T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,89.35986,11.86457,5.63645,4.54561,1.11281,0.17401,4.30334,0.97805,0.11561,0.12463,0.19461,-0.4743,-0.09111,4.10418,0.23448,0.59115,2.30248,-0.15384,-0.33129,0.29107,10.89227,-4.0895,0.79816,0.58612,0.56065,-0.07914,-0.00478,10.2936,-3.48692,0.91823,0.09184,0.55015,-0.01622,-0.11471
22.06,88.44105,11.94937,5.41219,4.45397,1.17874,0.17484,4.37126,1.08743,0.14086,0.22108,0.17398,-0.47461,-0.10184,3.9088,0.16933,0.54167,2.14094,-0.16586,-0.35283,0.27592,10.79069,-4.01455,0.76674,0.56027,0.55982,-0.08299,-0.01125,10.29491,-3.37014,0.87766,0.0928,0.55038,-0.01488,-0.11312
22.08,87.57756,11.71612,5.05839,4.36306,1.22213,0.17307,4.51621,1.25021,0.17332,0.33669,0.16094,-0.47606,-0.11575,3.71208,0.06143,0.47562,1.97136,-0.17264,-0.36549,0.25948,10.71106,-3.96829,0.72733,0.54021,0.55947,-0.0862,-0.01748,10.31365,-3.26658,0.84014,0.09663,0.55078,-0.01367,-0.11173
22.1,86.84197,11.17521,4.62627,4.27597,1.23922,0.16862,4.71543,1.44236,0.20066,0.49246,0.15521,-0.47753,-0.13384,3.5149,-0.05086,0.4012,1.80198,-0.17765,-0.37466,0.24312,10.66224,-3.93975,0.6955,0.52254,0.55925,-0.09076,-0.0256,10.34925,-3.17853,0.80596,0.10359,0.55164,-0.01253,-0.11045
22.12,86.30371,10.35227,4.1646,4.19506,1.22815,0.16159,4.93554,1.63092,0.21116,0.71594,0.15696,-0.47759,-0.15754,3.31973,-0.14076,0.32129,1.63822,-0.1861,-0.38691,0.22852,10.65051,-3.9133,0.69161,0.50103,0.55857,-0.09946,-0.03864,10.39903,-3.1089,0.77425,0.11362,0.55344,-0.01124,-0.10905
22.14,86.01157,9.24881,3.69084,4.12709,1.18496,0.15197,5.17813,1.82932,0.22205,0.95571,0.16429,-0.47551,-0.18313,3.16123,-0.23774,0.23516,1.4946,-0.19187,-0.39387,0.21614,10.67082,-3.8959,0.70179,0.4815,0.55784,-0.10915,-0.05285,10.46187,-3.06131,0.74766,0.12652,0.55563,-0.01005,-0.10778
22.16,86.00819,7.90675,3.21909,4.07781,1.10893,0.13999,5.44836,2.03982,0.24009,1.17668,0.17612,-0.47176,-0.20762,3.07151,-0.36132,0.14505,1.38344,-0.19145,-0.39049,0.20671,10.72027,-3.89341,0.71592,0.47043,0.55746,-0.11736,-0.06522,10.535,-3.04039,0.72794,0.14183,0.55784,-0.00911,-0.10678
22.18,86.2887,6.40383,2.74298,4.04431,1.00337,0.12608,5.72352,2.21804,0.25477,1.38774,0.19159,-0.46698,-0.23068,3.07827,-0.5199,0.05248,1.29385,-0.19306,-0.38576,0.20143,10.80298,-3.88968,0.7551,0.46268,0.55701,-0.12709,-0.07932,10.61372,-3.05021,0.71207,0.1596,0.56053,-0.0081,-0.10571
22.2,86.93533,4.7071,2.40154,4.0356,0.86808,0.11046,6.00299,2.40741,0.27363,1.57099,0.20936,-0.46043,-0.25173,3.12126,-0.62584,-0.02509,1.26108,-0.18751,-0.37184,0.20005,10.92737,-3.89366,0.78919,0.47277,0.55746,-0.13316,-0.08799,10.69943,-3.07889,0.70573,0.17819,0.56271,-0.00764,-0.1053
22.22,87.99394,2.74772,2.33744,4.06178,0.70355,0.0933,6.2965,2.6715,0.30251,1.71388,0.22723,-0.45112,-0.27083,3.11428,-0.56895,-0.07336,1.31966,-0.16117,-0.33778,0.19924,11.09523,-3.91787,0.77656,0.51856,0.56009,-0.12896,-0.08218,10.79228,-3.10888,0.71487,0.19533,0.56316,-0.0084,-0.10631
22.24,89.24174,0.70115,2.39578,4.10808,0.52337,0.07567,6.58034,2.92677,0.325,1.82874,0.24491,-0.44203,-0.28714,3.10166,-0.43439,-0.0992,1.40315,-0.13091,-0.30087,0.19764,11.29216,-3.94174,0.757,0.58036,0.56351,-0.12133,-0.071,10.88281,-3.14921,0.7315,0.21113,0.56299,-0.00962,-0.10787
22.26,90.49858,-1.27293,2.4581,4.16049,0.3406,0.05855,6.83013,3.09961,0.32991,1.92159,0.26158,-0.43496,-0.29968,3.12642,-0.28915,-0.10574,1.4639,-0.11002,-0.2744,0.19556,11.49926,-3.94977,0.76094,0.64101,0.56658,-0.11564,-0.06174,10.96265,-3.2049,0.74855,0.22579,0.56309,-0.01063,-0.10919
22.28,91.68355,-3.19025,2.58049,4.21742,0.15943,0.04234,7.03331,3.20853,0.31995,1.99067,0.27287,-0.42655,-0.30911,3.14151,-0.07361,-0.08097,1.50384,-0.0909,-0.25356,0.19047,11.70115,-3.94335,0.76681,0.70369,0.56966,-0.10946,-0.05114,11.02694,-3.25992,0.76468,0.23853,0.563,-0.0113,-0.11006
22.3,92.79714,-4.86671,2.70668,4.27673,-0.00589,0.02796,7.19694,3.25568,0.29588,2.02487,0.28261,-0.42339,-0.31369,3.15268,0.14461,-0.03349,1.52546,-0.07958,-0.24263,0.18536,11.89842,-3.93127,0.78463,0.76079,0.57212,-0.10393,-0.04127,11.08041,-3.31804,0.78499,0.24748,0.56276,-0.01229,-0.11132
22.32,93.91312,-6.05566,2.76661,4.33802,-0.1405,0.0163,7.33614,3.23956,0.25887,2.01121,0.29644,-0.43522,-0.30911,3.19638,0.28012,0.01701,1.54528,-0.084,-0.24564,0.18521,12.0977,-3.92394,0.83042,0.8049,0.57325,-0.10078,-0.03506,11.12955,-3.38565,0.81711,0.25037,0.56246,-0.01459,-0.11416
22.34,94.93579,-6.85428,2.83044,4.39676,-0.24819,0.00711,7.43395,3.17806,0.21857,1.96139,0.30451,-0.44986,-0.29727,3.25456,0.40546,0.07869,1.56567,-0.0933,-0.25519,0.1865,12.2779,-3.91338,0.88242,0.84069,0.57372,-0.09837,-0.03001,11.16529,-3.44468,0.85193,0.24894,0.56197,-0.01708,-0.11717
22.36,95.75488,-7.35444,2.95262,4.44713,-0.33115,0.00024,7.46856,3.08294,0.18058,1.89242,0.30138,-0.45909,-0.28261,3.31138,0.57792,0.16102,1.58004,-0.09958,-0.26671,0.18613,12.41966,-3.8915,0.92481,0.87029,0.57397,-0.09574,-0.02462,11.18016,-3.48047,0.88195,0.24473,0.56124,-0.0189,-0.11928
22.38,96.36801,-7.46168,3.12191,4.48811,-0.38172,-0.00375,7.43146,2.95372,0.1585,1.80197,0.29537,-0.47015,-0.26118,3.37421,0.7788,0.25717,1.59189,-0.10412,-0.2803,0.18528,12.52357,-3.86247,0.9586,0.89151,0.57368,-0.09303,-0.01935,11.17606,-3.48861,0.91429,0.23558,0.5601,-0.02112,-0.12179
22.4,96.7567,-7.19284,3.32892,4.51946,-0.40106,-0.00525,7.34434,2.84293,0.15259,1.69982,0.27979,-0.47115,-0.2453,3.45062,0.96354,0.36106,1.61367,-0.10707,-0.29526,0.18522,12.58446,-3.82781,0.98669,0.90288,0.57316,-0.09083,-0.01498,11.15987,-3.48266,0.93528,0.22697,0.55907,-0.02194,-0.12244
22.42,96.88113,-6.5876,3.56868,4.5408,-0.39312,-0.00482,7.22996,2.8109,0.14253,1.59657,0.24485,-0.4503,-0.25143,3.54539,1.08403,0.46764,1.65602,-0.10931,-0.31119,0.18697,12.59783,-3.78536,1.01223,0.90372,0.57284,-0.0897,-0.01218,11.13913,-3.47812,0.92631,0.22566,0.5588,-0.01902,-0.11816
22.44,96.71966,-5.57229,3.82412,4.55295,-0.35126,-0.00157,7.06409,2.8033,0.13679,1.48598,0.20654,-0.4248,-0.26439,3.6507,1.16152,0.57158,1.70633,-0.10974,-0.32639,0.18929,12.56621,-3.73779,1.02973,0.8947,0.57232,-0.08904,-0.01036,11.10978,-3.46088,0.90467,0.22524,0.55864,-0.01489,-0.11224
22.46,96.28763,-4.13905,4.09466,4.5565,-0.27277,0.0051,6.83688,2.7844,0.14893,1.3683,0.17723,-0.4069,-0.27302,3.75405,1.22879,0.67092,1.75175,-0.10759,-0.3396,0.191,12.49243,-3.6869,1.03337,0.87708,0.57134,-0.08819,-0.00874,11.06889,-3.4198,0.88305,0.22118,0.5581,-0.01147,-0.1072
22.48,95.60493,-2.40526,4.41074,4.55058,-0.16487,0.01475,6.56688,2.81456,0.18236,1.245,0.15288,-0.39076,-0.28597,3.83884,1.28026,0.7649,1.7911,-0.1063,-0.35182,0.19224,12.38164,-3.62734,1.02361,0.85238,0.57005,-0.08701,-0.00713,11.02269,-3.35991,0.85082,0.217,0.55742,-0.00751,-0.10141
22.5,94.72625,-0.335,4.63729,4.54261,-0.02761,0.02734,6.29359,2.78982,0.20511,1.12816,0.13712,-0.38125,-0.29273,3.92183,1.27769,0.83717,1.82609,-0.10238,-0.3597,0.19339,12.2397,-3.5841,1.00587,0.82072,0.56855,-0.08658,-0.00698,10.9722,-3.30093,0.82132,0.21092,0.55665,-0.00457,-0.09714
22.52,93.69444,2.10921,4.61819,4.54056,0.13773,0.04275,6.05305,2.57164,0.18032,1.02832,0.13351,-0.38401,-0.27809,4.02594,1.17753,0.87228,1.85729,-0.09064,-0.35937,0.19519,12.07526,-3.59019,0.98466,0.78262,0.56698,-0.08796,-0.00964,10.91869,-3.26637,0.81226,0.2009,0.55582,-0.00471,-0.09726
22.54,92.52005,4.61594,4.51356,4.53532,0.31418,0.06011,5.82391,2.30424,0.14866,0.93503,0.13717,-0.39201,-0.25719,4.11016,1.03249,0.88748,1.87686,-0.079,-0.35547,0.1967,11.90197,-3.62075,0.95845,0.74233,0.56542,-0.09012,-0.01376,10.86843,-3.24428,0.8075,0.19099,0.55504,-0.0059,-0.09905
22.56,91.27539,6.90914,4.44492,4.52262,0.48275,0.07787,5.59831,2.10285,0.13752,0.84286,0.14473,-0.39943,-0.24172,4.15068,0.88326,0.89402,1.88526,-0.07295,-0.35152,0.19771,11.73605,-3.6577,0.92539,0.70441,0.56398,-0.09206,-0.01798,10.8279,-3.22577,0.79598,0.18419,0.55439,-0.00667,-0.10044
22.58,90.03295,8.93118,4.3184,4.51075,0.63034,0.09436,5.40126,1.92292,0.12725,0.75271,0.15397,-0.40366,-0.22283,4.16617,0.67882,0.88004,1.88985,-0.06796,-0.34454,0.19855,11.59513,-3.72349,0.88348,0.67226,0.56308,-0.09337,-0.02168,10.80444,-3.22809,0.78591,0.1809,0.5541,-0.00767,-0.10235
22.6,88.91352,10.47485,4.2575,4.49021,0.75313,0.10939,5.21944,1.801,0.134,0.67895,0.16783,-0.41072,-0.21092,4.16214,0.51435,0.86106,1.89855,-0.06784,-0.33881,0.20048,11.47706,-3.78712,0.85067,0.6441,0.5621,-0.09599,-0.02737,10.78856,-3.23518,0.77596,0.17977,0.55382,-0.00879,-0.10448
22.62,88.0736,11.35375,4.40697,4.45084,0.85066,0.12301,5.03961,1.77402,0.17444,0.6409,0.19008,-0.4282,-0.22202,4.15409,0.51099,0.85825,1.92445,-0.07806,-0.34028,0.20606,11.36889,-3.80881,0.84989,0.61419,0.56004,-0.10251,-0.03844,10.76676,-3.22623,0.76347,0.17883,0.55319,-0.00979,-0.10637
22.64,87.52607,11.64643,4.6087,4.40882,0.91043,0.13316,4.89906,1.80145,0.22386,0.6257,0.21352,-0.44588,-0.23937,4.15439,0.55681,0.85298,1.96826,-0.0902,-0.34322,0.21419,11.29049,-3.82541,0.86241,0.58735,0.55779,-0.11015,-0.05108,10.75466,-3.2233,0.75419,0.18013,0.55263,-0.01089,-0.10834
22.66,87.23705,11.44138,4.7337,4.37642,0.92575,0.1386,4.82657,1.85379,0.26129,0.62162,0.23194,-0.45598,-0.2507,4.15932,0.55651,0.82905,2.02399,-0.09825,-0.34303,0.22319,11.25801,-3.86388,0.87579,0.5684,0.55613,-0.11681,-0.06233,10.76267,-3.24353,0.75175,0.18476,0.55249,-0.01213,-0.1105
22.68,87.18794,10.79025,4.78082,4.35133,0.90562,0.14016,4.81972,1.9088,0.28805,0.63337,0.24512,-0.4631,-0.2658,4.16133,0.52598,0.78877,2.0878,-0.10537,-0.34177,0.23326,11.25893,-3.90954,0.90818,0.5516,0.55454,-0.12456,-0.07482,10.77931,-3.28482,0.75701,0.18992,0.55265,-0.01362,-0.11292
22.7,87.38216,9.68578,4.84096,4.32976,0.85261,0.1382,4.87104,2.01805,0.30987,0.66143,0.25537,-0.46533,-0.27174,4.15535,0.52752,0.74816,2.15019,-0.10851,-0.3395,0.24245,11.3071,-3.95143,0.93625,0.54771,0.55359,-0.13017,-0.08398,10.81001,-3.324,0.76523,0.19759,0.5528,-0.01494,-0.11497
22.72,87.78787,8.12315,5.02847,4.30562,0.77144,0.13353,4.96701,2.24939,0.33573,0.70456,0.2668,-0.46051,-0.25174,4.12609,0.63349,0.72669,2.19842,-0.10382,-0.33587,0.24805,11.4175,-3.9764,0.92975,0.57103,0.55406,-0.12957,-0.08422,10.86111,-3.33261,0.77013,0.21037,0.5525,-0.01562,-0.11594
22.74,88.26452,6.34019,5.22818,4.28001,0.67957,0.12754,5.09958,2.52053,0.35873,0.75938,0.27561,-0.45281,-0.22512,4.06127,0.77169,0.71005,2.22631,-0.09679,-0.33171,0.25058,11.55995,-3.98483,0.91796,0.60672,0.55517,-0.12687,-0.08098,10.91713,-3.32941,0.77539,0.22357,0.55203,-0.01607,-0.11643
22.76,88.71604,4.55863,5.34649,4.25512,0.59209,0.12137,5.26412,2.76113,0.37231,0.821,0.27931,-0.44566,-0.20588,3.95995,0.88003,0.68565,2.23478,-0.09164,-0.32772,0.25119,11.70625,-3.97946,0.9232,0.64119,0.55621,-0.12528,-0.07868,10.96675,-3.32918,0.78367,0.2338,0.55164,-0.01662,-0.11697
22.78,89.10475,2.82101,5.46237,4.2252,0.51918,0.11631,5.44718,3.00855,0.38645,0.88387,0.28479,-0.44238,-0.18546,3.80861,1.00455,0.66571,2.22285,-0.08772,-0.32503,0.24927,11.84822,-3.94716,0.93491,0.67522,0.55707,-0.12373,-0.076,11.00757,-3.31181,0.79078,0.24187,0.55091,-0.01709,-0.11728
22.8,89.45053,1.31724,5.50706,4.19676,0.45683,0.11126,5.63727,3.21311,0.39117,0.95273,0.28441,-0.43688,-0.17288,3.66005,1.0935,0.64285,2.19435,-0.0858,-0.32259,0.24562,11.98367,-3.90714,0.94608,0.70932,0.55814,-0.12176,-0.07229,11.05152,-3.29214,0.79666,0.24911,0.55047,-0.01743,-0.1174
22.82,89.81232,0.24638,5.38777,4.17899,0.39554,0.10433,5.82934,3.30796,0.37062,1.03675,0.26678,-0.42057,-0.18053,3.58402,1.08456,0.60466,2.15858,-0.08646,-0.31842,0.24175,12.11454,-3.88553,0.95007,0.74466,0.55994,-0.11897,-0.06694,11.11466,-3.29189,0.80259,0.25732,0.55116,-0.01768,-0.11749
22.84,90.14809,-0.48989,5.207,4.16384,0.34437,0.09714,6.0197,3.35422,0.3431,1.1231,0.24699,-0.40429,-0.19525,3.53194,1.04593,0.5649,2.11809,-0.08978,-0.31502,0.23742,12.22833,-3.8609,0.94886,0.77727,0.56179,-0.1158,-0.06087,11.18548,-3.28813,0.80573,0.26637,0.55217,-0.01778,-0.11744
22.86,90.41501,-1.00394,5.04123,4.14554,0.31034,0.09112,6.20257,3.39821,0.32154,1.20117,0.2357,-0.39608,-0.20711,3.46223,1.02814,0.53419,2.07273,-0.09552,-0.3143,0.23227,12.317,-3.81772,0.94656,0.80391,0.56315,-0.11285,-0.05517,11.25394,-3.26542,0.80469,0.27585,0.55286,-0.01776,-0.11723
22.88,90.63208,-1.29098,4.86828,4.12741,0.28845,0.08569,6.36984,3.42295,0.29754,1.27661,0.22452,-0.38821,-0.21996,3.39955,1.01871,0.50988,2.02278,-0.10172,-0.31447,0.22621,12.38987,-3.76752,0.93764,0.8279,0.5644,-0.1096,-0.0491,11.32823,-3.23174,0.80098,0.28678,0.55354,-0.01767,-0.11701
22.9,90.80647,-1.42407,4.67047,4.11258,0.26476,0.07929,6.52345,3.4261,0.28031,1.33517,0.22053,-0.38835,-0.23058,3.33763,1.00399,0.49121,1.9716,-0.11115,-0.31806,0.21998,12.44528,-3.72036,0.92982,0.84625,0.56525,-0.10689,-0.04399,11.40606,-3.20008,0.7949,0.29906,0.55414,-0.01749,-0.11669
22.92,90.9461,-1.48914,4.43277,4.10282,0.22458,0.07033,6.66589,3.40554,0.27996,1.36131,0.23352,-0.40713,-0.23425,3.26637,0.9729,0.47833,1.92312,-0.12687,-0.3278,0.21455,12.48035,-3.68548,0.93421,0.85527,0.56534,-0.10589,-0.04165,11.48182,-3.18493,0.78625,0.31209,0.55458,-0.01713,-0.11608
22.94,91.05587,-1.51951,4.17502,4.09851,0.17218,0.0597,6.78615,3.3622,0.28534,1.36583,0.24876,-0.43007,-0.23377,3.20137,0.9417,0.47224,1.87413,-0.14356,-0.33988,0.20892,12.51325,-3.66361,0.94207,0.86195,0.5652,-0.10546,-0.04033,11.5613,-3.18284,0.77808,0.3261,0.55493,-0.01677,-0.11547
22.96,91.1303,-1.5534,3.9222,4.09839,0.1128,0.04847,6.87214,3.30148,0.28768,1.35899,0.25581,-0.44622,-0.23141,3.1514,0.92666,0.47417,1.82215,-0.1568,-0.35123,0.20232,12.55722,-3.65358,0.94705,0.87129,0.5652,-0.10472,-0.03867,11.647,-3.18993,0.77267,0.34101,0.55523,-0.01654,-0.11505
22.98,91.16362,-1.62429,3.66951,4.0991,0.04238,0.03637,6.91426,3.21775,0.28651,1.34185,0.25942,-0.45884,-0.22585,3.11727,0.92207,0.48328,1.76921,-0.16667,-0.36159,0.1952,12.61075,-3.6606,0.95453,0.88154,0.56523,-0.1043,-0.03749,11.73387,-3.21566,0.76883,0.35616,0.5556,-0.01627,-0.11453
23,91.16889,-1.76803,3.43693,4.11039,-0.04093,0.02342,6.93011,3.13065,0.2943,1.29875,0.25501,-0.46566,-0.21816,3.09441,0.92655,0.49839,1.71805,-0.17429,-0.37241,0.18774,12.68527,-3.68407,0.96388,0.89547,0.56529,-0.10359,-0.03599,11.82498,-3.25566,0.77264,0.37094,0.55564,-0.01635,-0.11452
23.02,91.15507,-2.01254,3.25657,4.14412,-0.13813,0.00966,6.94121,3.067,0.33135,1.21076,0.23816,-0.46496,-0.21006,3.07605,0.94001,0.51858,1.67193,-0.18127,-0.38535,0.18006,12.78906,-3.72157,0.9715,0.91639,0.56539,-0.10163,-0.03293,11.92262,-3.30073,0.79125,0.38452,0.5549,-0.01726,-0.11585
23.04,91.09201,-2.32332,3.13133,4.18583,-0.24077,-0.00379,6.92146,3.01535,0.38992,1.09748,0.21585,-0.4586,-0.20133,3.07061,0.96036,0.54269,1.6313,-0.18526,-0.39745,0.17244,12.91212,-3.77114,0.98155,0.94065,0.5655,-0.09941,-0.02951,12.01913,-3.35591,0.81732,0.39666,0.55383,-0.01846,-0.11759
23.06,90.95309,-2.6475,3.06182,4.22287,-0.34082,-0.0159,6.85052,2.96649,0.45677,0.98016,0.19413,-0.44875,-0.19217,3.08403,0.98694,0.56988,1.59617,-0.18469,-0.40636,0.16519,13.04206,-3.82978,0.99541,0.96514,0.56556,-0.09757,-0.02651,12.10663,-3.42262,0.84434,0.40706,0.55281,-0.01953,-0.11902
23.08,90.72552,-2.94603,3.05632,4.25885,-0.44048,-0.02703,6.73649,2.92859,0.54102,0.8557,0.17714,-0.44089,-0.18318,3.10865,1.01647,0.5995,1.56867,-0.18226,-0.41311,0.1586,13.16301,-3.89727,1.00615,0.98981,0.56557,-0.09525,-0.02277,12.17701,-3.49344,0.87459,0.41428,0.55168,-0.02077,-0.12066
23.1,90.4253,-3.14596,3.12723,4.28748,-0.51348,-0.03407,6.59342,2.9076,0.6355,0.72757,0.15809,-0.42729,-0.17599,3.15628,1.04748,0.627,1.54896,-0.17536,-0.41613,0.15299,13.29614,-3.95019,1.02323,1.01322,0.56542,-0.09384,-0.02035,12.24365,-3.55652,0.90134,0.42093,0.55054,-0.0216,-0.12165
23.12,90.08148,-3.18561,3.29548,4.30142,-0.53066,-0.03356,6.43983,2.91471,0.73025,0.59496,0.1268,-0.39694,-0.17162,3.24198,1.08622,0.64954,1.5357,-0.16084,-0.41444,0.14866,13.47328,-3.95584,1.05972,1.03395,0.56504,-0.09523,-0.02198,12.32748,-3.59595,0.91501,0.43118,0.54949,-0.02117,-0.12083
23.14,89.67534,-2.99392,3.52655,4.30619,-0.5102,-0.0281,6.27721,2.9297,0.82578,0.46216,0.09704,-0.36651,-0.16801,3.35127,1.12375,0.66851,1.53112,-0.14412,-0.40943,0.146,13.64264,-3.93373,1.09748,1.05066,0.56444,-0.09739,-0.02486,12.40301,-3.61328,0.92045,0.44107,0.54851,-0.02024,-0.11933
23.16,89.20429,-2.52982,3.78772,4.30576,-0.46851,-0.02003,6.11082,2.94068,0.92584,0.33494,0.07844,-0.34795,-0.16432,3.46999,1.15423,0.68535,1.5344,-0.1295,-0.4025,0.1448,13.76421,-3.90375,1.12228,1.06203,0.56366,-0.09879,-0.02689,12.4518,-3.61323,0.92128,0.44761,0.54755,-0.0194,-0.11806
23.18,88.70877,-1.85722,4.10716,4.29845,-0.40081,-0.00883,5.96249,2.98565,1.04938,0.19821,0.05943,-0.33055,-0.16125,3.59558,1.19681,0.70295,1.53946,-0.11673,-0.39596,0.14372,13.86737,-3.84777,1.14306,1.06831,0.56267,-0.10061,-0.02991,12.49486,-3.58674,0.91164,0.4544,0.54646,-0.01812,-0.11628
23.2,88.18829,-0.79355,4.35999,4.28609,-0.30199,0.00564,5.83007,2.9677,1.13545,0.09649,0.052,-0.32732,-0.15741,3.73585,1.20196,0.71077,1.55082,-0.10431,-0.38538,0.1449,13.89483,-3.81341,1.14579,1.06572,0.56154,-0.10172,-0.03198,12.50013,-3.55986,0.90064,0.45526,0.54569,-0.01732,-0.11534
23.22,87.6236,0.84692,4.39865,4.27132,-0.16894,0.02323,5.70404,2.77467,1.10242,0.09045,0.07286,-0.35484,-0.15238,3.89771,1.10265,0.69516,1.57324,-0.09057,-0.36527,0.15085,13.7788,-3.86253,1.10899,1.05149,0.56045,-0.10012,-0.02983,12.42849,-3.56438,0.90083,0.4425,0.5458,-0.01817,-0.11694
23.24,87.05101,2.68014,4.35493,4.25351,-0.01691,0.04256,5.60163,2.54629,1.03315,0.12565,0.09839,-0.38992,-0.14798,4.05828,0.96391,0.67032,1.59024,-0.07705,-0.34336,0.15724,13.60299,-3.94264,1.0548,1.03071,0.55937,-0.09803,-0.02707,12.32949,-3.57192,0.90099,0.42503,0.54624,-0.0195,-0.1194
23.26,86.51448,4.38552,4.32949,4.23362,0.13724,0.06189,5.54044,2.38199,0.99073,0.15782,0.11191,-0.41553,-0.14509,4.19878,0.8395,0.64719,1.59231,-0.06578,-0.32578,0.16117,13.43505,-4.01527,0.99869,1.00824,0.55833,-0.09682,-0.02605,12.24397,-3.56179,0.89367,0.41,0.54656,-0.02045,-0.12143
23.28,86.01347,5.99932,4.24206,4.21456,0.28993,0.08042,5.51888,2.23261,0.94195,0.20419,0.12433,-0.43936,-0.14309,4.31968,0.68875,0.61632,1.58485,-0.05703,-0.30999,0.16456,13.25945,-4.11569,0.92217,0.98804,0.5577,-0.09425,-0.02319,12.1629,-3.55005,0.88712,0.39456,0.54703,-0.02149,-0.1238
23.3,85.61787,7.28459,4.18921,4.19856,0.43024,0.09732,5.52885,2.14238,0.9126,0.26281,0.12632,-0.45609,-0.14294,4.41998,0.57104,0.59232,1.56283,-0.0492,-0.29773,0.16542,13.10273,-4.19377,0.86326,0.96373,0.55679,-0.09443,-0.02497,12.09805,-3.52312,0.87444,0.38282,0.54746,-0.02225,-0.12564
23.32,85.41348,7.99798,4.29472,4.18846,0.54734,0.11189,5.56432,2.16071,0.93007,0.32994,0.10564,-0.45875,-0.14587,4.49684,0.5629,0.59295,1.52468,-0.04033,-0.29109,0.16162,12.98458,-4.18311,0.87321,0.92131,0.5543,-0.10284,-0.04008,12.06228,-3.46548,0.84701,0.37968,0.54748,-0.02229,-0.12589
23.34,85.38722,8.33569,4.43924,4.18639,0.64319,0.12353,5.63095,2.22027,0.96122,0.40563,0.08082,-0.4571,-0.15055,4.55716,0.59262,0.6024,1.48148,-0.03328,-0.28761,0.15697,12.88538,-4.14567,0.90392,0.8704,0.55107,-0.11354,-0.05913,12.0497,-3.40182,0.81697,0.38111,0.54744,-0.02212,-0.12562
23.36,85.50407,8.46791,4.52944,4.19355,0.72168,0.1321,5.7302,2.27083,0.98191,0.48486,0.06486,-0.45842,-0.15586,4.60072,0.60474,0.60776,1.44199,-0.03001,-0.28528,0.15417,12.8001,-4.12362,0.92328,0.82291,0.548,-0.12213,-0.07503,12.05667,-3.35018,0.79345,0.38423,0.54751,-0.02211,-0.12564
23.38,85.72297,8.38405,4.58711,4.20989,0.78459,0.13807,5.84978,2.31492,0.98586,0.56871,0.05422,-0.46169,-0.16187,4.60623,0.61314,0.60884,1.41161,-0.02816,-0.28212,0.15257,12.73612,-4.07944,0.96628,0.7721,0.54441,-0.1319,-0.09286,12.07905,-3.30742,0.77495,0.38963,0.54749,-0.02246,-0.12594
23.4,86.15249,8.13038,4.6419,4.23612,0.82823,0.14095,5.9818,2.35103,1.00646,0.64014,0.05071,-0.46847,-0.1677,4.63216,0.63417,0.61759,1.3816,-0.02958,-0.28202,0.15294,12.71732,-4.03604,0.99224,0.73901,0.54178,-0.13851,-0.10512,12.12806,-3.27277,0.75818,0.39883,0.54763,-0.02239,-0.1258
23.42,86.90513,7.76869,4.71941,4.27274,0.84926,0.14031,6.11991,2.37835,1.09148,0.67677,0.05496,-0.48005,-0.17221,4.74691,0.6859,0.64194,1.33737,-0.03667,-0.29026,0.15563,12.7653,-4.02697,0.949,0.74903,0.54204,-0.13674,-0.10259,12.21772,-3.24537,0.73928,0.41348,0.54829,-0.02089,-0.12435
23.44,87.77645,7.3781,4.77031,4.31762,0.85602,0.13751,6.24926,2.38942,1.20418,0.69325,0.06499,-0.49653,-0.17546,4.87955,0.73563,0.65304,1.29174,-0.04469,-0.29905,0.1595,12.85728,-4.0117,0.89157,0.7801,0.54346,-0.13204,-0.09446,12.32621,-3.22409,0.72096,0.4313,0.54909,-0.01898,-0.12245
23.46,88.59274,7.03816,4.74664,4.36839,0.85608,0.13378,6.3563,2.37164,1.30648,0.70069,0.07894,-0.51708,-0.1774,4.97554,0.74966,0.63457,1.2565,-0.0504,-0.30237,0.16412,12.96661,-3.96458,0.86168,0.81264,0.54461,-0.12864,-0.08792,12.43479,-3.20923,0.70608,0.45002,0.54975,-0.0175,-0.12089
23.48,89.3605,6.78054,4.66308,4.42309,0.85064,0.1295,6.43403,2.31797,1.43584,0.68155,0.0911,-0.53754,-0.17732,5.06016,0.73985,0.59041,1.22162,-0.05515,-0.30429,0.1683,13.09146,-3.90064,0.84244,0.84885,0.54591,-0.12569,-0.08102,12.54881,-3.20027,0.69231,0.47035,0.55046,-0.01592,-0.11919
23.5,90.06334,6.62942,4.52208,4.48167,0.83382,0.12425,6.47189,2.24806,1.54542,0.6583,0.10904,-0.56348,-0.1748,5.13278,0.68255,0.51861,1.19364,-0.05779,-0.3006,0.17402,13.20752,-3.82872,0.82599,0.88605,0.54696,-0.12166,-0.07272,12.65422,-3.19103,0.68002,0.49051,0.55106,-0.01465,-0.11775
23.52,90.70716,6.5796,4.33658,4.54493,0.79762,0.11736,6.4601,2.18429,1.56012,0.66025,0.14164,-0.60146,-0.16894,5.19764,0.56261,0.42748,1.18035,-0.05634,-0.28608,0.18407,13.29026,-3.75789,0.80392,0.92193,0.54726,-0.11468,-0.06185,12.73585,-3.17437,0.67059,0.50847,0.5513,-0.01431,-0.11714
