T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.94,0.32343,0.07713,-0.19905,12.85646,-0.46589,-0.06735,0.62841,0.02155,-0.19831,0.21641,0.07124,-0.0145,-0.00418,-0.28053,0.5754,1.78164,1.60956,0.34706,-0.0322,1.02676,-0.06796,-0.9353,0.71491,-1.83991,0.26837,-0.02229,0.80534,-0.04349,0.00623,-0.37299,-0.1324,-0.01177,-0.01675,0.83038,0.06562,-0.1755,-0.55394,-0.12979,0.00796,0.01458
28.96,0.31934,0.07523,-0.20284,12.80793,-0.465,-0.05993,0.62143,0.02776,-0.20487,0.19485,0.07509,-0.0145,-0.02225,-0.2725,0.55031,1.74982,1.62242,0.32675,-0.02842,0.90996,-0.00499,-0.84739,0.74599,-1.85673,0.29404,-0.02004,0.82031,-0.04227,0.02875,-0.3801,-0.13377,-0.00957,-0.01559,0.81929,0.06969,-0.17214,-0.53716,-0.12869,0.00823,0.0147
28.98,0.31547,0.07336,-0.20666,12.75919,-0.46211,-0.05369,0.61341,0.03512,-0.2119,0.17375,0.07978,-0.0145,-0.04182,-0.2623,0.5239,1.7161,1.63846,0.30688,-0.02431,0.7937,0.05997,-0.75415,0.7776,-1.87753,0.32662,-0.01705,0.8327,-0.04017,0.055,-0.38592,-0.13539,-0.00711,-0.01431,0.80458,0.0755,-0.17025,-0.51753,-0.12776,0.00806,0.0146
29,0.31112,0.07139,-0.21048,12.70988,-0.46393,-0.04495,0.60775,0.04007,-0.21808,0.15112,0.08258,-0.0145,-0.05882,-0.25668,0.49948,1.68685,1.64787,0.28549,-0.02079,0.67233,0.12408,-0.66641,0.81448,-1.88382,0.34557,-0.01386,0.85138,-0.03959,0.07417,-0.39482,-0.13647,-0.00527,-0.01335,0.79663,0.07785,-0.16268,-0.50174,-0.12636,0.00897,0.01506
29.02,0.30536,0.0691,-0.21428,12.65985,-0.47872,-0.02913,0.60866,0.03807,-0.22247,0.12458,0.08079,-0.0145,-0.06675,-0.2635,0.48205,1.66879,1.63865,0.26016,-0.01906,0.53991,0.18592,-0.60119,0.8619,-1.85574,0.32566,-0.01183,0.88815,-0.0438,0.07282,-0.41197,-0.13606,-0.00463,-0.01301,0.8091,0.07007,-0.14222,-0.49918,-0.12365,0.01281,0.01703
29.04,0.29916,0.06674,-0.21807,12.6095,-0.49804,-0.01088,0.61187,0.03373,-0.22579,0.09667,0.077,-0.0145,-0.07227,-0.27497,0.4666,1.65536,1.62279,0.2335,-0.01795,0.40335,0.24564,-0.54207,0.91319,-1.81397,0.29204,-0.00985,0.93072,-0.04953,0.06424,-0.4321,-0.13509,-0.00467,-0.01303,0.8283,0.05888,-0.11633,-0.50071,-0.12052,0.01768,0.01954
29.06,0.29327,0.06449,-0.22185,12.55942,-0.51489,0.00606,0.6138,0.03069,-0.22901,0.06959,0.07377,-0.0145,-0.07984,-0.28445,0.44976,1.64038,1.61018,0.20773,-0.01654,0.26963,0.3037,-0.47899,0.96087,-1.77876,0.26501,-0.00788,0.96941,-0.05436,0.05907,-0.45079,-0.13434,-0.00471,-0.01306,0.84371,0.04956,-0.09269,-0.50001,-0.11767,0.02199,0.02176
29.08,0.2869,0.06191,-0.22571,12.50852,-0.53355,0.02388,0.61666,0.02664,-0.23471,0.04149,0.072,-0.0145,-0.08345,-0.29343,0.43491,1.62308,1.59661,0.1806,-0.01517,0.13104,0.37329,-0.41989,1.01724,-1.74122,0.23649,-0.00551,1.01359,-0.06,0.05349,-0.47004,-0.13373,-0.00347,-0.0124,0.86201,0.03894,-0.06951,-0.5005,-0.11439,0.02672,0.02418
29.1,0.28143,0.05999,-0.22938,12.45948,-0.54952,0.04044,0.61821,0.02414,-0.23501,0.0153,0.06671,-0.0145,-0.09473,-0.30452,0.4164,1.61172,1.58346,0.15611,-0.01389,0.00207,0.41829,-0.35454,1.0562,-1.70565,0.20785,-0.00407,1.04759,-0.06439,0.04701,-0.48864,-0.13271,-0.00502,-0.01323,0.87602,0.03018,-0.04434,-0.49965,-0.11193,0.03082,0.0263
29.12,0.27841,0.05997,-0.23265,12.41431,-0.55656,0.05299,0.61485,0.02642,-0.22029,-0.00574,0.05231,-0.0145,-0.12734,-0.32077,0.38749,1.61537,1.57309,0.13851,-0.01243,-0.10111,0.3945,-0.26807,1.04474,-1.67861,0.18162,-0.00532,1.05261,-0.06429,0.03989,-0.50606,-0.1306,-0.01459,-0.01837,0.87578,0.02759,-0.01394,-0.49374,-0.11185,0.03291,0.02743
29.14,0.27632,0.06062,-0.2357,12.37132,-0.56078,0.06417,0.6102,0.03036,-0.20023,-0.02469,0.03442,-0.0145,-0.16777,-0.33889,0.35484,1.62486,1.56336,0.12376,-0.01109,-0.19399,0.34622,-0.17568,1.01574,-1.6542,0.15583,-0.0075,1.04709,-0.06299,0.0321,-0.52246,-0.12813,-0.02686,-0.02496,0.87111,0.02696,0.01804,-0.48645,-0.11263,0.03434,0.02823
29.16,0.27387,0.06094,-0.23875,12.32822,-0.56652,0.07595,0.60662,0.03359,-0.18286,-0.04427,0.01802,-0.0145,-0.20492,-0.35588,0.32376,1.63186,1.5533,0.10822,-0.00988,-0.29036,0.30994,-0.08767,0.99552,-1.6289,0.13022,-0.00919,1.04601,-0.06269,0.02458,-0.53845,-0.12591,-0.03757,-0.03071,0.86897,0.0253,0.04858,-0.48009,-0.11302,0.03608,0.02918
29.18,0.27114,0.06136,-0.24224,12.28133,-0.57144,0.08795,0.60114,0.03657,-0.16437,-0.06524,0.00189,-0.0145,-0.24097,-0.37427,0.29315,1.63843,1.54314,0.09054,-0.00792,-0.3921,0.26987,0.00736,0.97202,-1.60185,0.10255,-0.01118,1.04655,-0.06058,0.01695,-0.55825,-0.12331,-0.04971,-0.03722,0.86494,0.02411,0.08234,-0.47261,-0.11338,0.03782,0.03013
29.2,0.26921,0.06173,-0.24475,12.24293,-0.5773,0.0991,0.59922,0.04048,-0.14693,-0.08278,-0.01552,-0.0145,-0.28103,-0.39005,0.26082,1.64708,1.53347,0.07798,-0.00752,-0.47995,0.23197,0.08915,0.95117,-1.57922,0.07944,-0.01275,1.04121,-0.06186,0.0095,-0.56983,-0.12141,-0.05952,-0.04249,0.86366,0.02247,0.10969,-0.46705,-0.114,0.03939,0.03099
29.22,0.26944,0.06179,-0.24466,12.22701,-0.58687,0.10848,0.60804,0.04674,-0.13389,-0.09155,-0.03615,-0.0145,-0.33164,-0.3987,0.22334,1.6611,1.52474,0.0791,-0.01174,-0.53359,0.2053,0.13384,0.94138,-1.5684,0.06898,-0.01292,1.02153,-0.07354,0.0026,-0.55888,-0.12154,-0.06221,-0.04395,0.87141,0.01894,0.11911,-0.46727,-0.11514,0.04067,0.03171
29.24,0.27042,0.06179,-0.24358,12.21966,-0.59739,0.117,0.62037,0.05388,-0.12208,-0.09688,-0.05783,-0.0145,-0.3857,-0.40453,0.18454,1.67676,1.51661,0.08524,-0.01747,-0.57324,0.1818,0.16483,0.93491,-1.56196,0.06315,-0.01263,0.99641,-0.08854,-0.00404,-0.5397,-0.12238,-0.06248,-0.04412,0.88198,0.01496,0.12198,-0.46943,-0.1165,0.04179,0.03234
29.26,0.27098,0.06182,-0.24291,12.2087,-0.60719,0.12575,0.63071,0.06052,-0.1096,-0.10366,-0.0787,-0.0145,-0.43735,-0.41124,0.14714,1.69099,1.50834,0.08888,-0.02232,-0.61824,0.15736,0.20156,0.92726,-1.55343,0.05519,-0.01255,0.97418,-0.10154,-0.01066,-0.52429,-0.12288,-0.06387,-0.04488,0.89096,0.01132,0.12771,-0.47053,-0.11774,0.04295,0.033
29.28,0.27193,0.06184,-0.24241,12.19665,-0.61812,0.13514,0.64271,0.06762,-0.09735,-0.11088,-0.10113,-0.0145,-0.49304,-0.41964,0.10604,1.7084,1.49931,0.09347,-0.02803,-0.66729,0.12998,0.24065,0.91769,-1.54541,0.04736,-0.01249,0.94978,-0.11656,-0.01782,-0.50863,-0.12346,-0.06526,-0.04565,0.90106,0.00713,0.13394,-0.47226,-0.11907,0.04422,0.03371
29.3,0.27221,0.06187,-0.24133,12.18883,-0.62694,0.14299,0.65205,0.07394,-0.08504,-0.11635,-0.12045,-0.0145,-0.54074,-0.42394,0.07261,1.71941,1.49228,0.09731,-0.03224,-0.70453,0.10977,0.27138,0.91307,-1.53733,0.04033,-0.01228,0.92879,-0.12819,-0.02385,-0.49166,-0.12403,-0.06604,-0.04609,0.90959,0.004,0.13758,-0.47324,-0.12025,0.04525,0.0343
29.32,0.27059,0.06204,-0.23884,12.19081,-0.62977,0.14703,0.65361,0.07788,-0.07181,-0.11813,-0.13134,-0.0145,-0.56799,-0.41667,0.0589,1.71313,1.48793,0.09721,-0.03249,-0.71401,0.10877,0.28331,0.92189,-1.5282,0.03458,-0.01171,0.91838,-0.1296,-0.02624,-0.47225,-0.12445,-0.06581,-0.04596,0.91281,0.00369,0.1354,-0.47113,-0.12097,0.04567,0.03459
29.34,0.26825,0.06222,-0.23581,12.19668,-0.63044,0.14952,0.6523,0.081,-0.05858,-0.11823,-0.13894,-0.0145,-0.58656,-0.40556,0.05333,1.70016,1.48595,0.09626,-0.0311,-0.71182,0.11495,0.28707,0.93556,-1.51882,0.02943,-0.01102,0.9117,-0.12752,-0.02759,-0.45198,-0.12483,-0.06503,-0.04553,0.91445,0.00449,0.13086,-0.46833,-0.12153,0.04587,0.03478
29.36,0.26618,0.06234,-0.23306,12.20061,-0.63207,0.15258,0.65203,0.0845,-0.04566,-0.11891,-0.14774,-0.0145,-0.60749,-0.39684,0.04522,1.68972,1.48478,0.09613,-0.03009,-0.71412,0.11782,0.29396,0.94675,-1.50943,0.02385,-0.01043,0.90349,-0.12709,-0.02979,-0.43267,-0.1252,-0.06443,-0.0452,0.91701,0.00493,0.12757,-0.46623,-0.12216,0.04617,0.03501
29.38,0.26437,0.06266,-0.23011,12.20557,-0.63383,0.15618,0.653,0.08797,-0.0315,-0.12023,-0.15785,-0.0145,-0.63531,-0.38531,0.03209,1.68156,1.47613,0.09442,-0.03058,-0.71952,0.12097,0.30291,0.95926,-1.50069,0.01904,-0.00964,0.89433,-0.1265,-0.0304,-0.41068,-0.1257,-0.06403,-0.04498,0.91873,0.00477,0.12335,-0.46254,-0.12282,0.04647,0.03525
29.4,0.26182,0.06258,-0.22749,12.20919,-0.6348,0.15832,0.65063,0.09131,-0.01989,-0.11985,-0.1644,-0.0145,-0.64655,-0.37875,0.03143,1.66696,1.48303,0.09563,-0.02767,-0.71569,0.12522,0.30572,0.97009,-1.49053,0.01276,-0.00924,0.88817,-0.12537,-0.03403,-0.39417,-0.12592,-0.06312,-0.04448,0.92188,0.0061,0.12052,-0.46202,-0.12337,0.04672,0.03546
29.42,0.25746,0.06142,-0.22576,12.2082,-0.63384,0.1567,0.6401,0.09454,-0.01537,-0.11531,-0.1622,-0.0145,-0.61527,-0.38678,0.06275,1.6368,1.53724,0.10589,-0.0145,-0.69091,0.1308,0.2943,0.97531,-1.4761,0.0019,-0.00992,0.88884,-0.12359,-0.04681,-0.39311,-0.12529,-0.06089,-0.04326,0.92851,0.01173,0.12291,-0.46984,-0.12358,0.04675,0.03553
29.44,0.25235,0.05986,-0.22441,12.2057,-0.63221,0.15371,0.62621,0.09766,-0.01341,-0.10911,-0.15645,-0.0145,-0.56738,-0.39995,0.10641,1.60027,1.60613,0.11895,0.00184,-0.65701,0.13724,0.27692,0.97862,-1.46029,-0.01043,-0.011,0.89254,-0.12139,-0.06255,-0.3976,-0.1244,-0.05819,-0.04178,0.93677,0.01875,0.12667,-0.48092,-0.12369,0.04675,0.03558
29.46,0.2475,0.05848,-0.22298,12.20382,-0.63105,0.15143,0.6136,0.1008,-0.01025,-0.1036,-0.15213,-0.0145,-0.52634,-0.41084,0.14479,1.56628,1.66494,0.13017,0.01591,-0.6263,0.14328,0.26185,0.98257,-1.44538,-0.02184,-0.01192,0.89522,-0.11939,-0.07657,-0.39954,-0.12367,-0.05575,-0.04044,0.94483,0.02484,0.12926,-0.49093,-0.1239,0.04686,0.03569
29.48,0.24294,0.05709,-0.2211,12.20232,-0.6291,0.14869,0.60196,0.10402,-0.00728,-0.09827,-0.14849,-0.0145,-0.48797,-0.42138,0.1822,1.5336,1.73798,0.14372,0.03346,-0.59923,0.14962,0.24815,0.98754,-1.42935,-0.03422,-0.01277,0.89647,-0.11723,-0.09215,-0.40162,-0.12276,-0.05312,-0.03899,0.95056,0.0322,0.13401,-0.49935,-0.12388,0.0466,0.03559
29.5,0.23762,0.05564,-0.22028,12.19964,-0.62869,0.14664,0.5875,0.10708,-0.0045,-0.0922,-0.14262,-0.0145,-0.44018,-0.43388,0.2243,1.49674,1.78515,0.15312,0.04457,-0.56255,0.15543,0.2303,0.99004,-1.4153,-0.04499,-0.01384,0.90142,-0.11536,-0.10517,-0.4047,-0.12217,-0.05077,-0.03771,0.96154,0.03726,0.13472,-0.51167,-0.1243,0.04705,0.0359
29.52,0.23036,0.05413,-0.22217,12.19391,-0.63233,0.14662,0.56628,0.10969,-0.00158,-0.08461,-0.13155,-0.0145,-0.37062,-0.45105,0.2775,1.45014,1.75456,0.1502,0.03633,-0.50168,0.1595,0.20248,0.98465,-1.40736,-0.05059,-0.01566,0.9154,-0.1143,-0.11071,-0.40939,-0.12253,-0.0493,-0.03694,0.98671,0.03556,0.1229,-0.53564,-0.12605,0.04998,0.0376
29.54,0.22236,0.05259,-0.22514,12.18705,-0.63764,0.1474,0.5423,0.11217,0.00124,-0.07633,-0.11836,-0.0145,-0.29213,-0.46994,0.33473,1.39954,1.69791,0.14304,0.02164,-0.43147,0.16297,0.17075,0.9771,-1.40142,-0.05458,-0.01763,0.93309,-0.11359,-0.11354,-0.41488,-0.12323,-0.04814,-0.03634,1.0171,0.03151,0.10717,-0.56311,-0.12822,0.05356,0.03967
29.56,0.21472,0.05108,-0.22769,12.18083,-0.64244,0.14797,0.51944,0.11475,0.00405,-0.0683,-0.10608,-0.0145,-0.21766,-0.48773,0.38929,1.35067,1.65498,0.13797,0.01037,-0.36555,0.16671,0.14082,0.97157,-1.39434,-0.05957,-0.01938,0.94934,-0.11282,-0.11738,-0.41987,-0.12378,-0.04685,-0.03567,1.04505,0.02857,0.09396,-0.58787,-0.13014,0.05651,0.04139
29.58,0.20695,0.04948,-0.22992,12.17405,-0.64613,0.14784,0.49703,0.11715,0.00695,-0.06046,-0.09391,-0.0145,-0.14285,-0.50704,0.44782,1.30199,1.60467,0.13236,-0.00292,-0.2992,0.17048,0.11055,0.96166,-1.38811,-0.06354,-0.02182,0.9646,-0.11164,-0.12218,-0.42562,-0.12427,-0.04551,-0.03497,1.07337,0.02551,0.07773,-0.61747,-0.13233,0.06082,0.04387
29.6,0.1993,0.04807,-0.23308,12.16813,-0.65257,0.14936,0.47306,0.11988,0.00973,-0.05208,-0.08106,-0.0145,-0.06677,-0.52351,0.49891,1.25198,1.56329,0.12678,-0.01352,-0.23154,0.17403,0.08019,0.96027,-1.38071,-0.06916,-0.02284,0.98282,-0.11139,-0.12437,-0.42992,-0.125,-0.04433,-0.03436,1.10211,0.02213,0.06673,-0.63779,-0.13406,0.06251,0.04488
29.62,0.19206,0.04723,-0.23847,12.16548,-0.66585,0.15542,0.4455,0.12354,0.01173,-0.04246,-0.06663,-0.0145,0.00999,-0.53178,0.52812,1.2,1.55332,0.12262,-0.01566,-0.16356,0.17721,0.04997,0.98401,-1.36871,-0.08032,-0.01982,1.00791,-0.11382,-0.11936,-0.42968,-0.12626,-0.0436,-0.03404,1.13085,0.01842,0.07209,-0.63149,-0.13428,0.05642,0.04156
29.64,0.18498,0.04658,-0.24476,12.16363,-0.68188,0.16308,0.41645,0.12752,0.01371,-0.03232,-0.05166,-0.0145,0.08773,-0.53707,0.54966,1.14672,1.55307,0.11857,-0.01482,-0.09442,0.18018,0.01991,1.01616,-1.35564,-0.09306,-0.01537,1.0359,-0.11716,-0.11189,-0.42797,-0.12777,-0.043,-0.03379,1.15981,0.01447,0.08268,-0.61573,-0.13405,0.04776,0.03679
29.66,0.1779,0.04581,-0.25067,12.16098,-0.69686,0.16988,0.38806,0.13132,0.01603,-0.02237,-0.0371,-0.0145,0.16536,-0.54367,0.57493,1.0936,1.54801,0.11422,-0.01502,-0.0252,0.18318,-0.00977,1.04384,-1.34367,-0.10465,-0.01161,1.06284,-0.11997,-0.10597,-0.4271,-0.1292,-0.04226,-0.03346,1.18858,0.01063,0.09022,-0.60437,-0.13413,0.04054,0.03283
29.68,0.17049,0.04518,-0.2565,12.16006,-0.71109,0.17724,0.35969,0.13527,0.01696,-0.01256,-0.02173,-0.0145,0.24193,-0.55056,0.59951,1.04214,1.5437,0.11072,-0.01671,0.04172,0.18641,-0.0414,1.07437,-1.3292,-0.11798,-0.00771,1.08883,-0.12323,-0.09821,-0.42556,-0.13051,-0.04185,-0.03333,1.21789,0.00671,0.10038,-0.5927,-0.13375,0.03219,0.02824
29.7,0.16382,0.04432,-0.2627,12.15584,-0.72748,0.18385,0.33094,0.139,0.02075,-0.00237,-0.00801,-0.0145,0.32077,-0.55606,0.62341,0.98697,1.54049,0.10557,-0.01459,0.11369,0.18914,-0.06902,1.10072,-1.31962,-0.12811,-0.00376,1.11738,-0.1258,-0.09365,-0.42502,-0.13212,-0.04081,-0.03281,1.24606,0.00291,0.10648,-0.57942,-0.13422,0.02557,0.02462
29.72,0.15907,0.04274,-0.26974,12.14151,-0.74948,0.18751,0.3016,0.14202,0.03292,0.00875,0.00159,-0.0145,0.40614,-0.55877,0.64934,0.92198,1.53791,0.09566,-0.00181,0.19831,0.1903,-0.08431,1.11578,-1.32407,-0.12897,-6e-05,1.15279,-0.12601,-0.09936,-0.42779,-0.13458,-0.03786,-0.03108,1.27108,-0.00047,0.09919,-0.56349,-0.13725,0.02444,0.02413
29.74,0.15509,0.04094,-0.27711,12.12397,-0.7735,0.19043,0.27194,0.14483,0.0479,0.02021,0.00938,-0.0145,0.49363,-0.56011,0.67446,0.85335,1.53624,0.08413,0.01458,0.28807,0.191,-0.09578,1.1259,-1.33344,-0.12657,0.00365,1.19057,-0.12552,-0.10824,-0.43156,-0.13733,-0.03429,-0.02898,1.29491,-0.00372,0.08785,-0.54633,-0.14111,0.02514,0.02466
29.76,0.15082,0.03929,-0.28429,12.10842,-0.79638,0.19398,0.24239,0.14776,0.0613,0.03148,0.01762,-0.0145,0.57981,-0.56186,0.69862,0.78631,1.53432,0.07349,0.02876,0.37611,0.19205,-0.10983,1.13675,-1.34039,-0.1257,0.00736,1.22692,-0.1255,-0.11515,-0.43471,-0.1399,-0.03108,-0.0271,1.31919,-0.00705,0.07896,-0.53005,-0.14452,0.02495,0.0247
29.78,0.14627,0.03747,-0.29165,12.09071,-0.82028,0.19637,0.21289,0.15061,0.07598,0.04295,0.02748,-0.0145,0.66753,-0.5644,0.72815,0.71933,1.53206,0.06223,0.04539,0.46175,0.1925,-0.12035,1.1543,-1.34806,-0.12465,0.01105,1.26486,-0.12488,-0.12424,-0.43849,-0.14264,-0.02753,-0.02499,1.34384,-0.01033,0.06761,-0.51212,-0.14825,0.02488,0.02482
29.8,0.14251,0.03593,-0.29871,12.07668,-0.84253,0.20097,0.18329,0.15355,0.08865,0.05405,0.03347,-0.0145,0.75246,-0.565,0.74636,0.65155,1.53058,0.05184,0.0578,0.55339,0.19409,-0.13729,1.1566,-1.35542,-0.12322,0.01483,1.30004,-0.12531,-0.12955,-0.44124,-0.14512,-0.02454,-0.02328,1.36745,-0.01365,0.06042,-0.49744,-0.1515,0.02505,0.02502
29.82,0.14067,0.03521,-0.3049,12.07402,-0.85951,0.21177,0.15301,0.1571,0.09496,0.06435,0.02969,-0.0145,0.82964,-0.56071,0.73414,0.58117,1.53099,0.04451,0.05719,0.6619,0.19895,-0.1732,1.11813,-1.36062,-0.12123,0.01837,1.32676,-0.12905,-0.12364,-0.44066,-0.14677,-0.02325,-0.02278,1.38854,-0.0175,0.06518,-0.49204,-0.15323,0.02545,0.02524
29.84,0.13961,0.03478,-0.31076,12.07511,-0.87479,0.22482,0.12274,0.1607,0.09913,0.07422,0.02195,-0.0145,0.90382,-0.5545,0.71056,0.5104,1.53209,0.03806,0.05229,0.77592,0.20497,-0.21566,1.06442,-1.36536,-0.119,0.02206,1.35065,-0.13381,-0.1138,-0.43905,-0.14816,-0.02252,-0.02268,1.40863,-0.02134,0.07433,-0.48999,-0.15442,0.02604,0.02552
29.86,0.13825,0.03421,-0.31674,12.0742,-0.89099,0.23686,0.09278,0.16409,0.10436,0.08411,0.01569,-0.0145,0.97908,-0.54911,0.69174,0.44061,1.5329,0.03103,0.04965,0.88643,0.21042,-0.25491,1.01754,-1.37038,-0.11705,0.02602,1.37601,-0.13795,-0.10579,-0.43807,-0.14969,-0.02151,-0.02238,1.42918,-0.02495,0.08182,-0.48646,-0.15583,0.02653,0.02576
29.88,0.13668,0.03367,-0.32286,12.07442,-0.90667,0.24882,0.06148,0.16827,0.10941,0.0948,0.01075,-0.0145,1.05571,-0.54393,0.6743,0.36712,1.53377,0.02471,0.04582,1.00152,0.21599,-0.29496,0.97086,-1.37527,-0.11428,0.02864,1.40074,-0.14277,-0.09778,-0.43646,-0.15115,-0.02059,-0.02217,1.4497,-0.02953,0.08782,-0.48273,-0.15739,0.02713,0.02606
29.9,0.13574,0.03314,-0.32859,12.07323,-0.92296,0.2615,0.03297,0.17081,0.11419,0.10368,0.0021,-0.0145,1.1286,-0.53782,0.65168,0.30148,1.53453,0.01712,0.04339,1.10811,0.22167,-0.33504,0.92025,-1.38023,-0.11319,0.03399,1.42599,-0.1464,-0.08871,-0.43587,-0.15267,-0.01962,-0.02188,1.46999,-0.03212,0.09793,-0.4802,-0.15849,0.02754,0.02626
29.92,0.13628,0.03251,-0.33339,12.06708,-0.94181,0.27555,0.0122,0.16878,0.11946,0.10774,-0.01521,-0.0145,1.193,-0.53027,0.6142,0.25614,1.53608,0.00603,0.04592,1.19174,0.22651,-0.37291,0.86225,-1.38572,-0.11701,0.04781,1.45412,-0.14653,-0.07822,-0.43863,-0.15454,-0.01832,-0.02127,1.49047,-0.02899,0.11913,-0.48028,-0.15847,0.02726,0.02616
29.94,0.13743,0.03187,-0.33778,12.05944,-0.96125,0.29025,-0.00576,0.16511,0.12437,0.10995,-0.0362,-0.0145,1.25349,-0.52173,0.57247,0.21901,1.53729,-0.0064,0.04997,1.26625,0.23154,-0.41072,0.80091,-1.39122,-0.12249,0.06419,1.48271,-0.14542,-0.06667,-0.44237,-0.15647,-0.01696,-0.02058,1.51064,-0.02391,0.14417,-0.48143,-0.15798,0.02679,0.02598
29.96,0.13832,0.03126,-0.3423,12.0526,-0.98015,0.30471,-0.02503,0.1622,0.12894,0.11295,-0.05591,-0.0145,1.31504,-0.51322,0.53493,0.17908,1.5378,-0.01838,0.05331,1.34374,0.23703,-0.44908,0.74129,-1.39652,-0.1271,0.07878,1.51058,-0.14485,-0.05521,-0.44544,-0.15829,-0.01567,-0.01995,1.53056,-0.01989,0.16694,-0.48201,-0.15766,0.02647,0.02587
29.98,0.13916,0.03058,-0.34708,12.04534,-1.00015,0.31905,-0.0442,0.15919,0.13554,0.11618,-0.07414,-0.0145,1.37962,-0.50642,0.48764,0.13515,1.54187,-0.0297,0.05665,1.42645,0.2403,-0.4856,0.68022,-1.40262,-0.13222,0.09607,1.54053,-0.14444,-0.04524,-0.44941,-0.16041,-0.01422,-0.01924,1.55209,-0.01512,0.1921,-0.48306,-0.15748,0.02589,0.02563
30,0.14025,0.03005,-0.35119,12.03857,-1.01801,0.33374,-0.06285,0.15602,0.13787,0.11848,-0.09619,-0.0145,1.43688,-0.49585,0.45957,0.10155,1.53854,-0.04266,0.06035,1.49591,0.24816,-0.52568,0.62162,-1.40707,-0.13666,0.1083,1.56626,-0.14338,-0.03201,-0.45178,-0.16194,-0.01309,-0.01867,1.57019,-0.01145,0.21312,-0.48334,-0.15693,0.0258,0.02563
30.02,0.14189,0.02994,-0.35366,12.0333,-1.02994,0.34946,-0.08124,0.15255,0.12853,0.11892,-0.12856,-0.0145,1.47586,-0.47504,0.4878,0.09417,1.51394,-0.06053,0.06523,1.532,0.2692,-0.57712,0.57035,-1.4068,-0.13905,0.10609,1.58038,-0.14079,-0.00971,-0.4494,-0.1618,-0.01281,-0.01847,1.57892,-0.01122,0.22194,-0.4812,-0.15547,0.02717,0.02631
30.04,0.14376,0.03,-0.35545,12.02859,-1.03969,0.36546,-0.0991,0.14901,0.11491,0.11844,-0.16447,-0.0145,1.50745,-0.45048,0.5352,0.09698,1.48209,-0.07991,0.07035,1.55484,0.29472,-0.63181,0.52183,-1.4049,-0.14069,0.09867,1.59021,-0.13758,0.01573,-0.44542,-0.16107,-0.01285,-0.01841,1.58419,-0.01216,0.22639,-0.47825,-0.15368,0.02903,0.02722
30.06,0.14553,0.02999,-0.35748,12.02376,-1.05038,0.38117,-0.11687,0.14565,0.10323,0.1182,-0.1983,-0.0145,1.54184,-0.42765,0.5724,0.09531,1.45415,-0.09814,0.07503,1.58309,0.31783,-0.68405,0.47228,-1.40385,-0.14252,0.09351,1.60194,-0.13466,0.03952,-0.44226,-0.16062,-0.01276,-0.0183,1.59102,-0.01257,0.23271,-0.47568,-0.15207,0.03065,0.02801
30.08,0.1473,0.02993,-0.35977,12.01836,-1.06132,0.39762,-0.13595,0.14158,0.09152,0.11864,-0.23429,-0.0145,1.57852,-0.40462,0.61561,0.09324,1.42355,-0.11831,0.08118,1.61367,0.34259,-0.74053,0.42157,-1.40234,-0.145,0.08887,1.61393,-0.13168,0.06438,-0.43873,-0.16009,-0.01261,-0.01814,1.59792,-0.01291,0.23968,-0.47309,-0.1503,0.03236,0.02883
30.1,0.14911,0.03002,-0.36137,12.01427,-1.07118,0.41256,-0.15218,0.139,0.07889,0.1175,-0.2665,-0.0145,1.60864,-0.38121,0.65105,0.09437,1.39683,-0.13483,0.08429,1.63626,0.36492,-0.7888,0.37412,-1.40139,-0.14597,0.08193,1.62432,-0.1287,0.08763,-0.43557,-0.15961,-0.01266,-0.01811,1.60382,-0.01369,0.24418,-0.47034,-0.1488,0.03399,0.02965
30.12,0.151,0.03047,-0.3613,12.01378,-1.07878,0.42352,-0.16096,0.1406,0.06465,0.11204,-0.28799,-0.0145,1.62303,-0.35714,0.65913,0.10121,1.3823,-0.14034,0.07894,1.64103,0.37981,-0.81493,0.33392,-1.40246,-0.14247,0.06933,1.63165,-0.12574,0.10659,-0.43379,-0.15939,-0.01329,-0.01846,1.6081,-0.01542,0.24304,-0.46732,-0.14815,0.03527,0.03042
30.14,0.15291,0.03106,-0.36056,12.01458,-1.08532,0.43291,-0.16685,0.1437,0.04969,0.10509,-0.3054,-0.0145,1.63099,-0.33293,0.65896,0.11097,1.37198,-0.14221,0.07051,1.63807,0.39204,-0.83245,0.29715,-1.40413,-0.13755,0.05469,1.63746,-0.12284,0.12364,-0.43243,-0.15926,-0.01411,-0.01893,1.61143,-0.01755,0.23951,-0.46417,-0.14779,0.03645,0.03118
30.16,0.15479,0.03159,-0.36009,12.01474,-1.0922,0.44286,-0.17388,0.14608,0.03515,0.09897,-0.32427,-0.0145,1.64151,-0.30915,0.66336,0.11978,1.35994,-0.14609,0.06349,1.63803,0.40526,-0.85302,0.25953,-1.40546,-0.1336,0.04135,1.64376,-0.12003,0.14095,-0.4309,-0.15911,-0.01479,-0.01931,1.615,-0.01948,0.23695,-0.46111,-0.14728,0.03768,0.03194
