T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,0.01925,0.00119,0.03868,-0.17359,0.12159,-0.0136,0.06092,-0.08955,0.08974,-0.14165,0.01581,0,-0.40119,0.73236,-0.47955,-0.23631,1.52833,-0.73002,-0.83876,-0.57189,0.00034,0.71852,0.43511,0.1253,0.44087,-0.42612,-0.06059,0.11638,-0.0175,-0.03117,0.00201,-0.00026,0.00798,-0.12367,0.13699,0.11358,0.00555,0.00181,-0.01395,-0.00062
27.7,0.01216,0.00036,0.03946,-0.27666,0.1094,0.00493,0.05531,-0.07008,0.1319,-0.19533,0.05336,-0,-0.39141,0.67141,-0.42255,-0.22222,1.6114,-0.65709,-0.89569,-0.67004,0.00028,0.81978,0.51182,0.19501,0.55137,-0.50867,-0.0117,0.08876,-0.08852,-0.04575,-0.00622,0.01319,0.01521,-0.09278,0.07738,-0.12149,-0.0043,0.01712,0.01462,0.0135
27.72,0.00411,-0.00023,0.03906,-0.36997,0.10519,0.02665,0.03497,-0.04298,0.1727,-0.23261,0.0892,-0,-0.34879,0.56525,-0.32285,-0.19822,1.67049,-0.52097,-0.90768,-0.74524,0.0002,0.89073,0.56625,0.24897,0.62743,-0.57476,0.02356,0.05418,-0.17124,-0.05685,-0.0157,0.02847,0.02307,-0.0733,0.00832,-0.37216,-0.0106,0.03311,0.04563,0.02836
27.74,-0.00489,-0.00061,0.03734,-0.44929,0.11007,0.05109,-0.00076,-0.00719,0.20778,-0.25547,0.12156,-0,-0.27854,0.42489,-0.18928,-0.16768,1.69457,-0.33055,-0.87073,-0.79399,0.0001,0.93099,0.59435,0.28625,0.66632,-0.62143,0.04307,0.01225,-0.26888,-0.0647,-0.02626,0.0457,0.03157,-0.06664,-0.06733,-0.62461,-0.01355,0.0488,0.0774,0.04312
27.76,-0.01481,-0.00083,0.03418,-0.5109,0.12435,0.07772,-0.05144,0.03815,0.23291,-0.26666,0.14903,-0,-0.18928,0.26487,-0.03452,-0.13409,1.67298,-0.1001,-0.78445,-0.81423,-5e-05,0.9415,0.59361,0.30496,0.66754,-0.64625,0.04585,-0.03722,-0.38359,-0.06972,-0.03763,0.06476,0.04066,-0.07316,-0.14644,-0.8643,-0.01367,0.06314,0.10806,0.05688
27.78,-0.02556,-0.00094,0.02948,-0.55177,0.14749,0.10603,-0.11563,0.09357,0.24434,-0.26913,0.17062,-0,-0.093,0.10262,0.12561,-0.10058,1.59789,0.1506,-0.65321,-0.80517,-0.00024,0.92408,0.56323,0.30256,0.63253,-0.6474,0.0322,-0.09406,-0.51507,-0.07255,-0.04937,0.0852,0.05012,-0.09217,-0.22586,-1.07683,-0.01167,0.0751,0.13571,0.06877
27.8,-0.03704,-0.00101,0.02316,-0.56968,0.17808,0.13549,-0.19093,0.15911,0.23918,-0.26568,0.18592,-0,-0.00451,-0.04265,0.2732,-0.06958,1.46634,0.3969,-0.48677,-0.76716,-0.0005,0.88101,0.50407,0.27645,0.56439,-0.62378,0.0037,-0.1575,-0.65938,-0.0739,-0.06085,0.1061,0.0595,-0.12185,-0.30246,-1.24878,-0.00843,0.0837,0.1585,0.078
27.82,-0.04906,-0.00108,0.01522,-0.56324,0.21387,0.16552,-0.27402,0.2341,0.21554,-0.25861,0.19508,-0,0.05998,-0.15168,0.39001,-0.04264,1.2809,0.61114,-0.29968,-0.70142,-0.00082,0.81467,0.41849,0.2248,0.46755,-0.57517,-0.03683,-0.226,-0.80817,-0.0745,-0.07129,0.12603,0.06814,-0.15939,-0.37326,-1.36829,-0.00489,0.08811,0.17476,0.08387
27.84,-0.0614,-0.00119,0.00575,-0.53191,0.25183,0.19538,-0.36077,0.31708,0.17252,-0.24958,0.19879,-0,0.08526,-0.20759,0.45976,-0.02051,1.04895,0.7658,-0.10962,-0.60982,-0.00122,0.72729,0.30993,0.14754,0.34755,-0.50235,-0.08552,-0.29712,-0.94852,-0.07503,-0.07974,0.14314,0.07514,-0.20109,-0.43538,-1.4255,-0.00201,0.08767,0.18305,0.08585
27.86,-0.0737,-0.00135,-0.00511,-0.47596,0.28837,0.22417,-0.44633,0.40565,0.11012,-0.23957,0.1982,-0,0.06002,-0.19874,0.47079,-0.00339,0.78075,0.83776,0.0653,-0.49468,-0.00168,0.62081,0.18237,0.04736,0.21082,-0.40723,-0.13768,-0.36745,-1.06352,-0.07599,-0.08518,0.15524,0.07947,-0.24261,-0.48601,-1.41284,-0.00067,0.08192,0.18225,0.08354
27.88,-0.08553,-0.00159,-0.01707,-0.39639,0.3195,0.25072,-0.52534,0.49646,0.02914,-0.22899,0.1948,-0,-0.02024,-0.12129,0.4185,0.00878,0.4872,0.81247,0.20956,-0.35869,-0.00219,0.49695,0.03992,-0.06965,0.06455,-0.29295,-0.18813,-0.43277,-1.13361,-0.07764,-0.0866,0.16006,0.08001,-0.27925,-0.52244,-1.32541,-0.00162,0.07062,0.17156,0.07672
27.9,-0.09633,-0.00189,-0.02976,-0.295,0.34114,0.27364,-0.59213,0.58527,-0.06897,-0.21783,0.19025,-0,-0.15131,0.01915,0.3068,0.01607,0.17805,0.68727,0.31264,-0.20502,-0.00272,0.35738,-0.11348,-0.19387,-0.08356,-0.16396,-0.23168,-0.48822,-1.13862,-0.07993,-0.08312,0.15547,0.07573,-0.30628,-0.54211,-1.16142,-0.00536,0.05379,0.15059,0.06537
27.92,-0.10549,-0.00222,-0.0427,-0.17439,0.34944,0.2913,-0.64106,0.66716,-0.18196,-0.20585,0.18628,-0,-0.32002,0.2075,0.14808,0.01829,-0.13874,0.47264,0.3704,-0.03745,-0.00322,0.20411,-0.274,-0.31287,-0.2256,-0.02586,-0.26347,-0.52874,-1.0605,-0.08249,-0.07413,0.1398,0.06582,-0.31939,-0.54276,-0.92273,-0.01214,0.03175,0.11945,0.04968
27.94,-0.1123,-0.00256,-0.05533,-0.038,0.34115,0.30197,-0.66697,0.73686,-0.30671,-0.19278,0.18445,-0,-0.50586,0.42111,-0.03862,0.01507,-0.45631,0.19098,0.38503,0.13931,-0.00361,0.03985,-0.43759,-0.41305,-0.35394,0.1148,-0.27954,-0.54961,-0.88648,-0.08457,-0.0594,0.11208,0.04986,-0.31506,-0.52267,-0.61539,-0.02183,0.00507,0.0788,0.03008
27.96,-0.11606,-0.00284,-0.06706,0.10982,0.31399,0.30398,-0.6656,0.78914,-0.43897,-0.17844,0.18607,-0,-0.68421,0.63319,-0.23077,0.00593,-0.76727,-0.12664,0.36375,0.31937,-0.0038,-0.13159,-0.59941,-0.48186,-0.46179,0.25097,-0.27723,-0.54701,-0.61226,-0.08514,-0.03921,0.07232,0.02793,-0.29104,-0.48095,-0.25008,-0.03394,-0.02532,0.02992,0.00725
27.98,-0.11611,-0.00302,-0.07729,0.26387,0.26697,0.29589,-0.63412,0.81936,-0.57318,-0.16284,0.19196,0,-0.83039,0.81691,-0.40623,-0.00948,-1.06189,-0.44517,0.3168,0.49543,-0.00366,-0.30503,-0.7533,-0.51013,-0.54386,0.37562,-0.25554,-0.51875,-0.24465,-0.08291,-0.01443,0.02168,0.00075,-0.24665,-0.41783,0.15782,-0.04758,-0.05824,-0.02525,-0.01784
28,-0.1119,-0.00305,-0.08545,0.41812,0.20065,0.27674,-0.5715,0.8239,-0.70244,-0.14623,0.20241,0,-0.9235,0.94941,-0.54663,-0.03118,-1.32696,-0.73035,0.25535,0.65886,-0.00304,-0.47394,-0.89143,-0.49392,-0.59679,0.48228,-0.21541,-0.46464,0.19699,-0.07646,0.01353,-0.03744,-0.03026,-0.18308,-0.33486,0.58864,-0.06149,-0.09222,-0.08415,-0.04401
28.02,-0.10305,-0.00288,-0.09107,0.56597,0.11718,0.24615,-0.47879,0.80055,-0.81866,-0.12905,0.21705,0,-0.94921,1.01459,-0.63974,-0.05859,-1.54611,-0.953,0.18973,0.79997,-0.00178,-0.63066,-1.00435,-0.43522,-0.61949,0.56547,-0.15959,-0.38678,0.68146,-0.06447,0.04269,-0.10147,-0.06311,-0.10335,-0.23493,1.01962,-0.07406,-0.12563,-0.14376,-0.06988
28.04,-0.08939,-0.00246,-0.09378,0.70053,0.02017,0.20451,-0.35908,0.74864,-0.91307,-0.11177,0.23487,0,-0.90113,1.00461,-0.68031,-0.09048,-1.70177,-1.09212,0.12829,0.90871,0.0003,-0.76716,-1.08148,-0.34145,-0.61307,0.62114,-0.09237,-0.28935,1.16856,-0.0459,0.07081,-0.16597,-0.09534,-0.01211,-0.12207,1.42696,-0.08347,-0.15674,-0.20076,-0.094
28.06,-0.071,-0.00175,-0.09331,0.81513,-0.08571,0.15296,-0.21726,0.66907,-0.97689,-0.09476,0.25425,0,-0.78076,0.91986,-0.66953,-0.12492,-1.77847,-1.13677,0.07692,0.97561,0.00338,-0.87592,-1.11207,-0.22376,-0.58055,0.64691,-0.01896,-0.17816,1.61393,-0.02024,0.09556,-0.22599,-0.12434,0.08485,-0.00107,1.78834,-0.08782,-0.18392,-0.25187,-0.11502
28.08,-0.0482,-0.00073,-0.08956,0.90387,-0.19506,0.09341,-0.05964,0.56422,-1.0023,-0.07809,0.27304,0,-0.59644,0.768,-0.61352,-0.15939,-1.76664,-1.08665,0.0391,0.99289,0.00761,-0.951,-1.08646,-0.09483,-0.52641,0.64228,0.05513,-0.06001,1.97491,0.01225,0.11488,-0.27668,-0.14766,0.18113,0.12295,2.08545,-0.08526,-0.20575,-0.29421,-0.13177
28.1,-0.02159,0.00063,-0.08255,0.96217,-0.30226,0.02849,0.1064,0.43779,-0.98334,-0.06139,0.28868,0,-0.36175,0.56236,-0.52156,-0.1909,-1.6655,-0.95144,0.01626,0.95558,0.01309,-0.98893,-0.99734,0.03336,-0.45617,0.60874,0.12473,0.05807,2.21618,0.0504,0.1272,-0.31373,-0.16328,0.27028,0.24485,2.30568,-0.07423,-0.22109,-0.32546,-0.1434
28.12,0.00802,0.00233,-0.07245,0.98718,-0.4018,-0.03858,0.27287,0.29453,-0.91672,-0.04392,0.29841,0,-0.09363,0.32008,-0.40418,-0.21623,-1.48421,-0.74895,0.00823,0.86222,0.01982,-0.98913,-0.84086,0.15119,-0.37582,0.54971,0.1854,0.16944,2.3143,0.09206,0.1317,-0.33393,-0.16989,0.34627,0.35965,2.44235,-0.05353,-0.22913,-0.34404,-0.14943
28.14,0.03961,0.00436,-0.05955,0.97804,-0.48852,-0.10419,0.43162,0.13992,-0.80236,-0.02465,0.29943,0,0.18945,0.06008,-0.27169,-0.23223,-1.24071,-0.50203,0.01382,0.71533,0.02769,-0.9539,-0.61733,0.25236,-0.29143,0.47023,0.23373,0.26845,2.26044,0.13426,0.12833,-0.33552,-0.16702,0.40379,0.46244,2.49345,-0.02249,-0.22931,-0.34904,-0.14967
28.16,0.07205,0.00667,-0.04429,0.93591,-0.55784,-0.16455,0.57468,-0.02022,-0.64358,-0.00249,0.28915,0,0.46927,-0.19877,-0.13308,-0.23603,-0.95853,-0.23488,0.03122,0.52132,0.03637,-0.88788,-0.3316,0.334,-0.2087,0.37663,0.26735,0.35091,2.06126,0.17334,0.11783,-0.31842,-0.15507,0.43848,0.54827,2.4592,0.01892,-0.22121,-0.34008,-0.14415
28.18,0.10418,0.00919,-0.02716,0.86392,-0.60586,-0.216,0.69478,-0.1801,-0.44716,0.02343,0.26541,0,0.72935,-0.43944,0.00466,-0.22541,-0.66281,0.03055,0.05832,0.2902,0.04533,-0.79735,0.00686,0.39622,-0.13264,0.27595,0.28486,0.41433,1.73822,0.20537,0.10162,-0.28433,-0.13527,0.44709,0.61195,2.33958,0.07003,-0.20438,-0.3171,-0.133
28.2,0.13484,0.01184,-0.00877,0.76689,-0.62958,-0.25528,0.78572,-0.33426,-0.22291,0.05349,0.22676,0,0.95601,-0.64801,0.1367,-0.19895,-0.3763,0.27741,0.09295,0.0351,0.0537,-0.68955,0.38415,0.44133,-0.06734,0.17541,0.28576,0.45802,1.32538,0.22637,0.08163,-0.23661,-0.10956,0.42765,0.64819,2.13275,0.12933,-0.17838,-0.28022,-0.11637
28.22,0.16296,0.01447,0.01024,0.65091,-0.62693,-0.27975,0.84268,-0.47779,0.01698,0.08744,0.17263,0,1.13896,-0.81457,0.26013,-0.15616,-0.11666,0.49536,0.13292,-0.2285,0.06031,-0.57201,0.78233,0.47274,-0.01578,0.08188,0.27031,0.48283,0.86571,0.23273,0.06011,-0.17995,-0.08034,0.37959,0.65183,1.83508,0.19441,-0.14277,-0.22975,-0.09441
28.24,0.18758,0.01694,0.02917,0.52265,-0.59694,-0.28761,0.86254,-0.60639,0.25903,0.12433,0.10353,0,1.27152,-0.93368,0.37347,-0.09749,0.10489,0.68033,0.17599,-0.48367,0.06359,-0.45218,1.18013,0.4939,0.02022,0.00122,0.23954,0.49076,0.40619,0.22138,0.03935,-0.11978,-0.05025,0.30392,0.61854,1.44297,0.26184,-0.09731,-0.16629,-0.06732
28.26,0.20784,0.01907,0.04731,0.3886,-0.53982,-0.27798,0.84406,-0.71638,0.48987,0.16257,0.02107,-0,1.35035,-1.00426,0.47587,-0.02419,0.28335,0.83299,0.21975,-0.71318,0.06159,-0.33717,1.55378,0.50719,0.04005,-0.06225,0.19516,0.48427,-0.00786,0.19007,0.02145,-0.06155,-0.02178,0.20334,0.54562,0.956,0.32709,-0.04221,-0.0909,-0.03543
28.28,0.22298,0.02071,0.06395,0.25418,-0.45695,-0.25101,0.78793,-0.8047,0.69764,0.20004,-0.07198,-0,1.37512,-1.0293,0.56634,0.06174,0.41877,0.95642,0.26145,-0.90064,0.05201,-0.23368,1.87807,0.51283,0.04438,-0.10636,0.13951,0.46568,-0.33827,0.13753,0.00807,-0.00994,0.00304,0.08232,0.43293,0.38056,0.38453,0.02163,-0.00536,0.00063
28.3,0.23238,0.02168,0.0784,0.1231,-0.35085,-0.20786,0.69679,-0.86882,0.8732,0.2343,-0.17174,-0,1.34804,-1.01516,0.6431,0.15749,0.51454,1.05372,0.29794,-1.03177,0.03229,-0.14802,2.12719,0.50797,0.03517,-0.13154,0.07554,0.43665,-0.55833,0.06358,0.00022,0.03176,0.02283,-0.0529,0.28358,-0.26749,0.42742,0.0924,0.08764,0.03984
28.32,0.23548,0.02181,0.09004,-0.00316,-0.22497,-0.15064,0.57491,-0.9067,1.01094,0.2627,-0.27333,-0,1.2735,-0.9705,0.70312,0.2593,0.57573,1.12615,0.32558,-1.09549,-0.00025,-0.08609,2.2755,0.48581,0.01574,-0.14116,0.00655,0.39795,-0.65513,-0.03075,-0.00181,0.062,0.03707,-0.19456,0.10414,-0.96208,0.448,0.16731,0.1845,0.0808
28.34,0.23185,0.02097,0.09828,-0.1255,-0.08326,-0.08216,0.42765,-0.91672,1.10901,0.28257,-0.37116,-0,1.1575,-0.90498,0.74206,0.3621,0.60766,1.17206,0.34035,-1.08486,-0.04818,-0.05331,2.29802,0.43493,-0.00918,-0.14161,-0.06414,0.3494,-0.62963,-0.14318,0.00154,0.08104,0.04603,-0.33384,-0.09564,-1.66871,0.43774,0.2428,0.28081,0.12169
28.36,0.22113,0.019,0.10268,-0.24717,0.07035,-0.00572,0.26077,-0.89766,1.16902,0.2913,-0.45917,-0,1.00731,-0.82781,0.75443,0.45906,0.61505,1.18682,0.33804,-0.99792,-0.11364,-0.05441,2.17098,0.3388,-0.0335,-0.14213,-0.13356,0.29021,-0.49478,-0.27027,0.00919,0.09071,0.05066,-0.46146,-0.30368,-2.34835,0.38764,0.31476,0.37171,0.16047
28.38,0.20306,0.01578,0.10286,-0.37349,0.23247,0.07525,0.07971,-0.84868,1.19546,0.28649,-0.53128,-0,0.83106,-0.74636,0.73416,0.54126,0.60161,1.16365,0.31475,-0.83852,-0.19788,-0.09303,1.87256,0.1757,-0.04992,-0.15443,-0.19956,0.21934,-0.2726,-0.40742,0.01957,0.09401,0.05242,-0.56854,-0.50663,-2.96239,0.28884,0.37893,0.4522,0.195
28.4,0.17751,0.01117,0.09859,-0.51139,0.4006,0.15737,-0.11097,-0.76946,1.19478,0.26593,-0.58177,-0,0.63745,-0.66526,0.67536,0.59748,0.5702,1.09519,0.26744,-0.6169,-0.30079,-0.17125,1.38407,-0.08098,-0.05033,-0.19185,-0.26111,0.13603,0.00905,-0.54899,0.03072,0.09463,0.05304,-0.64727,-0.69085,-3.47722,0.13333,0.43128,0.51758,0.22322
28.42,0.14448,0.00506,0.08977,-0.66871,0.57325,0.23756,-0.30787,-0.66031,1.17423,0.22775,-0.60561,-0,0.43533,-0.58605,0.57319,0.61435,0.52346,0.97553,0.19469,-0.35015,-0.42027,-0.28886,0.69158,-0.46173,-0.02648,-0.26821,-0.31829,0.04013,0.3194,-0.68837,0.04053,0.09653,0.05432,-0.6916,-0.84329,-3.8672,-0.08512,0.46823,0.56362,0.24324
28.44,0.10418,-0.00263,0.07642,-0.8535,0.74963,0.31313,-0.50867,-0.52228,1.14067,0.17035,-0.59881,-0,0.23332,-0.50743,0.42484,0.57687,0.46466,0.80243,0.09757,-0.06222,-0.55156,-0.4426,-0.21195,-0.99899,0.02905,-0.39623,-0.37217,-0.06755,0.62696,-0.81814,0.0468,0.10355,0.05797,-0.69762,-0.95189,-4.11561,-0.36982,0.48677,0.58671,0.2534
28.46,0.05704,-0.01196,0.05864,-1.07318,0.92918,0.38179,-0.71178,-0.3573,1.09923,0.09238,-0.55861,-0,0.03919,-0.42606,0.23029,0.46939,0.39874,0.5792,-0.01966,0.21643,-0.68661,-0.62524,-1.32415,-1.72431,0.12175,-0.58575,-0.42424,-0.18519,0.90125,-0.93032,0.04742,0.1191,0.06548,-0.66386,-1.00596,-4.21394,-0.72001,0.48451,0.58383,0.25229
28.48,0.00374,-0.02291,0.0366,-1.33381,1.1109,0.44176,-0.91583,-0.16835,1.05237,-0.00723,-0.48377,-0,-0.14071,-0.33762,-0.00705,0.27695,0.33302,0.31582,-0.14909,0.44946,-0.81345,-0.8248,-2.63022,-2.66415,0.25402,-0.84179,-0.47576,-0.30996,1.11421,-1.0168,0.04047,0.1459,0.07799,-0.59147,-0.9964,-4.16039,-1.1296,0.45966,0.55262,0.2388
28.5,-0.05476,-0.0354,0.01055,-1.63951,1.29262,0.49179,-1.11897,0.04037,0.99922,-0.1294,-0.37476,-0,-0.30199,-0.23786,-0.28014,-0.01321,0.27757,0.02872,-0.27932,0.59577,-0.91576,-1.02374,-4.09982,-3.83444,0.42432,-1.16304,-0.52693,-0.4381,1.24178,-1.06992,0.02434,0.18584,0.09624,-0.48431,-0.91626,-3.9585,-1.58609,0.41118,0.4915,0.21215
28.52,-0.11718,-0.04926,-0.01924,-1.99207,1.47039,0.53125,-1.31832,0.26327,0.93554,-0.27482,-0.23384,-0,-0.44267,-0.1234,-0.5787,-0.40994,0.24457,-0.26148,-0.39632,0.61102,-0.97268,-1.1986,-5.68402,-5.23387,0.62681,-1.54069,-0.57603,-0.56508,1.26561,-1.08328,-0.00214,0.23971,0.12046,-0.34895,-0.76145,-3.6165,-2.06977,0.33892,0.39999,0.17207
28.54,-0.18195,-0.06421,-0.05242,-2.3909,1.63796,0.56029,-1.50933,0.49329,0.8543,-0.44406,-0.06518,0,-0.5634,0.00783,-0.89024,-0.9166,0.24691,-0.53395,-0.48519,0.44969,-0.95905,-1.31997,-7.31312,-6.83665,0.85161,-1.95813,-0.61855,-0.68579,1.17532,-1.05266,-0.03958,0.30705,0.15032,-0.19448,-0.53178,-3.14753,-2.55348,0.24396,0.27914,0.11898
28.56,-0.24722,-0.07987,-0.08858,-2.83307,1.78652,0.58,-1.68551,0.72189,0.74683,-0.6375,0.12526,0,-0.66754,0.1565,-1.20152,-1.52951,0.29598,-0.77285,-0.53245,0.06778,-0.84609,-1.35315,-8.89594,-8.58592,1.08562,-2.39137,-0.64654,-0.79476,0.97069,-0.977,-0.08787,0.38596,0.18488,-0.0322,-0.23216,-2.57045,-3.0031,0.12893,0.13205,0.05423
28.58,-0.31094,-0.09579,-0.12722,-3.31367,1.90482,0.59251,-1.83841,0.93931,0.60428,-0.85533,0.32983,0,-0.7608,0.32182,-1.50027,-2.23675,0.39924,-0.97219,-0.52844,-0.57387,-0.60289,-1.25965,-10.32122,-10.38974,1.31372,-2.81029,-0.64831,-0.88647,0.66358,-0.85935,-0.14609,0.47304,0.22255,0.125,0.1263,-1.9107,-3.37902,-0.00158,-0.03562,-0.01967
28.6,-0.371,-0.11143,-0.16772,-3.82609,1.97964,0.60107,-1.95793,1.13484,0.41934,-1.09741,0.53934,0,-0.85067,0.50142,-1.77654,-3.01718,0.55794,-1.13889,-0.46923,-1.50577,-0.19852,-0.99955,-11.46194,-12.12153,1.52011,-3.18054,-0.60863,-0.95563,0.27852,-0.70757,-0.21239,0.56337,0.26111,0.26354,0.52576,-1.20014,-3.63873,-0.14088,-0.21544,-0.099
28.62,-0.4253,-0.12626,-0.2093,-4.36206,1.99662,0.60989,-2.03314,1.29745,0.18787,-1.36296,0.74335,0,-0.94517,0.69095,-2.02351,-3.84017,0.76564,-1.29241,-0.35747,-2.74571,0.39493,-0.53491,-12.18279,-13.62663,1.68961,-3.46598,-0.50969,-0.99746,-0.14849,-0.53436,-0.28389,0.65072,0.2978,0.37041,0.94177,-0.47525,-3.74051,-0.28029,-0.39639,-0.17885
28.64,-0.47198,-0.13979,-0.25103,-4.9116,1.94148,0.62386,-2.05332,1.41646,-0.08971,-1.65027,0.93051,0,-1.05137,0.88337,-2.23748,-4.66596,1.00769,-1.46081,-0.20203,-4.2945,1.19865,0.16592,-12.3511,-14.73543,1.80861,-3.63168,-0.33271,-1.00793,-0.57347,-0.35679,-0.35673,0.72785,0.32947,0.43471,1.34467,0.22688,-3.64806,-0.40953,-0.56547,-0.25347
28.66,-0.5095,-0.15161,-0.29176,-5.46281,1.80144,0.648,-2.00934,1.48247,-0.40744,-1.95619,1.08898,0,-1.17366,1.06824,-2.41732,-5.44703,1.26179,-1.67395,-0.01654,-6.1322,2.2226,1.12338,-11.85092,-15.28211,1.8658,-3.64725,-0.06029,-0.98403,-0.94971,-0.19498,-0.42613,0.78705,0.35282,0.44947,1.70181,0.87392,-3.33588,-0.51758,-0.70888,-0.31674
28.68,-0.53686,-0.16144,-0.3302,-6.00173,1.56694,0.68696,-1.89509,1.48835,-0.75328,-2.27575,1.20705,0,-1.3124,1.23117,-2.5636,-6.13057,1.49953,-1.95558,0.18274,-8.21485,3.46075,2.34164,-10.59905,-15.12601,1.85245,-3.49041,0.32082,-0.92409,-1.23399,-0.0704,-0.48655,0.82076,0.36461,0.41329,1.98055,1.44389,-2.79439,-0.59374,-0.81345,-0.36283
28.7,-0.55366,-0.16919,-0.36494,-6.51236,1.23319,0.74443,-1.70865,1.43007,-1.10922,-2.60187,1.27373,0,-1.4633,1.35397,-2.67772,-6.66175,1.68874,-2.31661,0.37906,-10.47247,4.88643,3.80423,-8.56108,-14.17185,1.76219,-3.15014,0.81691,-0.82808,-1.39237,-0.00377,-0.53202,0.82218,0.362,0.3315,2.15156,1.929,-2.03399,-0.62878,-0.86806,-0.38683
28.72,-0.5601,-0.17485,-0.39448,-6.97678,0.80142,0.82278,-1.453,1.30729,-1.45213,-2.92508,1.27942,0,-1.61805,1.41564,-2.76127,-6.98786,1.79637,-2.75124,0.55698,-12.80886,6.44824,5.47107,-5.76465,-12.38437,1.59015,-2.62904,1.42467,-0.69796,-1.40469,-0.01277,-0.55651,0.78587,0.34275,0.2165,2.19177,2.33656,-1.08679,-0.61614,-0.86494,-0.38531
28.74,-0.55686,-0.17844,-0.41737,-7.37526,0.27958,0.92273,-1.13585,1.12353,-1.75538,-3.2335,1.21646,0,-1.76613,1.39453,-2.81567,-7.06289,1.79194,-3.23679,0.70361,-15.10377,8.06769,7.27779,-2.30778,-9.79541,1.33164,-1.94436,2.12917,-0.53788,-1.26706,-0.10982,-0.55441,0.70811,0.30535,0.08692,2.08705,2.68626,-0.00529,-0.55286,-0.80065,-0.35677
28.76,-0.54487,-0.17991,-0.4323,-7.68674,-0.3175,1.04319,-0.76894,0.88601,-1.99123,-3.51301,1.07976,0,-1.8977,1.27118,-2.84224,-6.8524,1.65114,-3.73704,0.80926,-17.21832,9.63908,9.13772,1.63901,-6.50326,0.9809,-1.12769,2.90268,-0.35435,-0.9924,-0.29985,-0.5211,0.58724,0.24923,-0.03425,1.83405,3.00448,1.14168,-0.44038,-0.67663,-0.30183
28.78,-0.52507,-0.17896,-0.43816,-7.88969,-0.96851,1.18118,-0.36693,0.60525,-2.13349,-3.74781,0.86742,0,-2.00684,1.03169,-2.84272,-6.33822,1.35931,-4.20777,0.86768,-19.00363,11.03279,10.94679,5.83779,-2.66606,0.53054,-0.22331,3.70443,-0.15618,-0.60919,-0.57857,-0.45356,0.42386,0.17476,-0.1224,1.4414,3.31706,2.2752,-0.28488,-0.49933,-0.22333
28.8,-0.49816,-0.17503,-0.43422,-7.96335,-1.64632,1.33177,0.05383,0.29469,-2.1602,-3.92125,0.58136,0,-2.09444,0.67084,-2.82002,-5.52184,0.91437,-4.60298,0.87598,-20.31275,12.1027,12.59123,9.99668,1.5095,-0.02729,0.71458,4.48163,0.04581,-0.15872,-0.93134,-0.35094,0.22103,0.08336,-0.15453,0.92984,3.64227,3.31377,-0.09724,-0.27994,-0.12618
28.82,-0.46449,-0.16729,-0.42011,-7.88896,-2.31921,1.48801,0.4764,-0.02984,-2.05581,-4.01691,0.2278,-0,-2.16993,0.1943,-2.77908,-4.4257,0.32844,-4.88031,0.83439,-21.01483,12.69808,13.95785,13.79294,5.78346,-0.69773,1.62611,5.17189,0.23927,0.30897,-1.33314,-0.21501,-0.01575,-0.0225,-0.11282,0.33093,3.98531,4.18129,0.10773,-0.03351,-0.01697
28.84,-0.42392,-0.1547,-0.39579,-7.65087,-2.95246,1.64084,0.88435,-0.35064,-1.81266,-4.01985,-0.18242,-0,-2.25135,-0.38044,-2.72757,-3.09158,-0.3721,-5.00499,0.7459,-21.01134,12.67974,14.946,16.90543,9.90165,-1.47827,2.45121,5.70721,0.4113,0.74032,-1.74974,-0.05038,-0.2785,-0.13931,0.01191,-0.31571,4.33528,4.81502,0.31278,0.22247,0.09666
28.86,-0.37587,-0.13625,-0.36149,-7.23766,-3.51053,1.77913,1.26264,-0.64891,-1.43176,-3.91805,-0.63379,-0,-2.36381,-1.02447,-2.67616,-1.57675,-1.14803,-4.95218,0.61583,-20.25362,11.93918,15.48027,19.05336,13.61721,-2.35284,3.13592,6.01948,0.54952,1.08411,-2.14006,0.13552,-0.55701,-0.2626,0.21744,-0.96633,4.66508,5.17279,0.50013,0.4699,0.20679
28.88,-0.31945,-0.1111,-0.31763,-6.64323,-3.95964,1.88999,1.59849,-0.90571,-0.92319,-3.70412,-1.10637,-0,-2.53638,-1.69906,-2.6382,0.05116,-1.9501,-4.7082,0.45149,-18.7608,10.4179,15.52147,20.0351,16.71231,-3.28701,3.63858,6.04713,0.64334,1.29711,-2.45935,0.33273,-0.83911,-0.38708,0.48849,-1.57747,4.93403,5.23854,0.65367,0.69203,0.30609
28.9,-0.25368,-0.07886,-0.26469,-5.86785,-4.27061,1.95951,1.88213,-1.10315,-0.30597,-3.37701,-1.57623,-0,-2.79786,-2.35833,-2.62853,1.7193,-2.72278,-4.27093,0.26175,-16.63525,8.12321,15.07269,19.75864,19.01684,-4.22597,3.93457,5.7423,0.6849,1.3487,-2.66296,0.52925,-1.11106,-0.50676,0.79722,-2.11006,5.09309,5.02485,0.76081,0.87506,0.38851
