T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.48,0.17808,0.02874,0.01955,0.01726,0.03524,0.01049,0.03272,2e-05,4e-05,0.07102,1.39172,8e-05,0.00024,0.02194,0.01938,3e-05,9e-05,0.00017,9e-05,0.02128,4e-05,0.03211,0.00033,1e-05,0.06401,0.24013,0.00035,2e-05,0.00801,0.00026,2e-05,8e-05,0.00017,0.0004,2e-05,1e-05,3e-05,3e-05,3e-05,0.00041,2e-05,0.05409,0.01032,4e-05,0.00042,0.10119,0.06915,3e-05,5e-05,0.09575,0.00801,0.03379,0.06152,0.00017,0.12386,2e-05,0.41541,0.03429,2e-05,6e-05,0.11115,1.18635,2e-05,0.86821,0.19069,0.10464,0.00634,0.08623
59.5,0.17865,0.02881,0.01973,0.01757,0.03511,0.01049,0.03249,2e-05,3e-05,0.071,1.39125,8e-05,0.00023,0.02146,0.01934,5e-05,8e-05,0.00015,8e-05,0.02123,3e-05,0.03203,0.00028,1e-05,0.06386,0.24017,0.00039,0.00012,0.00794,0.00024,2e-05,8e-05,0.00017,0.00037,1e-05,1e-05,3e-05,3e-05,6e-05,0.00043,2e-05,0.05397,0.01028,4e-05,0.00037,0.10122,0.06908,3e-05,5e-05,0.09594,0.00805,0.03368,0.06149,0.00015,0.12367,2e-05,0.41423,0.03426,2e-05,8e-05,0.11066,1.18669,2e-05,0.87435,0.19048,0.10468,0.00559,0.08612
59.52,0.17928,0.02862,0.01992,0.01786,0.03496,0.0107,0.03227,3e-05,4e-05,0.07101,1.39081,0.0001,0.00029,0.021,0.01936,6e-05,0.00012,0.00018,0.0001,0.02124,4e-05,0.03198,0.00031,1e-05,0.0637,0.24025,0.0005,0.0001,0.00785,0.00041,3e-05,0.00012,0.00025,0.00048,2e-05,2e-05,4e-05,4e-05,8e-05,0.00067,2e-05,0.05383,0.01024,5e-05,0.00053,0.10134,0.06911,4e-05,6e-05,0.09611,0.00812,0.03366,0.06159,0.00019,0.12357,2e-05,0.41314,0.03424,2e-05,0.00014,0.11023,1.18686,3e-05,0.8867,0.19019,0.10473,0.004,0.08586
59.54,0.1799,0.02829,0.02004,0.01813,0.03479,0.01068,0.03206,3e-05,3e-05,0.07102,1.39004,8e-05,0.00024,0.02056,0.01935,5e-05,0.00012,0.00017,0.0001,0.02121,3e-05,0.03192,0.00027,1e-05,0.06347,0.24028,0.00053,7e-05,0.00772,0.00029,2e-05,0.00011,0.00025,0.00048,2e-05,1e-05,3e-05,3e-05,7e-05,0.00067,2e-05,0.05364,0.01017,4e-05,0.00036,0.10133,0.06906,4e-05,5e-05,0.09624,0.00811,0.03363,0.06165,0.00016,0.12356,2e-05,0.41203,0.03424,2e-05,0.00013,0.10979,1.18694,3e-05,0.90116,0.18981,0.10475,0.00193,0.0855
59.56,0.18054,0.02797,0.02008,0.01839,0.03466,0.01115,0.03196,4e-05,7e-05,0.07108,1.38953,0.0001,0.00028,0.02023,0.01928,0.00011,0.00019,0.00062,0.00013,0.02157,4e-05,0.0319,0.00053,3e-05,0.06321,0.24039,0.00066,0.00011,0.00759,0.00059,2e-05,0.00012,0.00188,0.0006,2e-05,2e-05,3e-05,4e-05,0.0001,0.00117,7e-05,0.0535,0.01019,7e-05,0.00042,0.10143,0.06911,6e-05,9e-05,0.09646,0.00814,0.0342,0.06177,0.00044,0.12366,3e-05,0.41106,0.0343,3e-05,0.00022,0.10937,1.18698,4e-05,0.91471,0.18943,0.10477,0.00203,0.08519
59.58,0.18117,0.02762,0.02004,0.01864,0.03452,0.01101,0.03182,5e-05,6e-05,0.07113,1.38929,0.00012,0.00032,0.01995,0.01916,0.00011,0.00017,0.00055,0.00015,0.02158,3e-05,0.03188,0.00052,2e-05,0.06291,0.24042,0.00054,6e-05,0.00744,0.00032,1e-05,0.00013,0.00332,0.00069,1e-05,2e-05,4e-05,4e-05,0.0001,0.00105,6e-05,0.05338,0.01016,6e-05,0.00081,0.10151,0.06916,5e-05,9e-05,0.09659,0.00801,0.03418,0.06189,0.00039,0.12381,2e-05,0.40992,0.03435,3e-05,0.00019,0.10887,1.18691,4e-05,0.92822,0.18904,0.10477,0.00184,0.08484
59.6,0.18178,0.02719,0.0199,0.01878,0.03431,0.01081,0.03171,0,1e-05,0.07113,1.38813,2e-05,0,0.01971,0.01895,2e-05,0.00016,0.0005,1e-05,0.02124,0,0.03186,4e-05,0,0.06248,0.24032,8e-05,0,0.00728,1e-05,0,0,0.00463,3e-05,0,0,1e-05,1e-05,2e-05,0.00087,6e-05,0.05319,0.01005,0,2e-05,0.10126,0.06891,4e-05,1e-05,0.09656,0.00787,0.03422,0.06152,1e-05,0.12402,0,0.40853,0.0344,0,2e-05,0.10829,1.18675,3e-05,0.94146,0.18862,0.10474,0.00149,0.0843
59.62,0.1824,0.02671,0.01973,0.0189,0.03414,0.01032,0.03161,0,0,0.07118,1.3878,0,0,0.01945,0.01876,0,3e-05,0.00012,0,0.02134,0,0.03188,0,0,0.06214,0.24033,0,0,0.00716,0,0,0,0.00576,0,0,0,0,0,0,0.00042,1e-05,0.05315,0.01004,0,0,0.1012,0.06894,1e-05,0,0.09665,0.00758,0.03389,0.06146,0,0.12431,0,0.40748,0.03451,0,0,0.10785,1.18655,1e-05,0.95411,0.18817,0.10472,0.00098,0.08398
59.64,0.18297,0.0262,0.01951,0.01898,0.03401,0.00998,0.03159,0,1e-05,0.07122,1.38757,0,1e-05,0.01928,0.01855,0,6e-05,2e-05,1e-05,0.02147,0,0.03192,0,0,0.06179,0.24034,1e-05,0,0.00708,0,0,0,0.00712,0,0,0,0,0,0,0.00011,0,0.05315,0.01007,0,1e-05,0.1012,0.06899,0,0,0.09676,0.00749,0.0339,0.06142,0,0.12464,0,0.40649,0.03464,0,0,0.10744,1.1863,1e-05,0.96638,0.1877,0.1047,0.00077,0.08367
59.66,0.18347,0.02571,0.01927,0.01904,0.03391,0.01,0.03163,0,4e-05,0.07128,1.38746,1e-05,0.00011,0.01921,0.01835,1e-05,8e-05,0.00013,6e-05,0.0216,1e-05,0.03196,8e-05,0,0.06145,0.24042,2e-05,0,0.00703,0.0002,0,4e-05,0.00862,2e-05,0,0,3e-05,0,1e-05,0.00016,2e-05,0.05316,0.01012,2e-05,0.00014,0.1012,0.06912,1e-05,1e-05,0.09687,0.00736,0.03417,0.06156,1e-05,0.12499,0,0.40553,0.03478,0,7e-05,0.10703,1.18603,2e-05,0.97869,0.18723,0.10468,0.00075,0.08336
59.68,0.18392,0.02521,0.01896,0.01911,0.03383,0.00995,0.03168,3e-05,4e-05,0.07133,1.38718,7e-05,0.00012,0.0192,0.01816,2e-05,8e-05,0.00016,7e-05,0.02196,1e-05,0.032,0.00015,1e-05,0.06107,0.24043,0.00021,2e-05,0.00708,0.00023,1e-05,6e-05,0.01025,0.0003,0,0,3e-05,3e-05,2e-05,0.00016,2e-05,0.05325,0.01014,2e-05,0.00021,0.10139,0.06918,3e-05,3e-05,0.09695,0.00719,0.03432,0.06156,0.00022,0.12535,0,0.40451,0.03493,1e-05,6e-05,0.10665,1.18576,2e-05,0.99212,0.18673,0.10466,0.00073,0.08309
59.7,0.18428,0.02474,0.01862,0.01908,0.03386,0.00991,0.03173,3e-05,5e-05,0.07138,1.38737,8e-05,0.00027,0.01922,0.01799,5e-05,8e-05,0.00031,0.00011,0.02207,6e-05,0.03203,0.00021,1e-05,0.06074,0.24052,0.0006,1e-05,0.00706,0.00068,3e-05,4e-05,0.01162,0.00039,2e-05,1e-05,3e-05,3e-05,0.00013,0.00015,3e-05,0.0533,0.01016,3e-05,0.00053,0.10138,0.06936,4e-05,5e-05,0.09705,0.00705,0.03461,0.06164,0.00023,0.12574,1e-05,0.40359,0.03508,2e-05,0.00015,0.1064,1.1854,2e-05,1.00316,0.1863,0.10462,0.00075,0.08283
59.72,0.18439,0.02434,0.01827,0.01893,0.03371,0.00974,0.03171,0,0,0.07141,1.3875,0,0,0.01917,0.01782,0,1e-05,0,0,0.02183,0,0.03203,0,0,0.06042,0.24043,2e-05,0,0.00672,0,0,0,0.01193,0,0,0,0,1e-05,0,0,0,0.05318,0.01005,0,0,0.10114,0.06917,0,0,0.09701,0.00685,0.03439,0.06125,0,0.12609,0,0.40282,0.03518,0,0,0.10606,1.18482,0,1.00671,0.18589,0.10457,0.00042,0.08258
59.74,0.18442,0.02398,0.01795,0.01873,0.03371,0.00972,0.03171,0,0,0.07146,1.38831,0,0,0.01919,0.0177,0,0,0,0,0.02182,0,0.03201,0,0,0.0602,0.24046,0,0,0.00634,0,0,0,0.01186,0,0,0,0,0,0,0,0,0.0531,0.01002,0,0,0.10113,0.06922,0,0,0.09704,0.00675,0.03451,0.06116,0,0.1265,0,0.4023,0.0353,0,0,0.10594,1.18417,0,1.00796,0.18557,0.10452,2e-05,0.08251
59.76,0.18436,0.02363,0.01766,0.01854,0.03371,0.0097,0.03173,0,0,0.0715,1.38898,1e-05,4e-05,0.01922,0.01763,0,0,3e-05,0,0.02184,0,0.03197,1e-05,0,0.05995,0.24048,1e-05,0,0.00607,0,0,1e-05,0.01225,5e-05,0,0,0,0,0,1e-05,0,0.05306,0.00999,0,0,0.10114,0.06929,0,0,0.09706,0.00668,0.03462,0.06109,2e-05,0.1269,0,0.40173,0.03542,0,0,0.10581,1.18356,0,1.01025,0.18523,0.10448,2e-05,0.08243
59.78,0.18422,0.02333,0.01743,0.01832,0.03374,0.00971,0.03171,1e-05,1e-05,0.07155,1.38966,2e-05,9e-05,0.01923,0.01763,0,1e-05,9e-05,6e-05,0.02185,1e-05,0.03192,3e-05,0,0.05973,0.24051,1e-05,1e-05,0.00582,0,1e-05,1e-05,0.01278,0.00012,0,0,2e-05,1e-05,3e-05,3e-05,1e-05,0.053,0.00996,2e-05,3e-05,0.10117,0.06937,1e-05,3e-05,0.09707,0.00666,0.03473,0.06119,7e-05,0.12731,1e-05,0.40109,0.03555,1e-05,1e-05,0.10565,1.1829,0,1.01348,0.18484,0.10443,6e-05,0.08233
59.8,0.18401,0.02305,0.01724,0.01811,0.03375,0.00972,0.03172,3e-05,4e-05,0.0716,1.39064,6e-05,0.0003,0.01925,0.01764,1e-05,2e-05,0.0002,0.00016,0.02198,1e-05,0.03186,0.00016,5e-05,0.05955,0.24057,7e-05,2e-05,0.00568,0.00026,1e-05,7e-05,0.01303,0.00028,1e-05,1e-05,5e-05,2e-05,6e-05,6e-05,2e-05,0.05299,0.00996,7e-05,0.00039,0.10125,0.06957,2e-05,6e-05,0.09708,0.00666,0.03487,0.06143,0.00022,0.12771,2e-05,0.40066,0.03574,2e-05,5e-05,0.10557,1.18231,1e-05,1.01429,0.18459,0.1044,0.00013,0.08232
59.82,0.18376,0.02271,0.01701,0.01791,0.03367,0.00966,0.03179,3e-05,5e-05,0.07156,1.3915,5e-05,0.00032,0.01925,0.01759,1e-05,2e-05,0.00022,0.00017,0.02212,2e-05,0.0318,0.0002,5e-05,0.05944,0.24059,9e-05,2e-05,0.0058,0.00027,2e-05,8e-05,0.01251,0.00027,1e-05,1e-05,6e-05,2e-05,6e-05,6e-05,2e-05,0.05312,0.01001,7e-05,0.00048,0.10121,0.06955,2e-05,6e-05,0.09709,0.00666,0.03482,0.06134,0.00034,0.12808,2e-05,0.40052,0.03582,3e-05,6e-05,0.10563,1.18194,1e-05,1.00859,0.18477,0.10436,0.00014,0.08241
59.84,0.18348,0.02237,0.01687,0.01776,0.03358,0.00971,0.03186,2e-05,6e-05,0.07148,1.39224,9e-05,0.00037,0.01924,0.01756,7e-05,5e-05,0.00031,0.00019,0.02222,2e-05,0.03175,0.00025,4e-05,0.05935,0.24058,0.00045,6e-05,0.00603,0.00037,2e-05,7e-05,0.01172,0.00046,2e-05,2e-05,8e-05,4e-05,8e-05,0.00015,2e-05,0.0533,0.01007,6e-05,0.00042,0.10127,0.06955,2e-05,8e-05,0.09719,0.00673,0.03483,0.06129,0.00041,0.12843,3e-05,0.40053,0.03589,4e-05,5e-05,0.10585,1.18169,2e-05,1.00044,0.18508,0.10431,0.00016,0.08263
59.86,0.18314,0.02205,0.01672,0.0175,0.03339,0.00952,0.03188,0,0,0.07135,1.39258,0,0,0.01913,0.01754,0,0,0,0,0.02174,0,0.03164,0,0,0.0591,0.24054,0,0,0.00623,0,0,0,0.0109,0,0,0,0,0,0,0,0,0.05338,0.00999,0,0,0.10099,0.06918,0,0,0.09707,0.00673,0.03436,0.06063,1e-05,0.12876,0,0.40029,0.0359,0,0,0.10581,1.18134,0,0.9931,0.1853,0.10425,0,0.08264
59.88,0.18283,0.02177,0.01677,0.01732,0.03326,0.00949,0.03191,0,0,0.07127,1.39354,0,0,0.01903,0.01762,0,0,0,0,0.02169,0,0.03155,0,0,0.05899,0.24055,0,0,0.00649,0,0,0,0.01024,0,0,0,0,0,0,0,0,0.05347,0.01,0,0,0.10096,0.06913,0,0,0.09705,0.00683,0.03427,0.06055,1e-05,0.1291,0,0.40021,0.03597,0,0,0.10589,1.18111,0,0.9862,0.18558,0.10421,0,0.08278
59.9,0.18257,0.02154,0.01692,0.01718,0.03313,0.00947,0.03193,0,4e-05,0.07118,1.39399,2e-05,5e-05,0.01888,0.01774,1e-05,1e-05,5e-05,7e-05,0.02184,0,0.03145,1e-05,0,0.0589,0.24055,5e-05,0,0.00675,1e-05,0,0,0.00946,8e-05,0,0,1e-05,0,1e-05,1e-05,0,0.05359,0.01006,1e-05,1e-05,0.10098,0.06911,0,1e-05,0.09706,0.00697,0.03422,0.06067,0.00018,0.12942,0,0.40018,0.03604,1e-05,1e-05,0.10599,1.18083,0,0.97835,0.18582,0.10417,2e-05,0.08298
59.92,0.18235,0.02136,0.01714,0.01705,0.03297,0.00944,0.03196,0,0,0.07109,1.39292,0,0,0.01866,0.01785,0,0,0,0,0.02166,0,0.03137,0,0,0.0588,0.24055,0,0,0.00696,0,0,0,0.00838,0,0,0,0,0,0,0,0,0.0538,0.01002,0,0,0.1009,0.06903,0,0,0.09708,0.00712,0.034,0.06033,0,0.12973,0,0.40022,0.03609,0,0,0.10608,1.18035,0,0.96828,0.18593,0.10413,0,0.08323
59.94,0.18222,0.02124,0.01745,0.01696,0.03281,0.00943,0.03199,0,0,0.07099,1.39138,0,0,0.0184,0.01797,0,0,0,0,0.0217,0,0.03129,0,0,0.05873,0.24054,0,0,0.00714,0,0,0,0.00719,0,0,0,0,0,0,0,0,0.05405,0.01005,0,0,0.10089,0.06899,0,0,0.09713,0.00731,0.03385,0.0602,0,0.13002,0,0.40031,0.03613,0,0,0.10618,1.17984,0,0.9574,0.18599,0.10409,0,0.08355
59.96,0.18224,0.02116,0.01809,0.01732,0.0327,0.00956,0.03208,4e-05,4e-05,0.07105,1.39077,0.00017,0.00069,0.01828,0.01827,5e-05,3e-05,0.00097,0.00047,0.02371,5e-05,0.03123,0.00049,2e-05,0.05892,0.24066,0.00084,0.00028,0.00732,0.00051,4e-05,0.00014,0.00646,0.00205,3e-05,2e-05,0.00023,0.00025,6e-05,0.00013,3e-05,0.05432,0.01014,0.00018,0.00071,0.10138,0.06955,0.00011,0.00031,0.09726,0.00754,0.03488,0.0615,0.00177,0.13031,2e-05,0.4007,0.0362,6e-05,0.00015,0.1065,1.17963,1e-05,0.94729,0.18614,0.10409,0.00049,0.08444
59.98,0.1823,0.02108,0.01855,0.01729,0.03255,0.00958,0.03212,4e-05,4e-05,0.07095,1.38935,0.00016,0.00064,0.01796,0.0184,5e-05,3e-05,0.0009,0.00043,0.02358,6e-05,0.03118,0.00049,2e-05,0.05887,0.24066,0.00078,0.00026,0.00749,0.00054,4e-05,0.00014,0.00525,0.00191,3e-05,2e-05,0.00021,0.00024,5e-05,0.00015,3e-05,0.05449,0.01016,0.00017,0.00072,0.10133,0.06947,0.0001,0.00029,0.09732,0.00773,0.03472,0.06134,0.00165,0.13053,2e-05,0.40087,0.03622,6e-05,0.00015,0.10659,1.17927,1e-05,0.93633,0.18629,0.10407,0.00046,0.08474
60,0.18252,0.02108,0.01903,0.01728,0.03243,0.00961,0.03216,3e-05,3e-05,0.07087,1.38827,0.00014,0.00058,0.01758,0.0185,8e-05,3e-05,0.00081,0.0004,0.02342,5e-05,0.03115,0.00043,2e-05,0.05882,0.24069,0.00071,0.0002,0.00755,0.00046,5e-05,0.00018,0.00412,0.00175,4e-05,2e-05,0.00019,0.00022,8e-05,0.00017,4e-05,0.05468,0.01019,0.00015,0.00065,0.10129,0.06939,9e-05,0.00027,0.09742,0.0079,0.0346,0.06119,0.00153,0.13071,1e-05,0.40096,0.03624,5e-05,0.00019,0.10662,1.17885,1e-05,0.92639,0.18634,0.10405,0.00042,0.08498
60.02,0.18296,0.02121,0.01948,0.0173,0.03231,0.00962,0.03214,3e-05,3e-05,0.07084,1.38849,0.00013,0.00053,0.01711,0.01853,7e-05,3e-05,0.00075,0.00037,0.02321,6e-05,0.03111,0.00037,2e-05,0.05876,0.24068,0.00064,0.0002,0.00736,0.00046,4e-05,0.00016,0.00326,0.00162,3e-05,2e-05,0.00018,0.0002,7e-05,0.00015,3e-05,0.05491,0.01023,0.00013,0.00069,0.10129,0.06931,8e-05,0.00025,0.09752,0.00805,0.03462,0.0611,0.00142,0.13088,1e-05,0.40089,0.03626,5e-05,0.00017,0.10655,1.1783,1e-05,0.91938,0.18612,0.10401,0.00039,0.08504
60.04,0.18353,0.02142,0.01985,0.01731,0.03221,0.00962,0.03211,3e-05,3e-05,0.07083,1.38893,0.00011,0.00045,0.01659,0.01848,6e-05,2e-05,0.00063,0.00031,0.02289,4e-05,0.03109,0.00029,2e-05,0.05868,0.24066,0.00054,0.00012,0.00704,0.00033,3e-05,0.00012,0.0025,0.00138,3e-05,2e-05,0.00015,0.00017,6e-05,0.00013,3e-05,0.05516,0.01028,0.00011,0.00052,0.10129,0.06921,7e-05,0.00021,0.09763,0.00815,0.03464,0.06097,0.00121,0.13099,1e-05,0.40075,0.03627,4e-05,0.00013,0.10642,1.17766,1e-05,0.91351,0.18579,0.10397,0.00033,0.085
60.06,0.18417,0.02166,0.02013,0.01739,0.03217,0.00968,0.03212,2e-05,3e-05,0.07084,1.38945,0.00018,0.00049,0.01615,0.01836,5e-05,2e-05,0.00063,0.0003,0.02282,4e-05,0.03112,0.0003,2e-05,0.05866,0.24067,0.00083,0.00012,0.00671,0.00039,2e-05,0.00017,0.00174,0.00132,2e-05,2e-05,0.00015,0.00017,7e-05,0.00016,4e-05,0.05543,0.01035,0.0001,0.00067,0.10157,0.06924,7e-05,0.0002,0.09778,0.0082,0.03478,0.06096,0.00117,0.13106,2e-05,0.40072,0.03627,4e-05,0.00013,0.1064,1.17716,1e-05,0.90745,0.18552,0.10396,0.00032,0.08506
60.08,0.18487,0.02195,0.02021,0.01744,0.03215,0.00969,0.03211,2e-05,2e-05,0.07087,1.38974,0.00016,0.00043,0.01574,0.01811,5e-05,2e-05,0.00055,0.00027,0.02271,3e-05,0.03115,0.00025,1e-05,0.05866,0.24066,0.00073,0.00013,0.00625,0.00037,2e-05,0.00014,0.00082,0.00118,2e-05,2e-05,0.00013,0.00015,6e-05,0.00014,3e-05,0.05574,0.01043,9e-05,0.00051,0.10158,0.06919,6e-05,0.00018,0.09794,0.00817,0.03487,0.06088,0.00106,0.13108,2e-05,0.40075,0.03624,4e-05,0.00011,0.10633,1.17668,1e-05,0.90013,0.18528,0.10393,0.00029,0.08509
60.1,0.18563,0.02229,0.02009,0.01751,0.03218,0.00969,0.0321,2e-05,2e-05,0.07093,1.39014,0.00014,0.00038,0.01543,0.01773,4e-05,2e-05,0.00048,0.00024,0.02268,2e-05,0.03121,0.00025,1e-05,0.05863,0.24066,0.00063,9e-05,0.00583,0.00048,1e-05,0.00013,0.00032,0.00104,2e-05,1e-05,0.00012,0.00013,5e-05,0.00012,3e-05,0.05606,0.01051,8e-05,0.00046,0.1016,0.06916,5e-05,0.00016,0.09812,0.00804,0.03497,0.06083,0.00095,0.13105,1e-05,0.40066,0.03622,3e-05,0.00011,0.10615,1.17625,1e-05,0.89565,0.185,0.10391,0.00037,0.08511
60.12,0.18645,0.02268,0.01974,0.01763,0.03233,0.0098,0.0321,2e-05,4e-05,0.07102,1.39057,0.00017,0.00044,0.01528,0.01725,6e-05,2e-05,0.00053,0.00022,0.02278,2e-05,0.03131,0.00034,1e-05,0.0585,0.2407,0.00059,6e-05,0.00569,0.00052,1e-05,0.00012,0.0006,0.00096,2e-05,1e-05,0.00011,0.00013,0.0001,0.00021,4e-05,0.05631,0.01061,7e-05,0.00042,0.10177,0.06926,5e-05,0.00015,0.09832,0.00779,0.03522,0.06092,0.00088,0.13093,2e-05,0.40015,0.0362,4e-05,0.00012,0.10571,1.17604,1e-05,0.89849,0.18462,0.10392,0.00035,0.08515
60.14,0.18726,0.02312,0.01908,0.01773,0.03248,0.00979,0.03207,3e-05,6e-05,0.07116,1.39124,0.00015,0.00052,0.01531,0.01661,6e-05,2e-05,0.00081,0.0002,0.02294,2e-05,0.03141,0.00048,2e-05,0.0583,0.24072,0.00058,5e-05,0.00561,0.00038,1e-05,0.0001,0.0012,0.00086,1e-05,2e-05,0.0001,0.00011,0.0001,0.00019,3e-05,0.05661,0.01071,0.00011,0.00069,0.1018,0.0694,4e-05,0.00013,0.09847,0.0074,0.03576,0.06104,0.00079,0.13075,2e-05,0.39951,0.03619,4e-05,0.0001,0.10518,1.17593,1e-05,0.90399,0.1842,0.10393,0.00031,0.08516
60.16,0.18804,0.02358,0.01805,0.01775,0.03269,0.0098,0.03205,4e-05,6e-05,0.07128,1.39159,0.00014,0.00049,0.01555,0.01577,8e-05,5e-05,0.00075,0.00018,0.02324,2e-05,0.03152,0.00041,2e-05,0.05813,0.24077,0.00053,4e-05,0.00545,0.00029,1e-05,0.00012,0.00165,0.00079,1e-05,2e-05,9e-05,0.00011,0.0001,0.00017,3e-05,0.05699,0.01078,0.0001,0.00066,0.10186,0.06944,4e-05,0.00012,0.09867,0.00689,0.03591,0.06115,0.00074,0.13055,2e-05,0.39882,0.03615,4e-05,0.00014,0.1047,1.17581,1e-05,0.90828,0.18381,0.10395,0.00029,0.08518
60.18,0.18877,0.02406,0.01664,0.0177,0.03295,0.00981,0.03203,4e-05,6e-05,0.07141,1.39196,0.00013,0.00053,0.01605,0.01474,7e-05,6e-05,0.00074,0.00019,0.02369,2e-05,0.03162,0.00038,2e-05,0.05797,0.24079,0.00049,2e-05,0.00522,0.00045,1e-05,0.0001,0.00214,0.00076,1e-05,2e-05,9e-05,0.0001,9e-05,0.00017,3e-05,0.05747,0.01085,9e-05,0.00057,0.10193,0.06956,4e-05,0.00012,0.0988,0.00621,0.03613,0.0613,0.00072,0.13031,2e-05,0.39813,0.0361,3e-05,0.00014,0.1042,1.17568,1e-05,0.91273,0.18341,0.10397,0.0003,0.08523
60.2,0.18943,0.02456,0.01486,0.01764,0.03331,0.0101,0.03207,7e-05,0.00016,0.07158,1.39212,0.00032,0.00089,0.01691,0.01354,0.00013,0.00014,0.00107,0.0003,0.02464,4e-05,0.03173,0.00047,3e-05,0.05788,0.24086,0.00071,3e-05,0.00514,0.00049,2e-05,0.00012,0.0028,0.00108,1e-05,4e-05,0.00013,0.00015,0.00015,0.00043,7e-05,0.05805,0.01107,0.00013,0.00066,0.10253,0.06994,8e-05,0.00017,0.099,0.00543,0.03677,0.06182,0.00106,0.13006,3e-05,0.3975,0.03606,5e-05,0.0002,0.10383,1.17563,5e-05,0.91772,0.18306,0.104,0.00047,0.08532
60.22,0.19003,0.02506,0.01255,0.01726,0.0336,0.00997,0.03197,3e-05,0.00011,0.07165,1.39098,0.00022,0.00065,0.01803,0.01209,6e-05,6e-05,0.00073,0.00025,0.02475,1e-05,0.03182,6e-05,2e-05,0.05766,0.24073,0.00035,1e-05,0.0053,8e-05,0,2e-05,0.00331,0.00077,1e-05,2e-05,8e-05,8e-05,0.00013,0.00025,3e-05,0.05857,0.01102,7e-05,9e-05,0.10229,0.06979,6e-05,0.00014,0.09893,0.00427,0.03663,0.06184,0.00062,0.12978,0,0.39661,0.036,2e-05,2e-05,0.10341,1.17575,3e-05,0.92378,0.1828,0.10401,0.00034,0.08507
60.24,0.19054,0.02553,0.00987,0.01674,0.03379,0.00976,0.03185,0,3e-05,0.07168,1.38981,3e-05,0.00012,0.01947,0.01045,0,0,0.00017,7e-05,0.02491,0,0.03192,0,0,0.05743,0.24072,0,0,0.0056,0,0,0,0.00387,0,0,0,2e-05,0,0,0,0,0.05916,0.01089,0,0,0.10173,0.06935,1e-05,4e-05,0.0988,0.00298,0.03621,0.06154,0.00014,0.12951,0,0.39593,0.03595,0,0,0.10304,1.17593,1e-05,0.93047,0.1826,0.10404,0.00023,0.08465
60.26,0.19098,0.02599,0.00697,0.01624,0.03408,0.00979,0.03179,0,0,0.07173,1.38863,0,1e-05,0.02129,0.00875,0,0,1e-05,0,0.02554,0,0.03198,0,0,0.05729,0.24072,0,0,0.0059,0,0,0,0.00429,0,0,0,0,0,0,0,0,0.05988,0.01082,0,0,0.10161,0.06918,0,0,0.09868,0.00165,0.03622,0.06155,1e-05,0.12927,0,0.39527,0.03593,0,0,0.10277,1.17606,0,0.93681,0.18239,0.10407,0,0.08446
60.28,0.19133,0.02642,0.00399,0.01579,0.03437,0.00992,0.03176,1e-05,0.00012,0.07173,1.388,0.00041,0.00065,0.02356,0.00714,7e-05,2e-05,0.00076,0.00025,0.02703,2e-05,0.03201,8e-05,2e-05,0.05716,0.24079,0.00062,0,0.00625,0.0005,1e-05,6e-05,0.00526,0.00028,1e-05,2e-05,8e-05,0.00011,4e-05,9e-05,2e-05,0.06072,0.01094,3e-05,0.0004,0.10269,0.06955,9e-05,0.00014,0.09857,0.00027,0.03724,0.06253,0.00062,0.1291,1e-05,0.39449,0.03596,1e-05,6e-05,0.10263,1.1761,3e-05,0.94455,0.18211,0.10411,0.00029,0.08431
60.3,0.19162,0.02676,0.00091,0.01508,0.03452,0.00997,0.03167,6e-05,0.00011,0.07167,1.38593,0.00038,0.0006,0.02596,0.00546,6e-05,0.00119,0.0007,0.00023,0.0278,5e-05,0.03201,0.00058,2e-05,0.05706,0.24086,0.00071,2e-05,0.00672,0.00061,1e-05,0.00011,0.00574,0.00042,1e-05,2e-05,7e-05,0.0001,4e-05,0.00012,2e-05,0.06157,0.0108,0.0001,0.00047,0.10242,0.06916,8e-05,0.00013,0.09824,0.00025,0.03723,0.06269,0.00057,0.12899,1e-05,0.39418,0.03597,3e-05,0.00014,0.10246,1.17619,3e-05,0.94983,0.18196,0.10415,0.00027,0.08418
60.32,0.19188,0.02701,0.00072,0.01423,0.03447,0.00984,0.03152,0,1e-05,0.07138,1.38118,0.00013,1e-05,0.02841,0.0038,0,0.00224,1e-05,1e-05,0.02798,0,0.03202,1e-05,0,0.05694,0.24075,4e-05,0,0.0075,1e-05,0,0,0.0054,3e-05,0,0,0.00272,0,0,0,0,0.06194,0.01038,0,1e-05,0.10136,0.06816,0,0,0.09773,0.00014,0.03641,0.06223,1e-05,0.12886,0,0.39396,0.03591,0,0,0.10236,1.17642,0,0.94856,0.18213,0.10413,0,0.08403
