T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.26,7e-05,0,0,1,0,1e-05,0.0128,0,0.01085,0.05331,1,0,0,0.03108,0.03614,0.01494,0.11421,1e-05,0,0.01663,0.28233,0,0.30351,0.38204,0,0.45052,0.23254,0.00411,0.03201,1e-05,0,0.03439,1e-05,0,0.02558,0.11861,0.02015,0,1,0.11682,0,0.09269,0,0,0,0.06736,0.05598,0,0,0,0,0.02688,0.41035,1e-05,0,0.07723,0,0,0.19583,0,0,0.00771,0.00205,0.00571,0.02955,0,0.0053,0.13864
39.28,0,0,0,1,0,3e-05,0.01119,0,0.01352,0.05271,1,0,1e-05,0.02902,0.04417,0.01571,0.11819,1e-05,0,0.01742,0.29797,0,0.26427,0.38959,0,0.42052,0.22853,0.00227,0.04266,0.0164,0,0.02721,0.00654,0,0.03157,0.11534,0.01665,0,1,0.07915,0,0.08182,0,0,0,0.05834,0.05303,0,1e-05,0,0,0.02659,0.41338,2e-05,0,0.01109,1e-05,0,0.18853,0,0,0.02458,0.00108,0.00258,0.0185,0,0.00227,0.14857
39.3,0,0,0,1,3e-05,0.00012,0.00956,0,0.01601,0.05262,1,2e-05,0,0.02671,0.05056,0.01612,0.12222,3e-05,9e-05,0.01843,0.30678,0.02722,0.21266,0.39263,0,0.38216,0.21103,0.00112,0.03495,0.05011,0,0.01883,0.01831,1e-05,0.03647,0.11162,0.0128,0,1,0.04918,1e-05,0.07283,0,0,2e-05,0.05344,0.05127,1e-05,5e-05,0,0,0.02666,0.41734,3e-05,0,0.00543,1e-05,1e-05,0.17862,0,0,0.0485,0.00053,0.00118,0.00408,0,0.00101,0.14976
39.32,0,0,0,1,0.00013,2e-05,0.0078,1e-05,0.01778,0.05332,1,3e-05,4e-05,0.02415,0.05367,0.01598,0.12611,0.00014,7e-05,0.01975,0.29976,0.05749,0.13935,0.38893,1e-05,0.33746,0.18124,0.00048,0.00493,0.10078,0.0199,0.00922,0.03463,1e-05,0.03802,0.11105,0.00866,1e-05,1,0.02613,5e-05,0.06817,1e-05,1e-05,1e-05,0.05075,0.05062,2e-05,1e-05,1e-05,0,0.02722,0.4216,3e-05,0,0.00261,2e-05,0,0.16636,0,0,0.0723,0.00025,0.00033,0.00228,1e-05,0.00033,0.13189
39.34,0,0,0,1,8e-05,2e-05,0.0061,1e-05,0.01907,0.05449,1,2e-05,2e-05,0.02141,0.05548,0.01547,0.1301,9e-05,5e-05,0.02118,0.28569,0.08708,0.05788,0.3811,1e-05,0.28936,0.14722,0.0003,0.00283,0.19657,0.0479,0.00648,0.05588,1e-05,0.03704,0.10451,0.00416,1e-05,1,0.01045,4e-05,0.06535,1e-05,0,1e-05,0.04941,0.0508,2e-05,1e-05,1e-05,0,0.02796,0.42639,2e-05,0,0.00165,1e-05,0,0.15155,0,0,0.08978,0.0145,0.00017,0.0015,0.00342,0.0002,0.1104
39.36,0,0,0.00366,1,0,0.00064,0.00464,2e-05,0.02015,0.05584,1,0.00018,0.00015,0.01868,0.05715,0.01482,0.1344,1e-05,0.0002,0.02271,0.27206,0.11219,0.02983,0.37127,0,0.24035,0.11383,9e-05,0.00116,0.33792,0.08022,0.00359,0.08226,3e-05,0.03482,0.09338,0.00242,6e-05,1,0.00142,0.00016,0.06215,4e-05,1e-05,0,0.04947,0.05178,0.0001,3e-05,0,0,0.0288,0.43213,0.00017,0,0.00054,0.02566,0,0.13469,0,1e-05,0.09922,0.03588,1e-05,0.00069,0.00795,1e-05,0.09237
39.38,0,0,0.0076,1,0,0.00475,0.00357,0,0.02067,0.05732,1,0,0,0.01606,0.05795,0.01401,0.13888,5e-05,0,0.02394,0.25699,0.13436,0.01805,0.35968,0,0.19028,0.08252,0,0,0.51738,0.11754,0.00205,0.11436,0,0.03184,0.07486,0.00161,0.00261,1,1e-05,0,0.05972,0,0,0,0.0499,0.05286,0,0,0,0,0.02982,0.43643,0,0,0,0.06144,0,0.11744,0,0,0.09327,0.06475,0,0,0.01374,0,0.08288
39.4,0,0,0.01146,1,0.01001,0.01269,0.00212,0,0.0211,0.05889,1,0,0,0.01321,0.05804,0.01312,0.14368,1e-05,0,0.02523,0.23908,0.15033,0.01092,0.34652,0,0.14883,0.05926,0,0,0.6968,0.1541,0.00094,0.14648,0,0.0235,0.0482,0.00108,0.00472,1,0,0,0.05773,0,0,0,0.05167,0.05436,0,0,0,0,0.03094,0.44223,0,0,0,0.09857,0,0.10073,0,0,0.07529,0.09722,0,0,0.0204,0,0.0771
39.42,0,0,0.01547,1,0.01837,0.02374,0.00159,0,0.02159,0.0604,1,0,0,0.00955,0.05694,0.01185,0.14881,1e-05,0,0.02643,0.21853,0.15766,0.00718,0.33233,0,0.12991,0.04564,0,0,0.81461,0.17756,0.00039,0.15937,0,0.00208,0.01578,0.0008,0.00621,1,1e-05,0.0211,0.05574,0,0,0,0.05479,0.05599,1e-05,0,0,0,0.03229,0.44982,2e-05,0,0,0.13383,0,0.08568,0,0,0.06312,0.12487,0,0,0.02811,0,0.07216
39.44,0.00993,0.01013,0.01914,1,0.02606,0.04127,0.00054,0,0.02193,0.06159,1,0,4e-05,0.00565,0.05403,0.01074,0.15409,0,0,0.02748,0.19787,0.16037,0.00177,0.31881,0,0.11769,0.04108,0,0,0.86147,0.19132,1e-05,0.15168,0,0.0008,0.00831,0.00022,0.00668,1,5e-05,0.04597,0.05455,0,0,0,0.06019,0.05743,0.00012,0,0,0,0.03384,0.45774,0,0,0,0.16825,0,0.07441,0,0,0.05451,0.15861,0,0,0.03652,0,0.06795
39.46,0.01984,0.02216,0.02306,1,0.03437,0.07242,0.00035,2e-05,0.02218,0.06241,1,2e-05,7e-05,0.00196,0.04901,0.00968,0.15949,5e-05,6e-05,0.02847,0.17937,0.16143,0.00098,0.30766,4e-05,0.10253,0.03711,0,1e-05,0.85546,0.20155,4e-05,0.12799,4e-05,0.00058,0.00578,0.00016,0.00716,0.00715,0.00015,0.07942,0.05439,2e-05,3e-05,0.00011,0.07197,0.05844,0.00035,1e-05,1e-05,2e-05,0.03566,0.46506,6e-05,1e-05,2e-05,0.22275,3e-05,0.06703,0.00026,1e-05,0.04157,0.20091,3e-05,1e-05,0.04513,2e-05,0.06475
39.48,0.02956,0.03472,0.02706,1,0.04281,0.1283,0.00026,5e-05,0.02234,0.06294,0.98326,0.00029,0.00026,0.00145,0.04102,0.00856,0.16473,0.00026,0.0006,0.02953,0.16398,0.16183,0.00061,0.30017,0.0001,0.08438,0.03375,2e-05,1e-05,0.79454,0.20675,0.0001,0.08249,6e-05,0.00047,0.00438,0.00012,0.00727,0.00291,0.00017,0.1143,0.05571,6e-05,7e-05,0.00031,0.08415,0.05931,0.0168,3e-05,5e-05,6e-05,0.03798,0.47378,0.00025,4e-05,1e-05,0.29496,4e-05,0.06337,0.00021,4e-05,0.02725,0.23359,5e-05,2e-05,0.05416,4e-05,0.06075
39.5,0.04009,0.04708,0.03135,1,0.05118,0.23883,0.00012,0,0.02258,0.06292,0.92198,2e-05,2e-05,0.00103,0.03201,0.00742,0.17003,3e-05,3e-05,0.03009,0.14992,0.1586,8e-05,0.29385,1e-05,0.06636,0.03059,0,0,0.7167,0.20752,0,0.01358,1e-05,5e-05,0.00303,1e-05,0.00669,0.00012,1e-05,0.14733,0.05662,0,1e-05,1e-05,0.0964,0.05917,0.02968,0,0,0,0.04068,0.47748,2e-05,0,0,0.36028,0,0.06346,1e-05,0,0.01765,0.25782,0,0,0.06278,0,0.05684
39.52,0.05319,0.05887,0.03629,1,0.05977,0.50384,6e-05,0,0.02309,0.06216,0.84891,0,6e-05,0.00077,0.02577,0.00661,0.17635,4e-05,3e-05,0.03043,0.13627,0.14862,0,0.2861,0,0.05142,0.02693,0,0,0.65339,0.20508,0,0.011,1e-05,0,0.00215,0,0.005,2e-05,0,0.17853,0.0549,4e-05,0,1e-05,0.11472,0.0585,0.037,0,2e-05,0,0.04315,0.48196,1e-05,0,0,0.39768,0,0.06596,0,2e-05,0.01839,0.27428,0,0,0.06933,0.0329,0.05578
39.54,0.06726,0.07034,0.0419,1,0.06836,1,3e-05,0,0.02392,0.06111,0.77722,1e-05,0.00012,0.00054,0.02021,0.00593,0.18292,8e-05,4e-05,0.03063,0.12441,0.13637,1e-05,0.27981,0,0.03584,0.02275,0,0,0.59537,0.20032,1e-05,0.00864,1e-05,1e-05,0.00132,0,0.0029,5e-05,1e-05,0.2031,0.05318,7e-05,1e-05,2e-05,0.13392,0.05741,0.04201,0,2e-05,1e-05,0.04542,0.48562,2e-05,0,0,0.41176,0,0.07003,0,4e-05,0.02338,0.28107,0,0,0.0745,0.06848,0.05573
39.56,0.08073,0.08153,0.04837,1,0.07692,1,1e-05,1e-05,0.02475,0.06013,0.71498,2e-05,0,0.00027,0.01435,0.00529,0.18878,1e-05,2e-05,0.03082,0.11556,0.12567,0,0.27753,0,0.01766,0.01857,0,0,0.5372,0.19466,0,0.00591,1e-05,0,0.00043,0,0.0011,2e-05,1e-05,0.21919,0.05318,1e-05,0,0,0.14812,0.05572,0.04717,0,1e-05,0,0.04744,0.48851,4e-05,0,0,0.41533,0,0.07508,0,0,0.02621,0.27888,0,0,0.07939,0.10522,0.05457
39.58,0.09431,0.09197,0.05653,1,0.08677,1,1e-05,5e-05,0.02582,0.05907,0.65889,0.0001,4e-05,0.00018,0.01062,0.00492,0.19392,1e-05,0.00014,0.03097,0.11003,0.11624,0,0.27834,0,0.01216,0.01445,0,0,0.48358,0.18851,0,0.00344,0,0,5e-05,0,0.00066,0,2e-05,0.23191,0.05332,4e-05,0,0,0.15906,0.05428,0.05269,1e-05,6e-05,0,0.04926,0.49142,0.00012,0,0,0.40708,0,0.07981,0.01533,0,0.02836,0.26944,0,0,0.08373,0.14108,0.05277
39.6,0.10776,0.10114,0.06834,1,0.13747,1,0,0,0.02632,0.05868,0.59665,1e-05,1e-05,6e-05,0.00689,0.00443,0.19841,1e-05,3e-05,0.03099,0.10288,0.10643,0,0.27483,0,0.00936,0.00944,0,0,0.44222,0.18248,0,0.00145,0,0,0,0,0.00036,0,0,0.23558,0.05812,0,0,0,0.16245,0.05292,0.0585,1e-05,0,0,0.05098,0.49244,1e-05,0,0,0.381,0,0.0837,0.03352,0,0.03008,0.256,0,0,0.08618,0.17642,0.05099
39.62,0.12052,0.10846,0.079,1,0.31287,1,3e-05,2e-05,0.02622,0.0601,0.56528,6e-05,0.00013,9e-05,0.00196,0.00373,0.20241,0.0001,0.00014,0.03138,0.08819,0.09458,2e-05,0.26649,2e-05,0.00815,0.00259,0,1e-05,0.41714,0.17707,1e-05,0.0012,4e-05,7e-05,3e-05,0,0.00031,5e-05,9e-05,0.2257,0.07542,4e-05,4e-05,9e-05,0.15616,0.05192,0.06598,3e-05,4e-05,2e-05,0.05289,0.49287,0.00014,1e-05,1e-05,0.33243,1e-05,0.08631,0.05527,0.00011,0.03124,0.2414,2e-05,1e-05,0.08632,0.21264,0.05003
39.64,0.1329,0.11327,0.08795,1,0.63215,0.5378,3e-05,1e-05,0.02593,0.06389,0.54518,5e-05,0.00011,8e-05,0.0013,0.00303,0.20535,9e-05,0.00012,0.03163,0.07018,0.08313,2e-05,0.2558,2e-05,0.00718,0.00219,0,1e-05,0.39798,0.17129,1e-05,0.00099,4e-05,6e-05,3e-05,0,0.00026,4e-05,8e-05,0.21267,0.09516,3e-05,3e-05,8e-05,0.145,0.05089,0.074,0.003,4e-05,2e-05,0.05444,0.49213,0.00012,1e-05,1e-05,0.27641,1e-05,0.08704,0.073,0.00634,0.03173,0.22589,1e-05,1e-05,0.08522,0.24659,0.04934
39.66,0.1453,0.11543,0.09486,1,1,0.2785,0,0,0.02582,0.06548,0.53189,0,0,0,0.00074,0.00253,0.20701,0,0,0.0317,0.05307,0.07419,0,0.24549,0,0.00572,0.00151,0,0,0.37631,0.16678,0,0,0,0,0,0,7e-05,0,0,0.20395,0.11401,0,0,0,0.13351,0.04977,0.08193,0.00506,0,0,0.05546,0.49104,0,0,0,0.2265,0,0.08574,0.08515,0.01117,0.03084,0.20964,0,0,0.08357,0.27611,0.04811
39.68,0.15814,0.11514,0.09908,1,1,0.15552,0,0,0.02591,0.06631,0.5221,0,0,0,0.00049,0.00224,0.20819,0,0,0.03183,0.03476,0.06703,0,0.23414,0,0.00469,0.00115,0,0,0.35075,0.16356,0,0,0,0,0,0,0.00017,0,0,0.19896,0.13148,2e-05,0,0,0.12311,0.04867,0.08952,0.00627,1e-05,0,0.05626,0.4903,0,0,0,0.18283,0,0.08222,0.09318,0.01588,0.02823,0.19294,0,0,0.08132,0.30281,0.04662
39.7,0.17031,0.11257,0.09982,1,1,0.08941,0,0,0.02602,0.06669,0.51409,0,0,0,0.00018,0.00186,0.20792,1e-05,0,0.03203,0.0162,0.06226,0,0.22187,0,0.00317,0.00056,0,0,0.32845,0.1614,0,0,0,0,0,0,4e-05,0,0,0.19306,0.14806,0,0,0,0.11193,0.04763,0.09673,0.00718,0,0,0.05686,0.48949,0,0,0,0.14735,0,0.07805,0.09948,0.01877,0.02616,0.17788,0,0,0.07908,0.32549,0.04522
39.72,0.18045,0.10819,0.09674,1,1,0.05133,0,0,0.02612,0.06723,0.50707,0,0,0,2e-05,0.0011,0.205,1e-05,0,0.03246,0.00797,0.06041,0,0.20908,0,0.00058,4e-05,0,0,0.3158,0.15984,0,0,0,0,0,0,0,0,0,0.18288,0.16564,0,0,0,0.09704,0.0468,0.10432,0.01031,0,0,0.05732,0.48875,0,0.00645,0,0.12035,0,0.07484,0.10734,0.01882,0.02714,0.1663,0,0,0.07759,0.34289,0.04419
39.74,0.19003,0.10279,0.09094,1,1,0.0296,1e-05,1e-05,0.02633,0.06709,0.50097,3e-05,0.0001,1e-05,0.00015,0.00019,0.20126,0.00035,6e-05,0.03304,0.00422,0.06107,1e-05,0.19559,1e-05,9e-05,0.00042,0,0,0.30408,0.15897,1e-05,2e-05,6e-05,0,0,1e-05,2e-05,2e-05,5e-05,0.17269,0.1812,2e-05,1e-05,5e-05,0.08782,0.04612,0.11022,0.01466,3e-05,1e-05,0.05812,0.48849,4e-05,0.01578,0,0.10082,0,0.07152,0.11604,0.01799,0.02931,0.1562,2e-05,0,0.07657,0.35673,0.04338
39.76,0.20054,0.09713,0.08366,0.0308,1,0.01971,0,0,0.02671,0.06551,0.49591,0,0,0,6e-05,6e-05,0.19821,6e-05,0,0.03358,0.0027,0.06355,0,0.18158,0,0,0.00024,0,0,0.28639,0.15881,0,0,0,0,0,0,1e-05,0,0,0.16544,0.19128,0,0,0,0.08216,0.04523,0.1129,0.01724,0.00098,0,0.05815,0.48841,0,0.02657,0,0.0875,0,0.06715,0.12129,0.01762,0.03113,0.14571,0,0,0.07569,0.36828,0.04254
39.78,0.21259,0.09144,0.07548,0.01199,1,0.01736,0,0,0.02733,0.0629,0.49208,2e-05,5e-05,0,3e-05,0.00049,0.19573,0.00027,5e-05,0.03431,0.00198,0.06585,1e-05,0.16659,0,1e-05,0.00032,0,0,0.26421,0.15906,0,0,2e-05,0,0,0,0.00253,0,3e-05,0.16046,0.19916,3e-05,1e-05,1e-05,0.07816,0.04443,0.11414,0.01982,0.00278,0,0.0586,0.48997,7e-05,0.03779,0,0.07747,0,0.0619,0.12366,0.01785,0.03338,0.13437,0,0,0.07513,0.37706,0.04186
39.8,0.22414,0.08613,0.06719,0.00518,1,0.01594,3e-05,6e-05,0.02818,0.05966,0.4892,0.00011,0.00022,1e-05,4e-05,0.00041,0.19364,0.00023,0.00037,0.03509,0.00162,0.07018,2e-05,0.1531,3e-05,4e-05,0.00029,1e-05,1e-05,0.24274,0.15987,7e-05,5e-05,5e-05,5e-05,2e-05,4e-05,0.0046,1e-05,0.00025,0.15447,0.20089,0.0001,6e-05,0.00027,0.07572,0.04382,0.11196,0.02135,0.00393,5e-05,0.05861,0.49395,7e-05,0.04741,1e-05,0.07362,2e-05,0.05723,0.12386,0.01774,0.03695,0.12388,3e-05,2e-05,0.075,0.38319,0.04154
39.82,0.23252,0.08188,0.05963,0.00272,1,0.01514,7e-05,6e-05,0.02899,0.05601,0.48653,0.00019,0.00026,7e-05,5e-05,0.00036,0.19171,0.00025,0.0004,0.03603,0.00137,0.0778,0.00012,0.14392,6e-05,9e-05,0.00026,3e-05,3e-05,0.22714,0.16145,0.00012,0.00038,0.0001,0.00048,4e-05,6e-05,0.00613,8e-05,0.00044,0.14507,0.19165,0.00011,8e-05,0.00044,0.07495,0.04329,0.10469,0.02077,0.00493,0.0001,0.05846,0.49859,0.00013,0.0534,3e-05,0.07752,4e-05,0.05441,0.12291,0.01671,0.04257,0.11629,9e-05,2e-05,0.07532,0.38692,0.04177
39.84,0.2397,0.07856,0.05295,0,1,0.01441,0,0,0.02976,0.05213,0.48507,0,0,0,0,0,0.19019,0,0,0.03701,0,0.08633,0,0.13652,0,0,0,0,0,0.21312,0.16343,0,0,0,0,0,0,0.00704,0,0,0.13198,0.17948,0,0,0,0.07461,0.04268,0.0961,0.01965,0.00549,0,0.05764,0.50135,0,0.0567,0,0.08598,0,0.0518,0.11874,0.01547,0.04969,0.10916,0,0,0.07644,0.38687,0.04232
39.86,0.24875,0.07602,0.04725,0,0.60968,0.01388,0,0,0.03086,0.0483,0.48683,0,0,0,0,0,0.18965,0,0,0.03841,0,0.09421,0,0.12765,0,0,0,0,0,0.19668,0.16558,0,0,0,0,0,0,0.00797,0,0,0.12852,0.17025,0,0,0,0.07517,0.04239,0.08941,0.01927,0.00659,0,0.05664,0.50748,0,0.06044,0,0.09812,0,0.04819,0.10891,0.01485,0.05776,0.1001,0,0,0.07826,0.38261,0.04305
39.88,0.25989,0.07416,0.04238,0,0.36869,0.0134,0,0,0.03213,0.04373,0.49165,0,0,0,0,0,0.18937,0,0,0.0402,0,0.10252,0,0.11958,0,0,0,0,0,0.1784,0.16788,0,0,0,0,0,0,0.00858,0,0,0.12813,0.16281,0,0,0,0.07619,0.04222,0.08382,0.01956,0.00785,0,0.05532,0.51616,0,0.06362,0,0.11406,0,0.04376,0.09261,0.01424,0.06712,0.08928,0,0,0.08084,0.37343,0.04374
39.9,0.27146,0.07305,0.03844,0,0.24892,0.01303,0,0,0.03358,0.04034,0.50356,0,0,0,0,0,0.1898,0,0,0.04245,0,0.10929,0,0.11312,0,0,0,0,0,0.15814,0.17068,0,0,0,0,0,0,0.00911,0,0,0.12827,0.15653,0,0,0,0.07822,0.04224,0.07862,0.01958,0.00891,0,0.05356,0.52768,0,0.06479,0,0.13158,0,0.03834,0.06876,0.0143,0.0775,0.0777,0,0,0.08433,0.35849,0.04484
39.92,0.28188,0.07249,0.03548,0,0.18395,0.01284,0,0,0.03525,0.03791,0.52847,0,0,0,0,0,0.1917,0,0,0.04505,0,0.11235,0,0.10881,0,0,0,0,0,0.13977,0.1745,0,0,0,0,0,0,0.01018,0,0,0.12784,0.15082,0,0,0,0.08191,0.0425,0.07239,0.01856,0.00943,0,0.05077,0.54097,0,0.06254,0,0.14812,0,0.03162,0.03634,0.01557,0.08838,0.06646,0,0,0.08881,0.33726,0.04688
39.94,0.29623,0.07165,0.03313,3e-05,0.14622,0.01279,1e-05,2e-05,0.03711,0.03613,0.56984,5e-05,9e-05,1e-05,2e-05,3e-05,0.19389,0.0001,8e-05,0.0483,0,0.11392,0,0.10545,1e-05,0.02545,4e-05,0,0,0.12199,0.17894,1e-05,1e-05,3e-05,0,0,0,0.01349,2e-05,9e-05,0.12696,0.1466,3e-05,1e-05,2e-05,0.08694,0.04269,0.06644,0.01755,0.00979,0,0.04766,0.55738,9e-05,0.05842,0,0.16602,0,0.02412,0.01995,0.01708,0.10001,0.05474,1e-05,0,0.09413,0.30996,0.04929
39.96,0.32472,0.07002,0.03108,1e-05,0.12311,0.01264,0,0,0.03906,0.03485,0.59851,8e-05,5e-05,0,2e-05,2e-05,0.19547,3e-05,0.00011,0.05193,0,0.11558,0,0.10209,0,0.06772,5e-05,0,0,0.10157,0.18349,0,0,0,0,0,0,0.01636,1e-05,3e-05,0.12597,0.14451,2e-05,0,0,0.09066,0.04277,0.06346,0.01723,0.01025,0,0.04528,0.57601,5e-05,0.05381,0,0.18725,0,0.01627,0.01344,0.0183,0.1125,0.04157,0,0,0.10008,0.2776,0.05157
39.98,0.35685,0.06784,0.02932,0,0.10967,0.01253,0,0,0.04114,0.03389,0.61607,3e-05,2e-05,0,1e-05,1e-05,0.19689,1e-05,4e-05,0.05535,0,0.11678,0,0.09888,0,0.1172,2e-05,0,0,0.0786,0.18818,0,0,0,0,0,0,0.01881,0,1e-05,0.12484,0.14379,1e-05,0,0,0.09239,0.04281,0.06187,0.01737,0.01086,3e-05,0.04354,0.5896,2e-05,0.04869,0,0.21178,0,0.00826,0.01015,0.01941,0.12544,0.02739,1e-05,0,0.10636,0.24237,0.05388
40,0.37986,0.06574,0.02781,3e-05,0.10308,0.01247,5e-05,2e-05,0.04337,0.03324,0.62499,0.00014,8e-05,4e-05,2e-05,3e-05,0.19781,5e-05,0.00017,0.05932,1e-05,0.11696,2e-05,0.09618,7e-05,0.16824,7e-05,1e-05,1e-05,0.05577,0.19279,8e-05,8e-05,2e-05,6e-05,1e-05,1e-05,0.02101,2e-05,4e-05,0.12285,0.14467,2e-05,4e-05,0.00012,0.09345,0.04296,0.06044,0.01752,0.0113,6e-05,0.04215,0.61099,9e-05,0.04302,2e-05,0.24075,5e-05,0.00055,0.00826,0.02046,0.13835,0.01405,2e-05,1e-05,0.11282,0.20597,0.05659
40.02,0.39669,0.0643,0.02652,5e-05,0.10168,0.01244,0.0001,4e-05,0.04567,0.03287,0.6252,0.00073,0.00017,0.0001,4e-05,0.00013,0.19779,0.00027,0.00022,0.06496,2e-05,0.11565,4e-05,0.09416,0.02636,0.21591,0.00018,4e-05,2e-05,0.03642,0.19709,0.00012,0.00012,6e-05,8e-05,2e-05,2e-05,0.02319,6e-05,0.00016,0.11933,0.1476,5e-05,6e-05,0.00021,0.09481,0.04326,0.05824,0.01727,0.01127,0.0001,0.04091,0.65755,0.00023,0.03697,2e-05,0.27455,6e-05,0.00046,0.00688,0.02141,0.15061,0.00366,4e-05,1e-05,0.11915,0.16981,0.05997
40.04,0.40959,0.06368,0.02535,6e-05,0.10442,0.01212,0.0001,5e-05,0.04801,0.03272,0.61214,0.00051,0.0002,0.0001,6e-05,0.00014,0.19741,0.00031,0.00023,0.06973,3e-05,0.11336,0.00011,0.09246,0.04939,0.25653,0.00018,8e-05,0.00661,0.01972,0.20104,0.00018,0.00016,8e-05,0.00016,3e-05,2e-05,0.02513,6e-05,0.00017,0.11493,0.15136,6e-05,7e-05,0.00029,0.09187,0.04344,0.05572,0.01704,0.01104,0.00012,0.03978,0.71235,0.00026,0.03143,3e-05,0.30356,8e-05,0.0003,0.00446,0.02222,0.16191,0.00233,6e-05,0.00011,0.12485,0.13718,0.06377
40.06,0.42139,0.06409,0.02405,5e-05,0.11099,0.01147,7e-05,3e-05,0.05036,0.03271,0.57664,0.00039,0.00017,7e-05,4e-05,0.0001,0.19708,0.00023,0.00017,0.07181,2e-05,0.11059,8e-05,0.09074,0.06889,0.2914,0.00013,6e-05,0.01349,0.00431,0.20441,0.00013,0.00012,6e-05,0.00011,2e-05,2e-05,0.02646,4e-05,0.00013,0.11037,0.15502,4e-05,6e-05,0.00022,0.08623,0.04339,0.05339,0.01718,0.01098,9e-05,0.03899,0.7565,0.00019,0.02707,3e-05,0.33282,5e-05,0.00022,0.00331,0.02294,0.1721,0.0017,4e-05,9e-05,0.12959,0.11041,0.06776
40.08,0.4326,0.06499,0.02298,6e-05,0.12175,0.01074,0.00011,4e-05,0.05263,0.0328,0.53143,0.00042,0.00023,8e-05,6e-05,0.00021,0.19665,0.00029,0.00022,0.07256,2e-05,0.10736,0.0001,0.08913,0.08448,0.31929,0.00014,6e-05,0.01991,0.00334,0.20715,0.00015,0.00015,9e-05,9e-05,2e-05,3e-05,0.02733,6e-05,0.00017,0.10585,0.15839,6e-05,9e-05,0.00029,0.07825,0.04331,0.05114,0.01734,0.01113,0.00013,0.03856,0.80631,0.00022,0.02394,3e-05,0.36236,4e-05,0.00017,0.00257,0.02363,0.18093,0.00131,0.01092,6e-05,0.13336,0.08966,0.07208
40.1,0.44335,0.06658,0.02207,6e-05,0.137,0.01,8e-05,3e-05,0.0549,0.03314,0.50394,0.00036,0.00022,8e-05,6e-05,0.00017,0.19618,0.00027,0.00022,0.07069,2e-05,0.10374,7e-05,0.08778,0.09628,0.34074,0.00012,4e-05,0.02544,0.00271,0.2095,0.00011,0.00012,7e-05,6e-05,2e-05,3e-05,0.02741,5e-05,0.00017,0.10037,0.16148,6e-05,8e-05,0.00022,0.07051,0.04262,0.04844,0.01772,0.01118,0.0001,0.03841,0.83802,0.0002,0.02169,2e-05,0.39216,2e-05,0.00014,0.00209,0.02414,0.18873,0.00106,0.01951,6e-05,0.13629,0.07436,0.07716
40.12,0.45391,0.06912,0.02127,0,0.15733,0.00926,0,0,0.05727,0.03391,0.48121,0,0,0,0,0,0.19598,0,0,0.06509,0,0.09975,0,0.08682,0.10422,0.35515,0,0,0.02956,0.00184,0.21177,0,0,0,0,0,0,0.02619,0,0,0.09316,0.16455,0,0,0,0.06187,0.04145,0.0448,0.0182,0.01109,0,0.03851,0.81317,0,0.01994,0,0.42209,0,1e-05,0.00017,0.02434,0.19588,0.00072,0.02434,0,0.1386,0.06374,0.08198
40.14,0.4662,0.07261,0.02062,0,0.18454,0.00876,0,0,0.05957,0.03495,0.46321,0,3e-05,0,0,0,0.19564,1e-05,1e-05,0.05896,0,0.09564,0,0.08615,0.1096,0.36692,1e-05,0,0.03302,0.00143,0.21382,0,2e-05,1e-05,0,0,0,0.02375,0,0,0.08552,0.16686,0,0,0,0.05401,0.04051,0.0408,0.01889,0.01113,0,0.03908,0.77015,0,0.0189,0,0.45225,0,0,0,0.02439,0.20214,0.00057,0.02716,0,0.14032,0.05726,0.08724
40.16,0.48253,0.07699,0.02011,4e-05,0.2206,0.00853,7e-05,3e-05,0.06149,0.03603,0.45075,0.00014,0.00036,5e-05,2e-05,6e-05,0.19481,0.00031,0.00014,0.05376,2e-05,0.0917,8e-05,0.08567,0.11261,0.37572,9e-05,0.00014,0.03623,0.00118,0.21553,0.00021,0.00018,5e-05,0.00016,2e-05,2e-05,0.01962,3e-05,0.00026,0.07832,0.16759,4e-05,6e-05,0.00036,0.04677,0.03993,0.03681,0.01978,0.01126,0.00011,0.04009,0.73623,0.00017,0.01875,3e-05,0.48295,7e-05,2e-05,0.00014,0.02436,0.20743,0.00046,0.02897,0.00017,0.14145,0.05437,0.09246
40.18,0.50388,0.08214,0.01968,0,0.26716,0.00819,0,0,0.0629,0.03704,0.44143,0,1e-05,0,0,0,0.19334,0,0,0.04854,0,0.08791,0,0.08533,0.11355,0.38159,0,0,0.03882,1e-05,0.21685,0,0,0,0,0,0,0.01216,0,0,0.07136,0.16668,0,0,0,0.03988,0.03898,0.03267,0.02036,0.01128,0,0.04099,0.70048,0,0.01933,0,0.51329,0,0,0,0.02423,0.21162,0.00011,0.0288,0,0.14195,0.05432,0.09775
