T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.7,0.28385,0.00015,0,0.6967,0,0,0.0253,0,0,0,0.14822,0.00022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.01137,0.01331,0,0,5e-05,0.00669,0,0,0,0,0,0,0,0,0,0.07114,0,0,0.02345,0.05578,0.02139,0,0,0,0.01316,0,1e-05,0.02322,0,0,0.44866,0.07092,0,0.32888,0,0,0,0,0,0,0
43.72,0.28348,0.00012,0,0.70471,0,0,0.01816,0,0,0,0.15525,0.00031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.011,0.01341,0,0,0.00105,0.00656,0,0,0,0,0,0,0,0.00104,0,0.06964,0,0,0.0234,0.05467,0.02231,0,0,0,0.01545,0,0,0.02057,0,0,0.42889,0.066,0,0.33174,0,0,0,0,0,0,0
43.74,0.28133,0.0001,0,0.71466,0,0,0.01153,0,0,0,0.15714,0.00035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.01052,0.0133,0,0,0.00259,0.00628,0,0,0,0,0,0,0.00852,0.00402,0,0.06752,0,0,0.02329,0.05235,0.02276,0,0,0,0.01732,0,0,0.01805,0,0,0.40745,0.06092,0,0.33218,0,0,0,0,0,0,0
43.76,0.27738,8e-05,0,0.72641,0,0,0.0054,0,0,0,0.15412,0.00038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.01002,0.01294,0,0,0.00459,0.00583,0.00026,0,0,0,0,0,0.01959,0.00645,0,0.06488,0,0,0.02311,0.04895,0.02281,0,0,0,0.01888,1,0,0.01568,0,0,0.38465,0.05577,0,0.33017,0,0,0,0,0,0,0
43.78,0.27163,6e-05,0.00021,0.73965,0,0,0,0,0,0,0.1467,0.0004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.00954,0.01229,0,0,0.00693,0.00526,0.00371,0,0,0,0,0,0.03311,0.0084,0,0.06182,0,0,0.02287,0.04465,0.02252,0,0,0,0.02012,0,0,0.01346,0,0,0.36083,0.05066,0,0.32566,0,0,0,0,0,0,0
43.8,0.26416,6e-05,0.00137,0.75395,0,0,0,0,0,0,0.13546,0.00041,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0091,0.01135,0,0,0.00942,0.00465,0.00646,0,0,0,0,0,0.0493,0.0099,0,0.05844,0,0,0.02257,0.03971,0.02196,0,0,0,0.02111,0,0,0.0114,0,0,0.33626,0.04562,0,0.31868,0,0,0,0,0,0,0
43.82,0.25505,5e-05,0.00234,0.76869,0,0,0,0,0,0,0.12112,0.00042,0,0,0,0,0,0,0,0.00065,0,0,1,0,1e-05,0,0,0.00869,0.01012,0.00359,0,0.01186,0.00407,0.00841,0,0,0,0,0,0.06844,0.01102,0,0.05485,0,0,0.02221,0.03435,0.02117,6e-05,0,0,0.02188,0,0,0.00953,0,0,0.31125,0.04074,0,0.30927,0,0,0,0,0,0,0
43.84,0.24439,4e-05,0.00305,0.7831,0,0,0,0,0,0,0.10439,0.00042,0,0,1e-05,0,0,0,0,0.0034,0,0,1,0,2e-05,0,0,0.00825,0.00861,0.01809,0,0.0141,0.0036,0.00929,0,0,0,0,0,0.09078,0.01179,0,0.05114,0,0,0.0218,0.02881,0.02021,0.00186,0,0,0.02246,0,0,0.00781,0,0,0.28604,0.03609,0,0.29747,0,0,0,0,0,0,0
43.86,0.23227,3e-05,0.00348,0.79627,0,0,0,0,0,0,0.08592,0.00042,1e-05,0,2e-05,0,0,0,0,0.00589,0,0,1,0,3e-05,0,0,0.00766,0.00688,0.03057,0,0.01601,0.00332,0.00893,0,0,0,0,0,0.11653,0.01228,0,0.04739,0,1e-05,0.02134,0.02327,0.01911,0.00316,0,0,0.0229,0,0,0.00627,0,0,0.26088,0.0317,0,0.28338,0,0,0,0,0,0,0
43.88,0.21875,3e-05,0.00358,0.80715,0,0,0,0,0,0,0.06635,0.00042,4e-05,0,4e-05,0,0,0,0,0.00806,0,0,1,0,4e-05,0,0,0.00684,0.00496,0.0406,0,0.0175,0.00327,0.00725,0,0,0,0,0,0.14585,0.0125,0,0.04369,0,6e-05,0.02087,0.01787,0.01791,0.00392,0,0,0.02323,0,0,0.00487,0,0,0.23597,0.02761,0,0.26708,0,0,0,0,0,0,0
43.9,0.20387,2e-05,0.00338,0.81461,0,0,0,0,0,0,0.04622,0.00041,6e-05,0,5e-05,0,0.00436,0,0,0.00986,0,0,1,0,5e-05,0,0,0.00563,0.00292,0.04791,0,0.01852,0.00351,0.0043,0,0,0,0,0,0.17891,0.01251,0,0.04009,0,0.00011,0.02039,0.01269,0.01665,0.0041,0,0,0.02346,0,0,0.00364,0,0,0.21149,0.02385,0,0.24872,0,0,0,0,0,0,1e-05
43.92,0.18766,1e-05,0.00288,0.81754,0,0,0,0,0,0,0.02602,0.00041,9e-05,0,7e-05,0,0.0087,0,0,0.01127,0,0.74846,1,0.00028,6e-05,0,0,0.00396,0.00083,0.05238,0,0.01907,0.00405,0.0002,1e-05,0,0,0,0,0.21586,0.01234,0,0.03666,0,0.00016,0.01992,0.00781,0.01536,0.00369,0,0,0.02363,0,0,0.00256,0,0,0.18762,0.02043,0,0.22849,0,0,1e-05,0,0,0,2e-05
43.94,0.17012,1e-05,0.00213,0.81488,0,0,0,1e-05,0,0,0.00614,0.0004,0.00011,0,8e-05,0,0.01294,2e-05,0,0.01225,1e-05,0,0.97829,0.00183,7e-05,0,0,0.00175,0,0.05406,0,0.0192,0.00492,0,0,0,0,0.87589,0,0.25678,0.01202,0,0.03343,0,0.00021,0.01947,0.00326,0.01405,0.00269,0,0,0.02374,0.01568,0,0.00161,0,0,0.16448,0.01736,0,0.2066,0,0,3e-05,0,0,0,2e-05
43.96,0.15125,1e-05,0.00119,0.80569,0,0,0,1e-05,0,0,0,0.00039,0.00014,0,0.0001,0,0.01709,4e-05,0,0.01281,1e-05,0,0.83914,0.00309,8e-05,0,0,0,0,0.05318,0,0.019,0.0061,0,1e-05,0,0,0,0.02338,0.30177,0.01158,0,0.03043,0,0.00026,0.01905,0,0.01276,0.00114,0,2e-05,0.02381,0.04077,0,0.00079,0,0,0.14223,0.01463,2e-05,0.18333,1e-05,0.00643,4e-05,0,0,0,3e-05
43.98,0.13104,1e-05,0.00013,0.78917,0,0,0,2e-05,0,0,0,0.00038,0.00016,0,0.00012,0,0.02116,7e-05,0,0.01293,2e-05,0,0.69177,0.00411,8e-05,0,0,0,0,0.05007,0,0.01864,0.00758,0,1e-05,0,6e-05,0,0.13013,0.35085,0.01104,0,0.02769,0,0.00032,0.01867,0,0.01149,0,0,3e-05,0.02385,0.06051,0,0.0001,0,0,0.12097,0.01225,3e-05,0.15896,1e-05,0.01339,5e-05,0,1e-05,0,4e-05
44,0.10947,1e-05,0,0.76465,0,0,0,2e-05,0,0,0,0.00037,0.00018,0,0.00014,0,0.02513,9e-05,0,0.01263,3e-05,0,0.53848,0.0049,9e-05,0,0,0,0,0.04506,0,0.01832,0.00932,0,1e-05,0,0.00163,0,0.23545,0.40403,0.01043,0,0.02523,0,0.00037,0.01833,0,0.01026,0,0,4e-05,0.02386,0.07502,0,0,0,0,0.10082,0.0102,5e-05,0.1338,1e-05,0.0203,7e-05,0,1e-05,0,4e-05
44.02,0.08657,1e-05,0,0.7316,0,0,0,3e-05,0,0.00117,0,0.00037,0.0002,0,0.00017,0,0.02898,0.00011,0,0.01192,4e-05,0,0.38146,0.0055,0.0001,0,0,0,0,0.03852,0,0.01823,0.0113,0,2e-05,0,0.00297,0,0.34028,0.46123,0.00978,0,0.02306,1e-05,0.00043,0.01801,0,0.00909,0,0,6e-05,0.02385,0.0845,0,0,1e-05,0,0.08187,0.00845,7e-05,0.10816,1e-05,0.02711,9e-05,0,2e-05,0,5e-05
44.04,0.06235,2e-05,0,0.68964,0,0,0,4e-05,0.00054,0.00245,0,0.00036,0.00023,0,0.00019,1e-05,0.03268,0.00013,0,0.01085,5e-05,0,0.2225,0.00591,0.00011,0,0,0,0,0.03077,0,0.01854,0.01347,0,2e-05,0,0.00409,0,0.44497,0.52232,0.00909,0,0.02117,1e-05,0.00049,0.01771,0,0.00797,0,0,7e-05,0.02382,0.08922,0,0,1e-05,0,0.06422,0.00698,8e-05,0.08237,1e-05,0.03382,0.0001,0,2e-05,0,6e-05
44.06,0.03686,2e-05,0,0.63849,0.00012,0,0,4e-05,0.00144,0.00343,0,0.00036,0.00025,0,0.00021,1e-05,0.03617,0.00015,0,0.00944,6e-05,0,0.06219,0.00618,0.00011,0.01949,0.00358,0,0,0.02206,0,0.01938,0.01578,0,2e-05,0,0.00499,0,0.54954,0.58707,0.00838,0,0.01958,1e-05,0.00055,0.01739,0,0.00692,0,0,8e-05,0.02375,0.08955,0,0,1e-05,0,0.04794,0.00575,0.0001,0.05671,2e-05,0.04038,0.00012,0,3e-05,0,7e-05
44.08,0.01018,2e-05,0,0.57803,0.00038,0.01185,0.00428,5e-05,0.00217,0.0041,0,0.00035,0.00027,0,0.00024,2e-05,0.03939,0.00017,0,0.00777,7e-05,0,0,0.00631,0.00012,0.07714,0.0093,0,0,0.01251,0,0.02082,0.01817,0,2e-05,0,0.00566,0,0.65382,0.65519,0.00766,0,0.01828,2e-05,0.0006,0.01703,0,0.00594,0,0,0.0001,0.02364,0.08592,0,0,1e-05,0,0.0331,0.00472,0.00012,0.03147,2e-05,0.04674,0.00014,1e-05,3e-05,0,8e-05
44.1,0,2e-05,0,0.50822,0.00064,0.03246,0.01178,6e-05,0.00275,0.00448,0,0.00035,0.00029,0,0.00027,2e-05,0.04227,0.00018,1e-05,0.00589,8e-05,0,0,0.00633,0.00012,0.12942,0.01395,0,0,0.00206,0,0.02286,0.0206,0,3e-05,0,0.00611,0.01861,0.75742,0.72624,0.00696,0,0.01726,2e-05,0.00066,0.01659,0,0.00504,0,0,0.00011,0.02347,0.07881,0,0,1e-05,0,0.01977,0.00386,0.00014,0.00691,2e-05,0.05286,0.00016,1e-05,3e-05,0,9e-05
44.12,0,3e-05,0,0.42914,0.00089,0.04914,0.02023,6e-05,0.0032,0.00456,0,0.00035,0.0003,0,0.00029,2e-05,0.04475,0.0002,3e-05,0.00387,9e-05,0.02803,0,0.00625,0.00012,0.17651,0.01763,0,0,0,0,0.02547,0.02301,0,3e-05,0,0.00633,0.04129,0.8598,0.79968,0.00626,0,0.01651,3e-05,0.00071,0.01602,0,0.00421,0,0,0.00013,0.02322,0.06886,0,0,1e-05,0,0.00799,0.00311,0.00015,0,2e-05,0.05866,0.00018,1e-05,3e-05,0,0.0001
44.14,0,3e-05,0,0.34097,0.00113,0.06234,0.02956,7e-05,0.00353,0.00435,0,0.00034,0.00031,0,0.00031,3e-05,0.04677,0.00021,5e-05,0.00182,0.0001,0.06418,0,0.00609,0.00012,0.21853,0.02047,0,0,0,0,0.02855,0.02535,0,3e-05,0.00134,0.00632,0.05957,0.96018,0.87481,0.00559,0,0.016,3e-05,0.00075,0.01527,0,0.00346,0,0,0.00014,0.02287,0.0569,2e-05,0,1e-05,0,0,0.00244,0.00017,0,2e-05,0.06407,0.00019,1e-05,3e-05,0,0.00011
44.16,0,3e-05,0,0.24391,0.00137,0.07249,0.03973,7e-05,0.00376,0.00387,0,0.00034,0.00032,0.00563,0.00033,3e-05,0.04828,0.00022,7e-05,0,0.00011,0.09776,0,0.00588,0.00011,0.25555,0.02255,0,0,0,0,0.03189,0.02761,0,3e-05,0.01049,0.00608,0.07394,1,0.95077,0.00495,0,0.01572,3e-05,0.00079,0.01429,0,0.00277,0,0,0.00015,0.02238,0.04405,4e-05,0,1e-05,0,0,0.0018,0.00018,0,2e-05,0.069,0.0002,1e-05,3e-05,0,0.00012
44.18,0,3e-05,0,0.1381,0.0016,0.07994,0.05064,7e-05,0.00389,0.00311,0,0.00033,0.00031,0.01606,0.00035,3e-05,0.04925,0.00022,8e-05,0,0.00011,0.1286,0,0.00561,0.00011,0.28767,0.02397,0.00249,0,0,0,0.03526,0.02977,0,3e-05,0.01793,0.00562,0.08487,1,1,0.00434,0,0.01564,3e-05,0.00082,0.01303,0,0.00216,0,0,0.00016,0.02173,0.03169,6e-05,0,1e-05,0.02357,0,0.00117,0.00019,0,2e-05,0.07333,0.00021,1e-05,3e-05,0,0.00012
44.2,0,3e-05,0,0.02317,0.00182,0.08504,0.0622,7e-05,0.00394,0.00209,0,0.00032,0.0003,0.02681,0.00036,3e-05,0.04961,0.00021,8e-05,0,0.00012,0.15657,0,0.0053,0.0001,0.31499,0.02482,0.01545,0,0,0,0.03838,0.03182,0,3e-05,0.02375,0.00497,0.0928,1,1,0.00376,0,0.01573,3e-05,0.00083,0.01146,0,0.00162,0,0,0.00017,0.02089,0.02131,7e-05,0,1e-05,0.04506,0,0.00052,0.0002,0,2e-05,0.07695,0.00021,2e-05,3e-05,0,0.00013
44.22,0,3e-05,2e-05,0,0.00203,0.08812,0.07428,7e-05,0.00393,0.00082,0,0.00031,0.00028,0.0378,0.00037,2e-05,0.04934,0.0002,7e-05,0,0.00012,0.18152,0,0.00497,8e-05,0.33765,0.02517,0.03172,0,0,0,0.04096,0.03376,0,3e-05,0.02803,0.00418,0.09811,1,1,0.00322,0,0.01596,2e-05,0.00084,0.00954,0,0.00114,0,0,0.00017,0.01984,0.0142,7e-05,0,1e-05,0.06228,0,0,0.00021,0,2e-05,0.07973,0.00021,2e-05,2e-05,0,0.00013
44.24,0,3e-05,0.00129,0,0.00223,0.08946,0.08673,7e-05,0.00385,0,0,0.0003,0.00025,0.04893,0.00037,2e-05,0.0484,0.00018,6e-05,0,0.00012,0.20334,0,0.00462,7e-05,0.3558,0.02511,0.05111,0,0,0.00019,0.04278,0.0356,0,3e-05,0.03091,0.0033,0.10116,1,1,0.00272,0,0.01628,2e-05,0.00083,0.00726,0,0.00072,0,0,0.00017,0.01855,0.01108,6e-05,0,1e-05,0.07573,0,0,0.00021,0,2e-05,0.08154,0.0002,2e-05,2e-05,0,0.00013
44.26,0,2e-05,0.00257,0,0.00241,0.08933,0.09939,7e-05,0.00373,0,0,0.00027,0.0002,0.06013,0.00037,2e-05,0.04675,0.00016,4e-05,0,0.00011,0.22194,0,0.00426,5e-05,0.36961,0.02469,0.07323,0,0,0.00115,0.04368,0.03734,0,3e-05,0.03253,0.00237,0.10227,1,1,0.00226,0,0.01665,2e-05,0.00081,0.00462,0,0.00035,0,0,0.00017,0.01702,0.01196,3e-05,0,1e-05,0.08587,0,0,0.00021,0,2e-05,0.08227,0.00018,1e-05,1e-05,0,0.00012
44.28,0,2e-05,0.00379,0,0.00257,0.08797,0.11207,7e-05,0.00358,0,0,0.00025,0.00015,0.0713,0.00035,1e-05,0.04437,0.00012,1e-05,0,0.00011,0.23726,0,0.0039,3e-05,0.37926,0.02397,0.09752,0,0,0.00223,0.04357,0.03899,0,3e-05,0.03304,0.00147,0.10175,1,1,0.00184,0,0.01705,1e-05,0.00076,0.00166,0,4e-05,0,0,0.00016,0.01524,0.01629,0,0,1e-05,0.09311,0,0,0.00021,0,1e-05,0.08184,0.00016,1e-05,0,0,0.00011
44.3,0,1e-05,0.00491,0,0.00271,0.0856,0.12456,6e-05,0.00339,0,0,0.00022,8e-05,0.08233,0.00033,0,0.04122,8e-05,0,0,0.0001,0.24928,0,0.00353,1e-05,0.38495,0.02302,0.12331,0,0,0.00341,0.04246,0.04053,0,3e-05,0.03264,0.00062,0.09986,1,1,0.00146,0,0.01743,1e-05,0.0007,0,0.00244,0,0,0,0.00015,0.01323,0.02313,0,0,1e-05,0.09782,0,0,0.0002,0,1e-05,0.08019,0.00013,1e-05,0,0,0.0001
44.32,0,1e-05,0.00584,0,0.00282,0.08243,0.13663,6e-05,0.00318,0,0,0.00018,1e-05,0.09309,0.00029,0,0.03731,5e-05,0,0,8e-05,0.25801,0,0.00318,0,0.38688,0.02188,0.14992,0,0,0.00471,0.04041,0.04195,0,2e-05,0.03152,0,0.09687,1,1,0.00111,0,0.01775,0,0.00061,0,0.00777,0,0,0,0.00013,0.011,0.03136,0,0,1e-05,0.10037,0,0,0.00019,0,1e-05,0.07726,0.0001,1e-05,0,0,9e-05
44.34,0,0,0.00655,0,0.0029,0.07863,0.14804,5e-05,0.00296,0,0,0.00014,0,0.10344,0.00025,0,0.03262,1e-05,0,0,7e-05,0.26351,0,0.00284,0,0.38528,0.0206,0.17668,0,0,0.0061,0.03754,0.04322,0,2e-05,0.02986,0,0.09298,1,1,0.0008,0,0.01799,0,0.00051,0,0.01307,0,0,0,0.00011,0.00857,0.03984,0,0,1e-05,0.10106,0,0,0.00018,0,0,0.07304,6e-05,0,0,0,7e-05
44.36,0,0,0.00698,0,0.00294,0.07437,0.15852,4e-05,0.00273,0,0,0.0001,0,0.11321,0.00019,0,0.02715,0,0,0,5e-05,0.26586,0,0.00251,0,0.3804,0.01921,0.20297,0,1,0.00758,0.03402,0.04426,0,2e-05,0.02785,0,0.0884,1,1,0.00054,0,0.01812,0,0.00039,0,0.01809,0,0,0,9e-05,0.00595,0.04755,0,0,1e-05,0.1002,0,0,0.00017,0,0,0.06753,3e-05,0,0,0,5e-05
44.38,0,0,0.00714,0,0.00294,0.06977,0.16779,4e-05,0.0025,0,0,5e-05,0,0.12222,0.00013,0,0.02092,0,0,0,3e-05,0.26517,0,0.0022,0,0.3725,0.01776,0.22825,0,0,0.00917,0.03004,0.04497,0,2e-05,0.02567,0,0.08331,1,1,0.0003,0,0.0181,0,0.00024,0,0.02255,0,0,0,6e-05,0.00316,0.05369,0,0,1e-05,0.09804,0,0,0.00016,0,0,0.06075,0,0,0,0,3e-05
44.4,0,0,0.00703,0,0.00289,0.06497,0.17555,3e-05,0.00227,0,0,0,0,0.13024,5e-05,1e-05,0.01395,0,0,0,1e-05,0.2616,0,0.00191,0,0.36188,0.01627,0.25202,0,0,0.01084,0.02583,0.04523,0,3e-05,0.0235,0,0.07786,1,1,0.0001,0,0.0179,0,8e-05,0,0.02617,0,0,0,2e-05,0.00022,0.05764,0,0,1e-05,0.09483,0,0,0.00014,0,0,0.05274,0,0,0,0,1e-05
44.42,0,0,0.00672,0,0.00279,0.06006,0.18153,2e-05,0.00204,0,0,0,0,0.13707,0,3e-05,0.00628,0,0,0,0,0.25532,0,0.00163,0,0.34883,0.01476,0.27391,0,0,0.0126,0.02161,0.04489,0,3e-05,0.02149,0,0.07218,1,1,0,0,0.01751,0,0,0,0.02864,0,0,0,0,0,0.05905,0,0,2e-05,0.09078,0,0,0.00013,0,0,0.04357,0,0,0,0,0
44.44,0,0,0.00626,0,0.00263,0.05514,0.18545,1e-05,0.00182,0,0,0,0,0.14247,0,6e-05,0,0,0,0,0,0.24655,0,0.00138,0,0.33365,0.01327,0.29364,0,0,0.01442,0.01758,0.04388,0,3e-05,0.01976,0,0.06639,1,1,0,0,0.01692,0,0,0,0.02974,0,0,0,0,0,0.05777,0,0,2e-05,0.08609,0.00159,0,0.00012,0,0,0.03335,0,0,0,0,0
44.46,0,0,0.00574,0,0.00241,0.05029,0.18711,0,0.00161,0,0,0,0,0.1462,0,0.00012,0,0,0,0,0,0.2355,0,0.00116,0,0.31664,0.01183,0.31099,0,0,0.0163,0.01386,0.04215,0,4e-05,0.01843,0,0.06059,0.84635,0.88474,0,0,0.01612,0,0,0,0.02926,0,0,0,0,0,0.0538,0,0,2e-05,0.08093,0.00796,0,0.00011,0,0,0.02224,0,0,0,0,0
44.48,0,0,0.00527,0,0.00211,0.04555,0.18636,0,0.00142,0,0,0,0,0.14807,0,0.0002,0,0,0,0,0,0.22244,0,0.00095,0,0.29808,0.01044,0.32584,0,0,0.01822,0.01054,0.03975,0,4e-05,0.01757,0,0.05486,0.64387,0.69378,0,0,0.01512,0,0,0,0.02712,0,0,0,0,0,0.0473,0,0,3e-05,0.07543,0.01455,0,0.0001,0,0,0.01044,0,0,0,0,0
44.5,0,0,0.00494,0,0.00174,0.041,0.18309,0,0.00124,0,0,0,0,0.14789,0,0.00031,0,0,0,0,0,0.20767,0,0.00076,0,0.27824,0.00913,0.33809,0,0,0.02015,0.00765,0.03676,0,5e-05,0.01725,0,0.04926,0.42517,0.48181,0,0,0.01394,0,0,0,0.02333,0,0,0,0,0,0.03853,0,0,4e-05,0.06975,0.02125,0,9e-05,0,0,0,0,0,0,0,0
44.52,0,0,0.00485,0,0.00127,0.03665,0.17728,0,0.00107,0,0,0,0,0.14553,0,0.00044,0,0,0,0,0,0.19152,0,0.0006,0,0.25738,0.0079,0.34768,0.00057,0,0.02207,0.00518,0.03331,0,6e-05,0.01751,0,0.04387,0.19336,0.25343,0,0,0.0126,0,0,0,0.01799,0,0,0,0,0,0.02792,0,0,5e-05,0.06398,0.02797,0,8e-05,0,0,0,0,0,0,0,0
44.54,0,0,0.00507,0,0.0007,0.03254,0.16896,0,0.00092,0,0,0,0,0.14092,0,0.0006,0,0,0,0,0,0.17432,0,0.00045,0,0.23574,0.00675,0.35463,0.00126,0,0.02395,0.00312,0.02955,0,6e-05,0.01838,0,0.03871,0,0.00967,0,0,0.01114,0,0,0,0.01128,0,0,0,0,0,0.01612,0,0,6e-05,0.05822,0.03461,0,8e-05,0,0,0,0,0,0,0,0
44.56,0,0,0.00567,0,1e-05,0.02868,0.15827,0,0.00078,0,0,0,0,0.13402,0,0.00079,0,0,0,0,0,0.15643,0,0.00033,0,0.21353,0.0057,0.35902,0.00189,0,0.02575,0.00143,0.02559,0,7e-05,0.01985,0,0.03382,0,0,0,0,0.00961,0,0,0,0.00347,0,0,0,0,0,0.00408,0,0,7e-05,0.05256,0.04106,0,8e-05,0,0,0,0,0,0,0,0
44.58,0,0,0.00668,0,0,0.02508,0.14537,0,0.00066,0,0,0,0,0.12489,0,0.00101,0,0,0,0,0,0.13823,0,0.00022,0,0.19094,0.00474,0.36094,0.00246,0,0.02744,6e-05,0.02156,0,8e-05,0.02192,0,0.02923,0,0,0,0,0.00806,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.04705,0.04721,0,8e-05,0,0,0,0,0,0,2e-05,0
44.6,0,0,0.00809,0,0,0.02176,0.13053,0,0.00055,0,0,0,0,0.11366,0,0.00126,0,0,0,0,0,0.12008,0,0.00013,0,0.16812,0.00387,0.36055,0.00298,0,0.02899,0,0.01756,0,9e-05,0.02457,0,0.02497,0,0,0,0,0.00653,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.04176,0.05294,0,8e-05,0,0,0,0,0,0,3e-05,0
44.62,0,0,0.00989,0,0,0.01869,0.11405,0,0.00046,0,0.02337,0,0,0.10054,0,0.00154,0,0,0,0,0,0.10239,0,6e-05,0,0.14521,0.00309,0.35799,0.00342,0,0.03036,0,0.01367,0,9e-05,0.02777,0,0.02103,0,0,0,1,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.03672,0.05813,0,8e-05,0,0,0,0,0,0,5e-05,0
44.64,0,0,0.01201,0,0,0.01587,0.09628,0,0.00039,0,0.05008,0,0,0.08583,0,0.00184,0,0,0,0,0,0.08552,0,0,0,0.12233,0.0024,0.3534,0.00379,0,0.03152,0,0.00995,0,0.0001,0.03146,0,0.01743,0,0,0,0,0.00382,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.03197,0.06268,0,8e-05,0,0,0,0,0,0,7e-05,0
44.66,0,0,0.01439,0,0,0.0133,0.07758,0,0.00033,0,0.07689,0,0,0.06989,0,0.00217,0,0,0,0,0,0.06978,0,0,0,0.09962,0.0018,0.34692,0.00407,0,0.03245,0,0.00646,0,0.00011,0.03557,0,0.01415,0,0,0,0,0.00275,0,0,0,0,0,0,0,0,0,0,0.00012,0,0.00013,0.02753,0.06651,0,8e-05,0,0,0,0,0,0,8e-05,0
44.68,0,0,0.01692,0.64166,0,0.01093,0.05836,0,0.00028,0.00064,0.10287,0,0,0.05312,0,0.00252,0,0,0,0,0,0.05545,0.08887,0,0,0.07718,0.00128,0.33867,0.00426,0,0.03312,0,0.00323,0,0.00011,0.04,0,0.01119,0,0,0,0,0.00194,0,0,0,0,0,0,0,0,0,0,0.00028,0,0.00014,0.02341,0.06954,0,7e-05,0,0,0,0,0,0,9e-05,0
44.7,0,0,0.01951,0,0,0.00877,0.03899,0,0.00025,0.00259,0.127,0,0,0.03596,0,0.00289,0,0,1e-05,0,0,0.04277,0,0,0,0.05514,0.00083,0.32876,0.00435,0,0.03352,0,0.00028,0,0.00011,0.04466,0,0.00854,0,0,0,0,0.00144,0,0,0,0,0,0,0,0,0,0,0.00046,0,0.00015,0.01962,0.07173,0,6e-05,0,0,0,0,0,0,0.0001,0
44.72,0,0,0.02207,0,0,0.00677,0.01981,0,0.00023,0.00424,0.14827,0,0,0.01879,0,0.00328,0,0,5e-05,0,0,0.03189,0,0,0,0.03363,0.00046,0.31728,0.00433,0,0.0336,0,0,0,0.00011,0.04942,0,0.00617,0,0,0,0,0.00126,0,0,0.00065,0,0,0,0,0,0,0.00309,0.00065,2e-05,0.00016,0.01617,0.07304,0,3e-05,0,0,0,1e-05,0,0,0.00011,0
44.74,0,0,0.02447,0,0,0.00491,0.0012,0,0.00021,0.00548,0.16566,0,0,0.00201,0,0.00368,0,3e-05,9e-05,0,0,0.02295,0,0,0,0.01282,0.00015,0.30434,0.00418,0,0.03339,0,0,0,0.00011,0.05416,0,0.00409,0,0,0,0,0.00143,1e-05,0,0.00336,0,0,0,0,0,0,0.01156,0.00086,4e-05,0.00017,0.01303,0.07349,0,0,0,0,0,6e-05,0,0,0.00011,0
44.76,0,0,0.02663,0,0,0.00317,0,0,0.00021,0.00622,0.17835,0,0,0,0,0.00409,0,7e-05,0.00014,0,0,0.01601,0,0,0,0,0,0.29003,0.00389,0,0.03288,0,0,0,0.0001,0.05876,0,0.00226,0,0,0,0.00178,0.00197,3e-05,0,0.00578,0,0,0,0,0,0,0.01858,0.00109,5e-05,0.00017,0.01023,0.07304,0,0,0,0,0,0.00011,1e-05,1e-05,0.00011,0
44.78,0,0,0.02847,0.04078,0,0.00152,0,0,0.00021,0.00641,0.18568,0,1e-05,0,0,0.0045,0,0.00011,0.00019,0,0,0.01108,0,0,1e-05,0,0,0.27442,0.00348,0,0.03206,0,0,0,9e-05,0.06311,0,0.00068,0,0,0,0.03513,0.00286,4e-05,0,0.00789,0,0,0,0,0,0,0.02332,0.00134,6e-05,0.00018,0.00774,0.07174,0,0,0,0,0,0.00016,1e-05,2e-05,0.00012,0
44.8,0,0,0.02993,0.10982,0,0,0,0,0.00022,0.00603,0.18742,0,4e-05,0,0,0.0049,0,0.00016,0.00024,0,0,0.00813,0,0,3e-05,0,0,0.25761,0.00294,0,0.03095,0,0,0,8e-05,0.06711,0,0,0,0,0,0.06077,0.00412,5e-05,0,0.00964,0,0,0,0,0,0,0.02513,0.00159,7e-05,0.00018,0.00553,0.0696,0,0,0,0,0,0.00021,1e-05,2e-05,0.00012,0
44.82,0,0,0.03098,0.17303,0,0,0,0,0.00024,0.0051,0.18363,3e-05,8e-05,0,0,0.00529,0,0.00021,0.00029,0,0,0.007,0.03133,0,4e-05,0,0,0.23971,0.0023,0,0.02957,0,0,0,6e-05,0.07067,0,0,0,0,0,0.07872,0.00569,6e-05,0,0.01103,0,0,0,0,0,0,0.02364,0.00187,7e-05,0.00018,0.00361,0.06666,0,0,0,0,0,0.00025,2e-05,3e-05,0.00012,0
