T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.12,0.07033,0,0.00479,0.27316,0,0,0,0,0.00468,0.00697,0.41551,7e-05,0.00747,0,0,0.01477,0.01606,0.00023,0.00036,0,0.00821,0,0.07404,0.07255,4e-05,0.03299,0,0.00178,0,5e-05,0.01223,0,0.25866,0.0002,0,0.07804,0,0,0,0.00412,0.04186,0,0,1e-05,0,0,0,2e-05,0.00054,0,1e-05,0,0,4e-05,0.00272,0.77864,0,0.00129,0.02405,0,0.17414,0,0,0,0.01463,0,0,0
31.14,0.06568,0,0.01088,0.28078,0,0,0,0,0.00446,0.00819,0.40991,7e-05,0.00698,0,0,0.0128,0.01642,0.00019,0.00035,0,0.01427,0,0.09118,0.08212,4e-05,0.0396,0,0.00163,0,7e-05,0.01466,0,0.27513,0.00021,0,0.08561,0,0,0,0.0048,0.04248,0,0,1e-05,0,0,0,3e-05,0.00025,0,1e-05,0,0,0,0.00255,0.7677,0,0.00127,0.01431,0,0.16871,0,0,0,0.01361,0,0,0
31.16,0.06087,0,0.01606,0.28885,0,0,0,0,0.0042,0.00915,0.3996,7e-05,0.00643,0,0,0.01089,0.01643,0.00015,0.00033,0,0.02061,0,0.11008,0.09177,3e-05,0.04863,0,0.00143,0,8e-05,0.01699,0,0.29096,0.00021,0,0.09165,0,0.05413,0,0.00541,0.04238,0,0,1e-05,0,0,0,3e-05,0,0,1e-05,0,0,0,0.0023,0.75067,0,0.00122,0.00311,0,0.16117,0.01134,0,0,0.01344,0,0,0
31.18,0.05599,0,0.02031,0.29763,0,0,0,0,0.00393,0.00987,0.38557,7e-05,0.00585,0,0,0.00901,0.01613,0.00011,0.00031,0.00195,0.02739,0,0.13076,0.10146,1e-05,0.05973,0,0.00119,0,0.0001,0.01916,0,0.30603,0.00021,0,0.09604,0,0,0,0.00598,0.04169,0,0,0,0,0,0,3e-05,0,0.00042,1e-05,0,0.00218,0,0.00195,0.72729,0,0.00114,0,0,0.15121,0.03387,0,0,0.01437,0,0,1
31.2,0.05113,0,0.02362,0.3074,0,0,0,0,0.00365,0.01037,0.36874,7e-05,0.00526,0,0,0.00716,0.01556,7e-05,0.00028,0.00527,0.03474,0,0.15318,0.11116,0,0.07257,0,0.0009,0,0.00011,0.02116,0,0.32021,0.00022,0,0.09867,0,0,0,0.00651,0.04052,0,0,0,0,0,0,3e-05,0,0.00089,2e-05,0,0.01407,0,0.00149,0.69738,0,0.00102,0,0,0.1386,0.06054,0,0,0.01666,0,0,0.03756
31.22,0.04637,0,0.026,0.31844,0,0,0,0,0.00336,0.01071,0.34993,7e-05,0.00468,0,0,0.00531,0.01474,4e-05,0.00026,0.00862,0.04286,0,0.17727,0.12085,0,0.08675,0,0.00053,0,0.00014,0.02292,0,0.33341,0.00022,0,0.09951,0,0,0,0.00701,0.03895,0,0,0,0,0,0,4e-05,0,0.00127,2e-05,0,0.02301,0,0.0009,0.66082,0,0.00087,0,0,0.1232,0.09151,0,0,0.02058,0,0,0
31.24,0.04178,0,0.0275,0.33105,0,0,0,0,0.00307,0.01093,0.32986,8e-05,0.00413,0,0,0.00346,0.01372,2e-05,0.00024,0.01216,0.05193,0,0.20295,0.13049,0,0.10185,0,9e-05,0,0.00016,0.0244,1e-05,0.34553,0.00023,0,0.09856,0,0,0,0.00749,0.03707,0,0,0,0,0,0,4e-05,0,0.00157,2e-05,0,0.02949,0,0.00018,0.61754,0,0.00067,0,0,0.10499,0.12693,0,0,0.0264,0,0,0
31.26,0.03744,0,0.02816,0.34543,0,0.0056,0,0,0.00279,0.0111,0.30915,8e-05,0.00361,0,0,0.0016,0.01253,1e-05,0.00022,0.01608,0.06216,0,0.23005,0.14005,0,0.11738,0.00811,0,0,0.00019,0.02555,1e-05,0.35654,0.00023,0.00014,0.0959,0,0,0,0.00794,0.03497,0,0,0,0,0,0,5e-05,0,0.00179,3e-05,0,0.03428,0,0,0.56755,0,0.00042,0,0,0.084,0.16692,0,0,0.03438,0,0,0
31.28,0.03342,0,0.02806,0.36172,0,0.02673,0,0,0.00252,0.01129,0.28828,8e-05,0.00313,0,0,0,0.0112,0,0.00019,0.02054,0.07374,0,0.25839,0.14953,0,0.13278,0.02742,0,0,0.00022,0.02631,2e-05,0.3664,0.00024,0.00043,0.09162,0,0,0,0.00838,0.03271,0.0098,0,0,0,0,0,6e-05,0,0.00196,3e-05,0,0.03836,0,0,0.5109,0,0.00012,0,0,0.06042,0.21152,0,0,0.04478,0,0,0
31.3,0.02977,0,0.02728,0.37998,0,0.04393,0,0,0.00225,0.01157,0.26749,9e-05,0.00267,0,0,0,0.00977,0,0.00016,0.02574,0.08686,0,0.28772,0.15889,0,0.14747,0.049,0,0,0.00025,0.0266,2e-05,0.37509,0.00024,0.00067,0.08588,0,0,0,0.00878,0.03034,0.02132,0,0,0,0,0,6e-05,0,0.00206,4e-05,0,0.04285,0,0,0.44771,0,0,0,0,0.03449,0.26076,0,0,0.05778,0,0,0
31.32,0.02653,0,0.02592,0.40013,0,0.05763,0,0,0.002,0.01202,0.24681,9e-05,0.00224,0,0,0,0.00829,0,0.00012,0.03183,0.10166,0,0.31771,0.1681,0,0.1609,0.07312,0,0,0.00028,0.02636,2e-05,0.38262,0.00024,0.00086,0.07888,0,0,0,0.00915,0.02793,0.02994,0,0,2e-05,0,0,7e-05,0,0.00212,4e-05,0,0.04882,0,0,0.37814,0,0,0,0,0.00659,0.31456,0,0,0.07353,0,0,0
31.34,0.02374,0,0.02408,0.42195,0,0.06825,0,1e-05,0.00176,0.01269,0.22619,9e-05,0.00184,0,0,0,0.00677,0,7e-05,0.0389,0.11827,0,0.34802,0.17707,0,0.17272,0.10001,0,0,0.00031,0.02549,2e-05,0.38894,0.00024,0.001,0.07081,0,0.00739,0,0.00949,0.0255,0.03601,0,0,5e-05,0,0,8e-05,0,0.00214,5e-05,0,0.05704,0,0,0.30245,0,0,0,0,0,0.37278,0,0,0.0921,0,0,0
31.36,0.0214,0,0.02187,0.44511,0,0.07617,0,1e-05,0.00153,0.01365,0.20568,8e-05,0.00147,0,0,0,0.00526,0,0,0.04699,0.1368,0,0.37826,0.18566,0,0.1829,0.12988,0,0,0.00035,0.02393,2e-05,0.39403,0.00023,0.00111,0.06191,0,0.02376,0,0.00978,0.0231,0.03989,0,0,7e-05,0,0,9e-05,0,0.00211,5e-05,0,0.0679,0,0,0.22094,0,0,0,0,0,0.43514,0,0,0.11347,0,0,0
31.38,0.01952,0,0.0194,0.46916,0,0.08173,0,1e-05,0.00132,0.01492,0.18546,8e-05,0.00112,0,4e-05,0,0.00379,0,0,0.0561,0.15729,0,0.40811,0.19364,0,0.19173,0.16293,0,0,0.00038,0.02156,2e-05,0.39777,0.00021,0.00118,0.05243,0,0.03614,0,0.01004,0.02076,0.04195,0.00158,0,8e-05,0,0,9e-05,0,0.00206,6e-05,0,0.08146,0,0,0.13395,0,0,0,0,0,0.50124,0,0,0.13749,0,0,0
31.4,0.01806,0,0.01679,0.49352,0,0.08524,0.00121,1e-05,0.00112,0.01654,0.16568,8e-05,0.00081,0,0.00047,0,0.00242,0,0,0.06619,0.17971,0,0.4373,0.2007,0,0.19977,0.19932,0,0,0.00041,0.01832,2e-05,0.40003,0.0002,0.00123,0.04258,0,0.04506,0.02067,0.01025,0.01849,0.04252,0.00552,0,0.0001,0,0,0.0001,0,0.00199,6e-05,0,0.09756,0,0,0.04161,0,0,0,0,0,0.57051,0,0,0.16393,0,0,0
31.42,0.01699,0,0.01414,0.5175,0,0.087,0.00494,1e-05,0.00094,0.01849,0.14651,8e-05,0.00054,0,0.00089,0,0.00117,0,0,0.07719,0.20395,0,0.46554,0.20649,0,0.20765,0.23919,0,0,0.00044,0.01415,2e-05,0.40056,0.00018,0.00125,0.03258,0,0.05098,0.04141,0.01043,0.01633,0.04194,0.00987,0,0.00011,0,0,0.00011,0,0.00189,7e-05,0,0.11593,0,0,0,0,0,0,0,0,0.64221,0,0,0.19246,0,0,0
31.44,0.01625,0,0.01158,0.54028,0,0.08728,0.0062,1e-05,0.00078,0.02074,0.12805,8e-05,0.0003,0,0.00128,0,0.0001,0,0,0.08903,0.22988,0,0.4924,0.21065,0,0.21584,0.28263,0,0,0.00047,0.00905,2e-05,0.39902,0.00017,0.00125,0.02264,0,0.05437,0.05998,0.01055,0.01429,0.0405,0.01455,0,0.00012,0,0,0.00012,0,0.00178,7e-05,0,0.13644,0,0,0,0,0,0,0,0,0.71545,0,0,0.22274,0,0,0
31.46,0.01575,0,0.00922,0.56093,0,0.08633,0.00533,1e-05,0.00062,0.02324,0.11037,8e-05,0.0001,0,0.00166,0,0,0,0,0.10163,0.25727,0,0.51729,0.21288,0,0.2244,0.32967,0,0.00086,0.0005,0.00309,2e-05,0.39495,0.00015,0.00123,0.01294,0.00016,0.05567,0.07683,0.01061,0.01238,0.03847,0.01949,0,0.00014,0,0,0.00014,0,0.00167,8e-05,0,0.15904,0,0,0,0,0,0,0,0,0.78916,0,0,0.25436,0,0,0
31.48,0.01541,0,0.00714,0.5784,0,0.08436,0.00263,1e-05,0.00048,0.0259,0.09351,9e-05,0,0,0.00202,0,0,0,0,0.11491,0.28587,0.00038,0.53942,0.21292,0,0.23301,0.38027,0,0.002,0.00053,0,2e-05,0.3878,0.00014,0.00119,0.00362,0.0016,0.05527,0.09236,0.01059,0.01059,0.03608,0.02456,0,0.00016,0,0,0.00015,0,0.00155,8e-05,0,0.18383,0,0,0,0,0,0,0,0,0.86206,0,0,0.28687,0,0,0
31.5,0.01512,0,0.00546,0.59157,0,0.08158,0,1e-05,0.00036,0.02862,0.0775,0.0001,0,0,0.00238,0,0,0,0,0.12876,0.31541,0.00085,0.55789,0.2106,0,0.24094,0.43433,0,0.00334,0.00056,0,3e-05,0.37694,0.00013,0.00115,0,0.00292,0.05358,0.1069,0.01048,0.00895,0.03352,0.02962,0,0.00019,0,0,0.00017,0,0.00143,9e-05,0,0.21094,0,0,0,0,0,0,0,0,0.9327,0,0,0.31976,0,0,0
31.52,0.01478,0,0.00426,0.59917,0,0.07816,0,1e-05,0.00024,0.03128,0.06233,0.00012,0,0,0.00274,0,0,0,0,0.14305,0.34556,0.00139,0.57172,0.20576,0,0.24722,0.49163,0,0.00488,0.00059,0,4e-05,0.36168,0.00012,0.00109,0,0.00414,0.05099,0.12075,0.01024,0.00745,0.03096,0.03451,0,0.00022,0,0,0.0002,0,0.0013,0.0001,0,0.24035,0,0,0,0,0,0,0,0,0.99942,0,0,0.35243,0,0,0
31.54,0.01426,0,0.0036,0.59992,0,0.07427,0,1e-05,0.00014,0.03376,0.04798,0.00014,0,0,0.0031,0,0,0,0,0.15757,0.37603,0.00199,0.57993,0.19834,0,0.25079,0.55187,0,0.00663,0.00061,0,5e-05,0.34135,0.00011,0.00103,0,0.00525,0.04785,0.13416,0.00986,0.00609,0.02851,0.03908,0,0.00026,0,0,0.00022,0,0.00118,0.0001,0,0.27183,0,0,0,0,0,0,0,0,1,0,0.00682,0.38425,0,0,0
31.56,0.01345,0.00271,0.00355,0.59246,0,0.07005,0,1e-05,5e-05,0.03592,0.0344,0.00017,0,0,0.00346,0,0,0,0,0.17209,0.40655,0.00268,0.58158,0.18834,0,0.25059,0.61463,0,0.00861,0.00063,0,6e-05,0.31531,9e-05,0.00097,0,0.00626,0.04453,0.14734,0.00929,0.00486,0.02625,0.04316,0,0.00029,0,0,0.00024,0,0.00106,0.00011,0,0.30475,0,0,0,0,0,0,0,0,1,0,0.02061,0.41446,0.00987,0,0
31.58,0.01226,0.00584,0.00414,0.57542,0,0.06561,0,1e-05,0,0.03762,0.02154,0.00019,0,0,0.00383,0,0.00125,0,0,0.1863,0.43686,0.00344,0.57586,0.17581,0,0.24566,0.67934,0,0.01083,0.00064,0,7e-05,0.28303,7e-05,0.0009,0,0.00716,0.04138,0.16048,0.00853,0.00377,0.02422,0.0466,0,0.00033,0,0,0.00027,0,0.00095,0.00011,0,0.33822,0,0,0,0,0,0,0,0,1,0,0.03095,0.44222,0.02537,0.00531,0
31.6,0.01059,0.00937,0.00534,0.54749,0,0.06108,0,2e-05,0,0.03872,0.00935,0.00022,0,0,0.0042,0,0.00311,0,0,0.19983,0.46676,0.00428,0.5621,0.16089,0,0.23513,0.7453,0,0.01328,0.00065,0,9e-05,0.24418,5e-05,0.00083,0,0.00796,0.03872,0.17374,0.00755,0.0028,0.02245,0.0493,0,0.00037,0,0,0.00029,0,0.00084,0.00012,0,0.3711,6e-05,0,0,0.0071,0,0,0,0,1,0,0.0372,0.46661,0.04183,0.01303,0
31.62,0.00836,0.01333,0.00712,0.50744,0,0.05655,0,2e-05,0,0.0391,0,0.00025,0,0,0.00457,0,0.00549,0,0,0.21229,0.496,0.0052,0.53986,0.1438,0,0.2183,0.81163,0,0.01598,0.00066,0,0.00011,0.19866,2e-05,0.00076,0,0.00864,0.03689,0.18727,0.00637,0.00196,0.02093,0.05118,0,0.00042,0,0,0.00032,0,0.00074,0.00013,0,0.40218,0.00012,0,0,0.01491,0,0,0,0,1,0,0.03884,0.48663,0.05912,0.02196,0
31.64,0.00553,0.01775,0.00938,0.45421,0,0.05209,0,2e-05,0,0.03866,0,0.00028,0,0,0.00495,0,0.00837,0,0,0.22322,0.52435,0.00621,0.50894,0.12482,0,0.19465,0.87729,0,0.01893,0.00066,0,0.00012,0.14661,0,0.00069,0,0.0092,0.03621,0.20117,0.00496,0.00123,0.01964,0.05219,1e-05,0.00046,0,0,0.00034,0,0.00064,0.00013,0,0.43028,0.00019,0,0,0.0233,0,0,0,0,1,0,0.03557,0.50126,0.07704,0.03219,0
31.66,0.00204,0.02263,0.01197,0.38696,0,0.04777,0,3e-05,0,0.03734,0,0.00031,0,0,0.00532,0,0.01173,1e-05,0,0.23216,0.55153,0.0073,0.46938,0.10427,0,0.16382,0.94102,0,0.02212,0.00065,0,0.00014,0.0884,0,0.00062,0,0.00965,0.03698,0.21555,0.00335,0.0006,0.01856,0.05232,2e-05,0.00051,0,0,0.00037,0,0.00056,0.00014,0,0.45436,0.00026,0,0,0.03227,0,0,0,0,1,0,0.02728,0.50958,0.09535,0.04382,0
31.68,0,0.02801,0.01475,0.3052,0.00149,0.04364,0,3e-05,0,0.03511,0,0.00034,0,0,0.00569,0,0.01555,6e-05,0,0.23866,0.57719,0.00847,0.42147,0.08247,1e-05,0.12563,1,0,0.02554,0.00064,0,0.00016,0.02454,0,0.00055,0,0.01001,0.0395,0.23046,0.00156,7e-05,0.01764,0.05161,3e-05,0.00055,0,0,0.00039,0,0.00047,0.00014,0,0.47351,0.00032,0,0,0.04184,0,0,0,0,1,0,0.01414,0.51084,0.11377,0.05695,0
31.7,0,0.03389,0.01754,0.2088,0.00506,0.03973,0,3e-05,0,0.03199,0,0.00037,1e-05,0,0.00605,0,0.01975,0.0001,0,0.24227,0.60086,0.00973,0.3657,0.05978,2e-05,0.08004,1,0,0.02919,0.00061,0,0.00017,0,0,0.00049,0,0.01031,0.04406,0.24591,0,0,0.01685,0.05016,4e-05,0.00059,0,0.00533,0.00041,0,0.0004,0.00014,0,0.48699,0.00039,0,0,0.05199,0,0,0,0,1,0,0,0.5046,0.13198,0.07163,0
31.72,0,0.04026,0.02014,0.09786,0.00922,0.03608,0,4e-05,0,0.02802,0,0.00039,0.00011,0,0.0064,0,0.02426,0.00014,0,0.24258,0.62195,0.01105,0.30272,0.03649,3e-05,0.02697,1,0,0.03304,0.00057,0,0.00018,0,0,0.00044,0,0.01063,0.05091,0.26186,0,0,0.01614,0.04807,6e-05,0.00063,0,0.01337,0.00042,0,0.00033,0.00014,0,0.49423,0.00046,0,0,0.06272,0,0,0.00117,0,1,0,0,0.49067,0.14966,0.08794,0
31.74,0,0.04714,0.02237,0,0.01403,0.03269,0,4e-05,0,0.02329,0,0.00041,0.00021,0,0.00673,0,0.02898,0.00017,0,0.2393,0.6398,0.01243,0.23332,0.01293,4e-05,0,1,0,0.03708,0.00051,0,0.00019,0,0,0.00038,0,0.01103,0.06032,0.27822,0,0,0.01547,0.04548,7e-05,0.00066,0,0.0221,0.00043,0,0.00027,0.00014,0,0.49497,0.00053,0,0,0.07399,0,0,0.00346,0,1,0,0,0.46912,0.16647,0.10592,0
31.76,0,0.05449,0.02403,0,0.01952,0.02957,0,4e-05,0,0.01793,0,0.00043,0.00031,0,0.00702,0,0.03382,0.0002,0,0.23226,0.65362,0.01387,0.15836,0,5e-05,0,1,0,0.04133,0.00044,0,0.0002,0,0,0.00033,0,0.01159,0.07251,0.29479,0,0,0.01477,0.04254,8e-05,0.00069,0,0.03143,0.00044,0,0.00021,0.00014,0,0.48925,0.00059,0,0,0.08577,0,0,0.00612,0,0.94964,0,0,0.44019,0.18208,0.12558,0
31.78,0,0.06229,0.02492,0,0.02572,0.02672,0,5e-05,0,0.01209,0,0.00044,0.00041,0,0.00726,0,0.03866,0.00024,0,0.22142,0.66257,0.01534,0.07866,0,6e-05,0,1,0,0.04582,0.00034,0,0.0002,0,0,0.00028,0,0.01235,0.08769,0.3113,0,0,0.01396,0.03936,0.0001,0.00072,0,0.04122,0.00044,0,0.00016,0.00014,0,0.47745,0.00064,0,0,0.09799,0,0,0.0092,0,0.86033,0,0,0.40437,0.19616,0.14693,0
31.8,0,0.0705,0.02484,0,0.03267,0.02414,0,5e-05,0,0.00594,0,0.00044,0.00051,0,0.00745,0,0.04341,0.00027,0,0.20695,0.6657,0.01684,0,0,7e-05,0,1,0,0.05061,0.00022,0,0.0002,0.18632,0,0.00024,0,0.01335,0.10605,0.32739,0,0,0.01294,0.03603,0.00011,0.00074,0,0.05132,0.00043,0,0.00012,0.00014,0,0.46023,0.00069,0,0,0.11057,0,0,0.0127,0,0.76195,0,0,0.3624,0.20844,0.16993,0
31.82,0,0.07906,0.02364,0,0.04038,0.02181,0,5e-05,0,0,0,0.00043,0.00061,0,0.00756,0,0.04797,0.00029,2e-05,0.18918,0.66203,0.01833,0,0,8e-05,0,1,0,0.05577,6e-05,0,0.00019,0,0,0.0002,0,0.01458,0.12774,0.34259,0,0,0.01163,0.0326,0.00013,0.00076,0.02668,0.06159,0.00041,0,8e-05,0.00013,0,0.43841,0.00073,0,0,0.12342,0,0,0.01666,0,0.65614,0,0,0.3152,0.21865,0.19451,0.05994
31.84,0,0.08791,0.02123,0,0.04888,0.0197,0,5e-05,0,0,0,0.00041,0.00069,0,0.00759,0,0.05224,0.0003,5e-05,0.16866,0.65053,0.01979,0,0,8e-05,0,1,0,0.06139,0,0,0.00018,0,0,0.00017,0,0.01605,0.1529,0.35634,0,0,0.01001,0.0291,0.00015,0.00077,0.05652,0.07184,0.00039,0,5e-05,0.00013,0,0.41289,0.00075,0,0,0.1364,0,0,0.0211,0,0.54435,0,0,0.26376,0.22656,0.22057,1
31.86,0,0.09694,0.01758,0,0.05816,0.01779,0,5e-05,0,0,0,0.00038,0.00077,0,0.00751,0,0.05613,0.0003,7e-05,0.14607,0.6302,0.0212,0,0,9e-05,0,1,0,0.06748,0,0,0.00015,0,0,0.00014,0,0.01773,0.18163,0.368,0,0,0.00806,0.0255,0.00017,0.00076,0.08522,0.08192,0.00035,0,2e-05,0.00012,0,0.3845,0.00077,0,0,0.14936,0,0,0.02602,0,0.4278,0,0,0.20898,0.23197,0.24796,0
31.88,0,0.10606,0.01274,0,0.06821,0.01606,0,5e-05,0,0,0,0.00033,0.00082,0,0.00731,0,0.05956,0.00029,8e-05,0.12221,0.6001,0.02251,0,0,9e-05,0,1,0,0.07404,0,0,0.00012,0,0,0.00011,0,0.01961,0.214,0.37683,0,0,0.00585,0.02176,0.00019,0.00074,0.11218,0.09166,0.0003,0,0,0.00011,0,0.35401,0.00077,0,0,0.16211,0,0,0.03143,0,0.30736,0,0,0.15164,0.23472,0.27647,0
31.9,0,0.11512,0.00683,0,0.07902,0.01447,0,4e-05,0,0,0,0.00027,0.00086,0,0.00699,0,0.06245,0.00026,9e-05,0.09793,0.55942,0.02369,0,0,9e-05,0,1,0,0.08101,0,0,8e-05,0,0,8e-05,0,0.02166,0.25002,0.382,0,0,0.00345,0.01782,0.00022,0.00069,0.13681,0.10087,0.00024,0,0,9e-05,0,0.32213,0.00075,0,0,0.17442,0,0,0.03735,0,0.18352,0,0,0.09235,0.23468,0.30585,0
31.92,0,0.12396,4e-05,0,0.09055,0.01301,0,4e-05,0,0,0,0.00021,0.00088,0,0.00658,0,0.06473,0.00023,9e-05,0.07402,0.50749,0.02469,0,0,8e-05,0,0.9739,0,0.08827,0,0,4e-05,0,0,6e-05,0,0.02383,0.28969,0.38264,0,0,0.00096,0.0136,0.00024,0.00064,0.1586,0.10939,0.00017,0,0,7e-05,0,0.28953,0.00072,0,0,0.18603,0,0,0.04376,0,0.05599,0,0,0.03153,0.2318,0.33577,0
31.94,0,0.13239,0,0,0.10273,0.01165,0,3e-05,0,0,0,0.00015,0.00087,0,0.00613,0,0.06633,0.00019,9e-05,0.05117,0.44386,0.02545,0,0,8e-05,0,0.87152,0,0.09569,0,0.01254,0,0,0,4e-05,0,0.02607,0.33292,0.37775,0,0,0,0.00903,0.00027,0.00057,0.17707,0.11701,0.0001,0,0,4e-05,0,0.25679,0.00067,0,0,0.19664,0,0,0.05065,0,0,0,0,0,0.22603,0.36583,0
31.96,0,0.14021,0,0,0.11549,0.0104,0,3e-05,0,0,0,9e-05,0.00084,0,0.00569,0,0.06718,0.00015,9e-05,0.0299,0.36828,0.02593,0,0,8e-05,0,0.74984,0,0.10308,0,0.02689,0,0,0,2e-05,0,0.02833,0.37957,0.36633,0,0,0,0.00402,0.00029,0.00049,0.19172,0.12354,3e-05,0,0,4e-05,0,0.2244,0.0006,0.00684,0,0.20589,0,0,0.058,0,0,0,0,0,0.21742,0.39558,0
31.98,0,0.14716,0,0,0.12873,0.00923,0,3e-05,0,0,0,5e-05,0.00079,0,0.00532,0,0.06722,0.00012,9e-05,0.01062,0.28067,0.02606,0,0,7e-05,0,0.60944,0.00972,0.11026,0,0.04287,0,0,0,1e-05,0,0.03055,0.42943,0.34727,0,0,0,0,0.00032,0.0004,0.20207,0.12875,0,0,0,2e-05,0,0.19278,0.00052,0.02983,0,0.2134,0,0,0.06578,0.01034,0,0,0,0,0.20601,0.42454,0
32,0,0.15302,0,0,0.14231,0.00814,0,2e-05,0,0,0,2e-05,0.00072,0.00696,0.00508,0,0.06638,9e-05,8e-05,0,0.18106,0.02576,0,0,7e-05,0,0.45145,0.02615,0.11699,0,0.06053,0,0,0,0,0,0.03266,0.4822,0.31941,0,0,0,0,0.00036,0.00032,0.20763,0.13242,0,0,0,0,0.00164,0.1623,0.00043,0.05652,0,0.21872,0.00336,0,0.07392,0.02474,0,0,0,0,0.19188,0.45229,0
32.02,0,0.15757,0,0,0.15608,0.00711,0,2e-05,0,0,0,0,0.00063,0.01725,0.005,0,0.06461,6e-05,8e-05,0,0.06928,0.02496,0,0,7e-05,0,0.27743,0.04521,0.12304,0,0.07995,0,0,0,0,0,0.03457,0.5375,0.28145,0,0,0,0,0.00039,0.00023,0.2079,0.13431,0,0,0,0,0.0048,0.13325,0.00032,0.08717,0,0.22134,0.01282,0,0.08236,0.03862,0,0,0,0,0.17515,0.47853,0
32.04,0,0.16068,0,0,0.16984,0.00613,0,1e-05,0,0,0,0,0.00052,0.02793,0.0051,0,0.06187,4e-05,8e-05,0,0,0.02359,0,0,8e-05,0,0.08872,0.06704,0.12813,0,0.10115,0,0,0,0,0,0.03619,0.59486,0.23191,0,0,0,0,0.00042,0.00013,0.20241,0.13418,0,0,0,0,0.00773,0.10588,0.0002,0.12199,0,0.22073,0.02385,0,0.09102,0.05196,0,0,0,0,0.15592,0.50301,0
32.06,0,0.16229,0,0,0.18337,0.0052,0,1e-05,0,0,0,0,0.00042,0.03889,0.00539,0,0.05816,1e-05,8e-05,0,0,0.02158,0,0,8e-05,0,0,0.09179,0.13201,0,0.12416,0,0,0,0,0,0.03744,0.65366,0.16904,0,0,0,0,0.00045,3e-05,0.1907,0.13181,0,0,0,0,0.01043,0.08036,9e-05,0.16121,0,0.21625,0.03656,0,0.0998,0.06474,0,0,0,0,0.13436,0.5255,0
32.08,0,0.16235,0,0,0.19643,0.00432,0,1e-05,0,0,0,0,0.00033,0.05002,0.00584,0,0.05351,0,6e-05,0,0,0.01893,0,0,8e-05,0,0,0.11961,0.13446,0,0.14898,0,0,0,0,0,0.03819,0.71318,0.09149,0,0,0,0,0.00049,0,0.17236,0.12701,0,0,0,0,0.01291,0.05681,0,0.205,0.58997,0.20728,0.05104,0,0.10856,0.0769,0,0,0,0,0.11062,0.5458,0
32.1,0,0.16087,0,0,0.20874,0.00346,0.00974,0,0,0,0,1e-05,0.00026,0.06119,0.00644,0,0.048,0,7e-05,0,0,0.01574,0,0,8e-05,0,0,0.1506,0.13527,0,0.17558,0,0,0,0,0,0.03834,0.77252,0.00048,0,0,0.0038,0,0.00052,0,0.14706,0.11962,0,0,0,0,0.01519,0.03531,0,0.25354,0,0.19331,0.06738,0,0.11716,0.08839,0,0,0,0,0.0849,0.56364,0
32.12,0,0.15784,0,0,0.22002,0.00263,0.02218,0,0,0,0,3e-05,0.0002,0.07227,0.00717,0,0.04176,0,6e-05,0,0,0.01211,0,0,8e-05,0,0,0.18486,0.1343,0,0.2039,0,0.0177,0,0,0,0.03776,0.83065,0,0,0,0.00892,0,0.00054,0,0.11453,0.10955,0,0,0,0,0.01728,0.01588,0,0.30693,0,0.17411,0.08565,0,0.12542,0.09911,0,0,0,0,0.0574,0.57871,0
32.14,0,0.15326,0,0,0.22992,0.00184,0.03499,0,0,0,0,6e-05,0.00017,0.08311,0.008,0,0.03496,0,5e-05,0,0,0.00825,0,0,7e-05,0,0,0.22244,0.13142,0,0.23384,0,0,0,0,0,0.03635,0.88634,0,0,0,0.01503,0,0.00056,0,0.0746,0.09684,0,0,0,0,0.01918,0,0,0.36524,0,0.14993,0.1059,0,0.13315,0.10896,0,0,0,0,0.02836,0.59058,0
32.16,0,0.14714,0,0,0.23811,0.00108,0.048,0,0,0,0,9e-05,0.00015,0.09354,0.0089,0,0.02779,0,3e-05,0,0,0.00432,0,0,7e-05,0,0,0.26337,0.12658,0,0.26525,0,0,0,0,0,0.03403,0.93816,0,0,0,0.02206,0,0.00058,0,0.02717,0.08166,0,0,0,0,0.02088,0,0,0.42846,0,0.12142,0.12818,0,0.14009,0.11782,0,0,0,0,0,0.59868,0
32.18,0,0.13948,0,0,0.24419,0.00037,0.06104,0,0,0,0,0.00013,0.00015,0.10337,0.00982,0,0.02044,0,2e-05,0,0,0.00055,0,0,7e-05,0,0,0.3076,0.11975,0,0.29793,0,0,0,0,0,0.03079,0.98448,0,0,0,0.02984,0,0.0006,0,0,0.06435,0,0,0,0,0.02236,0,0,0.4965,0,0.08957,0.1525,0,0.146,0.12552,0,0,0.0134,0,0,0.60233,0
32.2,0.0047,0.13027,0,0,0.24775,0,0.07388,0,0,0,0.0004,0.00017,0.00016,0.11238,0.01074,0,0.01308,0,2e-05,0,0,0,0,0,7e-05,0,0,0.35504,0.11095,0,0.33161,0,0,0,0,0,0.02666,1,0.71779,0,0,0.03819,0,0.00061,0,0,0.04545,0,0,0,0,0.02361,0,0,0.56917,0,0.05563,0.17884,0,0.15057,0.13188,0,0,0.04386,0,0,0.60075,0
