T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.96,-0.20891,-0.04735,0.0318,0.30962,0.04231,-0.02173,-0.05866,-3.03799,0.02326,0.03006,0.0056,0.00669,3e-05,0.15927,-0.27212,-0.05251,0.504,0.05923,0.00274,0.00675,-3.03634,-0.10934,-0.01453,-0.21987,-1.38848,-0.35073,-0.18494,-0.00787,-0.13592,0.01211,0.25866,0.3497,0.12887,0.17546
29.98,-0.20688,-0.1042,0.03918,0.33452,0.04387,-0.01588,-0.06134,-2.55748,0.0371,0.0357,0.00086,0.00864,0.00109,0.14412,-0.24862,-0.05286,0.47602,0.05707,-0.00076,0.00558,-2.91939,-0.12468,-0.03709,-0.23548,-1.09088,-0.44499,-0.2054,0.01164,-0.07628,0.0497,0.21255,0.3758,0.14871,0.1957
30,-0.19375,-0.14957,0.04615,0.34529,0.04634,-0.00926,-0.05875,-2.00561,0.05323,0.04112,-0.00642,0.0104,0.00255,0.12731,-0.22611,-0.05172,0.43894,0.05518,-0.00492,0.00422,-2.81374,-0.13337,-0.05622,-0.22718,-0.80391,-0.5486,-0.19542,0.02602,-0.02273,0.07789,0.17388,0.4246,0.16638,0.21334
30.02,-0.17064,-0.18462,0.05373,0.34525,0.04966,-0.00161,-0.04802,-1.23156,0.07126,0.04716,-0.01684,0.01172,0.00445,0.11087,-0.20422,-0.04934,0.39461,0.05344,-0.009,0.00289,-2.70913,-0.13035,-0.03555,-0.20107,-0.55875,-0.68555,-0.0949,0.03538,0.02447,0.09607,0.14325,0.48573,0.17933,0.22627
30.04,-0.13947,-0.21043,0.06328,0.33841,0.05347,0.0071,-0.02552,-0.11517,0.09011,0.05466,-0.0309,0.01223,0.00682,0.09858,-0.18229,-0.04588,0.34534,0.05169,-0.01222,0.00177,-2.60118,-0.11748,0.00399,-0.16252,-0.3859,-0.82593,0.04332,0.04027,0.06441,0.10484,0.11934,0.54891,0.18649,0.23493
30.06,-0.10206,-0.22824,0.0752,0.32879,0.05724,0.01666,0.01268,1.42877,0.10791,0.06404,-0.04894,0.01146,0.00965,0.09267,-0.15968,-0.04152,0.2931,0.04995,-0.01373,0.00112,-2.48635,-0.09626,0.03277,-0.11805,-0.30044,-0.93068,0.15249,0.04167,0.09663,0.10565,0.10089,0.60551,0.18771,0.24034
30.08,-0.06023,-0.23976,0.08794,0.32039,0.06036,0.02644,0.07053,3.42421,0.12194,0.07503,-0.07101,0.0088,0.01281,0.09363,-0.136,-0.03643,0.23977,0.04852,-0.01261,0.00125,-2.35787,-0.06507,0.05448,-0.07572,-0.30232,-0.99982,0.24457,0.04072,0.12054,0.1003,0.08748,0.64839,0.18352,0.24257
30.1,-0.01589,-0.24614,0.09822,0.31753,0.06181,0.03542,0.15142,5.84345,0.12849,0.08733,-0.09666,0.00356,0.0161,0.1024,-0.11167,-0.03103,0.18766,0.0479,-0.00783,0.00254,-2.20684,-0.02355,0.04428,-0.04461,-0.38362,-0.99032,0.23279,0.03868,0.13508,0.09086,0.07797,0.67169,0.17548,0.24299
30.12,0.02779,-0.24815,0.10171,0.32536,0.06037,0.04234,0.25711,8.64289,0.12299,0.10067,-0.1248,-0.00502,0.01915,0.12054,-0.08721,-0.02562,0.1393,0.04879,0.00175,0.00547,-2.02795,0.0235,0.00478,-0.03379,-0.53173,-0.86723,0.10704,0.03655,0.13915,0.07945,0.07132,0.67138,0.16538,0.24342
30.14,0.06725,-0.24696,0.09398,0.35045,0.05538,0.04581,0.38733,11.70518,0.10038,0.11397,-0.1534,-0.01766,0.02146,0.15017,-0.06258,-0.02008,0.09677,0.05203,0.01733,0.01062,-1.82282,0.0696,-0.03518,-0.04944,-0.72674,-0.66506,0.0018,0.03475,0.13251,0.06798,0.06724,0.64656,0.15458,0.24422
30.16,0.09952,-0.24313,0.07255,0.40112,0.04627,0.04449,0.53899,14.84471,0.05579,0.12604,-0.17916,-0.03499,0.02237,0.1958,-0.0383,-0.01432,0.06103,0.05853,0.04006,0.01865,-1.59426,0.11225,-0.07757,-0.09285,-0.9426,-0.41285,-0.05028,0.03336,0.11589,0.05745,0.06528,0.60051,0.14392,0.24569
30.18,0.12137,-0.23631,0.03834,0.48734,0.0324,0.03733,0.70461,17.82597,-0.01458,0.13601,-0.19715,-0.05731,0.02111,0.26579,-0.01565,-0.00836,0.03207,0.06926,0.07091,0.03027,-1.34667,0.1486,-0.13112,-0.15973,-1.14952,-0.12707,-0.05617,0.03218,0.09086,0.0479,0.06484,0.5413,0.13374,0.24846
30.2,0.12904,-0.22549,-0.00437,0.61957,0.01349,0.02326,0.87039,20.43654,-0.11234,0.1424,-0.20034,-0.08446,0.01687,0.37203,0.00358,-0.00217,0.00947,0.08515,0.11043,0.04619,-1.08892,0.17576,-0.17715,-0.2407,-1.31658,0.16183,-0.01353,0.03082,0.05997,0.03883,0.06451,0.48132,0.12438,0.25215
30.22,0.11957,-0.20955,-0.04708,0.80828,-0.01089,0.00125,1.01616,22.46376,-0.23649,0.14315,-0.17905,-0.11563,0.00894,0.5297,0.01688,0.00441,-0.00722,0.1068,0.15834,0.06682,-0.83365,0.19168,-0.16944,-0.32378,-1.41602,0.39568,0.07728,0.02878,0.02649,0.02933,0.06277,0.43436,0.11603,0.25593
30.24,0.09363,-0.18805,-0.07496,1.06419,-0.04117,-0.0298,1.11847,23.40754,-0.38261,0.13513,-0.12057,-0.14909,-0.00323,0.75906,0.02082,0.01179,-0.0178,0.13431,0.21335,0.09227,-0.59338,0.1953,-0.1276,-0.39854,-1.41713,0.53959,0.18245,0.02543,-0.00631,0.01833,0.05981,0.41106,0.10833,0.25992
30.26,0.05507,-0.16107,-0.06542,1.39609,-0.07707,-0.07126,1.14916,22.72989,-0.54423,0.11498,-0.00864,-0.18209,-0.01987,1.08218,0.01093,0.02068,-0.02104,0.16673,0.27252,0.12179,-0.37345,0.18689,-0.08721,-0.4594,-1.30714,0.60117,0.2666,0.02049,-0.03575,0.00494,0.056,0.41608,0.10133,0.26405
30.28,0.01017,-0.12923,0.0138,1.80732,-0.117,-0.12455,1.07308,20.0484,-0.71897,0.07984,0.17631,-0.21113,-0.04092,1.51429,-0.01817,0.03216,-0.01436,0.20116,0.33,0.15232,-0.17208,0.16855,-0.03155,-0.50516,-1.10332,0.58363,0.32707,0.01412,-0.05942,-0.01141,0.05094,0.44741,0.09586,0.26741
30.3,-0.03264,-0.09354,0.2043,2.29004,-0.15819,-0.18965,0.84473,14.87543,-0.88938,0.02682,0.45742,-0.23088,-0.06561,2.08092,-0.07291,0.04795,0.00604,0.2339,0.37998,0.18229,0.01564,0.1428,0.00408,-0.5386,-0.8364,0.52539,0.33492,0.00679,-0.07499,-0.03092,0.04498,0.49702,0.09265,0.27018
30.32,-0.06557,-0.05601,0.54765,2.8268,-0.19577,-0.26438,0.41221,6.82364,-1.03594,-0.04348,0.85894,-0.23585,-0.09286,2.81215,-0.16273,0.07077,0.04425,0.26085,0.41771,0.21102,0.19626,0.11382,-0.00918,-0.56507,-0.55118,0.46738,0.28333,-0.00092,-0.08044,-0.05352,0.03852,0.55373,0.0925,0.27286
30.34,-0.084,-0.01976,1.07563,3.40712,-0.2213,-0.31861,-0.28181,-4.41149,-1.15812,-0.128,1.40672,-0.22634,-0.12115,3.70012,-0.29756,0.10303,0.10312,0.27644,0.43427,0.23032,0.37649,0.0875,-0.02617,-0.58824,-0.29359,0.40061,0.2171,-0.00848,-0.07467,-0.07936,0.0314,0.60753,0.09645,0.274
30.36,-0.08579,0.01223,1.79498,3.47516,-0.2274,-0.31779,-1.30491,-18.9983,-1.26583,-0.22382,2.12021,-0.20557,-0.14943,4.71422,-0.48553,0.14726,0.18315,0.27746,0.42405,0.23369,0.56128,0.06731,-0.02704,-0.60948,-0.08971,0.32236,0.15922,-0.01552,-0.05799,-0.10907,0.02354,0.65219,0.10498,0.27264
30.38,-0.07681,0.03732,2.65601,3.34752,-0.2042,-0.31564,-2.72154,-37.30065,-1.39311,-0.32644,2.97257,-0.17706,-0.18273,5.81106,-0.74168,0.20799,0.28103,0.26512,0.39026,0.22263,0.75243,0.05406,-0.02284,-0.62794,0.05254,0.24588,0.10841,-0.02182,-0.03237,-0.14325,0.01504,0.6856,0.11767,0.26949
30.4,-0.0719,0.05263,3.48495,3.22626,-0.14436,-0.30904,-4.52503,-57.82537,-1.32951,-0.42759,4.04261,-0.15135,-0.199,6.99388,-1.05996,0.28392,0.39003,0.24164,0.33435,0.19614,0.94585,0.04717,-0.01623,-0.63915,0.13759,0.17692,0.06663,-0.02718,-0.0015,-0.18229,0.0061,0.709,0.13384,0.26407
30.42,-0.08427,0.05568,4.03455,3.08949,-0.04428,-0.2959,-6.70441,-75.99845,-0.86785,-0.50647,5.522,-0.13928,-0.15579,8.27424,-1.4057,0.36703,0.50151,0.211,0.26123,0.15639,1.13395,0.04492,-0.00888,-0.63772,0.17772,0.11903,0.03508,-0.03153,0.02997,-0.22623,-0.00325,0.72561,0.15267,0.25593
30.44,-0.1342,0.04617,4.05884,2.96424,0.09564,-0.27763,-8.94079,-91.37401,-0.28942,-0.56317,7.3435,-0.14462,-0.06853,9.51757,-1.77899,0.45646,0.60596,0.17912,0.18248,0.11258,1.31364,0.04516,-0.00217,-0.62111,0.18653,0.07429,0.01365,-0.03492,0.05742,-0.27506,-0.01305,0.73861,0.17289,0.24659
30.46,-0.25091,0.02701,3.2101,2.88327,0.26507,-0.25653,-10.64941,-105.98207,0.17219,-0.61811,9.31721,-0.16909,0.03425,10.55783,-2.19149,0.55405,0.69589,0.14992,0.10407,0.07001,1.48646,0.04575,0.00339,-0.59018,0.17509,0.04287,0.00123,-0.03766,0.07684,-0.3285,-0.02312,0.74985,0.19327,0.23708
30.48,-0.43853,0.00297,1.33716,2.85306,0.45061,-0.23658,-12.33594,-119.70526,0.37183,-0.65844,11.32988,-0.20989,0.1469,11.27325,-2.62515,0.65589,0.7665,0.12494,0.02701,0.03005,1.65552,0.04459,0.00768,-0.54961,0.15082,0.02381,-0.00397,-0.04038,0.085,-0.38547,-0.03292,0.75928,0.21286,0.22726
30.5,-0.71267,-0.02034,-2.05238,2.79248,0.51053,-0.20774,-9.86977,-129.52477,0.21066,-0.76913,13.56055,-0.25037,0.28777,11.72334,-2.95984,0.72521,0.81299,0.10431,-0.04777,-0.00603,1.82119,0.04035,0.01051,-0.50574,0.11795,0.01492,-0.00385,-0.04311,0.07985,-0.4427,-0.04287,0.76502,0.23018,0.21721
30.52,-0.99473,-0.03882,-6.54597,2.60366,0.47939,-0.15763,0.96463,-131.13401,-0.41237,-1.04888,16.34218,-0.25973,0.46611,12.03888,-2.99988,0.6984,0.82907,0.08765,-0.11863,-0.03619,1.98182,0.03186,0.01099,-0.46619,0.07853,0.01352,-0.00037,-0.04563,0.06005,-0.49565,-0.05458,0.7646,0.24343,0.20717
30.54,-1.18811,-0.07289,-10.99632,2.33497,0.46281,-0.10324,11.85525,-127.91807,-1.3598,-1.25315,19.19947,-0.24809,0.6252,12.03816,-2.74577,0.57637,0.81059,0.07532,-0.18292,-0.05838,2.14145,0.01761,0.00978,-0.43911,0.03399,0.01705,0.00454,-0.04914,0.02449,-0.54263,-0.06704,0.75698,0.25104,0.19717
30.56,-1.24134,-0.14134,-13.46827,2.04878,0.46729,-0.05784,20.09475,-122.96837,-2.23951,-1.26081,21.4506,-0.21263,0.70142,11.63409,-2.28365,0.39011,0.75822,0.06763,-0.23673,-0.07173,2.30241,-0.00313,0.00794,-0.42689,-0.0133,0.0234,0.00955,-0.05475,-0.02641,-0.58324,-0.07833,0.74341,0.25131,0.18748
30.58,-1.15149,-0.26238,-13.36885,1.69411,0.50056,-0.01706,26.86252,-116.63023,-2.72972,-1.07987,23.19369,-0.15215,0.70477,10.99822,-1.63436,0.14328,0.67398,0.0645,-0.2745,-0.07604,2.45865,-0.02988,0.00543,-0.42485,-0.05944,0.03094,0.01386,-0.06245,-0.09019,-0.61632,-0.08811,0.72757,0.24225,0.1791
30.6,-0.95021,-0.41634,-10.9682,1.33984,0.53516,0.01153,31.19418,-105.85229,-2.65396,-0.76169,24.05768,-0.06992,0.64765,10.21576,-0.94751,-0.11674,0.56652,0.06624,-0.28775,-0.07079,2.59601,-0.06185,0.0026,-0.42416,-0.09883,0.03865,0.01664,-0.07246,-0.16302,-0.64071,-0.09667,0.71544,0.22173,0.17179
30.62,-0.6752,-0.53653,-7.45725,1.0801,0.53146,0.02358,32.45195,-89.16187,-2.13099,-0.36041,23.63168,0.02464,0.56661,9.37733,-0.37829,-0.33297,0.44803,0.07313,-0.26848,-0.05599,2.6972,-0.09927,-3e-05,-0.41435,-0.12506,0.04586,0.01705,-0.08501,-0.24093,-0.65497,-0.10481,0.71397,0.18826,0.16482
30.64,-0.39079,-0.5909,-4.03317,0.83298,0.51249,0.02805,31.40711,-72.18416,-1.42179,0.10283,22.33392,0.11986,0.49285,8.59907,0.03154,-0.48825,0.3281,0.08479,-0.21756,-0.03674,2.75607,-0.14136,-0.00255,-0.38686,-0.13235,0.05204,0.01535,-0.10047,-0.31941,-0.65944,-0.111,0.72911,0.14297,0.16073
30.66,-0.16033,-0.57134,-1.47965,0.53359,0.49895,0.03014,28.89799,-57.58702,-0.75161,0.5727,20.55389,0.2058,0.43917,7.92982,0.27941,-0.58351,0.216,0.10025,-0.14078,-0.01771,2.77286,-0.18644,-0.00497,-0.33745,-0.11661,0.0567,0.0121,-0.1195,-0.39404,-0.65479,-0.11409,0.76414,0.08909,0.16096
30.68,-0.03064,-0.45171,-0.08126,0.19095,0.4733,0.03078,23.61637,-43.85297,-0.24777,0.94882,18.36338,0.27138,0.39145,7.37801,0.3887,-0.62726,0.11987,0.11755,-0.04738,-0.00108,2.74799,-0.23355,-0.00698,-0.26659,-0.07577,0.05939,0.00759,-0.14212,-0.4613,-0.64011,-0.11592,0.81902,0.03185,0.16295
30.7,-0.00594,-0.27602,0.37564,-0.13386,0.44244,0.01279,17.07722,-33.14071,0.03821,1.12391,15.42741,0.31173,0.3504,6.85375,0.34965,-0.60955,0.04688,0.13502,0.04755,0.01096,2.68753,-0.2851,-0.00918,-0.17899,-0.00971,0.05966,0.00228,-0.17223,-0.51944,-0.61837,-0.11457,0.89073,-0.02125,0.17183
30.72,-0.00606,-0.11191,0.31422,-0.37661,0.41825,0.00181,12.05392,-26.33281,0.18455,1.14546,11.73008,0.33322,0.33495,6.29753,0.21416,-0.54226,-0.0034,0.15109,0.13379,0.02416,2.59994,-0.34571,-0.01234,-0.0823,0.08009,0.05698,-0.00271,-0.2161,-0.56807,-0.59289,-0.10726,0.97422,-0.06469,0.19567
30.74,0.00894,0.01773,0.01783,-0.59172,0.39006,-0.00104,8.60004,-21.1158,0.26575,1.06645,8.10415,0.33867,0.33679,5.746,0.09374,-0.47209,-0.0362,0.16171,0.20191,0.03923,2.49399,-0.41431,-0.01616,0.01542,0.19112,0.05084,-0.00562,-0.27348,-0.6041,-0.56097,-0.09743,1.06355,-0.09426,0.2281
30.76,0.0405,0.09717,-0.3215,-0.82463,0.35114,-0.00034,6.44653,-16.44643,0.3118,0.92652,4.94377,0.3302,0.34691,5.19714,0.02595,-0.42072,-0.05407,0.16355,0.24236,0.0501,2.3776,-0.48895,-0.02063,0.10786,0.31972,0.04075,-0.00482,-0.3422,-0.62606,-0.52139,-0.08742,1.1529,-0.10726,0.26221
30.78,0.08478,0.11647,-0.56953,-0.95508,0.3041,0.00059,5.14685,-12.33571,0.33413,0.77282,2.21014,0.3106,0.35932,4.61857,-0.00047,-0.38342,-0.05931,0.15633,0.25458,0.05644,2.25696,-0.57144,-0.02623,0.18972,0.46018,0.02643,0.00169,-0.42182,-0.63735,-0.47714,-0.07504,1.23623,-0.10559,0.30057
30.8,0.12361,0.08755,-0.6813,-0.93477,0.22752,0.00084,4.34651,-9.16962,0.33268,0.64467,-0.07616,0.28346,0.38609,3.99004,0.00242,-0.35516,-0.05487,0.14062,0.24037,0.05579,2.14128,-0.67254,-0.03449,0.25612,0.60378,0.00781,0.01605,-0.51694,-0.64203,-0.43033,-0.05945,1.30642,-0.09141,0.33741
30.82,0.11512,0.04479,-0.67808,-0.84156,0.14361,0.00054,3.78379,-6.96417,0.30546,0.5647,-1.78935,0.25216,0.44442,3.32597,0.02403,-0.3299,-0.04257,0.11804,0.20418,0.04699,2.03926,-0.80652,-0.04853,0.30313,0.73929,-0.01475,0.03796,-0.63384,-0.6443,-0.38362,-0.04049,1.35601,-0.06868,0.3638
30.84,0.05167,-0.00145,-0.59354,-0.72578,0.08863,9e-05,3.33114,-5.15949,0.25743,0.51791,-2.87888,0.21804,0.49976,2.66799,0.05299,-0.30259,-0.02089,0.09081,0.15467,0.03477,1.95385,-0.9711,-0.06701,0.32813,0.85388,-0.04025,0.06911,-0.7636,-0.64851,-0.3411,-0.01682,1.37899,-0.04443,0.38167
30.86,-0.04849,-0.05291,-0.46314,-0.61453,0.05214,-0.00025,2.93931,-3.55929,0.19623,0.48226,-3.44383,0.18209,0.52067,2.04254,0.07795,-0.26996,0.01038,0.06078,0.09768,0.02185,1.8861,-1.15798,-0.08726,0.33087,0.93384,-0.06723,0.10883,-0.89548,-0.65638,-0.30522,0.01274,1.37137,-0.02286,0.39258
30.88,-0.1814,-0.09773,-0.3222,-0.51239,0.02962,-0.00039,2.57118,-2.25732,0.12902,0.44981,-3.55951,0.146,0.51458,1.46412,0.0959,-0.22941,0.04891,0.02961,0.03599,0.00873,1.83648,-1.36048,-0.11169,0.31398,0.96475,-0.09193,0.13916,-1.02827,-0.66625,-0.27673,0.04895,1.33105,-0.00557,0.3933
30.9,-0.34176,-0.13153,-0.19785,-0.42174,0.01648,-0.00039,2.2109,-1.28443,0.06295,0.41774,-3.36376,0.11137,0.46342,0.94766,0.10349,-0.18473,0.09128,-0.00115,-0.02833,-0.00394,1.80678,-1.57598,-0.12015,0.28263,0.92701,-0.11381,0.18322,-1.16538,-0.67528,-0.25581,0.09408,1.25783,0.00668,0.38278
30.92,-0.52139,-0.15642,-0.10221,-0.34392,0.00954,-0.00032,1.86324,-0.59993,0.00382,0.38513,-2.99291,0.07952,0.36344,0.51046,0.09902,-0.14072,0.1338,-0.0298,-0.09356,-0.01608,1.79886,-1.79989,-0.0882,0.24186,0.80272,-0.1362,0.27633,-1.31359,-0.67918,-0.24242,0.1534,1.15378,0.0136,0.3606
30.94,-0.70269,-0.17335,-0.03511,-0.28016,0.00681,-0.00023,1.54325,-0.12449,-0.04468,0.34555,-2.48221,0.05125,0.25297,0.16495,0.08825,-0.09948,0.17213,-0.05505,-0.15772,-0.0277,1.80978,-1.99827,-0.04408,0.19419,0.59112,-0.14971,0.33274,-1.46936,-0.67178,-0.23569,0.22965,1.02382,0.01576,0.32623
30.96,-0.87217,-0.18344,0.00655,-0.22872,0.00697,-0.00013,1.25528,0.18074,-0.08022,0.29666,-1.86398,0.02672,0.14938,-0.09112,0.07499,-0.06424,0.20236,-0.07624,-0.21816,-0.03844,1.83967,-2.14098,-0.01158,0.13918,0.30366,-0.1456,0.27918,-1.63197,-0.64787,-0.2346,0.32887,0.87647,0.01442,0.28
30.98,-1.02754,-0.18716,0.0281,-0.18539,0.00918,-5e-05,0.99296,0.34619,-0.102,0.24273,-1.18099,0.00562,0.05126,-0.27047,0.05967,-0.03748,0.22326,-0.09271,-0.27153,-0.04874,1.89322,-2.22615,-0.00032,0.07272,-0.03515,-0.12709,0.11578,-1.81495,-0.60419,-0.23835,0.46765,0.72469,0.01083,0.22289
31,-1.16727,-0.18354,0.03584,-0.14609,0.01271,-0,0.74968,0.4054,-0.11023,0.18891,-0.45111,-0.0126,-0.03999,-0.39164,0.04151,-0.01957,0.23509,-0.10358,-0.3109,-0.05585,1.97511,-2.26405,-0.01836,-0.01144,-0.38414,-0.09065,-0.16506,-2.01308,-0.54016,-0.24323,0.63474,0.58546,0.00651,0.15676
31.02,-1.29225,-0.17238,0.03501,-0.10756,0.0169,0,0.51914,0.38705,-0.10592,0.14037,0.3124,-0.02849,-0.1245,-0.47585,0.02163,-0.00938,0.23924,-0.10784,-0.32779,-0.05504,2.09103,-2.27602,-0.00739,-0.12354,-0.70923,-0.04359,-0.40315,-2.21825,-0.45664,-0.24573,0.81014,0.47795,0.00276,0.08393
31.04,-1.40539,-0.15444,0.02955,-0.06736,0.02136,-3e-05,0.29449,0.31765,-0.09092,0.10133,1.09145,-0.04251,-0.20187,-0.54177,0.00325,-0.00512,0.23768,-0.10512,-0.32109,-0.04926,2.24383,-2.28382,0.04125,-0.27537,-0.97397,-0.00461,-0.507,-2.45379,-0.35474,-0.24684,1.0214,0.41977,0.0004,0.00642
31.06,-1.50863,-0.13101,0.02215,-0.02369,0.02584,-9e-05,0.07019,0.21873,-0.06757,0.07495,1.86021,-0.05479,-0.27074,-0.60375,-0.01238,-0.00508,0.23215,-0.09558,-0.29236,-0.04194,2.43589,-2.30304,0.08639,-0.47477,-1.14902,0.02087,-0.53401,-2.74891,-0.2388,-0.24865,1.31323,0.42407,0.00024,-0.07422
31.08,-1.60304,-0.10446,0.01448,0.02418,0.03007,-0.00015,-0.1557,0.10885,-0.0387,0.06332,2.56052,-0.06518,-0.33217,-0.67124,-0.02466,-0.00782,0.22444,-0.07996,-0.24233,-0.03208,2.66481,-2.34057,0.13873,-0.7288,-1.23479,0.03263,-0.4765,-3.12694,-0.11689,-0.25296,1.7312,0.49943,0.00312,-0.15652
31.1,-1.68871,-0.07028,0.00732,0.07531,0.03387,-0.0002,-0.37944,0.00361,-0.00759,0.0675,3.15173,-0.07293,-0.37351,-0.74713,-0.03268,-0.01218,0.21639,-0.06014,-0.17745,-0.02252,2.92452,-2.39087,0.16391,-1.0369,-1.24242,0.03322,-0.40288,-3.55781,0.00078,-0.25718,2.19353,0.6495,0.00938,-0.23824
31.12,-1.76481,-0.02333,0.00136,0.127,0.03702,-0.00025,-0.5926,-0.08038,0.02197,0.0877,3.6231,-0.07712,-0.37417,-0.82945,-0.03558,-0.01735,0.20955,-0.03846,-0.10406,-0.01407,3.20721,-2.44037,0.13344,-1.38703,-1.19489,0.02661,-0.36693,-3.98517,0.10545,-0.25925,2.56485,0.87217,0.01842,-0.31636
31.14,-1.8288,0.03149,-0.00214,0.1768,0.03929,-0.00027,-0.78723,-0.13213,0.04684,0.12286,3.87369,-0.07728,-0.34716,-0.91531,-0.03379,-0.02282,0.20493,-0.01699,-0.02592,-0.00407,3.49804,-2.47185,0.09101,-1.77212,-1.12643,0.01146,-0.30864,-4.44457,0.19058,-0.26521,2.94171,1.15981,0.03037,-0.38906
31.16,-1.8779,0.09099,-0.0023,0.22315,0.04049,-0.00028,-0.95801,-0.15008,0.06544,0.17065,3.825,-0.07348,-0.30903,-1.0013,-0.02844,-0.0283,0.20293,0.00229,0.05074,0.00707,3.77738,-2.47443,0.05663,-2.18502,-1.06262,-0.01285,-0.20189,-4.97955,0.25124,-0.27969,3.43925,1.49731,0.04561,-0.45593
31.18,-1.91012,0.15767,0.0011,0.26435,0.04046,-0.00028,-1.10077,-0.13659,0.07724,0.22764,3.52555,-0.06618,-0.25696,-1.08252,-0.02052,-0.0338,0.2033,0.01767,0.11814,0.01728,4.01967,-2.44924,0.02251,-2.59824,-1.01636,-0.04564,-0.05796,-5.57686,0.28491,-0.30267,4.03853,1.85893,0.0628,-0.51657
31.2,-1.92019,0.23229,0.00762,0.29804,0.03981,-0.00026,-1.20961,-0.10004,0.08272,0.28888,3.00074,-0.05651,-0.20808,-1.1516,-0.01189,-0.03924,0.20538,0.02784,0.16893,0.02553,4.20179,-2.4073,-0.01451,-2.99726,-0.99423,-0.08625,0.12265,-6.16578,0.29289,-0.32947,4.60681,2.20778,0.08293,-0.57111
31.22,-1.90401,0.31323,0.01614,0.32176,0.03925,-0.00021,-1.27801,-0.04968,0.08292,0.3486,2.32855,-0.04579,-0.17454,-1.20067,-0.00378,-0.04444,0.20829,0.03197,0.19782,0.03247,4.29791,-2.36772,-0.04975,-3.37747,-0.99831,-0.1326,0.32952,-6.64429,0.27953,-0.35438,4.97305,2.50282,0.10804,-0.61912
31.24,-1.86216,0.39537,0.02499,0.33534,0.03851,-0.00013,-1.30469,0.00832,0.0789,0.40087,1.68293,-0.03506,-0.14271,-1.22746,0.0036,-0.04952,0.21117,0.02999,0.1997,0.03542,4.27169,-2.34843,-0.07809,-3.68773,-1.02881,-0.18325,0.55184,-7.0238,0.24855,-0.38034,5.18905,2.71202,0.1343,-0.65867
31.26,-1.79775,0.4717,0.03255,0.34013,0.03752,-2e-05,-1.29121,0.06739,0.0716,0.4407,1.16504,-0.02502,-0.10822,-1.23417,0.00985,-0.05445,0.21376,0.02276,0.17413,0.0322,4.09502,-2.35248,-0.10116,-3.88144,-1.08692,-0.23591,0.77726,-7.32079,0.20715,-0.41001,5.28371,2.81327,0.15708,-0.68877
31.28,-1.71718,0.53608,0.03773,0.33771,0.03663,0.00013,-1.23963,0.12158,0.0619,0.46488,0.80855,-0.01611,-0.07617,-1.22558,0.01483,-0.05864,0.21668,0.0121,0.1291,0.02494,3.75655,-2.36308,-0.12141,-3.95778,-1.17537,-0.28267,0.96957,-7.47559,0.1661,-0.44043,5.13145,2.7897,0.17482,-0.70886
31.3,-1.61737,0.58499,0.04025,0.33073,0.03592,0.00031,-1.15606,0.1663,0.05065,0.46969,0.63498,-0.00845,-0.04778,-1.2135,0.01869,-0.06136,0.22112,0.0005,0.0753,0.01429,3.28141,-2.33611,-0.1186,-3.89522,-1.29372,-0.32888,1.11541,-7.47225,0.13117,-0.46998,4.69784,2.63095,0.18661,-0.71377
31.32,-1.49737,0.61631,0.04051,0.32225,0.03538,0.00052,-1.0476,0.19845,0.03847,0.45186,0.6489,-0.00201,-0.02369,-1.21204,0.02173,-0.06182,0.22847,-0.00949,0.02726,0.00396,2.69518,-2.21711,-0.06416,-3.66918,-1.43786,-0.39081,1.21363,-7.27445,0.10659,-0.49618,3.93788,2.33298,0.1923,-0.69759
31.34,-1.37493,0.62623,0.03937,0.31469,0.03494,0.00073,-0.91841,0.21521,0.02538,0.41141,0.84388,0.00333,-0.00433,-1.22897,0.02422,-0.05949,0.23984,-0.01609,-0.00254,-0.00159,1.99183,-1.97309,-8e-05,-3.3267,-1.60781,-0.44689,1.17229,-6.87692,0.1001,-0.51693,2.88533,1.9037,0.19006,-0.66417
31.36,-1.26258,0.61366,0.03785,0.30974,0.03438,0.00089,-0.77079,0.21529,0.01111,0.34882,1.20858,0.00772,0.0107,-1.26871,0.02639,-0.05427,0.25558,-0.01879,-0.01159,-0.00296,1.18193,-1.59432,0.03411,-2.91379,-1.80022,-0.47544,0.92681,-6.27035,0.11729,-0.52772,1.63259,1.36957,0.17977,-0.61952
31.38,-1.16145,0.58222,0.03706,0.30841,0.03348,0.00098,-0.60611,0.20063,-0.0049,0.2643,1.72353,0.01131,0.02207,-1.33401,0.02867,-0.04653,0.27507,-0.01835,-0.00462,-0.00188,0.29804,-1.09625,0.03004,-2.43976,-1.99547,-0.48776,0.50627,-5.3873,0.15916,-0.51681,0.29122,0.78269,0.16478,-0.56682
31.4,-1.0679,0.53722,0.03809,0.30999,0.03186,0.00099,-0.42578,0.17333,-0.02327,0.15946,2.36638,0.01412,0.03045,-1.41969,0.03104,-0.03721,0.29636,-0.01655,0.0082,-0.0005,-0.61964,-0.52478,-0.03586,-1.99201,-2.18555,-0.45993,-0.06581,-4.50091,0.21602,-0.49321,-0.5394,0.22585,0.14684,-0.51737
