T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.26,7,679.55974,-7.33076,3.11589,1.74589,3.11589,3.11589,0,0.30877,3.11589,0.31204,3.11589
46.28,7,679.70467,-7.3141,3.88411,1.51961,3.88411,3.88411,0,0.36231,3.88411,0.37617,3.88411
46.3,7,679.84685,-7.24879,4.62429,1.29668,4.62429,4.62429,0,0.39859,4.62429,0.43249,4.62429
46.32,7,679.98039,-7.11578,5.28986,1.09025,5.28986,5.28986,0,0.40025,5.28986,0.47672,5.28986
46.34,7,680.10168,-6.89389,5.85411,0.90886,5.85411,5.85411,0,0.34437,5.85411,0.50746,5.85411
46.36,7,680.20907,-6.56122,6.30804,0.7567,6.30804,6.30804,0,0.20489,6.30804,0.52562,6.30804
46.38,7,680.30236,-6.09747,6.65476,0.63476,6.65476,6.65476,0,-0.04399,6.65476,0.53341,6.65476
46.4,7,680.38223,-5.48744,6.90486,0.54175,6.90486,6.90486,0,-0.42346,6.90486,0.53356,6.90486
46.42,7,680.44993,-4.72572,7.07291,0.47477,7.07291,7.07291,0,-0.94475,7.07291,0.5287,7.07291
46.44,7,680.50694,-3.82292,7.17483,0.42984,7.17483,7.17483,0,-1.60263,7.17483,0.52085,7.17483
46.46,7,680.55479,-2.81159,7.22615,0.40216,7.22615,7.22615,0,-2.36924,7.22615,0.51111,7.22615
46.48,7,680.59495,-1.74623,7.2409,0.38657,7.2409,7.2409,0,-3.19407,7.2409,0.4996,7.2409
46.5,7,680.62872,-0.69224,7.231,0.37811,7.231,7.231,0,-4.01504,7.231,0.48594,7.231
46.52,7,680.65722,0.29107,7.2061,0.3727,7.2061,7.2061,0,-4.77558,7.2061,0.46972,7.2061
46.54,7,680.68139,1.16222,7.17357,0.36749,7.17357,7.17357,0,-5.43638,7.17357,0.45096,7.17357
46.56,7,680.70199,1.89979,7.13877,0.36084,7.13877,7.13877,0,-5.97768,7.13877,0.43003,7.13877
46.58,7,680.71964,2.49872,7.1053,0.352,7.1053,7.1053,0,-6.39567,7.1053,0.40758,7.1053
46.6,7,680.73482,2.9653,7.07537,0.3409,7.07537,7.07537,0,-6.69742,7.07537,0.38437,7.07537
46.62,7,680.74794,3.31291,7.05013,0.32783,7.05012,7.05012,0,-6.89666,7.05013,0.36114,7.05012
46.64,7,680.75934,3.55885,7.02991,0.31333,7.02991,7.02991,0,-7.01066,7.02991,0.33857,7.02991
46.66,7,680.76931,3.72224,7.01454,0.29804,7.01454,7.01454,0,-7.0581,7.01454,0.31721,7.01454
46.68,7,680.77813,3.8224,7.00351,0.28258,7.00351,7.00351,0,-7.05753,7.00351,0.29749,7.00351
46.7,7,680.78603,3.87745,6.99616,0.26752,6.99616,6.99616,0,-7.02602,6.99616,0.27968,6.99616
46.72,7,680.79327,3.90317,6.99175,0.25332,6.99175,6.99175,0,-6.97804,6.99175,0.26393,6.99175
46.74,7,680.80004,3.91227,6.98958,0.24029,6.98959,6.98959,0,-6.92486,6.98958,0.25023,6.98959
46.76,7,680.80656,3.91434,6.98903,0.22863,6.98903,6.98903,0,-6.87453,6.98903,0.23846,6.98903
46.78,7,680.81299,3.91597,6.98955,0.21842,6.98956,6.98956,0,-6.83212,6.98955,0.2284,6.98956
46.8,7,680.81947,3.92103,6.99073,0.20966,6.99074,6.99074,0,-6.8,6.99073,0.21978,6.99074
46.82,7,680.82611,3.93107,6.99222,0.20224,6.99224,6.99224,0,-6.77836,6.99222,0.21227,6.99224
46.84,7,680.83296,3.94596,6.99381,0.19603,6.99382,6.99382,2e-05,-6.76588,6.99381,0.20557,6.99382
46.86,7,680.84003,3.96464,6.99532,0.19082,6.99534,6.99534,6e-05,-6.76045,6.99532,0.19944,6.99534
46.88,7,680.84729,3.98565,6.99666,0.18639,6.99668,6.99668,0.00013,-6.75979,6.99666,0.19368,6.99668
46.9,7,680.85468,4.0075,6.99779,0.18251,6.99781,6.99781,0.00021,-6.76179,6.99779,0.18821,6.99781
46.92,7,680.86211,4.02883,6.99869,0.17898,6.99871,6.99871,0.00031,-6.76462,6.99869,0.18299,6.99871
46.94,7,680.86946,4.04861,6.99938,0.17564,6.99939,6.99939,0.00044,-6.76696,6.99938,0.17802,6.99939
46.96,7,680.8766,4.06616,6.99988,0.17238,6.99988,6.99988,0.00057,-6.76798,6.99988,0.17332,6.99988
46.98,7,680.88342,4.08113,7.00022,0.16917,7.0002,7.0002,0.00072,-6.76727,7.00022,0.16889,7.0002
47,7,680.88981,4.09334,7.00043,0.166,7.00039,7.00039,0.00085,-6.76469,7.00043,0.16476,7.00039
47.02,7,680.89567,4.10279,7.00056,0.16292,7.00048,7.00048,0.00095,-6.76032,7.00056,0.16093,7.00048
47.04,7,680.90095,4.10955,7.00062,0.15995,7.0005,7.0005,0.00098,-6.75434,7.00062,0.15744,7.0005
47.06,7,680.90561,4.11377,7.00064,0.15714,7.00047,7.00047,0.00092,-6.747,7.00064,0.15428,7.00047
47.08,7,680.90968,4.11559,7.00064,0.15454,7.00042,7.00042,0.0007,-6.73857,7.00064,0.15147,7.00042
47.1,7,680.91319,4.11518,7.00064,0.15218,7.00035,7.00035,0.00027,-6.72929,7.00063,0.14902,7.00035
47.12,7,680.91621,4.11276,7.00062,0.15009,7.00027,7.00027,0,-6.7194,7.00062,0.14691,7.00027
47.14,7,680.91884,4.10856,7.0006,0.14828,7.00021,7.00021,0,-6.70915,7.0006,0.14514,7.00021
47.16,7,680.92117,4.10288,7.00056,0.14677,7.00015,7.00015,0,-6.69879,7.00056,0.14369,7.00015
47.18,7,680.92331,4.09612,7.0005,0.14554,7.0001,7.0001,0,-6.6886,7.0005,0.14254,7.0001
47.2,7,680.92531,4.08872,7.00039,0.14457,7.00006,7.00006,0,-6.67887,7.00039,0.14166,7.00006
47.22,7,680.92721,4.08106,7.0002,0.14384,7.00003,7.00003,0,-6.66979,7.0002,0.14102,7.00003
47.24,7,680.92895,4.07347,6.99991,0.1433,7,7,0,-6.66143,6.99992,0.14057,7
47.26,7,680.93037,4.06618,6.9995,0.14291,6.99999,6.99999,0,-6.65381,6.9995,0.14025,6.99999
47.28,7,680.93119,4.05943,6.99892,0.14262,6.99998,6.99998,0,-6.64691,6.99893,0.14002,6.99998
47.3,7,680.93096,4.05346,6.99817,0.1424,6.99998,6.99998,0,-6.64078,6.99818,0.13986,6.99998
47.32,7,680.92906,4.04851,6.99723,0.14222,6.99998,6.99998,0,-6.63555,6.99724,0.13972,6.99998
47.34,7,680.92468,4.04488,6.99611,0.14211,6.99998,6.99998,0,-6.63151,6.99612,0.13963,6.99998
47.36,7,680.9168,4.04289,6.99484,0.1421,6.99998,6.99998,0,-6.6291,6.99486,0.13963,6.99998
47.38,7,680.90424,4.04289,6.99352,0.14227,6.99998,6.99998,0,-6.62896,6.99354,0.1398,6.99998
47.4,7,680.88572,4.04527,6.99225,0.14275,6.99999,6.99999,0.01128,-6.63198,6.99227,0.14024,6.99999
47.42,7,680.85996,4.05049,6.99125,0.14371,6.99999,6.99999,0.03488,-6.63923,6.99127,0.14114,6.99999
47.44,7,680.82582,4.05906,6.99078,0.14534,6.99999,6.99999,0.0673,-6.65202,6.9908,0.14267,6.99999
47.46,7,680.78257,4.07156,6.9912,0.14787,7,7,0.10943,-6.67179,6.99121,0.14505,7
47.48,7,680.73021,4.08853,6.99295,0.15149,7,7,0.16141,-6.69991,6.99295,0.14848,7
47.5,7,680.66983,4.11035,6.99656,0.15637,7,7,0.22224,-6.73749,6.99654,0.15312,7
47.52,7,680.60415,4.13706,7.00262,0.1626,7,7,0.28925,-6.78502,7.00258,0.15906,7
47.54,7,680.53808,4.16815,7.01175,0.17011,7,7,0.3575,-6.84197,7.01167,0.16625,7
47.56,7,680.47934,4.20224,7.0245,0.17866,7,7,0.41914,-6.90631,7.02437,0.17445,7
47.58,7,680.43909,4.2369,7.04132,0.18777,7,7,0.46274,-6.97418,7.04113,0.18322,7
47.6,7,680.43243,4.2687,7.06237,0.19666,7,7,0.47277,-7.0397,7.06211,0.19183,7
47.62,7,680.47879,4.29348,7.08737,0.2043,7,7,0.42919,-7.09517,7.08704,0.19928,7
47.64,7,680.60183,4.30675,7.11541,0.20933,7,7,0.30749,-7.1314,7.11501,0.20428,7
47.66,7,680.82894,4.30391,7.14468,0.21015,7,7,0.0792,-7.13794,7.14422,0.20524,7
47.68,7,681.18983,4.27993,7.17219,0.20496,7,7,0,-7.10299,7.17169,0.20036,7
47.7,7,681.71406,4.22914,7.19351,0.1918,7,7,0,-7.01347,7.19302,0.18769,7
47.72,7,682.42728,4.14509,7.20253,0.1687,7,7,0,-6.85548,7.2021,0.16523,7
47.74,7,683.3457,4.02076,7.19122,0.13391,7,7,0,-6.61529,7.19095,0.13118,7
47.76,7,684.46874,3.84933,7.14963,0.08612,7,7,0,-6.28101,7.14963,0.08416,7
47.78,7,685.76957,3.6254,7.06605,0.02481,7,7,0,-5.84505,7.06648,0.02356,7
47.8,7,687.18363,3.34704,6.92745,-0.04942,7,7,0,-5.30738,6.92849,-0.05015,7
47.82,7,688.59551,3.01789,6.72043,-0.13448,7,7,0,-4.67886,6.7223,-0.13498,7
47.84,7,689.82467,2.64821,6.43266,-0.22665,7,7,0,-3.98331,6.43559,-0.22717,7
47.86,7,690.61149,2.25404,6.05503,-0.32038,7,7,0,-3.25714,6.05924,-0.32111,7
47.88,7,690.60527,1.85451,5.5846,-0.40854,7,7,0,-2.54631,5.59027,-0.40954,7
47.9,7,689.35698,1.46766,5.02839,-0.48281,7,7,0,-1.9006,5.03563,-0.48407,7
47.92,7,686.32027,1.10563,4.40756,-0.53452,7,7,0,-1.36593,4.41636,-0.53596,7
47.94,7,680.86522,0.77106,3.76003,-0.55537,7,7,0,-0.97794,3.77021,-0.5569,7
47.96,7,672.31028,0.45646,3.13939,-0.5378,7,7,7.18101,-0.76004,3.15063,-0.53929,7
47.98,7,659.97855,0.14629,2.60993,-0.47505,7,7,19.28351,-0.7248,2.6218,-0.47635,7
48,7,643.28504,-0.18004,2.23866,-0.36136,7,7,35.73842,-0.87583,2.25065,-0.36235,7
48.02,7,621.86125,-0.54495,2.08451,-0.19264,7,7,56.91858,-1.20804,2.09613,-0.19321,7
48.04,7,595.72242,-0.96933,2.18458,0.0324,7,7,82.81341,-1.70616,2.19532,0.03232,7
48.06,7,565.48034,-1.46878,2.53681,0.31061,7,7,112.8159,-2.34142,2.54627,0.31103,7
48.08,7,532.48395,-2.04927,3.08864,0.63263,7,7,145.58158,-3.06876,3.09657,0.63348,7
48.1,7,498.6201,-2.70276,3.75168,0.98269,7,7,179.22744,-3.83041,3.75799,0.98383,7
48.12,7,465.80093,-3.40489,4.43786,1.34085,7,7,211.84419,-4.56799,4.44263,1.34212,7
48.14,7,435.55552,-4.11789,5.08377,1.68671,7,7,241.90454,-5.2355,5.08717,1.68797,7
48.16,7,408.91246,-4.79896,5.65197,2.0029,7,7,268.3808,-5.80529,5.65421,2.00407,7
48.18,7,386.42395,-5.41124,6.12467,2.27745,7,7,290.72086,-6.26669,6.12599,2.27847,7
48.2,7,368.22949,-5.93145,6.49815,2.50462,7,7,308.78479,-6.6215,6.49878,2.50547,7
48.22,7,354.14171,-6.35091,6.778,2.68413,7,7,322.75901,-6.87944,6.77813,2.68481,7
48.24,7,343.73697,-6.67206,6.97531,2.81954,7,7,333.06594,-7.05455,6.97511,2.82005,7
48.26,7,336.44305,-6.90437,7.10384,2.91655,7,7,340.27627,-7.16246,7.10345,2.91691,7
48.28,7,331.6231,-7.06103,7.17793,2.98187,7,7,345.02515,-7.2186,7.17744,2.98209,7
48.3,7,328.6472,-7.15659,7.21115,3.02226,7,7,347.94072,-7.23704,7.21064,3.02238,7
48.32,7,326.94355,-7.2053,7.2155,3.04403,7,7,349.59292,-7.22983,7.21502,3.04407,7
48.34,7,326.03082,-7.22005,7.20097,3.05271,7,7,350.46134,-7.20673,7.20055,3.05269,7
48.36,7,325.53459,-7.21182,7.17551,3.05286,7,7,350.9187,-7.17532,7.17516,3.0528,7
48.38,7,325.18833,-7.18954,7.14508,3.04809,7,7,351.23009,-7.14108,7.1448,3.048,7
48.4,7,324.82075,-7.16002,7.11391,3.0411,7,7,351.56561,-7.10779,7.1137,3.04099,7
48.42,7,324.33664,-7.12823,7.08477,3.03376,7,7,352.01956,-7.07778,7.08462,3.03364,7
48.44,7,323.6977,-7.09754,7.05927,3.02728,7,7,352.62965,-7.05229,7.05917,3.02716,7
48.46,7,322.90572,-7.07002,7.03815,3.02233,7,7,353.39382,-7.03173,7.0381,3.02221,7
48.48,7,321.98831,-7.04675,7.02155,3.01916,7,7,354.28444,-7.016,7.02152,3.01906,7
48.5,7,320.98743,-7.02807,7.00916,3.01776,7,7,355.25976,-7.00463,7.00916,3.01766,7
48.52,7,319.95046,-7.01383,7.00049,3.0179,7,7,356.27278,-6.99696,7.0005,3.01781,7
48.54,7,318.92353,-7.00359,6.99488,3.01926,7,7,357.27778,-6.99229,6.9949,3.01918,7
48.56,7,317.94707,-6.99673,6.9917,3.0215,7,7,358.23479,-6.98991,6.99172,3.02143,7
48.58,7,317.05291,-6.9926,6.99032,3.02426,7,7,359.11237,-6.9892,6.99035,3.0242,7
48.6,7,316.26297,-6.99054,6.99022,3.02725,7,7,359.88886,-6.98961,6.99024,3.02719,7
48.62,7,315.58901,-6.98998,6.99094,3.0302,7,7,360.55262,-6.9907,6.99096,3.03014,7
48.64,7,315.03333,-6.99043,6.99213,3.03293,7,7,361.10133,-6.99215,6.99214,3.03288,7
48.66,7,314.59009,-6.99148,6.99352,3.03532,7,7,361.54067,-6.99371,6.99353,3.03527,7
48.68,7,314.24696,-6.99284,6.99494,3.0373,7,7,361.88265,-6.99522,6.99495,3.03726,7
48.7,7,313.98706,-6.99429,6.99625,3.03886,7,7,362.14376,-6.99657,6.99626,3.03882,7
48.72,7,313.79073,-6.99568,6.9974,3.04,7,7,362.34321,-6.99771,6.9974,3.03996,7
48.74,7,313.63718,-6.99691,6.99834,3.04077,7,7,362.5013,-6.99863,6.99834,3.04073,7
48.76,7,313.50588,-6.99796,6.99908,3.04123,7,7,362.63809,-6.99932,6.99908,3.0412,7
48.78,7,313.37769,-6.99879,6.99962,3.04145,7,7,362.77228,-6.99983,6.99962,3.04141,7
48.8,7,313.23566,-6.99942,7.00001,3.04148,7,7,362.92043,-7.00016,7.00001,3.04145,7
48.82,7,313.06569,-6.99987,7.00025,3.0414,7,7,363.09631,-7.00036,7.00025,3.04137,7
48.84,7,312.85695,-7.00017,7.00039,3.04126,7,7,363.31048,-7.00046,7.00039,3.04123,7
48.86,7,312.6022,-7.00035,7.00044,3.04111,7,7,363.57002,-7.00049,7.00044,3.04109,7
48.88,7,312.29792,-7.00043,7.00044,3.04099,7,7,363.87827,-7.00047,7.00044,3.04097,7
48.9,7,311.94444,-7.00046,7.00041,3.04092,7,7,364.23486,-7.00042,7.00041,3.0409,7
48.92,7,311.54578,-7.00043,7.00035,3.04092,7,7,364.63571,-7.00035,7.00035,3.0409,7
48.94,7,311.10944,-7.00038,7.00029,3.04099,7,7,365.07331,-7.00028,7.00029,3.04097,7
48.96,7,310.64597,-7.00032,7.00022,3.04112,7,7,365.53714,-7.00021,7.00022,3.04111,7
48.98,7,310.16832,-7.00025,7.00017,3.04131,7,7,366.01424,-7.00015,7.00017,3.0413,7
49,7,309.69119,-7.00019,7.00011,3.04153,7,7,366.48997,-7.0001,7.00011,3.04152,7
49.02,7,309.23005,-7.00014,7.00007,3.04176,7,7,366.94884,-7.00006,7.00007,3.04175,7
49.04,7,308.80031,-7.00009,7.00004,3.04198,7,7,367.37547,-7.00003,7.00004,3.04196,7
49.06,7,308.41635,-7.00005,7.00002,3.04215,7,7,367.75548,-7.00001,7.00002,3.04214,7
49.08,7,308.09068,-7.00002,7,3.04228,7,7,368.07639,-6.99999,7,3.04226,7
49.1,7,307.83318,-7,6.99999,3.04232,7,7,368.32828,-6.99998,6.99999,3.04231,7
49.12,7,307.65062,-6.99999,6.99998,3.04229,7,7,368.50443,-6.99998,6.99998,3.04228,7
49.14,7,307.54636,-6.99998,6.99998,3.04217,7,7,368.60149,-6.99998,6.99998,3.04216,7
49.16,7,307.52033,-6.99998,6.99998,3.04197,7,7,368.61956,-6.99998,6.99998,3.04196,7
49.18,7,307.56935,-6.99998,6.99998,3.04169,7,7,368.56192,-6.99998,6.99998,3.04168,7
49.2,7,307.68757,-6.99998,6.99998,3.04135,7,7,368.43448,-6.99998,6.99998,3.04134,7
49.22,7,307.86719,-6.99998,6.99999,3.04096,7,7,368.2452,-6.99999,6.99999,3.04095,7
49.24,7,308.09919,-6.99999,6.99999,3.04053,7,7,368.00322,-6.99999,6.99999,3.04051,7
49.26,7,308.37424,-6.99999,6.99999,3.04007,7,7,367.71805,-6.99999,6.99999,3.04005,7
49.28,7,308.68347,-6.99999,6.99999,3.03958,7,7,367.39874,-7,6.99999,3.03957,7
49.3,7,309.01924,-6.99999,7,3.03908,7,7,367.05313,-7,7,3.03907,7
49.32,7,309.37574,-7,7,3.03855,7,7,366.68722,-7,7,3.03853,7
49.34,7,309.74933,-7,7,3.03798,7,7,366.30483,-7,7,3.03797,7
49.36,7,310.13877,-7,7,3.03736,7,7,365.9074,-7,7,3.03734,7
49.38,7,310.54495,-7,7,3.03666,7,7,365.49414,-7,7,3.03665,7
49.4,7,310.97055,-7,7,3.03588,7,7,365.06251,-7,7,3.03587,7
49.42,7,311.41914,-7,7,3.035,7,7,364.60896,-7,7,3.03499,7
49.44,7,311.89422,-7,7,3.03401,7,7,364.13,-7,7,3.034,7
49.46,7,312.39778,-7,7,3.03293,7,7,363.62352,-7,7,3.03292,7
49.48,7,312.92885,-7,7,3.03179,7,7,363.09031,-7,7,3.03178,7
49.5,7,313.48182,-7,7,3.03064,7,7,362.53567,-7,7,3.03062,7
49.52,7,314.04493,-7,7,3.02956,7,7,361.97092,-7,7,3.02955,7
49.54,7,314.59894,-7,7,3.02867,7,7,361.41474,-7,7,3.02866,7
49.56,7,315.11624,-7,7,3.02812,7,7,360.89404,-7,7,3.02811,7
49.58,7,315.56067,-7,7,3.0281,7,7,360.44413,-7,7,3.02809,7
49.6,7,315.88815,-7,7,3.0288,7,7,360.10814,-7,7,3.02878,7
49.62,7,316.04835,-7,7,3.03045,7,7,359.93536,-7,7,3.03044,7
49.64,7,315.98742,-7,7,3.03329,7,7,359.9785,-7,7,3.03328,7
49.66,7,315.65176,-7,7,3.03755,7,7,360.29008,-7,7,3.03754,7
49.68,7,314.99243,-7,7,3.04345,7,7,360.91795,-7,7,3.04344,7
49.7,7,313.97,-7,7,3.05115,7,7,361.90059,-7,7,3.05114,7
49.72,7,312.55918,-7,7,3.06078,7,7,363.26252,-7,7,3.06077,7
49.74,7,310.75284,-7,7,3.07238,7,7,365.01037,-7,7,3.07237,7
49.76,7,308.56473,-7,7,3.08591,7,7,367.1301,-7,7,3.0859,7
49.78,7,306.0308,-7,7,3.10127,7,7,369.58585,-7,7,3.10126,7
49.8,7,303.20864,-7,7,3.11826,7,7,372.32041,-7,7,3.11825,7
49.82,7,300.17515,-7,7,3.1366,7,7,375.25758,-7,7,3.13659,7
49.84,7,297.02254,-7,7,3.15598,7,7,378.30607,-7,7,3.15597,7
49.86,7,293.85302,-7,7,3.17603,7,7,381.36479,-7,7,3.17602,7
49.88,7,290.77274,-7,7,3.19639,7,7,384.32878,-7,7,3.19638,7
49.9,7,287.88555,-7,7,3.21669,7,7,387.09534,-7,7,3.21668,7
49.92,7,285.28725,-7,7,3.2366,7,7,389.56973,-7,7,3.2366,7
49.94,7,283.06053,-7,7,3.25586,7,7,391.6701,-7,7,3.25585,7
49.96,7,281.27118,-7,7,3.27425,7,7,393.33123,-7,7,3.27424,7
49.98,7,279.96543,-7,7,3.29161,7,7,394.50721,-7,7,3.2916,7
50,7,279.16855,-7,7,3.30788,7,7,395.1728,-7,7,3.30787,7
50.02,7,278.8846,-7,7,3.32303,7,7,395.32378,-7,7,3.32302,7
50.04,7,279.09726,-7,7,3.33709,7,7,394.97614,-7,7,3.33709,7
50.06,7,279.77156,-7,7,3.35016,7,7,394.16445,-7,7,3.35015,7
50.08,7,280.85637,-7,7,3.36235,7,7,392.93944,-7,7,3.36234,7
50.1,7,282.28759,-7,7,3.37379,7,7,391.36498,-7,7,3.37379,7
50.12,7,283.99161,-7,7,3.38464,7,7,389.51454,-7,7,3.38464,7
50.14,7,285.88924,-7,7,3.39505,7,7,387.46748,-7,7,3.39504,7
50.16,7,287.89959,-7,7,3.40514,7,7,385.30509,-7,7,3.40514,7
50.18,7,289.94389,-7,7,3.41505,7,7,383.10678,-7,7,3.41504,7
50.2,7,291.94899,-7,7,3.42485,7,7,380.94665,-7,7,3.42484,7
50.22,7,293.85019,-7,7,3.43461,7,7,378.89053,-7,7,3.4346,7
50.24,7,295.59338,-7,7,3.44435,7,7,376.99385,-7,7,3.44435,7
50.26,7,297.13633,-7,7,3.45408,7,7,375.30026,-7,7,3.45407,7
50.28,7,298.44926,-7,7,3.46376,7,7,373.84102,-7,7,3.46375,7
50.3,7,299.5146,-7,7,3.47333,7,7,372.63515,-7,7,3.47332,7
50.32,7,300.32629,-7,7,3.48272,7,7,371.69009,-7,7,3.48272,7
50.34,7,300.8885,-7,7,3.49186,7,7,371.00286,-7,7,3.49185,7
50.36,7,301.21421,-7,7,3.50064,7,7,370.56155,-7,7,3.50063,7
50.38,7,301.32348,-7,7,3.50899,7,7,370.34688,-7,7,3.50898,7
50.4,7,301.2418,-7,7,3.51681,7,7,370.33395,-7,7,3.51681,7
50.42,7,300.99837,-7,7,3.52404,7,7,370.49383,-7,7,3.52404,7
50.44,7,300.62455,-7,7,3.53062,7,7,370.79521,-7,7,3.53061,7
50.46,7,300.15238,-7,7,3.53649,7,7,371.20588,-7,7,3.53648,7
50.48,7,299.61315,-7,7,3.54161,7,7,371.69415,-7,7,3.54161,7
50.5,7,299.0362,-7,7,3.54599,7,7,372.23011,-7,7,3.54598,7
50.52,7,298.44781,-7,7,3.54961,7,7,372.78672,-7,7,3.5496,7
50.54,7,297.87044,-7,7,3.5525,7,7,373.34072,-7,7,3.55249,7
50.56,7,297.32209,-7,7,3.5547,7,7,373.87316,-7,7,3.55469,7
50.58,7,296.81605,-7,7,3.55628,7,7,374.3698,-7,7,3.55627,7
50.6,7,296.36086,-7,7,3.55731,7,7,374.82107,-7,7,3.5573,7
50.62,7,295.96057,-7,7,3.55788,7,7,375.22193,-7,7,3.55788,7
50.64,7,295.61521,-7,7,3.5581,7,7,375.57136,-7,7,3.5581,7
50.66,7,295.32139,-7,7,3.55807,7,7,375.87181,-7,7,3.55806,7
50.68,7,295.07308,-7,7,3.55789,7,7,376.12845,-7,7,3.55788,7
50.7,7,294.86236,-7,7,3.55766,7,7,376.34841,-7,7,3.55765,7
50.72,7,294.68023,-7,7,3.55746,7,7,376.54007,-7,7,3.55745,7
50.74,7,294.51728,-7,7,3.55735,7,7,376.71228,-7,7,3.55735,7
50.76,7,294.36438,-7,7,3.55739,7,7,376.87382,-7,7,3.55739,7
50.78,7,294.21311,-7,7,3.5576,7,7,377.03285,-7,7,3.5576,7
50.8,7,294.05623,-7,7,3.558,7,7,377.19651,-7,7,3.55799,7
50.82,7,293.8879,-7,7,3.55856,7,7,377.37068,-7,7,3.55855,7
50.84,7,293.70379,-7,7,3.55927,7,7,377.55978,-7,7,3.55927,7
50.86,7,293.50115,-7,7,3.5601,7,7,377.76679,-7,7,3.56009,7
50.88,7,293.27866,-7,7,3.56101,7,7,377.99325,-7,7,3.561,7
50.9,7,293.03634,-7,7,3.56195,7,7,378.23941,-7,7,3.56195,7
50.92,7,292.77532,-7,7,3.56289,7,7,378.50437,-7,7,3.56289,7
50.94,7,292.49775,-7,7,3.56379,7,7,378.78621,-7,7,3.56379,7
50.96,7,292.20655,-7,7,3.56463,7,7,379.08213,-7,7,3.56462,7
50.98,7,291.90533,-7,7,3.56537,7,7,379.38863,-7,7,3.56537,7
51,7,291.59822,-7,7,3.56601,7,7,379.70159,-7,7,3.56601,7
51.02,7,291.28972,-7,7,3.56655,7,7,380.01646,-7,7,3.56654,7
51.04,7,290.98456,-7,7,3.56698,7,7,380.32843,-7,7,3.56698,7
51.06,7,290.68743,-7,7,3.56732,7,7,380.63264,-7,7,3.56731,7
51.08,7,290.40285,-7,7,3.56758,7,7,380.92443,-7,7,3.56757,7
51.1,7,290.13485,-7,7,3.56777,7,7,381.19958,-7,7,3.56776,7
51.12,7,289.88685,-7,7,3.56791,7,7,381.4545,-7,7,3.5679,7
51.14,7,289.66144,-7,7,3.56802,7,7,381.68643,-7,7,3.56802,7
51.16,7,289.4603,-7,7,3.56812,7,7,381.89355,-7,7,3.56811,7
51.18,7,289.2842,-7,7,3.56822,7,7,382.07496,-7,7,3.56821,7
51.2,7,289.133,-7,7,3.56833,7,7,382.2307,-7,7,3.56833,7
51.22,7,289.0058,-7,7,3.56848,7,7,382.36159,-7,7,3.56847,7
51.24,7,288.90105,-7,7,3.56866,7,7,382.46914,-7,7,3.56866,7
51.26,7,288.81674,-7,7,3.5689,7,7,382.55528,-7,7,3.56889,7
51.28,7,288.75061,-7,7,3.56918,7,7,382.62226,-7,7,3.56918,7
51.3,7,288.70034,-7,7,3.56954,7,7,382.67237,-7,7,3.56953,7
51.32,7,288.66368,-7,7,3.56995,7,7,382.70787,-7,7,3.56994,7
51.34,7,288.63856,-7,7,3.57042,7,7,382.7308,-7,7,3.57042,7
51.36,7,288.62318,-7,7,3.57095,7,7,382.74299,-7,7,3.57095,7
51.38,7,288.61603,-7,7,3.57154,7,7,382.74597,-7,7,3.57153,7
51.4,7,288.61583,-7,7,3.57216,7,7,382.74105,-7,7,3.57216,7
51.42,7,288.62153,-7,7,3.57282,7,7,382.72932,-7,7,3.57281,7
51.44,7,288.63225,-7,7,3.5735,7,7,382.71173,-7,7,3.57349,7
51.46,7,288.64721,-7,7,3.57418,7,7,382.68912,-7,7,3.57418,7
51.48,7,288.6657,-7,7,3.57487,7,7,382.6623,-7,7,3.57486,7
51.5,7,288.68703,-7,7,3.57553,7,7,382.63208,-7,7,3.57553,7
51.52,7,288.71052,-7,7,3.57617,7,7,382.59925,-7,7,3.57617,7
51.54,7,288.73549,-7,7,3.57677,7,7,382.56464,-7,7,3.57677,7
51.56,7,288.76129,-7,7,3.57732,7,7,382.52908,-7,7,3.57732,7
51.58,7,288.7873,-7,7,3.57781,7,7,382.49334,-7,7,3.57781,7
51.6,7,288.81301,-7,7,3.57824,7,7,382.45813,-7,7,3.57823,7
51.62,7,288.83806,-7,7,3.5786,7,7,382.42397,-7,7,3.57859,7
51.64,7,288.86233,-7,7,3.57888,7,7,382.39115,-7,7,3.57888,7
51.66,7,288.88594,-7,7,3.5791,7,7,382.35968,-7,7,3.5791,7
51.68,7,288.90927,-7,7,3.57926,7,7,382.32931,-7,7,3.57925,7
51.7,7,288.93287,-7,7,3.57936,7,7,382.29952,-7,7,3.57935,7
51.72,7,288.95743,-7,7,3.57941,7,7,382.26969,-7,7,3.5794,7
51.74,7,288.98359,-7,7,3.57942,7,7,382.23915,-7,7,3.57942,7
51.76,7,289.01189,-7,7,3.5794,7,7,382.2073,-7,7,3.5794,7
51.78,7,289.04264,-7,7,3.57936,7,7,382.17374,-7,7,3.57935,7
51.8,7,289.07593,-7,7,3.57931,7,7,382.13828,-7,7,3.5793,7
51.82,7,289.11155,-7,7,3.57925,7,7,382.10099,-7,7,3.57924,7
51.84,7,289.14914,-7,7,3.57919,7,7,382.06212,-7,7,3.57918,7
51.86,7,289.18815,-7,7,3.57914,7,7,382.02206,-7,7,3.57913,7
