T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.56,0.01019,0.42328,-0.01019,0.01019,0.00518,0.01019,0.01019,0.55462,-0.01019,0.01019,0.00518,0.01019
52.58,0.01019,0.42182,-0.01019,0.01019,0.00517,0.01019,0.01019,0.55631,-0.01019,0.01019,0.00517,0.01019
52.6,0.01019,0.41975,-0.01019,0.01019,0.00515,0.01019,0.01019,0.55866,-0.01019,0.01019,0.00515,0.01019
52.62,0.01019,0.41693,-0.01019,0.01019,0.00513,0.01019,0.01019,0.56181,-0.01019,0.01019,0.00513,0.01019
52.64,0.01019,0.41319,-0.01019,0.01019,0.00511,0.01019,0.01019,0.56593,-0.01019,0.01019,0.00511,0.01019
52.66,0.01019,0.40835,-0.01019,0.01019,0.00508,0.01019,0.01019,0.57119,-0.01019,0.01019,0.00508,0.01019
52.68,0.01019,0.40221,-0.01019,0.01019,0.00505,0.01019,0.01019,0.57778,-0.01019,0.01019,0.00505,0.01019
52.7,0.01019,0.39461,-0.01019,0.01019,0.00501,0.01019,0.01019,0.58587,-0.01019,0.01019,0.00501,0.01019
52.72,0.01019,0.38536,-0.01019,0.01019,0.00497,0.01019,0.01019,0.59564,-0.01019,0.01019,0.00497,0.01019
52.74,0.01019,0.37435,-0.01019,0.01019,0.00494,0.01019,0.01019,0.60719,-0.01019,0.01019,0.00494,0.01019
52.76,0.01019,0.36151,-0.01019,0.01019,0.0049,0.01019,0.01019,0.62058,-0.01019,0.01019,0.0049,0.01019
52.78,0.01019,0.34684,-0.01019,0.01019,0.00486,0.01019,0.01019,0.63579,-0.01019,0.01019,0.00486,0.01019
52.8,0.01019,0.33047,-0.01019,0.01019,0.00482,0.01019,0.01019,0.6527,-0.01019,0.01019,0.00482,0.01019
52.82,0.01019,0.31261,-0.01019,0.01019,0.00479,0.01019,0.01019,0.67107,-0.01019,0.01019,0.00479,0.01019
52.84,0.01019,0.29362,-0.01019,0.01019,0.00475,0.01019,0.01019,0.69055,-0.01019,0.01019,0.00475,0.01019
52.86,0.01019,0.27394,-0.01019,0.01019,0.00473,0.01019,0.01019,0.71068,-0.01019,0.01019,0.00472,0.01019
52.88,0.01019,0.25412,-0.01019,0.01019,0.0047,0.01019,0.01019,0.73092,-0.01019,0.01019,0.0047,0.01019
52.9,0.01019,0.23474,-0.01019,0.01019,0.00468,0.01019,0.01019,0.75066,-0.01019,0.01019,0.00468,0.01019
52.92,0.01019,0.21639,-0.01019,0.01019,0.00466,0.01019,0.01019,0.76933,-0.01019,0.01019,0.00466,0.01019
52.94,0.01019,0.19961,-0.01019,0.01019,0.00464,0.01019,0.01019,0.78638,-0.01019,0.01019,0.00464,0.01019
52.96,0.01019,0.18484,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80137,-0.01019,0.01019,0.00463,0.01019
52.98,0.01019,0.17238,-0.01019,0.01019,0.00462,0.01019,0.01019,0.814,-0.01019,0.01019,0.00462,0.01019
53,0.01019,0.16239,-0.01019,0.01019,0.00462,0.01019,0.01019,0.82412,-0.01019,0.01019,0.00462,0.01019
53.02,0.01019,0.15487,-0.01019,0.01019,0.00461,0.01019,0.01019,0.83173,-0.01019,0.01019,0.00461,0.01019
53.04,0.01019,0.14968,-0.01019,0.01019,0.00461,0.01019,0.01019,0.83698,-0.01019,0.01019,0.00461,0.01019
53.06,0.01019,0.14656,-0.01019,0.01019,0.00461,0.01019,0.01019,0.84012,-0.01019,0.01019,0.00461,0.01019
53.08,0.01019,0.14521,-0.01019,0.01019,0.00461,0.01019,0.01019,0.84147,-0.01019,0.01019,0.00461,0.01019
53.1,0.01019,0.14524,-0.01019,0.01019,0.00462,0.01019,0.01019,0.84142,-0.01019,0.01019,0.00462,0.01019
53.12,0.01019,0.1463,-0.01019,0.01019,0.00462,0.01019,0.01019,0.84034,-0.01019,0.01019,0.00462,0.01019
53.14,0.01019,0.14801,-0.01019,0.01019,0.00462,0.01019,0.01019,0.83859,-0.01019,0.01019,0.00462,0.01019
53.16,0.01019,0.15008,-0.01019,0.01019,0.00463,0.01019,0.01019,0.83648,-0.01019,0.01019,0.00463,0.01019
53.18,0.01019,0.15222,-0.01019,0.01019,0.00463,0.01019,0.01019,0.8343,-0.01019,0.01019,0.00463,0.01019
53.2,0.01019,0.15423,-0.01019,0.01019,0.00464,0.01019,0.01019,0.83225,-0.01019,0.01019,0.00464,0.01019
53.22,0.01019,0.15595,-0.01019,0.01019,0.00464,0.01019,0.01019,0.83049,-0.01019,0.01019,0.00464,0.01019
53.24,0.01019,0.15728,-0.01019,0.01019,0.00464,0.01019,0.01019,0.82912,-0.01019,0.01019,0.00464,0.01019
53.26,0.01019,0.15818,-0.01019,0.01019,0.00465,0.01019,0.01019,0.8282,-0.01019,0.01019,0.00465,0.01019
53.28,0.01019,0.15861,-0.01019,0.01019,0.00465,0.01019,0.01019,0.82774,-0.01019,0.01019,0.00465,0.01019
53.3,0.01019,0.15861,-0.01019,0.01019,0.00465,0.01019,0.01019,0.82772,-0.01019,0.01019,0.00465,0.01019
53.32,0.01019,0.15822,-0.01019,0.01019,0.00466,0.01019,0.01019,0.82811,-0.01019,0.01019,0.00466,0.01019
53.34,0.01019,0.15748,-0.01019,0.01019,0.00466,0.01019,0.01019,0.82884,-0.01019,0.01019,0.00466,0.01019
53.36,0.01019,0.15647,-0.01019,0.01019,0.00466,0.01019,0.01019,0.82985,-0.01019,0.01019,0.00466,0.01019
53.38,0.01019,0.15525,-0.01019,0.01019,0.00467,0.01019,0.01019,0.83107,-0.01019,0.01019,0.00467,0.01019
53.4,0.01019,0.15388,-0.01019,0.01019,0.00467,0.01019,0.01019,0.83243,-0.01019,0.01019,0.00467,0.01019
53.42,0.01019,0.15244,-0.01019,0.01019,0.00467,0.01019,0.01019,0.83387,-0.01019,0.01019,0.00467,0.01019
53.44,0.01019,0.15097,-0.01019,0.01019,0.00468,0.01019,0.01019,0.83534,-0.01019,0.01019,0.00468,0.01019
53.46,0.01019,0.14952,-0.01019,0.01019,0.00468,0.01019,0.01019,0.83678,-0.01019,0.01019,0.00468,0.01019
53.48,0.01019,0.14813,-0.01019,0.01019,0.00468,0.01019,0.01019,0.83817,-0.01019,0.01019,0.00468,0.01019
53.5,0.01019,0.14683,-0.01019,0.01019,0.00469,0.01019,0.01019,0.83947,-0.01019,0.01019,0.00469,0.01019
53.52,0.01019,0.14564,-0.01019,0.01019,0.00469,0.01019,0.01019,0.84066,-0.01019,0.01019,0.00469,0.01019
53.54,0.01019,0.14456,-0.01019,0.01019,0.00469,0.01019,0.01019,0.84173,-0.01019,0.01019,0.00469,0.01019
53.56,0.01019,0.14361,-0.01019,0.01019,0.00469,0.01019,0.01019,0.84267,-0.01019,0.01019,0.00469,0.01019
53.58,0.01019,0.14279,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84349,-0.01019,0.01019,0.0047,0.01019
53.6,0.01019,0.14208,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84418,-0.01019,0.01019,0.0047,0.01019
53.62,0.01019,0.1415,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84475,-0.01019,0.01019,0.0047,0.01019
53.64,0.01019,0.14103,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84521,-0.01019,0.01019,0.0047,0.01019
53.66,0.01019,0.14068,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84556,-0.01019,0.01019,0.0047,0.01019
53.68,0.01019,0.14043,-0.01019,0.01019,0.0047,0.01019,0.01019,0.8458,-0.01019,0.01019,0.0047,0.01019
53.7,0.01019,0.14028,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84594,-0.01019,0.01019,0.0047,0.01019
53.72,0.01019,0.14024,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84598,-0.01019,0.01019,0.0047,0.01019
53.74,0.01019,0.14031,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84591,-0.01019,0.01019,0.0047,0.01019
53.76,0.01019,0.14049,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84572,-0.01019,0.01019,0.0047,0.01019
53.78,0.01019,0.14079,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84543,-0.01019,0.01019,0.0047,0.01019
53.8,0.01019,0.14121,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84501,-0.01019,0.01019,0.0047,0.01019
53.82,0.01019,0.14176,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84446,-0.01019,0.01019,0.0047,0.01019
53.84,0.01019,0.14244,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84379,-0.01019,0.01019,0.0047,0.01019
53.86,0.01019,0.14326,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84299,-0.01019,0.01019,0.0047,0.01019
53.88,0.01019,0.1442,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84206,-0.01019,0.01019,0.0047,0.01019
53.9,0.01019,0.14526,-0.01019,0.01019,0.0047,0.01019,0.01019,0.84102,-0.01019,0.01019,0.0047,0.01019
53.92,0.01019,0.14643,-0.01019,0.01019,0.0047,0.01019,0.01019,0.83987,-0.01019,0.01019,0.0047,0.01019
53.94,0.01019,0.14769,-0.01019,0.01019,0.0047,0.01019,0.01019,0.83863,-0.01019,0.01019,0.0047,0.01019
53.96,0.01019,0.14902,-0.01019,0.01019,0.0047,0.01019,0.01019,0.83732,-0.01019,0.01019,0.0047,0.01019
53.98,0.01019,0.1504,-0.01019,0.01019,0.0047,0.01019,0.01019,0.83597,-0.01019,0.01019,0.0047,0.01019
54,0.01019,0.15181,-0.01019,0.01019,0.0047,0.01019,0.01019,0.83458,-0.01019,0.01019,0.0047,0.01019
54.02,0.01019,0.15322,-0.01019,0.01019,0.0047,0.01019,0.01019,0.83319,-0.01019,0.01019,0.0047,0.01019
54.04,0.01019,0.15463,-0.01019,0.01019,0.0047,0.01019,0.01019,0.83182,-0.01019,0.01019,0.0047,0.01019
54.06,0.01019,0.156,-0.01019,0.01019,0.0047,0.01019,0.01019,0.83046,-0.01019,0.01019,0.0047,0.01019
54.08,0.01019,0.15735,-0.01019,0.01019,0.0047,0.01019,0.01019,0.82914,-0.01019,0.01019,0.0047,0.01019
54.1,0.01019,0.15865,-0.01019,0.01019,0.0047,0.01019,0.01019,0.82786,-0.01019,0.01019,0.0047,0.01019
54.12,0.01019,0.15991,-0.01019,0.01019,0.0047,0.01019,0.01019,0.82663,-0.01019,0.01019,0.0047,0.01019
54.14,0.01019,0.16113,-0.01019,0.01019,0.0047,0.01019,0.01019,0.82543,-0.01019,0.01019,0.0047,0.01019
54.16,0.01019,0.1623,-0.01019,0.01019,0.00471,0.01019,0.01019,0.82428,-0.01019,0.01019,0.00471,0.01019
54.18,0.01019,0.16342,-0.01019,0.01019,0.00471,0.01019,0.01019,0.82317,-0.01019,0.01019,0.00471,0.01019
54.2,0.01019,0.1645,-0.01019,0.01019,0.00471,0.01019,0.01019,0.82211,-0.01019,0.01019,0.00471,0.01019
54.22,0.01019,0.16553,-0.01019,0.01019,0.00471,0.01019,0.01019,0.8211,-0.01019,0.01019,0.00471,0.01019
54.24,0.01019,0.1665,-0.01019,0.01019,0.00471,0.01019,0.01019,0.82014,-0.01019,0.01019,0.00471,0.01019
54.26,0.01019,0.16742,-0.01019,0.01019,0.00471,0.01019,0.01019,0.81924,-0.01019,0.01019,0.00471,0.01019
54.28,0.01019,0.16827,-0.01019,0.01019,0.00471,0.01019,0.01019,0.81841,-0.01019,0.01019,0.00471,0.01019
54.3,0.01019,0.16905,-0.01019,0.01019,0.00471,0.01019,0.01019,0.81764,-0.01019,0.01019,0.00471,0.01019
54.32,0.01019,0.16977,-0.01019,0.01019,0.00471,0.01019,0.01019,0.81693,-0.01019,0.01019,0.00471,0.01019
54.34,0.01019,0.17042,-0.01019,0.01019,0.00471,0.01019,0.01019,0.8163,-0.01019,0.01019,0.00471,0.01019
54.36,0.01019,0.17101,-0.01019,0.01019,0.00471,0.01019,0.01019,0.81573,-0.01019,0.01019,0.00471,0.01019
54.38,0.01019,0.17153,-0.01019,0.01019,0.00471,0.01019,0.01019,0.81522,-0.01019,0.01019,0.00471,0.01019
54.4,0.01019,0.172,-0.01019,0.01019,0.0047,0.01019,0.01019,0.81477,-0.01019,0.01019,0.0047,0.01019
54.42,0.01019,0.17241,-0.01019,0.01019,0.0047,0.01019,0.01019,0.81437,-0.01019,0.01019,0.0047,0.01019
54.44,0.01019,0.17278,-0.01019,0.01019,0.0047,0.01019,0.01019,0.81402,-0.01019,0.01019,0.0047,0.01019
54.46,0.01019,0.17311,-0.01019,0.01019,0.0047,0.01019,0.01019,0.81371,-0.01019,0.01019,0.0047,0.01019
54.48,0.01019,0.1734,-0.01019,0.01019,0.0047,0.01019,0.01019,0.81344,-0.01019,0.01019,0.0047,0.01019
54.5,0.01019,0.17365,-0.01019,0.01019,0.0047,0.01019,0.01019,0.8132,-0.01019,0.01019,0.0047,0.01019
54.52,0.01019,0.17388,-0.01019,0.01019,0.0047,0.01019,0.01019,0.81299,-0.01019,0.01019,0.0047,0.01019
54.54,0.01019,0.17409,-0.01019,0.01019,0.00469,0.01019,0.01019,0.8128,-0.01019,0.01019,0.00469,0.01019
54.56,0.01019,0.17428,-0.01019,0.01019,0.00469,0.01019,0.01019,0.81263,-0.01019,0.01019,0.00469,0.01019
54.58,0.01019,0.17446,-0.01019,0.01019,0.00469,0.01019,0.01019,0.81247,-0.01019,0.01019,0.00469,0.01019
54.6,0.01019,0.17463,-0.01019,0.01019,0.00469,0.01019,0.01019,0.81232,-0.01019,0.01019,0.00469,0.01019
54.62,0.01019,0.17478,-0.01019,0.01019,0.00469,0.01019,0.01019,0.81218,-0.01019,0.01019,0.00469,0.01019
54.64,0.01019,0.17493,-0.01019,0.01019,0.00469,0.01019,0.01019,0.81205,-0.01019,0.01019,0.00469,0.01019
54.66,0.01019,0.17506,-0.01019,0.01019,0.00469,0.01019,0.01019,0.81193,-0.01019,0.01019,0.00469,0.01019
54.68,0.01019,0.17519,-0.01019,0.01019,0.00469,0.01019,0.01019,0.81182,-0.01019,0.01019,0.00469,0.01019
54.7,0.01019,0.17531,-0.01019,0.01019,0.00469,0.01019,0.01019,0.81172,-0.01019,0.01019,0.00469,0.01019
54.72,0.01019,0.17542,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81162,-0.01019,0.01019,0.00468,0.01019
54.74,0.01019,0.17551,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81154,-0.01019,0.01019,0.00468,0.01019
54.76,0.01019,0.17559,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81148,-0.01019,0.01019,0.00468,0.01019
54.78,0.01019,0.17565,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81143,-0.01019,0.01019,0.00468,0.01019
54.8,0.01019,0.17569,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81141,-0.01019,0.01019,0.00468,0.01019
54.82,0.01019,0.1757,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81142,-0.01019,0.01019,0.00468,0.01019
54.84,0.01019,0.17567,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81146,-0.01019,0.01019,0.00468,0.01019
54.86,0.01019,0.17559,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81155,-0.01019,0.01019,0.00468,0.01019
54.88,0.01019,0.17547,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81168,-0.01019,0.01019,0.00468,0.01019
54.9,0.01019,0.17528,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81188,-0.01019,0.01019,0.00468,0.01019
54.92,0.01019,0.17503,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81214,-0.01019,0.01019,0.00468,0.01019
54.94,0.01019,0.17471,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81247,-0.01019,0.01019,0.00468,0.01019
54.96,0.01019,0.17431,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81288,-0.01019,0.01019,0.00468,0.01019
54.98,0.01019,0.17383,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81336,-0.01019,0.01019,0.00468,0.01019
55,0.01019,0.17329,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81391,-0.01019,0.01019,0.00468,0.01019
55.02,0.01019,0.17269,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81451,-0.01019,0.01019,0.00468,0.01019
55.04,0.01019,0.17206,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81515,-0.01019,0.01019,0.00468,0.01019
55.06,0.01019,0.17143,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81578,-0.01019,0.01019,0.00468,0.01019
55.08,0.01019,0.17084,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81637,-0.01019,0.01019,0.00468,0.01019
55.1,0.01019,0.17034,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81686,-0.01019,0.01019,0.00468,0.01019
55.12,0.01019,0.16999,-0.01019,0.01019,0.00468,0.01019,0.01019,0.8172,-0.01019,0.01019,0.00468,0.01019
55.14,0.01019,0.16986,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81731,-0.01019,0.01019,0.00468,0.01019
55.16,0.01019,0.17001,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81713,-0.01019,0.01019,0.00468,0.01019
55.18,0.01019,0.17053,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81658,-0.01019,0.01019,0.00468,0.01019
55.2,0.01019,0.17147,-0.01019,0.01019,0.00468,0.01019,0.01019,0.8156,-0.01019,0.01019,0.00468,0.01019
55.22,0.01019,0.1729,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81413,-0.01019,0.01019,0.00468,0.01019
55.24,0.01019,0.17485,-0.01019,0.01019,0.00468,0.01019,0.01019,0.81212,-0.01019,0.01019,0.00468,0.01019
55.26,0.01019,0.17735,-0.01019,0.01019,0.00468,0.01019,0.01019,0.80955,-0.01019,0.01019,0.00468,0.01019
55.28,0.01019,0.1804,-0.01019,0.01019,0.00469,0.01019,0.01019,0.80643,-0.01019,0.01019,0.00469,0.01019
55.3,0.01019,0.18395,-0.01019,0.01019,0.00469,0.01019,0.01019,0.8028,-0.01019,0.01019,0.00469,0.01019
55.32,0.01019,0.18794,-0.01019,0.01019,0.00469,0.01019,0.01019,0.79872,-0.01019,0.01019,0.00469,0.01019
55.34,0.01019,0.19228,-0.01019,0.01019,0.0047,0.01019,0.01019,0.79429,-0.01019,0.01019,0.0047,0.01019
55.36,0.01019,0.19682,-0.01019,0.01019,0.0047,0.01019,0.01019,0.78965,-0.01019,0.01019,0.0047,0.01019
55.38,0.01019,0.20142,-0.01019,0.01019,0.00471,0.01019,0.01019,0.78496,-0.01019,0.01019,0.00471,0.01019
55.4,0.01019,0.2059,-0.01019,0.01019,0.00471,0.01019,0.01019,0.78039,-0.01019,0.01019,0.00471,0.01019
55.42,0.01019,0.21007,-0.01019,0.01019,0.00471,0.01019,0.01019,0.77614,-0.01019,0.01019,0.00471,0.01019
55.44,0.01019,0.21374,-0.01019,0.01019,0.00472,0.01019,0.01019,0.7724,-0.01019,0.01019,0.00472,0.01019
55.46,0.01019,0.21673,-0.01019,0.01019,0.00472,0.01019,0.01019,0.76936,-0.01019,0.01019,0.00472,0.01019
55.48,0.01019,0.21889,-0.01019,0.01019,0.00472,0.01019,0.01019,0.76715,-0.01019,0.01019,0.00472,0.01019
55.5,0.01019,0.22011,-0.01019,0.01019,0.00472,0.01019,0.01019,0.76592,-0.01019,0.01019,0.00472,0.01019
55.52,0.01019,0.2203,-0.01019,0.01019,0.00472,0.01019,0.01019,0.76574,-0.01019,0.01019,0.00472,0.01019
55.54,0.01019,0.21943,-0.01019,0.01019,0.00471,0.01019,0.01019,0.76663,-0.01019,0.01019,0.00471,0.01019
55.56,0.01019,0.21754,-0.01019,0.01019,0.00471,0.01019,0.01019,0.76856,-0.01019,0.01019,0.00471,0.01019
55.58,0.01019,0.21472,-0.01019,0.01019,0.0047,0.01019,0.01019,0.77145,-0.01019,0.01019,0.0047,0.01019
55.6,0.01019,0.21111,-0.01019,0.01019,0.00469,0.01019,0.01019,0.77513,-0.01019,0.01019,0.00469,0.01019
55.62,0.01019,0.20692,-0.01019,0.01019,0.00468,0.01019,0.01019,0.77941,-0.01019,0.01019,0.00468,0.01019
55.64,0.01019,0.20241,-0.01019,0.01019,0.00467,0.01019,0.01019,0.78403,-0.01019,0.01019,0.00467,0.01019
55.66,0.01019,0.19787,-0.01019,0.01019,0.00465,0.01019,0.01019,0.78869,-0.01019,0.01019,0.00465,0.01019
55.68,0.01019,0.1936,-0.01019,0.01019,0.00464,0.01019,0.01019,0.79307,-0.01019,0.01019,0.00464,0.01019
55.7,0.01019,0.18996,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79683,-0.01019,0.01019,0.00463,0.01019
55.72,0.01019,0.18725,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79965,-0.01019,0.01019,0.00461,0.01019
55.74,0.01019,0.1858,-0.01019,0.01019,0.0046,0.01019,0.01019,0.8012,-0.01019,0.01019,0.0046,0.01019
55.76,0.01019,0.18588,-0.01019,0.01019,0.00459,0.01019,0.01019,0.80121,-0.01019,0.01019,0.00459,0.01019
55.78,0.01019,0.18771,-0.01019,0.01019,0.00457,0.01019,0.01019,0.79945,-0.01019,0.01019,0.00457,0.01019
55.8,0.01019,0.19145,-0.01019,0.01019,0.00456,0.01019,0.01019,0.79576,-0.01019,0.01019,0.00456,0.01019
55.82,0.01019,0.19718,-0.01019,0.01019,0.00455,0.01019,0.01019,0.79006,-0.01019,0.01019,0.00455,0.01019
55.84,0.01019,0.2049,-0.01019,0.01019,0.00454,0.01019,0.01019,0.78236,-0.01019,0.01019,0.00454,0.01019
55.86,0.01019,0.21447,-0.01019,0.01019,0.00454,0.01019,0.01019,0.77278,-0.01019,0.01019,0.00454,0.01019
55.88,0.01019,0.22569,-0.01019,0.01019,0.00453,0.01019,0.01019,0.76154,-0.01019,0.01019,0.00453,0.01019
55.9,0.01019,0.23821,-0.01019,0.01019,0.00453,0.01019,0.01019,0.74897,-0.01019,0.01019,0.00453,0.01019
55.92,0.01019,0.25162,-0.01019,0.01019,0.00452,0.01019,0.01019,0.73551,-0.01019,0.01019,0.00452,0.01019
55.94,0.01019,0.26539,-0.01019,0.01019,0.00452,0.01019,0.01019,0.72167,-0.01019,0.01019,0.00452,0.01019
55.96,0.01019,0.27896,-0.01019,0.01019,0.00452,0.01019,0.01019,0.70802,-0.01019,0.01019,0.00452,0.01019
55.98,0.01019,0.29174,-0.01019,0.01019,0.00452,0.01019,0.01019,0.69517,-0.01019,0.01019,0.00452,0.01019
56,0.01019,0.30315,-0.01019,0.01019,0.00453,0.01019,0.01019,0.68367,-0.01019,0.01019,0.00453,0.01019
56.02,0.01019,0.31268,-0.01019,0.01019,0.00453,0.01019,0.01019,0.67406,-0.01019,0.01019,0.00453,0.01019
56.04,0.01019,0.31991,-0.01019,0.01019,0.00454,0.01019,0.01019,0.66675,-0.01019,0.01019,0.00454,0.01019
56.06,0.01019,0.32454,-0.01019,0.01019,0.00454,0.01019,0.01019,0.66203,-0.01019,0.01019,0.00454,0.01019
56.08,0.01019,0.32645,-0.01019,0.01019,0.00455,0.01019,0.01019,0.66006,-0.01019,0.01019,0.00455,0.01019
56.1,0.01019,0.32563,-0.01019,0.01019,0.00456,0.01019,0.01019,0.6608,-0.01019,0.01019,0.00456,0.01019
56.12,0.01019,0.32228,-0.01019,0.01019,0.00457,0.01019,0.01019,0.66409,-0.01019,0.01019,0.00457,0.01019
56.14,0.01019,0.3167,-0.01019,0.01019,0.00458,0.01019,0.01019,0.66963,-0.01019,0.01019,0.00458,0.01019
56.16,0.01019,0.3093,-0.01019,0.01019,0.00459,0.01019,0.01019,0.67698,-0.01019,0.01019,0.00459,0.01019
56.18,0.01019,0.30057,-0.01019,0.01019,0.00459,0.01019,0.01019,0.68568,-0.01019,0.01019,0.00459,0.01019
56.2,0.01019,0.29104,-0.01019,0.01019,0.0046,0.01019,0.01019,0.69519,-0.01019,0.01019,0.0046,0.01019
56.22,0.01019,0.28121,-0.01019,0.01019,0.00461,0.01019,0.01019,0.70501,-0.01019,0.01019,0.00461,0.01019
56.24,0.01019,0.27155,-0.01019,0.01019,0.00462,0.01019,0.01019,0.71466,-0.01019,0.01019,0.00462,0.01019
56.26,0.01019,0.26248,-0.01019,0.01019,0.00463,0.01019,0.01019,0.72374,-0.01019,0.01019,0.00463,0.01019
56.28,0.01019,0.25431,-0.01019,0.01019,0.00463,0.01019,0.01019,0.73192,-0.01019,0.01019,0.00463,0.01019
56.3,0.01019,0.24729,-0.01019,0.01019,0.00464,0.01019,0.01019,0.73896,-0.01019,0.01019,0.00464,0.01019
56.32,0.01019,0.24156,-0.01019,0.01019,0.00464,0.01019,0.01019,0.74472,-0.01019,0.01019,0.00464,0.01019
56.34,0.01019,0.23717,-0.01019,0.01019,0.00465,0.01019,0.01019,0.74914,-0.01019,0.01019,0.00465,0.01019
56.36,0.01019,0.2341,-0.01019,0.01019,0.00465,0.01019,0.01019,0.75224,-0.01019,0.01019,0.00465,0.01019
56.38,0.01019,0.23228,-0.01019,0.01019,0.00465,0.01019,0.01019,0.7541,-0.01019,0.01019,0.00465,0.01019
56.4,0.01019,0.23156,-0.01019,0.01019,0.00465,0.01019,0.01019,0.75486,-0.01019,0.01019,0.00465,0.01019
56.42,0.01019,0.23179,-0.01019,0.01019,0.00465,0.01019,0.01019,0.75466,-0.01019,0.01019,0.00465,0.01019
56.44,0.01019,0.2328,-0.01019,0.01019,0.00465,0.01019,0.01019,0.75369,-0.01019,0.01019,0.00465,0.01019
56.46,0.01019,0.23439,-0.01019,0.01019,0.00465,0.01019,0.01019,0.75213,-0.01019,0.01019,0.00465,0.01019
56.48,0.01019,0.23641,-0.01019,0.01019,0.00465,0.01019,0.01019,0.75015,-0.01019,0.01019,0.00465,0.01019
56.5,0.01019,0.2387,-0.01019,0.01019,0.00465,0.01019,0.01019,0.74789,-0.01019,0.01019,0.00465,0.01019
56.52,0.01019,0.24112,-0.01019,0.01019,0.00464,0.01019,0.01019,0.74549,-0.01019,0.01019,0.00464,0.01019
56.54,0.01019,0.24357,-0.01019,0.01019,0.00464,0.01019,0.01019,0.74306,-0.01019,0.01019,0.00464,0.01019
56.56,0.01019,0.24598,-0.01019,0.01019,0.00464,0.01019,0.01019,0.74068,-0.01019,0.01019,0.00464,0.01019
56.58,0.01019,0.24828,-0.01019,0.01019,0.00463,0.01019,0.01019,0.73839,-0.01019,0.01019,0.00463,0.01019
56.6,0.01019,0.25044,-0.01019,0.01019,0.00463,0.01019,0.01019,0.73625,-0.01019,0.01019,0.00463,0.01019
56.62,0.01019,0.25245,-0.01019,0.01019,0.00462,0.01019,0.01019,0.73426,-0.01019,0.01019,0.00462,0.01019
56.64,0.01019,0.25428,-0.01019,0.01019,0.00462,0.01019,0.01019,0.73243,-0.01019,0.01019,0.00462,0.01019
56.66,0.01019,0.25596,-0.01019,0.01019,0.00461,0.01019,0.01019,0.73076,-0.01019,0.01019,0.00461,0.01019
56.68,0.01019,0.25748,-0.01019,0.01019,0.00461,0.01019,0.01019,0.72925,-0.01019,0.01019,0.00461,0.01019
56.7,0.01019,0.25885,-0.01019,0.01019,0.00461,0.01019,0.01019,0.72788,-0.01019,0.01019,0.00461,0.01019
56.72,0.01019,0.2601,-0.01019,0.01019,0.0046,0.01019,0.01019,0.72663,-0.01019,0.01019,0.0046,0.01019
56.74,0.01019,0.26122,-0.01019,0.01019,0.0046,0.01019,0.01019,0.72551,-0.01019,0.01019,0.0046,0.01019
56.76,0.01019,0.26223,-0.01019,0.01019,0.0046,0.01019,0.01019,0.7245,-0.01019,0.01019,0.0046,0.01019
