T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.62,6e-05,3e-05,0.00493,0.00078,0.00013,0.00031,0.00015,0.0001,0.06165,0.01361,0.16929,0.00041,0.08379,0.0284,0.00015,0.00018,0.05155,0.00086,0.00056,0.05074,0.09178,0.12417,0.00018,0.12568,0.00025,0.27022,0.24408,0.12182,4e-05,0.00046,0.12555,0.00012,0.00027,0.00092,0.01304,0.1591,0.0001,0.04258,0.10227,0.03226,0.42529,1,0.00016,0.00013,0.00166,0.50894,0.00077,0.00014,0.067,0.01673,0.00015,0.09637,0.42444,0.00063,0.00088,2e-05,0.00786,5e-05,0.15151,0.00072,0.0003,9e-05,0.05257,0.08351,6e-05,0.17943,0.20956,0.06554
29.64,5e-05,2e-05,0.00592,0.00057,0.00011,0.00026,0.00012,7e-05,0.06056,0.01317,0.16986,0.00032,0.08226,0.02812,0.00013,0.00015,0.05249,0.00071,0.00045,0.04517,0.10647,0.11524,0.01027,0.12562,0.00021,0.2875,0.2537,0.11426,3e-05,0.00037,0.11896,0.00011,0.00022,0.00074,0.01536,0.15848,8e-05,0.04329,0.09769,0.03181,0.42342,1,0.00013,0.0001,0.00132,0.50617,0.00063,0.00011,0.06359,0.01644,0.00012,0.09342,0.38341,0.00054,0.00072,2e-05,0.00623,4e-05,0.15592,0.00058,0.00024,7e-05,0.0536,0.08392,5e-05,0.18414,0.19644,0.0691
29.66,4e-05,3e-05,0.0069,0.00039,9e-05,0.00023,9e-05,5e-05,0.0599,0.01279,0.17026,0.00024,0.08116,0.02792,0.0001,0.00012,0.05313,0.0006,0.00034,0.04154,0.12185,0.10565,0.01842,0.12642,0.00016,0.30021,0.25663,0.10703,5e-05,0.00029,0.11293,9e-05,0.00019,0.00058,0.01778,0.15624,6e-05,0.04405,0.09263,0.03151,0.42284,1,0.00016,8e-05,0.00107,0.50447,0.0005,8e-05,0.06156,0.01618,0.0001,0.09169,0.35661,0.00045,0.00054,2e-05,0.00507,4e-05,0.15996,0.00043,0.00018,7e-05,0.05503,0.0853,4e-05,0.18729,0.18692,0.07309
29.68,3e-05,5e-05,0.00778,0.00029,8e-05,0.00021,8e-05,8e-05,0.05942,0.01242,0.17058,0.00023,0.08043,0.0278,9e-05,0.00011,0.05357,0.00056,0.00037,0.03846,0.13845,0.09551,0.02489,0.12783,0.00018,0.30732,0.25304,0.10001,5e-05,0.0003,0.10717,0.00034,0.00017,0.00049,0.02046,0.15254,6e-05,0.04489,0.08675,0.03127,0.42344,1,0.00014,7e-05,0.00099,0.50382,0.00045,8e-05,0.05986,0.01566,8e-05,0.09062,0.33237,0.00044,0.00045,2e-05,0.00433,6e-05,0.1636,0.00039,0.0002,0.00011,0.05673,0.08801,5e-05,0.18935,0.18032,0.07745
29.7,3e-05,5e-05,0.00857,0.00022,8e-05,0.00024,9e-05,8e-05,0.05926,0.01212,0.17072,0.00019,0.07989,0.02784,7e-05,0.00013,0.05381,0.00053,0.00037,0.03655,0.15449,0.08532,0.02793,0.13049,0.00029,0.31147,0.24469,0.09257,4e-05,0.0003,0.10097,0.00022,0.00021,0.00052,0.02287,0.14805,7e-05,0.04573,0.08075,0.03108,0.4244,1,0.00017,6e-05,0.0008,0.50343,0.00038,8e-05,0.05884,0.01507,8e-05,0.09048,0.31671,0.00038,0.00036,5e-05,0.00373,6e-05,0.16683,0.00033,0.00018,9e-05,0.05792,0.09222,6e-05,0.18998,0.17534,0.08186
29.72,1e-05,2e-05,0.00922,8e-05,3e-05,0.0001,3e-05,2e-05,0.05922,0.01202,0.1709,9e-05,0.07958,0.02811,3e-05,5e-05,0.05379,0.0002,0.00018,0.03676,0.16779,0.0749,0.02643,0.13514,0.00011,0.31595,0.23297,0.08423,2e-05,0.00011,0.09363,0.0001,8e-05,0.00021,0.02437,0.14353,3e-05,0.04648,0.07532,0.03078,0.42438,1,7e-05,2e-05,0.00036,0.50347,0.00014,3e-05,0.05908,0.01443,3e-05,0.09141,0.31617,0.00011,0.00011,2e-05,0.00292,2e-05,0.16956,0.00011,6e-05,4e-05,0.05797,0.09539,2e-05,0.18929,0.1704,0.08599
29.74,1e-05,1e-05,0.00976,6e-05,3e-05,8e-05,3e-05,1e-05,0.05929,0.01201,0.17107,8e-05,0.07997,0.02877,1e-05,2e-05,0.05376,0.00024,0.00013,0.03803,0.18025,0.06416,0.02343,0.14087,2e-05,0.31979,0.21866,0.07565,1e-05,0.00016,0.08601,1e-05,0.00012,0.0002,0.02557,0.13871,2e-05,0.04727,0.07037,0.03053,0.42515,1,6e-05,2e-05,0.00029,0.50399,0.00048,2e-05,0.05979,0.01397,5e-05,0.09322,0.32125,0.0001,2e-05,1e-05,0.00224,0,0.17194,9e-05,7e-05,1e-05,0.05767,0.09859,1e-05,0.18794,0.16599,0.09014
29.76,0,0,0.01015,0,1e-05,2e-05,0,0,0.05935,0.01193,0.17105,3e-05,0.07972,0.02932,0,1e-05,0.05373,5e-05,3e-05,0.03905,0.19363,0.05317,0.02015,0.14704,0,0.3218,0.20124,0.06752,0,8e-05,0.07891,0,2e-05,0.00013,0.02693,0.13325,0,0.04814,0.06545,0.03025,0.4262,1,0,0,4e-05,0.50442,0.0002,1e-05,0.06041,0.01361,2e-05,0.09537,0.32417,1e-05,0,0,0.00127,0,0.17404,1e-05,3e-05,0,0.05765,0.10247,0,0.18613,0.16204,0.09439
29.78,0,0,0.01046,0,1e-05,2e-05,0,0,0.05944,0.01185,0.17108,3e-05,0.07978,0.02979,0,1e-05,0.05375,5e-05,3e-05,0.04026,0.20753,0.04188,0.01769,0.15401,0,0.32356,0.18169,0.05973,0,8e-05,0.07216,0,2e-05,0.00012,0.02834,0.12729,0,0.04914,0.06085,0.03001,0.42736,1,0,0,3e-05,0.50519,0.00019,1e-05,0.06116,0.01342,2e-05,0.09795,0.3277,1e-05,0,0,0.00122,0,0.17586,1e-05,3e-05,0,0.05786,0.10675,0,0.18384,0.1583,0.09889
29.8,0,0,0.01068,1e-05,1e-05,2e-05,0,1e-05,0.05956,0.01177,0.17108,3e-05,0.07982,0.03017,0,1e-05,0.05381,4e-05,3e-05,0.04144,0.2207,0.03148,0.01473,0.16107,1e-05,0.32459,0.16135,0.05203,0,6e-05,0.06566,1e-05,2e-05,0.0001,0.02959,0.12148,0,0.05026,0.05687,0.02978,0.42862,1,1e-05,0,5e-05,0.50594,0.00014,1e-05,0.06177,0.01327,2e-05,0.10018,0.33104,1e-05,1e-05,0,0.00083,0,0.17752,1e-05,3e-05,0,0.05791,0.11085,0,0.18133,0.15447,0.10298
29.82,1e-05,0,0.01081,3e-05,9e-05,3e-05,2e-05,1e-05,0.05973,0.0117,0.17108,7e-05,0.08008,0.03045,1e-05,1e-05,0.05395,0.00011,0.0001,0.04242,0.2318,0.02318,0.01235,0.16723,2e-05,0.32408,0.14148,0.04422,0,0.00023,0.05938,4e-05,2e-05,0.00028,0.03053,0.11646,1e-05,0.05153,0.05402,0.02959,0.4303,1,3e-05,1e-05,0.00014,0.50687,0.00027,1e-05,0.0619,0.0131,3e-05,0.10197,0.33373,4e-05,1e-05,0,0.001,1e-05,0.17917,5e-05,5e-05,2e-05,0.05742,0.11428,1e-05,0.17884,0.15043,0.10621
29.84,1e-05,2e-05,0.01092,6e-05,0.00016,0.00061,4e-05,1e-05,0.06012,0.01168,0.17112,0.00018,0.08071,0.03068,0.00011,9e-05,0.05409,0.00024,0.00045,0.04377,0.24191,0.01601,0.0096,0.17313,9e-05,0.32314,0.12489,0.03663,2e-05,0.00044,0.05348,0.00013,3e-05,0.00037,0.0313,0.11181,1e-05,0.05306,0.05178,0.02977,0.43211,1,0.00036,5e-05,0.00035,0.50812,0.00072,9e-05,0.06199,0.01319,5e-05,0.10332,0.3371,0.00057,5e-05,2e-05,0.00079,2e-05,0.18078,0.00013,0.0002,5e-05,0.05689,0.11729,2e-05,0.1764,0.14661,0.10924
29.86,0,0,0.01102,0,3e-05,9e-05,0,0,0.06013,0.01156,0.1709,0,0.08012,0.0306,0,0,0.05413,0,1e-05,0.04384,0.25216,0.00899,0.00663,0.17933,0,0.32208,0.10797,0.02952,0,1e-05,0.04806,0,0,0,0.0321,0.10708,0,0.05493,0.04946,0.02941,0.43362,1,0,0,1e-05,0.50803,1e-05,0,0.06182,0.01311,0,0.10377,0.33644,1e-05,0,0,0.00033,0,0.18223,0,0,0,0.05671,0.11988,0,0.17397,0.14269,0.1123
29.88,1e-05,1e-05,0.0112,6e-05,0.0001,0.00026,2e-05,8e-05,0.06053,0.01147,0.17116,0.00024,0.0808,0.03044,8e-05,9e-05,0.05417,0.00045,0.00023,0.04509,0.26233,0.00219,0.00403,0.18566,6e-05,0.32087,0.09225,0.02282,2e-05,0.0002,0.0431,0.00014,4e-05,0.00019,0.03287,0.10252,5e-05,0.05893,0.04795,0.02951,0.43564,1,0.00023,2e-05,0.0009,0.51003,0.00045,3e-05,0.06184,0.01332,4e-05,0.10458,0.33798,0.00046,9e-05,1e-05,0.00032,3e-05,0.18368,9e-05,3e-05,3e-05,0.05684,0.12234,2e-05,0.17173,0.13828,0.11546
29.9,0,0,0.01147,0,1e-05,2e-05,0,0,0.06067,0.01139,0.17063,1e-05,0.08059,0.03018,0,2e-05,0.05408,7e-05,1e-05,0.04491,0.27176,0.00153,0.00123,0.19174,0,0.32002,0.07841,0.01661,0,0,0.03858,0,0,0,0.03359,0.09841,0,0.06463,0.04661,0.02945,0.43715,1,1e-05,0,6e-05,0.50998,3e-05,0,0.06165,0.01333,0,0.10413,0.33728,2e-05,0,0.00446,6e-05,0,0.18502,0,0,0,0.05709,0.12451,0,0.16969,0.13435,0.11829
29.92,0,0,0.01227,0,0,0.0001,0,0,0.06092,0.01145,0.17038,0,0.0808,0.03012,0,1e-05,0.05395,2e-05,0,0.04493,0.28005,0.00118,0.00124,0.19738,0,0.31984,0.06891,0.01114,0,1e-05,0.03466,0,0,1e-05,0.03431,0.09506,0,0.06974,0.04593,0.0297,0.43759,1,0,0,1e-05,0.51116,1e-05,0,0.06168,0.01346,0,0.10377,0.33685,0,0,0.00751,0.00123,0,0.18633,0,3e-05,0,0.05742,0.12731,0,0.16811,0.13245,0.12082
29.94,0,0,0.0133,0,0,0,0,0,0.06121,0.01151,0.17001,0,0.08104,0.03005,0,0,0.05371,0,0,0.04475,0.28763,0.0008,0.00021,0.20267,0,0.32042,0.06096,0.00618,0,0,0.03118,0,0,0,0.03503,0.09229,0,0.07391,0.04567,0.02991,0.43763,1,0,0,0,0.51251,0,0,0.06172,0.0136,0,0.10334,0.33574,0,0,0.00977,0.00171,0,0.18757,0,0,0,0.05787,0.12999,0,0.16684,0.13128,0.12311
29.96,0,0,0.01448,0,0,0,0,0,0.06153,0.01151,0.16945,0,0.08133,0.02989,0,0,0.05335,0,0,0.04443,0.29506,0.00064,0,0.20786,0,0.32134,0.05314,0.0016,0,0,0.02802,0,0,0,0.03577,0.09065,0,0.07693,0.04574,0.03025,0.43789,1,0,0,0,0.51403,0,0,0.06167,0.01373,0,0.10299,0.33426,0,0,0.01233,0.00289,0,0.18874,0,0,0,0.05852,0.13238,0,0.16581,0.12977,0.12532
29.98,1e-05,1e-05,0.0159,2e-05,1e-05,7e-05,2e-05,7e-05,0.06188,0.01151,0.16906,0.00021,0.08223,0.02986,1e-05,1e-05,0.05294,0.00018,0.00017,0.04411,0.30228,0.00051,6e-05,0.21282,9e-05,0.31859,0.04904,0.00129,0,0.00018,0.02519,4e-05,8e-05,0.00014,0.03654,0.08958,1e-05,0.07884,0.04612,0.03076,0.43805,1,9e-05,3e-05,0.00097,0.5167,0.00043,3e-05,0.06158,0.01385,4e-05,0.10291,0.33331,6e-05,8e-05,0.01494,0.00505,2e-05,0.19011,5e-05,8e-05,0.00955,0.05935,0.13516,1e-05,0.16507,0.12848,0.12759
30,2e-05,5e-05,0.0175,4e-05,6e-05,0.00013,4e-05,5e-05,0.0622,0.01146,0.16869,0.00024,0.08287,0.02981,4e-05,0.0001,0.05246,0.00039,0.00019,0.04383,0.30892,0.00043,0.00022,0.21755,8e-05,0.32357,0.04095,0.00109,1e-05,0.00026,0.02274,5e-05,0.00012,0.00034,0.03729,0.08881,9e-05,0.07975,0.04694,0.03144,0.43846,1,0.00016,4e-05,0.00159,0.51851,0.00055,4e-05,0.06151,0.01406,7e-05,0.10296,0.33211,0.00015,0.00015,0.01717,0.00615,6e-05,0.19093,0.00028,0.00012,0.01828,0.06015,0.13718,3e-05,0.16446,0.12701,0.12936
30.02,2e-05,3e-05,0.01895,9e-05,0.00013,0.00012,8e-05,0.00022,0.06244,0.01137,0.16789,0.00031,0.08363,0.02956,6e-05,0.00011,0.05187,0.00051,0.00025,0.04383,0.31461,0.00026,0.0003,0.22198,0.00023,0.35043,0.0184,0.00067,2e-05,0.00019,0.02071,0.0002,0.0001,0.00073,0.038,0.08832,0.00011,0.0799,0.04823,0.03236,0.43974,1,0.00015,3e-05,0.00136,0.52046,0.00072,4e-05,0.06143,0.01417,5e-05,0.1031,0.33145,0.00043,0.00025,0.01848,0.00354,8e-05,0.19027,0.00026,0.0001,0.02539,0.06083,0.13806,3e-05,0.16384,0.12488,0.12999
30.04,3e-05,4e-05,0.02024,9e-05,9e-05,0.00028,9e-05,0.00023,0.06259,0.01129,0.16704,0.00026,0.08404,0.02949,4e-05,8e-05,0.05131,0.00045,0.00021,0.04354,0.31946,0.00018,0.00794,0.22591,0.00022,0.38455,0.01264,0.00047,2e-05,0.0002,0.01904,0.00026,0.00013,0.00054,0.03865,0.08806,9e-05,0.07954,0.04955,0.03558,0.44116,1,0.00015,5e-05,0.00127,0.52151,0.00053,4e-05,0.0613,0.01421,5e-05,0.10317,0.33062,0.00033,0.00024,0.01951,0.00248,8e-05,0.18883,0.00023,0.01201,0.03185,0.06144,0.13834,4e-05,0.16324,0.12254,0.12989
30.06,2e-05,3e-05,0.0213,8e-05,7e-05,0.00025,9e-05,0.00021,0.06255,0.01124,0.16608,0.00023,0.08473,0.02988,5e-05,7e-05,0.05085,0.00043,0.00022,0.04365,0.32394,0.00013,0.01453,0.22938,0.00016,0.41464,0.00958,0.00036,2e-05,0.0002,0.01762,0.0002,0.00011,0.00059,0.03924,0.08785,7e-05,0.07906,0.0509,0.03956,0.44331,1,0.00017,5e-05,0.00111,0.52224,0.00064,5e-05,0.06115,0.01427,7e-05,0.10338,0.33022,0.00041,0.00024,0.02078,0.00192,6e-05,0.18739,0.00025,0.02403,0.03735,0.06205,0.13833,4e-05,0.16272,0.12005,0.1298
30.08,0,0,0.02179,1e-05,2e-05,4e-05,1e-05,0,0.06213,0.01117,0.16476,4e-05,0.08454,0.03058,1e-05,0,0.05044,2e-05,3e-05,0.04356,0.32805,6e-05,0.02251,0.23253,0,0.44899,0.00717,0.00025,0,2e-05,0.01647,0,1e-05,4e-05,0.03979,0.08773,1e-05,0.07868,0.052,0.04361,0.44803,1,3e-05,1e-05,9e-05,0.52145,4e-05,1e-05,0.06081,0.01424,0,0.10335,0.32922,6e-05,0,0.02222,0.00141,0,0.18533,1e-05,0.03974,0.04165,0.06256,0.13799,0,0.16222,0.11729,0.12925
30.1,0,0,0.02159,0,1e-05,2e-05,0,0,0.0614,0.01121,0.16394,2e-05,0.08476,0.03189,0,0,0.05021,3e-05,1e-05,0.04424,0.33158,1e-05,0.02656,0.23506,2e-05,0.47713,0.00546,0.00016,0,1e-05,0.01554,2e-05,0,3e-05,0.04011,0.08757,1e-05,0.07883,0.05251,0.04784,0.45439,1,1e-05,0,0.0001,0.52036,2e-05,0,0.06061,0.01437,0,0.104,0.32936,3e-05,0,0.02346,0.00102,0,0.18362,2e-05,0.04906,0.04501,0.06294,0.13741,0,0.16177,0.1146,0.12878
30.12,0,0,0.02035,0,0,0,0,0,0.06017,0.0114,0.16329,0,0.08462,0.03398,0,0,0.05011,0,0,0.04547,0.3342,0,0.02211,0.23672,0,0.48595,0.00332,4e-05,0,0,0.01471,0,0,0,0.04006,0.08713,0,0.07983,0.05175,0.05135,0.46149,1,0,0,0,0.51856,0,0,0.06065,0.01466,0,0.10495,0.33007,0,0,0.02415,0.00045,0,0.18341,0,0.039,0.04759,0.0631,0.13632,0,0.16124,0.11204,0.12863
30.14,0,0,0.01772,0,0,0,0,0,0.05828,0.01169,0.16304,0,0.08394,0.03677,0,0,0.05021,0,0,0.04739,0.33646,0,0.0187,0.23799,0,0.48818,0.001,0,0,0,0.01402,0,0,0,0.0397,0.08651,0,0.08214,0.04962,0.05324,0.4698,1,0,0,0,0.51606,0,0,0.06074,0.01504,0,0.10638,0.33286,0,0,0.02468,2e-05,0,0.18373,0,0.02446,0.04958,0.06313,0.1351,0,0.16068,0.10957,0.12854
30.16,1e-05,3e-05,0.01343,2e-05,9e-05,0.00024,4e-05,2e-05,0.05569,0.0121,0.16354,0.00064,0.0827,0.0404,2e-05,7e-05,0.05056,0.00033,4e-05,0.05051,0.33884,1e-05,0.01878,0.23928,2e-05,0.49414,0.00127,3e-05,2e-05,0.00011,0.01353,0.00011,2e-05,0.00024,0.03909,0.08579,3e-05,0.08645,0.04634,0.05307,0.47969,1,7e-05,5e-05,0.0005,0.51525,0.0002,0.00014,0.06072,0.01555,1e-05,0.10874,0.33716,0.0003,5e-05,0.02537,5e-05,3e-05,0.18375,7e-05,0.01661,0.05097,0.06315,0.13411,3e-05,0.16016,0.10719,0.12842
30.18,0,0,0.00722,0,0,0,0,0,0.05231,0.01251,0.16448,1e-05,0.07996,0.04461,0,0,0.05108,0,0,0.05387,0.34126,0,0.02077,0.2405,0,0.5037,4e-05,0,0,0,0.01317,0,0,0,0.03809,0.08483,0,0.09362,0.04134,0.049,0.48986,1,0,0,0,0.50679,0,0,0.06051,0.01591,0,0.11111,0.34266,0,0,0.02602,0,0,0.18353,0,0.00913,0.05153,0.0631,0.13301,0,0.15956,0.10477,0.12825
30.2,0,0,0.00515,0,3e-05,4e-05,0,0,0.04896,0.01306,0.16675,9e-05,0.0762,0.05004,0,2e-05,0.05182,0,0,0.05884,0.34335,0,0.02167,0.24148,0,0.50988,0.00052,0,0,0,0.01288,0,0,1e-05,0.03656,0.08358,0.00461,0.10498,0.03566,0.04241,0.49913,1,0,0,7e-05,0.49981,0,2e-05,0.06031,0.01649,0,0.11462,0.35018,0,0,0.02661,0,0,0.18389,0,0.00163,0.05178,0.06305,0.13211,1e-05,0.15913,0.1026,0.12806
30.22,1e-05,2e-05,0.00398,0.00016,7e-05,5e-05,2e-05,0,0.04532,0.01374,0.17064,0.00015,0.07125,0.05672,3e-05,2e-05,0.05281,0.00073,9e-05,0.06527,0.34453,1e-05,0.01783,0.2419,9e-05,0.49496,0.04852,2e-05,2e-05,0.00057,0.01245,0.00017,0.00017,0.0003,0.03428,0.08191,0.01156,0.12265,0.03149,0.03304,0.50507,1,8e-05,3e-05,0.00048,0.49165,0.00017,9e-05,0.06023,0.01723,4e-05,0.1197,0.3594,0.00011,7e-05,0.02718,7e-05,7e-05,0.18583,6e-05,0.00136,0.052,0.06294,0.13185,1e-05,0.15914,0.10107,0.12764
30.24,0,0,0.00299,0,0,0,0,0,0.04138,0.0144,0.17643,0,0.06497,0.06479,0,0,0.05391,2e-05,0,0.07284,0.34499,0,0.01246,0.2417,0,0.4679,0.10008,0,0,1e-05,0.01201,0,0,0,0.03133,0.07982,0.02035,0.14956,0.03079,0.02937,0.5055,1,0,0,0,0.48087,0,0,0.0598,0.0181,0,0.12395,0.3695,0,0,0.02772,0,0,0.18824,0,0.00072,0.05194,0.06286,0.13093,0,0.15928,0.0994,0.127
30.26,0,0,0.00222,0,0,0,0,0,0.03752,0.01507,0.18593,0,0.05971,0.07488,0,0,0.05512,0,0,0.08195,0.34529,0,0.00852,0.24145,0,0.44143,0.14338,0,0,0,0.01168,0,0,0,0.02788,0.07744,0.03097,0.19318,0.03092,0.02741,0.49849,1,0,0,0,0.46948,0,0,0.05903,0.01914,0,0.12975,0.38139,0,0,0.02828,0,0,0.19036,0,0.00019,0.0516,0.06301,0.13023,0,0.15952,0.09788,0.12655
30.28,0,0,0.0016,0,0,0,0,0,0.03424,0.01572,0.21444,0,0.05443,0.08695,0,0,0.05641,0,0,0.09136,0.34524,0,0.00329,0.24091,0,0.40696,0.18279,0,0,0,0.01138,0,0,0,0.02397,0.0748,0.04353,0.2682,0.03149,0.02622,0.4808,1,0,0,1e-05,0.46126,0,0,0.05796,0.02034,0,0.13569,0.39055,0,0,0.02893,0,0,0.1928,0,4e-05,0.05108,0.06325,0.12979,0,0.15993,0.09652,0.126
30.3,0,0,0.00133,0,0,1e-05,0,0,0.03101,0.01614,0.25991,0,0.04903,0.10199,0,0,0.05775,0,0,0.10137,0.34486,0,0.00353,0.24025,0,0.37761,0.20047,0,0,0,0.01114,0,0,0,0.01986,0.07173,0.05929,0.41493,0.03245,0.02533,0.44645,1,0,0,1e-05,0.44848,0,0,0.05718,0.02188,0,0.14172,0.40322,0,0,0.02947,0.00389,0,0.19466,0,1e-05,0.05045,0.06357,0.12925,0,0.16033,0.09516,0.12569
30.32,0,0,0.00038,0,0,1e-05,0,0,0.02773,0.01643,0.32944,0,0.0439,0.12115,0,0,0.05921,0,0,0.11264,0.34468,0,0.00343,0.23996,0,0.36986,0.1862,0,0,0,0.01101,0,0,0,0.01571,0.06805,0.07631,0.80588,0.0337,0.02439,0.39091,1,0,0,0,0.42139,0,0,0.05715,0.02405,0,0.14793,0.42981,0,0,0.0297,0.00194,0,0.19486,0,0,0.04976,0.06396,0.12817,0,0.16049,0.09357,0.1261
30.34,0,0,0.00023,0,1e-05,1,0,0,0.02492,0.01675,0.43641,0,0.03923,0.14407,1e-05,0,0.06076,0,3e-05,0.12167,0.34446,0,0.00624,0.23982,0,0.36902,0.16399,0,0,1e-05,0.01093,0,0,0,0.01178,0.06399,0.0959,1,0.03487,0.02374,0.33119,1,0,1e-05,1e-05,0.39574,0.00014,0,0.05751,0.02676,0,0.15279,0.46011,0,0,0.02986,0.00135,0,0.19447,0,1e-05,0.0491,0.06442,0.12688,0,0.16057,0.09203,0.12672
30.36,0,0,0.00018,0,8e-05,1,1e-05,3e-05,0.02299,0.017,0.60365,4e-05,0.03521,0.17023,2e-05,1e-05,0.06254,0.00013,0.00011,0.12567,0.34425,1e-05,0.0077,0.23963,3e-05,0.36417,0.14806,0,0,0.00011,0.01086,4e-05,3e-05,7e-05,0.00818,0.06019,0.11695,1,0.03607,0.02372,0.30194,1,6e-05,3e-05,0.00044,0.38036,0.00026,1e-05,0.05807,0.03006,6e-05,0.15549,0.48376,2e-05,2e-05,0.03012,0.00104,2e-05,0.19429,3e-05,7e-05,0.04847,0.06495,0.1257,2e-05,0.1607,0.09078,0.1272
30.38,0,0,0,0,0,1,0,0,0.02269,0.01715,0.86403,0,0.03311,0.19925,0,0,0.06427,0,0,0.12578,0.34426,0,0.00802,0.23958,0,0.35986,0.13426,0,0,0,0.01074,0,0,0,0.00539,0.05676,0.13758,1,0.0371,0.02346,0.28016,1,0,0,0,0.36556,0,0,0.0595,0.03431,0,0.1561,0.50851,0,0,0.0304,0.00026,0,0.19402,0,0,0.04793,0.06548,0.12439,0,0.16074,0.08959,0.12776
30.4,0,0,1e-05,0,0,1,0,0,0.02036,0.01717,1,0,0.02886,0.23282,0,0,0.06612,1e-05,0,0.12108,0.344,0,0.00869,0.23937,0,0.35671,0.1232,0,0,0,0.01067,0,0,0,0.00392,0.05307,0.15335,1,0.03837,0.02294,0.25943,1,1e-05,0,0.0001,0.36526,1e-05,0,0.06108,0.03909,0,0.15479,0.52346,0,0,0.0307,4e-05,0,0.1938,0,0,0.04746,0.06606,0.123,0,0.16078,0.08862,0.12807
30.42,2e-05,3e-05,3e-05,5e-05,0.00011,1,0.00011,0.00096,0.01304,0.01667,1,0.00014,0.01853,0.27296,8e-05,6e-05,0.06809,0.00042,0.00021,0.11116,0.34308,1e-05,0.01043,0.23873,0.00035,0.3546,0.11486,2e-05,4e-05,0.00028,0.01068,0.00031,0.0001,0.00139,0.00372,0.04871,0.15874,1,0.04207,0.02205,0.24798,1,0.00068,6e-05,0.00164,0.39702,0.0008,4e-05,0.0619,0.04364,7e-05,0.15157,0.50978,0.00021,0.00044,0.031,0.0008,0.00014,0.19383,0.00013,7e-05,0.04717,0.06686,0.12152,2e-05,0.16096,0.08802,0.12798
30.44,2e-05,3e-05,5e-05,7e-05,6e-05,1,0.0003,0.00091,0.00474,0.01602,1,0.00016,0.00697,0.31666,8e-05,5e-05,0.06977,0.00037,0.00019,0.09926,0.34176,3e-05,0.01061,0.23776,0.00026,0.35361,0.10842,2e-05,4e-05,0.00026,0.01068,0.00028,9e-05,0.0012,0.00493,0.04348,0.14881,1,0.08014,0.02066,0.2289,1,0.00059,7e-05,0.00125,0.43976,0.00075,6e-05,0.06273,0.04801,6e-05,0.14685,0.48604,0.0002,0.00054,0.03125,0.00068,0.00011,0.19374,0.00022,7e-05,0.04695,0.06759,0.11975,2e-05,0.16104,0.08739,0.12717
30.46,2e-05,3e-05,4e-05,6e-05,5e-05,1,0.00046,0.00079,0.00376,0.01593,1,0.00022,0.00542,0.35962,8e-05,4e-05,0.07104,0.0003,0.00015,0.08829,0.34055,2e-05,0.01052,0.23703,0.00073,0.35289,0.10474,2e-05,3e-05,0.00023,0.01062,0.00024,0.00012,0.00097,0.00789,0.03776,0.11327,1,0.19692,0.01903,0.19726,1,0.02925,6e-05,0.00089,0.47488,0.03154,5e-05,0.06425,0.05272,7e-05,0.14228,0.4693,0.00017,0.00038,0.03143,0.00054,0.00017,0.19374,0.00019,0.00014,0.04695,0.06812,0.118,2e-05,0.16106,0.08676,0.12647
30.48,1e-05,2e-05,3e-05,5e-05,4e-05,1,0.00104,0.00098,0.00307,0.01606,1,0.00019,0.0043,0.39788,7e-05,3e-05,0.07187,0.00032,0.00012,0.07811,0.33972,2e-05,0.01047,0.23641,0.00056,0.35315,0.10343,2e-05,3e-05,0.00019,0.01042,0.00027,9e-05,0.00084,0.01213,0.03179,0.04657,1,0.87547,0.01751,0.19612,1,0.04396,5e-05,0.00068,0.51238,0.06312,4e-05,0.06609,0.05755,9e-05,0.13796,0.45479,0.00016,0.00046,0.03142,0.00044,0.00014,0.19354,0.00016,0.00011,0.04743,0.06838,0.11642,1e-05,0.16109,0.08603,0.12578
30.5,0,0,0.02739,0,0,1,1,0,0.00141,0.01852,1,0,0.00089,0.43154,0,0,0.07195,0,0,0.06888,0.33835,0,0.00928,0.23541,0,0.35309,0.10186,0,0,0,0.01031,0,0,0,0.01782,0.02603,0.02536,1,1,0.01525,0.11363,1,0.04948,0,0,0.52802,0.09091,0,0.0662,0.05965,0,0.13291,0.44748,0,0,0.03145,0,0,0.1933,0,0,0.04771,0.06851,0.11455,0,0.16094,0.08507,0.12484
30.52,0,0,0.06402,0,1e-05,1,1,0,0.00077,0.02615,1,4e-05,0.00016,0.46282,0,0,0.07111,0,0,0.06295,0.33613,0,0.00789,0.23367,0,0.35142,0.09937,1e-05,0,0,0.01062,0,0,1e-05,0.02315,0.02107,0.01331,1,1,0.01151,0.03399,1,0.05989,0,2e-05,0.47913,0.13722,0,0.062,0.05484,0,0.12709,0.44571,0,0,0.03178,0,0,0.19333,0,0,0.04705,0.06879,0.11215,0,0.16065,0.0839,0.12419
