T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.18,4.00452,8.18463,-1.18712,-0.74167,0.74142,0.08036,2.27671,-0.85147,-0.56836,1.98468,0.07466,-0.05452,-0.14236,3.0413,0.20933,0.62527,2.97327,-0.10728,-0.10285,0.18476,54.80201,6.07562,-2.59394,52.40603,-9.00894,2.05486,2.82241,-29.75627,11.54549,0.05233,-13.80793,-28.60827,-2.80141,-1.23098
32.2,3.8789,8.51388,-1.41146,-0.78987,0.82746,0.08464,2.20143,-0.90072,-0.53194,2.11275,0.09319,-0.0659,-0.16253,2.98394,0.23386,0.61438,2.95314,-0.11463,-0.09705,0.19072,51.25707,5.25879,-2.7958,52.28594,-8.25882,1.62955,2.5889,-26.50482,12.9618,0.07472,-11.69207,-28.64432,-2.98856,-1.08633
32.22,4.08301,8.72633,-1.58752,-0.7889,0.88076,0.08603,2.22244,-0.93795,-0.5071,2.2525,0.10874,-0.07674,-0.17933,2.9794,0.25521,0.61039,2.93224,-0.11703,-0.09291,0.19207,46.73572,4.60061,-2.66855,51.0745,-8.05248,1.37521,2.2864,-23.2221,13.88098,0.14262,-10.01138,-28.50792,-3.47059,-0.98164
32.24,4.3858,8.81194,-1.70642,-0.76268,0.91183,0.08633,2.28751,-0.97167,-0.49274,2.39419,0.1215,-0.0876,-0.19314,2.97864,0.29114,0.61298,2.90683,-0.11686,-0.09012,0.19107,42.50406,4.06017,-2.45998,49.98767,-7.97398,1.1329,1.93394,-19.81491,14.53177,0.21141,-8.43742,-28.18638,-4.1095,-0.89056
32.26,4.57044,8.77983,-1.75845,-0.73544,0.93185,0.08726,2.33929,-1.00919,-0.48895,2.52608,0.13146,-0.09875,-0.20411,2.93608,0.35727,0.62256,2.87241,-0.11566,-0.0888,0.1892,39.50538,3.46371,-2.31189,50.02998,-7.71032,0.79462,1.50921,-16.19513,15.11645,0.24757,-6.68967,-27.66803,-4.79781,-0.7933
32.28,4.66446,8.68801,-1.74423,-0.71074,0.94536,0.08935,2.35134,-1.03433,-0.48262,2.64203,0.13795,-0.10768,-0.211,2.84557,0.4611,0.64182,2.8276,-0.11259,-0.08984,0.18572,37.70358,2.90475,-2.21633,51.49781,-7.32677,0.3824,1.01983,-12.48499,15.54565,0.26528,-4.96153,-26.93131,-5.60119,-0.70523
32.3,4.81789,8.5311,-1.68691,-0.64822,0.93781,0.09008,2.40289,-1.09462,-0.50568,2.73646,0.13912,-0.11996,-0.21308,2.7641,0.56101,0.66002,2.78347,-0.10871,-0.09098,0.18163,36.33757,2.31397,-2.08787,53.15553,-7.05481,-0.05299,0.53771,-8.84209,15.54856,0.248,-3.21888,-25.974,-6.39087,-0.62034
32.32,5.18604,8.30817,-1.61093,-0.50682,0.896,0.08712,2.60233,-1.25318,-0.59118,2.80575,0.13397,-0.14416,-0.21089,2.75231,0.60904,0.66293,2.75285,-0.10556,-0.08956,0.17835,34.08269,1.47459,-1.79378,53.08634,-7.18042,-0.48985,0.16591,-5.43128,14.89157,0.18277,-1.39136,-24.82326,-7.02255,-0.53172
32.34,5.58162,8.09179,-1.49561,-0.33334,0.84362,0.08389,2.82928,-1.44342,-0.68152,2.8367,0.12518,-0.17211,-0.20493,2.75019,0.64696,0.66196,2.72287,-0.10201,-0.08785,0.17473,30.97678,0.57325,-1.41674,52.02699,-7.51246,-0.95507,-0.093,-2.16287,13.81383,0.0943,0.42853,-23.48974,-7.61138,-0.45521
32.36,5.84048,7.94506,-1.32525,-0.17039,0.79862,0.08276,2.96647,-1.59186,-0.72878,2.82202,0.11521,-0.19538,-0.19646,2.70357,0.71003,0.66717,2.68259,-0.09721,-0.08781,0.16994,27.49056,-0.26874,-1.03579,51.00647,-7.79779,-1.43242,-0.27136,1.08142,12.65026,-0.00936,2.23826,-21.9896,-8.21417,-0.39769
32.38,6.02783,7.87242,-1.11285,-0.01527,0.75722,0.0828,3.03863,-1.70862,-0.73904,2.75429,0.10369,-0.2176,-0.18439,2.62315,0.77993,0.67134,2.63515,-0.09181,-0.08871,0.16452,23.0527,-1.31412,-0.54354,49.33483,-8.09278,-1.87395,-0.33841,4.2432,11.57365,-0.13395,4.09489,-20.37399,-8.74658,-0.35418
32.4,6.13136,7.84445,-0.88819,0.15058,0.72078,0.08388,3.04596,-1.77097,-0.7149,2.65589,0.09355,-0.23322,-0.17382,2.55212,0.84693,0.67889,2.58257,-0.08568,-0.08894,0.15823,17.258,-1.7385,-0.14791,45.8674,-8.33174,-2.17294,-0.2762,7.62713,10.43692,-0.2796,6.12779,-18.69088,-9.17029,-0.33458
32.42,6.17207,7.78704,-0.68652,0.35102,0.6817,0.08476,3.01227,-1.77003,-0.67509,2.57317,0.08828,-0.23757,-0.17175,2.53798,0.90341,0.69493,2.52534,-0.07869,-0.0866,0.15072,9.46778,-0.68238,-0.13491,39.18226,-8.43978,-2.23631,-0.11606,11.52246,9.09571,-0.44315,8.43954,-16.97778,-9.455,-0.34272
32.44,6.21269,7.70695,-0.49829,0.56197,0.63977,0.08504,2.96016,-1.74075,-0.6282,2.49444,0.08483,-0.23781,-0.17275,2.54439,0.94612,0.71006,2.46317,-0.0715,-0.08274,0.1427,0.02242,0.5484,-0.17714,30.36519,-8.40542,-2.14617,0.06364,15.68768,7.92268,-0.61834,10.97553,-15.27177,-9.57422,-0.36476
32.46,6.29502,7.64792,-0.3113,0.76309,0.59996,0.08506,2.89385,-1.69544,-0.57124,2.40382,0.08135,-0.23832,-0.17241,2.54254,0.9786,0.72033,2.39902,-0.06467,-0.0786,0.13486,-10.11405,1.12579,-0.09278,20.97524,-8.2085,-1.96805,0.22277,19.90434,7.17643,-0.79519,13.63947,-13.61216,-9.53275,-0.38879
32.48,6.48634,7.6236,-0.13587,0.97286,0.5619,0.08474,2.84479,-1.63559,-0.51077,2.32131,0.07954,-0.23754,-0.17351,2.56311,0.99941,0.73017,2.33708,-0.05843,-0.07333,0.12739,-21.18236,1.21786,0.02812,10.51579,-7.88705,-1.68553,0.35285,24.12172,6.76305,-0.95902,16.33118,-12.04704,-9.34218,-0.40605
32.5,6.7437,7.52199,0.04564,1.17612,0.52138,0.08325,2.82138,-1.5712,-0.44728,2.2538,0.07839,-0.23584,-0.17568,2.59601,1.00697,0.73657,2.2834,-0.05303,-0.068,0.12075,-31.4294,0.76886,0.18139,0.66475,-7.42895,-1.44569,0.422,28.53724,6.55245,-1.11262,19.17862,-10.60225,-9.06697,-0.427
32.52,7.00804,7.21543,0.25509,1.35308,0.47266,0.07927,2.82193,-1.51094,-0.37957,2.20221,0.07681,-0.23387,-0.17838,2.62641,0.99924,0.73549,2.24537,-0.04872,-0.06396,0.11543,-39.14026,0.31681,0.35077,-6.87646,-6.87239,-1.35189,0.45266,33.33953,6.46061,-1.26017,22.29359,-9.29845,-8.76726,-0.4567
32.54,7.37311,6.82166,0.47705,1.5222,0.42157,0.07385,2.86939,-1.44994,-0.31007,2.17456,0.07679,-0.23117,-0.1838,2.68044,0.98193,0.73286,2.22495,-0.04588,-0.06027,0.11179,-45.60323,0.08419,0.4862,-13.34835,-6.34457,-1.26593,0.48343,38.15267,6.47666,-1.38002,25.39429,-8.18626,-8.42038,-0.47217
32.56,7.91289,6.4604,0.69597,1.69769,0.37788,0.06867,2.9759,-1.38619,-0.24024,2.17255,0.07932,-0.22773,-0.19263,2.77594,0.95747,0.73134,2.22246,-0.04482,-0.05617,0.11007,-52.09141,-0.13503,0.5835,-19.93975,-5.95649,-1.11363,0.51842,42.61125,6.61556,-1.45743,28.2083,-7.29939,-8.01202,-0.46063
32.58,8.64688,6.06083,0.91332,1.88178,0.33083,0.06226,3.13591,-1.33147,-0.17254,2.19313,0.08355,-0.22369,-0.20422,2.91671,0.91548,0.7258,2.23837,-0.04539,-0.05152,0.11015,-59.19352,-0.23716,0.65744,-27.27343,-5.79454,-0.91082,0.5575,46.64363,6.91267,-1.49457,30.61142,-6.64174,-7.55875,-0.42471
32.6,9.47049,5.64404,1.12806,2.04484,0.2909,0.05619,3.32754,-1.27711,-0.10548,2.23114,0.0887,-0.21899,-0.2181,3.06478,0.87949,0.71962,2.27205,-0.04808,-0.04771,0.11271,-64.4324,-0.45504,0.67169,-32.67459,-5.74508,-0.68207,0.56529,50.38201,7.01366,-1.49715,32.91189,-6.19706,-7.0559,-0.38304
32.62,10.27966,5.23896,1.33742,2.15305,0.27081,0.05265,3.5174,-1.20808,-0.03785,2.27485,0.09378,-0.21341,-0.23348,3.16849,0.88067,0.71802,2.32206,-0.05351,-0.0464,0.11862,-65.26887,-1.14031,0.62839,-33.24157,-5.72357,-0.46403,0.54093,53.98509,6.57837,-1.46848,35.47192,-5.94424,-6.4918,-0.35074
32.64,11.16331,4.80919,1.5273,2.24048,0.25744,0.05007,3.7024,-1.14832,0.02321,2.3177,0.09805,-0.2072,-0.24892,3.25546,0.89223,0.71419,2.38126,-0.06049,-0.04602,0.1264,-64.66402,-1.80154,0.52874,-32.1709,-5.88672,-0.1883,0.50807,57.20367,5.90837,-1.40164,37.87765,-5.89072,-5.86278,-0.31851
32.66,12.21212,4.32187,1.6864,2.33807,0.23993,0.04711,3.87155,-1.12023,0.07132,2.3523,0.10085,-0.2011,-0.26288,3.34702,0.89256,0.70278,2.44204,-0.0679,-0.04521,0.13464,-65.1828,-2.22209,0.38058,-32.21263,-6.35569,0.21,0.46731,59.82543,5.32075,-1.29861,39.75922,-6.0564,-5.1601,-0.27626
32.68,13.43486,3.74757,1.81075,2.43531,0.22157,0.04437,3.97653,-1.12143,0.10212,2.35914,0.10104,-0.19542,-0.27338,3.4064,0.89616,0.68602,2.49935,-0.07578,-0.04481,0.14341,-66.3286,-2.44291,0.16614,-32.5483,-7.10887,0.7399,0.42127,61.90692,4.94801,-1.165,41.18725,-6.45452,-4.36807,-0.21837
32.7,14.64723,3.08177,1.89075,2.53652,0.19779,0.04143,4.05344,-1.16791,0.1218,2.36087,0.09915,-0.19193,-0.28103,3.45273,0.89948,0.66583,2.54639,-0.08262,-0.04439,0.15105,-66.95033,-2.35554,-0.10638,-32.63893,-8.03126,1.41009,0.35673,63.63431,4.27929,-0.99718,42.39251,-7.05208,-3.52347,-0.16589
32.72,15.60416,2.25728,1.92422,2.64713,0.15858,0.0371,4.15823,-1.27078,0.14325,2.38977,0.09625,-0.19269,-0.28803,3.5181,0.89587,0.64382,2.57753,-0.08673,-0.0434,0.15576,-65.77124,-1.84884,-0.39038,-32.04163,-8.97281,2.21821,0.29055,65.23501,2.7486,-0.78633,43.57943,-7.8206,-2.67713,-0.13539
32.74,16.46218,1.1699,1.91204,2.76247,0.10322,0.03102,4.21796,-1.40707,0.15829,2.4109,0.09134,-0.19673,-0.29201,3.56339,0.89674,0.6209,2.59093,-0.08899,-0.04241,0.1584,-63.86265,-0.97724,-0.68806,-31.13325,-9.99702,3.17437,0.27336,66.60534,1.04113,-0.54601,44.64101,-8.77755,-1.79619,-0.09859
32.76,17.35412,-0.20116,1.853,2.88067,0.03382,0.02322,4.16968,-1.56191,0.1575,2.39469,0.08346,-0.2027,-0.29054,3.56135,0.90822,0.59756,2.58612,-0.09016,-0.04174,0.15972,-62.48051,0.18747,-1.00552,-30.5424,-11.1875,4.26635,0.31834,67.68115,-0.31874,-0.29215,45.42648,-9.92754,-0.86887,-0.03268
32.78,18.10243,-1.87247,1.75004,2.99674,-0.05417,0.01324,4.01097,-1.73835,0.1466,2.34317,0.07216,-0.21007,-0.28381,3.5228,0.92976,0.57599,2.56309,-0.08966,-0.04148,0.15916,-61.10988,1.78511,-1.32208,-29.97576,-12.40557,5.45647,0.46273,68.6169,-1.57055,-0.02633,45.89563,-11.246,0.05308,0.05304
32.8,18.83556,-3.70462,1.6095,3.11827,-0.1489,0.00184,3.82012,-1.87862,0.12899,2.28401,0.06144,-0.21775,-0.27449,3.46907,0.95688,0.55636,2.52256,-0.08803,-0.04035,0.15703,-59.66445,3.41933,-1.61445,-29.43324,-13.69672,6.69808,0.65149,69.26221,-2.85611,0.24594,46.54978,-12.50741,0.96278,0.15254
32.82,19.74195,-5.48699,1.44684,3.25706,-0.23275,-0.00967,3.71536,-1.92206,0.11088,2.25026,0.05596,-0.22443,-0.26688,3.42959,0.98269,0.53725,2.46656,-0.08607,-0.03671,0.15393,-58.19896,4.498,-1.86193,-29.05949,-15.21219,7.8952,0.74829,69.50628,-4.395,0.54724,47.88571,-13.45355,1.8411,0.29617
32.84,20.59831,-7.23303,1.2771,3.39315,-0.31279,-0.02165,3.63361,-1.90301,0.09458,2.2144,0.05239,-0.22908,-0.25952,3.39685,1.00903,0.52067,2.40093,-0.08352,-0.03189,0.14986,-56.59806,5.31101,-2.06194,-28.67696,-16.76202,8.97306,0.79953,69.44528,-6.21873,0.90333,49.39858,-14.12918,2.61754,0.48151
32.86,21.21791,-8.96275,1.10874,3.51328,-0.39432,-0.03429,3.51569,-1.85439,0.08066,2.15393,0.04778,-0.23076,-0.25077,3.36878,1.03932,0.50883,2.33213,-0.08029,-0.02695,0.14498,-54.82602,6.1398,-2.21408,-28.13328,-18.14549,9.91277,0.88479,69.16401,-8.20476,1.31157,50.64113,-14.58976,3.26388,0.68044
32.88,21.58497,-10.59219,0.94609,3.63202,-0.46968,-0.04693,3.42416,-1.76474,0.07308,2.08561,0.04356,-0.22826,-0.24316,3.37961,1.07236,0.50067,2.26325,-0.07686,-0.02075,0.13967,-52.61574,6.7776,-2.30746,-27.27213,-19.35746,10.69055,0.98187,68.77052,-10.33749,1.76352,51.61642,-14.77625,3.77803,0.90023
32.9,21.90198,-11.99597,0.81752,3.71636,-0.53417,-0.05906,3.3366,-1.61612,0.06941,2.01199,0.04073,-0.22363,-0.23605,3.39045,1.1031,0.49819,2.20289,-0.07347,-0.01519,0.1346,-50.32564,7.00502,-2.34547,-26.34935,-20.44401,11.28045,1.04462,67.51899,-12.48276,2.30544,52.43151,-14.60344,4.15696,1.09764
32.92,22.41194,-13.04356,0.73842,3.72822,-0.58417,-0.07019,3.20024,-1.39449,0.06576,1.92617,0.03951,-0.21943,-0.22751,3.35048,1.1275,0.50469,2.16035,-0.07029,-0.01258,0.13043,-48.48578,6.59246,-2.33995,-25.75372,-21.48119,11.64879,1.0004,64.8478,-14.3984,3.0558,53.27511,-13.96946,4.43171,1.26604
32.94,22.88849,-13.7992,0.68205,3.70894,-0.62071,-0.08048,3.06141,-1.12767,0.06691,1.83849,0.03941,-0.21372,-0.21972,3.31726,1.14907,0.51689,2.13115,-0.06742,-0.01085,0.12692,-46.55399,5.5582,-2.28942,-25.0884,-22.41692,11.82632,0.90712,61.37326,-15.71521,3.89206,53.57772,-13.0437,4.58771,1.43839
32.96,23.1272,-14.35859,0.63268,3.69102,-0.64695,-0.09018,2.9575,-0.84805,0.07507,1.7574,0.03958,-0.20541,-0.21395,3.33072,1.17064,0.53171,2.10965,-0.06485,-0.00835,0.1237,-43.99261,3.96241,-2.18587,-23.96788,-23.18879,11.84357,0.8287,57.56172,-16.36488,4.64037,52.9878,-11.96723,4.61425,1.61847
32.98,23.21127,-14.71041,0.5898,3.66127,-0.66418,-0.0992,2.86826,-0.56126,0.08688,1.67521,0.0393,-0.19557,-0.20874,3.36213,1.19141,0.54922,2.09587,-0.06269,-0.00576,0.121,-40.82528,1.65158,-2.02839,-22.4984,-23.85309,11.64362,0.69028,53.49108,-16.41271,5.34429,51.83835,-10.64376,4.54373,1.87426
33,23.15276,-14.90081,0.54469,3.62892,-0.67556,-0.10798,2.78365,-0.29992,0.09829,1.61334,0.03963,-0.18724,-0.20376,3.41629,1.20561,0.56789,2.08783,-0.0605,-0.00345,0.11837,-37.37977,-1.33112,-1.84417,-20.68281,-24.39805,11.36966,0.63361,48.23382,-15.306,5.62998,48.966,-9.4126,4.30425,1.95338
33.02,22.93978,-14.97693,0.46405,3.60713,-0.68531,-0.11711,2.68392,-0.12402,0.09988,1.59132,0.04057,-0.18412,-0.19681,3.50599,1.20619,0.58595,2.08309,-0.05764,-0.00166,0.11518,-34.04276,-4.83419,-1.64731,-18.52174,-24.78845,11.24623,0.86771,41.26608,-12.91874,5.18826,43.65577,-8.54554,3.88182,1.61872
33.04,22.59509,-14.94198,0.34053,3.58531,-0.69408,-0.12602,2.58645,-0.04909,0.08324,1.58547,0.03977,-0.185,-0.18648,3.606,1.19936,0.60381,2.08043,-0.0546,-0.00028,0.11185,-30.46919,-8.91309,-1.40945,-16.04747,-25.08193,11.10025,1.18701,33.8482,-10.08127,4.40856,37.23958,-7.68301,3.383,1.18225
33.06,22.1385,-14.82306,0.20035,3.55765,-0.70216,-0.13421,2.53223,-0.05497,0.04782,1.5835,0.0367,-0.18742,-0.17411,3.70164,1.18951,0.621,2.07868,-0.05183,0.00102,0.10879,-26.26538,-13.58567,-1.12271,-13.22484,-25.30676,10.79461,1.43289,26.91397,-7.28118,3.56614,30.64475,-6.62335,2.8703,0.85272
33.08,21.59672,-14.64163,0.05585,3.52798,-0.71203,-0.14203,2.53731,-0.13354,-0.01068,1.59293,0.03257,-0.19032,-0.16089,3.80156,1.16992,0.63548,2.07697,-0.04912,0.00234,0.10573,-21.54808,-18.62708,-0.80695,-10.09502,-25.42951,10.5209,1.75527,20.69795,-4.60589,2.68578,24.12609,-5.44687,2.34327,0.60261
33.1,20.99611,-14.44989,-0.06697,3.49521,-0.72144,-0.14864,2.60638,-0.26217,-0.08506,1.61151,0.02785,-0.1946,-0.14739,3.89023,1.15375,0.65038,2.07689,-0.04681,0.00322,0.10313,-16.5887,-23.76767,-0.46363,-6.78762,-25.47117,10.07007,1.9057,15.14491,-2.16228,1.73899,17.52973,-4.34298,1.85217,0.35902
33.12,20.34739,-14.31029,-0.14464,3.45776,-0.72795,-0.15321,2.72334,-0.40924,-0.16052,1.63534,0.02194,-0.20018,-0.13261,3.95143,1.15688,0.66941,2.08049,-0.04542,0.00324,0.1016,-11.67789,-28.72321,-0.09959,-3.38425,-25.4295,9.13273,1.55498,10.43892,-0.13236,0.82519,11.31734,-3.40461,1.42606,0.09199
33.14,19.66297,-14.20384,-0.17665,3.41778,-0.73516,-0.15661,2.87815,-0.54971,-0.2365,1.66412,0.01545,-0.2022,-0.1176,4.00501,1.16432,0.6879,2.08667,-0.04465,0.00305,0.10077,-6.78799,-33.13528,0.24949,0.05099,-25.2189,8.09557,1.03781,7.2505,1.37326,0.13627,6.74047,-2.53082,1.06902,-0.07495
33.16,18.97315,-14.11485,-0.16317,3.37803,-0.74552,-0.15955,3.07368,-0.66914,-0.31479,1.69779,0.00974,-0.19871,-0.10437,4.06656,1.16371,0.70214,2.09456,-0.0443,0.00321,0.10034,-1.85345,-36.77527,0.56243,3.44228,-24.78274,7.27028,0.62003,5.69193,2.40202,-0.31194,4.20299,-1.7433,0.78663,-0.12346
33.18,18.2998,-14.07568,-0.10082,3.34151,-0.75846,-0.16208,3.30946,-0.76429,-0.39223,1.73541,0.00457,-0.19052,-0.0921,4.13478,1.15845,0.71357,2.10462,-0.04454,0.0037,0.10049,2.99086,-39.63765,0.84784,6.78171,-24.09909,6.52214,0.16952,5.31768,3.06597,-0.58901,3.46849,-1.13966,0.56402,-0.13178
33.2,17.66208,-14.07006,-0.00433,3.30507,-0.77193,-0.16358,3.54411,-0.82425,-0.45811,1.77625,0.00106,-0.17796,-0.08332,4.20234,1.15479,0.72209,2.11841,-0.0453,0.00426,0.10124,7.65069,-41.19495,1.07273,9.85176,-23.14118,6.04057,-0.15024,5.57827,3.56391,-0.77139,4.21116,-0.76242,0.40331,-0.11091
33.22,17.08594,-14.07459,0.10662,3.26471,-0.78411,-0.16338,3.73132,-0.84379,-0.49978,1.8226,0.00138,-0.1635,-0.0814,4.25955,1.16022,0.72788,2.13741,-0.0464,0.00446,0.10249,12.03567,-40.93765,1.2035,12.41542,-21.89063,6.03941,-0.15613,5.7163,4.14061,-0.94184,5.86877,-0.63421,0.33934,-0.0752
33.24,16.58822,-14.10793,0.2377,3.22826,-0.79592,-0.16227,3.90176,-0.83426,-0.52302,1.87344,0.00426,-0.14837,-0.08331,4.31451,1.16961,0.73162,2.1599,-0.04789,0.00464,0.10421,16.14008,-39.40877,1.2862,14.67079,-20.34112,6.28382,-0.04102,5.01615,4.8894,-1.15262,7.77524,-0.77375,0.37519,-0.06248
33.26,16.18342,-14.18607,0.3934,3.20196,-0.80827,-0.16093,4.08249,-0.80597,-0.538,1.92667,0.00825,-0.13241,-0.08633,4.37394,1.17806,0.73407,2.18425,-0.04973,0.00507,0.10632,19.9473,-37.13249,1.36004,16.76715,-18.51472,6.605,0.07251,2.97226,5.82461,-1.43409,9.35003,-1.16749,0.47882,-0.08661
33.28,15.88447,-14.32145,0.56867,3.1833,-0.82106,-0.15928,4.25456,-0.76353,-0.5453,1.98307,0.01394,-0.11593,-0.0914,4.42929,1.19187,0.7377,2.21053,-0.05154,0.00529,0.1085,23.34735,-34.23214,1.43037,18.6368,-16.47963,7.01909,0.22046,-1.05249,7.03004,-1.81564,9.81208,-1.78165,0.67835,-0.13087
33.3,15.67908,-14.42313,0.74331,3.17537,-0.8302,-0.15685,4.42133,-0.71107,-0.54123,2.03921,0.01962,-0.10063,-0.0968,4.48615,1.20427,0.73855,2.23833,-0.0538,0.00575,0.11114,26.49472,-30.85398,1.49623,20.32388,-14.35609,7.50729,0.40735,-7.01133,8.41592,-2.25306,8.80757,-2.50208,0.94479,-0.18204
33.32,15.56694,-14.38679,0.8915,3.18248,-0.83163,-0.15321,4.5977,-0.65678,-0.52611,2.09502,0.02283,-0.08886,-0.09988,4.55233,1.20589,0.7311,2.26749,-0.05721,0.00702,0.11482,29.55709,-27.26575,1.55566,21.85936,-12.292,8.04308,0.62293,-14.08788,9.76168,-2.64624,6.52693,-3.15818,1.19609,-0.22256
33.34,15.54674,-14.2891,1.02408,3.19864,-0.82851,-0.1488,4.77207,-0.60772,-0.51034,2.15294,0.0251,-0.0796,-0.10201,4.61574,1.20634,0.72145,2.2971,-0.06088,0.00834,0.11877,32.4549,-23.91766,1.63364,23.31244,-10.41478,8.55802,0.83738,-21.97056,10.97583,-2.95642,2.92451,-3.71629,1.43371,-0.25031
33.36,15.62171,-14.20582,1.15667,3.21918,-0.82418,-0.14411,4.93201,-0.56553,-0.50003,2.21081,0.0276,-0.07118,-0.10416,4.66582,1.21267,0.71451,2.32616,-0.06406,0.0091,0.12235,35.15318,-21.12606,1.73835,24.71116,-8.80661,9.00558,1.02822,-30.55819,11.99382,-3.16559,-1.9845,-4.20159,1.66512,-0.27637
33.38,15.83019,-14.12232,1.28588,3.2456,-0.81875,-0.13916,5.08041,-0.53032,-0.49304,2.26593,0.02877,-0.0637,-0.10448,4.70094,1.22096,0.70723,2.35512,-0.06716,0.0093,0.12594,37.68794,-19.00431,1.85243,25.95115,-7.49571,9.39909,1.19195,-39.68782,12.70526,-3.23462,-8.05477,-4.59306,1.87928,-0.29296
33.4,16.03276,-13.97139,1.40437,3.27077,-0.80876,-0.13355,5.20927,-0.50207,-0.49107,2.31637,0.03093,-0.05749,-0.10577,4.72534,1.23043,0.70194,2.38029,-0.06955,0.00924,0.12882,40.29923,-17.25046,1.99214,27.38144,-6.48044,9.7018,1.33983,-47.74429,13.06606,-3.13909,-13.99245,-4.90692,2.02904,-0.31769
33.42,16.08308,-13.67696,1.50359,3.28723,-0.78976,-0.12685,5.30712,-0.48016,-0.49635,2.36057,0.03758,-0.05306,-0.11213,4.74357,1.24088,0.70169,2.39752,-0.0705,0.00929,0.13016,43.16493,-15.52157,2.16358,29.31214,-5.75085,9.88328,1.48674,-53.01973,13.12234,-2.88852,-18.45654,-5.18894,2.04994,-0.3739
33.44,16.1173,-13.28201,1.58502,3.29969,-0.76445,-0.11942,5.38006,-0.46463,-0.50606,2.39715,0.04564,-0.04956,-0.11982,4.74924,1.2491,0.70186,2.41002,-0.07081,0.00914,0.13084,46.06657,-14.06137,2.33513,31.35646,-5.26213,9.99194,1.62257,-56.72359,12.91846,-2.53411,-22.15831,-5.45652,1.99878,-0.4327
33.46,16.26291,-12.8324,1.65272,3.31204,-0.73556,-0.11168,5.43174,-0.4548,-0.51764,2.42508,0.05253,-0.04617,-0.12569,4.73568,1.25333,0.69908,2.4205,-0.07111,0.00848,0.13156,48.79695,-13.05602,2.49054,33.19225,-4.97504,10.05708,1.73426,-60.32898,12.47646,-2.09394,-26.04371,-5.75122,1.93239,-0.47463
33.48,16.53773,-12.29908,1.70511,3.32401,-0.70093,-0.10346,5.45519,-0.4479,-0.53053,2.44476,0.05946,-0.04332,-0.1313,4.70121,1.25328,0.69407,2.42794,-0.07124,0.00733,0.13212,51.27695,-12.38662,2.62194,34.79039,-4.88576,10.06316,1.81851,-64.2249,11.72528,-1.493,-30.52123,-6.15186,1.8115,-0.51001
33.5,16.75212,-11.63456,1.72777,3.32774,-0.65896,-0.09457,5.46276,-0.44865,-0.54537,2.45598,0.06552,-0.04027,-0.13567,4.65808,1.24479,0.68518,2.43143,-0.07139,0.00615,0.13263,53.76005,-11.85034,2.75763,36.45046,-4.94044,10.02273,1.90207,-66.67435,11.02108,-0.97692,-33.68143,-6.59814,1.73232,-0.5225
33.52,16.6775,-10.78925,1.70724,3.31434,-0.60842,-0.0848,5.47181,-0.46207,-0.56295,2.45842,0.06942,-0.03584,-0.13734,4.62096,1.22405,0.6704,2.43039,-0.07187,0.00541,0.1333,56.54236,-11.26737,2.92291,38.4471,-5.10041,9.95607,2.00645,-65.74304,10.94784,-0.90544,-33.3127,-7.0291,1.80932,-0.50506
33.54,16.51964,-9.80263,1.66315,3.29139,-0.55012,-0.07438,5.47075,-0.47956,-0.57996,2.45439,0.07247,-0.03094,-0.1379,4.57835,1.19439,0.65198,2.42556,-0.07245,0.00469,0.13396,59.25825,-10.74352,3.08116,40.44005,-5.40925,9.83664,2.11112,-63.62462,11.06817,-0.97509,-31.68946,-7.56855,1.9255,-0.464
33.56,16.45711,-8.71847,1.61285,3.2659,-0.48571,-0.0636,5.4511,-0.49316,-0.59342,2.4463,0.07547,-0.02625,-0.13851,4.52074,1.15944,0.63165,2.41793,-0.073,0.00365,0.13455,61.61115,-10.39779,3.20058,42.10346,-5.91565,9.64727,2.18967,-62.33194,10.95481,-0.92673,-30.88855,-8.33519,1.9929,-0.41303
33.58,16.38521,-7.5067,1.5524,3.23531,-0.41534,-0.05239,5.42246,-0.50222,-0.60382,2.43494,0.07813,-0.02102,-0.1388,4.45523,1.11993,0.60832,2.40807,-0.07376,0.00252,0.13526,63.71875,-10.1855,3.2753,43.38747,-6.65558,9.40407,2.22012,-61.21282,10.669,-0.86391,-30.18786,-9.29075,2.03466,-0.3418
33.6,16.34491,-6.26258,1.497,3.19959,-0.3424,-0.04137,5.38673,-0.50796,-0.60911,2.42352,0.08054,-0.0165,-0.13936,4.38653,1.07456,0.58615,2.39588,-0.07427,0.00123,0.13565,65.59183,-9.95931,3.32971,44.76868,-7.49139,9.05166,2.27259,-60.10191,10.3217,-0.76945,-29.54949,-10.44831,2.02364,-0.26192
33.62,16.39201,-5.11274,1.46685,3.15941,-0.27133,-0.03129,5.34402,-0.51009,-0.60606,2.41548,0.08301,-0.01388,-0.14115,4.3201,1.02365,0.57031,2.38128,-0.07387,-0.00038,0.13514,67.23822,-9.60245,3.38039,46.72926,-8.25044,8.54266,2.40612,-58.94964,10.04077,-0.60772,-29.08619,-11.81957,1.92592,-0.19413
