T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.26,0.01019,0.20666,0.0035,0.01019,0.00147,0.01019,0.01019,0.78617,-0.01019,0.01019,0.00147,0.01019
25.28,0.01019,0.20687,0.00347,0.01019,0.00148,0.01019,0.01019,0.78596,-0.01019,0.01019,0.00148,0.01019
25.3,0.01019,0.20719,0.00344,0.01019,0.00148,0.01019,0.01019,0.78565,-0.01019,0.01019,0.00148,0.01019
25.32,0.01019,0.2076,0.00342,0.01019,0.00149,0.01019,0.01019,0.78524,-0.01019,0.01019,0.00149,0.01019
25.34,0.01019,0.20811,0.0034,0.01019,0.00149,0.01019,0.01019,0.78473,-0.01019,0.01019,0.00149,0.01019
25.36,0.01019,0.2087,0.00338,0.01019,0.00149,0.01019,0.01019,0.78415,-0.01019,0.01019,0.00149,0.01019
25.38,0.01019,0.20936,0.00337,0.01019,0.00149,0.01019,0.01019,0.7835,-0.01019,0.01019,0.00149,0.01019
25.4,0.01019,0.21007,0.00336,0.01019,0.00149,0.01019,0.01019,0.78279,-0.01019,0.01019,0.00149,0.01019
25.42,0.01019,0.21082,0.00335,0.01019,0.00149,0.01019,0.01019,0.78205,-0.01019,0.01019,0.00149,0.01019
25.44,0.01019,0.21159,0.00335,0.01019,0.00149,0.01019,0.01019,0.78129,-0.01019,0.01019,0.00149,0.01019
25.46,0.01019,0.21237,0.00335,0.01019,0.00149,0.01019,0.01019,0.78052,-0.01019,0.01019,0.00149,0.01019
25.48,0.01019,0.21314,0.00335,0.01019,0.00148,0.01019,0.01019,0.77975,-0.01019,0.01019,0.00148,0.01019
25.5,0.01019,0.2139,0.00335,0.01019,0.00148,0.01019,0.01019,0.779,-0.01019,0.01019,0.00148,0.01019
25.52,0.01019,0.21464,0.00336,0.01019,0.00148,0.01019,0.01019,0.77828,-0.01019,0.01019,0.00148,0.01019
25.54,0.01019,0.21534,0.00337,0.01019,0.00147,0.01019,0.01019,0.77758,-0.01019,0.01019,0.00147,0.01019
25.56,0.01019,0.21601,0.00338,0.01019,0.00147,0.01019,0.01019,0.77692,-0.01019,0.01019,0.00147,0.01019
25.58,0.01019,0.21665,0.00339,0.01019,0.00147,0.01019,0.01019,0.77629,-0.01019,0.01019,0.00147,0.01019
25.6,0.01019,0.21725,0.00341,0.01019,0.00146,0.01019,0.01019,0.77569,-0.01019,0.01019,0.00146,0.01019
25.62,0.01019,0.21781,0.00342,0.01019,0.00146,0.01019,0.01019,0.77513,-0.01019,0.01019,0.00146,0.01019
25.64,0.01019,0.21835,0.00344,0.01019,0.00146,0.01019,0.01019,0.7746,-0.01019,0.01019,0.00146,0.01019
25.66,0.01019,0.21885,0.00345,0.01019,0.00145,0.01019,0.01019,0.77409,-0.01019,0.01019,0.00145,0.01019
25.68,0.01019,0.21933,0.00347,0.01019,0.00145,0.01019,0.01019,0.77362,-0.01019,0.01019,0.00145,0.01019
25.7,0.01019,0.21978,0.00348,0.01019,0.00145,0.01019,0.01019,0.77317,-0.01019,0.01019,0.00145,0.01019
25.72,0.01019,0.2202,0.0035,0.01019,0.00145,0.01019,0.01019,0.77275,-0.01019,0.01019,0.00145,0.01019
25.74,0.01019,0.22059,0.00351,0.01019,0.00144,0.01019,0.01019,0.77235,-0.01019,0.01019,0.00144,0.01019
25.76,0.01019,0.22096,0.00352,0.01019,0.00144,0.01019,0.01019,0.77198,-0.01019,0.01019,0.00144,0.01019
25.78,0.01019,0.22131,0.00353,0.01019,0.00144,0.01019,0.01019,0.77163,-0.01019,0.01019,0.00144,0.01019
25.8,0.01019,0.22163,0.00353,0.01019,0.00144,0.01019,0.01019,0.77131,-0.01019,0.01019,0.00144,0.01019
25.82,0.01019,0.22193,0.00353,0.01019,0.00144,0.01019,0.01019,0.771,-0.01019,0.01019,0.00144,0.01019
25.84,0.01019,0.22221,0.00353,0.01019,0.00144,0.01019,0.01019,0.77071,-0.01019,0.01019,0.00144,0.01019
25.86,0.01019,0.22249,0.00353,0.01019,0.00144,0.01019,0.01019,0.77044,-0.01019,0.01019,0.00144,0.01019
25.88,0.01019,0.22275,0.00353,0.01019,0.00144,0.01019,0.01019,0.77017,-0.01019,0.01019,0.00144,0.01019
25.9,0.01019,0.223,0.00352,0.01019,0.00144,0.01019,0.01019,0.76991,-0.01019,0.01019,0.00144,0.01019
25.92,0.01019,0.22325,0.00351,0.01019,0.00145,0.01019,0.01019,0.76965,-0.01019,0.01019,0.00145,0.01019
25.94,0.01019,0.2235,0.0035,0.01019,0.00145,0.01019,0.01019,0.7694,-0.01019,0.01019,0.00145,0.01019
25.96,0.01019,0.22374,0.00349,0.01019,0.00145,0.01019,0.01019,0.76914,-0.01019,0.01019,0.00145,0.01019
25.98,0.01019,0.22399,0.00348,0.01019,0.00145,0.01019,0.01019,0.7689,-0.01019,0.01019,0.00145,0.01019
26,0.01019,0.22422,0.00347,0.01019,0.00146,0.01019,0.01019,0.76865,-0.01019,0.01019,0.00146,0.01019
26.02,0.01019,0.22445,0.00346,0.01019,0.00146,0.01019,0.01019,0.76842,-0.01019,0.01019,0.00146,0.01019
26.04,0.01019,0.22466,0.00345,0.01019,0.00146,0.01019,0.01019,0.76821,-0.01019,0.01019,0.00146,0.01019
26.06,0.01019,0.22484,0.00344,0.01019,0.00146,0.01019,0.01019,0.76801,-0.01019,0.01019,0.00146,0.01019
26.08,0.01019,0.22501,0.00343,0.01019,0.00147,0.01019,0.01019,0.76784,-0.01019,0.01019,0.00147,0.01019
26.1,0.01019,0.22514,0.00342,0.01019,0.00147,0.01019,0.01019,0.76771,-0.01019,0.01019,0.00147,0.01019
26.12,0.01019,0.22523,0.00341,0.01019,0.00147,0.01019,0.01019,0.76761,-0.01019,0.01019,0.00147,0.01019
26.14,0.01019,0.22528,0.00341,0.01019,0.00147,0.01019,0.01019,0.76755,-0.01019,0.01019,0.00147,0.01019
26.16,0.01019,0.2253,0.0034,0.01019,0.00147,0.01019,0.01019,0.76754,-0.01019,0.01019,0.00147,0.01019
26.18,0.01019,0.22527,0.0034,0.01019,0.00147,0.01019,0.01019,0.76756,-0.01019,0.01019,0.00147,0.01019
26.2,0.01019,0.2252,0.00339,0.01019,0.00147,0.01019,0.01019,0.76762,-0.01019,0.01019,0.00147,0.01019
26.22,0.01019,0.22511,0.00339,0.01019,0.00147,0.01019,0.01019,0.76771,-0.01019,0.01019,0.00147,0.01019
26.24,0.01019,0.22498,0.00339,0.01019,0.00147,0.01019,0.01019,0.76784,-0.01019,0.01019,0.00147,0.01019
26.26,0.01019,0.22484,0.00339,0.01019,0.00147,0.01019,0.01019,0.76798,-0.01019,0.01019,0.00147,0.01019
26.28,0.01019,0.22468,0.00339,0.01019,0.00147,0.01019,0.01019,0.76814,-0.01019,0.01019,0.00147,0.01019
26.3,0.01019,0.22451,0.00339,0.01019,0.00147,0.01019,0.01019,0.7683,-0.01019,0.01019,0.00147,0.01019
26.32,0.01019,0.22435,0.00339,0.01019,0.00147,0.01019,0.01019,0.76847,-0.01019,0.01019,0.00147,0.01019
26.34,0.01019,0.22419,0.00339,0.01019,0.00147,0.01019,0.01019,0.76862,-0.01019,0.01019,0.00147,0.01019
26.36,0.01019,0.22405,0.00339,0.01019,0.00147,0.01019,0.01019,0.76876,-0.01019,0.01019,0.00147,0.01019
26.38,0.01019,0.22393,0.00339,0.01019,0.00147,0.01019,0.01019,0.76888,-0.01019,0.01019,0.00147,0.01019
26.4,0.01019,0.22383,0.00339,0.01019,0.00148,0.01019,0.01019,0.76898,-0.01019,0.01019,0.00147,0.01019
26.42,0.01019,0.22375,0.00339,0.01019,0.00148,0.01019,0.01019,0.76906,-0.01019,0.01019,0.00148,0.01019
26.44,0.01019,0.2237,0.00339,0.01019,0.00148,0.01019,0.01019,0.76911,-0.01019,0.01019,0.00148,0.01019
26.46,0.01019,0.22368,0.00339,0.01019,0.00148,0.01019,0.01019,0.76913,-0.01019,0.01019,0.00148,0.01019
26.48,0.01019,0.22368,0.00339,0.01019,0.00148,0.01019,0.01019,0.76913,-0.01019,0.01019,0.00148,0.01019
26.5,0.01019,0.2237,0.00339,0.01019,0.00148,0.01019,0.01019,0.76911,-0.01019,0.01019,0.00148,0.01019
26.52,0.01019,0.22375,0.00338,0.01019,0.00148,0.01019,0.01019,0.76906,-0.01019,0.01019,0.00148,0.01019
26.54,0.01019,0.22381,0.00338,0.01019,0.00148,0.01019,0.01019,0.76899,-0.01019,0.01019,0.00148,0.01019
26.56,0.01019,0.22389,0.00338,0.01019,0.00148,0.01019,0.01019,0.76891,-0.01019,0.01019,0.00148,0.01019
26.58,0.01019,0.22399,0.00337,0.01019,0.00148,0.01019,0.01019,0.76881,-0.01019,0.01019,0.00148,0.01019
26.6,0.01019,0.2241,0.00337,0.01019,0.00148,0.01019,0.01019,0.7687,-0.01019,0.01019,0.00148,0.01019
26.62,0.01019,0.22422,0.00337,0.01019,0.00148,0.01019,0.01019,0.76857,-0.01019,0.01019,0.00148,0.01019
26.64,0.01019,0.22436,0.00336,0.01019,0.00148,0.01019,0.01019,0.76843,-0.01019,0.01019,0.00148,0.01019
26.66,0.01019,0.22452,0.00336,0.01019,0.00148,0.01019,0.01019,0.76828,-0.01019,0.01019,0.00148,0.01019
26.68,0.01019,0.22469,0.00335,0.01019,0.00148,0.01019,0.01019,0.7681,-0.01019,0.01019,0.00148,0.01019
26.7,0.01019,0.22489,0.00335,0.01019,0.00148,0.01019,0.01019,0.7679,-0.01019,0.01019,0.00148,0.01019
26.72,0.01019,0.22511,0.00334,0.01019,0.00148,0.01019,0.01019,0.76767,-0.01019,0.01019,0.00148,0.01019
26.74,0.01019,0.22537,0.00333,0.01019,0.00148,0.01019,0.01019,0.76741,-0.01019,0.01019,0.00148,0.01019
26.76,0.01019,0.22567,0.00333,0.01019,0.00148,0.01019,0.01019,0.76711,-0.01019,0.01019,0.00148,0.01019
26.78,0.01019,0.22601,0.00333,0.01019,0.00148,0.01019,0.01019,0.76677,-0.01019,0.01019,0.00148,0.01019
26.8,0.01019,0.22641,0.00332,0.01019,0.00148,0.01019,0.01019,0.76638,-0.01019,0.01019,0.00148,0.01019
26.82,0.01019,0.22685,0.00332,0.01019,0.00148,0.01019,0.01019,0.76593,-0.01019,0.01019,0.00148,0.01019
26.84,0.01019,0.22735,0.00332,0.01019,0.00148,0.01019,0.01019,0.76544,-0.01019,0.01019,0.00148,0.01019
26.86,0.01019,0.22789,0.00332,0.01019,0.00148,0.01019,0.01019,0.7649,-0.01019,0.01019,0.00148,0.01019
26.88,0.01019,0.22848,0.00332,0.01019,0.00148,0.01019,0.01019,0.76431,-0.01019,0.01019,0.00148,0.01019
26.9,0.01019,0.2291,0.00332,0.01019,0.00148,0.01019,0.01019,0.76369,-0.01019,0.01019,0.00148,0.01019
26.92,0.01019,0.22974,0.00332,0.01019,0.00148,0.01019,0.01019,0.76305,-0.01019,0.01019,0.00148,0.01019
26.94,0.01019,0.23039,0.00333,0.01019,0.00148,0.01019,0.01019,0.7624,-0.01019,0.01019,0.00148,0.01019
26.96,0.01019,0.23103,0.00333,0.01019,0.00148,0.01019,0.01019,0.76177,-0.01019,0.01019,0.00148,0.01019
26.98,0.01019,0.23164,0.00334,0.01019,0.00148,0.01019,0.01019,0.76116,-0.01019,0.01019,0.00148,0.01019
27,0.01019,0.2322,0.00335,0.01019,0.00148,0.01019,0.01019,0.7606,-0.01019,0.01019,0.00148,0.01019
27.02,0.01019,0.2327,0.00336,0.01019,0.00148,0.01019,0.01019,0.7601,-0.01019,0.01019,0.00148,0.01019
27.04,0.01019,0.23313,0.00337,0.01019,0.00147,0.01019,0.01019,0.75968,-0.01019,0.01019,0.00147,0.01019
27.06,0.01019,0.23346,0.00338,0.01019,0.00147,0.01019,0.01019,0.75935,-0.01019,0.01019,0.00147,0.01019
27.08,0.01019,0.2337,0.00339,0.01019,0.00147,0.01019,0.01019,0.75911,-0.01019,0.01019,0.00147,0.01019
27.1,0.01019,0.23383,0.00341,0.01019,0.00147,0.01019,0.01019,0.75898,-0.01019,0.01019,0.00147,0.01019
27.12,0.01019,0.23386,0.00342,0.01019,0.00146,0.01019,0.01019,0.75895,-0.01019,0.01019,0.00146,0.01019
27.14,0.01019,0.23379,0.00344,0.01019,0.00146,0.01019,0.01019,0.75903,-0.01019,0.01019,0.00146,0.01019
27.16,0.01019,0.23363,0.00345,0.01019,0.00146,0.01019,0.01019,0.7592,-0.01019,0.01019,0.00146,0.01019
27.18,0.01019,0.23338,0.00347,0.01019,0.00146,0.01019,0.01019,0.75946,-0.01019,0.01019,0.00146,0.01019
27.2,0.01019,0.23305,0.00348,0.01019,0.00145,0.01019,0.01019,0.75979,-0.01019,0.01019,0.00145,0.01019
27.22,0.01019,0.23266,0.0035,0.01019,0.00145,0.01019,0.01019,0.76018,-0.01019,0.01019,0.00145,0.01019
27.24,0.01019,0.23223,0.00352,0.01019,0.00145,0.01019,0.01019,0.76062,-0.01019,0.01019,0.00145,0.01019
27.26,0.01019,0.23177,0.00353,0.01019,0.00145,0.01019,0.01019,0.76109,-0.01019,0.01019,0.00145,0.01019
27.28,0.01019,0.2313,0.00354,0.01019,0.00144,0.01019,0.01019,0.76156,-0.01019,0.01019,0.00144,0.01019
27.3,0.01019,0.23083,0.00355,0.01019,0.00144,0.01019,0.01019,0.76204,-0.01019,0.01019,0.00144,0.01019
27.32,0.01019,0.23038,0.00356,0.01019,0.00144,0.01019,0.01019,0.76249,-0.01019,0.01019,0.00144,0.01019
27.34,0.01019,0.22997,0.00357,0.01019,0.00144,0.01019,0.01019,0.76291,-0.01019,0.01019,0.00144,0.01019
27.36,0.01019,0.2296,0.00358,0.01019,0.00144,0.01019,0.01019,0.76328,-0.01019,0.01019,0.00144,0.01019
27.38,0.01019,0.22927,0.00358,0.01019,0.00144,0.01019,0.01019,0.76361,-0.01019,0.01019,0.00144,0.01019
27.4,0.01019,0.22901,0.00357,0.01019,0.00144,0.01019,0.01019,0.76388,-0.01019,0.01019,0.00144,0.01019
27.42,0.01019,0.2288,0.00357,0.01019,0.00144,0.01019,0.01019,0.7641,-0.01019,0.01019,0.00144,0.01019
27.44,0.01019,0.22864,0.00356,0.01019,0.00145,0.01019,0.01019,0.76426,-0.01019,0.01019,0.00145,0.01019
27.46,0.01019,0.22853,0.00355,0.01019,0.00145,0.01019,0.01019,0.76437,-0.01019,0.01019,0.00145,0.01019
27.48,0.01019,0.22846,0.00353,0.01019,0.00145,0.01019,0.01019,0.76444,-0.01019,0.01019,0.00145,0.01019
27.5,0.01019,0.22843,0.00351,0.01019,0.00145,0.01019,0.01019,0.76447,-0.01019,0.01019,0.00145,0.01019
27.52,0.01019,0.22843,0.00348,0.01019,0.00146,0.01019,0.01019,0.76447,-0.01019,0.01019,0.00146,0.01019
27.54,0.01019,0.22845,0.00346,0.01019,0.00146,0.01019,0.01019,0.76445,-0.01019,0.01019,0.00146,0.01019
27.56,0.01019,0.22848,0.00343,0.01019,0.00147,0.01019,0.01019,0.76442,-0.01019,0.01019,0.00147,0.01019
27.58,0.01019,0.22851,0.0034,0.01019,0.00147,0.01019,0.01019,0.76439,-0.01019,0.01019,0.00147,0.01019
27.6,0.01019,0.22854,0.00337,0.01019,0.00148,0.01019,0.01019,0.76436,-0.01019,0.01019,0.00148,0.01019
27.62,0.01019,0.22856,0.00333,0.01019,0.00148,0.01019,0.01019,0.76434,-0.01019,0.01019,0.00148,0.01019
27.64,0.01019,0.22856,0.0033,0.01019,0.00149,0.01019,0.01019,0.76434,-0.01019,0.01019,0.00149,0.01019
27.66,0.01019,0.22854,0.00328,0.01019,0.00149,0.01019,0.01019,0.76435,-0.01019,0.01019,0.00149,0.01019
27.68,0.01019,0.22851,0.00325,0.01019,0.00149,0.01019,0.01019,0.76438,-0.01019,0.01019,0.00149,0.01019
27.7,0.01019,0.22845,0.00323,0.01019,0.0015,0.01019,0.01019,0.76444,-0.01019,0.01019,0.0015,0.01019
27.72,0.01019,0.22837,0.00321,0.01019,0.0015,0.01019,0.01019,0.76451,-0.01019,0.01019,0.0015,0.01019
27.74,0.01019,0.22827,0.00321,0.01019,0.0015,0.01019,0.01019,0.76461,-0.01019,0.01019,0.0015,0.01019
27.76,0.01019,0.22815,0.00321,0.01019,0.0015,0.01019,0.01019,0.76472,-0.01019,0.01019,0.0015,0.01019
27.78,0.01019,0.22802,0.00321,0.01019,0.0015,0.01019,0.01019,0.76486,-0.01019,0.01019,0.0015,0.01019
27.8,0.01019,0.22786,0.00323,0.01019,0.0015,0.01019,0.01019,0.76501,-0.01019,0.01019,0.0015,0.01019
27.82,0.01019,0.22769,0.00325,0.01019,0.0015,0.01019,0.01019,0.76517,-0.01019,0.01019,0.0015,0.01019
27.84,0.01019,0.22751,0.00328,0.01019,0.00149,0.01019,0.01019,0.76535,-0.01019,0.01019,0.00149,0.01019
27.86,0.01019,0.2273,0.00332,0.01019,0.00149,0.01019,0.01019,0.76555,-0.01019,0.01019,0.00149,0.01019
27.88,0.01019,0.22708,0.00337,0.01019,0.00148,0.01019,0.01019,0.76577,-0.01019,0.01019,0.00148,0.01019
27.9,0.01019,0.22684,0.00342,0.01019,0.00147,0.01019,0.01019,0.766,-0.01019,0.01019,0.00147,0.01019
27.92,0.01019,0.22658,0.00347,0.01019,0.00146,0.01019,0.01019,0.76626,-0.01019,0.01019,0.00146,0.01019
27.94,0.01019,0.22629,0.00353,0.01019,0.00146,0.01019,0.01019,0.76655,-0.01019,0.01019,0.00146,0.01019
27.96,0.01019,0.22597,0.00359,0.01019,0.00145,0.01019,0.01019,0.76686,-0.01019,0.01019,0.00145,0.01019
27.98,0.01019,0.22564,0.00365,0.01019,0.00144,0.01019,0.01019,0.76719,-0.01019,0.01019,0.00144,0.01019
28,0.01019,0.22528,0.0037,0.01019,0.00143,0.01019,0.01019,0.76755,-0.01019,0.01019,0.00143,0.01019
28.02,0.01019,0.2249,0.00375,0.01019,0.00143,0.01019,0.01019,0.76791,-0.01019,0.01019,0.00143,0.01019
28.04,0.01019,0.22453,0.00379,0.01019,0.00142,0.01019,0.01019,0.76829,-0.01019,0.01019,0.00142,0.01019
28.06,0.01019,0.22417,0.00383,0.01019,0.00142,0.01019,0.01019,0.76864,-0.01019,0.01019,0.00142,0.01019
28.08,0.01019,0.22384,0.00386,0.01019,0.00142,0.01019,0.01019,0.76897,-0.01019,0.01019,0.00142,0.01019
28.1,0.01019,0.22357,0.00388,0.01019,0.00142,0.01019,0.01019,0.76924,-0.01019,0.01019,0.00142,0.01019
28.12,0.01019,0.22339,0.00389,0.01019,0.00142,0.01019,0.01019,0.76943,-0.01019,0.01019,0.00142,0.01019
28.14,0.01019,0.2233,0.00389,0.01019,0.00142,0.01019,0.01019,0.76951,-0.01019,0.01019,0.00142,0.01019
28.16,0.01019,0.22335,0.00388,0.01019,0.00142,0.01019,0.01019,0.76947,-0.01019,0.01019,0.00142,0.01019
28.18,0.01019,0.22355,0.00385,0.01019,0.00143,0.01019,0.01019,0.76928,-0.01019,0.01019,0.00143,0.01019
28.2,0.01019,0.22391,0.00382,0.01019,0.00143,0.01019,0.01019,0.76892,-0.01019,0.01019,0.00143,0.01019
28.22,0.01019,0.22445,0.00378,0.01019,0.00144,0.01019,0.01019,0.76838,-0.01019,0.01019,0.00144,0.01019
28.24,0.01019,0.22517,0.00373,0.01019,0.00145,0.01019,0.01019,0.76767,-0.01019,0.01019,0.00145,0.01019
28.26,0.01019,0.22606,0.00368,0.01019,0.00145,0.01019,0.01019,0.76679,-0.01019,0.01019,0.00145,0.01019
28.28,0.01019,0.2271,0.00363,0.01019,0.00146,0.01019,0.01019,0.76575,-0.01019,0.01019,0.00146,0.01019
28.3,0.01019,0.22828,0.00357,0.01019,0.00147,0.01019,0.01019,0.76457,-0.01019,0.01019,0.00147,0.01019
28.32,0.01019,0.22956,0.00351,0.01019,0.00147,0.01019,0.01019,0.7633,-0.01019,0.01019,0.00147,0.01019
28.34,0.01019,0.2309,0.00346,0.01019,0.00148,0.01019,0.01019,0.76196,-0.01019,0.01019,0.00148,0.01019
28.36,0.01019,0.23225,0.00341,0.01019,0.00148,0.01019,0.01019,0.76061,-0.01019,0.01019,0.00148,0.01019
28.38,0.01019,0.23358,0.00337,0.01019,0.00148,0.01019,0.01019,0.75928,-0.01019,0.01019,0.00148,0.01019
28.4,0.01019,0.23482,0.00333,0.01019,0.00148,0.01019,0.01019,0.75804,-0.01019,0.01019,0.00148,0.01019
28.42,0.01019,0.23592,0.0033,0.01019,0.00148,0.01019,0.01019,0.75693,-0.01019,0.01019,0.00148,0.01019
28.44,0.01019,0.23686,0.00328,0.01019,0.00148,0.01019,0.01019,0.756,-0.01019,0.01019,0.00148,0.01019
28.46,0.01019,0.23757,0.00327,0.01019,0.00148,0.01019,0.01019,0.75528,-0.01019,0.01019,0.00148,0.01019
28.48,0.01019,0.23804,0.00326,0.01019,0.00148,0.01019,0.01019,0.75482,-0.01019,0.01019,0.00148,0.01019
28.5,0.01019,0.23824,0.00326,0.01019,0.00148,0.01019,0.01019,0.75462,-0.01019,0.01019,0.00147,0.01019
28.52,0.01019,0.23816,0.00326,0.01019,0.00147,0.01019,0.01019,0.75469,-0.01019,0.01019,0.00147,0.01019
28.54,0.01019,0.2378,0.00327,0.01019,0.00147,0.01019,0.01019,0.75505,-0.01019,0.01019,0.00147,0.01019
28.56,0.01019,0.23718,0.00329,0.01019,0.00147,0.01019,0.01019,0.75567,-0.01019,0.01019,0.00147,0.01019
28.58,0.01019,0.23633,0.0033,0.01019,0.00147,0.01019,0.01019,0.75651,-0.01019,0.01019,0.00147,0.01019
28.6,0.01019,0.23529,0.00332,0.01019,0.00147,0.01019,0.01019,0.75756,-0.01019,0.01019,0.00147,0.01019
28.62,0.01019,0.2341,0.00334,0.01019,0.00147,0.01019,0.01019,0.75875,-0.01019,0.01019,0.00147,0.01019
28.64,0.01019,0.23281,0.00336,0.01019,0.00147,0.01019,0.01019,0.76004,-0.01019,0.01019,0.00147,0.01019
28.66,0.01019,0.23147,0.00337,0.01019,0.00147,0.01019,0.01019,0.76137,-0.01019,0.01019,0.00147,0.01019
28.68,0.01019,0.23013,0.00339,0.01019,0.00147,0.01019,0.01019,0.7627,-0.01019,0.01019,0.00147,0.01019
28.7,0.01019,0.22885,0.00341,0.01019,0.00147,0.01019,0.01019,0.76399,-0.01019,0.01019,0.00148,0.01019
28.72,0.01019,0.22765,0.00342,0.01019,0.00148,0.01019,0.01019,0.76518,-0.01019,0.01019,0.00148,0.01019
28.74,0.01019,0.22656,0.00344,0.01019,0.00148,0.01019,0.01019,0.76627,-0.01019,0.01019,0.00148,0.01019
28.76,0.01019,0.22561,0.00345,0.01019,0.00148,0.01019,0.01019,0.76722,-0.01019,0.01019,0.00148,0.01019
28.78,0.01019,0.22478,0.00345,0.01019,0.00148,0.01019,0.01019,0.76804,-0.01019,0.01019,0.00148,0.01019
28.8,0.01019,0.22408,0.00346,0.01019,0.00149,0.01019,0.01019,0.76874,-0.01019,0.01019,0.00149,0.01019
28.82,0.01019,0.22349,0.00346,0.01019,0.00149,0.01019,0.01019,0.76933,-0.01019,0.01019,0.00149,0.01019
28.84,0.01019,0.22299,0.00346,0.01019,0.00149,0.01019,0.01019,0.76982,-0.01019,0.01019,0.00149,0.01019
28.86,0.01019,0.22255,0.00346,0.01019,0.00149,0.01019,0.01019,0.77026,-0.01019,0.01019,0.00149,0.01019
28.88,0.01019,0.22215,0.00345,0.01019,0.00149,0.01019,0.01019,0.77066,-0.01019,0.01019,0.00149,0.01019
28.9,0.01019,0.22176,0.00345,0.01019,0.00149,0.01019,0.01019,0.77105,-0.01019,0.01019,0.00149,0.01019
28.92,0.01019,0.22135,0.00344,0.01019,0.00149,0.01019,0.01019,0.77146,-0.01019,0.01019,0.00149,0.01019
28.94,0.01019,0.22091,0.00343,0.01019,0.00149,0.01019,0.01019,0.77192,-0.01019,0.01019,0.00149,0.01019
28.96,0.01019,0.2204,0.00343,0.01019,0.00149,0.01019,0.01019,0.77242,-0.01019,0.01019,0.00149,0.01019
28.98,0.01019,0.21984,0.00343,0.01019,0.00149,0.01019,0.01019,0.77299,-0.01019,0.01019,0.00149,0.01019
29,0.01019,0.21921,0.00343,0.01019,0.00149,0.01019,0.01019,0.77363,-0.01019,0.01019,0.00149,0.01019
29.02,0.01019,0.21852,0.00344,0.01019,0.00149,0.01019,0.01019,0.77433,-0.01019,0.01019,0.00149,0.01019
29.04,0.01019,0.21777,0.00345,0.01019,0.00148,0.01019,0.01019,0.77509,-0.01019,0.01019,0.00148,0.01019
29.06,0.01019,0.21697,0.00348,0.01019,0.00148,0.01019,0.01019,0.7759,-0.01019,0.01019,0.00148,0.01019
29.08,0.01019,0.21614,0.0035,0.01019,0.00148,0.01019,0.01019,0.77674,-0.01019,0.01019,0.00148,0.01019
29.1,0.01019,0.21529,0.00354,0.01019,0.00147,0.01019,0.01019,0.77761,-0.01019,0.01019,0.00147,0.01019
29.12,0.01019,0.21442,0.00358,0.01019,0.00147,0.01019,0.01019,0.77848,-0.01019,0.01019,0.00147,0.01019
29.14,0.01019,0.21356,0.00362,0.01019,0.00146,0.01019,0.01019,0.77936,-0.01019,0.01019,0.00146,0.01019
29.16,0.01019,0.21271,0.00367,0.01019,0.00146,0.01019,0.01019,0.78022,-0.01019,0.01019,0.00146,0.01019
29.18,0.01019,0.21188,0.00372,0.01019,0.00145,0.01019,0.01019,0.78105,-0.01019,0.01019,0.00145,0.01019
29.2,0.01019,0.21108,0.00376,0.01019,0.00145,0.01019,0.01019,0.78186,-0.01019,0.01019,0.00145,0.01019
29.22,0.01019,0.21033,0.00381,0.01019,0.00144,0.01019,0.01019,0.78261,-0.01019,0.01019,0.00144,0.01019
29.24,0.01019,0.20963,0.00385,0.01019,0.00144,0.01019,0.01019,0.78331,-0.01019,0.01019,0.00144,0.01019
29.26,0.01019,0.20901,0.00388,0.01019,0.00144,0.01019,0.01019,0.78393,-0.01019,0.01019,0.00144,0.01019
29.28,0.01019,0.20849,0.0039,0.01019,0.00144,0.01019,0.01019,0.78445,-0.01019,0.01019,0.00144,0.01019
29.3,0.01019,0.20808,0.00392,0.01019,0.00144,0.01019,0.01019,0.78486,-0.01019,0.01019,0.00144,0.01019
29.32,0.01019,0.2078,0.00392,0.01019,0.00145,0.01019,0.01019,0.78513,-0.01019,0.01019,0.00145,0.01019
29.34,0.01019,0.20769,0.00391,0.01019,0.00145,0.01019,0.01019,0.78524,-0.01019,0.01019,0.00145,0.01019
29.36,0.01019,0.20775,0.00389,0.01019,0.00146,0.01019,0.01019,0.78517,-0.01019,0.01019,0.00146,0.01019
29.38,0.01019,0.20801,0.00386,0.01019,0.00146,0.01019,0.01019,0.7849,-0.01019,0.01019,0.00146,0.01019
29.4,0.01019,0.20848,0.00382,0.01019,0.00147,0.01019,0.01019,0.78442,-0.01019,0.01019,0.00147,0.01019
29.42,0.01019,0.20918,0.00377,0.01019,0.00148,0.01019,0.01019,0.78372,-0.01019,0.01019,0.00148,0.01019
29.44,0.01019,0.21009,0.00372,0.01019,0.00149,0.01019,0.01019,0.78279,-0.01019,0.01019,0.00148,0.01019
29.46,0.01019,0.21123,0.00366,0.01019,0.00149,0.01019,0.01019,0.78164,-0.01019,0.01019,0.00149,0.01019
29.48,0.01019,0.21257,0.00361,0.01019,0.0015,0.01019,0.01019,0.78029,-0.01019,0.01019,0.0015,0.01019
29.5,0.01019,0.21412,0.00355,0.01019,0.00151,0.01019,0.01019,0.77873,-0.01019,0.01019,0.00151,0.01019
29.52,0.01019,0.21585,0.0035,0.01019,0.00151,0.01019,0.01019,0.77699,-0.01019,0.01019,0.00151,0.01019
