T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,0.82585,0.06877,0,-0.20626,-0.00191,-0.00049,-1.55491,-0.66622,1.68066,-0.06035,-3.68228,0.40381,-0.03509,0.44681,-0.04159,-0.01581,-0.16815,0.00581,-0.00386,-0.0033,0.27428,0.00426,0.12077,0.16162,0.00036,0.10149,0.00732,-0.84572,1.20036,-2.74132,-0.79542,-0.14716,0.04302,0.03821
24,0.92157,0.03569,-0.00059,-0.17791,0.00732,0.00042,-1.36491,-1.04012,1.10273,-0.06192,-2.4582,0.40226,-0.02988,0.53816,0.01218,-0.02062,-0.19011,0.00535,-0.0044,-0.00315,0.20157,0.00378,0.10979,0.06964,0.00014,0.10046,0.00733,-0.68597,1.16919,-2.22062,-1.09428,-0.12856,0.02446,0.02669
24.02,0.99523,0.00937,0.00029,-0.1533,0.01276,0.00099,-1.15954,-1.33171,0.65113,-0.06659,-0.91148,0.3867,-0.01985,0.64407,0.04898,-0.02554,-0.19297,0.00478,-0.00575,-0.00311,0.11683,0.00207,0.08952,-0.02763,1e-05,0.09403,0.00687,-0.58133,1.10803,-1.64811,-1.35579,-0.10584,0.00959,0.01758
24.04,1.04142,-0.01212,0.0011,-0.14196,0.01393,0.00109,-0.89849,-1.51221,0.31653,-0.07416,0.85934,0.34551,-0.00617,0.76756,0.06425,-0.03036,-0.17354,0.00458,-0.00708,-0.00321,0.02728,-0.00042,0.06258,-0.12106,-4e-05,0.08173,0.00588,-0.52397,1.00737,-1.07485,-1.5307,-0.0792,-0.00147,0.0097
24.06,1.05733,-0.02967,0.00061,-0.14779,0.01205,0.00081,-0.56488,-1.59091,0.05661,-0.08329,2.7223,0.27435,0.0095,0.90684,0.05422,-0.03545,-0.1318,0.00499,-0.00769,-0.00343,-0.06065,-0.00275,0.03151,-0.20245,-5e-05,0.06391,0.0044,-0.5037,0.86159,-0.52731,-1.58381,-0.04891,-0.00798,0.00285
24.08,1.03712,-0.04444,-0.00099,-0.16814,0.00831,0.00032,-0.17432,-1.5585,-0.16354,-0.09268,4.45138,0.1864,0.02474,1.05437,0.0242,-0.03896,-0.07159,0.0057,-0.00704,-0.00372,-0.14076,-0.00418,-0.00114,-0.26442,-5e-05,0.04195,0.00258,-0.50842,0.66557,-0.01345,-1.50015,-0.01566,-0.00978,-0.00272
24.1,0.97943,-0.06089,-0.00223,-0.19958,0.0045,-0.00021,0.22721,-1.43175,-0.37844,-0.09607,5.89605,0.09228,0.03666,1.19617,-0.01828,-0.04103,0.00057,0.0069,-0.00474,-0.00395,-0.20651,-0.00462,-0.03159,-0.30005,-7e-05,0.01825,0.00062,-0.52649,0.42384,0.4576,-1.27755,0.01926,-0.0074,-0.00712
24.12,0.88754,-0.08435,-0.00181,-0.23905,0.00131,-0.00069,0.57929,-1.22988,-0.63177,-0.08635,7.06175,0.01058,0.04279,1.31544,-0.05855,-0.04267,0.07538,0.009,-0.00063,-0.00398,-0.2516,-0.00444,-0.05598,-0.30366,-0.00014,-0.00426,-0.00118,-0.54725,0.14975,0.87484,-0.92761,0.0543,-0.00184,-0.01057
24.14,0.76869,-0.10821,-0.00047,-0.28058,-0.00188,-0.00111,0.83352,-0.96154,-0.83456,-0.06864,7.60071,-0.04028,0.042,1.39682,-0.08606,-0.04179,0.14396,0.01099,0.00508,-0.00377,-0.27188,-0.00377,-0.07105,-0.27213,-0.00028,-0.02298,-0.00256,-0.56151,-0.13903,1.23347,-0.47479,0.08793,0.00565,-0.01331
24.16,0.63022,-0.12517,6e-05,-0.31826,-0.00517,-0.00146,0.96192,-0.64662,-0.87152,-0.04997,7.18405,-0.05707,0.03522,1.42965,-0.10003,-0.03733,0.2002,0.01192,0.0118,-0.00332,-0.2662,-0.00277,-0.07496,-0.20671,-0.00048,-0.03608,-0.00338,-0.56303,-0.42841,1.53644,0.05019,0.11882,0.01384,-0.01555
24.18,0.48055,-0.13541,-0.00108,-0.34768,-0.00832,-0.00166,0.96556,-0.32203,-0.70961,-0.0315,5.9413,-0.04318,0.02464,1.40819,-0.09881,-0.03047,0.23873,0.01191,0.01843,-0.00269,-0.23626,-0.00181,-0.06756,-0.11393,-0.00074,-0.04251,-0.00359,-0.54864,-0.70323,1.78451,0.60689,0.14573,0.02145,-0.01761
24.2,0.33797,-0.13809,-0.00384,-0.36678,-0.01099,-0.00168,0.86576,-0.03767,-0.38532,-0.01751,3.90442,-0.0087,0.01243,1.32879,-0.08396,-0.02299,0.25602,0.01063,0.02352,-0.00198,-0.18698,-0.0009,-0.05037,-0.005,-0.00101,-0.04188,-0.0032,-0.51868,-0.94914,1.98138,1.14069,0.16745,0.02704,-0.0195
24.22,0.21778,-0.1347,-0.00796,-0.37423,-0.01252,-0.00147,0.70791,0.17779,-0.00668,-0.00935,1.47239,0.03477,0.00061,1.19105,-0.05675,-0.01649,0.25023,0.00814,0.02569,-0.00129,-0.12476,-0.00015,-0.02584,0.10571,-0.00118,-0.03438,-0.00228,-0.476,-1.1558,2.13175,1.58874,0.18289,0.0292,-0.02111
24.24,0.12571,-0.12617,-0.01238,-0.36196,-0.01073,-0.00082,0.55511,0.3068,0.33371,-0.00602,-0.64946,0.07581,-0.00898,1.00033,-0.0161,-0.01097,0.22051,0.00546,0.02376,-0.0007,-0.0556,0.00018,0.00338,0.20491,-0.00125,-0.02073,-0.00094,-0.42433,-1.30829,2.23325,1.90208,0.19104,0.02718,-0.02272
24.26,0.0674,-0.11289,-0.01516,-0.32507,-0.0039,0.0003,0.45225,0.33682,0.55164,-0.00852,-2.17548,0.10216,-0.01554,0.76558,0.0362,-0.00626,0.16925,0.00308,0.01745,-0.00021,0.01463,0.00023,0.03427,0.28333,-0.00125,-0.00221,0.00066,-0.36982,-1.39589,2.28499,2.05255,0.19154,0.02083,-0.02455
24.28,0.04433,-0.09599,-0.01488,-0.26743,0.00826,0.0018,0.42035,0.2873,0.61173,-0.01675,-2.98759,0.1064,-0.01838,0.5005,0.09451,-0.00236,0.10238,0.00105,0.00773,0.00015,0.08007,0.00014,0.06344,0.33476,-0.00117,0.01917,0.00236,-0.32186,-1.41899,2.2911,2.02654,0.18497,0.01051,-0.02642
24.3,0.05124,-0.07585,-0.01152,-0.19296,0.02412,0.00339,0.46834,0.19288,0.52519,-0.02874,-3.05066,0.08578,-0.01702,0.22619,0.15304,0.00109,0.02905,-0.00057,-0.00366,0.00043,0.1347,5e-05,0.08696,0.35577,-0.001,0.04067,0.00395,-0.29195,-1.38301,2.25584,1.82899,0.17234,-0.00269,-0.02831
24.32,0.07894,-0.05461,-0.00656,-0.1115,0.03797,0.00458,0.59469,0.10415,0.33506,-0.04172,-2.41022,0.04248,-0.01118,-0.03343,0.20991,0.00415,-0.04272,-0.00176,-0.01432,0.00064,0.173,0.00011,0.10077,0.34542,-0.00071,0.05921,0.00524,-0.2922,-1.29658,2.18356,1.47736,0.15511,-0.01752,-0.03018
24.34,0.11709,-0.03704,-0.00193,-0.03693,0.04656,0.00517,0.78407,0.06862,0.09502,-0.05124,-1.19881,-0.01749,-0.00085,-0.25831,0.25656,0.00675,-0.10665,-0.00254,-0.02239,0.00082,0.19146,0.00026,0.10282,0.30541,-0.00042,0.07217,0.00606,-0.33231,-1.16723,2.07769,0.99719,0.13488,-0.03264,-0.03167
24.36,0.15568,-0.02497,0.00146,0.02339,0.05018,0.00528,1.00677,0.10191,-0.15377,-0.05251,0.38209,-0.08614,0.0128,-0.43544,0.28386,0.00886,-0.15649,-0.00299,-0.02722,0.00098,0.18953,0.00041,0.09308,0.24069,-0.00016,0.07775,0.00627,-0.41688,-1.00384,1.94218,0.42723,0.11312,-0.0466,-0.03244
24.38,0.18471,-0.01788,0.0038,0.06664,0.04835,0.00497,1.21935,0.19403,-0.37965,-0.04415,2.03822,-0.15511,0.02724,-0.55905,0.29412,0.01028,-0.18851,-0.00319,-0.02871,0.00112,0.16975,0.0004,0.07314,0.1599,6e-05,0.07504,0.00581,-0.5444,-0.81955,1.78381,-0.1759,0.0912,-0.05802,-0.03224
24.4,0.1934,-0.01588,0.00582,0.09204,0.04255,0.00441,1.36369,0.32085,-0.58893,-0.02435,3.47584,-0.21355,0.039,-0.62903,0.28639,0.01082,-0.19974,-0.00319,-0.02762,0.00122,0.13696,0,0.04699,0.07536,0.00024,0.06397,0.00476,-0.70631,-0.62805,1.61109,-0.73948,0.07042,-0.06559,-0.03108
24.42,0.17324,-0.01912,0.00774,0.10063,0.03488,0.00376,1.39086,0.4551,-0.84268,0.00186,4.57734,-0.2478,0.04489,-0.64986,0.26133,0.01053,-0.18859,-0.00299,-0.02506,0.00125,0.09766,-0.00083,0.01912,0.00016,0.00041,0.04524,0.00319,-0.88853,-0.44443,1.43318,-1.19288,0.05208,-0.06825,-0.02902
24.44,0.12259,-0.02702,0.00807,0.09541,0.02682,0.00318,1.26725,0.55718,-1.04116,0.02517,4.96704,-0.25484,0.04335,-0.62928,0.23072,0.00982,-0.15728,-0.00268,-0.02167,0.0012,0.05878,-0.00206,-0.00667,-0.05514,0.00054,0.02036,0.00117,-1.07807,-0.28264,1.25872,-1.47841,0.03715,-0.06502,-0.0256
24.46,0.04252,-0.03816,0.00587,0.08042,0.01953,0.00275,0.96978,0.58716,-1.066,0.04477,4.27293,-0.23771,0.03466,-0.57812,0.20255,0.00905,-0.11016,-0.00235,-0.01798,0.00107,0.02564,-0.00355,-0.02683,-0.08417,0.00058,-0.0082,-0.00113,-1.26303,-0.14898,1.09328,-1.56748,0.02572,-0.0558,-0.02069
24.48,-0.06167,-0.0496,0.00219,0.05993,0.01316,0.0024,0.51044,0.52332,-0.87639,0.0581,2.53533,-0.19623,0.02091,-0.51067,0.17854,0.00834,-0.05393,-0.00198,-0.01448,0.00089,0.00204,-0.00503,-0.03849,-0.08544,0.00052,-0.03675,-0.00344,-1.42835,-0.04325,0.93997,-1.47366,0.01703,-0.04196,-0.01472
24.5,-0.17836,-0.06035,-5e-05,0.03958,0.00935,0.00225,-0.06128,0.35885,-0.51307,0.06614,-0.14398,-0.14171,0.0043,-0.44334,0.16108,0.00792,0.00167,-0.00167,-0.01132,0.00069,-0.00915,-0.00613,-0.03952,-0.0616,0.00037,-0.06051,-0.00534,-1.56092,0.03829,0.80341,-1.23781,0.00986,-0.02545,-0.00806
24.52,-0.29615,-0.07294,-6e-05,0.02419,0.00876,0.00245,-0.64096,0.09612,-0.07637,0.07458,-3.10209,-0.08595,-0.0116,-0.39226,0.15181,0.00798,0.04607,-0.00151,-0.0085,0.00054,-0.00625,-0.00647,-0.02851,-0.01822,0.00012,-0.07455,-0.00631,-1.64994,0.10171,0.68744,-0.92186,0.00275,-0.00935,-0.0016
24.54,-0.39964,-0.083,-7e-05,0.01669,0.00919,0.00279,-1.12444,-0.26117,0.39391,0.07467,-5.631,-0.0332,-0.02383,-0.36932,0.15085,0.00819,0.07104,-0.00145,-0.00601,0.00048,0.011,-0.00594,-0.005,0.03771,-0.00025,-0.07533,-0.00614,-1.68318,0.15245,0.59236,-0.59495,-0.0056,0.00317,0.00369
24.56,-0.47438,-0.08511,-0.00035,0.01896,0.00989,0.00311,-1.45671,-0.68604,0.78842,0.06174,-7.5412,0.0063,-0.0324,-0.37794,0.15731,0.00826,0.0729,-0.0015,-0.00378,0.00055,0.04116,-0.00458,0.02994,0.09885,-0.0007,-0.06188,-0.0049,-1.65661,0.19365,0.51821,-0.30946,-0.01588,0.01052,0.00741
24.58,-0.51692,-0.07886,-0.00039,0.0308,0.01159,0.00346,-1.61418,-1.13634,1.02608,0.0421,-8.65457,0.02442,-0.03716,-0.4122,0.16858,0.0082,0.05309,-0.00168,-0.00169,0.00073,0.08084,-0.0026,0.07345,0.15725,-0.00118,-0.03616,-0.00272,-1.57884,0.22586,0.46561,-0.1009,-0.02815,0.01225,0.00943
24.6,-0.52761,-0.06381,0.00024,0.04923,0.0135,0.00368,-1.61653,-1.51133,1.0713,0.02077,-8.89345,0.01907,-0.03866,-0.45884,0.18151,0.00772,0.01767,-0.00193,0.0003,0.00101,0.12516,-0.00042,0.12016,0.204,-0.00155,-0.0028,-1e-05,-1.46534,0.24699,0.4349,0.00631,-0.04174,0.00876,0.00986
24.62,-0.51098,-0.04226,0.00139,0.0692,0.01399,0.00357,-1.5078,-1.66322,0.93575,-0.00106,-8.25756,-0.00671,-0.03731,-0.50141,0.19272,0.00652,-0.02506,-0.00211,0.0022,0.00137,0.16899,0.00165,0.1624,0.23037,-0.00163,0.03208,0.00286,-1.33652,0.25362,0.42619,-0.00057,-0.05561,0.00109,0.00893
24.64,-0.47653,-0.01936,0.00226,0.0867,0.01312,0.00324,-1.3249,-1.59682,0.68094,-0.02399,-6.95852,-0.04599,-0.03196,-0.52615,0.19709,0.00465,-0.06689,-0.00222,0.00393,0.00175,0.20725,0.0034,0.19492,0.23075,-0.00143,0.06268,0.00552,-1.21342,0.24283,0.43866,-0.12142,-0.06876,-0.0095,0.00695
24.66,-0.43392,0.00158,0.00236,0.09977,0.01134,0.00279,-1.11422,-1.37721,0.38697,-0.04341,-5.27399,-0.09099,-0.02244,-0.52647,0.1908,0.00213,-0.10044,-0.00228,0.00533,0.00211,0.23591,0.00467,0.21507,0.20356,-0.00098,0.08478,0.00759,-1.1138,0.21422,0.47008,-0.34149,-0.08056,-0.02151,0.00431
24.68,-0.39406,0.01915,0.00214,0.10793,0.00861,0.00223,-0.94258,-1.03235,0.11434,-0.05422,-3.44712,-0.13429,-0.01058,-0.50399,0.17321,-0.00098,-0.12,-0.00232,0.00607,0.00239,0.25281,0.00547,0.22053,0.15124,-0.00029,0.09569,0.00874,-1.05268,0.17073,0.51665,-0.62925,-0.09074,-0.03322,0.00157
24.7,-0.36629,0.03237,0.00263,0.1124,0.00545,0.00162,-0.8838,-0.66163,-0.09322,-0.0482,-1.95415,-0.16794,0.00043,-0.46816,0.14347,-0.00437,-0.12086,-0.00232,0.00575,0.00253,0.25561,0.0058,0.21194,0.08052,0.00057,0.09411,0.00884,-1.04127,0.11821,0.5728,-0.9394,-0.09911,-0.04288,-0.00059
24.72,-0.35936,0.0398,0.00466,0.11579,0.00248,0.00101,-1.00718,-0.32488,-0.25157,-0.02467,-1.09756,-0.18342,0.00745,-0.43418,0.10226,-0.0074,-0.10013,-0.00222,0.00388,0.00247,0.24287,0.00565,0.19124,-0,0.00153,0.07996,0.00782,-1.08751,0.06378,0.63253,-1.22404,-0.10556,-0.04909,-0.00155
24.74,-0.38437,0.04008,0.00833,0.12225,0.00053,0.0005,-1.3598,-0.03114,-0.34866,0.00315,-1.03051,-0.17873,0.00841,-0.41946,0.05257,-0.00946,-0.05843,-0.00212,-4e-05,0.00217,0.21672,0.00497,0.15954,-0.08226,0.0025,0.05431,0.00543,-1.19732,0.01328,0.69176,-1.44091,-0.11041,-0.0503,-0.00084
24.76,-0.44619,0.03382,0.01273,0.13697,-0.00031,0.00012,-1.95201,0.17714,-0.35426,0.03104,-1.9362,-0.15629,0.00253,-0.44243,-0.00392,-0.01011,0.00096,-0.00198,-0.00634,0.00165,0.18095,0.00368,0.11963,-0.15938,0.00346,0.01958,0.00167,-1.37028,-0.03034,0.74916,-1.56594,-0.11406,-0.0458,0.00171
24.78,-0.54118,0.0234,0.01628,0.16568,-0.00038,-0.00013,-2.76971,0.26695,-0.26042,0.05809,-3.88382,-0.11718,-0.00922,-0.52183,-0.06739,-0.00909,0.0724,-0.00159,-0.01512,0.00095,0.1407,0.00173,0.07659,-0.22582,0.00432,-0.02023,-0.00313,-1.59609,-0.06722,0.80595,-1.6006,-0.11672,-0.03646,0.00587
24.8,-0.6714,0.0143,0.0143,0.2165,-0.0019,-0.00029,-3.75189,0.22936,-0.09185,0.08835,-6.49939,-0.07241,-0.02418,-0.67455,-0.13775,-0.00683,0.14849,-0.00084,-0.02616,0.00015,0.10307,-0.00072,0.03712,-0.27692,0.00524,-0.05962,-0.00834,-1.85949,-0.09983,0.8651,-1.56125,-0.11878,-0.02378,0.01099
24.82,-0.84346,0.01204,-0.00119,0.30004,-0.01059,-0.00067,-4.78018,0.07395,0.1405,0.1307,-8.72383,-0.03156,-0.03631,-0.91376,-0.21289,-0.00411,0.22228,0.00049,-0.03888,-0.00067,0.07553,-0.0032,0.008,-0.30922,0.0066,-0.09265,-0.01279,-2.14367,-0.13152,0.93008,-1.47584,-0.12065,-0.0102,0.01605
24.84,-1.04864,0.02181,-0.02766,0.42355,-0.02679,-0.00135,-5.78306,-0.17785,0.44799,0.17896,-10.21103,-0.00014,-0.04322,-1.24714,-0.29306,-0.00146,0.28909,0.00265,-0.05285,-0.00147,0.06354,-0.00506,-0.00534,-0.32065,0.00822,-0.11449,-0.0158,-2.43042,-0.16511,1.00396,-1.38066,-0.12223,0.00165,0.02025
24.86,-1.27692,0.04852,-0.05523,0.59046,-0.04665,-0.00223,-6.75609,-0.49762,0.7835,0.22439,-11.12885,0.01136,-0.04647,-1.6753,-0.38042,0.00038,0.3467,0.0055,-0.06775,-0.00222,0.06914,-0.00567,0.00025,-0.3115,0.00982,-0.12253,-0.01728,-2.70797,-0.20132,1.08752,-1.30628,-0.12328,0.01023,0.02312
24.88,-1.52638,0.09473,-0.07459,0.80394,-0.06837,-0.00332,-7.67335,-0.84884,1.10213,0.26884,-11.30368,-0.00326,-0.04621,-2.1919,-0.47624,0.00074,0.39324,0.00874,-0.08318,-0.00296,0.09073,-0.00454,0.02489,-0.28489,0.0115,-0.11667,-0.01706,-2.97345,-0.23757,1.17757,-1.27471,-0.12359,0.01483,0.02438
24.9,-1.79659,0.15746,-0.07768,1.04826,-0.08745,-0.00443,-8.54346,-1.17086,1.36654,0.32297,-10.98113,-0.04343,-0.04498,-2.77247,-0.56165,3e-05,0.43091,0.01212,-0.09838,-0.00374,0.1238,-0.00145,0.06573,-0.2459,0.01299,-0.09887,-0.01536,-3.22645,-0.26926,1.26909,-1.30364,-0.12268,0.01537,0.02392
24.92,-2.0813,0.22745,-0.061,1.29045,-0.09903,-0.00524,-9.36296,-1.38383,1.54827,0.38953,-10.47736,-0.10103,-0.04477,-3.37768,-0.6044,0.00075,0.46208,0.01557,-0.1124,-0.00462,0.1624,0.00339,0.11778,-0.20052,0.01392,-0.0724,-0.01249,-3.4681,-0.29064,1.35664,-1.40453,-0.12004,0.01221,0.02183
24.94,-2.35594,0.29659,-0.02707,1.51698,-0.09947,-0.00557,-10.11596,-1.46338,1.62587,0.44058,-9.73032,-0.16602,-0.04335,-3.98849,-0.61044,0.00505,0.48063,0.01866,-0.12486,-0.00562,0.20107,0.00954,0.17598,-0.15393,0.01436,-0.04068,-0.00871,-3.70054,-0.29467,1.4353,-1.58036,-0.11525,0.00593,0.01837
24.96,-2.59732,0.36035,0.01748,1.72279,-0.08651,-0.00526,-10.81319,-1.42212,1.60433,0.44845,-8.73785,-0.23125,-0.039,-4.59781,-0.59264,0.01438,0.48382,0.02101,-0.13569,-0.00672,0.23586,0.01637,0.23637,-0.10883,0.01438,-0.00657,-0.00431,-3.92484,-0.27614,1.5055,-1.82371,-0.10815,-0.00269,0.01388
24.98,-2.79298,0.41648,0.06487,1.89437,-0.06068,-0.00422,-11.42882,-1.26903,1.50107,0.40431,-7.61046,-0.2904,-0.03174,-5.18256,-0.54252,0.03199,0.47847,0.02283,-0.14475,-0.00794,0.26439,0.02303,0.29564,-0.06553,0.01393,0.02758,0.00035,-4.13978,-0.23324,1.57456,-2.11375,-0.09891,-0.01271,0.00872
25,-2.92563,0.45814,0.10807,1.99749,-0.02289,-0.00244,-11.94072,-1.0617,1.35482,0.30454,-6.46473,-0.33531,-0.02192,-5.71632,-0.48113,0.05847,0.47963,0.02425,-0.15042,-0.00932,0.28578,0.02862,0.35009,-0.02252,0.01279,0.05962,0.00486,-4.33687,-0.16631,1.65444,-2.41943,-0.08793,-0.02302,0.00338
25.02,-2.98039,0.47665,0.14216,1.99032,0.01938,-0.00029,-12.30675,-0.85396,1.21062,0.16053,-5.38144,-0.35828,-0.01031,-6.1717,-0.43188,0.09075,0.50968,0.02546,-0.15056,-0.01092,0.3001,0.03231,0.39589,0.0226,0.01087,0.08766,0.00904,-4.50219,-0.07802,1.75834,-2.7044,-0.07577,-0.03267,-0.00168
25.04,-2.96066,0.47858,0.163,1.8914,0.05667,0.00165,-12.48021,-0.65319,1.07277,-0.00452,-4.35896,-0.36382,0.00203,-6.51726,-0.38578,0.13034,0.59141,0.02703,-0.14632,-0.01269,0.30699,0.03315,0.43117,0.07231,0.00848,0.11035,0.01262,-4.62316,0.02688,1.89346,-2.92941,-0.06301,-0.04078,-0.00615
25.06,-2.87784,0.4724,0.1682,1.73386,0.08568,0.00311,-12.4418,-0.47212,0.93909,-0.1674,-3.40399,-0.35813,0.01384,-6.72241,-0.33975,0.17878,0.74546,0.02929,-0.13925,-0.01461,0.30628,0.03064,0.455,0.12857,0.00586,0.12698,0.01526,-4.68428,0.14184,2.05897,-3.06294,-0.04987,-0.04673,-0.00989
25.08,-2.7417,0.4571,0.15766,1.52047,0.10426,0.00398,-12.16457,-0.32792,0.81655,-0.30852,-2.54969,-0.34,0.02404,-6.76003,-0.30273,0.23093,0.98672,0.03228,-0.12921,-0.01666,0.29844,0.02504,0.46607,0.19208,0.003,0.13727,0.01689,-4.66406,0.25753,2.24597,-3.08546,-0.03622,-0.0505,-0.01293
25.1,-2.57015,0.43531,0.13409,1.28301,0.11066,0.00423,-11.71591,-0.22297,0.7066,-0.41185,-1.83444,-0.31682,0.0317,-6.61452,-0.27518,0.28639,1.31782,0.03589,-0.11757,-0.01875,0.28412,0.017,0.46276,0.26198,5e-05,0.14129,0.01752,-4.53753,0.36129,2.42999,-2.98385,-0.02184,-0.05236,-0.01554
25.12,-2.38481,0.40972,0.10225,1.05422,0.10393,0.00388,-11.19155,-0.15498,0.60965,-0.46733,-1.27899,-0.29565,0.0361,-6.27864,-0.25539,0.34432,1.73178,0.03968,-0.10572,-0.0207,0.26393,0.00761,0.44366,0.33614,-0.00291,0.13923,0.01721,-4.28051,0.43939,2.57913,-2.75239,-0.00648,-0.05275,-0.01806
25.14,-2.20058,0.37987,0.06607,0.83547,0.08717,0.00316,-10.54962,-0.12097,0.52455,-0.47435,-0.87321,-0.26942,0.03714,-5.75142,-0.24404,0.3925,2.21713,0.04333,-0.09389,-0.02251,0.23834,-0.00186,0.40946,0.4115,-0.00577,0.13146,0.0161,-3.87832,0.48139,2.67277,-2.3937,0.00998,-0.05213,-0.02062
25.16,-2.02445,0.34621,0.03003,0.62908,0.06534,0.00234,-9.75432,-0.11686,0.44894,-0.43818,-0.60412,-0.23411,0.03509,-5.04264,-0.24037,0.42058,2.76224,0.04668,-0.08267,-0.02415,0.2081,-0.01054,0.36172,0.48424,-0.00835,0.11844,0.0143,-3.32954,0.48293,2.69835,-1.92105,0.02734,-0.05079,-0.02322
25.18,-1.85624,0.30947,-0.00106,0.44164,0.04097,0.00153,-8.84011,-0.13939,0.38152,-0.36843,-0.45134,-0.19272,0.0305,-4.17462,-0.24308,0.42392,3.35603,0.04952,-0.0727,-0.02559,0.17453,-0.01788,0.30256,0.54943,-0.01049,0.10079,0.01202,-2.64982,0.44638,2.64788,-1.36295,0.04497,-0.04886,-0.02576
25.2,-1.70727,0.27118,-0.02482,0.29463,0.01882,0.00086,-7.8847,-0.18658,0.32268,-0.2791,-0.37776,-0.14883,0.02407,-3.19436,-0.2505,0.40471,3.97521,0.05186,-0.06428,-0.02666,0.1399,-0.02338,0.23641,0.60007,-0.012,0.07938,0.00935,-1.87642,0.37911,2.51761,-0.76185,0.06174,-0.04654,-0.02807
25.22,-1.58662,0.23206,-0.04117,0.19946,0.00259,0.0004,-6.95932,-0.25734,0.27265,-0.1868,-0.34127,-0.10556,0.01678,-2.1534,-0.2603,0.36707,4.58722,0.05376,-0.05741,-0.02721,0.10648,-0.02653,0.16833,0.62851,-0.01275,0.05529,0.00648,-1.05614,0.29301,2.3094,-0.16977,0.07627,-0.04397,-0.02986
25.24,-1.47843,0.19177,-0.0504,0.13395,-0.00828,0.00012,-6.0497,-0.35127,0.22933,-0.10612,-0.30654,-0.06432,0.00965,-1.09238,-0.27161,0.30982,5.17314,0.05523,-0.05187,-0.02723,0.07541,-0.02748,0.10219,0.63037,-0.0126,0.02962,0.00367,-0.22915,0.20248,2.03487,0.36685,0.08717,-0.04088,-0.03075
25.26,-1.37073,0.15083,-0.05342,0.0834,-0.01436,-2e-05,-5.14179,-0.46813,0.19107,-0.04619,-0.24848,-0.02675,0.00339,-0.05231,-0.28305,0.23693,5.72414,0.05625,-0.04728,-0.02674,0.04746,-0.02672,0.041,0.60466,-0.0115,0.00363,0.00107,0.57508,0.11986,1.70503,0.81967,0.09336,-0.03715,-0.03042
25.28,-1.26465,0.11047,-0.05181,0.04686,-0.01567,-3e-05,-4.25697,-0.60696,0.15748,-0.01108,-0.15374,0.00554,-0.00161,0.92443,-0.29055,0.15859,6.22565,0.05688,-0.04324,-0.02566,0.02318,-0.0244,-0.01307,0.55338,-0.0096,-0.02117,-0.00123,1.3347,0.05556,1.32906,1.17454,0.09415,-0.03304,-0.02884
25.3,-1.16591,0.07258,-0.04729,0.02534,-0.01182,3e-05,-3.44833,-0.76178,0.12867,-0.00103,-0.02186,0.03189,-0.00508,1.79548,-0.29202,0.0866,6.63541,0.05733,-0.03959,-0.02383,0.00265,-0.02152,-0.05843,0.48309,-0.00724,-0.04282,-0.00315,2.02998,0.0191,0.92157,1.42704,0.08914,-0.02879,-0.02606
25.32,-1.07864,0.03915,-0.04092,0.01393,-0.00437,6e-05,-2.74809,-0.92265,0.10472,-0.01357,0.14137,0.05246,-0.00683,2.52591,-0.28355,0.02929,6.89924,0.05781,-0.03621,-0.02108,-0.01393,-0.01904,-0.09389,0.40209,-0.00474,-0.05931,-0.00457,2.64287,0.01788,0.49992,1.58003,0.07825,-0.02475,-0.02229
25.34,-0.99831,0.01173,-0.03266,0.00231,0.00361,5e-05,-2.12368,-1.08571,0.08496,-0.04476,0.3289,0.06753,-0.00691,3.09281,-0.26021,-0.01024,7.01393,0.05821,-0.03273,-0.01768,-0.02642,-0.01652,-0.11891,0.31703,-0.0023,-0.0691,-0.00545,3.16044,0.05433,0.08062,1.6423,0.06191,-0.02128,-0.0178
25.36,-0.92235,-0.00855,-0.02256,-0.01325,0.01084,2e-05,-1.55579,-1.24962,0.06874,-0.08983,0.53348,0.07752,-0.00551,3.48903,-0.22039,-0.03123,6.99366,0.05842,-0.02868,-0.01399,-0.03481,-0.01369,-0.13367,0.23359,-9e-05,-0.07157,-0.00583,3.57595,0.12429,-0.32142,1.6282,0.04116,-0.01854,-0.01286
25.38,-0.85299,-0.02132,-0.01109,-0.03332,0.01669,-2e-05,-1.05101,-1.40962,0.05566,-0.14313,0.74893,0.08322,-0.00296,3.7216,-0.16438,-0.03739,6.8325,0.05845,-0.0235,-0.01024,-0.03889,-0.01082,-0.13881,0.15685,0.00178,-0.06703,-0.00574,3.88618,0.21632,-0.68984,1.55669,0.01784,-0.01646,-0.00779
25.4,-0.79364,-0.02683,0.00109,-0.06036,0.0198,-0.00013,-0.62054,-1.55114,0.04535,-0.19819,0.96902,0.08545,0.00024,3.81194,-0.10534,-0.03524,6.5129,0.0581,-0.01659,-0.00678,-0.03825,-0.00814,-0.13505,0.09126,0.00323,-0.05664,-0.0053,4.08575,0.31233,-1.00567,1.45223,-0.00541,-0.01479,-0.00297
