T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.12,0.01019,0.17598,-0.0015,0.01019,0.00144,0.01019,0.01019,0.82006,-0.00489,0.01019,0.00144,0.01019
25.14,0.01019,0.1756,-0.0018,0.01019,0.00146,0.01019,0.01019,0.82043,-0.00463,0.01019,0.00146,0.01019
25.16,0.01019,0.17527,-0.00207,0.01019,0.00147,0.01019,0.01019,0.82077,-0.00439,0.01019,0.00147,0.01019
25.18,0.01019,0.17498,-0.00233,0.01019,0.00148,0.01019,0.01019,0.82105,-0.00418,0.01019,0.00148,0.01019
25.2,0.01019,0.17477,-0.00255,0.01019,0.00149,0.01019,0.01019,0.82127,-0.004,0.01019,0.00149,0.01019
25.22,0.01019,0.17463,-0.00275,0.01019,0.0015,0.01019,0.01019,0.8214,-0.00385,0.01019,0.0015,0.01019
25.24,0.01019,0.17459,-0.0029,0.01019,0.00151,0.01019,0.01019,0.82144,-0.00374,0.01019,0.00151,0.01019
25.26,0.01019,0.17465,-0.00303,0.01019,0.00152,0.01019,0.01019,0.82138,-0.00367,0.01019,0.00152,0.01019
25.28,0.01019,0.17483,-0.00312,0.01019,0.00153,0.01019,0.01019,0.82121,-0.00362,0.01019,0.00153,0.01019
25.3,0.01019,0.17511,-0.00317,0.01019,0.00154,0.01019,0.01019,0.82093,-0.00361,0.01019,0.00154,0.01019
25.32,0.01019,0.17551,-0.00319,0.01019,0.00155,0.01019,0.01019,0.82053,-0.00363,0.01019,0.00155,0.01019
25.34,0.01019,0.17602,-0.00318,0.01019,0.00155,0.01019,0.01019,0.82003,-0.00367,0.01019,0.00155,0.01019
25.36,0.01019,0.17662,-0.00315,0.01019,0.00155,0.01019,0.01019,0.81943,-0.00374,0.01019,0.00155,0.01019
25.38,0.01019,0.17731,-0.0031,0.01019,0.00156,0.01019,0.01019,0.81875,-0.00382,0.01019,0.00156,0.01019
25.4,0.01019,0.17807,-0.00303,0.01019,0.00156,0.01019,0.01019,0.81799,-0.0039,0.01019,0.00156,0.01019
25.42,0.01019,0.17889,-0.00295,0.01019,0.00156,0.01019,0.01019,0.81718,-0.004,0.01019,0.00156,0.01019
25.44,0.01019,0.17975,-0.00286,0.01019,0.00156,0.01019,0.01019,0.81633,-0.0041,0.01019,0.00156,0.01019
25.46,0.01019,0.18063,-0.00278,0.01019,0.00156,0.01019,0.01019,0.81546,-0.00419,0.01019,0.00156,0.01019
25.48,0.01019,0.18152,-0.0027,0.01019,0.00155,0.01019,0.01019,0.81457,-0.00428,0.01019,0.00155,0.01019
25.5,0.01019,0.18241,-0.00262,0.01019,0.00155,0.01019,0.01019,0.81369,-0.00435,0.01019,0.00155,0.01019
25.52,0.01019,0.18329,-0.00255,0.01019,0.00155,0.01019,0.01019,0.81282,-0.00442,0.01019,0.00155,0.01019
25.54,0.01019,0.18416,-0.00248,0.01019,0.00154,0.01019,0.01019,0.81196,-0.00448,0.01019,0.00154,0.01019
25.56,0.01019,0.18499,-0.00243,0.01019,0.00154,0.01019,0.01019,0.81113,-0.00452,0.01019,0.00154,0.01019
25.58,0.01019,0.1858,-0.00238,0.01019,0.00154,0.01019,0.01019,0.81033,-0.00455,0.01019,0.00154,0.01019
25.6,0.01019,0.18658,-0.00235,0.01019,0.00153,0.01019,0.01019,0.80955,-0.00457,0.01019,0.00153,0.01019
25.62,0.01019,0.18733,-0.00232,0.01019,0.00153,0.01019,0.01019,0.80881,-0.00459,0.01019,0.00153,0.01019
25.64,0.01019,0.18805,-0.00229,0.01019,0.00152,0.01019,0.01019,0.8081,-0.00459,0.01019,0.00152,0.01019
25.66,0.01019,0.18873,-0.00227,0.01019,0.00152,0.01019,0.01019,0.80742,-0.00459,0.01019,0.00152,0.01019
25.68,0.01019,0.18938,-0.00226,0.01019,0.00151,0.01019,0.01019,0.80677,-0.00458,0.01019,0.00151,0.01019
25.7,0.01019,0.18999,-0.00224,0.01019,0.00151,0.01019,0.01019,0.80616,-0.00457,0.01019,0.00151,0.01019
25.72,0.01019,0.19056,-0.00224,0.01019,0.00151,0.01019,0.01019,0.80558,-0.00456,0.01019,0.00151,0.01019
25.74,0.01019,0.1911,-0.00223,0.01019,0.0015,0.01019,0.01019,0.80505,-0.00454,0.01019,0.0015,0.01019
25.76,0.01019,0.19159,-0.00223,0.01019,0.0015,0.01019,0.01019,0.80455,-0.00453,0.01019,0.0015,0.01019
25.78,0.01019,0.19205,-0.00223,0.01019,0.0015,0.01019,0.01019,0.80409,-0.00451,0.01019,0.0015,0.01019
25.8,0.01019,0.19247,-0.00224,0.01019,0.0015,0.01019,0.01019,0.80366,-0.00449,0.01019,0.0015,0.01019
25.82,0.01019,0.19286,-0.00225,0.01019,0.0015,0.01019,0.01019,0.80327,-0.00447,0.01019,0.0015,0.01019
25.84,0.01019,0.19322,-0.00226,0.01019,0.0015,0.01019,0.01019,0.80291,-0.00445,0.01019,0.0015,0.01019
25.86,0.01019,0.19356,-0.00228,0.01019,0.0015,0.01019,0.01019,0.80256,-0.00443,0.01019,0.0015,0.01019
25.88,0.01019,0.19388,-0.0023,0.01019,0.0015,0.01019,0.01019,0.80223,-0.00441,0.01019,0.0015,0.01019
25.9,0.01019,0.19419,-0.00232,0.01019,0.0015,0.01019,0.01019,0.80192,-0.0044,0.01019,0.0015,0.01019
25.92,0.01019,0.19449,-0.00234,0.01019,0.0015,0.01019,0.01019,0.80161,-0.00438,0.01019,0.0015,0.01019
25.94,0.01019,0.19479,-0.00235,0.01019,0.0015,0.01019,0.01019,0.80131,-0.00437,0.01019,0.0015,0.01019
25.96,0.01019,0.19508,-0.00237,0.01019,0.0015,0.01019,0.01019,0.80101,-0.00436,0.01019,0.0015,0.01019
25.98,0.01019,0.19536,-0.00238,0.01019,0.00151,0.01019,0.01019,0.80072,-0.00436,0.01019,0.00151,0.01019
26,0.01019,0.19563,-0.00239,0.01019,0.00151,0.01019,0.01019,0.80044,-0.00436,0.01019,0.00151,0.01019
26.02,0.01019,0.19589,-0.00239,0.01019,0.00151,0.01019,0.01019,0.80018,-0.00437,0.01019,0.00151,0.01019
26.04,0.01019,0.19612,-0.00239,0.01019,0.00151,0.01019,0.01019,0.79994,-0.00439,0.01019,0.00151,0.01019
26.06,0.01019,0.19632,-0.00237,0.01019,0.00151,0.01019,0.01019,0.79973,-0.00441,0.01019,0.00151,0.01019
26.08,0.01019,0.19648,-0.00236,0.01019,0.00152,0.01019,0.01019,0.79956,-0.00444,0.01019,0.00152,0.01019
26.1,0.01019,0.19661,-0.00233,0.01019,0.00152,0.01019,0.01019,0.79944,-0.00447,0.01019,0.00152,0.01019
26.12,0.01019,0.19668,-0.00231,0.01019,0.00152,0.01019,0.01019,0.79936,-0.00451,0.01019,0.00152,0.01019
26.14,0.01019,0.1967,-0.00228,0.01019,0.00152,0.01019,0.01019,0.79933,-0.00454,0.01019,0.00152,0.01019
26.16,0.01019,0.19668,-0.00225,0.01019,0.00152,0.01019,0.01019,0.79935,-0.00457,0.01019,0.00152,0.01019
26.18,0.01019,0.19661,-0.00223,0.01019,0.00152,0.01019,0.01019,0.79942,-0.0046,0.01019,0.00152,0.01019
26.2,0.01019,0.19649,-0.0022,0.01019,0.00152,0.01019,0.01019,0.79953,-0.00463,0.01019,0.00152,0.01019
26.22,0.01019,0.19634,-0.00219,0.01019,0.00152,0.01019,0.01019,0.79968,-0.00465,0.01019,0.00152,0.01019
26.24,0.01019,0.19616,-0.00218,0.01019,0.00152,0.01019,0.01019,0.79985,-0.00466,0.01019,0.00152,0.01019
26.26,0.01019,0.19597,-0.00218,0.01019,0.00152,0.01019,0.01019,0.80004,-0.00466,0.01019,0.00152,0.01019
26.28,0.01019,0.19577,-0.00219,0.01019,0.00152,0.01019,0.01019,0.80024,-0.00465,0.01019,0.00152,0.01019
26.3,0.01019,0.19557,-0.0022,0.01019,0.00152,0.01019,0.01019,0.80044,-0.00464,0.01019,0.00152,0.01019
26.32,0.01019,0.19537,-0.00222,0.01019,0.00152,0.01019,0.01019,0.80063,-0.00461,0.01019,0.00152,0.01019
26.34,0.01019,0.1952,-0.00225,0.01019,0.00152,0.01019,0.01019,0.80081,-0.00458,0.01019,0.00152,0.01019
26.36,0.01019,0.19505,-0.00228,0.01019,0.00152,0.01019,0.01019,0.80096,-0.00455,0.01019,0.00152,0.01019
26.38,0.01019,0.19492,-0.00232,0.01019,0.00152,0.01019,0.01019,0.80109,-0.00451,0.01019,0.00152,0.01019
26.4,0.01019,0.19482,-0.00235,0.01019,0.00152,0.01019,0.01019,0.80118,-0.00448,0.01019,0.00152,0.01019
26.42,0.01019,0.19475,-0.00238,0.01019,0.00152,0.01019,0.01019,0.80125,-0.00444,0.01019,0.00152,0.01019
26.44,0.01019,0.19472,-0.00241,0.01019,0.00152,0.01019,0.01019,0.80129,-0.00441,0.01019,0.00152,0.01019
26.46,0.01019,0.1947,-0.00244,0.01019,0.00152,0.01019,0.01019,0.8013,-0.00438,0.01019,0.00152,0.01019
26.48,0.01019,0.19471,-0.00246,0.01019,0.00152,0.01019,0.01019,0.80129,-0.00436,0.01019,0.00152,0.01019
26.5,0.01019,0.19474,-0.00248,0.01019,0.00152,0.01019,0.01019,0.80126,-0.00434,0.01019,0.00152,0.01019
26.52,0.01019,0.19479,-0.00249,0.01019,0.00153,0.01019,0.01019,0.8012,-0.00433,0.01019,0.00153,0.01019
26.54,0.01019,0.19486,-0.00249,0.01019,0.00153,0.01019,0.01019,0.80114,-0.00433,0.01019,0.00153,0.01019
26.56,0.01019,0.19493,-0.00249,0.01019,0.00153,0.01019,0.01019,0.80106,-0.00434,0.01019,0.00153,0.01019
26.58,0.01019,0.19501,-0.00248,0.01019,0.00153,0.01019,0.01019,0.80098,-0.00435,0.01019,0.00153,0.01019
26.6,0.01019,0.19511,-0.00246,0.01019,0.00153,0.01019,0.01019,0.80088,-0.00438,0.01019,0.00153,0.01019
26.62,0.01019,0.19522,-0.00244,0.01019,0.00153,0.01019,0.01019,0.80077,-0.00441,0.01019,0.00153,0.01019
26.64,0.01019,0.19534,-0.00241,0.01019,0.00153,0.01019,0.01019,0.80065,-0.00444,0.01019,0.00153,0.01019
26.66,0.01019,0.19548,-0.00238,0.01019,0.00153,0.01019,0.01019,0.8005,-0.00448,0.01019,0.00153,0.01019
26.68,0.01019,0.19565,-0.00235,0.01019,0.00153,0.01019,0.01019,0.80034,-0.00452,0.01019,0.00153,0.01019
26.7,0.01019,0.19585,-0.00231,0.01019,0.00153,0.01019,0.01019,0.80013,-0.00457,0.01019,0.00153,0.01019
26.72,0.01019,0.19609,-0.00228,0.01019,0.00153,0.01019,0.01019,0.79989,-0.00462,0.01019,0.00153,0.01019
26.74,0.01019,0.19639,-0.00224,0.01019,0.00153,0.01019,0.01019,0.79959,-0.00466,0.01019,0.00153,0.01019
26.76,0.01019,0.19675,-0.0022,0.01019,0.00153,0.01019,0.01019,0.79923,-0.00471,0.01019,0.00153,0.01019
26.78,0.01019,0.19718,-0.00216,0.01019,0.00153,0.01019,0.01019,0.7988,-0.00476,0.01019,0.00153,0.01019
26.8,0.01019,0.19769,-0.00212,0.01019,0.00154,0.01019,0.01019,0.79829,-0.0048,0.01019,0.00153,0.01019
26.82,0.01019,0.19828,-0.00209,0.01019,0.00154,0.01019,0.01019,0.7977,-0.00484,0.01019,0.00153,0.01019
26.84,0.01019,0.19895,-0.00206,0.01019,0.00154,0.01019,0.01019,0.79703,-0.00488,0.01019,0.00153,0.01019
26.86,0.01019,0.1997,-0.00203,0.01019,0.00154,0.01019,0.01019,0.79628,-0.00491,0.01019,0.00153,0.01019
26.88,0.01019,0.20052,-0.002,0.01019,0.00154,0.01019,0.01019,0.79546,-0.00494,0.01019,0.00153,0.01019
26.9,0.01019,0.20139,-0.00198,0.01019,0.00154,0.01019,0.01019,0.79459,-0.00496,0.01019,0.00153,0.01019
26.92,0.01019,0.2023,-0.00195,0.01019,0.00154,0.01019,0.01019,0.79368,-0.00498,0.01019,0.00153,0.01019
26.94,0.01019,0.20324,-0.00194,0.01019,0.00154,0.01019,0.01019,0.79275,-0.005,0.01019,0.00153,0.01019
26.96,0.01019,0.20416,-0.00192,0.01019,0.00154,0.01019,0.01019,0.79183,-0.00501,0.01019,0.00153,0.01019
26.98,0.01019,0.20505,-0.00191,0.01019,0.00154,0.01019,0.01019,0.79094,-0.00501,0.01019,0.00152,0.01019
27,0.01019,0.20589,-0.00189,0.01019,0.00153,0.01019,0.01019,0.7901,-0.00501,0.01019,0.00152,0.01019
27.02,0.01019,0.20665,-0.00188,0.01019,0.00153,0.01019,0.01019,0.78935,-0.00501,0.01019,0.00152,0.01019
27.04,0.01019,0.20731,-0.00187,0.01019,0.00153,0.01019,0.01019,0.78869,-0.00501,0.01019,0.00152,0.01019
27.06,0.01019,0.20786,-0.00186,0.01019,0.00153,0.01019,0.01019,0.78814,-0.00501,0.01019,0.00152,0.01019
27.08,0.01019,0.20829,-0.00185,0.01019,0.00152,0.01019,0.01019,0.78771,-0.005,0.01019,0.00151,0.01019
27.1,0.01019,0.2086,-0.00184,0.01019,0.00152,0.01019,0.01019,0.78741,-0.00499,0.01019,0.00151,0.01019
27.12,0.01019,0.20878,-0.00183,0.01019,0.00151,0.01019,0.01019,0.78723,-0.00498,0.01019,0.00151,0.01019
27.14,0.01019,0.20884,-0.00182,0.01019,0.00151,0.01019,0.01019,0.78718,-0.00497,0.01019,0.00151,0.01019
27.16,0.01019,0.20879,-0.00181,0.01019,0.00151,0.01019,0.01019,0.78723,-0.00496,0.01019,0.0015,0.01019
27.18,0.01019,0.20864,-0.00181,0.01019,0.0015,0.01019,0.01019,0.78739,-0.00495,0.01019,0.0015,0.01019
27.2,0.01019,0.2084,-0.00181,0.01019,0.0015,0.01019,0.01019,0.78763,-0.00493,0.01019,0.0015,0.01019
27.22,0.01019,0.2081,-0.00181,0.01019,0.0015,0.01019,0.01019,0.78794,-0.00491,0.01019,0.00149,0.01019
27.24,0.01019,0.20775,-0.00181,0.01019,0.00149,0.01019,0.01019,0.7883,-0.00489,0.01019,0.00149,0.01019
27.26,0.01019,0.20736,-0.00182,0.01019,0.00149,0.01019,0.01019,0.78869,-0.00486,0.01019,0.00149,0.01019
27.28,0.01019,0.20696,-0.00184,0.01019,0.00149,0.01019,0.01019,0.7891,-0.00483,0.01019,0.00149,0.01019
27.3,0.01019,0.20656,-0.00186,0.01019,0.00149,0.01019,0.01019,0.7895,-0.00479,0.01019,0.00149,0.01019
27.32,0.01019,0.20617,-0.00189,0.01019,0.00149,0.01019,0.01019,0.78989,-0.00475,0.01019,0.00149,0.01019
27.34,0.01019,0.20582,-0.00193,0.01019,0.00149,0.01019,0.01019,0.79025,-0.00471,0.01019,0.00149,0.01019
27.36,0.01019,0.2055,-0.00198,0.01019,0.00149,0.01019,0.01019,0.79058,-0.00466,0.01019,0.00149,0.01019
27.38,0.01019,0.20522,-0.00203,0.01019,0.00149,0.01019,0.01019,0.79086,-0.00461,0.01019,0.00149,0.01019
27.4,0.01019,0.20498,-0.00209,0.01019,0.00149,0.01019,0.01019,0.79111,-0.00455,0.01019,0.00149,0.01019
27.42,0.01019,0.20478,-0.00217,0.01019,0.00149,0.01019,0.01019,0.79131,-0.00449,0.01019,0.00149,0.01019
27.44,0.01019,0.20461,-0.00224,0.01019,0.0015,0.01019,0.01019,0.79148,-0.00443,0.01019,0.0015,0.01019
27.46,0.01019,0.20447,-0.00232,0.01019,0.0015,0.01019,0.01019,0.79163,-0.00437,0.01019,0.0015,0.01019
27.48,0.01019,0.20434,-0.00241,0.01019,0.00151,0.01019,0.01019,0.79176,-0.0043,0.01019,0.00151,0.01019
27.5,0.01019,0.20422,-0.0025,0.01019,0.00151,0.01019,0.01019,0.79188,-0.00425,0.01019,0.00151,0.01019
27.52,0.01019,0.2041,-0.00258,0.01019,0.00152,0.01019,0.01019,0.792,-0.0042,0.01019,0.00152,0.01019
27.54,0.01019,0.20397,-0.00266,0.01019,0.00153,0.01019,0.01019,0.79213,-0.00415,0.01019,0.00153,0.01019
27.56,0.01019,0.20381,-0.00274,0.01019,0.00153,0.01019,0.01019,0.79229,-0.00412,0.01019,0.00153,0.01019
27.58,0.01019,0.20362,-0.0028,0.01019,0.00154,0.01019,0.01019,0.79248,-0.0041,0.01019,0.00154,0.01019
27.6,0.01019,0.2034,-0.00285,0.01019,0.00155,0.01019,0.01019,0.7927,-0.00409,0.01019,0.00155,0.01019
27.62,0.01019,0.20314,-0.00289,0.01019,0.00155,0.01019,0.01019,0.79296,-0.00409,0.01019,0.00155,0.01019
27.64,0.01019,0.20285,-0.00292,0.01019,0.00156,0.01019,0.01019,0.79325,-0.0041,0.01019,0.00156,0.01019
27.66,0.01019,0.20251,-0.00293,0.01019,0.00157,0.01019,0.01019,0.79358,-0.00413,0.01019,0.00157,0.01019
27.68,0.01019,0.20215,-0.00293,0.01019,0.00157,0.01019,0.01019,0.79395,-0.00416,0.01019,0.00157,0.01019
27.7,0.01019,0.20176,-0.00292,0.01019,0.00157,0.01019,0.01019,0.79433,-0.0042,0.01019,0.00157,0.01019
27.72,0.01019,0.20135,-0.0029,0.01019,0.00158,0.01019,0.01019,0.79474,-0.00424,0.01019,0.00158,0.01019
27.74,0.01019,0.20093,-0.00286,0.01019,0.00158,0.01019,0.01019,0.79515,-0.00428,0.01019,0.00158,0.01019
27.76,0.01019,0.20053,-0.00283,0.01019,0.00158,0.01019,0.01019,0.79555,-0.00431,0.01019,0.00158,0.01019
27.78,0.01019,0.20013,-0.00279,0.01019,0.00157,0.01019,0.01019,0.79594,-0.00434,0.01019,0.00157,0.01019
27.8,0.01019,0.19976,-0.00274,0.01019,0.00157,0.01019,0.01019,0.79631,-0.00435,0.01019,0.00157,0.01019
27.82,0.01019,0.19942,-0.0027,0.01019,0.00156,0.01019,0.01019,0.79665,-0.00435,0.01019,0.00156,0.01019
27.84,0.01019,0.19912,-0.00267,0.01019,0.00156,0.01019,0.01019,0.79695,-0.00434,0.01019,0.00155,0.01019
27.86,0.01019,0.19885,-0.00264,0.01019,0.00155,0.01019,0.01019,0.7972,-0.00431,0.01019,0.00155,0.01019
27.88,0.01019,0.19863,-0.00261,0.01019,0.00154,0.01019,0.01019,0.79742,-0.00426,0.01019,0.00153,0.01019
27.9,0.01019,0.19844,-0.0026,0.01019,0.00153,0.01019,0.01019,0.79761,-0.0042,0.01019,0.00152,0.01019
27.92,0.01019,0.19828,-0.00261,0.01019,0.00151,0.01019,0.01019,0.79776,-0.00411,0.01019,0.00151,0.01019
27.94,0.01019,0.19815,-0.00263,0.01019,0.0015,0.01019,0.01019,0.79788,-0.00401,0.01019,0.0015,0.01019
27.96,0.01019,0.19804,-0.00268,0.01019,0.00149,0.01019,0.01019,0.79799,-0.00388,0.01019,0.00149,0.01019
27.98,0.01019,0.19795,-0.00275,0.01019,0.00148,0.01019,0.01019,0.79808,-0.00373,0.01019,0.00147,0.01019
28,0.01019,0.19786,-0.00284,0.01019,0.00147,0.01019,0.01019,0.79816,-0.00355,0.01019,0.00146,0.01019
28.02,0.01019,0.19779,-0.00297,0.01019,0.00146,0.01019,0.01019,0.79823,-0.00336,0.01019,0.00146,0.01019
28.04,0.01019,0.19772,-0.00312,0.01019,0.00146,0.01019,0.01019,0.79829,-0.00315,0.01019,0.00145,0.01019
28.06,0.01019,0.19767,-0.00331,0.01019,0.00145,0.01019,0.01019,0.79833,-0.00292,0.01019,0.00145,0.01019
28.08,0.01019,0.19765,-0.00352,0.01019,0.00145,0.01019,0.01019,0.79835,-0.00268,0.01019,0.00145,0.01019
28.1,0.01019,0.19768,-0.00375,0.01019,0.00145,0.01019,0.01019,0.79833,-0.00243,0.01019,0.00145,0.01019
28.12,0.01019,0.19776,-0.00399,0.01019,0.00146,0.01019,0.01019,0.79825,-0.00218,0.01019,0.00145,0.01019
28.14,0.01019,0.19792,-0.00424,0.01019,0.00146,0.01019,0.01019,0.79809,-0.00195,0.01019,0.00146,0.01019
28.16,0.01019,0.19818,-0.00448,0.01019,0.00147,0.01019,0.01019,0.79783,-0.00173,0.01019,0.00147,0.01019
28.18,0.01019,0.19856,-0.00471,0.01019,0.00148,0.01019,0.01019,0.79746,-0.00155,0.01019,0.00148,0.01019
28.2,0.01019,0.19907,-0.00491,0.01019,0.00149,0.01019,0.01019,0.79695,-0.0014,0.01019,0.00149,0.01019
28.22,0.01019,0.19973,-0.00508,0.01019,0.00151,0.01019,0.01019,0.7963,-0.00131,0.01019,0.00151,0.01019
28.24,0.01019,0.20053,-0.0052,0.01019,0.00152,0.01019,0.01019,0.79551,-0.00126,0.01019,0.00152,0.01019
28.26,0.01019,0.20147,-0.00527,0.01019,0.00153,0.01019,0.01019,0.79457,-0.00127,0.01019,0.00153,0.01019
28.28,0.01019,0.20254,-0.00528,0.01019,0.00155,0.01019,0.01019,0.79351,-0.00134,0.01019,0.00155,0.01019
28.3,0.01019,0.20372,-0.00524,0.01019,0.00156,0.01019,0.01019,0.79234,-0.00147,0.01019,0.00156,0.01019
28.32,0.01019,0.20496,-0.00515,0.01019,0.00157,0.01019,0.01019,0.7911,-0.00165,0.01019,0.00157,0.01019
28.34,0.01019,0.20624,-0.00501,0.01019,0.00157,0.01019,0.01019,0.78982,-0.00187,0.01019,0.00157,0.01019
28.36,0.01019,0.20751,-0.00482,0.01019,0.00158,0.01019,0.01019,0.78856,-0.00212,0.01019,0.00158,0.01019
28.38,0.01019,0.20871,-0.00462,0.01019,0.00158,0.01019,0.01019,0.78735,-0.00239,0.01019,0.00158,0.01019
28.4,0.01019,0.20981,-0.00439,0.01019,0.00158,0.01019,0.01019,0.78625,-0.00267,0.01019,0.00158,0.01019
28.42,0.01019,0.21076,-0.00416,0.01019,0.00158,0.01019,0.01019,0.78531,-0.00294,0.01019,0.00158,0.01019
28.44,0.01019,0.2115,-0.00394,0.01019,0.00158,0.01019,0.01019,0.78456,-0.00319,0.01019,0.00158,0.01019
28.46,0.01019,0.21201,-0.00374,0.01019,0.00158,0.01019,0.01019,0.78406,-0.0034,0.01019,0.00158,0.01019
28.48,0.01019,0.21225,-0.00357,0.01019,0.00157,0.01019,0.01019,0.78381,-0.00358,0.01019,0.00157,0.01019
28.5,0.01019,0.21222,-0.00344,0.01019,0.00157,0.01019,0.01019,0.78384,-0.00371,0.01019,0.00157,0.01019
28.52,0.01019,0.2119,-0.00335,0.01019,0.00156,0.01019,0.01019,0.78416,-0.00379,0.01019,0.00156,0.01019
28.54,0.01019,0.2113,-0.00331,0.01019,0.00156,0.01019,0.01019,0.78475,-0.00381,0.01019,0.00156,0.01019
28.56,0.01019,0.21046,-0.00333,0.01019,0.00156,0.01019,0.01019,0.7856,-0.00378,0.01019,0.00156,0.01019
28.58,0.01019,0.2094,-0.00339,0.01019,0.00156,0.01019,0.01019,0.78666,-0.00369,0.01019,0.00156,0.01019
28.6,0.01019,0.20816,-0.00349,0.01019,0.00156,0.01019,0.01019,0.7879,-0.00356,0.01019,0.00156,0.01019
28.62,0.01019,0.20679,-0.00363,0.01019,0.00156,0.01019,0.01019,0.78926,-0.00339,0.01019,0.00156,0.01019
28.64,0.01019,0.20535,-0.0038,0.01019,0.00156,0.01019,0.01019,0.7907,-0.00319,0.01019,0.00156,0.01019
28.66,0.01019,0.20388,-0.00399,0.01019,0.00156,0.01019,0.01019,0.79217,-0.00297,0.01019,0.00156,0.01019
28.68,0.01019,0.20244,-0.00419,0.01019,0.00156,0.01019,0.01019,0.79361,-0.00274,0.01019,0.00156,0.01019
28.7,0.01019,0.20105,-0.0044,0.01019,0.00156,0.01019,0.01019,0.79499,-0.0025,0.01019,0.00156,0.01019
28.72,0.01019,0.19977,-0.0046,0.01019,0.00157,0.01019,0.01019,0.79627,-0.00228,0.01019,0.00157,0.01019
28.74,0.01019,0.19859,-0.00478,0.01019,0.00157,0.01019,0.01019,0.79744,-0.00207,0.01019,0.00157,0.01019
28.76,0.01019,0.19754,-0.00495,0.01019,0.00157,0.01019,0.01019,0.79849,-0.00189,0.01019,0.00157,0.01019
28.78,0.01019,0.1966,-0.00509,0.01019,0.00157,0.01019,0.01019,0.79943,-0.00174,0.01019,0.00157,0.01019
28.8,0.01019,0.19576,-0.00521,0.01019,0.00158,0.01019,0.01019,0.80026,-0.00161,0.01019,0.00158,0.01019
28.82,0.01019,0.19501,-0.0053,0.01019,0.00158,0.01019,0.01019,0.80101,-0.00152,0.01019,0.00158,0.01019
28.84,0.01019,0.19431,-0.00536,0.01019,0.00158,0.01019,0.01019,0.80171,-0.00145,0.01019,0.00158,0.01019
28.86,0.01019,0.19364,-0.0054,0.01019,0.00158,0.01019,0.01019,0.80237,-0.00142,0.01019,0.00158,0.01019
28.88,0.01019,0.19298,-0.00541,0.01019,0.00158,0.01019,0.01019,0.80304,-0.00141,0.01019,0.00158,0.01019
28.9,0.01019,0.19229,-0.0054,0.01019,0.00158,0.01019,0.01019,0.80373,-0.00143,0.01019,0.00158,0.01019
28.92,0.01019,0.19157,-0.00537,0.01019,0.00158,0.01019,0.01019,0.80445,-0.00146,0.01019,0.00158,0.01019
28.94,0.01019,0.1908,-0.00533,0.01019,0.00158,0.01019,0.01019,0.80523,-0.00151,0.01019,0.00158,0.01019
28.96,0.01019,0.18998,-0.00528,0.01019,0.00158,0.01019,0.01019,0.80605,-0.00157,0.01019,0.00158,0.01019
28.98,0.01019,0.18912,-0.00522,0.01019,0.00158,0.01019,0.01019,0.80692,-0.00162,0.01019,0.00158,0.01019
29,0.01019,0.18823,-0.00517,0.01019,0.00157,0.01019,0.01019,0.80782,-0.00166,0.01019,0.00157,0.01019
29.02,0.01019,0.18733,-0.00512,0.01019,0.00157,0.01019,0.01019,0.80873,-0.00169,0.01019,0.00157,0.01019
29.04,0.01019,0.18644,-0.00508,0.01019,0.00156,0.01019,0.01019,0.80963,-0.00169,0.01019,0.00156,0.01019
29.06,0.01019,0.18558,-0.00507,0.01019,0.00156,0.01019,0.01019,0.8105,-0.00167,0.01019,0.00156,0.01019
29.08,0.01019,0.18478,-0.00507,0.01019,0.00155,0.01019,0.01019,0.81131,-0.00162,0.01019,0.00155,0.01019
29.1,0.01019,0.18405,-0.0051,0.01019,0.00154,0.01019,0.01019,0.81204,-0.00153,0.01019,0.00154,0.01019
29.12,0.01019,0.18342,-0.00515,0.01019,0.00153,0.01019,0.01019,0.81269,-0.00141,0.01019,0.00153,0.01019
29.14,0.01019,0.18288,-0.00524,0.01019,0.00152,0.01019,0.01019,0.81324,-0.00125,0.01019,0.00152,0.01019
29.16,0.01019,0.18244,-0.00535,0.01019,0.00151,0.01019,0.01019,0.81368,-0.00106,0.01019,0.00151,0.01019
29.18,0.01019,0.1821,-0.00549,0.01019,0.0015,0.01019,0.01019,0.81403,-0.00085,0.01019,0.0015,0.01019
29.2,0.01019,0.18185,-0.00565,0.01019,0.0015,0.01019,0.01019,0.81428,-0.00061,0.01019,0.0015,0.01019
29.22,0.01019,0.18169,-0.00582,0.01019,0.00149,0.01019,0.01019,0.81444,-0.00036,0.01019,0.00149,0.01019
29.24,0.01019,0.18162,-0.00602,0.01019,0.00148,0.01019,0.01019,0.81451,-0.0001,0.01019,0.00148,0.01019
29.26,0.01019,0.18163,-0.00623,0.01019,0.00148,0.01019,0.01019,0.81451,0.00016,0.01019,0.00148,0.01019
29.28,0.01019,0.18171,-0.00644,0.01019,0.00148,0.01019,0.01019,0.81442,0.00042,0.01019,0.00148,0.01019
29.3,0.01019,0.18187,-0.00664,0.01019,0.00148,0.01019,0.01019,0.81426,0.00065,0.01019,0.00148,0.01019
29.32,0.01019,0.18212,-0.00684,0.01019,0.00148,0.01019,0.01019,0.814,0.00086,0.01019,0.00148,0.01019
