T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.98,0.10025,0.15038,5e-05,0.13365,0.04606,0.00852,0.06605,6e-05,7e-05,0.04787,0.54388,0.00015,0.00037,0.08574,8e-05,9e-05,0.02916,0.00042,0.00016,0.01304,2e-05,3e-05,0.07067,2e-05,0.03022,0.0001,8e-05,2e-05,0.00012,0.07009,1e-05,0.0367,0.0117,0.05695,4e-05,3e-05,0.00412,0.00013,0.00013,0.00042,4e-05,0.18966,0.02604,7e-05,0.00035,0.04786,0.03714,0.00011,0.08554,0.02879,8e-05,0.01846,0.06683,0.00032,0.00533,0.04751,0.00025,0.02504,2e-05,0.00983,0.00818,0.02622,0.02295,0.00011,0.00399,2e-05,9e-05,0.0001
34,0.0911,0.13954,4e-05,0.12494,0.04223,0.00697,0.06652,5e-05,5e-05,0.0475,0.55087,0.00012,0.0003,0.08813,7e-05,8e-05,0.02249,0.00035,0.00013,0.00915,2e-05,2e-05,0.06728,2e-05,0.0301,8e-05,7e-05,2e-05,0.0001,0.07118,1e-05,0.03693,0.01176,0.05849,3e-05,3e-05,0.00207,0.00011,0.00011,0.00035,4e-05,0.18197,0.02535,6e-05,0.00053,0.04767,0.03687,9e-05,0.07968,0.02838,7e-05,0.01798,0.06972,0.00026,0.00266,0.04534,0.00021,0.02421,1e-05,0.00975,0.00848,0.02799,0.02174,9e-05,0.0043,1e-05,7e-05,9e-05
34.02,0.08247,0.12769,0.00233,0.11599,0.03918,0.00555,0.06706,4e-05,5e-05,0.04724,0.56473,9e-05,0.00039,0.08945,4e-05,5e-05,0.01729,0.00043,0.00018,0.00685,2e-05,1e-05,0.0653,1e-05,0.02904,0.0001,0.0001,2e-05,5e-05,0.07292,2e-05,0.03706,0.01182,0.06004,2e-05,3e-05,0.00105,6e-05,0.00011,0.00019,3e-05,0.17368,0.02471,7e-05,0.00028,0.04743,0.03699,7e-05,0.07385,0.02748,0.00024,0.01797,0.07337,0.00036,0.00067,0.04381,0.00017,0.02366,3e-05,0.00996,0.01048,0.03013,0.02047,0.00012,0.00467,1e-05,0.00013,9e-05
34.04,0.07456,0.11573,0.00618,0.10698,0.03679,0.00437,0.06766,0,1e-05,0.04711,0.58086,1e-05,0.00013,0.08998,0,0,0.01275,0.00042,7e-05,0.0051,0.0023,0,0.06437,0,0.0276,1e-05,3e-05,0,3e-05,0.07478,1e-05,0.03709,0.0117,0.06148,0,0,0.00068,0,2e-05,3e-05,0,0.16526,0.02401,2e-05,1e-05,0.04716,0.03695,1e-05,0.06743,0.02678,0.00018,0.01785,0.07616,0.0001,0.00043,0.04293,2e-05,0.0231,1e-05,0.01018,0.01293,0.0325,0.01915,1e-05,0.00506,0,5e-05,1e-05
34.06,0.06757,0.10465,0.01054,0.0983,0.03519,0.00384,0.0684,3e-05,2e-05,0.04731,0.59563,4e-05,0.00033,0.09032,3e-05,3e-05,0.00903,0.00086,0.00018,0.00448,0.00467,1e-05,0.06423,1e-05,0.02653,3e-05,8e-05,1e-05,6e-05,0.07668,2e-05,0.03721,0.01172,0.06317,1e-05,1e-05,0.00048,4e-05,8e-05,0.0003,3e-05,0.15724,0.02342,4e-05,0.00012,0.04732,0.03734,4e-05,0.06077,0.02746,0.00037,0.018,0.07819,0.00029,0.0003,0.0425,6e-05,0.02238,2e-05,0.01053,0.01506,0.03503,0.01782,8e-05,0.0055,1e-05,0.00012,6e-05
34.08,0.06087,0.09445,0.01543,0.08973,0.03446,0.00343,0.06924,5e-05,5e-05,0.04762,0.61396,8e-05,0.00037,0.09046,6e-05,6e-05,0.00565,0.00069,0.00015,0.00397,0.00653,2e-05,0.06464,1e-05,0.0254,7e-05,7e-05,2e-05,4e-05,0.07928,1e-05,0.03733,0.01176,0.06468,2e-05,6e-05,0.00037,6e-05,0.0001,0.00033,4e-05,0.14884,0.02291,4e-05,0.00037,0.04752,0.03766,4e-05,0.05439,0.02971,0.00027,0.01731,0.07903,0.00026,0.00023,0.04229,9e-05,0.0213,3e-05,0.01099,0.01777,0.03781,0.0166,9e-05,0.00589,2e-05,0.00013,9e-05
34.1,0.05609,0.08538,0.02063,0.08176,0.03403,0.00311,0.07002,3e-05,4e-05,0.04808,0.62605,5e-05,0.00018,0.08959,3e-05,5e-05,0.00307,0.00036,7e-05,0.00457,0.00805,1e-05,0.06465,1e-05,0.02444,5e-05,4e-05,3e-05,2e-05,0.08114,1e-05,0.03734,0.0116,0.06648,1e-05,3e-05,0.00023,4e-05,6e-05,0.00016,2e-05,0.14131,0.02236,3e-05,0.00021,0.04773,0.0378,3e-05,0.04857,0.03238,0.00013,0.01648,0.07824,0.00019,0.00017,0.04133,5e-05,0.02045,1e-05,0.01119,0.01919,0.04064,0.0149,4e-05,0.00649,1e-05,6e-05,4e-05
34.12,0.05518,0.07798,0.02604,0.075,0.03315,0.00313,0.07065,5e-05,4e-05,0.04876,0.62009,6e-05,0.00018,0.08704,3e-05,5e-05,0.00163,0.00106,7e-05,0.00737,0.00987,2e-05,0.06338,1e-05,0.02406,5e-05,4e-05,3e-05,2e-05,0.08017,3e-05,0.03724,0.01113,0.06954,2e-05,3e-05,0.00022,5e-05,6e-05,0.00022,4e-05,0.13612,0.02168,4e-05,0.00029,0.04836,0.03803,4e-05,0.04451,0.03424,0.00038,0.0171,0.07555,0.00019,0.00015,0.03861,6e-05,0.02052,2e-05,0.01093,0.01688,0.04328,0.01197,7e-05,0.00763,1e-05,7e-05,5e-05
34.14,0.05672,0.07187,0.03092,0.06938,0.03217,0.00345,0.07117,4e-05,3e-05,0.04953,0.60806,5e-05,0.00015,0.08432,3e-05,4e-05,0.00038,0.00092,6e-05,0.01112,0.01138,1e-05,0.06115,1e-05,0.02388,4e-05,3e-05,3e-05,2e-05,0.07802,3e-05,0.03707,0.01056,0.07299,1e-05,3e-05,0.00019,4e-05,5e-05,0.00018,3e-05,0.13165,0.02095,3e-05,0.00025,0.04887,0.03826,3e-05,0.04328,0.03584,0.00033,0.01706,0.07168,0.00015,0.00013,0.03459,5e-05,0.0208,1e-05,0.01043,0.0133,0.0459,0.00846,6e-05,0.00891,1e-05,5e-05,4e-05
34.16,0.05941,0.06667,0.03485,0.06472,0.03152,0.0039,0.07169,0,0,0.05028,0.59951,0,2e-05,0.08338,0,0,0.00021,9e-05,1e-05,0.01481,0.01218,0,0.05849,0,0.02366,1e-05,1e-05,0,0,0.0764,4e-05,0.03689,0.01008,0.0762,0,0,7e-05,0,1e-05,1e-05,0,0.12675,0.02025,0,3e-05,0.049,0.03851,0,0.045,0.03757,0.00107,0.01636,0.06769,2e-05,8e-05,0.02993,1e-05,0.02068,0,0.00995,0.01039,0.04866,0.00505,1e-05,0.01015,0,1e-05,0
34.18,0.06334,0.06267,0.03785,0.06073,0.03136,0.00482,0.07221,1e-05,1e-05,0.05105,0.59072,1e-05,0.0005,0.08494,0,1e-05,6e-05,0.0002,0.0001,0.01904,0.01286,0,0.0556,0,0.02345,4e-05,0,0,0,0.07521,2e-05,0.03677,0.00962,0.07992,0,0,2e-05,1e-05,9e-05,0.00013,1e-05,0.12165,0.01954,1e-05,1e-05,0.04923,0.03934,1e-05,0.0504,0.03983,0.00209,0.01696,0.06511,1e-05,6e-05,0.02471,0,0.0204,1e-05,0.00948,0.00729,0.05146,0.00182,5e-05,0.01136,0,1e-05,0
34.2,0.07039,0.05843,0.04014,0.05914,0.03036,0.00544,0.07263,0,0,0.05183,0.58303,0,2e-05,0.08936,0,2e-05,0,5e-05,9e-05,0.02339,0.01295,0,0.0522,0,0.02338,0,0,0,0.00324,0.07331,3e-05,0.03659,0.00932,0.0829,0,0,0,2e-05,2e-05,3e-05,0,0.11723,0.01888,0,5e-05,0.04908,0.0394,0,0.05664,0.0392,0.00242,0.0173,0.06227,3e-05,1e-05,0.01922,1e-05,0.02007,1e-05,0.00894,0.00451,0.05416,0.0014,2e-05,0.0126,1e-05,3e-05,1e-05
34.22,0.0821,0.0522,0.04241,0.06185,0.02762,0.00589,0.07304,4e-05,4e-05,0.05274,0.5785,0.00027,0.0003,0.09715,0.00012,0.00031,0.00143,0.0002,0.0003,0.02851,0.01215,0,0.04813,0,0.02379,0.00012,0.0001,3e-05,0.00711,0.06974,2e-05,0.03635,0.00947,0.08363,0,0,1e-05,0.00014,0.00012,0.00014,3e-05,0.11455,0.01853,9e-05,0.00025,0.04883,0.04019,1e-05,0.05935,0.03304,0.00121,0.0173,0.0582,0.00094,1e-05,0.01382,0.00021,0.01977,4e-05,0.00862,0.00275,0.05652,0.0007,0.00017,0.01362,5e-05,8e-05,6e-05
34.24,0.09632,0.04501,0.04482,0.06659,0.02399,0.00614,0.07332,3e-05,3e-05,0.05352,0.575,0.00017,0.00021,0.10825,7e-05,0.00019,0.00487,0.00014,0.00019,0.032,0.01132,8e-05,0.04385,3e-05,0.02415,7e-05,7e-05,4e-05,0.01158,0.06552,1e-05,0.03588,0.00969,0.08343,3e-05,5e-05,3e-05,9e-05,8e-05,0.00011,2e-05,0.11254,0.01821,6e-05,0.00048,0.04765,0.04066,5e-05,0.05919,0.02509,0.00076,0.01658,0.05438,0.00059,1e-05,0.00881,0.00013,0.01952,3e-05,0.00816,0.00125,0.0584,0.00044,0.00011,0.01449,3e-05,7e-05,4e-05
34.26,0.11087,0.03786,0.04717,0.07204,0.02081,0.00655,0.07351,0,0,0.05422,0.57094,1e-05,0.00015,0.12157,0,3e-05,0.00752,3e-05,1e-05,0.03511,0.01107,4e-05,0.04024,0,0.02438,1e-05,0.00143,1e-05,0.0155,0.06212,1e-05,0.03543,0.00978,0.08355,0,0,0,1e-05,0.00011,4e-05,0,0.11035,0.01782,1e-05,8e-05,0.0467,0.04114,0,0.05797,0.01891,0.0005,0.0157,0.05334,6e-05,0,0.0042,1e-05,0.01908,1e-05,0.00772,0.00083,0.05975,0.00029,4e-05,0.01527,0,2e-05,0
34.28,0.12547,0.03096,0.04949,0.07841,0.01777,0.00711,0.07384,0.0001,2e-05,0.05489,0.56642,5e-05,0.00019,0.1362,2e-05,3e-05,0.00861,0.00021,2e-05,0.03837,0.01131,2e-05,0.0373,0,0.02467,4e-05,0.00323,0,0.01897,0.05924,0,0.0351,0.00992,0.08369,0,1e-05,1e-05,1e-05,7e-05,6e-05,9e-05,0.10856,0.01756,1e-05,1e-05,0.04629,0.04167,1e-05,0.05458,0.01402,0.00034,0.01472,0.05402,1e-05,0,0.00023,3e-05,0.01869,0,0.00738,0.00061,0.06054,0.00021,2e-05,0.01596,1e-05,5e-05,6e-05
34.3,0.14124,0.02282,0.05211,0.08684,0.01488,0.00916,0.07393,0.00015,5e-05,0.05591,0.56426,0.0001,0.00047,0.14949,0.00036,0.0001,0.00966,0.00054,0.0001,0.04158,0.0123,0.00335,0.03571,1e-05,0.02495,0.0001,0.0045,0.00016,0.0218,0.05712,9e-05,0.03481,0.01006,0.08371,0.00012,5e-05,3e-05,3e-05,0.00013,0.00139,0.00014,0.1071,0.0173,0.00036,0.00033,0.04627,0.0424,6e-05,0.04936,0.0107,0.00036,0.01379,0.05698,0.00038,9e-05,0.00019,0.00078,0.01829,1e-05,0.00719,0.00051,0.0607,0.00017,5e-05,0.0166,2e-05,0.00013,0.0001
34.32,0.15915,0.01189,0.05508,0.09864,0.0117,0.00992,0.07357,0.00016,8e-05,0.05674,0.56786,0.00015,0.00042,0.159,0.00031,9e-05,0.0138,0.00092,0.00015,0.04404,0.0139,0.00594,0.03463,2e-05,0.02513,9e-05,0.00404,0.00013,0.0237,0.0562,8e-05,0.03458,0.01006,0.08378,0.00012,5e-05,6e-05,0.00011,0.00014,0.00121,0.00018,0.10618,0.01688,0.00031,0.00061,0.04706,0.04288,0.00012,0.04263,0.00827,0.0003,0.0136,0.06297,0.00042,8e-05,0.00017,0.00068,0.01784,2e-05,0.00715,0.00045,0.05991,0.00015,0.00017,0.01673,4e-05,0.00012,0.0002
34.34,0.1772,0.00591,0.05747,0.11196,0.00814,0.00977,0.0728,0,0,0.05742,0.57242,0,0,0.16503,5e-05,0,0.01861,0,0,0.04548,0.016,0.00775,0.034,0,0.02519,0,0.00249,0,0.02466,0.05597,0,0.03419,0.00992,0.08337,0,0.00623,0,0,0,0.00011,0,0.10533,0.01633,1e-05,0,0.04758,0.04305,0,0.03583,0.00646,1e-05,0.01231,0.06908,0,0,3e-05,0.00011,0.01733,0,0.00712,5e-05,0.05832,1e-05,0,0.01657,0,0,0
34.36,0.19388,0.00316,0.05894,0.12568,0.00472,0.0105,0.07232,0,0,0.05836,0.57617,0,0,0.16868,0,0,0.02168,0,0,0.04675,0.01869,0.00916,0.03423,0,0.0253,0,0.00171,0,0.02501,0.05668,0,0.03393,0.00983,0.08315,0,0.01553,0,0,0,0,0,0.10488,0.01603,0,0,0.04822,0.04354,0,0.02993,0.00566,0,0.01183,0.07445,0,0,0,0,0.01687,0,0.00717,0,0.05623,0,0,0.01647,0,0,0
34.38,0.20958,0.00216,0.05976,0.13986,0.00139,0.01141,0.07184,6e-05,7e-05,0.05945,0.58165,0.00012,0.00045,0.16977,6e-05,7e-05,0.02349,0.00049,0.00033,0.04794,0.02186,0.01037,0.03509,2e-05,0.02547,9e-05,0.00108,4e-05,0.02455,0.05839,2e-05,0.03384,0.00982,0.083,4e-05,0.02685,6e-05,0.00011,0.00011,0.00023,7e-05,0.10469,0.01587,8e-05,0.00048,0.04918,0.04441,9e-05,0.02406,0.00516,0.0001,0.01194,0.07964,0.00024,1e-05,3e-05,0.00011,0.01649,2e-05,0.00732,0.0001,0.05361,2e-05,0.00012,0.01635,6e-05,0.00013,0.0001
34.4,0.22336,0.00111,0.05966,0.15412,0.0007,0.01183,0.07136,4e-05,5e-05,0.06042,0.58404,9e-05,0.00037,0.16755,3e-05,3e-05,0.02473,0.00025,0.00017,0.0476,0.02509,0.01099,0.03617,1e-05,0.02553,6e-05,0.00024,3e-05,0.02353,0.06059,1e-05,0.0335,0.00961,0.08258,2e-05,0.03891,4e-05,5e-05,0.00341,0.00016,4e-05,0.1045,0.01574,8e-05,0.0003,0.04948,0.04477,4e-05,0.02003,0.00545,6e-05,0.01126,0.08325,0.00013,1e-05,2e-05,0.00013,0.01602,1e-05,0.00737,6e-05,0.05059,1e-05,0.0001,0.01612,3e-05,8e-05,8e-05
34.42,0.23472,0.00049,0.05892,0.16865,0.00032,0.01193,0.07125,0,3e-05,0.06115,0.57876,0,5e-05,0.16236,1e-05,0,0.02608,2e-05,1e-05,0.04527,0.02802,0.01069,0.03727,1e-05,0.02554,3e-05,1e-05,0,0.02224,0.06309,0,0.03321,0.00942,0.08212,0,0.05275,1e-05,2e-05,0.00813,8e-05,1e-05,0.10419,0.01585,1e-05,2e-05,0.04895,0.04479,0,0.01966,0.00743,0,0.01037,0.08729,0.00016,0,0,2e-05,0.01541,1e-05,0.00749,0.00043,0.04738,0,1e-05,0.01595,1e-05,5e-05,0
34.44,0.24411,4e-05,0.0586,0.18255,3e-05,0.01171,0.0713,0,1e-05,0.06183,0.57147,0,2e-05,0.15555,0,0,0.02706,2e-05,0,0.04163,0.03069,0.01003,0.0384,0,0.02551,1e-05,0,0,0.0206,0.06603,0,0.03297,0.00921,0.08163,0,0.0673,0,1e-05,0.0136,2e-05,0,0.10402,0.01603,0,1e-05,0.04836,0.04498,0,0.01878,0.0097,0,0.00968,0.09185,3e-05,0,0,0,0.01479,0,0.00763,0.00102,0.0441,0,0,0.01584,0,1e-05,0
34.46,0.25203,0,0.05926,0.19512,1e-05,0.01163,0.0712,1e-05,0.00011,0.06249,0.5658,0,1e-05,0.14839,1e-05,1e-05,0.02698,2e-05,5e-05,0.03829,0.03312,0.00951,0.03933,0,0.02564,0.00014,0,0,0.01859,0.06933,1e-05,0.03271,0.00908,0.08101,0,0.08207,0,0,0.01936,0.00038,0,0.10397,0.01633,0,1e-05,0.04788,0.04517,0,0.0147,0.01104,2e-05,0.00906,0.09622,0.00039,0,0,0,0.01429,4e-05,0.00794,0.00162,0.04081,0,3e-05,0.01579,0,8e-05,0
34.48,0.25943,0,0.06116,0.20674,0,0.0107,0.07091,0,2e-05,0.06305,0.55923,0,3e-05,0.14155,1e-05,1e-05,0.02507,1e-05,1e-05,0.0334,0.03523,0.00919,0.03986,0,0.02552,1e-05,2e-05,0,0.01641,0.0729,0,0.03248,0.00876,0.08106,0,0.09695,0,0,0.0251,8e-05,0,0.10335,0.0162,0,1e-05,0.04725,0.04535,0,0.00747,0.01236,2e-05,0.00823,0.1003,7e-05,0,0,1e-05,0.01385,1e-05,0.00792,0.00204,0.03774,0,0,0.01585,0,1e-05,1e-05
34.5,0.26394,0,0.06431,0.21567,0,0.00972,0.07057,0,0,0.0634,0.55453,0,0,0.1353,0.00457,0,0.02442,0,0,0.02886,0.03649,0.00892,0.0399,0,0.02552,0,0,0,0.01444,0.07592,0,0.03213,0.00858,0.07984,0,0.11078,0,0,0.03095,0,0,0.10374,0.01617,0,0,0.0467,0.04537,0,0.00556,0.01176,0,0.00778,0.10482,0,0,0,0,0.01353,0,0.00807,0.00278,0.03479,0,0,0.01587,0,0,0
34.52,0.26286,3e-05,0.06803,0.22013,2e-05,0.00854,0.07038,6e-05,1e-05,0.06345,0.55544,3e-05,7e-05,0.1295,0.01006,2e-05,0.02796,6e-05,0.00023,0.02565,0.03644,0.0085,0.03959,1e-05,0.02568,2e-05,2e-05,3e-05,0.01306,0.07733,1e-05,0.03183,0.00873,0.07496,0,0.12219,3e-05,6e-05,0.03706,5e-05,1e-05,0.10704,0.0164,4e-05,0.00026,0.04662,0.0453,3e-05,0.00479,0.0066,2e-05,0.00852,0.11042,7e-05,1e-05,2e-05,0.00011,0.01346,0,0.00842,0.00458,0.0319,2e-05,0.0001,0.01563,8e-05,2e-05,3e-05
34.54,0.25882,5e-05,0.07181,0.22165,7e-05,0.00717,0.07008,8e-05,4e-05,0.06323,0.55791,5e-05,0.00024,0.12422,0.01526,0.0045,0.03173,0.0002,0.00022,0.02288,0.03542,0.00819,0.03866,1e-05,0.02587,3e-05,5e-05,3e-05,0.01223,0.07766,1e-05,0.03114,0.00899,0.06914,1e-05,0.13155,4e-05,0.0001,0.04305,8e-05,3e-05,0.11135,0.01656,7e-05,0.00034,0.04655,0.04518,5e-05,0.00394,0.00543,5e-05,0.00972,0.11503,0.00012,1e-05,2e-05,0.00011,0.01348,1e-05,0.0088,0.00672,0.02929,2e-05,0.00011,0.0153,7e-05,6e-05,7e-05
34.56,0.25435,9e-05,0.0754,0.22179,0.00017,0.00615,0.06957,0.00013,8e-05,0.06287,0.55944,0.00032,0.00045,0.11979,0.02009,0.00904,0.03367,0.00043,0.00032,0.0208,0.03386,0.00835,0.03719,2e-05,0.02605,0.00015,0.00013,7e-05,0.01205,0.07751,2e-05,0.0306,0.00921,0.06439,2e-05,0.13962,5e-05,0.00018,0.04865,0.00047,0.00012,0.11517,0.0164,0.00014,0.00038,0.04684,0.04504,0.00014,0.00338,0.00476,9e-05,0.01082,0.11867,0.00078,2e-05,3e-05,0.00019,0.01357,3e-05,0.00925,0.00868,0.02724,3e-05,0.00022,0.01508,9e-05,0.00012,0.00013
34.58,0.24935,6e-05,0.07828,0.22074,0.00014,0.00459,0.0687,0.00014,8e-05,0.06229,0.56104,0.00027,0.00046,0.11577,0.02352,0.01328,0.03491,0.00034,0.00026,0.01821,0.0318,0.00897,0.0352,2e-05,0.02616,0.00012,0.00011,6e-05,0.01289,0.07581,2e-05,0.02996,0.00949,0.05917,4e-05,0.14661,4e-05,0.00053,0.0539,0.00039,0.0001,0.11846,0.01581,0.00016,0.00037,0.04625,0.04465,0.00012,0.00291,0.0041,0.00018,0.01157,0.12087,0.00064,2e-05,2e-05,0.00015,0.01372,2e-05,0.00952,0.01065,0.02577,3e-05,0.00021,0.01495,8e-05,0.00012,0.00011
34.6,0.24156,2e-05,0.08012,0.21665,0.0001,0.00272,0.0677,0.00011,6e-05,0.0615,0.56259,0.00018,0.00043,0.11147,0.02512,0.01702,0.03573,0.00028,0.00021,0.01626,0.02894,0.0098,0.03264,1e-05,0.02625,0.00011,0.00011,4e-05,0.01446,0.0736,1e-05,0.02933,0.00963,0.05526,2e-05,0.15056,3e-05,0.00041,0.05858,0.00025,8e-05,0.12248,0.01505,0.00013,0.00031,0.04544,0.04418,9e-05,0.00253,0.00357,0.00013,0.01247,0.12117,0.0005,2e-05,2e-05,0.00013,0.0139,2e-05,0.0098,0.01246,0.02464,2e-05,0.00016,0.0147,7e-05,9e-05,8e-05
34.62,0.22869,0,0.08063,0.20895,0,0.00077,0.06661,0,0,0.06047,0.56347,3e-05,4e-05,0.10599,0.02458,0.01993,0.03674,0,5e-05,0.01486,0.02507,0.01056,0.02939,0,0.02626,1e-05,1e-05,1e-05,0.0163,0.07207,0,0.02857,0.00933,0.05451,0,0.14933,0,0.0001,0.06218,6e-05,0,0.12884,0.01436,1e-05,0,0.04428,0.04331,1e-05,0.00206,0.00296,7e-05,0.01351,0.11849,0.00014,0,0,2e-05,0.01403,0,0.00998,0.01362,0.02355,0,1e-05,0.01403,4e-05,1e-05,0
34.64,0.21361,2e-05,0.08019,0.19983,4e-05,0.00117,0.06564,3e-05,3e-05,0.05951,0.56477,3e-05,0.00011,0.10041,0.02242,0.02177,0.03801,0.00011,0.00016,0.01474,0.0207,0.01145,0.026,1e-05,0.02632,3e-05,2e-05,1e-05,0.01898,0.07005,1e-05,0.0281,0.00903,0.05506,2e-05,0.14545,2e-05,0.00025,0.06521,0.00208,3e-05,0.13644,0.01367,4e-05,0.00019,0.04342,0.04284,3e-05,0.0019,0.00272,0.00042,0.01497,0.11497,0.00027,1e-05,2e-05,3e-05,0.01419,1e-05,0.0103,0.01469,0.02278,1e-05,4e-05,0.01326,9e-05,2e-05,6e-05
34.66,0.19891,0,0.07926,0.18961,0,0.00071,0.06456,0,0,0.05851,0.56574,0,1e-05,0.09535,0.01904,0.02204,0.03868,0,1e-05,0.01473,0.01624,0.01244,0.02268,0,0.02634,0,0,0,0.02284,0.06634,0,0.02738,0.00885,0.05503,0,0.14124,0,2e-05,0.06772,0.00315,0,0.14358,0.01264,0,0,0.04247,0.04228,0,0.00155,0.00224,0.00026,0.01597,0.11066,0,0,0,0,0.01436,0,0.01056,0.01584,0.02253,0,0,0.01257,6e-05,0,0
34.68,0.18446,7e-05,0.07785,0.17964,0.0001,0.00142,0.06361,9e-05,0.00012,0.05777,0.56719,0.00011,0.00081,0.09042,0.01488,0.02181,0.04043,0.00026,0.00028,0.01609,0.01184,0.01351,0.01981,1e-05,0.0265,0.00018,9e-05,4e-05,0.02767,0.06155,2e-05,0.02697,0.01098,0.0551,6e-05,0.13673,5e-05,0.00029,0.06995,0.00527,6e-05,0.15175,0.01175,0.0001,0.00042,0.04188,0.04257,7e-05,0.00148,0.00214,0.00059,0.01743,0.1075,0.00032,2e-05,3e-05,0.00023,0.01463,4e-05,0.01108,0.01711,0.02289,2e-05,0.0001,0.01193,0.00013,0.0025,0.00013
34.7,0.17002,7e-05,0.07722,0.16858,0.0001,0.0013,0.0626,8e-05,0.00011,0.05711,0.56843,0.0001,0.00074,0.08661,0.01155,0.02078,0.04149,0.00025,0.00026,0.01735,0.00719,0.01426,0.01679,1e-05,0.02652,0.00016,8e-05,3e-05,0.0333,0.05584,1e-05,0.02646,0.01076,0.05554,6e-05,0.13142,5e-05,0.00026,0.07131,0.00639,5e-05,0.15912,0.01055,9e-05,0.00041,0.04107,0.04229,7e-05,0.00135,0.00196,0.00054,0.01813,0.10414,0.0003,2e-05,3e-05,0.00021,0.01485,3e-05,0.01137,0.01832,0.02313,2e-05,0.0001,0.01117,0.00012,0.00229,0.00012
34.72,0.15556,5e-05,0.07854,0.1566,0.00012,0.00114,0.06161,7e-05,0.00012,0.05662,0.57015,0.0002,0.00139,0.08562,0.01036,0.01924,0.04145,0.0003,0.00024,0.01876,0.00215,0.01445,0.01358,3e-05,0.02658,0.00014,9e-05,3e-05,0.03971,0.04959,2e-05,0.02632,0.01065,0.0573,4e-05,0.1252,5e-05,0.00032,0.07168,0.00748,7e-05,0.16378,0.00911,8e-05,0.00035,0.04058,0.04295,7e-05,0.0012,0.00175,0.00047,0.01788,0.10144,0.00036,2e-05,3e-05,0.00024,0.01491,4e-05,0.01158,0.01951,0.02261,3e-05,8e-05,0.0102,0.0001,0.00205,0.00013
34.74,0.14164,4e-05,0.07989,0.1446,9e-05,0.00088,0.06064,5e-05,0.0001,0.05643,0.57206,0.00015,0.00108,0.08594,0.00953,0.01737,0.04165,0.00023,0.00018,0.02038,0.00167,0.01435,0.01038,2e-05,0.02662,0.00011,7e-05,2e-05,0.04671,0.04268,1e-05,0.02632,0.01043,0.05948,3e-05,0.11906,4e-05,0.00024,0.07156,0.00858,5e-05,0.16753,0.00758,6e-05,0.00027,0.03987,0.04301,5e-05,0.00093,0.00135,0.00036,0.01725,0.09931,0.00027,0.00277,2e-05,0.00019,0.01485,3e-05,0.01175,0.02071,0.02192,2e-05,6e-05,0.00911,8e-05,0.00158,0.0001
34.76,0.12876,0,0.07979,0.13358,0,0.00033,0.05973,0,0,0.0566,0.57376,0,0.00026,0.08629,0.00791,0.01545,0.04296,0,0,0.02227,0.00131,0.0141,0.00734,0,0.02659,0,0,0,0.05407,0.03517,0,0.02618,0.01027,0.06125,0,0.114,0,0,0.07157,0.00942,0,0.17196,0.00612,0,0,0.03908,0.04282,0,0.00064,0.00093,0.00013,0.01683,0.09755,0,0.00544,0,0,0.0148,0,0.01188,0.02194,0.02158,0,0,0.008,2e-05,0.00114,0
34.78,0.11653,1e-05,0.07839,0.12415,0.00016,0.00088,0.05901,2e-05,7e-05,0.05723,0.57639,0.00015,0.00094,0.08724,0.00586,0.01351,0.04523,0.00032,0.00019,0.02492,0.00112,0.01359,0.0047,4e-05,0.02674,6e-05,9e-05,1e-05,0.06156,0.02824,1e-05,0.02639,0.0104,0.06338,1e-05,0.1101,1e-05,0.0001,0.07226,0.01142,5e-05,0.17745,0.00511,4e-05,0.0004,0.03919,0.04411,3e-05,0.00066,0.00086,0.00038,0.01719,0.09693,0.00016,0.00812,2e-05,5e-05,0.01485,3e-05,0.01221,0.02327,0.0215,2e-05,0.00035,0.00676,7e-05,0.00101,9e-05
34.8,0.10555,0,0.07512,0.11624,0.00014,0.00071,0.0582,1e-05,3e-05,0.05816,0.57832,0.00023,0.00065,0.08808,0.00328,0.01122,0.04762,0.00038,0.00017,0.0274,0.00095,0.01301,0.00174,3e-05,0.02673,8e-05,1e-05,1e-05,0.06926,0.01994,1e-05,0.02644,0.01059,0.06494,0,0.10747,0,7e-05,0.07297,0.0127,3e-05,0.18189,0.00412,3e-05,0.0003,0.03932,0.04476,2e-05,0.00053,0.0007,0.00031,0.01736,0.09599,0.00014,0.01075,2e-05,7e-05,0.01481,0,0.0125,0.02465,0.02128,1e-05,0.0002,0.00566,3e-05,0.00085,1e-05
