T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.18,0.07106,0.00059,0.00188,0.15333,0,0.00571,0.18504,4e-05,0.00014,0,0.10162,0.00024,0.0005,0.07174,0,0,0,0.00763,0.00017,0,2e-05,0.00079,0.00035,0.00084,0,0.00644,0.01566,6e-05,0.00511,0.0006,8e-05,0.00013,0.00031,0.00085,4e-05,0,0,0.00051,0.08668,0,4e-05,0,0.0069,0.00013,0.00045,0.00176,0,5e-05,0,0,0.00015,0,0.01397,0.00029,0.00552,0.00013,0.00716,5e-05,5e-05,0.00021,0.0002,0,3e-05,0,6e-05,0,0,0
27.2,0.0707,0.00203,0.00234,0.16117,0,0.00632,0.18475,4e-05,0.00015,0,0.07391,0.00024,0.00048,0.05265,0,0,0,0.00803,0.00018,0,2e-05,0.00066,0.00037,0.00011,0,0.00663,0.01671,6e-05,0.00682,0.0006,0.00123,0.00013,0.00033,0.00081,4e-05,0,0,0.0005,0.0325,0,4e-05,0,0.00536,0.00013,0.00046,0.00068,0,5e-05,0,0,0.00016,0,0.016,0.00029,0.0029,0.00014,0.01292,5e-05,6e-05,0.00022,0.0002,0,3e-05,0,6e-05,0,0.00114,0
27.22,0.06995,0.00326,0.00298,0.16828,0,0.00693,0.18359,4e-05,0.00015,0,0.04233,0.00025,0.00046,0.03277,0,0,0,0.00836,0.00018,0,2e-05,0.00061,0.00038,0,0,0.00673,0.01761,6e-05,0.0085,0.0006,0.00234,0.00014,0.00034,0.00077,4e-05,0,0,0.00049,0,0,4e-05,0,0.004,0.00014,0.00046,0,0,5e-05,0,0.00032,0.00017,0,0.01823,0.00029,0.00041,0.00015,0.01841,5e-05,6e-05,0.00022,0.0002,0,3e-05,0,6e-05,0,0.00269,0
27.24,0.06885,0.00426,0.00376,0.17446,0,0.00752,0.18172,4e-05,0.00016,0,0.00727,0.00025,0.00045,0.01267,0,0,0,0.00862,0.00018,0,2e-05,0.00064,0.0004,0,0,0.00671,0.01835,6e-05,0.01016,0.0006,0.00338,0.00014,0.00035,0.00073,4e-05,0,0,0.00046,0,0,4e-05,0,0.00292,0.00014,0.00047,0,0,5e-05,0,0.00091,0.00017,0,0.02066,0.00029,0,0.00016,0.02357,5e-05,6e-05,0.00022,0.00019,0.0001,3e-05,0,6e-05,0.00044,0.00419,0.00073
27.26,0.0674,0.00501,0.00464,0.17951,0,0.00809,0.17933,4e-05,0.00016,0,0,0.00025,0.00043,0,0,0,0,0.00878,0.00018,0,2e-05,0.00075,0.00041,0,0,0.00657,0.01892,6e-05,0.01175,0.00059,0.00436,0.00015,0.00035,0.00069,4e-05,0,0,0.00044,0,0,4e-05,0,0.00219,0.00014,0.00048,0,0,5e-05,0.00023,0.00161,0.00018,0,0.02321,0.00028,0,0.00016,0.02833,5e-05,6e-05,0.00022,0.00019,0.00239,3e-05,0,6e-05,0.00092,0.00562,0.00157
27.28,0.06563,0.00551,0.00558,0.1833,0,0.0086,0.17662,4e-05,0.00017,0,0,0.00025,0.00041,0,0,0.00071,0,0.00883,0.00018,0,2e-05,0.00093,0.00042,0,0.00032,0.00628,0.0193,6e-05,0.01327,0.00058,0.00528,0.00015,0.00035,0.00065,4e-05,0,0,0.0004,0,0,4e-05,0,0.00189,0.00014,0.00049,0,0,5e-05,0.00079,0.00242,0.00018,0,0.02585,0.00028,0,0.00017,0.03264,5e-05,6e-05,0.00022,0.00019,0.00457,3e-05,0,6e-05,0.00137,0.00695,0.00241
27.3,0.06351,0.00577,0.00652,0.18569,0,0.00906,0.17378,4e-05,0.00016,0,0,0.00024,0.00039,0,0,0.00251,0,0.00875,0.00017,0,2e-05,0.00118,0.00043,0,0.00098,0.00581,0.01951,6e-05,0.01467,0.00056,0.00614,0.00015,0.00034,0.0006,4e-05,0,0,0.00035,0,0,4e-05,0,0.00206,0.00013,0.00049,0,0,5e-05,0.00149,0.00334,0.00018,0,0.02848,0.00026,0,0.00017,0.03645,5e-05,6e-05,0.00021,0.00018,0.00661,3e-05,0,6e-05,0.00178,0.00817,0.00325
27.32,0.06102,0.00585,0.00742,0.18662,0,0.00945,0.17094,4e-05,0.00016,0,0,0.00023,0.00036,0,0,0.00444,0,0.00855,0.00016,0,2e-05,0.00148,0.00043,0,0.00154,0.00517,0.01954,6e-05,0.01593,0.00052,0.00694,0.00015,0.00033,0.00054,4e-05,0,0,0.0003,0,0,4e-05,0,0.00274,0.00012,0.0005,0,0,5e-05,0.00237,0.00439,0.00018,0,0.03104,0.00025,0,0.00016,0.03971,5e-05,5e-05,0.0002,0.00016,0.00849,3e-05,0,6e-05,0.00215,0.00924,0.00407
27.34,0.05809,0.00581,0.00821,0.18604,0,0.00976,0.16816,3e-05,0.00015,0,0,0.0002,0.00031,0,0,0.00642,0,0.00821,0.00015,0,2e-05,0.00183,0.00043,0,0.00203,0.00434,0.0194,6e-05,0.01702,0.00048,0.00771,0.00015,0.0003,0.00046,3e-05,0,0,0.00023,0,0,3e-05,0,0.00395,0.00011,0.00049,0,0,4e-05,0.00346,0.00556,0.00017,0,0.03341,0.00022,0,0.00016,0.0424,5e-05,5e-05,0.00019,0.00014,0.0102,3e-05,0,5e-05,0.00248,0.01015,0.00485
27.36,0.05467,0.00574,0.00885,0.18398,0,0.00998,0.16541,3e-05,0.00014,0,0,0.00017,0.00025,0,0,0.00838,0,0.00775,0.00012,0,2e-05,0.00219,0.00043,0,0.00247,0.00332,0.01909,5e-05,0.01789,0.00042,0.00844,0.00014,0.00027,0.00035,3e-05,0,0,0.00014,0,0,3e-05,0,0.00568,0.0001,0.00048,0,0,4e-05,0.00482,0.00686,0.00016,0.00113,0.03549,0.00018,0,0.00015,0.0445,4e-05,4e-05,0.00017,0.00012,0.01173,3e-05,0,5e-05,0.00277,0.01088,0.00557
27.38,0.05069,0.0057,0.00927,0.18047,0,0.01011,0.16257,3e-05,0.00012,0,0,0.00013,0.00018,0,0,0.01022,0,0.00715,9e-05,0,2e-05,0.00257,0.00041,0,0.00286,0.00213,0.01861,5e-05,0.01851,0.00034,0.00913,0.00014,0.00022,0.00022,2e-05,0,0.00074,5e-05,0,0,3e-05,0,0.00789,8e-05,0.00046,0,0,3e-05,0.00648,0.0083,0.00014,0.00322,0.03719,0.00013,0,0.00014,0.04602,4e-05,4e-05,0.00015,9e-05,0.0131,2e-05,0,4e-05,0.00302,0.01143,0.00623
27.4,0.04608,0.0058,0.0094,0.17564,0,0.01013,0.15942,2e-05,0.0001,0,0,9e-05,0.0001,0,0,0.01186,0,0.00643,5e-05,0,1e-05,0.00293,0.00039,0,0.00325,0.00077,0.01798,5e-05,0.01887,0.00026,0.00977,0.00013,0.00017,7e-05,2e-05,0,0.00186,0,0,0,2e-05,0,0.01055,5e-05,0.00043,0,0,2e-05,0.00849,0.00987,0.00012,0.00529,0.03839,8e-05,0,0.00012,0.047,3e-05,3e-05,0.00012,6e-05,0.01432,2e-05,0,4e-05,0.00324,0.01177,0.0068
27.42,0.04079,0.00609,0.00919,0.16961,0,0.01002,0.15568,2e-05,8e-05,0,0,5e-05,1e-05,0,0,0.01319,0,0.0056,2e-05,0,1e-05,0.00326,0.00037,0,0.00364,0,0.0172,4e-05,0.01894,0.00017,0.01037,0.00012,0.00012,0,1e-05,0,0.00338,0,0,0,2e-05,0,0.01359,3e-05,0.00039,0,0,2e-05,0.0109,0.01159,0.0001,0.00732,0.03901,3e-05,0,0.0001,0.04746,3e-05,2e-05,0.0001,2e-05,0.01543,1e-05,0,3e-05,0.00343,0.01191,0.00726
27.44,0.03479,0.00663,0.00858,0.16252,0,0.00977,0.15099,1e-05,5e-05,0,0.13047,0,0,0,0,0.01414,0,0.00467,0,0,1e-05,0.00355,0.00034,0,0.00406,0,0.01628,4e-05,0.01873,7e-05,0.01089,0.00011,6e-05,0,0,0,0.00528,0,0,0,1e-05,0,0.01696,0,0.00035,0,0,1e-05,0.01373,0.01346,7e-05,0.00927,0.03895,0,0,7e-05,0.04748,2e-05,1e-05,7e-05,0,0.01645,1e-05,0,2e-05,0.0036,0.01184,0.0076
27.46,0.02806,0.00745,0.00753,0.15453,0,0.00937,0.14497,1e-05,2e-05,0,0,0,0,0,0,0.01462,0,0.00367,0,0,0,0.00376,0.00031,0,0.00452,0,0.01525,3e-05,0.01825,0,0.01134,0.0001,0,0,0,0,0.00754,0,0,0,1e-05,0,0.02056,0,0.0003,0,0,0,0.017,0.01546,4e-05,0.01114,0.03813,0,0,5e-05,0.04713,2e-05,0,5e-05,0,0.01741,0,0,1e-05,0.00375,0.01155,0.00781
27.48,0.02061,0.00855,0.00605,0.14579,0,0.00881,0.13723,1e-05,0,0,0,0,0,0,0,0.01459,0,0.00261,0,0,0,0.00389,0.00029,0,0.00505,0,0.01412,3e-05,0.01751,0,0.01169,9e-05,0,0,0,0,0.01013,0,0,0,0,0,0.02432,0,0.00026,0,0,0,0.0207,0.0176,1e-05,0.01289,0.03649,0,0,2e-05,0.0465,1e-05,0,3e-05,0,0.01835,0,0,0,0.00388,0.01104,0.00788
27.5,0.01251,0.00991,0.00416,0.13645,0,0.00805,0.12742,0,0,0,0,0,0,0,0,0.014,0,0.00151,0,0.00034,0,0.00392,0.00026,0,0.00566,0,0.01292,2e-05,0.01656,0,0.01193,9e-05,0,0,0,0,0.01303,0,0,0,0,0,0.02814,0,0.00023,0,0,0,0.02481,0.01987,0,0.01451,0.03401,0,0,0,0.04571,1e-05,0,1e-05,0,0.01929,0,0,0,0.004,0.01029,0.00779
27.52,0.00383,0.01149,0.00193,0.12667,0,0.00711,0.11525,0,0,0,0,0,0,0,0,0.01284,0,0.00038,0,0.00295,0,0.00384,0.00023,0,0.00634,0,0.01166,2e-05,0.01545,0,0.01205,8e-05,0,0,0,0,0.0162,0,0,0,0,0,0.03193,0,0.00019,0,0,0,0.02926,0.02225,0,0.01598,0.03068,0,0,0,0.04487,0,0,0,0,0.02025,0,0,0,0.00411,0.00931,0.00752
27.54,0,0.01322,0,0.11663,0,0.00595,0.10054,0,0,0,0,0,0,0,0,0.01112,0,0,0,0.00529,0,0.00365,0.00021,0,0.0071,0,0.01038,2e-05,0.01424,0,0.01203,8e-05,0,0,0,0,0.01959,0,0,0.00023,0,0,0.03562,0,0.00016,0,0,0,0.03397,0.02472,0,0.01731,0.02654,0,0,0,0.04413,0,0,0,0,0.02125,0,0,0,0.00421,0.00807,0.00709
27.56,0,0.01507,0,0.10651,0,0.0046,0.08322,0,0,0,0,0,0,0,0,0.00888,0,0,0,0.00733,0,0.00333,0.00018,0,0.00792,0,0.00908,1e-05,0.013,0,0.01186,8e-05,0,0,0,0,0.02316,0,0,0.00078,0,0,0.03912,0,0.00013,0,0,0,0.03882,0.02724,0,0.01853,0.02169,0,0,0,0.04363,0,0,0,0,0.02229,0,0,0,0.00429,0.00658,0.00646
27.58,0,0.01696,0,0.09656,0,0.00306,0.06336,0,0,0,0,0,0,0,0,0.00619,0.00056,0,0,0.00908,0,0.0029,0.00014,0,0.00881,0,0.0078,1e-05,0.01183,0,0.01156,7e-05,0,0,0,0,0.02686,0,0,0.00135,0,0,0.04238,0,0.0001,0,0,0,0.04366,0.02979,0,0.01971,0.01628,0,0,0,0.04351,0,0,0,0,0.02335,0,0,0,0.00436,0.00484,0.00566
27.6,0,0.01883,0,0.08703,0,0.00136,0.04118,0,0,0,0,0,0,0,0,0.00314,0.00376,0,0,0.01053,0,0.00237,0.0001,0,0.00974,0,0.00654,1e-05,0.01082,0,0.01112,7e-05,0,0,0,0,0.03063,0,0,0.00191,0,0,0.04536,0,5e-05,0,0,0,0.04831,0.03233,0,0.02092,0.01048,0,0,0,0.04392,0,0,0,0,0.02441,0,0,0,0.00442,0.00283,0.00467
27.62,0,0.02061,0,0.07818,0.00011,0,0.017,0,0,0,0,0,0,0.00028,0,0,0.00683,0,0,0.01168,0,0.00175,4e-05,0,0.01069,0,0.00535,0,0.01006,0,0.01056,6e-05,0,0,0,0,0.0344,0,0,0.00248,0,0,0.04803,0,0,0,0,0,0.05255,0.03479,0,0.02221,0.00455,0,0,0,0.04497,0,0,0,0,0.02545,0,0,0,0.00445,0.00058,0.0035
27.64,0,0.02223,0,0.07026,0.00162,0,0,0,0,0,0,0,0,0.00919,0,0,0.00972,0,0,0.01252,0,0.00106,0,0,0.01164,0,0.00422,0,0.00961,0,0.0099,5e-05,0,0,0,0,0.03809,0,0,0.00304,0,0,0.05036,0,0,0,0,0,0.05614,0.03714,0,0.02362,0,0,0,0,0.04677,0,0,0,0,0.02643,0,0,0,0.00446,0,0.00218
27.66,0,0.02361,0,0.06349,0.00285,0,0,0,0,0,0,0,0,0.01705,0,0,0.01233,0,0,0.01303,0,0.00033,0,0,0.01257,0,0.00318,0,0.00955,0,0.00914,4e-05,0,0,0,0,0.04161,0,0,0.00358,0,0,0.05234,0,0,0,0,0,0.05883,0.0393,0,0.02517,0,0,0,0,0.04937,0,0,0,0,0.02733,0,0,0,0.00443,0,0.00071
27.68,0,0.02466,0,0.05807,0.00384,0,0,0,0,0,0,0,0,0.02371,0,0,0.01458,0,0,0.01318,0,0,0,0,0.01345,0,0.00225,0,0.00991,0,0.00831,2e-05,0,0,0,0,0.04489,0,0,0.00411,0,0,0.05396,0,0,0,0,0,0.0604,0.04121,0,0.02686,0,0,0,0,0.05279,0,0,0,0,0.0281,0,0,0,0.00438,0,0
27.7,0,0.02532,0,0.05415,0.00461,0,0,0,0,0,0,0,0,0.02902,0,0,0.01637,0,0,0.01293,0,0,0,0,0.01424,0,0.00144,0,0.01071,0,0.00741,0,0,0,0,0,0.0478,0,0,0.00462,0,0,0.05521,0,0,0,0,0,0.06064,0.04277,0,0.02868,0,0,0,0,0.05699,0,0,0,0,0.02872,0,0,0,0.00429,0,0
27.72,0,0.02553,0,0.05185,0.00519,0,0,0,0,0,0,0,0,0.0329,0.00041,0,0.01759,0,0,0.01223,0,0,0,0,0.01492,0,0.00075,0,0.01194,0,0.00647,0,0,0,0,0,0.05023,0,0,0.0051,0,0,0.05609,0,0,0,0,0,0.05935,0.0439,0,0.0306,0,0,0,0,0.06187,0,0,0,0,0.02915,0,0,0,0.00417,0,0
27.74,0,0.02525,0,0.05123,0.0056,0,0,0,0,0,0.06723,0,0,0.03524,0.00116,0,0.01816,0,0,0.01104,0,0,0,0,0.01545,0,0.00018,0,0.01356,0,0.00548,0,0,0,0,0,0.05207,0,0,0.00553,0,0,0.05657,0,0,0,0,0,0.05643,0.04449,0,0.03253,0,0,0,0,0.06731,0,0,0,0,0.02936,0,0,0,0.004,0,0
27.76,0,0.02444,0,0.05231,0.00587,0,0,0,0,0,0,0,0,0.03604,0.00204,0,0.01799,0,0,0.00934,0,0,0,0,0.0158,0,0,0,0.01551,0,0.00446,0,0,0,0,0,0.05317,0,0,0.00592,0,0,0.05663,0,0,0,0,0,0.05177,0.04443,0,0.03437,0,0,0,0,0.07314,0,0,0,0,0.02933,0,0,0,0.00379,0,0
27.78,0,0.02309,0,0.05505,0.006,0,0,0,0,0,0,0,0,0.03528,0.00306,0,0.01701,0,0,0.00712,0,0,0,0,0.01594,0,0,0,0.01774,0,0.00343,0,0,0,0,0.00091,0.05342,0,0,0.00623,0,0,0.05619,0,0,0,0,0,0.0454,0.04359,0,0.03601,0,0,0,0,0.07917,0,0,0,0,0.02904,0,0,0,0.00354,0,0
27.8,0,0.0212,0,0.05931,0.00603,0,0,0,0,0,0,0,0,0.03305,0.00422,0,0.01517,0,0,0.00442,0,0,0,0,0.01585,0,0,0,0.02017,0,0.00239,0,0,0,0,0.00256,0.05273,0,0,0.00648,0,0,0.05521,0,0,0,0,0,0.03737,0.04183,0,0.03731,0,0,0,0,0.08518,0,0,0,0,0.02847,0,0,0,0.00324,0,0
27.82,0,0.01879,0,0.06493,0.00597,0,0,0,0,0,0,0,0,0.02949,0.00553,0,0.01245,0,0,0.00127,0,0,0,0,0.01548,0,0,0,0.02271,0,0.00135,0,0,0,0,0.00431,0.051,0,0,0.00663,0,0,0.05359,0,0,0,0,0,0.02784,0.03902,0,0.03814,0,0,0,0,0.09094,0,0,0,0,0.02759,0,0,0,0.00289,0,0
27.84,0,0.01592,0,0.07164,0.00583,0,0,0,0,0,0,0,0,0.02487,0.007,0.00107,0.00886,0,0,0,0,0,0,0,0.01483,0.00291,0,0,0.02527,0,0.00032,0,0,0,0,0.00615,0.04821,0,0,0.00669,0,0,0.05126,0,0,0,0.00015,0,0.01702,0.035,0,0.03836,0.00561,0,0,0,0.09622,0,0,0,0,0.0264,0,0,0,0.00249,0,0
27.86,0,0.01262,0.00018,0.07913,0.00564,0,0,0,0,0,0,0,0,0.01955,0.00862,0.00774,0.00445,0,0,0,0,0,0,0,0.01388,0.00619,0,0,0.02776,0,0,0,0,0,0,0.00809,0.04435,0,0.00415,0.00664,0,0,0.04815,0,0,0,0.00341,0,0.00518,0.02967,0,0.03779,0.01481,0,0,0,0.10081,0,0,0,0,0.02487,0,0,0,0.00204,0,0
27.88,0,0.00897,0.00401,0.08703,0.0054,0,0,0,0,0.00229,0,0,0,0.01403,0.01042,0.01529,0,0,0,0,0,0,0,0,0.01262,0.00953,0,0,0.0301,0,0,0,0,0,0,0.01012,0.03944,0,0.00789,0.00649,0,0,0.04421,0,0,0,0.00657,0,0,0.023,0,0.0363,0.02501,0,0,0,0.10451,0,0,0,0,0.023,0,0,0,0.00154,0,0
27.9,0,0.00506,0.00811,0.09492,0.00512,0,0,0,0,0.00721,0.02451,0,0,0.00893,0.01238,0.02352,0,0,0,0,0,0,0,0,0.01104,0.01287,0,0,0.03219,0,0,0,0,0,0,0.01224,0.03356,0,0.01039,0.00624,0,0,0.03941,0,0,0,0.00956,0,0,0.01503,0,0.03373,0.03584,0,0,0,0.10714,0,0,0,0,0.02078,0,0,0,0.00099,0,0
27.92,0,0.00096,0.01245,0.10234,0.00481,0,0,0,0,0.01229,0.07076,0,0,0.00493,0.01451,0.03225,0,0,0,0,0,0.00041,0,0,0.00916,0.01612,0,0,0.03395,0,0,0,0,0,0,0.01444,0.02682,0,0.01185,0.00589,0,0,0.03375,0,0,0,0.01233,0,0,0.00591,0,0.02999,0.04689,0,0,0,0.10851,0,0,0,0,0.01819,0,0,0,0.00039,0,0
27.94,0,0,0.01697,0.10883,0.00449,0,0,0,0,0.01749,0.11094,0,0,0.00274,0.0168,0.04126,0,0,0,0,0,0.00169,0,2e-05,0.00699,0.01921,0,0,0.03529,0,0,0,0,3e-05,0,0.01671,0.01934,0,0.01251,0.00544,0,0,0.02728,0,0,0,0.01482,0,0,0,0,0.02506,0.05777,0,0,0,0.10847,0,0,0,0,0.01526,0,0,0,0,0,0
27.96,0,0,0.02164,0.11391,0.00416,0,0,0,0,0.02275,0.14412,0,0,0.00303,0.01923,0.05035,0,0,0,0,0,0.00312,0,0.0003,0.00454,0.02207,0,0,0.03611,0,0,0,0,0.00011,0,0.01904,0.01131,0,0.01268,0.00491,0,0,0.02006,0,0,0,0.01698,0,0,0,0,0.01902,0.06805,0,0.00097,0,0.10686,0,0,0,0,0.01199,0,0,0,0,0,0
27.98,0,0,0.02639,0.11717,0.00383,0,0,0,0,0.02801,0.16941,0,0,0.00636,0.02181,0.05928,0,0,0,0,0,0.00468,0,0.00056,0.00185,0.02462,2e-05,0,0.03635,0,0,0,0,0.00019,0,0.0214,0.00291,0,0.01271,0.00433,0,0.00347,0.01219,0,0,0,0.01876,0,0,0,0,0.01206,0.07738,0,0.00376,0,0.10356,0,0,0,0,0.00843,0,0,0,0,0,0
28,0,0,0.03119,0.11822,0.00349,0,0,0,0,0.03318,0.1862,1e-05,0,0.01317,0.02451,0.06782,0,0,0,0,0,0.00631,0,0.00081,0,0.0268,0.00014,0,0.03591,0,0,0,0,0.00027,0,0.02379,0,0,0.01298,0.00373,0,0.00946,0.0038,0,0,0,0.02014,0,0,0,0,0.00447,0.08543,0,0.00664,0,0.09845,0,0,0,0,0.00462,0,0,0,0,0,0
28.02,0,0,0.03596,0.11673,0.00317,0,0,0,0,0.03817,0.19443,3e-05,3e-05,0.02374,0.02731,0.07572,0,0,0,0,0,0.00799,0,0.00104,0,0.02856,0.00016,0,0.03473,0,0,0,0,0.00033,0,0.02616,0,0,0.0138,0.00316,0,0.01497,0,0,0,0,0.02111,0,0,0,0,0,0.0919,0,0.00958,0,0.09143,0,0,0,0,0.00061,0,0,0,0,0,0
28.04,0,0,0.04064,0.11243,0.00285,0,0,0,0,0.04286,0.19474,5e-05,6e-05,0.0382,0.03018,0.08272,0,0,0,0,0,0.00967,0,0.00127,0,0.02983,4e-05,0,0.03277,0,0,0,0,0.00039,0,0.02849,0,0,0.0154,0.00266,0,0.01992,0,0,0,0,0.02166,0,0,0,0,0,0.09657,0,0.01257,0,0.08248,0,0,0,0,0,0,0,0,0,0,0
28.06,0.0024,0,0.04516,0.10515,0.00254,0,0,0,0,0.04714,0.18855,7e-05,8e-05,0.05649,0.03308,0.08859,0,0,0,0,0,0.0113,0,0.0015,0,0.03058,0,0,0.03002,0,0,0,0,0.00044,0,0.03073,0,0,0.01792,0.0023,0,0.02418,0,0,0,0,0.02182,0,0,0,0,0,0.09927,0,0.01555,0,0.0716,0,0,0,0,0,0,0,0,0,0,0
28.08,0.01372,0,0.04942,0.09476,0.00225,0,0,0,0,0.05088,0.17789,9e-05,0.0001,0.07841,0.03598,0.09314,0,0,0,0,0,0.01285,0,0.00174,0,0.03076,0,0,0.02651,0,0,0,0,0.00048,0,0.03285,0,0,0.02132,0.0021,0,0.02757,0,0,0,0,0.02164,0,0,0,0,0,0.09988,0,0.0185,0,0.05887,0,0,0,0,0,0,0,0,0,0,0
28.1,0.02477,0,0.05333,0.08121,0.00198,0,0,0,0,0.05393,0.16513,0.00011,0.00012,0.10358,0.03881,0.09619,0,0,0,0,0,0.01426,0,0.00198,0,0.03036,0,0,0.02233,0,0,0,0,0.00052,0,0.03478,0,0,0.02554,0.00208,0,0.02986,0,0,0,0,0.02116,0,0,0,0,0,0.09835,0,0.02137,0,0.04441,0,0,0,0,0,0,0,0,0,0,0
28.12,0.0353,0,0.05678,0.06454,0.00172,0,0,0,0,0.05617,0.15275,0.00013,0.00012,0.13146,0.04153,0.09758,0,0,0,0,0,0.01548,0,0.00224,0,0.02933,0,0,0.01759,0,0,0,0,0.00054,0,0.03646,0,0,0.03041,0.00226,0,0.03082,0,0,0,0.00296,0.02044,0,0,0,0,0,0.0947,0,0.0241,0,0.02843,0,0,0,2e-05,0,0,0,0,0,0,0
28.14,0.04507,0,0.05966,0.04487,0.00149,0,0,0,0,0.05747,0.14304,0.00015,0.00012,0.16139,0.04407,0.09719,0,0.00174,0,0,0,0.01648,0,0.00249,0,0.02768,0,0,0.01245,0,0,0,0,0.00055,0,0.03782,0,1e-05,0.03576,0.00261,0,0.03019,0,0,0,0.00559,0.01952,0,0,0,0,0,0.08904,0,0.02665,0,0.01119,0,0,0,4e-05,0,0,0,0,0,0,0.00067
28.16,0.05384,0,0.06181,0.02241,0.00127,0,0,0,0,0.05769,0.13788,0.00017,0.00011,0.19262,0.04638,0.09493,0,0.00535,0,0,0,0.01721,0,0.00275,0,0.02542,0,0,0.00707,0,0,0,0,0.00055,0,0.03879,0,3e-05,0.04142,0.00312,0,0.02777,0,0,0,0.00759,0.01846,0,0,0,0,0,0.08151,0,0.02895,0,0,0,0,0,6e-05,0,0,0,0,0,0.00364,0.00305
28.18,0.06138,0,0.0631,0,0.00106,0,0,0,0,0.05672,0.13847,0.00019,9e-05,0.22434,0.04841,0.09072,0,0.00942,0,0,0,0.01765,0,0.003,0,0.02257,0,0,0.00165,0,0,0,0,0.00052,0,0.03927,0,3e-05,0.0472,0.00374,0,0.02338,0,0,0,0.0089,0.01729,0,0,0,0,0,0.07235,0,0.03096,0,0,0,0,0,8e-05,0,0,0,0,0,0.00838,0.00529
28.2,0.0675,0,0.06339,0,0.00087,0,0,0,0,0.0545,0.14528,0.00021,6e-05,0.25573,0.05014,0.08455,0,0.01396,1e-05,0,0,0.01776,0,0.00323,0,0.01919,0,0,0,0,0,0,0,0.00047,0,0.03917,0,4e-05,0.05293,0.00445,0,0.01693,0,0,0,0.00952,0.01603,0,0,0,0,0,0.06181,0,0.03259,0,0,0,0,0,0.0001,0,0,0,0,0,0.01262,0.00733
28.22,0.07202,0,0.06259,0,0.0007,0,0,0,1e-05,0.05099,0.15812,0.00023,3e-05,0.28596,0.05151,0.07646,0,0.01901,2e-05,0,0,0.01755,0,0.00343,0,0.01539,0,0,0,0,0,0,0,0.0004,0,0.03843,0,5e-05,0.05843,0.0052,0,0.00843,0,0,0,0.00948,0.01471,0,0,0,0,0,0.05017,0,0.03381,0,0,0,0,0,0.00012,0,0,0,0,0,0.01619,0.0091
28.24,0.07484,0,0.06066,0,0.00054,0,0,0,1e-05,0.04624,0.17626,0.00024,0,0.31416,0.05252,0.06656,0,0.02458,2e-05,0.00266,0,0.01699,0,0.0036,0,0.01126,0,0,0,0,0,0,0,0.0003,0,0.03699,0,6e-05,0.06354,0.00597,0,0,0,0,0,0.00888,0.01333,0,0,0,0,0,0.0377,0,0.03454,0,0,0,0,0,0.00014,0,0,0,0,0,0.01896,0.01054
28.26,0.07588,0,0.05766,0,0.00039,0,0,0,2e-05,0.04035,0.19857,0.00025,0,0.33944,0.05315,0.05505,0,0.03069,3e-05,0.00603,0,0.01611,0,0.00371,0,0.00696,0,0,0,0,0,0,1e-05,0.00019,0,0.03483,0,7e-05,0.06807,0.00672,0,0,0,0,0,0.00788,0.01191,0,0,0,0,0,0.02467,0,0.03474,0,0,0,0,0,0.00016,0,0,0,0,0,0.02086,0.01161
28.28,0.07515,0,0.05368,0,0.00026,0,0,0,2e-05,0.0335,0.22365,0.00025,0,0.36091,0.05338,0.04219,0,0.03734,3e-05,0.00906,0,0.0149,0,0.00375,0,0.00261,0,0,0,0,0,0,2e-05,6e-05,0,0.03199,0,7e-05,0.0719,0.00739,0,0,0,0,0,0.00668,0.01045,0,0,0,0,0,0.0113,0,0.03437,0,0,0,0,1e-05,0.00017,0,0,0,0,0,0.02181,0.01231
28.3,0.07268,0,0.04887,0,0.00013,0,0,0,2e-05,0.0259,0.24983,0.00025,0,0.37765,0.05319,0.02829,0,0.04454,3e-05,0.01178,0,0.01339,0,0.0037,0,0,0,0,0,0,0,0,2e-05,0,0,0.02851,0,8e-05,0.07485,0.00797,0,0,0,0,0,0.00546,0.00895,0,0,0,0,0,0,0,0.03339,0,0,0,0,1e-05,0.00019,0,0,0,0,0,0.02183,0.01264
28.32,0.06853,0,0.04342,0,3e-05,0,0.00198,0,2e-05,0.01784,0.27533,0.00025,0,0.38874,0.05257,0.01367,0,0.05229,4e-05,0.01422,0,0.01162,0,0.00356,0,0,0,0,0,0,0,0,2e-05,0,0,0.02448,0,8e-05,0.07679,0.0084,0,0,0,0,0,0.00443,0.00742,0,0,0,0,0,0,0,0.03177,0,0,0,0,1e-05,0.0002,0,0,0,0,0,0.02091,0.0126
