T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.34,0.97011,0.9584,1.00531,0.89258,1.03352,1.0129,1.00288,0.95321,1.00113,0.99206,0.94976,1.0059,1.00173,1.01414,1.00176,1.0033,1.00768,0.9886,0.99657,0.99597,1.00074,1.00726,1.00269,1.0003,0.99887,0.9986,0.99392,0.99849,1.00641,1.00235,1.00049,1.00008,0.99625,0.9895,1.00885,1.01908,0.98902,1.04242,0.91441,0.96749,0.98975,1.01673,0.99504,1.00443,1.01465,0.98177,0.99678,0.94974,0.99604,0.98559,0.97316,1.00332,1.00169,1.0012,0.99842,0.98596,0.99535,0.99886,1.00045,1.00052,1.00095,1.00051,0.98762,0.99594,0.99814,0.99979,1.00141,1.00165
26.36,0.96956,0.95442,1.00712,0.9121,1.01435,1.02557,0.99826,0.94867,1.00046,0.98825,0.95349,1.00637,1.00069,1.00959,1.00121,1.00409,1.00933,0.98767,0.99124,0.99544,1.00088,1.00841,1.00337,1.00028,0.99881,0.99785,0.99211,0.99853,1.00759,1.0028,1.00046,1.00015,0.99617,0.98806,1.00901,1.02088,0.98525,1.03488,0.96381,0.93505,1.00099,1.01834,0.99799,1.00653,1.01356,0.98031,0.99872,0.9659,0.99728,0.98216,0.96739,1.00359,1.00431,1.00136,0.99813,0.98371,0.99417,0.99895,1.00048,1.0008,1.00124,1.0005,0.98533,0.99516,0.99826,0.99961,1.00143,1.00188
26.38,0.9701,0.95254,1.0084,0.94124,1.00052,1.03492,0.98963,0.94482,0.99847,0.98505,0.95714,1.00665,1,1.00472,1.00041,1.0051,1.01042,0.98857,0.98596,0.99521,1.00096,1.00908,1.00393,1.00023,0.99884,0.9973,0.99094,0.99853,1.00842,1.00322,1.0004,1.00024,0.99655,0.98745,1.00885,1.02172,0.98257,1.0235,0.99871,0.91075,1.00587,1.0197,1.00107,1.00829,1.01249,0.97945,1,0.9832,0.99908,0.97776,0.96359,1.00333,1.00689,1.00143,0.99795,0.98241,0.9932,0.99912,1.00047,1.00101,1.00142,1.0005,0.9837,0.99444,0.99847,0.99941,1.00129,1.00197
26.4,0.97159,0.95285,1.00916,0.97605,0.98387,1.04139,0.9823,0.94198,0.99496,0.98272,0.96033,1.00663,0.99942,0.99956,0.99852,1.00619,1.01117,0.99044,0.98089,0.99561,1.00099,1.00924,1.00431,1.00017,0.99896,0.99697,0.99047,0.99853,1.00882,1.00353,1.00033,1.00032,0.99726,0.98764,1.00841,1.02158,0.98097,1.00966,1.00643,0.89378,1.00997,1.02071,1.00352,1.00957,1.01156,0.97951,1.00017,1.00025,1.00053,0.97302,0.96096,1.00278,1.00935,1.00131,0.9979,0.9821,0.99254,0.99934,1.00042,1.00114,1.0015,1.0005,0.98291,0.9939,0.99875,0.99919,1.00103,1.00194
26.42,0.97381,0.95541,1.00943,1.00448,0.98237,1.04531,0.97711,0.94056,0.99083,0.98149,0.96278,1.00623,1.00003,0.98856,0.99583,1.0072,1.01183,0.9924,0.97632,0.99691,1.00094,1.0089,1.00446,1.00011,0.99915,0.9969,0.99076,0.99854,1.00873,1.00365,1.00024,1.0004,0.99815,0.98853,1.00775,1.02043,0.98041,0.9886,1.00702,0.88342,1.01285,1.02121,1.00636,1.01024,1.01085,0.98076,0.99994,1.00647,1.0015,0.96865,0.95866,1.00221,1.01156,1.00092,0.998,0.98276,0.99228,0.99958,1.00034,1.00116,1.00145,1.0005,0.98309,0.99368,0.99908,0.999,1.00069,1.0018
26.44,0.97654,0.96019,1.00924,1.01572,0.99381,1.047,0.97467,0.94089,0.98636,0.98147,0.9643,1.0054,1.00078,0.97987,0.99322,1.00799,1.01258,0.99365,0.97248,0.99929,1.00081,1.0081,1.00434,1.00005,0.99939,0.9971,0.99178,0.9986,1.00811,1.00353,1.00015,1.00046,0.9991,0.99001,1.00694,1.01828,0.9808,0.95972,1.00247,0.87893,1.01419,1.02109,1.00942,1.01025,1.0104,0.98333,0.99854,1.01132,1.00244,0.96523,0.95606,1.00185,1.01341,1.00021,0.99827,0.98432,0.99249,0.9998,1.00024,1.00109,1.00129,1.00048,0.98429,0.99388,0.99942,0.99884,1.00034,1.00157
26.46,0.97957,0.96703,1.00866,1.0232,1.00622,1.04682,0.97518,0.94308,0.98177,0.98272,0.96482,1.00416,1.00195,0.97392,0.99089,1.00848,1.01351,0.99357,0.96956,1.0011,1.00061,1.0069,1.00393,1,0.99968,0.99756,0.99348,0.9987,1.007,1.00316,1.00007,1.00051,1.00001,0.99191,1.00605,1.01518,0.98203,0.94029,0.98438,0.87941,1.01391,1.02032,1.01254,1.00957,1.01025,0.98715,0.99637,1.01461,1.00328,0.96312,0.9528,1.00187,1.01481,0.99795,0.99869,0.98667,0.99319,0.99999,1.00013,1.00091,1.00102,1.00044,0.98647,0.99453,0.99975,0.99873,0.99997,1.00127
26.48,0.98267,0.97552,1.00774,1.02707,1.01745,1.04521,0.97841,0.94703,0.97727,0.98522,0.96443,1.00261,1.00338,0.97076,0.98893,1.00864,1.01462,0.99174,0.96766,1.00283,1.00035,1.00537,1.00327,0.99993,0.99998,0.99824,0.99572,0.99886,1.00547,1.00256,0.99997,1.00053,1.00037,0.99405,1.00513,1.01131,0.98394,0.93018,0.95589,0.88368,1.01213,1.01892,1.01557,1.0082,1.01036,0.99195,0.9937,1.01634,1.00398,0.96242,0.94893,1.00241,1.01572,0.99471,0.99925,0.98963,0.99433,1.00005,1.00001,1.00066,1.00067,1.00039,0.98945,0.99557,1.00002,0.99866,0.99913,1.00093
26.5,0.98558,0.98499,1.0066,1.02785,1.02987,1.0427,0.98376,0.9524,0.9731,0.98885,0.96331,1.00091,1.00486,0.97021,0.98737,1.00849,1.0158,0.9879,0.96687,1.00476,1.00005,1.00366,1.00242,0.99988,1.00012,0.99907,0.99825,0.99904,1.00368,1.00181,0.99981,1.00054,1.00073,0.9962,1.00427,1.00696,0.98633,0.92811,0.9239,0.89032,1.00915,1.01701,1.01834,1.0062,1.01069,0.99719,0.99092,1.01664,1.00454,0.96307,0.94481,1.00352,1.0161,0.9911,0.9999,0.99295,0.99581,1.00007,0.99971,1.00035,1.00027,1.00033,0.9929,0.99687,1.00011,0.99865,0.99829,1.0006
26.52,0.98806,0.99464,1.00532,1.02632,1.0424,1.03985,0.99037,0.95872,0.96952,0.99341,0.96171,0.9982,1.00616,0.97189,0.98621,1.00808,1.0169,0.98206,0.96723,1.00669,0.99931,1.00191,1.00147,0.99988,1.00023,0.99995,1.00033,0.99923,1.00184,1.001,0.9997,1.00053,1.00109,0.9981,1.00353,1.00249,0.98899,0.93214,0.89112,0.89782,1.00545,1.01477,1.02072,1.00367,1.01116,1.00089,0.98847,1.01572,1.00495,0.96484,0.94099,1.00522,1.01593,0.98747,1.00024,0.99633,0.99747,1.00007,0.99942,1.00002,0.99968,1.00026,0.99645,0.99827,1.00018,0.99867,0.99743,1.0003
26.54,0.98992,1.00147,1.004,1.02326,1.05419,1.03712,0.99737,0.96558,0.9667,0.99868,0.95996,0.99478,1.00709,0.97535,0.98544,1.00747,1.01776,0.97448,0.96873,1.00845,0.99852,1.00026,1.00047,0.99993,1.00033,1.00033,1.00127,0.9994,1.00013,1.00023,0.99964,1.00051,1.00148,0.99957,1.00298,0.9957,0.99173,0.94012,0.85978,0.90499,1.0015,1.01233,1.02257,1.00074,1.01167,1.00257,0.98671,1.01382,1.00523,0.96749,0.93797,1.00744,1.01521,0.98413,1.0005,0.99951,0.99919,1.00004,0.99918,0.99924,0.99875,1.0002,0.99975,0.99961,1.00022,0.99872,0.99652,1.00007
26.56,0.99108,1.00455,1.00272,1.01949,1.06459,1.03478,1.00158,0.97268,0.96475,1.00174,0.95842,0.99228,1.00755,0.98008,0.98511,1.00672,1.01831,0.9657,0.97124,1.00992,0.99779,0.997,0.99876,1,1.00041,1.00063,1.00206,0.99955,0.9967,0.99888,0.99963,1.00048,1.00189,1.0002,1.00264,0.9867,0.99438,0.94996,0.83173,0.91111,0.99436,1.00979,1.02385,0.99391,1.01212,1.0038,0.98585,1.0112,1.00535,0.97076,0.93607,1.00999,1.01401,0.98135,1.00075,1.00092,1.00034,1,0.99898,0.99851,0.99798,1.00015,1.00101,1.00031,1.00022,0.99879,0.99556,0.9998
26.58,0.99157,1.00698,1.00154,1.01579,1.07298,1.03288,1.00376,0.97984,0.96369,1.004,0.95748,0.9908,1.0075,0.98546,0.98529,1.00589,1.0185,0.95663,0.97455,1.011,0.99715,0.99403,0.99653,1.00004,1.00046,1.00089,1.00266,0.99967,0.99395,0.99751,0.99966,1.00044,1.00229,1.00036,1.00249,0.97961,0.99683,0.95954,0.80883,0.91607,0.98662,1.00723,1.02454,0.98601,1.01239,1.00453,0.98594,1.0082,1.00528,0.97435,0.9354,1.01264,1.01242,0.97929,1.00097,1.00183,1.00096,0.99984,0.99883,0.99792,0.99739,1.00011,1.00186,1.00069,1.00021,0.99888,0.99462,0.99965
26.6,0.9915,1.00869,1.00051,1.01304,1.07863,1.03126,1.00526,0.98696,0.96351,1.00606,0.9576,0.99025,1.00699,0.9908,0.98613,1.00505,1.01835,0.94849,0.97831,1.01163,0.99664,0.9918,0.99458,1.00008,1.0005,1.00107,1.00305,0.99977,0.99215,0.99649,0.99972,1.00041,1.00263,1.00034,1.00252,0.97458,0.99894,0.96664,0.79326,0.92028,0.98128,1.00469,1.02466,0.97881,1.01236,1.00479,0.98691,1.00521,1.00498,0.97796,0.93591,1.01502,1.0106,0.97809,1.00114,1.00252,1.0015,0.99968,0.99873,0.9975,0.997,1.00008,1.00241,1.00097,1.00017,0.99897,0.99382,0.99967
26.62,0.99102,1.0097,0.9993,1.01212,1.08052,1.02953,1.0059,0.9941,0.96414,1.00772,0.95929,0.99048,1.00609,0.99533,0.9879,1.00428,1.01793,0.94263,0.98213,1.01174,0.99626,0.99033,0.99295,1.00012,1.00052,1.00116,1.00322,0.99987,0.9913,0.99581,0.99978,1.00037,1.00286,1.00018,1.00266,0.97163,1.00023,0.96901,0.78803,0.92479,0.97901,1.00212,1.02425,0.97301,1.01187,1.00468,0.9886,1.00265,1.00435,0.98131,0.9374,1.01673,1.00875,0.97788,1.00127,1.00297,1.00195,0.99952,0.99869,0.99728,0.99684,1.00005,1.00267,1.00116,1.00013,0.99907,0.99329,0.99983
26.64,0.99029,1.01004,0.9981,1.01384,1.07698,1.02701,1.00552,1.00068,0.96548,1.00879,0.96307,0.99123,1.00489,0.99843,0.99109,1.0036,1.01731,0.94028,0.98567,1.01127,0.99603,0.98958,0.99166,1.00016,1.00052,1.00116,1.00317,0.99997,0.9913,0.9954,0.99983,1.00033,1.00292,0.99986,1.00287,0.97062,1.00063,0.96458,0.79783,0.93131,0.98036,0.99848,1.02337,0.96928,1.01076,1.00432,0.99086,1.0009,1.0032,0.98429,0.93955,1.01741,1.00703,0.97877,1.00135,1.0032,1.0023,0.9994,0.99868,0.99727,0.99689,1.00001,1.00267,1.00127,1.0001,0.99917,0.99313,1.00002
26.66,0.98941,1.00985,0.9979,1.0188,1.06515,1.02273,1.00399,1.00418,0.96738,1.00909,0.96948,0.99218,1.00343,0.99967,0.99651,1.00297,1.01664,0.94237,0.98872,1.01017,0.99595,0.98947,0.99068,1.00018,1.00051,1.00108,1.00292,1.00004,0.99198,0.99517,0.99986,1.00029,1.00281,0.99921,1.00313,0.97118,1.00069,0.95175,0.83023,0.94235,0.98579,0.99056,1.02212,0.96822,1.00889,1.00385,0.99359,1.00019,1.00126,0.98705,0.94188,1.0168,1.00554,0.98087,1.00138,1.00323,1.00257,0.99932,0.9987,0.99747,0.99713,0.99992,1.00246,1.00133,1.00009,0.99926,0.99339,1.00012
26.68,0.98846,1.00932,0.99897,1.02727,1.03961,1.01532,1.00122,1.0086,0.96962,1.00848,0.979,0.99298,1.00175,0.99888,1.00207,1.00229,1.01609,0.94954,0.99122,1.00837,0.99598,0.98984,0.98995,1.00019,1.00049,1.00092,1.00249,1.0001,0.99306,0.99499,0.99986,1.00026,1.00253,0.99865,1.00342,0.97275,1.00034,0.92964,0.89847,0.96133,0.99566,0.98051,1.02065,0.97037,1.00612,1.00345,0.99673,1.00064,0.99533,0.98998,0.94378,1.01471,1.00432,0.98429,1.00137,1.00312,1.00277,0.99929,0.99875,0.99785,0.99755,0.99978,1.00213,1.00138,1.00008,0.99936,0.99405,1.00021
26.7,0.98748,1.0087,1.00065,1.03917,0.97282,1.00286,0.99291,1.01445,0.97191,1.00679,0.99208,0.9932,0.9997,0.99608,1.00721,1.00145,1.01589,0.96223,0.99318,1.00581,0.99609,0.99046,0.98936,1.00019,1.00047,1.0007,1.00193,1.00018,0.99417,0.99471,0.99985,1.00021,1.00212,0.9983,1.00371,0.97456,0.99867,0.89821,1.0108,0.99285,1.00402,0.96709,1.01914,0.97626,1.00231,1.00335,1.00009,1.00223,0.98368,0.99368,0.9445,1.01101,1.00336,0.98912,1.00133,1.00293,1.00294,0.99929,0.99882,0.99836,0.9981,0.99962,1.00179,1.00146,1.00009,0.99946,0.99502,1.00027
26.72,0.98649,1.00827,1.00246,1.05412,0.80382,0.95945,0.97986,1.02219,0.97393,1.0039,1.00359,0.99242,0.99461,0.99141,1.01433,1.00027,1.01625,0.98072,0.99468,1.00246,0.99624,0.99113,0.98881,1.00018,1.00044,1.00045,1.00127,1.00027,0.99494,0.99421,0.99982,1.00017,1.00163,0.99826,1.004,0.9758,0.99492,0.85805,1.0748,1.01606,1.01132,0.94917,1.0178,0.98637,0.99344,1.00373,1.0016,1.00487,0.96738,0.99884,0.94324,1.00562,1.00262,0.99542,1.00128,1.00272,1.00309,0.99933,0.99889,0.99895,0.99875,0.99942,1.00155,1.0016,1.00011,0.99958,0.99617,1.00027
26.74,0.9855,1.00826,1.00514,1.07164,0.63343,0.89735,0.96404,1.03201,0.97542,0.99921,1.0116,0.99039,0.98918,0.98496,1.02353,0.99655,1.01734,1.00206,0.99586,0.99566,0.9964,0.99169,0.98823,1.00016,1.00041,1.00018,1.00056,1.00038,0.99511,0.99337,0.99979,1.00012,1.00111,0.99861,1.00429,0.97585,0.98937,0.81007,1.13432,1.04003,1.02001,0.92606,1.0168,1.00044,0.97861,1.00473,1.00322,1.00849,0.94602,1.00241,0.93943,0.99623,1.00204,1.00129,1.00123,1.00255,1.00325,0.99939,0.99897,0.99957,0.99945,0.9992,1.0015,1.00183,1.00013,0.99971,0.99741,1.00022
26.76,0.98452,1.00876,1.00876,1.0911,0.47825,0.82292,0.94555,1.0438,0.97621,0.98561,1.02065,0.98703,0.9834,0.97671,1.03466,0.99114,1.01924,1.01345,0.99685,0.98339,0.99654,0.99208,0.98763,1.00014,1.00038,0.99981,0.99957,1.00049,0.99457,0.99222,0.99976,1.00006,1.00059,0.99933,1.00458,0.97439,0.98182,0.7555,1.18462,1.06783,1.02993,0.89781,1.01628,1.00798,0.96151,1.00636,1.00494,1.01307,0.91976,1.00615,0.93281,0.97514,1.00156,1.00494,1.00118,1.00243,1.00342,0.99946,0.99904,1.00007,1.00007,0.99896,1.00167,1.00215,1.00015,0.99985,0.99863,1.00011
26.78,0.98354,1.00974,1.01333,1.11176,0.34727,0.74031,0.92456,1.05707,0.97624,0.96967,1.03047,0.98256,0.97731,0.9666,1.04721,0.98445,1.02189,1.02554,0.99778,0.96968,0.99668,0.99236,0.98704,1.00013,1.00035,0.9992,0.99777,1.0006,0.99345,0.99083,0.99973,0.99999,1.0001,1.00014,1.00487,0.9715,0.9722,0.6961,1.22446,1.09754,1.04091,0.86534,1.01625,1.01666,0.94255,1.00854,1.00675,1.01861,0.88955,1.01072,0.92359,0.95213,1.00109,1.00902,1.00113,1.00235,1.00358,0.99952,0.99912,1.0003,1.00035,0.99872,1.00201,1.00253,1.00016,1,0.99977,0.99986
26.8,0.98261,1.01107,1.01879,1.13272,0.24262,0.6549,0.90148,1.07104,0.97557,0.9523,1.04065,0.97741,0.97099,0.9546,1.06043,0.97675,1.02512,1.03757,0.9988,0.95504,0.99681,0.99267,0.98658,1.00011,1.00031,0.99866,0.9961,1.00069,0.99204,0.9894,0.99972,0.99984,0.99915,1.00061,1.00515,0.9676,0.96062,0.63418,1.25472,1.12708,1.05265,0.83037,1.0167,1.0259,0.92244,1.01103,1.00864,1.02511,0.85703,1.01591,0.91234,0.92858,1.00059,1.01338,1.00109,1.00225,1.0037,0.99957,0.99921,1.0005,1.00061,0.99852,1.00244,1.00292,1.00017,1.00007,1.00032,0.9994
26.82,0.98175,1.01251,1.02493,1.1531,0.16202,0.572,0.87692,1.08483,0.97429,0.93464,1.05069,0.97217,0.96461,0.94077,1.07349,0.96846,1.02868,1.04882,1,0.94014,0.99695,0.99319,0.9864,1.00011,1.00027,0.9982,0.99465,1.00076,0.99072,0.98817,0.99973,0.9997,0.99823,1.00107,1.0054,0.96336,0.94743,0.57238,1.27713,1.15465,1.06477,0.79502,1.01755,1.03511,0.90211,1.01356,1.01053,1.03246,0.82416,1.02141,0.89997,0.90593,1,1.01782,1.00104,1.00209,1.00375,0.99959,0.99932,1.00067,1.00084,0.99838,1.00285,1.00326,1.00017,1.00012,1.00066,0.99895
26.84,0.98106,1.01384,1.03146,1.17209,0.10142,0.49586,0.85173,1.09765,0.9726,0.91777,1.06012,0.96738,0.95841,0.92537,1.08566,0.96008,1.03229,1.05876,1.00057,0.92574,0.99712,0.99409,0.98661,1.00011,1.00021,0.99785,0.9935,1.00078,0.98985,0.98735,0.99975,0.99958,0.9975,1.00146,1.00561,0.95945,0.93323,0.51328,1.2935,1.17909,1.07681,0.76136,1.01868,1.04371,0.88256,1.01586,1.01238,1.04049,0.79284,1.02688,0.88746,0.88542,0.99824,1.02211,1.00098,1.00182,1.0037,0.99958,0.99946,1.00081,1.00102,0.99834,1.00311,1.00349,1.00015,1.00017,1.00094,0.99857
26.86,0.98063,1.01485,1.03793,1.18903,0.05694,0.42963,0.82703,1.10885,0.97072,0.90272,1.06847,0.96351,0.9527,0.90895,1.09634,0.95215,1.03564,1.06703,1.00123,0.91266,0.99733,0.99542,0.98726,1.00012,1.00015,0.99762,0.99273,1.00076,0.98966,0.98705,0.9998,0.9995,0.99698,1.00174,1.00573,0.95649,0.91898,0.45926,1.30526,1.19968,1.08828,0.73134,1.01992,1.05124,0.86489,1.01771,1.01408,1.04889,0.76483,1.03198,0.8758,0.86795,0.99622,1.02601,1.00091,1.00141,1.00352,0.99953,0.99962,1.00089,1.00114,0.99839,1.00317,1.00358,1.00013,1.0002,1.00113,0.99829
26.88,0.98061,1.01534,1.04374,1.20332,0.02592,0.37583,0.80427,1.11778,0.96893,0.89055,1.0752,0.96092,0.94793,0.89243,1.10493,0.94532,1.03844,1.07338,1.00192,0.90188,0.99758,0.99715,0.98832,1.00014,1.00008,0.99752,0.99241,1.00069,0.99026,0.98731,0.99985,0.99946,0.99669,1.00191,1.00574,0.95505,0.90603,0.41275,1.31333,1.21597,1.09853,0.70696,1.0211,1.05722,0.85037,1.01894,1.0155,1.05716,0.7419,1.03631,0.86613,0.85432,0.99406,1.02921,1.00082,1.00088,1.00323,0.99946,0.99979,1.00093,1.00119,0.99854,1.00299,1.0035,1.00009,1.00022,1.00124,0.99813
26.9,0.98118,1.01513,1.04815,1.21441,0.00702,0.33661,0.78532,1.12373,0.9676,0.88245,1.07968,0.95994,0.94467,0.87709,1.11078,0.94036,1.0403,1.07751,1.0026,0.89463,0.99786,0.99913,0.98968,1.00016,1.00001,0.99758,0.9926,1.00058,0.99162,0.9881,0.9999,0.99945,0.99664,1.00199,1.00557,0.95566,0.8961,0.37602,1.3182,1.22761,1.10687,0.69052,1.02198,1.06115,0.84057,1.0194,1.01647,1.06469,0.72609,1.03941,0.85968,0.84534,0.99198,1.03138,1.00073,1.00027,1.00285,0.99939,0.99997,1.00091,1.00116,0.99877,1.00257,1.00328,1.00006,1.00022,1.00126,0.99805
26.92,0.98249,1.01409,1.05042,1.22197,0,0.31352,0.77187,1.12598,0.96707,0.87957,1.08128,0.96082,0.94355,0.86412,1.11326,0.93802,1.04088,1.07913,1.00316,0.89209,0.99816,1.00046,0.99119,1.00018,0.99988,0.99781,0.99337,1.00045,0.99365,0.98932,0.99995,0.99947,0.99686,1.002,1.00518,0.95871,0.89095,0.35066,1.32,1.23437,1.11267,0.68423,1.02232,1.06254,0.83705,1.01899,1.01681,1.07094,0.71936,1.04087,0.85766,0.84178,0.99025,1.03213,1.00063,0.99911,1.00243,0.99932,1.00005,1.00082,1.00104,0.99905,1.00195,1.00295,1.00003,1.00021,1.00118,0.99803
26.94,0.98455,1.01218,1.05004,1.22602,0.00547,0.3073,0.76489,1.12398,0.96759,0.88275,1.0795,0.96367,0.94503,0.85416,1.11186,0.93882,1.03994,1.07803,1.00354,0.89513,0.99846,1.00122,0.99272,1.00019,0.99976,0.9982,0.99474,1.0003,0.9962,0.99085,0.99998,0.99951,0.99736,1.00199,1.00457,0.96435,0.89181,0.33697,1.3186,1.23618,1.11565,0.6898,1.02199,1.06101,0.84096,1.01763,1.01636,1.07567,0.72317,1.04038,0.86093,0.84418,0.98907,1.03123,1.00052,0.99767,1.00201,0.99927,1.0001,1.00067,1.00082,0.99936,1.00117,1.00252,1.00001,1.0002,1.00099,0.99805
26.96,0.9872,1.00946,1.04682,1.22691,0.02531,0.31815,0.76424,1.11736,0.96922,0.89224,1.07408,0.96841,0.94929,0.84692,1.10631,0.94286,1.03739,1.07413,1.0037,0.90403,0.99875,1.00187,0.99413,1.0002,0.99968,0.99876,0.99665,1.00015,0.99908,0.99257,0.99999,0.99958,0.99813,1.00196,1.00379,0.97232,0.89911,0.33395,1.31349,1.23302,1.11592,0.70813,1.02091,1.05639,0.85279,1.01536,1.0151,1.07907,0.7382,1.03785,0.86976,0.85268,0.98858,1.02858,1.00043,0.99641,1.00162,0.99923,1.00013,1.00046,1.00052,0.99968,1.00028,1.00205,1,1.00017,1.0007,0.99807
26.98,0.99002,1.0062,1.04093,1.22532,0.06319,0.34593,0.76863,1.10598,0.97184,0.90763,1.06506,0.97471,0.95618,0.84131,1.09659,0.94981,1.03336,1.06751,1.00363,0.91831,0.999,1.00241,0.99533,1.00021,0.99963,0.99945,0.99897,0.99999,1.00082,0.99431,1,0.99965,0.99918,1.00196,1.00295,0.98187,0.9123,0.33935,1.30362,1.22486,1.11405,0.73908,1.01918,1.04879,0.87214,1.01234,1.01304,1.08169,0.76418,1.03347,0.88372,0.86693,0.98879,1.02432,1.00034,0.99536,1.00129,0.9992,1.00015,1.00021,1.00016,1,0.99842,1.00157,1,1.00014,1.00031,0.99808
27,0.99236,1.00284,1.03298,1.22232,0.12553,0.38964,0.77571,1.09011,0.97514,0.92778,1.05284,0.98197,0.96521,0.83553,1.08302,0.95884,1.02821,1.05847,1.00336,0.93676,0.99917,1.00285,0.99623,1.00023,0.99959,1.00008,1.00059,0.99963,1.00193,0.99589,1.00001,0.99973,1.00019,1.00199,1.00226,0.9917,0.9299,0.34949,1.28704,1.21182,1.11103,0.78124,1.01699,1.03863,0.89769,1.00883,1.01035,1.08437,0.79971,1.02769,0.90163,0.88602,0.98963,1.01883,1.00028,0.99451,1.00104,0.99914,1.00017,0.99982,0.99942,1.00013,0.99629,1.00113,0.99997,1.00011,0.99956,0.99805
27.02,0.99346,0.99982,1.02386,1.21939,0.22388,0.44681,0.78232,1.07044,0.97869,0.951,1.03817,0.98946,0.97568,0.82742,1.06629,0.96888,1.0224,1.04748,1.00293,0.95761,0.99926,1.0032,0.99676,1.00025,0.99954,1.00038,1.00155,0.99929,1.00284,0.99714,1.00003,0.99981,1.00078,1.00205,1.00194,1.00008,0.94973,0.35936,1.26,1.19439,1.10817,0.8319,1.01462,1.02659,0.92738,1.00518,1.00724,1.0881,0.84237,1.02114,0.92183,0.90867,0.99095,1.01262,1.00025,0.99383,1.00089,0.99903,1.00018,0.99912,0.99848,1.00024,0.99453,1.00079,0.9999,1.00008,0.99817,0.99799
27.04,0.99262,0.99493,1.01459,1.21819,0.38165,0.5134,0.78518,1.04791,0.98212,0.97556,1.02193,0.99654,0.98688,0.81492,1.04723,0.97889,1.0164,1.03501,1.00239,0.97908,0.99922,1.00349,0.9969,1.0003,0.99948,1.00065,1.00239,0.99896,1.00347,0.99796,1.00006,0.99988,1.00142,1.00214,1.00218,1.00236,0.96954,0.36337,1.21422,1.17353,1.10693,0.88785,1.0123,1.01347,0.95908,1.00171,1.0039,1.09377,0.88949,1.01448,0.94273,0.93364,0.99263,1.00623,1.00026,0.99329,1.00086,0.99885,1.00021,0.99848,0.99765,1.00035,0.99332,1.00056,0.99976,1.00005,0.99667,0.9979
27.06,0.98938,0.99316,1.00602,1.22018,0.6546,0.58401,0.78147,1.02349,0.98522,1.00002,1.00491,1.0011,0.99827,0.79649,1.02663,0.98811,1.01053,1.02147,1.00178,0.99979,0.99905,1.00371,0.99664,1.00037,0.99938,1.00087,1.00305,0.99864,1.00378,0.99834,1.00012,0.99994,1.00209,1.00223,1.00314,1.00318,0.98753,0.35669,1.12718,1.15072,1.10854,0.94612,1.0102,0.99992,0.99101,0.99661,1.00051,1.10198,0.93876,1.00823,0.96321,0.95995,0.99452,1.00006,1.00032,0.99286,1.00093,0.99857,1.00025,0.99795,0.99701,1.00046,0.99272,1.00046,0.99953,1.00002,0.9951,0.99781
27.08,0.98355,0.99467,0.99711,1.22614,1.06151,0.65195,0.76919,0.99542,0.98789,1.00897,0.97118,1.00312,1.0037,0.77141,1.00515,0.99604,1.00495,1.00721,1.00114,1.00726,0.99874,1.00386,0.99607,1.00047,0.99927,1.00105,1.0035,0.99829,1.0038,0.9984,1.00021,0.99998,1.00275,1.00229,1.00487,1.00248,1.00095,0.33655,0.84008,1.12807,1.11382,1.00165,1.00838,0.96866,1.0084,0.99037,0.9931,1.11287,0.98836,1.00276,0.98268,0.98677,0.99647,0.98639,1.00043,0.99255,1.00108,0.99821,1.0003,0.99754,0.99656,1.00058,0.99269,1.00044,0.99921,1.00001,0.99354,0.99775
27.1,0.97525,0.99923,0.98421,1.23594,1.17495,0.70979,0.74747,0.93943,0.99015,1.01647,0.93656,1.00467,1.00766,0.73989,0.96142,1.00095,0.99931,0.9821,1.00054,1.01327,0.99829,1.00394,0.99528,1.00059,0.99914,1.00116,1.00374,0.99788,1.00358,0.99834,1.00032,1,1.00336,1.00226,1.00733,1.00036,1.0052,0.3031,0.50894,1.10823,1.12297,1.02161,1.00683,0.94247,1.0185,0.98558,0.98563,1.12611,1.01381,0.99584,1.00038,1.00521,0.99834,0.97495,1.00058,0.99241,1.0013,0.99776,1.00035,0.99727,0.99632,1.00072,0.9931,1.00046,0.99878,0.99999,0.9921,0.99778
27.12,0.96488,1.00247,0.9767,1.24854,1.22708,0.751,0.71678,0.8953,0.99212,1.02247,0.90842,1.0058,1.01108,0.70306,0.91877,1.00278,0.98736,0.9501,1.00001,1.01798,0.99772,1.0039,0.99441,1.00072,0.99903,1.00122,1.0038,0.99737,1.00323,0.99841,1.00046,1,1.00388,1.00209,1.0104,0.99278,1.00766,0.2594,0.33841,1.09376,1.13551,1.03711,1.00548,0.92157,1.02672,0.98208,0.97914,1.14098,1.02889,0.98787,1.00702,1.01455,0.99997,0.96587,1.00078,0.99248,1.00154,0.99726,1.00039,0.99714,0.99626,1.00089,0.99379,1.00044,0.99826,0.99999,0.99088,0.99795
