T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,25.80119,-0.73989,-2.16927,1.55895,0.51335,0.07077,7.94033,-8.4123,-1.32366,2.60736,4.47067,-0.45756,-0.46018,7.17375,-1.02268,0.49402,2.23792,-0.02184,-0.42314,0.24654,-7.82009,0.02246,-5.3149,16.34846,1.01399,9.26861,0.14555,-111.99754,20.53551,-41.10095,72.76587,-7.96955,-1.9842,-0.90565
23.4,24.88503,-0.34904,-1.95825,1.57751,0.47106,0.07275,7.1115,-8.35282,-1.16375,2.20269,4.62162,-0.46189,-0.40483,7.18055,-1.09907,0.42529,2.2746,-0.02579,-0.41127,0.2557,-8.07088,-0.14354,-5.25553,16.42676,0.99746,9.26813,0.14399,-111.97131,20.5596,-41.18967,72.53711,-7.94822,-1.96448,-0.86948
23.42,23.81065,0.11648,-1.63765,1.60388,0.41294,0.07242,6.28566,-8.37075,-0.96702,1.75282,4.83597,-0.4549,-0.34641,7.1538,-1.17869,0.36022,2.2924,-0.03525,-0.40377,0.26072,-8.26978,-0.3004,-5.19691,16.55483,1.00016,9.27057,0.13385,-111.88069,20.5716,-41.28761,72.40272,-7.92327,-1.94103,-0.85204
23.44,22.60947,0.53187,-1.17713,1.63447,0.34859,0.0704,5.48157,-8.42596,-0.74017,1.30059,5.08479,-0.43603,-0.29074,7.10536,-1.24219,0.30183,2.29352,-0.0456,-0.39874,0.2627,-8.4468,-0.43882,-5.14221,16.69554,1.00955,9.27424,0.12103,-111.77417,20.59265,-41.38958,72.30404,-7.89784,-1.9169,-0.84141
23.46,21.37069,0.80015,-0.59784,1.66545,0.28765,0.06741,4.72969,-8.47932,-0.49813,0.88044,5.33564,-0.40896,-0.24245,7.04366,-1.27278,0.2528,2.27969,-0.05293,-0.39438,0.26222,-8.62385,-0.55299,-5.09376,16.82055,1.01617,9.27773,0.10996,-111.69242,20.63385,-41.48948,72.19293,-7.87478,-1.89453,-0.82851
23.48,20.13244,0.91502,0.04327,1.69686,0.22707,0.06313,4.04745,-8.62976,-0.25779,0.4867,5.60157,-0.3767,-0.20164,6.97839,-1.27546,0.21372,2.25232,-0.05772,-0.39082,0.25957,-8.78017,-0.6362,-5.06216,16.94601,1.02819,9.28267,0.09652,-111.6312,20.72731,-41.63144,72.0875,-7.85188,-1.86839,-0.81521
23.5,19.01547,0.89685,0.6813,1.72571,0.17242,0.05831,3.47317,-8.71817,-0.03155,0.15109,5.88692,-0.34272,-0.17192,6.90451,-1.25618,0.18653,2.21407,-0.0612,-0.38929,0.25494,-8.92897,-0.70441,-5.01454,17.05982,1.03357,9.28572,0.08649,-111.54916,20.7986,-41.70401,71.9908,-7.83218,-1.85123,-0.80595
23.52,18.12125,0.79979,1.25772,1.74935,0.12995,0.05382,3.02877,-8.52845,0.16512,-0.10342,6.20039,-0.31023,-0.15549,6.81552,-1.22006,0.17299,2.16863,-0.0648,-0.39099,0.24863,-9.08533,-0.77889,-4.9134,17.14696,1.01738,9.28298,0.08739,-111.40184,20.75868,-41.58434,71.9042,-7.81975,-1.85652,-0.80509
23.54,17.42697,0.63969,1.72739,1.76744,0.09411,0.04904,2.69497,-8.27005,0.31387,-0.3021,6.53409,-0.28227,-0.14826,6.7304,-1.16622,0.17133,2.11821,-0.06712,-0.39416,0.24137,-9.22415,-0.83913,-4.79718,17.22164,0.99495,9.27808,0.09159,-111.23217,20.69982,-41.39517,71.82909,-7.81094,-1.87126,-0.80843
23.56,16.9342,0.41256,2.05254,1.77979,0.06026,0.04345,2.46652,-8.13799,0.40224,-0.46017,6.88009,-0.26147,-0.14681,6.66481,-1.0907,0.181,2.06463,-0.06689,-0.39731,0.23379,-9.32469,-0.86771,-4.70046,17.29305,0.97833,9.27425,0.09332,-111.08221,20.69866,-41.2427,71.76143,-7.80334,-1.88402,-0.81164
23.58,16.65458,0.13144,2.22077,1.78749,0.02768,0.03709,2.33932,-8.13976,0.43141,-0.5792,7.27527,-0.24712,-0.15127,6.61935,-0.992,0.20381,2.01052,-0.06522,-0.40085,0.22619,-9.37789,-0.8736,-4.62018,17.36199,0.96408,9.27124,0.09508,-110.94171,20.73504,-41.12798,71.70801,-7.7987,-1.89222,-0.81559
23.6,16.69452,-0.09172,2.17833,1.78304,9e-05,0.0308,2.36553,-8.1026,0.3708,-0.6291,7.63239,-0.24609,-0.15831,6.59157,-0.88723,0.23476,1.9585,-0.0621,-0.40482,0.21894,-9.41126,-0.85635,-4.53945,17.41085,0.9508,9.26672,0.09656,-110.8056,20.76827,-40.94003,71.65918,-7.79665,-1.91512,-0.82328
23.62,17.14443,-0.15371,1.89586,1.75861,-0.01817,0.0256,2.60397,-7.84146,0.19,-0.57983,7.8119,-0.26584,-0.16232,6.57757,-0.79806,0.26698,1.9102,-0.05734,-0.40922,0.21231,-9.46024,-0.81552,-4.43793,17.41832,0.93724,9.25808,0.09686,-110.67266,20.74647,-40.53456,71.59456,-7.79714,-1.97778,-0.83839
23.64,17.84492,-0.13958,1.45473,1.72259,-0.03211,0.02082,2.98812,-7.55804,-0.07259,-0.46531,7.93389,-0.29684,-0.16663,6.58056,-0.71195,0.30352,1.86675,-0.05192,-0.41378,0.20644,-9.48857,-0.75949,-4.33895,17.40296,0.9255,9.24805,0.09713,-110.55634,20.70498,-40.05768,71.53445,-7.80092,-2.05483,-0.85724
23.66,18.64222,-0.11099,0.93581,1.68287,-0.0461,0.01594,3.45024,-7.40043,-0.38091,-0.32891,8.10029,-0.33131,-0.17139,6.6043,-0.62183,0.34589,1.82973,-0.04662,-0.41812,0.2015,-9.4657,-0.69694,-4.26265,17.3815,0.91816,9.23913,0.0979,-110.46712,20.67193,-39.6267,71.4928,-7.80863,-2.12624,-0.87685
23.68,19.48568,-0.05482,0.3865,1.63956,-0.0583,0.01169,3.96506,-7.29481,-0.71831,-0.18022,8.21863,-0.37092,-0.17073,6.6457,-0.54809,0.38801,1.80076,-0.0417,-0.42234,0.19767,-9.40828,-0.63825,-4.19433,17.3453,0.91331,9.23046,0.099,-110.39765,20.59632,-39.13158,71.4442,-7.82207,-2.20968,-0.90028
23.7,20.32825,0.08632,-0.1797,1.593,-0.06582,0.00817,4.55734,-7.19533,-1.10419,-0.02119,8.4217,-0.41071,-0.16957,6.70043,-0.48299,0.42845,1.78078,-0.03692,-0.42563,0.19495,-9.31037,-0.58304,-4.14752,17.30111,0.91455,9.2216,0.10107,-110.37084,20.53939,-38.74985,71.44327,-7.83641,-2.2777,-0.92109
23.72,21.14876,0.33679,-0.74795,1.5429,-0.0667,0.00519,5.29931,-7.04891,-1.5748,0.13691,8.92402,-0.4463,-0.16858,6.76544,-0.41564,0.46587,1.77045,-0.03193,-0.42701,0.19331,-9.16307,-0.53076,-4.13642,17.25945,0.92596,9.21182,0.10524,-110.39896,20.56936,-38.67805,71.56189,-7.8457,-2.29917,-0.93276
23.74,21.85714,0.57044,-1.21121,1.49523,-0.06026,0.00345,6.10423,-6.87177,-2.05258,0.2616,9.54345,-0.47849,-0.15554,6.83871,-0.37187,0.49436,1.77032,-0.02729,-0.42722,0.19282,-8.98059,-0.49784,-4.14205,17.21261,0.94355,9.20175,0.11052,-110.47061,20.60658,-38.72818,71.72756,-7.85577,-2.3037,-0.94059
23.76,22.37546,0.73759,-1.50486,1.45498,-0.04705,0.00335,6.85991,-6.65761,-2.47223,0.34477,10.13056,-0.50624,-0.13024,6.91733,-0.3731,0.50934,1.78063,-0.0235,-0.42672,0.1935,-8.77431,-0.49842,-4.14772,17.15635,0.96381,9.19187,0.11629,-110.56911,20.57995,-38.73472,71.8836,-7.87125,-2.31653,-0.94973
23.78,22.68028,0.87256,-1.62517,1.41895,-0.02989,0.00448,7.56862,-6.2967,-2.81912,0.40193,10.87841,-0.52465,-0.10202,6.99761,-0.42523,0.50759,1.80115,-0.0204,-0.42483,0.19538,-8.55092,-0.53766,-4.14314,17.0959,0.98605,9.18037,0.12419,-110.65261,20.46743,-38.66088,72.06995,-7.88917,-2.34057,-0.96298
23.8,22.83498,0.99212,-1.63215,1.39881,0.00061,0.00755,8.11029,-5.98194,-3.05253,0.44436,11.45301,-0.53891,-0.07621,7.07372,-0.50156,0.4953,1.82872,-0.01788,-0.42214,0.19797,-8.30195,-0.60215,-4.16193,17.02824,1.01408,9.17145,0.13068,-110.84153,20.39104,-38.769,72.23149,-7.91109,-2.34144,-0.96629
23.82,22.98642,1.13647,-1.64946,1.40726,0.05604,0.01353,8.39078,-5.95511,-3.19045,0.4896,11.35918,-0.56306,-0.05472,7.13905,-0.56626,0.48159,1.85846,-0.01581,-0.41965,0.20059,-8.01734,-0.67425,-4.24376,16.94978,1.05293,9.17001,0.13099,-111.28624,20.49343,-39.36561,72.29558,-7.9395,-2.2788,-0.94309
23.84,23.07921,1.32961,-1.66646,1.43047,0.122,0.02105,8.48283,-5.99929,-3.23517,0.54487,11.03698,-0.58814,-0.0448,7.19324,-0.64113,0.46135,1.88963,-0.01416,-0.41666,0.20341,-7.71872,-0.76489,-4.34568,16.86594,1.09624,9.17101,0.12962,-111.83547,20.64262,-40.14079,72.32913,-7.97098,-2.19255,-0.90947
23.86,23.03822,1.58093,-1.6409,1.45599,0.18608,0.02891,8.44177,-5.92631,-3.18211,0.6087,10.84286,-0.60563,-0.04912,7.23707,-0.74158,0.43106,1.92156,-0.01292,-0.4127,0.20656,-7.42459,-0.87936,-4.43317,16.78076,1.13873,9.17057,0.1302,-112.36144,20.72631,-40.82449,72.38075,-8.0032,-2.11793,-0.87958
23.88,22.89744,1.89071,-1.58028,1.48345,0.25266,0.03741,8.26458,-5.82106,-3.04279,0.67657,10.65098,-0.61837,-0.06474,7.2664,-0.84444,0.39644,1.95057,-0.01201,-0.40843,0.20957,-7.13403,-1.00177,-4.52203,16.69521,1.18398,9.17025,0.13005,-112.92057,20.79788,-41.52708,72.42373,-8.03659,-2.03911,-0.84818
23.9,22.66381,2.15948,-1.4953,1.5147,0.31003,0.0451,7.97216,-5.70372,-2.82883,0.74169,10.44704,-0.62298,-0.0902,7.28794,-0.94208,0.36185,1.97665,-0.0115,-0.40399,0.21254,-6.85262,-1.12541,-4.60959,16.60447,1.22465,9.17038,0.13199,-113.47284,20.87832,-42.21889,72.47045,-8.06975,-1.96306,-0.81604
23.92,22.33737,2.22273,-1.37014,1.55346,0.34489,0.0503,7.59989,-5.57293,-2.54553,0.79281,10.23453,-0.6139,-0.12385,7.31194,-1.02715,0.33242,2.00057,-0.01135,-0.39934,0.21557,-6.58673,-1.24494,-4.69276,16.50124,1.2516,9.17137,0.13968,-113.97501,20.99331,-42.8659,72.53061,-8.1016,-1.8978,-0.78363
23.94,21.92464,2.11324,-1.15817,1.59035,0.36588,0.05399,7.19718,-5.42242,-2.21055,0.82424,10.01864,-0.59499,-0.15987,7.3331,-1.08851,0.30955,2.01979,-0.01159,-0.39506,0.21827,-6.33667,-1.34814,-4.77649,16.39354,1.27282,9.17304,0.14916,-114.45402,21.13729,-43.49357,72.59436,-8.13195,-1.83663,-0.75153
23.96,21.47501,1.90685,-0.86202,1.61765,0.38004,0.05691,6.82019,-5.25867,-1.86708,0.83848,9.8243,-0.57117,-0.19307,7.34723,-1.11788,0.29471,2.03271,-0.01203,-0.39172,0.22043,-6.10273,-1.42676,-4.86259,16.28817,1.29451,9.17489,0.15737,-114.93079,21.3034,-44.11692,72.65341,-8.16075,-1.77466,-0.7203
23.98,21.0479,1.5392,-0.51262,1.64193,0.3864,0.05858,6.49551,-5.14546,-1.53212,0.83637,9.62486,-0.54046,-0.22207,7.35763,-1.09859,0.29383,2.03889,-0.01179,-0.38958,0.22185,-5.88556,-1.47673,-4.95966,16.17897,1.31369,9.1779,0.16464,-115.44886,21.55231,-44.82149,72.67736,-8.18938,-1.70048,-0.6837
24,20.64208,1.14637,-0.16513,1.64763,0.37907,0.05881,6.26137,-5.01162,-1.24621,0.83226,9.46323,-0.51314,-0.24504,7.36628,-1.06892,0.29699,2.04083,-0.01186,-0.38891,0.22302,-5.687,-1.50532,-5.03915,16.08101,1.33087,9.17955,0.17212,-115.84575,21.76086,-45.36681,72.75556,-8.21199,-1.64923,-0.65804
24.02,20.25114,0.91405,0.1131,1.6158,0.3517,0.05761,6.15058,-4.76452,-1.05523,0.84414,9.36944,-0.50274,-0.26097,7.37349,-1.08147,0.28977,2.04171,-0.01376,-0.38986,0.22455,-5.50915,-1.52263,-5.06663,16.01227,1.34662,9.17671,0.18158,-115.92189,21.77778,-45.46953,73.00444,-8.2209,-1.66353,-0.66323
24.04,19.91098,0.77377,0.29945,1.56825,0.3151,0.05533,6.12918,-4.5447,-0.94871,0.85957,9.30997,-0.50034,-0.27056,7.37283,-1.09431,0.28242,2.03691,-0.015,-0.39221,0.22533,-5.34958,-1.52533,-5.07342,15.95795,1.36042,9.17227,0.19104,-115.86798,21.74899,-45.41049,73.30731,-8.22344,-1.70093,-0.67953
24.06,19.62685,0.66801,0.39274,1.52316,0.27918,0.05253,6.15725,-4.44885,-0.90659,0.86641,9.24716,-0.49829,-0.27389,7.35902,-1.07784,0.28153,2.02371,-0.01399,-0.39554,0.22459,-5.20638,-1.51241,-5.08471,15.90643,1.37208,9.16852,0.19881,-115.84327,21.79487,-45.43123,73.57208,-8.22518,-1.72546,-0.69027
24.08,19.35339,0.62189,0.39574,1.47421,0.24117,0.04964,6.21693,-4.42789,-0.90759,0.87412,9.11157,-0.50362,-0.27062,7.33007,-1.07144,0.27622,2.00628,-0.01259,-0.39952,0.22299,-5.08164,-1.49081,-5.08753,15.86186,1.3795,9.1643,0.20686,-115.76673,21.87921,-45.47215,73.86252,-8.22082,-1.75072,-0.70112
24.1,19.0684,0.72864,0.30955,1.43517,0.21243,0.04738,6.29033,-4.46639,-0.99098,0.85671,9.10992,-0.5099,-0.26119,7.28485,-1.04976,0.27078,1.97822,-0.00891,-0.40325,0.21946,-4.9708,-1.46978,-5.08357,15.83042,1.38864,9.15996,0.21178,-115.6908,21.94479,-45.44822,74.09904,-8.21884,-1.77588,-0.71273
24.12,18.77904,1.04932,0.15277,1.42181,0.20542,0.04624,6.39143,-4.53639,-1.20755,0.78292,9.52432,-0.5052,-0.24547,7.22623,-0.97292,0.27239,1.93177,-0.00036,-0.4057,0.21282,-4.86681,-1.4578,-5.07712,15.81987,1.40701,9.15606,0.20943,-115.68241,21.92689,-45.27115,74.18902,-8.22918,-1.79772,-0.7253
24.14,18.51746,1.39413,-0.01621,1.42421,0.21118,0.04638,6.52727,-4.60756,-1.45545,0.69234,10.10137,-0.49871,-0.22518,7.15588,-0.89507,0.26966,1.87746,0.00892,-0.4072,0.20486,-4.77492,-1.45282,-5.06418,15.82232,1.42725,9.15209,0.20425,-115.68224,21.87653,-45.03158,74.22116,-8.2425,-1.81872,-0.73805
24.16,18.28464,1.64444,-0.15502,1.43403,0.22235,0.04773,6.67353,-4.64204,-1.66131,0.62254,10.6109,-0.49817,-0.20459,7.07775,-0.85256,0.25612,1.82405,0.01596,-0.40793,0.19702,-4.69766,-1.45275,-5.04386,15.83097,1.44355,9.14786,0.19987,-115.64984,21.84225,-44.823,74.2676,-8.2512,-1.83812,-0.74933
24.18,18.03558,1.84302,-0.25737,1.45029,0.2396,0.04975,6.82467,-4.58768,-1.83069,0.56004,11.26976,-0.49652,-0.18822,6.99967,-0.82694,0.23538,1.76928,0.02248,-0.40695,0.18912,-4.62704,-1.46173,-5.01521,15.85391,1.4595,9.14327,0.19535,-115.56689,21.77119,-44.58754,74.33856,-8.25599,-1.85875,-0.76218
24.2,17.84655,1.98271,-0.33363,1.48198,0.2668,0.053,6.91203,-4.54007,-1.92224,0.52133,11.75105,-0.49785,-0.17738,6.92303,-0.8252,0.2119,1.71783,0.02631,-0.40571,0.18163,-4.57188,-1.47392,-4.98733,15.87166,1.47239,9.13925,0.19037,-115.54017,21.73044,-44.38325,74.33501,-8.26437,-1.87414,-0.77039
24.22,17.81426,2.09149,-0.41464,1.54022,0.30937,0.05835,6.86644,-4.63838,-1.94009,0.52517,11.57414,-0.51137,-0.16821,6.84839,-0.85382,0.19161,1.67407,0.02487,-0.40643,0.17497,-4.54354,-1.48147,-4.97176,15.86018,1.47889,9.1369,0.18452,-115.70173,21.80719,-44.2897,74.13753,-8.28521,-1.87533,-0.76595
24.24,17.80892,2.19315,-0.49019,1.60659,0.35678,0.06411,6.74057,-4.77424,-1.89621,0.54009,11.1862,-0.52413,-0.16476,6.78681,-0.89335,0.17526,1.63602,0.02143,-0.40685,0.16931,-4.52604,-1.48998,-4.96031,15.83954,1.48288,9.1353,0.17853,-115.92909,21.91375,-44.22898,73.86841,-8.31045,-1.8718,-0.75725
24.26,17.74432,2.28552,-0.53803,1.66563,0.4,0.06903,6.59283,-4.84938,-1.81085,0.54934,10.92323,-0.52774,-0.16894,6.74595,-0.92917,0.16273,1.60274,0.01838,-0.4056,0.16485,-4.50674,-1.50328,-4.94653,15.82503,1.48734,9.13367,0.17314,-116.12174,21.98215,-44.14435,73.6321,-8.33311,-1.87098,-0.751
24.28,17.69218,2.36156,-0.55072,1.72446,0.44432,0.07379,6.42514,-4.94156,-1.69204,0.55763,10.65439,-0.52468,-0.17706,6.72411,-0.95195,0.15729,1.57235,0.01511,-0.40493,0.16122,-4.48893,-1.51747,-4.93739,15.80697,1.49317,9.1326,0.1672,-116.34379,22.03424,-44.05384,73.37244,-8.3581,-1.86798,-0.74421
24.3,17.63308,2.36106,-0.52247,1.76472,0.47117,0.07674,6.28026,-4.96946,-1.55474,0.57369,10.40023,-0.51482,-0.18925,6.72278,-0.97642,0.15765,1.55624,0.01152,-0.40273,0.15988,-4.46888,-1.53493,-4.92685,15.78565,1.49671,9.13141,0.16311,-116.54801,22.09078,-43.97129,73.14231,-8.38124,-1.86958,-0.73895
24.32,17.53922,2.22675,-0.45815,1.76593,0.45932,0.07602,6.20238,-4.81759,-1.41316,0.60956,10.1693,-0.49922,-0.20623,6.74456,-1.02392,0.16166,1.56864,0.0076,-0.39604,0.16257,-4.44348,-1.56006,-4.90505,15.76184,1.49317,9.12913,0.16378,-116.68162,22.17456,-43.9104,72.99773,-8.39806,-1.88387,-0.73765
24.34,17.46792,2.05435,-0.38461,1.74763,0.42831,0.07345,6.17213,-4.63273,-1.28719,0.65016,9.95849,-0.48106,-0.22279,6.78375,-1.07135,0.17049,1.59604,0.0036,-0.3891,0.16739,-4.41313,-1.58996,-4.88279,15.73262,1.48803,9.12665,0.16619,-116.79904,22.26692,-43.85962,72.88987,-8.41326,-1.90326,-0.73816
24.36,17.44124,1.94204,-0.33043,1.72627,0.39509,0.07065,6.1621,-4.52505,-1.19307,0.67916,9.77181,-0.46365,-0.23445,6.8343,-1.10027,0.18463,1.6263,-3e-05,-0.38493,0.17258,-4.37786,-1.62349,-4.86701,15.69663,1.48574,9.12453,0.16792,-116.94304,22.34769,-43.80358,72.77828,-8.4308,-1.92187,-0.73902
24.38,17.44763,1.87519,-0.3057,1.69928,0.35523,0.06745,6.16423,-4.45744,-1.11179,0.70576,9.49222,-0.45119,-0.24036,6.89228,-1.12759,0.20182,1.66339,-0.00308,-0.38155,0.17843,-4.34209,-1.66431,-4.84984,15.64845,1.48344,9.12217,0.16952,-117.15046,22.43886,-43.75055,72.62128,-8.4542,-1.94017,-0.73913
24.4,17.42999,1.92556,-0.32025,1.66655,0.31313,0.06405,6.17256,-4.45379,-1.10665,0.70166,9.4039,-0.44226,-0.23996,6.95323,-1.14181,0.2192,1.70084,-0.0058,-0.38058,0.18428,-4.28832,-1.70782,-4.84511,15.60461,1.48485,9.12034,0.17186,-117.27734,22.50781,-43.69679,72.57356,-8.47039,-1.96283,-0.7427
24.42,17.35729,2.12429,-0.36693,1.62728,0.27358,0.06054,6.22164,-4.52618,-1.26026,0.64082,9.89213,-0.4325,-0.234,7.01363,-1.12491,0.2341,1.73018,-0.00861,-0.38427,0.18934,-4.19519,-1.74744,-4.86952,15.58584,1.49406,9.11991,0.17653,-117.13301,22.50808,-43.62934,72.83544,-8.46243,-1.99699,-0.75561
24.44,17.33558,2.3076,-0.40506,1.58862,0.23769,0.05741,6.3331,-4.61198,-1.46209,0.57357,10.60587,-0.42619,-0.22384,7.06777,-1.10175,0.24565,1.75507,-0.01093,-0.38931,0.19359,-4.0822,-1.78693,-4.9064,15.57376,1.50684,9.11998,0.18195,-116.90259,22.48518,-43.56117,73.20412,-8.44708,-2.03492,-0.77172
24.46,17.39571,2.39058,-0.40186,1.55698,0.20691,0.05501,6.48143,-4.65666,-1.63507,0.5316,11.22685,-0.42694,-0.21121,7.11157,-1.09109,0.25325,1.778,-0.01237,-0.39326,0.19703,-3.96522,-1.82794,-4.94286,15.55385,1.51963,9.11989,0.187,-116.73228,22.47278,-43.49762,73.51627,-8.43774,-2.0708,-0.78622
24.48,17.45688,2.36099,-0.34224,1.52694,0.17782,0.05262,6.66243,-4.63142,-1.78595,0.49617,12.05425,-0.42631,-0.2024,7.14627,-1.08702,0.25451,1.79654,-0.01362,-0.39704,0.19975,-3.83599,-1.86559,-4.98366,15.53513,1.53106,9.11966,0.19457,-116.49723,22.44577,-43.41502,73.88967,-8.42424,-2.11339,-0.80358
24.5,17.55536,2.32912,-0.26689,1.51336,0.1625,0.05165,6.78943,-4.61201,-1.88037,0.46978,12.63063,-0.43069,-0.19244,7.16633,-1.09146,0.25375,1.80944,-0.01407,-0.39949,0.20121,-3.6998,-1.89545,-5.03002,15.51413,1.54698,9.12013,0.19868,-116.3652,22.43442,-43.36811,74.16981,-8.41892,-2.1443,-0.81614
24.52,17.75799,2.47181,-0.25277,1.53465,0.17577,0.0539,6.77258,-4.72583,-1.93754,0.45795,12.28373,-0.45359,-0.16948,7.1663,-1.10595,0.25739,1.81584,-0.01283,-0.39916,0.20076,-3.56271,-1.91324,-5.08391,15.48656,1.57546,9.12234,0.19132,-116.55544,22.47697,-43.42261,74.15496,-8.43793,-2.14064,-0.81399
24.54,17.93316,2.69076,-0.26554,1.57003,0.19982,0.05714,6.65902,-4.88634,-1.94906,0.4401,11.64891,-0.47666,-0.1478,7.15574,-1.1232,0.26162,1.81662,-0.01139,-0.39779,0.19944,-3.42032,-1.9183,-5.14225,15.4576,1.60786,9.12514,0.18057,-116.85007,22.53599,-43.51245,74.04191,-8.46509,-2.12486,-0.80672
24.56,17.99239,2.88269,-0.2609,1.6023,0.21984,0.05957,6.50072,-5.01015,-1.91171,0.40983,11.19171,-0.48733,-0.13716,7.14267,-1.13725,0.26421,1.81334,-0.01081,-0.39669,0.19811,-3.27002,-1.91101,-5.2022,15.43043,1.63745,9.12773,0.17272,-117.08478,22.58266,-43.58261,73.97817,-8.48829,-2.11498,-0.8018
24.58,17.98823,3.0727,-0.23523,1.63824,0.24176,0.062,6.28883,-5.1687,-1.83166,0.3747,10.74054,-0.49092,-0.13162,7.1253,-1.14271,0.26953,1.80457,-0.01048,-0.39559,0.19636,-3.10877,-1.8895,-5.27022,15.40869,1.67069,9.13097,0.16319,-117.33369,22.62437,-43.65086,73.89966,-8.51225,-2.10307,-0.79555
24.6,17.92408,3.20146,-0.17115,1.66601,0.25436,0.06328,6.06668,-5.22066,-1.71229,0.35829,10.30273,-0.48564,-0.13502,7.10534,-1.14043,0.27531,1.79547,-0.01108,-0.39516,0.19512,-2.95379,-1.86019,-5.32868,15.37754,1.69719,9.13316,0.15749,-117.57597,22.67338,-43.72484,73.82769,-8.53674,-2.0924,-0.79039
24.62,17.80092,3.19845,-0.05373,1.67168,0.24456,0.06206,5.88515,-4.97665,-1.55434,0.38469,9.87597,-0.46908,-0.15217,7.08355,-1.13406,0.27787,1.79254,-0.01341,-0.396,0.19547,-2.82755,-1.83144,-5.35546,15.31752,1.70389,9.13223,0.16263,-117.78674,22.74204,-43.8101,73.78615,-8.56182,-2.08715,-0.7895
24.64,17.65677,3.13036,0.0953,1.66727,0.22386,0.05962,5.73442,-4.65045,-1.38134,0.43126,9.47432,-0.44741,-0.17347,7.05405,-1.1163,0.28099,1.78898,-0.01617,-0.3977,0.19611,-2.71112,-1.80075,-5.37215,15.24652,1.70394,9.13028,0.17161,-117.99177,22.81983,-43.90062,73.75613,-8.58723,-2.0839,-0.78998
24.66,17.49513,3.09026,0.23685,1.66263,0.20168,0.05692,5.59106,-4.4062,-1.22303,0.47093,9.11829,-0.42646,-0.19059,7.01138,-1.08303,0.2867,1.77919,-0.01828,-0.39984,0.19594,-2.59022,-1.76729,-5.39507,15.17876,1.7076,9.12883,0.17906,-118.20431,22.89542,-43.98707,73.72828,-8.61234,-2.08081,-0.78993
24.68,17.31479,3.1063,0.34826,1.6568,0.17685,0.05389,5.44609,-4.1726,-1.0694,0.50895,8.68212,-0.40906,-0.2021,6.9507,-1.04138,0.29242,1.76533,-0.01951,-0.40193,0.19506,-2.48066,-1.73628,-5.41279,15.10262,1.71104,9.12692,0.18571,-118.46534,22.97292,-44.07563,73.66324,-8.64161,-2.07457,-0.78909
24.7,17.04827,3.22212,0.40471,1.65003,0.15076,0.0504,5.28038,-4.06002,-0.9788,0.51032,8.44798,-0.39615,-0.2073,6.87175,-0.98866,0.2955,1.74292,-0.01994,-0.40453,0.19298,-2.36357,-1.71147,-5.43723,15.03361,1.71433,9.12538,0.19468,-118.6531,23.05684,-44.15954,73.67613,-8.6637,-2.07624,-0.79007
24.72,16.64739,3.41265,0.40767,1.64211,0.12378,0.04618,5.10121,-4.16725,-1.01174,0.44999,8.77597,-0.38554,-0.21076,6.777,-0.92236,0.29251,1.70704,-0.01989,-0.4084,0.18923,-2.21507,-1.69619,-5.48326,14.99062,1.71675,9.12524,0.2104,-118.60669,23.15311,-44.23034,73.91772,-8.66355,-2.10059,-0.79616
24.74,16.26534,3.59444,0.37928,1.63892,0.10116,0.04191,4.94862,-4.34522,-1.07541,0.3863,9.30523,-0.37892,-0.21352,6.66168,-0.85692,0.2823,1.66289,-0.0185,-0.4117,0.18395,-2.06123,-1.69064,-5.53598,14.95602,1.71911,9.1255,0.22824,-118.48195,23.25502,-44.29561,74.2349,-8.65596,-2.13257,-0.80396
24.76,15.99318,3.74266,0.32821,1.64575,0.08725,0.03816,4.83242,-4.48239,-1.12607,0.34897,9.72622,-0.37884,-0.21316,6.52512,-0.80656,0.26422,1.61584,-0.01532,-0.413,0.17749,-1.92184,-1.69381,-5.58436,14.91664,1.72206,9.12543,0.24459,-118.40108,23.35685,-44.36115,74.50614,-8.65239,-2.16033,-0.8105
24.78,15.80523,3.79626,0.26471,1.65933,0.07712,0.0343,4.76874,-4.60118,-1.16921,0.32293,10.31298,-0.37751,-0.21591,6.37595,-0.77832,0.23568,1.56762,-0.01139,-0.41284,0.17043,-1.79138,-1.70707,-5.63056,14.87533,1.7198,9.12515,0.26466,-118.26888,23.4685,-44.42874,74.81652,-8.64403,-2.19326,-0.81738
24.8,15.80332,3.9033,0.13273,1.68885,0.0876,0.03214,4.72693,-4.7224,-1.21104,0.31986,10.65727,-0.38297,-0.21243,6.21917,-0.76968,0.20104,1.52234,-0.0057,-0.40976,0.16277,-1.66431,-1.72401,-5.6816,14.84267,1.72613,9.12546,0.27896,-118.19695,23.56425,-44.48513,75.05716,-8.64163,-2.21749,-0.82271
24.82,16.07258,4.29392,-0.15615,1.74621,0.13839,0.03385,4.65338,-4.8913,-1.29794,0.34411,10.17764,-0.40871,-0.1877,6.06515,-0.77796,0.16606,1.48496,0.00286,-0.40234,0.15454,-1.53432,-1.73589,-5.74521,14.83125,1.75868,9.12715,0.27545,-118.33252,23.60685,-44.5109,75.08701,-8.65929,-2.21549,-0.82419
