T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.16,0.56691,-2.16528,1.82624,1.51167,-0.41417,-0.00283,3.50248,-7.40176,-0.81067,1.5602,4.24767,-0.28603,-0.29107,3.94041,0.13253,0.50636,1.70864,-0.17985,-0.46453,0.17293,-8.08811,2.90575,-0.5823,-2.35214,1.0592,-0.53377,-1.59367,-0.42488,7.11827,-0.3349,-0.76346,1.28503,0.2607,0.6891
33.18,0.95005,-3.17825,1.54304,1.59125,-0.46446,-0.0119,3.47805,-7.29778,-0.80573,1.5847,4.28427,-0.28794,-0.29349,3.85107,0.10447,0.46475,1.67151,-0.17896,-0.46012,0.1703,-8.08137,2.98824,-0.61369,-2.30929,1.04763,-0.56311,-1.63383,0.23318,7.50424,-0.45974,-0.71471,1.28781,0.26063,0.67224
33.2,1.36598,-4.45972,1.20893,1.69096,-0.53483,-0.02481,3.45235,-7.20864,-0.80061,1.60966,4.31672,-0.28975,-0.29573,3.76373,0.07399,0.42377,1.62532,-0.1786,-0.45575,0.1666,-8.03434,2.99725,-0.64005,-2.25203,1.03822,-0.5819,-1.67945,0.92791,7.81741,-0.6033,-0.65925,1.28913,0.2569,0.64223
33.22,1.9662,-6.1281,0.84163,1.8337,-0.63214,-0.0425,3.4272,-7.14854,-0.79404,1.63446,4.33772,-0.29104,-0.29772,3.69028,0.03893,0.38534,1.57032,-0.17925,-0.45223,0.16168,-7.95043,2.9118,-0.6571,-2.16991,1.03415,-0.56955,-1.74053,1.71928,7.95266,-0.74981,-0.60945,1.2865,0.24264,0.57788
33.24,2.64833,-7.91898,0.42306,1.9956,-0.73497,-0.06256,3.40359,-7.1071,-0.78916,1.66123,4.35448,-0.29242,-0.29986,3.63006,0.00121,0.3505,1.51388,-0.18017,-0.44904,0.15651,-7.82034,2.74436,-0.66658,-2.07017,1.03225,-0.54772,-1.80678,2.48516,7.97545,-0.90773,-0.56342,1.28125,0.2253,0.50225
33.26,3.31196,-9.6124,-0.06018,2.15535,-0.82558,-0.08284,3.38285,-7.07431,-0.78871,1.69126,4.3726,-0.2944,-0.30243,3.58498,-0.03747,0.32034,1.46218,-0.18073,-0.44576,0.15184,-7.63339,2.51566,-0.6712,-1.96042,1.03027,-0.53293,-1.86971,3.12398,7.94663,-1.08553,-0.52145,1.27494,0.21091,0.4342
33.28,4.03791,-11.1766,-0.59692,2.3227,-0.8978,-0.10244,3.36838,-7.0383,-0.79245,1.72417,4.39333,-0.29687,-0.30563,3.56657,-0.07402,0.29717,1.41613,-0.18086,-0.44271,0.14763,-7.38336,2.23575,-0.67014,-1.83764,1.02863,-0.51856,-1.94055,3.62503,7.83488,-1.27996,-0.4934,1.26923,0.19678,0.36645
33.3,4.84006,-12.58448,-1.18018,2.4887,-0.95657,-0.12146,3.35644,-7.04572,-0.80335,1.76183,4.40891,-0.3002,-0.30931,3.56953,-0.12013,0.27716,1.38532,-0.18128,-0.43999,0.14523,-7.09205,1.91703,-0.66633,-1.69819,1.02842,-0.50613,-1.99695,4.02445,7.61275,-1.46014,-0.48961,1.25547,0.18511,0.30326
33.32,5.74469,-13.82904,-1.80333,2.64555,-1.00955,-0.14031,3.34078,-7.15089,-0.82454,1.80599,4.40871,-0.30471,-0.31316,3.58772,-0.18894,0.25526,1.38005,-0.18285,-0.43758,0.14615,-6.78422,1.5854,-0.66643,-1.53672,1.03075,-0.49793,-2.01158,4.36351,7.26768,-1.58648,-0.53358,1.22168,0.17903,0.25072
33.34,6.78376,-14.79696,-2.45583,2.80108,-1.04064,-0.15686,3.32631,-7.30035,-0.85423,1.85379,4.40393,-0.31026,-0.31746,3.63386,-0.26856,0.23485,1.39583,-0.18483,-0.43537,0.1496,-6.44736,1.2765,-0.67081,-1.36128,1.03423,-0.49097,-2.00988,4.55341,6.78956,-1.66459,-0.62667,1.17942,0.17524,0.2044
33.36,7.96159,-15.41232,-3.12026,2.95864,-1.03855,-0.16954,3.31668,-7.44514,-0.88948,1.90276,4.40342,-0.31651,-0.32236,3.71544,-0.34723,0.219,1.42721,-0.1866,-0.43328,0.15475,-6.07579,1.02541,-0.68005,-1.18048,1.0374,-0.48393,-2.01362,4.6088,6.12776,-1.69022,-0.76169,1.1379,0.16982,0.15891
33.38,9.33719,-15.72704,-3.77267,3.12227,-1.00956,-0.17871,3.30844,-7.59847,-0.92834,1.95294,4.39853,-0.32298,-0.32743,3.82946,-0.42703,0.20628,1.47389,-0.18865,-0.43148,0.1616,-5.68322,0.86167,-0.7006,-0.98921,1.04042,-0.47533,-2.02009,4.69336,5.17929,-1.60851,-0.96318,1.08751,0.16071,0.10999
33.4,10.70357,-15.69854,-4.41115,3.26433,-0.95857,-0.18464,3.29603,-7.75723,-0.97026,2.00137,4.40233,-0.33014,-0.33266,3.96004,-0.51112,0.19171,1.53878,-0.19095,-0.42924,0.17083,-5.33252,0.79116,-0.72491,-0.81917,1.04318,-0.46841,-2.01468,4.76165,4.04899,-1.42797,-1.13894,1.04942,0.14802,0.06254
33.42,11.81743,-15.3327,-5.03499,3.35266,-0.8951,-0.18844,3.27059,-7.91236,-1.01296,2.04507,4.43244,-0.33854,-0.3381,4.08741,-0.59867,0.1698,1.62451,-0.19343,-0.42578,0.18315,-5.09919,0.81686,-0.74366,-0.70479,1.04545,-0.46737,-1.98056,4.75542,2.95247,-1.21268,-1.17403,1.0514,0.13272,0.01945
33.44,12.87258,-14.76399,-5.61023,3.41486,-0.82456,-0.19077,3.23159,-8.05989,-1.0505,2.08483,4.47063,-0.34665,-0.34302,4.21628,-0.68402,0.14344,1.72237,-0.19649,-0.42182,0.19728,-4.96635,0.94152,-0.76461,-0.62612,1.04709,-0.4677,-1.93613,4.83503,1.82716,-0.94782,-1.1481,1.06967,0.11411,-0.02219
33.46,14.06533,-14.06007,-6.10995,3.47788,-0.7466,-0.19152,3.17958,-8.19401,-1.0786,2.12239,4.50314,-0.35328,-0.34716,4.34881,-0.76416,0.11576,1.82549,-0.20046,-0.41814,0.21217,-4.91108,1.1622,-0.79424,-0.56104,1.0479,-0.46555,-1.89743,5.10955,0.62944,-0.6163,-1.13715,1.08392,0.09189,-0.06664
33.48,15.40649,-13.22843,-6.52671,3.53794,-0.66465,-0.19099,3.10588,-8.31377,-1.09502,2.15983,4.53903,-0.35865,-0.35112,4.46715,-0.83916,0.08436,1.93569,-0.20574,-0.4151,0.22816,-4.95383,1.4798,-0.83303,-0.50266,1.04776,-0.46203,-1.85361,5.54059,-0.55134,-0.24528,-1.11531,1.10362,0.06581,-0.12565
33.5,16.71183,-12.24186,-6.86887,3.5897,-0.57786,-0.18919,3.02169,-8.41558,-1.09994,2.19106,4.56792,-0.36197,-0.35385,4.57564,-0.91731,0.04808,2.04691,-0.2117,-0.41165,0.24462,-5.12598,1.78405,-0.86031,-0.49691,1.04724,-0.45859,-1.81776,5.79484,-1.34837,0.03468,-1.08436,1.12105,0.04828,-0.15004
33.52,17.79078,-10.99085,-7.15413,3.62979,-0.47911,-0.18536,2.94482,-8.50094,-1.09625,2.20978,4.57681,-0.36275,-0.35418,4.68503,-1.011,0.00485,2.15493,-0.21748,-0.40618,0.26108,-5.46373,1.92548,-0.85317,-0.59046,1.04722,-0.45704,-1.80851,5.43808,-1.35095,0.07653,-1.05411,1.12382,0.05495,-0.07831
33.54,18.87286,-9.455,-7.37238,3.67084,-0.36754,-0.17928,2.8627,-8.57459,-1.084,2.22422,4.57856,-0.36186,-0.35374,4.77815,-1.12078,-0.0467,2.26525,-0.22417,-0.40022,0.27811,-5.91978,1.93472,-0.82807,-0.72663,1.04755,-0.45635,-1.80695,4.66343,-0.73089,-0.00887,-1.05302,1.11951,0.07646,0.03455
33.56,20.1428,-7.6718,-7.50646,3.7246,-0.24608,-0.17114,2.76597,-8.63887,-1.0627,2.24074,4.58321,-0.36009,-0.35382,4.83799,-1.24343,-0.10593,2.37989,-0.2324,-0.39513,0.29586,-6.44879,1.8713,-0.79869,-0.85397,1.04796,-0.45525,-1.80008,3.80236,0.26592,-0.12226,-1.08276,1.11501,0.10299,0.14064
33.58,21.51136,-5.58424,-7.55322,3.79048,-0.1125,-0.16055,2.66421,-8.69903,-1.03453,2.25736,4.58994,-0.35836,-0.35402,4.8572,-1.37798,-0.17355,2.497,-0.24107,-0.38971,0.31401,-7.0735,1.69942,-0.75525,-0.97628,1.04863,-0.45481,-1.79804,2.83548,1.69562,-0.31244,-1.11804,1.1071,0.14025,0.26664
33.6,22.90118,-3.22363,-7.53607,3.86239,0.03225,-0.14774,2.56424,-8.74554,-1.00275,2.2724,4.59188,-0.35553,-0.35437,4.8579,-1.54617,-0.24846,2.60972,-0.25063,-0.38497,0.33162,-7.70727,1.32723,-0.69393,-1.12009,1.05056,-0.45423,-1.78631,1.86965,3.22361,-0.43995,-1.14512,1.10084,0.17695,0.37926
33.62,24.21496,-0.62051,-7.48721,3.92921,0.18905,-0.13268,2.47437,-8.77348,-0.97203,2.28204,4.58075,-0.34995,-0.35485,4.87029,-1.77844,-0.3296,2.71187,-0.26206,-0.38271,0.3479,-8.28116,0.67671,-0.61018,-1.30829,1.05471,-0.4531,-1.7524,0.95223,4.24744,-0.3604,-1.08821,1.10427,0.19575,0.42894
33.64,25.42288,2.25899,-7.38026,3.99029,0.35774,-0.11485,2.39982,-8.79207,-0.94253,2.28657,4.56541,-0.34428,-0.35516,4.86553,-2.04964,-0.41626,2.80444,-0.27293,-0.38067,0.36264,-8.84906,-0.2042,-0.49617,-1.51645,1.06023,-0.45202,-1.7086,0.06217,4.72689,-0.19502,-0.93786,1.11297,0.20461,0.45234
33.66,26.51841,5.36407,-7.19185,4.04964,0.53221,-0.09459,2.34239,-8.81106,-0.91413,2.28733,4.55372,-0.34049,-0.35524,4.81523,-2.33581,-0.50936,2.88664,-0.28152,-0.37715,0.37564,-9.46484,-1.24318,-0.3512,-1.71691,1.06635,-0.45191,-1.66723,-0.79551,4.80985,-0.03625,-0.73804,1.1214,0.21121,0.47816
33.68,27.39789,8.58224,-6.9435,4.10313,0.70607,-0.07258,2.30856,-8.84411,-0.89151,2.2797,4.54086,-0.33727,-0.35495,4.72867,-2.65436,-0.61209,2.95276,-0.28884,-0.3737,0.38661,-10.17657,-2.40181,-0.18072,-1.89366,1.07336,-0.45541,-1.64299,-1.67359,4.45473,0.15292,-0.47234,1.12891,0.20914,0.48776
33.7,28.13803,11.88955,-6.62815,4.14463,0.87843,-0.04872,2.29368,-8.84623,-0.87027,2.27069,4.5323,-0.33584,-0.35433,4.60432,-2.96898,-0.71485,3.00084,-0.29209,-0.36776,0.39431,-10.72221,-3.75212,0.03483,-2.10479,1.08064,-0.45476,-1.58621,-2.46685,3.6576,0.34825,-0.26922,1.13868,0.2068,0.50463
33.72,28.82363,15.27466,-6.22884,4.16767,1.04877,-0.02274,2.28866,-8.77531,-0.8445,2.27005,4.53451,-0.33795,-0.35346,4.44021,-3.22018,-0.80385,3.03396,-0.28833,-0.3568,0.39782,-10.79792,-5.31978,0.32807,-2.4154,1.08616,-0.4395,-1.43901,-3.0269,2.51608,0.51893,-0.27537,1.15545,0.21628,0.55856
33.74,29.26942,18.48255,-5.76332,4.17203,1.20204,0.00357,2.30141,-8.6745,-0.8215,2.26732,4.54124,-0.34109,-0.35211,4.24728,-3.42882,-0.88325,3.04639,-0.28047,-0.34509,0.39733,-10.61241,-6.84162,0.66709,-2.72406,1.08959,-0.41828,-1.26529,-3.45699,1.27743,0.68645,-0.35619,1.1747,0.22982,0.62668
33.76,29.38845,21.311,-5.25338,4.16148,1.32564,0.02839,2.33367,-8.58493,-0.80625,2.2541,4.54734,-0.34335,-0.35008,4.02538,-3.61557,-0.9589,3.03096,-0.27122,-0.33582,0.39305,-10.34554,-8.1507,1.01049,-2.95256,1.09167,-0.39912,-1.11323,-3.85437,0.11397,0.85786,-0.39997,1.19216,0.241,0.69047
33.78,29.25945,23.74663,-4.70497,4.13609,1.41815,0.05101,2.371,-8.52336,-0.79465,2.23578,4.55197,-0.34557,-0.34734,3.76167,-3.75715,-1.02801,2.98586,-0.26121,-0.32896,0.38502,-9.90592,-9.28825,1.36355,-3.12079,1.09173,-0.3785,-0.95949,-4.1734,-0.93685,1.03154,-0.44557,1.21098,0.25326,0.7525
33.8,28.7837,25.60272,-4.11674,4.08666,1.47512,0.07048,2.42501,-8.40215,-0.78589,2.20742,4.5625,-0.34666,-0.34387,3.51311,-3.83594,-1.07253,2.91039,-0.24823,-0.32418,0.37139,-9.22937,-10.10222,1.69128,-3.207,1.09032,-0.35869,-0.81782,-4.39759,-1.82146,1.19601,-0.4774,1.22775,0.26646,0.82729
33.82,27.8435,26.7462,-3.49181,4.00528,1.49694,0.08922,2.51053,-8.12629,-0.78114,2.16059,4.58641,-0.34539,-0.3395,3.35422,-3.82126,-1.07064,2.80178,-0.2294,-0.32135,0.34949,-8.29331,-10.42773,1.95159,-3.21957,1.08739,-0.34187,-0.70256,-4.52397,-2.51402,1.33478,-0.46711,1.2378,0.27995,0.93409
33.84,26.59423,27.33661,-2.867,3.90201,1.48987,0.10835,2.59989,-7.80297,-0.77746,2.10349,4.61631,-0.34337,-0.33425,3.24628,-3.7224,-1.03916,2.65473,-0.20921,-0.32224,0.32127,-7.21365,-10.42326,2.15367,-3.18967,1.0827,-0.32599,-0.5989,-4.57551,-3.04166,1.45831,-0.43769,1.24579,0.29374,1.05309
33.86,25.18404,27.539,-2.28496,3.7826,1.46033,0.12193,2.6731,-7.51919,-0.77283,2.04482,4.64453,-0.34175,-0.3284,3.14951,-3.56874,-0.99692,2.47307,-0.19151,-0.32709,0.28956,-6.06931,-10.26246,2.31601,-3.14346,1.07665,-0.30987,-0.49598,-4.59927,-3.4354,1.57785,-0.40467,1.25512,0.30764,1.16726
33.88,23.63398,27.43595,-1.76859,3.6484,1.41518,0.1301,2.73638,-7.24689,-0.76724,1.98467,4.67029,-0.34015,-0.32203,3.08266,-3.35761,-0.94477,2.2622,-0.17475,-0.33382,0.25431,-4.76819,-9.98615,2.45533,-3.12783,1.06802,-0.2919,-0.38245,-4.61599,-3.72181,1.68865,-0.36379,1.2642,0.32339,1.29455
33.9,21.97001,26.91429,-1.32888,3.49566,1.35243,0.13233,2.78587,-6.97791,-0.75898,1.92633,4.70332,-0.33863,-0.31585,3.06946,-3.14223,-0.88936,2.02674,-0.16163,-0.34551,0.21764,-3.59018,-9.57654,2.50966,-3.08703,1.06166,-0.27736,-0.29719,-4.66648,-3.88617,1.78466,-0.33618,1.2731,0.33617,1.4048
33.92,20.22946,25.86571,-0.9646,3.32167,1.27035,0.12814,2.8184,-6.71124,-0.74722,1.87436,4.75148,-0.3373,-0.31062,3.12165,-2.96852,-0.8317,1.77011,-0.15407,-0.36485,0.18133,-2.87919,-9.00366,2.41284,-2.95651,1.06467,-0.27164,-0.2824,-4.78762,-3.91293,1.86057,-0.34329,1.28255,0.34031,1.45722
33.94,18.49064,24.54442,-0.67834,3.1379,1.18048,0.11891,2.8424,-6.44904,-0.7332,1.83024,4.80694,-0.33588,-0.30621,3.20763,-2.80515,-0.7764,1.50347,-0.14885,-0.3869,0.14581,-2.35146,-8.40008,2.26214,-2.81729,1.0693,-0.26886,-0.29403,-4.97856,-3.85327,1.92082,-0.36703,1.29186,0.34148,1.48985
33.96,16.83941,23.15634,-0.46618,2.95422,1.09168,0.10628,2.86353,-6.19882,-0.71761,1.79565,4.86064,-0.33444,-0.30245,3.3043,-2.63106,-0.73173,1.24093,-0.14403,-0.40772,0.11224,-1.74583,-7.89389,2.13669,-2.72937,1.07081,-0.26446,-0.29372,-5.23405,-3.74773,1.97087,-0.39172,1.30095,0.34453,1.53404
33.98,15.31228,21.69636,-0.31451,2.77249,1.00294,0.09061,2.88301,-5.95977,-0.70035,1.77358,4.90302,-0.33338,-0.29938,3.41698,-2.45371,-0.7071,0.98631,-0.13927,-0.42609,0.0812,-1.12516,-7.4728,2.02012,-2.63726,1.07892,-0.25993,-0.28492,-5.54698,-3.59375,2.00628,-0.41949,1.31071,0.34796,1.57817
34,13.91559,20.13198,-0.15676,2.59214,0.91974,0.07407,2.90347,-5.71879,-0.68225,1.76038,4.96454,-0.33248,-0.29763,3.51354,-2.28614,-0.6974,0.7604,-0.13613,-0.44506,0.05671,-0.56119,-7.13212,1.9237,-2.55024,1.07498,-0.25828,-0.296,-5.92289,-3.40533,2.03813,-0.4523,1.31903,0.35014,1.62165
34.02,12.5999,18.42186,0.09161,2.40772,0.85329,0.05997,2.92772,-5.4584,-0.66486,1.7501,5.09167,-0.33127,-0.29795,3.56728,-2.11979,-0.67623,0.57914,-0.13542,-0.46772,0.04129,-0.13928,-6.89233,1.8679,-2.49391,1.03532,-0.26345,-0.36527,-6.37601,-3.21281,2.08734,-0.48971,1.32358,0.3503,1.66465
34.04,11.39452,16.69981,0.40504,2.22206,0.80305,0.04855,2.95544,-5.19574,-0.64784,1.74708,5.23942,-0.33072,-0.29944,3.59137,-1.93734,-0.66045,0.42697,-0.13458,-0.48729,0.03192,0.20082,-6.75556,1.84415,-2.43706,0.98584,-0.27218,-0.45325,-6.88037,-3.01016,2.1428,-0.53222,1.32644,0.34898,1.70747
34.06,10.32584,15.09943,0.7431,2.04087,0.76661,0.03963,2.98651,-4.94182,-0.63119,1.75357,5.37178,-0.33137,-0.3012,3.60386,-1.74465,-0.67626,0.29522,-0.13209,-0.49865,0.02655,0.53079,-6.68696,1.83963,-2.35888,0.94591,-0.28074,-0.52662,-7.41562,-2.79588,2.19582,-0.57792,1.32955,0.34764,1.75263
34.08,9.29914,13.62166,1.11316,1.8622,0.75034,0.03471,3.02269,-4.67663,-0.61665,1.76513,5.53493,-0.33218,-0.30358,3.60905,-1.55976,-0.73099,0.18359,-0.12819,-0.50447,0.02349,0.78219,-6.65192,1.85083,-2.24476,0.90517,-0.29174,-0.6223,-8.00144,-2.60698,2.27034,-0.61882,1.3331,0.3485,1.79345
34.1,8.57036,12.31652,1.50921,1.69732,0.74168,0.03292,3.05765,-4.44116,-0.60201,1.78251,5.64535,-0.33406,-0.30602,3.57515,-1.39389,-0.797,0.09991,-0.1245,-0.50068,0.02788,0.98814,-6.50265,1.85177,-2.15616,0.8725,-0.29805,-0.67294,-8.60057,-2.3418,2.32435,-0.68229,1.33432,0.34567,1.84495
34.12,8.42891,11.24868,1.91036,1.5566,0.72261,0.03261,3.08412,-4.27694,-0.58358,1.80765,5.59095,-0.33835,-0.30789,3.47263,-1.27739,-0.84295,0.04416,-0.12351,-0.48336,0.04585,1.22443,-6.0737,1.81525,-2.164,0.85878,-0.29089,-0.59168,-9.15827,-1.88077,2.29605,-0.79866,1.33058,0.33149,1.92981
34.14,8.66567,10.36808,2.27417,1.44013,0.70151,0.03661,3.10728,-4.13707,-0.56419,1.83648,5.4828,-0.34213,-0.31005,3.36472,-1.24224,-0.8826,0.00327,-0.12439,-0.45876,0.07016,1.42022,-5.44202,1.75138,-2.19307,0.85268,-0.27797,-0.46628,-9.71494,-1.32983,2.23481,-0.93453,1.32465,0.3146,2.02596
34.16,9.07915,9.62058,2.57399,1.34418,0.68806,0.04356,3.13148,-3.9849,-0.54645,1.86533,5.40744,-0.3438,-0.31298,3.32842,-1.29282,-0.92647,-0.02491,-0.12583,-0.43396,0.09484,1.53235,-4.71077,1.67624,-2.18141,0.84581,-0.26583,-0.36458,-10.302,-0.79489,2.18942,-1.06319,1.31922,0.30161,2.11625
34.18,9.67978,9.04265,2.7998,1.26103,0.68279,0.0525,3.15404,-3.82438,-0.52727,1.89352,5.32837,-0.34523,-0.31634,3.39025,-1.44807,-0.98193,-0.06013,-0.12953,-0.41597,0.12199,1.62453,-3.88783,1.59339,-2.15202,0.83791,-0.25239,-0.25608,-10.89455,-0.28577,2.15443,-1.19575,1.31464,0.28747,2.2195
34.2,10.75646,8.43106,2.97085,1.22788,0.66252,0.06054,3.17268,-3.68544,-0.50939,1.92276,5.2587,-0.34429,-0.32022,3.5672,-1.6272,-0.96624,-0.07215,-0.13342,-0.39791,0.14979,1.64555,-3.02522,1.49576,-2.11739,0.83539,-0.23895,-0.15832,-11.46513,0.27003,2.10058,-1.32406,1.30763,0.27818,2.30238
34.22,12.5467,7.53267,3.13819,1.2808,0.60045,0.06437,3.18848,-3.59934,-0.49852,1.95373,5.2161,-0.3382,-0.32464,3.87759,-1.69962,-0.80458,0.01252,-0.1322,-0.36862,0.17577,1.54449,-2.17494,1.375,-2.08544,0.84577,-0.22704,-0.09393,-11.96199,0.96599,1.99503,-1.43296,1.29469,0.28131,2.32071
34.24,14.7123,6.4876,3.31533,1.3808,0.52211,0.06749,3.20131,-3.53658,-0.49023,1.98373,5.18262,-0.33154,-0.32913,4.31888,-1.69709,-0.61235,0.14253,-0.12713,-0.34588,0.20084,1.43909,-1.37379,1.254,-2.05306,0.86032,-0.2162,-0.04211,-12.35724,1.6824,1.87531,-1.52673,1.27998,0.28818,2.31564
34.26,16.94263,5.46213,3.49105,1.49606,0.45205,0.07277,3.21088,-3.46933,-0.48071,2.01121,5.14941,-0.32751,-0.33343,4.85285,-1.66542,-0.46529,0.24004,-0.12125,-0.34195,0.22471,1.40787,-0.65491,1.15297,-2.01298,0.87129,-0.20626,0.01045,-12.64928,2.29856,1.77942,-1.61015,1.26702,0.29223,2.32065
34.28,19.17543,4.46666,3.66239,1.62837,0.38651,0.0789,3.22047,-3.40772,-0.4732,2.03619,5.10911,-0.32397,-0.33742,5.43655,-1.56733,-0.34484,0.28169,-0.1121,-0.34615,0.24595,1.43821,-0.03291,1.06822,-1.97163,0.88186,-0.19635,0.0684,-12.81667,2.83654,1.69737,-1.68299,1.25445,0.29554,2.32264
34.3,21.55609,3.28562,3.85461,1.80291,0.32208,0.0869,3.22139,-3.35933,-0.46505,2.06247,5.08696,-0.32307,-0.34135,5.96463,-1.40049,-0.26042,0.31693,-0.1022,-0.36393,0.26379,1.54635,0.47649,1.00695,-1.92811,0.89089,-0.18937,0.10681,-12.83014,3.27054,1.63597,-1.73379,1.24268,0.29772,2.32155
34.32,24.29487,1.70834,4.0721,2.046,0.25238,0.09747,3.20368,-3.3294,-0.4526,2.09489,5.11706,-0.32775,-0.34568,6.34109,-1.20933,-0.201,0.45896,-0.09758,-0.40155,0.27927,1.75252,0.87138,0.97796,-1.87949,0.89651,-0.1886,0.0962,-12.66613,3.56158,1.60695,-1.75056,1.23234,0.29795,2.32016
34.34,27.08167,-0.03881,4.25342,2.32554,0.17762,0.10813,3.18,-3.31168,-0.44075,2.13004,5.16339,-0.33385,-0.34999,6.58789,-1.02706,-0.15939,0.63095,-0.09515,-0.443,0.29163,2.03612,1.16686,0.97219,-1.82891,0.90079,-0.19044,0.0674,-12.34663,3.72905,1.60415,-1.74744,1.2227,0.29684,2.31569
34.36,29.63074,-1.76899,4.36273,2.61056,0.10304,0.11745,3.15914,-3.29729,-0.43257,2.16511,5.19721,-0.33836,-0.35395,6.73372,-0.85984,-0.13957,0.73492,-0.09147,-0.47742,0.29979,2.37879,1.38581,0.98102,-1.77977,0.90478,-0.19172,0.04742,-11.90362,3.78326,1.62451,-1.73787,1.21333,0.29434,2.30962
34.38,32.01927,-3.53297,4.41894,2.90218,0.02787,0.12517,3.13434,-3.28834,-0.42584,2.20281,5.24258,-0.34307,-0.35791,6.7727,-0.68827,-0.12506,0.79338,-0.08825,-0.50572,0.30569,2.77913,1.56385,1.00314,-1.73628,0.90857,-0.19304,0.02661,-11.34572,3.71124,1.67069,-1.72001,1.20373,0.29029,2.30197
34.4,34.13057,-5.41442,4.41338,3.19988,-0.05905,0.13061,3.11461,-3.28345,-0.42306,2.23894,5.2657,-0.34577,-0.36138,6.68646,-0.57432,-0.13349,0.83677,-0.08503,-0.5313,0.30424,3.19117,1.66022,1.0337,-1.68828,0.91147,-0.19532,0.00455,-10.7059,3.55694,1.73436,-1.69845,1.19452,0.28557,2.29091
34.42,35.8716,-7.48504,4.36046,3.5026,-0.17053,0.13261,3.11178,-3.27536,-0.4266,2.26816,5.22035,-0.34343,-0.36376,6.48118,-0.56447,-0.18308,0.88403,-0.08003,-0.55964,0.28908,3.56495,1.61752,1.06758,-1.62448,0.91222,-0.19928,-0.01499,-10.03135,3.36471,1.80788,-1.68268,1.18698,0.28065,2.28082
34.44,37.30628,-9.63449,4.33751,3.7916,-0.29626,0.13077,3.11428,-3.27019,-0.4325,2.29384,5.15473,-0.33934,-0.36556,6.20957,-0.53942,-0.23926,0.91751,-0.07468,-0.58893,0.26677,3.90526,1.51698,1.10056,-1.56009,0.91225,-0.20403,-0.0357,-9.33564,3.11635,1.89224,-1.67115,1.17918,0.27544,2.26721
34.46,38.51727,-11.75578,4.38602,4.05286,-0.42254,0.12588,3.11017,-3.26824,-0.43676,2.31811,5.10355,-0.33589,-0.36719,5.92376,-0.42165,-0.27218,0.91414,-0.06996,-0.61618,0.24266,4.21518,1.43939,1.12705,-1.50742,0.91265,-0.20832,-0.05686,-8.6393,2.81199,1.98619,-1.66423,1.16992,0.2697,2.25008
34.48,39.64712,-13.88663,4.52698,4.29424,-0.54802,0.11881,3.0974,-3.24934,-0.4364,2.33901,5.04431,-0.33151,-0.36848,5.65048,-0.21405,-0.30452,0.84935,-0.06359,-0.64313,0.21367,4.48282,1.39074,1.14221,-1.46099,0.91205,-0.21149,-0.07106,-7.98916,2.4829,2.08902,-1.67222,1.16129,0.26202,2.25131
34.5,40.3379,-15.86793,4.75997,4.47976,-0.67576,0.10878,3.08267,-3.26159,-0.43628,2.35208,5.00197,-0.32773,-0.36884,5.40103,0.06419,-0.29008,0.82806,-0.06019,-0.67215,0.18509,4.64372,1.34905,1.14354,-1.4276,0.91276,-0.21598,-0.09754,-7.36609,2.18414,2.17591,-1.67404,1.14906,0.25699,2.21747
34.52,40.17135,-17.49858,5.03349,4.57081,-0.80874,0.09496,3.07367,-3.3621,-0.44209,2.35277,5.00795,-0.32662,-0.36778,5.16826,0.35621,-0.16229,0.9473,-0.06534,-0.70456,0.16396,4.63504,1.28273,1.13226,-1.41705,0.91769,-0.22465,-0.1603,-6.74973,1.97257,2.21409,-1.64681,1.12847,0.26084,2.0808
34.54,39.55299,-18.8367,5.31205,4.60119,-0.93849,0.07937,3.05964,-3.49677,-0.44555,2.34366,5.02962,-0.32574,-0.36568,4.95648,0.63545,0.01347,1.07447,-0.07349,-0.73425,0.14578,4.50487,1.23603,1.10559,-1.41973,0.92372,-0.23454,-0.23481,-6.19759,1.84665,2.22333,-1.61133,1.10515,0.26755,1.91808
34.56,38.86714,-19.98611,5.57732,4.60193,-1.05871,0.06354,3.03216,-3.61424,-0.43946,2.32806,5.04303,-0.32333,-0.363,4.77487,0.88879,0.17919,1.13886,-0.08015,-0.75615,0.12758,4.30562,1.25994,1.06173,-1.42793,0.92842,-0.24304,-0.30127,-5.75749,1.81806,2.21658,-1.5864,1.08345,0.2726,1.78368
34.58,38.09883,-20.99194,5.79135,4.57087,-1.17391,0.04698,2.99518,-3.71691,-0.42379,2.30578,5.05764,-0.32015,-0.35981,4.61545,1.0707,0.33433,1.17824,-0.08662,-0.77113,0.11199,4.04256,1.35315,1.00537,-1.44468,0.93295,-0.25105,-0.37115,-5.4483,1.94615,2.16818,-1.57408,1.0623,0.28085,1.63965
34.6,36.91119,-21.56369,5.92782,4.48907,-1.27692,0.02758,2.95281,-3.84467,-0.4042,2.2771,5.07201,-0.3159,-0.35609,4.44551,1.16002,0.47012,1.20766,-0.09417,-0.77379,0.10054,3.67971,1.47896,0.93272,-1.46456,0.93671,-0.25883,-0.43456,-5.21138,2.18432,2.1059,-1.54858,1.0408,0.28586,1.53219
