T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,23.38413,0.56259,-1.69416,1.70677,0.12258,0.00277,8.50481,-1.444,-3.69821,0.48505,-0.22963,-0.23399,0.32286,7.18958,0.15708,1.38849,2.00718,-0.04078,-0.07266,0.20308,-7.86111,1.98226,-3.26884,17.01179,-0.1242,9.34149,0.65253,-112.02974,19.70528,-40.2619,72.53107,-10.06469,-2.88583,-1.80251
23.86,23.34342,0.80817,-1.6691,1.73664,0.19159,0.01287,8.45368,-1.27786,-3.59829,0.5434,-0.21924,-0.23048,0.30212,7.23225,0.03182,1.37115,2.03681,-0.04217,-0.06818,0.20691,-7.56608,1.8706,-3.3566,16.92598,-0.08004,9.34107,0.65661,-112.55576,19.77621,-40.95171,72.58226,-10.09989,-2.80623,-1.74951
23.88,23.20322,1.11292,-1.60958,1.76755,0.26276,0.02293,8.26719,-1.0719,-3.42189,0.60564,-0.20298,-0.22232,0.27116,7.26022,-0.09491,1.35279,2.06395,-0.04336,-0.06362,0.21049,-7.27477,1.74897,-3.4463,16.83992,-0.03311,9.34085,0.66108,-113.11492,19.83373,-41.66027,72.6249,-10.13634,-2.72244,-1.69404
23.9,22.9692,1.37567,-1.52496,1.80268,0.32294,0.03131,7.96629,-0.84697,-3.15879,0.66686,-0.18078,-0.20551,0.23142,7.2803,-0.21127,1.32878,2.09002,-0.04509,-0.05818,0.21411,-6.99263,1.63049,-3.53358,16.74876,0.00917,9.34081,0.6655,-113.66713,19.90295,-42.35732,72.67138,-10.17234,-2.64199,-1.64037
23.92,22.63989,1.4295,-1.39759,1.84769,0.35723,0.03624,7.58618,-0.60712,-2.79323,0.71834,-0.15218,-0.1748,0.18516,7.30276,-0.30584,1.29218,2.11747,-0.04837,-0.05054,0.21818,-6.72588,1.52908,-3.61333,16.64514,0.03761,9.34093,0.66928,-114.16903,20.0151,-43.0081,72.73133,-10.20642,-2.57352,-1.59325
23.94,22.22333,1.30983,-1.18285,1.89107,0.37628,0.03902,7.17764,-0.34548,-2.38134,0.75162,-0.12075,-0.13512,0.13805,7.32239,-0.37253,1.25717,2.14139,-0.05191,-0.04308,0.22198,-6.47507,1.44811,-3.69273,16.53716,0.06022,9.34151,0.67275,-114.64773,20.15886,-43.63875,72.79496,-10.23877,-2.50973,-1.54914
23.96,21.77001,1.09442,-0.8848,1.92348,0.38877,0.04074,6.79754,-0.0791,-1.98864,0.76751,-0.09088,-0.09354,0.0961,7.33506,-0.40689,1.2352,2.1583,-0.05468,-0.03773,0.22507,-6.24068,1.38877,-3.77534,16.43166,0.08325,9.3424,0.67603,-115.1243,20.32291,-44.26482,72.85406,-10.2696,-2.44524,-1.50544
23.98,21.33967,0.71635,-0.53298,1.95365,0.39418,0.04164,6.47118,0.17086,-1.61889,0.76791,-0.06315,-0.05112,0.05994,7.34397,-0.39604,1.2257,2.16755,-0.05718,-0.03389,0.22764,-6.02321,1.36152,-3.86892,16.3224,0.10393,9.34452,0.67836,-115.64224,20.571,-44.97225,72.878,-10.30031,-2.36793,-1.45473
24,20.92939,0.31649,-0.18435,1.96309,0.38502,0.04054,6.23667,0.372,-1.3202,0.766,-0.04096,-0.01283,0.03238,7.35099,-0.3676,1.22593,2.17249,-0.05884,-0.03249,0.22957,-5.82468,1.34892,-3.94532,16.2246,0.1222,9.34522,0.68076,-116.03904,20.77663,-45.51943,72.95646,-10.32474,-2.31503,-1.41935
24.02,20.53082,0.0863,0.09109,1.92868,0.35286,0.03597,6.12695,0.48313,-1.14196,0.77803,-0.02655,0.0167,0.01451,7.35638,-0.3601,1.23041,2.17761,-0.05891,-0.03461,0.23062,-5.64739,1.32795,-3.97045,16.15643,0.13794,9.34116,0.68469,-116.11515,20.78366,-45.62164,73.20619,-10.33499,-2.33177,-1.42632
24.04,20.18199,-0.04855,0.27369,1.87714,0.31112,0.03036,6.1057,0.50317,-1.06012,0.79341,-0.01886,0.03653,0.00508,7.35357,-0.34676,1.24002,2.17642,-0.05802,-0.03865,0.23063,-5.48861,1.31479,-3.97528,16.10281,0.15134,9.33547,0.68864,-116.06126,20.74312,-45.56129,73.51003,-10.33861,-2.3729,-1.44854
24.06,19.89,-0.15037,0.36437,1.83027,0.27179,0.02574,6.13166,0.44093,-1.04437,0.80109,-0.01708,0.04756,0.00273,7.33727,-0.31047,1.25408,2.16483,-0.05671,-0.04314,0.22954,-5.34615,1.32052,-3.98467,16.0519,0.16284,9.33062,0.69133,-116.03659,20.77888,-45.58121,73.77551,-10.34142,-2.40016,-1.46292
24.08,19.60901,-0.19307,0.36391,1.77936,0.23065,0.0213,6.18796,0.29871,-1.06497,0.80881,-0.01837,0.05555,0.00312,7.30564,-0.27999,1.26284,2.14863,-0.05488,-0.04788,0.22737,-5.22203,1.33471,-3.98478,16.0078,0.17017,9.32518,0.69317,-115.96009,20.85175,-45.62161,74.06653,-10.33841,-2.42841,-1.47766
24.1,19.31657,-0.08148,0.27602,1.7408,0.20049,0.01898,6.25646,0.11534,-1.1749,0.7926,-0.02978,0.04957,0.01577,7.25768,-0.24421,1.27352,2.1193,-0.05257,-0.05196,0.22387,-5.11188,1.3477,-3.97972,15.97681,0.17917,9.32003,0.6944,-115.88422,20.90901,-45.59678,74.30337,-10.33706,-2.4557,-1.49301
24.12,19.01917,0.24748,0.12293,1.73354,0.19551,0.02085,6.35098,-0.0583,-1.4449,0.72425,-0.06022,0.01658,0.05437,7.19644,-0.18301,1.29702,2.06656,-0.04984,-0.05454,0.21895,-5.00884,1.35071,-3.97689,15.96678,0.19717,9.31633,0.69539,-115.87593,20.89119,-45.41785,74.39327,-10.34625,-2.47738,-1.50807
24.14,18.74976,0.60179,-0.04108,1.74389,0.20445,0.02472,6.48079,-0.21531,-1.75231,0.63943,-0.09416,-0.02084,0.10178,7.12399,-0.12947,1.31794,2.00441,-0.04698,-0.05574,0.21315,-4.91785,1.34643,-3.96898,15.96965,0.21701,9.31293,0.6959,-115.87585,20.84409,-45.17608,74.42509,-10.35772,-2.49739,-1.5231
24.16,18.5098,0.86061,-0.17659,1.76059,0.21814,0.02873,6.62314,-0.33296,-2.00277,0.57312,-0.12061,-0.04805,0.14202,7.04461,-0.1046,1.32595,1.94448,-0.04419,-0.05573,0.20698,-4.84115,1.33802,-3.95251,15.97846,0.23307,9.3091,0.69584,-115.84353,20.81191,-44.96563,74.47113,-10.36485,-2.51609,-1.53668
24.18,18.25231,1.06775,-0.27489,1.78297,0.23717,0.03289,6.77196,-0.38408,-2.2288,0.51481,-0.14197,-0.07217,0.18057,6.96627,-0.09665,1.32784,1.88475,-0.0414,-0.05466,0.20084,-4.77096,1.31943,-3.92807,16.00149,0.24847,9.30477,0.69596,-115.76066,20.74182,-44.72846,74.54175,-10.36835,-2.53622,-1.55169
24.2,18.05788,1.21539,-0.34936,1.82081,0.26618,0.03735,6.85877,-0.3868,-2.35621,0.47748,-0.15218,-0.08476,0.20354,6.89045,-0.10839,1.32332,1.82856,-0.03908,-0.05249,0.19458,-4.7159,1.30076,-3.90339,16.01901,0.26147,9.30121,0.69501,-115.734,20.70471,-44.52221,74.53758,-10.37487,-2.55069,-1.56223
24.22,18.02866,1.3308,-0.43477,1.88656,0.31185,0.04258,6.81458,-0.38125,-2.32199,0.4751,-0.15017,-0.07969,0.19843,6.81777,-0.14192,1.31301,1.77829,-0.03768,-0.04918,0.18787,-4.68715,1.29484,-3.8884,16.00666,0.27004,9.29998,0.69144,-115.89561,20.79219,-44.42605,74.33885,-10.39227,-2.54975,-1.56046
24.24,18.02909,1.43845,-0.5164,1.96019,0.36199,0.04739,6.69076,-0.35868,-2.20299,0.48248,-0.14063,-0.06585,0.17994,6.75926,-0.18247,1.30264,1.73475,-0.03678,-0.04549,0.18172,-4.669,1.29098,-3.87657,15.98497,0.27669,9.29966,0.68703,-116.12301,20.91184,-44.36249,74.06839,-10.41356,-2.5438,-1.55465
24.26,17.96836,1.53672,-0.56864,2.02492,0.4064,0.05092,6.54475,-0.30514,-2.06619,0.48731,-0.12822,-0.05091,0.16026,6.72246,-0.21871,1.29679,1.6989,-0.03609,-0.04214,0.17692,-4.64909,1.28111,-3.86273,15.96961,0.28335,9.29906,0.68322,-116.3157,20.99154,-44.27518,73.83107,-10.43268,-2.54101,-1.55135
24.28,17.92052,1.61931,-0.58572,2.09011,0.45224,0.05437,6.37822,-0.23306,-1.90612,0.49098,-0.11308,-0.03252,0.13778,6.7053,-0.24446,1.30131,1.66614,-0.03582,-0.03929,0.17298,-4.63076,1.26981,-3.85422,15.95084,0.29157,9.29915,0.6797,-116.53783,21.05517,-44.18206,73.57061,-10.45393,-2.5358,-1.54708
24.3,17.86445,1.62369,-0.56046,2.13365,0.47812,0.05526,6.23375,-0.14944,-1.73999,0.50551,-0.09711,-0.01366,0.11479,6.70901,-0.26509,1.30474,1.65129,-0.03596,-0.03723,0.17124,-4.61015,1.25666,-3.84297,15.92896,0.29699,9.29871,0.67608,-116.74211,21.12222,-44.097,73.33997,-10.47388,-2.53601,-1.54536
24.32,17.7701,1.48995,-0.49608,2.1302,0.45928,0.05062,6.15555,-0.06443,-1.58154,0.54734,-0.08188,0.00226,0.09258,6.73596,-0.28999,1.29209,1.67273,-0.03645,-0.03619,0.17331,-4.58395,1.2399,-3.8164,15.9047,0.294,9.29608,0.67181,-116.87574,21.21403,-44.03372,73.19524,-10.48896,-2.55095,-1.55023
24.34,17.6971,1.31661,-0.42128,2.10481,0.41963,0.04391,6.12411,-0.00153,-1.45123,0.59538,-0.06954,0.01478,0.07412,6.77975,-0.30866,1.27843,1.71111,-0.03727,-0.03611,0.17744,-4.55285,1.21951,-3.78817,15.8752,0.28891,9.29288,0.66749,-116.99317,21.31337,-43.98071,73.0875,-10.50296,-2.57173,-1.55787
24.36,17.66913,1.2042,-0.36604,2.0783,0.37957,0.03798,6.11217,0.01765,-1.36425,0.62896,-0.06201,0.02329,0.06208,6.83386,-0.31358,1.27531,1.74967,-0.03836,-0.03687,0.18206,-4.51709,1.19423,-3.76751,15.83912,0.28683,9.29022,0.66365,-117.13724,21.40113,-43.92258,72.97619,-10.51914,-2.59143,-1.56538
24.38,17.67475,1.13754,-0.34085,2.04675,0.33345,0.032,6.11246,-0.01694,-1.28736,0.65893,-0.05629,0.03136,0.05132,6.89433,-0.31496,1.27374,1.7937,-0.03955,-0.03806,0.18745,-4.48093,1.16328,-3.74463,15.79088,0.28493,9.28745,0.65948,-117.34475,21.50026,-43.86745,72.81936,-10.54095,-2.61041,-1.57187
24.4,17.65542,1.18773,-0.35397,2.01005,0.28613,0.0267,6.11915,-0.09124,-1.30181,0.65567,-0.06112,0.0275,0.05496,6.95672,-0.30801,1.27745,1.83635,-0.04074,-0.03999,0.19281,-4.42701,1.12596,-3.73599,15.74719,0.28629,9.28507,0.65668,-117.47179,21.57479,-43.81199,72.77216,-10.55612,-2.63442,-1.58224
24.42,17.57788,1.38488,-0.39609,1.9674,0.24297,0.02284,6.16672,-0.17302,-1.51413,0.59204,-0.08692,-0.00181,0.08982,7.01758,-0.28438,1.29236,1.86893,-0.04188,-0.04321,0.19715,-4.33419,1.0823,-3.76159,15.7291,0.29416,9.28353,0.65741,-117.32775,21.57422,-43.7437,73.03551,-10.54867,-2.67204,-1.60363
24.44,17.55066,1.56635,-0.4291,1.92597,0.20443,0.0199,6.2782,-0.24502,-1.78731,0.52004,-0.11619,-0.03597,0.13433,7.0714,-0.25952,1.30826,1.89543,-0.04286,-0.04662,0.20067,-4.22164,1.03513,-3.80131,15.71779,0.30522,9.28242,0.65961,-117.09765,21.5483,-43.67505,73.40581,-10.53434,-2.71395,-1.62849
24.46,17.60648,1.64813,-0.4222,1.89234,0.17152,0.01749,6.42891,-0.28417,-2.01726,0.47291,-0.1379,-0.06169,0.17153,7.11435,-0.24497,1.31792,1.91867,-0.04359,-0.04934,0.20351,-4.105,0.98808,-3.83955,15.69843,0.31664,9.28137,0.66167,-116.92765,21.53429,-43.61099,73.7191,-10.52568,-2.75312,-1.65101
24.48,17.66201,1.61617,-0.35846,1.85998,0.13998,0.01502,6.61375,-0.26484,-2.24083,0.43414,-0.15431,-0.08411,0.20878,7.14794,-0.23653,1.32195,1.93815,-0.04409,-0.05183,0.20556,-3.97604,0.94451,-3.88183,15.68018,0.32653,9.2798,0.6644,-116.69287,21.50547,-43.5279,74.09359,-10.51306,-2.79966,-1.67794
24.5,17.75801,1.58434,-0.281,1.84555,0.12348,0.01382,6.74633,-0.2258,-2.38863,0.40262,-0.16138,-0.09588,0.2327,7.16686,-0.23756,1.32287,1.94968,-0.04438,-0.05316,0.20655,-3.84005,0.90789,-3.9297,15.65946,0.34139,9.27969,0.66738,-116.56111,21.49285,-43.48073,74.37438,-10.50824,-2.83296,-1.69668
24.52,17.96692,1.73423,-0.26991,1.86994,0.13896,0.01565,6.73715,-0.23677,-2.4029,0.37871,-0.16184,-0.0941,0.2313,7.16584,-0.25149,1.32475,1.94826,-0.0445,-0.05224,0.2062,-3.70315,0.88125,-3.9858,15.63185,0.37001,9.28361,0.66997,-116.75171,21.53596,-43.53536,74.35922,-10.52654,-2.82721,-1.6913
24.54,18.15123,1.96254,-0.28721,1.90936,0.16594,0.01829,6.63123,-0.26843,-2.34023,0.34867,-0.15678,-0.08444,0.21728,7.15477,-0.26878,1.32612,1.94034,-0.04449,-0.05047,0.20512,-3.56082,0.86689,-4.04638,15.60267,0.40298,9.28878,0.67256,-117.0467,21.59595,-43.6254,74.24556,-10.55266,-2.80796,-1.67755
24.56,18.2178,2.1622,-0.28587,1.94431,0.18755,0.01998,6.47895,-0.28387,-2.24921,0.31127,-0.14774,-0.0723,0.20132,7.14182,-0.28129,1.32619,1.93156,-0.04436,-0.04901,0.20385,-3.41042,0.86589,-4.10804,15.57525,0.43296,9.29314,0.67547,-117.28169,21.64325,-43.69554,74.18137,-10.57507,-2.79559,-1.66794
24.58,18.22123,2.36093,-0.26353,1.98335,0.21106,0.02168,6.27138,-0.28541,-2.12614,0.26912,-0.13569,-0.05678,0.18135,7.12501,-0.28616,1.3295,1.91785,-0.04403,-0.04762,0.20217,-3.24904,0.87771,-4.1788,15.55328,0.46646,9.29849,0.67886,-117.53087,21.68605,-43.76359,74.1025,-10.59797,-2.78095,-1.65677
24.6,18.16394,2.49617,-0.20195,2.0124,0.22399,0.02209,6.05187,-0.26647,-1.96597,0.25125,-0.12077,-0.03991,0.15717,7.10592,-0.28041,1.33238,1.90686,-0.0437,-0.04694,0.2008,-3.09371,0.90088,-4.23778,15.52184,0.49346,9.30196,0.68169,-117.77334,21.73526,-43.83732,74.03024,-10.62195,-2.76828,-1.64696
24.62,18.04561,2.49345,-0.08515,2.01462,0.21159,0.0196,5.87166,-0.22173,-1.75952,0.2891,-0.10255,-0.02316,0.12786,7.08518,-0.26251,1.32908,1.90812,-0.0436,-0.04763,0.20062,-2.96674,0.93288,-4.25885,15.46132,0.50148,9.3001,0.68276,-117.98414,21.80137,-43.92239,73.98846,-10.64812,-2.76293,-1.6422
24.64,17.90557,2.42348,0.06393,2.00532,0.18754,0.01596,5.72102,-0.16663,-1.55025,0.35013,-0.08449,-0.00769,0.0988,7.0565,-0.2308,1.32579,1.91057,-0.04338,-0.04924,0.20059,-2.84948,0.97027,-4.26782,15.38986,0.50303,9.29649,0.68339,-118.18914,21.87577,-44.01266,73.95833,-10.67518,-2.7603,-1.63921
24.66,17.7481,2.38242,0.20531,1.99681,0.16283,0.0125,5.5771,-0.13005,-1.37686,0.39978,-0.07015,0.00472,0.07545,7.01417,-0.18561,1.32629,1.90535,-0.04272,-0.05135,0.19982,-2.7279,1.00898,-4.28447,15.32183,0.50789,9.29381,0.68462,-118.40171,21.9485,-44.09864,73.93053,-10.70166,-2.75769,-1.63593
24.68,17.57255,2.39806,0.31616,1.98715,0.13597,0.00894,5.43258,-0.13265,-1.20949,0.44525,-0.05762,0.01694,0.05421,6.95344,-0.13185,1.32578,1.89498,-0.04175,-0.05365,0.19845,-2.61778,1.04474,-4.29605,15.24545,0.51281,9.29085,0.68549,-118.66283,22.0224,-44.18664,73.86545,-10.73231,-2.75152,-1.63066
24.7,17.30963,2.51221,0.3724,1.97682,0.10852,0.0055,5.26912,-0.17829,-1.12703,0.45059,-0.05448,0.01869,0.04708,6.87417,-0.06928,1.32551,1.8752,-0.04009,-0.05658,0.19584,-2.5002,1.07599,-4.31494,15.17642,0.51685,9.28813,0.68772,-118.85072,22.10375,-44.26967,73.87855,-10.75587,-2.75416,-1.62977
24.72,16.90858,2.69726,0.37677,1.96589,0.08079,0.00222,5.0945,-0.24259,-1.21338,0.39022,-0.06804,-0.0012,0.06513,6.77903,0.00203,1.32677,1.84167,-0.03737,-0.0606,0.19122,-2.35121,1.1026,-4.35638,15.13382,0.518,9.28618,0.69343,-118.80446,22.20078,-44.339,74.12098,-10.75726,-2.78215,-1.6417
24.74,16.52547,2.87248,0.34991,1.95965,0.05827,-0.00058,4.95131,-0.31091,-1.34353,0.32295,-0.0846,-0.02553,0.08914,6.66366,0.06971,1.3233,1.79853,-0.03398,-0.06441,0.1851,-2.19697,1.12083,-4.40513,15.09974,0.5184,9.28457,0.70064,-118.67993,22.30448,-44.40257,74.43912,-10.75127,-2.81854,-1.65766
24.76,16.25353,3.01524,0.29945,1.96304,0.04535,-0.00266,4.85091,-0.37193,-1.4438,0.27909,-0.09696,-0.04407,0.10766,6.52779,0.12157,1.31037,1.7504,-0.03038,-0.06695,0.17807,-2.05733,1.12884,-4.44987,15.06078,0.51973,9.28304,0.7079,-118.59935,22.40742,-44.46646,74.71104,-10.74926,-2.84994,-1.67055
24.78,16.06488,3.0619,0.23732,1.97226,0.03586,-0.00477,4.808,-0.40218,-1.54683,0.24685,-0.10695,-0.06082,0.12634,6.38049,0.15266,1.2864,1.70105,-0.02668,-0.0684,0.17039,-1.92658,1.12973,-4.49129,15.0198,0.51581,9.28077,0.71587,-118.46745,22.52047,-44.53235,75.02207,-10.74247,-2.88705,-1.68563
24.8,16.06504,3.16486,0.10474,1.99687,0.04896,-0.00472,4.79276,-0.44502,-1.62648,0.23283,-0.11341,-0.07161,0.13903,6.22717,0.15809,1.25632,1.65137,-0.02313,-0.06807,0.16264,-1.79942,1.12102,-4.53998,14.98744,0.52043,9.28036,0.72457,-118.39594,22.61717,-44.58709,75.26311,-10.74161,-2.91414,-1.69551
24.82,16.34348,3.56033,-0.19039,2.04995,0.10708,2e-05,4.75216,-0.57531,-1.66476,0.23495,-0.11823,-0.07464,0.14027,6.07845,0.13315,1.22707,1.60246,-0.02,-0.06532,0.15549,-1.66991,1.0998,-4.60845,14.97638,0.55137,9.28492,0.73407,-118.53218,22.65899,-44.61141,75.29291,-10.76067,-2.91127,-1.69084
24.84,16.78953,4.06707,-0.58263,2.11326,0.1859,0.00677,4.70141,-0.7418,-1.6831,0.24627,-0.12024,-0.07427,0.13528,5.95232,0.0796,1.19585,1.56578,-0.01768,-0.06121,0.14993,-1.54246,1.07473,-4.68479,14.97488,0.59045,9.29121,0.74406,-118.72803,22.68062,-44.62338,75.24907,-10.78567,-2.89799,-1.68093
24.86,17.33883,4.52078,-0.99862,2.17257,0.26457,0.01333,4.67488,-0.89074,-1.6979,0.2698,-0.11912,-0.07395,0.12811,5.86489,-0.00022,1.16193,1.55049,-0.01648,-0.05666,0.14683,-1.42152,1.05258,-4.75888,14.97215,0.62336,9.29677,0.75439,-118.87338,22.70573,-44.63583,75.23483,-10.80619,-2.88943,-1.67306
24.88,18.01747,4.96968,-1.42461,2.23689,0.34736,0.02019,4.66917,-1.01885,-1.69897,0.3145,-0.114,-0.07272,0.11466,5.83144,-0.10743,1.13161,1.55594,-0.01641,-0.05186,0.14635,-1.30199,1.03307,-4.83791,14.97481,0.6583,9.30295,0.76556,-119.01404,22.69977,-44.62922,75.2092,-10.82657,-2.87988,-1.66513
24.9,18.89179,5.33408,-1.82622,2.27754,0.42915,0.02732,4.70113,-1.11551,-1.68742,0.4157,-0.1042,-0.07347,0.09386,5.8469,-0.21928,1.10855,1.59426,-0.01801,-0.04746,0.15036,-1.18589,1.02181,-4.91618,14.97379,0.68781,9.30899,0.77582,-119.1479,22.71861,-44.63932,75.17702,-10.8464,-2.86973,-1.65669
24.92,19.99106,5.51865,-2.15966,2.26325,0.50558,0.03484,4.77542,-1.16908,-1.66133,0.60359,-0.09061,-0.07884,0.0664,5.89839,-0.30333,1.09716,1.67598,-0.02176,-0.04403,0.16052,-1.0754,1.02455,-4.98642,14.95819,0.70272,9.31396,0.78315,-119.27047,22.83368,-44.70874,75.14448,-10.86535,-2.85963,-1.64734
24.94,21.19708,5.57999,-2.4033,2.21884,0.5743,0.04213,4.88469,-1.17797,-1.61942,0.84955,-0.07415,-0.08615,0.03233,5.99724,-0.36727,1.1012,1.78756,-0.02685,-0.04172,0.17508,-0.96532,1.03876,-5.05714,14.93632,0.71218,9.31897,0.78933,-119.39127,22.97227,-44.79542,75.10897,-10.88403,-2.84961,-1.63832
24.96,22.41076,5.5869,-2.55683,2.16637,0.63304,0.04867,5.03192,-1.15458,-1.57218,1.12049,-0.05571,-0.09335,-0.00636,6.15263,-0.42265,1.12226,1.91699,-0.0327,-0.04059,0.19247,-0.85116,1.06274,-5.13499,14.91487,0.72311,9.32474,0.79571,-119.51211,23.07785,-44.86541,75.07395,-10.90258,-2.84047,-1.63111
24.98,23.60262,5.56597,-2.61504,2.10549,0.68784,0.05551,5.20648,-1.10526,-1.5151,1.41326,-0.03559,-0.09927,-0.04837,6.35206,-0.4503,1.16569,2.05938,-0.03935,-0.04068,0.21242,-0.72976,1.09805,-5.22096,14.89384,0.73618,9.33141,0.80136,-119.65557,23.17725,-44.92574,75.01568,-10.9244,-2.8289,-1.62436
25,24.6884,5.46314,-2.59511,2.01339,0.71687,0.05984,5.401,-1.05879,-1.47109,1.71463,-0.01747,-0.10782,-0.09004,6.5843,-0.46327,1.2184,2.21961,-0.04618,-0.04184,0.23506,-0.61102,1.14659,-5.30809,14.86225,0.74346,9.33798,0.80651,-119.77161,23.2641,-44.99541,74.99937,-10.94133,-2.82339,-1.62136
25.02,25.56922,5.21051,-2.51492,1.86367,0.69508,0.05827,5.5998,-1.0399,-1.47269,2.00993,-0.00743,-0.12506,-0.1275,6.84212,-0.48693,1.26026,2.40612,-0.05201,-0.0439,0.26059,-0.50713,1.21021,-5.3887,14.80747,0.73538,9.34336,0.81154,-119.79903,23.32746,-45.10223,75.10507,-10.94308,-2.83427,-1.62585
25.04,26.22306,4.90695,-2.37134,1.68598,0.64739,0.05407,5.78307,-1.03191,-1.49662,2.28588,-0.00364,-0.14537,-0.16113,7.11624,-0.50138,1.30286,2.6007,-0.05693,-0.04627,0.28728,-0.40768,1.28672,-5.47025,14.7416,0.72178,9.3486,0.8158,-119.79823,23.38399,-45.2192,75.25495,-10.93998,-2.85118,-1.63422
25.06,26.65808,4.63905,-2.17013,1.5078,0.59625,0.05012,5.94033,-1.02384,-1.51915,2.53312,-0.00229,-0.16296,-0.19169,7.39482,-0.49046,1.35627,2.78694,-0.06128,-0.0487,0.31346,-0.3036,1.37334,-5.55931,14.67628,0.71126,9.35463,0.81891,-119.8197,23.44497,-45.32658,75.3848,-10.94037,-2.86537,-1.64326
25.08,26.857,4.37616,-1.9242,1.31839,0.53763,0.04569,6.05428,-1.02304,-1.54335,2.75109,-0.00478,-0.17918,-0.21923,7.6632,-0.46546,1.4092,2.96699,-0.06406,-0.05167,0.33896,-0.19926,1.46973,-5.65405,14.60781,0.69948,9.3613,0.82051,-119.84967,23.5159,-45.46067,75.51957,-10.94016,-2.87972,-1.65291
25.1,26.83198,4.13717,-1.65252,1.13263,0.46822,0.04046,6.1383,-1.02051,-1.56593,2.92832,-0.00947,-0.19311,-0.24133,7.90785,-0.42696,1.4607,3.1293,-0.06678,-0.05273,0.36234,-0.10014,1.57125,-5.74744,14.53896,0.68921,9.36768,0.82169,-119.86342,23.58733,-45.54948,75.65752,-10.94094,-2.89467,-1.66565
25.12,26.6317,3.9464,-1.37613,0.96803,0.38468,0.03399,6.22055,-1.00663,-1.58423,3.05931,-0.01335,-0.20474,-0.25559,8.11406,-0.37561,1.50969,3.26386,-0.07205,-0.04856,0.38235,-0.01032,1.67171,-5.83109,14.4754,0.68422,9.37263,0.82396,-119.83037,23.65232,-45.51036,75.79888,-10.94469,-2.90918,-1.68381
25.14,26.29486,3.78502,-1.10281,0.81379,0.2952,0.0269,6.2736,-0.99075,-1.5955,3.15627,-0.01725,-0.21453,-0.26501,8.26834,-0.32363,1.5455,3.37701,-0.07789,-0.04114,0.39929,0.07009,1.77082,-5.90946,14.41528,0.68059,9.37708,0.82592,-119.774,23.72128,-45.42577,75.94117,-10.94877,-2.92388,-1.70437
25.16,25.83909,3.64599,-0.84033,0.66183,0.2084,0.02007,6.267,-0.98085,-1.5945,3.22704,-0.022,-0.22186,-0.27235,8.36173,-0.27889,1.5611,3.47389,-0.08238,-0.03262,0.41347,0.14175,1.86744,-5.98593,14.35868,0.67554,9.38174,0.82644,-119.71617,23.80653,-45.36649,76.07994,-10.95137,-2.93794,-1.72422
25.18,25.2592,3.52933,-0.60055,0.51038,0.12123,0.01309,6.19986,-0.97779,-1.5794,3.27311,-0.02756,-0.22727,-0.27721,8.38438,-0.24391,1.5505,3.5549,-0.08629,-0.02204,0.42472,0.20449,1.95635,-6.0537,14.31132,0.6686,9.38584,0.8263,-119.62755,23.92245,-45.3279,76.24063,-10.95062,-2.9481,-1.74255
25.2,24.68562,3.44759,-0.38787,0.38212,0.04217,0.00691,6.09615,-0.97308,-1.55568,3.28952,-0.03168,-0.22946,-0.27932,8.34053,-0.22198,1.52251,3.60792,-0.08905,-0.00973,0.43153,0.2457,2.03822,-6.11637,14.26577,0.66265,9.39007,0.82497,-119.54994,24.01688,-45.25151,76.35401,-10.95135,-2.96281,-1.76274
25.22,24.26316,3.40351,-0.19935,0.30118,-0.01946,0.00262,5.98641,-0.9586,-1.53067,3.27536,-0.03182,-0.22721,-0.27894,8.23542,-0.21284,1.48608,3.61884,-0.08988,0.00363,0.43229,0.24938,2.11614,-6.17978,14.21112,0.66095,9.39537,0.82175,-119.53833,24.03234,-45.07252,76.33499,-10.95963,-2.99273,-1.78901
25.24,23.89471,3.36852,-0.03526,0.24527,-0.07064,-0.00066,5.85345,-0.94349,-1.50019,3.24293,-0.0303,-0.22259,-0.27697,8.05793,-0.21274,1.43084,3.59536,-0.08917,0.01767,0.42785,0.22553,2.18473,-6.23458,14.16046,0.65971,9.40061,0.81759,-119.53568,24.02252,-44.8564,76.2651,-10.96868,-3.0268,-1.81641
25.26,23.49225,3.32136,0.10448,0.19312,-0.11747,-0.00373,5.67561,-0.93638,-1.46014,3.20083,-0.02925,-0.21721,-0.27424,7.80452,-0.21582,1.35083,3.54803,-0.08718,0.03177,0.41935,0.18185,2.24106,-6.27401,14.12309,0.65537,9.40496,0.81319,-119.49687,24.03564,-44.66363,76.21145,-10.97283,-3.05616,-1.84077
25.28,23.08291,3.25293,0.22558,0.1461,-0.16082,-0.00675,5.45551,-0.93803,-1.41305,3.15033,-0.02793,-0.21084,-0.27114,7.48104,-0.21248,1.24897,3.47671,-0.08406,0.04538,0.40678,0.10681,2.28991,-6.30065,14.0897,0.64832,9.40851,0.80841,-119.43739,24.06509,-44.47106,76.14627,-10.97414,-3.08593,-1.86436
