T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26,0.13993,0.01065,0.00364,0.00614,0.00372,3e-05,0.04781,0,0,0.05109,0.91723,1e-05,1e-05,0.09422,0,0.02162,0.05017,1e-05,1e-05,0.05686,0,0.00052,1e-05,0.07072,0.04537,0.42348,0.05127,0,0.1554,1e-05,0.35665,1e-05,1e-05,1e-05,0,0,9e-05,0,0.00681,0.00109,0,0.22835,0.03539,0,2e-05,0.05741,0.04724,1e-05,0.01653,2e-05,0,0.01401,0.02535,1e-05,0.0245,4e-05,0.39609,0,0,1e-05,1e-05,0.70256,0,1,0,0.09385,0.1019,0.03527
26.02,0.13888,0.00962,0.00353,0.00449,0.0038,9e-05,0.04778,0,0,0.05074,0.91075,2e-05,0,0.09596,0,0.02176,0.05197,1e-05,0,0.05693,0,0.00067,0,0.07078,0.0451,0.42322,0.05127,0,0.15552,0,0.35648,0,0,1e-05,0,0,0.00014,0,0.00799,0.0013,0,0.2283,0.03599,0,0,0.05755,0.04711,0,0.0149,7e-05,0,0.01363,0.02794,1e-05,0.02478,0.00018,0.39546,0,0,0,0,0.70234,0,1,0,0.0938,0.10216,0.0354
26.04,0.13843,0.00866,0.00333,0.00494,0.0026,0.0003,0.04768,7e-05,4e-05,0.05013,0.90567,4e-05,0.00024,0.09685,3e-05,0.02172,0.05345,0.00031,0.0001,0.05604,3e-05,0.0008,0.00047,0.07085,0.04494,0.42309,0.05163,0.0002,0.15573,0.00068,0.35633,0.00023,8e-05,0.00034,6e-05,2e-05,0.00014,6e-05,0.00894,0.00159,5e-05,0.22734,0.03649,4e-05,0.00069,0.0579,0.04716,0.00016,0.01367,0.00023,0.00013,0.01336,0.03081,0.00024,0.02507,0.00026,0.39506,4e-05,2e-05,0.00029,8e-05,0.7023,3e-05,1,0.0001,0.09382,0.10261,0.03563
26.06,0.13796,0.0077,0.00294,0.00525,0.00177,0.00035,0.04738,8e-05,8e-05,0.04922,0.9034,0.00013,0.00042,0.09717,4e-05,0.02137,0.05448,0.00047,0.00015,0.05434,5e-05,0.00091,0.00062,0.07093,0.04475,0.42257,0.05167,0.00028,0.15603,0.00081,0.35618,0.00033,0.00015,0.00073,8e-05,4e-05,0.00014,7e-05,0.00981,0.00175,7e-05,0.22567,0.03683,7e-05,0.00126,0.05857,0.0472,0.00019,0.0119,0.00025,0.00015,0.01262,0.03363,0.00038,0.02531,0.00028,0.39454,8e-05,3e-05,0.00036,0.00012,0.70221,6e-05,1,0.00014,0.09381,0.10303,0.03586
26.08,0.13749,0.00668,0.00231,0.00551,0.00094,0.00028,0.04682,6e-05,6e-05,0.04808,0.90116,0.0001,0.00033,0.09672,3e-05,0.02066,0.05507,0.00035,0.00012,0.05189,3e-05,0.00098,0.00045,0.07095,0.04453,0.42172,0.05154,0.00015,0.1563,0.00049,0.35601,0.00024,0.00011,0.00053,5e-05,3e-05,0.00013,6e-05,0.01063,0.00185,4e-05,0.22442,0.03701,6e-05,0.00093,0.05877,0.04703,0.00012,0.01041,0.0002,9e-05,0.01142,0.03582,0.0003,0.02547,0.00022,0.39382,6e-05,2e-05,0.00025,9e-05,0.70202,4e-05,1,0.00011,0.09375,0.10351,0.03599
26.1,0.1373,0.00604,0.00156,0.00632,0.00058,0.00025,0.04632,6e-05,5e-05,0.04684,0.90306,9e-05,0.00028,0.09606,2e-05,0.01995,0.05511,0.0003,0.0001,0.04901,3e-05,0.00105,0.00037,0.07098,0.04442,0.42113,0.05138,0.00019,0.15665,0.00053,0.35584,0.00019,9e-05,0.00045,3e-05,2e-05,0.00011,5e-05,0.01124,0.00192,4e-05,0.22179,0.03706,5e-05,0.00076,0.05909,0.04695,9e-05,0.00907,0.00018,8e-05,0.01018,0.03759,0.00025,0.0256,0.0002,0.3932,4e-05,2e-05,0.00023,7e-05,0.70202,3e-05,1,8e-05,0.09371,0.10385,0.0361
26.12,0.13763,0.00627,0.00088,0.00833,0.00038,0.00025,0.04621,5e-05,5e-05,0.04563,0.91315,8e-05,0.00024,0.09588,3e-05,0.01959,0.05542,0.0003,9e-05,0.0456,3e-05,0.00111,0.0006,0.07102,0.04451,0.42094,0.05092,0.00015,0.15713,0.0005,0.35559,0.00019,0.00011,0.00053,3e-05,4e-05,0.00011,6e-05,0.01127,0.00184,7e-05,0.21567,0.03687,6e-05,0.0009,0.05955,0.04699,0.00012,0.00749,0.00019,0.00011,0.00863,0.03896,0.00022,0.02568,0.0002,0.39285,4e-05,2e-05,0.00022,0.00015,0.70221,4e-05,1,7e-05,0.09371,0.10364,0.03613
26.14,0.13812,0.00689,0.00013,0.01061,0.00027,0.00025,0.04614,6e-05,5e-05,0.04452,0.92577,8e-05,0.00024,0.09565,3e-05,0.01927,0.05487,0.0003,9e-05,0.04229,4e-05,0.00116,0.00061,0.07106,0.04468,0.42088,0.04998,0.00018,0.15773,0.00058,0.35535,0.00022,0.00011,0.00052,3e-05,4e-05,0.00011,6e-05,0.01114,0.00171,7e-05,0.20926,0.03669,6e-05,0.00089,0.06002,0.0471,0.00011,0.00616,0.0002,0.00011,0.00714,0.03992,0.00022,0.02571,0.0002,0.39246,7e-05,2e-05,0.00025,0.00015,0.70257,4e-05,1,9e-05,0.09374,0.10316,0.03608
26.16,0.1385,0.00751,0.00014,0.01271,0.00021,0.00027,0.04592,5e-05,5e-05,0.04361,0.93659,8e-05,0.00021,0.095,3e-05,0.0188,0.05371,0.00035,8e-05,0.03953,4e-05,0.00117,0.0006,0.07106,0.04486,0.42081,0.04931,0.00018,0.15836,0.00063,0.35513,0.00019,0.0001,0.0005,4e-05,3e-05,0.00094,8e-05,0.01121,0.00165,7e-05,0.20477,0.03668,6e-05,0.00084,0.06029,0.04719,0.0001,0.00539,0.00018,0.0001,0.00606,0.04043,0.00025,0.02568,0.00021,0.39219,6e-05,2e-05,0.00023,0.00016,0.70294,4e-05,1,0.0001,0.09376,0.10274,0.03602
26.18,0.13888,0.0083,0.00012,0.01486,0.00016,0.00023,0.0457,5e-05,5e-05,0.0429,0.95385,7e-05,0.00018,0.09415,2e-05,0.01834,0.05218,0.00031,7e-05,0.03713,3e-05,0.00113,0.00052,0.07104,0.04509,0.42079,0.04851,0.00014,0.15872,0.00046,0.35487,0.00016,9e-05,0.00044,5e-05,3e-05,0.0018,7e-05,0.01201,0.00155,6e-05,0.20132,0.0368,5e-05,0.00072,0.06051,0.04725,8e-05,0.00507,0.00016,9e-05,0.00516,0.04063,0.00022,0.02562,0.00019,0.39194,5e-05,2e-05,0.0002,0.00015,0.70341,3e-05,1,7e-05,0.0938,0.10221,0.03593
26.2,0.13944,0.00912,0.00012,0.01663,0.00015,0.00034,0.04546,5e-05,5e-05,0.0424,0.97147,7e-05,0.00019,0.09318,2e-05,0.01786,0.05056,0.00041,7e-05,0.03528,4e-05,0.00108,0.0005,0.07102,0.04534,0.42091,0.04802,0.00013,0.15886,0.00045,0.3547,0.00017,9e-05,0.00053,4e-05,3e-05,0.00265,7e-05,0.01278,0.00157,7e-05,0.19877,0.03701,5e-05,0.00069,0.06064,0.04754,7e-05,0.00501,0.00017,0.00012,0.00459,0.04055,0.00028,0.02552,0.00019,0.39197,5e-05,2e-05,0.00024,0.00017,0.70388,3e-05,1,8e-05,0.09385,0.10173,0.03586
26.22,0.13965,0.00975,0.00013,0.01743,0.00015,0.00034,0.04503,5e-05,8e-05,0.04216,0.98464,7e-05,0.00019,0.09209,2e-05,0.01737,0.049,0.00044,7e-05,0.03389,4e-05,0.00101,0.00053,0.07098,0.04555,0.421,0.04781,0.00024,0.15889,0.00064,0.35473,0.0002,9e-05,0.00059,4e-05,3e-05,0.00343,8e-05,0.01278,0.00157,8e-05,0.19755,0.03724,5e-05,0.00068,0.06053,0.04785,7e-05,0.00493,0.00018,0.00013,0.0039,0.04012,0.00031,0.02536,0.0002,0.39251,5e-05,2e-05,0.00025,0.00017,0.70427,3e-05,1,0.0001,0.09389,0.10143,0.03578
26.24,0.13973,0.01031,0.00012,0.01766,0.00015,0.00031,0.04459,5e-05,8e-05,0.0421,0.99363,9e-05,0.00025,0.09106,3e-05,0.01689,0.04761,0.00041,0.0001,0.03285,4e-05,0.00092,0.00056,0.07094,0.04575,0.42115,0.04767,0.00026,0.15878,0.00087,0.35484,0.00024,0.00013,0.00054,8e-05,3e-05,0.00408,7e-05,0.01214,0.00156,8e-05,0.19746,0.03742,7e-05,0.00073,0.06046,0.04816,8e-05,0.00497,0.00017,0.00012,0.00327,0.0396,0.00029,0.02518,0.0002,0.39328,7e-05,2e-05,0.00029,0.00016,0.70458,5e-05,1,0.00013,0.09393,0.10122,0.03568
26.26,0.13964,0.01089,0,0.01812,0,0,0.0442,0,0,0.04204,0.99781,0,0,0.09001,0,0.0163,0.04637,0,0,0.03182,0,0.00076,0,0.07083,0.04588,0.42096,0.04693,0,0.15843,0,0.35482,0,0,0,0,0,0.00451,0,0.01089,0.0013,0,0.19733,0.03751,0,0,0.06017,0.04808,0,0.00512,0,0,0.00241,0.03871,0,0.02496,1e-05,0.39371,0,0,0,0,0.7048,0,1,0,0.09392,0.10083,0.03549
26.28,0.13959,0.01152,5e-05,0.01823,7e-05,8e-05,0.04393,1e-05,1e-05,0.04208,1,0,2e-05,0.08918,0,0.01588,0.04548,2e-05,1e-05,0.03161,1e-05,0.00069,1e-05,0.07075,0.04618,0.42114,0.04685,0,0.1584,1e-05,0.35486,1e-05,1e-05,2e-05,0,0,0.00496,0,0.00987,0.00137,0,0.19743,0.03769,1e-05,0.00033,0.06024,0.04816,1e-05,0.00541,5e-05,0,0.00223,0.03815,0.00015,0.02478,8e-05,0.39473,0,1e-05,3e-05,1e-05,0.70523,0,1,1e-05,0.09398,0.10066,0.03541
26.3,0.13939,0.01196,6e-05,0.01781,9e-05,0.00018,0.04376,3e-05,2e-05,0.04214,0.99984,2e-05,5e-05,0.08857,1e-05,0.01549,0.04496,8e-05,3e-05,0.03157,2e-05,0.00059,3e-05,0.0707,0.04643,0.42134,0.04703,2e-05,0.15827,3e-05,0.35498,2e-05,2e-05,0.00011,0,0,0.00524,1e-05,0.0089,0.00151,0,0.19742,0.03781,3e-05,0.0006,0.06043,0.04816,2e-05,0.00575,9e-05,2e-05,0.00221,0.03764,0.00027,0.0246,0.0001,0.39605,2e-05,2e-05,5e-05,2e-05,0.70558,0,1,2e-05,0.09404,0.10062,0.03539
26.32,0.13899,0.01205,7e-05,0.01697,0.00011,0.00022,0.0438,5e-05,3e-05,0.04232,0.99738,0.00013,0.00012,0.08823,2e-05,0.01514,0.04472,0.00033,6e-05,0.03155,3e-05,0.00047,0.0003,0.07068,0.04659,0.42187,0.04777,3e-05,0.15805,0.00146,0.35533,0.00016,6e-05,0.00024,5e-05,2e-05,0.00538,2e-05,0.00828,0.00164,3e-05,0.19715,0.03785,4e-05,0.00083,0.06103,0.04808,4e-05,0.00616,0.00011,3e-05,0.00246,0.03719,0.00032,0.02438,0.00012,0.39757,4e-05,3e-05,0.00023,6e-05,0.70564,5e-05,1,7e-05,0.09409,0.10095,0.03545
26.34,0.13835,0.01193,7e-05,0.01577,0.00011,0.00022,0.04386,4e-05,3e-05,0.04247,0.99388,0.00014,8e-05,0.08803,1e-05,0.01482,0.04457,0.00041,7e-05,0.03152,3e-05,0.00036,0.00029,0.07065,0.04668,0.4221,0.04859,5e-05,0.1577,0.00099,0.35571,0.00011,5e-05,0.0002,3e-05,2e-05,0.00538,2e-05,0.00789,0.00175,2e-05,0.19664,0.03776,4e-05,0.00058,0.0613,0.04786,3e-05,0.0065,0.0001,3e-05,0.00258,0.03675,0.0003,0.02415,0.00013,0.39893,3e-05,3e-05,0.00015,9e-05,0.7056,3e-05,1,5e-05,0.09407,0.10135,0.03552
26.36,0.13764,0.01176,0.00013,0.01448,0.0002,0.00039,0.04392,4e-05,5e-05,0.04258,0.99142,0.00024,0.00012,0.08797,1e-05,0.01461,0.0445,0.00069,0.00011,0.03179,5e-05,0.0003,0.00035,0.07064,0.04684,0.42237,0.04944,8e-05,0.15744,0.00103,0.35606,0.00012,7e-05,0.00024,4e-05,3e-05,0.00536,3e-05,0.00776,0.00202,3e-05,0.19615,0.03758,5e-05,0.00075,0.06178,0.0477,4e-05,0.00673,0.00016,4e-05,0.00296,0.03653,0.00049,0.02396,0.00023,0.40032,3e-05,5e-05,0.00016,0.00015,0.70558,4e-05,1,6e-05,0.09408,0.10175,0.0356
26.38,0.13676,0.01146,0.00014,0.01312,0.00023,0.00041,0.04409,4e-05,8e-05,0.04263,0.98957,0.00035,0.00024,0.08796,3e-05,0.01442,0.04448,0.00111,0.00017,0.03207,5e-05,0.00024,0.00062,0.07064,0.04695,0.42255,0.05027,0.00016,0.15723,0.0008,0.35646,0.00026,0.00011,0.00036,4e-05,4e-05,0.0052,5e-05,0.00777,0.00212,3e-05,0.19578,0.03736,6e-05,0.00069,0.06218,0.04762,4e-05,0.00688,0.0002,4e-05,0.00352,0.03639,0.00068,0.02378,0.00025,0.40181,3e-05,6e-05,0.00014,0.0002,0.70548,5e-05,1,7e-05,0.09412,0.10225,0.03572
26.4,0.13588,0.01109,0.00012,0.01199,0.0002,0.00034,0.04421,5e-05,7e-05,0.04261,0.98868,0.00028,0.00035,0.08804,3e-05,0.01426,0.04446,0.00091,0.00012,0.03196,3e-05,0.0002,0.00043,0.07063,0.04692,0.42265,0.05062,9e-05,0.15709,0.00042,0.35674,0.00017,8e-05,0.00044,2e-05,4e-05,0.00493,6e-05,0.00794,0.00208,3e-05,0.19521,0.03705,4e-05,0.00045,0.06193,0.04755,3e-05,0.00693,0.00016,6e-05,0.00333,0.03599,0.00054,0.02362,0.00021,0.40284,2e-05,5e-05,0.00013,0.00015,0.70536,3e-05,1,4e-05,0.09409,0.10258,0.0358
26.42,0.13526,0.01075,0.00011,0.0115,0.00017,0.0003,0.04434,4e-05,6e-05,0.04256,0.98943,0.00025,0.00031,0.08881,3e-05,0.01422,0.04438,0.0008,0.00012,0.03191,3e-05,0.0002,0.00037,0.0706,0.04688,0.42262,0.05084,6e-05,0.1571,0.00026,0.35673,0.00015,8e-05,0.0004,2e-05,3e-05,0.00464,5e-05,0.00813,0.00205,3e-05,0.19377,0.03668,4e-05,0.00055,0.06167,0.04737,3e-05,0.00684,0.00014,5e-05,0.00315,0.03569,0.00048,0.02352,0.00019,0.4037,1e-05,4e-05,0.00012,0.00013,0.70551,2e-05,1,3e-05,0.0941,0.10277,0.03575
26.44,0.13471,0.01037,0,0.0114,1e-05,2e-05,0.04437,0,0,0.04243,0.99076,1e-05,0,0.08941,0,0.01418,0.04423,2e-05,0,0.03136,0,0.00019,0,0.07056,0.04666,0.42237,0.05049,0,0.15721,0,0.35659,0,0,0,0,0,0.00422,0,0.00819,0.00171,0,0.1921,0.03623,0,0,0.06064,0.04699,0,0.00663,0,0,0.00213,0.03511,1e-05,0.02345,1e-05,0.4041,0,0,0,0,0.70571,0,1,0,0.09408,0.10283,0.0356
26.46,0.13415,0.00998,1e-05,0.01151,2e-05,0.00011,0.04432,0,5e-05,0.04228,0.99363,6e-05,6e-05,0.08981,1e-05,0.01426,0.04412,0.00024,2e-05,0.03136,0,0.00025,1e-05,0.07054,0.0466,0.4222,0.05069,0,0.15744,0.00029,0.35651,0,1e-05,0.00012,1e-05,1e-05,0.0039,2e-05,0.00852,0.0018,0,0.1909,0.036,1e-05,1e-05,0.06047,0.04697,0,0.0065,5e-05,1e-05,0.00226,0.03503,6e-05,0.02341,3e-05,0.40448,1e-05,0,3e-05,2e-05,0.70586,1e-05,1,0,0.09409,0.103,0.03556
26.48,0.13364,0.00959,2e-05,0.01181,4e-05,0.00015,0.04426,5e-05,0.00013,0.04213,0.99744,0.00014,0.00022,0.09003,3e-05,0.0144,0.04403,0.00057,5e-05,0.03135,2e-05,0.00033,0.0002,0.07054,0.04653,0.42196,0.05094,6e-05,0.15776,0.00031,0.35645,8e-05,0.0001,0.00029,3e-05,2e-05,0.0036,6e-05,0.00895,0.00183,2e-05,0.18981,0.03587,3e-05,0.00036,0.06041,0.04708,3e-05,0.0064,0.00014,6e-05,0.00248,0.03502,0.00011,0.02337,6e-05,0.40481,2e-05,1e-05,6e-05,5e-05,0.70601,2e-05,1,4e-05,0.0941,0.10322,0.03551
26.5,0.13316,0.00923,0,0.01197,0,1e-05,0.04409,0,2e-05,0.0419,1,1e-05,0,0.08999,0,0.01441,0.04387,1e-05,0,0.03114,0,0.00039,0,0.07053,0.0464,0.42157,0.05075,0,0.15806,0,0.35635,0,0,1e-05,0,0,0.00334,1e-05,0.00931,0.00164,0,0.1889,0.03557,0,0,0.05965,0.04689,0,0.00625,2e-05,0,0.00163,0.03482,1e-05,0.02335,0,0.40451,0,0,0,1e-05,0.70609,0,1,0,0.09407,0.10316,0.03539
26.52,0.13288,0.00903,4e-05,0.01222,7e-05,7e-05,0.04385,2e-05,0.00015,0.04171,1,8e-05,0.00017,0.08987,1e-05,0.01453,0.0438,0.0004,7e-05,0.0312,1e-05,0.00049,0.00013,0.07052,0.04635,0.4214,0.05077,4e-05,0.15831,3e-05,0.35621,0.00012,4e-05,0.00029,1e-05,1e-05,0.00322,3e-05,0.00974,0.00166,3e-05,0.18909,0.03578,4e-05,0.00022,0.05957,0.04708,3e-05,0.00627,0.00013,2e-05,0.00184,0.03496,0.00016,0.02342,3e-05,0.40373,1e-05,1e-05,0.0001,9e-05,0.70628,3e-05,1,3e-05,0.09411,0.10314,0.03544
26.54,0.13271,0.00897,5e-05,0.01238,8e-05,0.00014,0.04362,2e-05,0.0002,0.04149,1,9e-05,0.00022,0.08963,2e-05,0.01459,0.04377,0.00125,8e-05,0.03124,3e-05,0.00057,0.00013,0.07051,0.0463,0.42133,0.05064,4e-05,0.15847,0.00124,0.35602,0.00012,5e-05,0.00029,2e-05,2e-05,0.00321,3e-05,0.01002,0.0017,3e-05,0.18965,0.03603,4e-05,0.0003,0.05947,0.0472,3e-05,0.00638,0.00017,5e-05,0.00256,0.03495,0.00029,0.02352,4e-05,0.40257,2e-05,1e-05,0.00013,0.00015,0.70644,2e-05,1,2e-05,0.09412,0.10303,0.03545
26.56,0.13265,0.00899,5e-05,0.01253,9e-05,0.00015,0.04365,5e-05,0.00024,0.04144,1,0.00015,0.00023,0.08938,2e-05,0.01463,0.04377,0.00158,8e-05,0.03121,5e-05,0.00065,0.00041,0.07051,0.04622,0.42122,0.05033,7e-05,0.15892,0.00087,0.35582,0.00016,8e-05,0.00027,6e-05,3e-05,0.00333,5e-05,0.01019,0.00166,2e-05,0.19026,0.03641,5e-05,0.00055,0.05962,0.04729,4e-05,0.00663,0.00022,4e-05,0.00266,0.03497,0.00032,0.02362,4e-05,0.40181,2e-05,1e-05,0.00012,0.00016,0.70657,3e-05,1,2e-05,0.09413,0.10292,0.03543
26.58,0.13261,0.00912,5e-05,0.01258,8e-05,0.00016,0.04387,5e-05,0.00023,0.04147,1,0.00013,0.00022,0.08915,2e-05,0.01459,0.0438,0.0015,8e-05,0.03116,4e-05,0.00072,0.00034,0.0705,0.04614,0.42112,0.04986,5e-05,0.15932,0.00061,0.35558,0.00012,8e-05,0.00029,5e-05,3e-05,0.00363,4e-05,0.01017,0.00161,2e-05,0.19078,0.03685,6e-05,0.00044,0.05967,0.04739,3e-05,0.00706,0.0002,3e-05,0.00232,0.03497,0.00029,0.02374,4e-05,0.40091,2e-05,1e-05,0.0001,0.00014,0.70668,3e-05,1,3e-05,0.09412,0.10271,0.03542
26.6,0.13257,0.00935,5e-05,0.01253,9e-05,0.00016,0.0442,4e-05,0.00027,0.04154,1,0.00015,0.00024,0.08902,2e-05,0.01452,0.04389,0.00181,8e-05,0.03134,5e-05,0.00078,0.00028,0.07052,0.04608,0.4211,0.04954,7e-05,0.15955,0.00064,0.3554,0.00016,9e-05,0.00045,4e-05,3e-05,0.00414,5e-05,0.00999,0.00155,2e-05,0.19166,0.03753,5e-05,0.0004,0.05993,0.0475,4e-05,0.00767,0.00021,4e-05,0.00244,0.03496,0.00042,0.02387,4e-05,0.39988,3e-05,2e-05,0.00013,0.00016,0.70674,2e-05,1,4e-05,0.09412,0.10252,0.03542
26.62,0.1324,0.00966,5e-05,0.01228,9e-05,0.00016,0.04464,7e-05,0.00028,0.04164,1,0.00015,0.00027,0.08899,3e-05,0.01437,0.04403,0.00186,0.00011,0.03142,5e-05,0.00082,0.0003,0.07055,0.04601,0.42117,0.04925,0.00013,0.15959,0.00074,0.35535,0.00019,9e-05,0.0005,4e-05,3e-05,0.00487,5e-05,0.00957,0.00148,3e-05,0.19338,0.03835,5e-05,0.00055,0.06028,0.04761,4e-05,0.00849,0.00022,5e-05,0.00229,0.03508,0.00044,0.02401,6e-05,0.39877,4e-05,2e-05,0.00021,0.00017,0.70666,3e-05,1,6e-05,0.09407,0.10242,0.03543
26.64,0.1322,0.01006,6e-05,0.0119,0.00014,0.00021,0.04518,9e-05,0.00036,0.04179,1,0.00019,0.0004,0.08917,5e-05,0.0142,0.04421,0.00676,0.00016,0.03168,6e-05,0.00084,0.00179,0.07061,0.04596,0.42126,0.04914,0.0002,0.15944,0.00095,0.35535,0.00022,0.00017,0.00086,7e-05,4e-05,0.00584,7e-05,0.00896,0.00145,4e-05,0.19565,0.03943,7e-05,0.00107,0.06085,0.04779,8e-05,0.0095,0.00029,7e-05,0.00752,0.03518,0.00056,0.02418,8e-05,0.39847,6e-05,3e-05,0.00028,0.00021,0.70653,3e-05,1,9e-05,0.09401,0.10241,0.0355
26.66,0.13193,0.01055,5e-05,0.01139,0.00012,0.00018,0.04578,7e-05,0.00031,0.04199,0.99818,0.00016,0.00041,0.08949,4e-05,0.01396,0.04441,0.00626,0.00013,0.03176,6e-05,0.00084,0.00156,0.07066,0.04585,0.42123,0.04871,0.00014,0.15919,0.00052,0.3553,0.00022,0.00014,0.00073,6e-05,4e-05,0.00696,7e-05,0.00797,0.0013,3e-05,0.19877,0.04035,7e-05,0.00097,0.06123,0.04781,6e-05,0.01062,0.00028,0.00012,0.00698,0.035,0.00048,0.02438,8e-05,0.39704,6e-05,2e-05,0.00022,0.00018,0.70636,2e-05,1,6e-05,0.09394,0.10224,0.03546
26.68,0.13156,0.0111,5e-05,0.01072,0.00012,0.00016,0.04643,5e-05,0.0003,0.04223,0.98764,0.00015,0.00037,0.09003,4e-05,0.01368,0.04456,0.00558,0.00013,0.03191,4e-05,0.00083,0.00135,0.07071,0.04576,0.42122,0.0484,8e-05,0.15887,0.00023,0.35527,0.00016,0.00013,0.00065,4e-05,3e-05,0.00824,6e-05,0.00674,0.00115,3e-05,0.20256,0.04139,7e-05,0.00077,0.06164,0.04776,6e-05,0.01191,0.00025,0.00011,0.00639,0.03484,0.00043,0.02461,7e-05,0.3955,5e-05,2e-05,0.00016,0.00019,0.70619,1e-05,1,4e-05,0.09383,0.10206,0.03544
26.7,0.1312,0.01165,5e-05,0.01007,0.00013,0.00019,0.04738,6e-05,0.00031,0.04252,0.97399,0.00017,0.00043,0.09077,6e-05,0.01343,0.04469,0.00573,0.00013,0.03228,4e-05,0.00083,0.00137,0.07079,0.04564,0.42138,0.04821,0.00021,0.1586,0.00061,0.35525,0.00021,0.00013,0.00075,5e-05,4e-05,0.0096,8e-05,0.00546,0.00102,3e-05,0.20719,0.04242,8e-05,0.00081,0.06215,0.04772,7e-05,0.0134,0.00027,0.0001,0.00688,0.03466,0.00053,0.0249,8e-05,0.3941,6e-05,3e-05,0.00022,0.00023,0.70614,5e-05,1,0.0001,0.09376,0.10191,0.03544
26.72,0.13086,0.0121,5e-05,0.00947,0.00014,0.00017,0.04863,4e-05,0.00028,0.04284,0.96586,0.00015,0.00037,0.09168,5e-05,0.01323,0.04475,0.00508,0.00011,0.03251,3e-05,0.00082,0.00117,0.07086,0.04545,0.42139,0.04781,0.00021,0.15835,0.00062,0.3551,0.00016,0.00011,0.00065,4e-05,4e-05,0.01091,7e-05,0.00458,0.00084,2e-05,0.2124,0.04328,7e-05,0.00064,0.06251,0.04756,5e-05,0.0148,0.00024,9e-05,0.00665,0.03442,0.00046,0.02523,7e-05,0.39272,5e-05,2e-05,0.00017,0.0002,0.70604,4e-05,1,0.0001,0.09366,0.10178,0.0354
26.74,0.13053,0.0124,0,0.00884,2e-05,0,0.05,0,0.00018,0.04318,0.95679,1e-05,0,0.09268,0,0.01303,0.0447,0.00255,0,0.03254,0,0.0008,6e-05,0.07092,0.04514,0.42128,0.04687,0,0.15817,0,0.35484,0,0,5e-05,0,0,0.01206,0,0.0038,0.00054,0,0.21871,0.04388,0,0,0.06237,0.04718,0,0.01608,6e-05,0,0.00433,0.03392,5e-05,0.02562,0,0.39076,0,0,0,4e-05,0.70581,0,1,0,0.09352,0.10155,0.03525
26.76,0.13026,0.01261,0,0.00833,0,1e-05,0.05145,0,2e-05,0.04392,0.94778,0,0,0.09387,0,0.01299,0.04466,0.00049,0,0.03314,0,0.00082,0,0.07103,0.04487,0.42137,0.04642,0,0.15812,0,0.35463,0,0,0,0,0,0.013,0,0.00329,0.0004,0,0.22658,0.04413,0,0,0.06244,0.04709,0,0.01742,0,0,0.00254,0.0338,0,0.02611,0,0.3893,0,0,0,0,0.70563,0,1,0,0.09341,0.1014,0.03521
26.78,0.13007,0.0127,1e-05,0.00794,6e-05,0.0002,0.05301,3e-05,0.00019,0.04478,0.93908,0.00012,0.0001,0.09528,3e-05,0.01325,0.04458,0.00063,4e-05,0.03397,2e-05,0.00086,0.00018,0.07117,0.04458,0.42172,0.04626,4e-05,0.15815,0.00015,0.35438,5e-05,5e-05,0.00014,1e-05,2e-05,0.01354,2e-05,0.00294,0.00037,5e-05,0.23523,0.04451,3e-05,0.00039,0.06272,0.04707,7e-05,0.0185,0.00016,3e-05,0.00342,0.03387,0.00013,0.02669,3e-05,0.38789,1e-05,1e-05,0.00013,3e-05,0.7054,2e-05,1,2e-05,0.09329,0.10135,0.0352
26.8,0.13005,0.01242,1e-05,0.0077,8e-05,0.00032,0.05456,3e-05,0.00018,0.04566,0.92896,0.00011,8e-05,0.09675,3e-05,0.01348,0.04445,0.00058,3e-05,0.03472,2e-05,0.00092,0.00014,0.07132,0.04419,0.42192,0.04595,6e-05,0.15819,0.0003,0.35411,6e-05,4e-05,0.0001,2e-05,1e-05,0.01357,2e-05,0.00288,0.00031,4e-05,0.24566,0.04435,2e-05,0.00031,0.06234,0.04691,6e-05,0.01937,0.00015,3e-05,0.00424,0.03387,0.00012,0.02737,2e-05,0.38625,2e-05,1e-05,0.00011,2e-05,0.70503,2e-05,1,1e-05,0.09314,0.10115,0.03516
26.82,0.13026,0.01159,2e-05,0.00774,0.00028,0.00511,0.0562,3e-05,0.00024,0.04654,0.91717,0.00013,0.00021,0.09841,5e-05,0.01373,0.04432,0.00077,8e-05,0.03577,3e-05,0.00103,0.00043,0.07148,0.04374,0.42213,0.04587,5e-05,0.15819,0.00024,0.35394,0.00011,7e-05,0.00029,2e-05,2e-05,0.01306,4e-05,0.00332,0.00233,5e-05,0.25937,0.04419,3e-05,0.00036,0.0617,0.04681,7e-05,0.02052,0.00018,4e-05,0.0057,0.03414,0.00024,0.02818,5e-05,0.38469,2e-05,1e-05,0.00011,7e-05,0.70443,3e-05,1,5e-05,0.093,0.10078,0.03517
