J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6942941786386,0.37441509760953995,0.8459320566499999,0.7791484555212801,0.19343036123165003,0.999932517262,0.7442063528788,0.82175754208172,0.6286261918139999,0.84365679284672,0.8714680299705,0.97323949955126,0.7033313654415,0.7118472490619999,0.9798267194797,0.5834821726870398
0.6984511862354,0.33720804685593997,0.875728001466,0.80609375455232,0.18708200383860002,0.99981349066222,0.7407397802752002,0.83791474488908,0.63015277296984,0.84277501815068,0.87140291073962,0.973698294566,0.70595409008344,0.7125747528904799,0.9790589845013,0.58270122195846
0.69822798434285,0.3072856381665,0.904228166874,0.825209761427,0.1886784661376,0.99888868390528,0.7405230224192001,0.85877441650688,0.6321476791888601,0.84284709261692,0.87145915104552,0.9735623594697599,0.7094845708034401,0.71435440135302,0.97873320048,0.5840291320765396
0.6857896462663999,0.2999822166143401,0.932033273544,0.8266399412460801,0.21062346188500003,0.9981396624779999,0.7470398832532001,0.89119452159788,0.63537641836824,0.84528482272727,0.87184066817658,0.9718488410736601,0.7159005857664601,0.71852269827168,0.9796734694800001,0.5908900334182401
0.66856847404485,0.30116915690825996,0.955887724794,0.82184634825728,0.2400453766034,0.9975928426555001,0.7567805057792001,0.923287959248,0.63897555441654,0.84862440663808,0.87233667846618,0.9694502854016599,0.72303598615,0.72376769304672,0.9810278494547999,0.5996845862304596
0.6531437258256501,0.29849712501864,0.973789637034,0.81991375974572,0.26585803626960003,0.99682969701502,0.7657637888768001,0.9482291209713198,0.64224052904166,0.85153966659548,0.8727610654684199,0.96724104808934,0.72940166790646,0.7287138949499999,0.9821474096893,0.60736430535
0.6367214904264,0.29578691185536005,0.9888073901760001,0.8177911912275201,0.2896797759266,0.9957044383020001,0.7710176486228,0.9688413765228802,0.64613193164376,0.85435723818608,0.8732611693740199,0.9649865485999999,0.7370647134015,0.7331253661864799,0.9832330847888,0.61555860771014
0.62016345202125,0.29515819002634003,0.995660133216,0.814496091875,0.31792795121765,0.9951562731520001,0.7841042765332001,0.98377724446208,0.6487414719015,0.85748833916447,0.8736311998437799,0.96243606464736,0.74196080264344,0.738967318038,0.9843665652237,0.6228894552777602
0.6051113686216,0.29780354375754003,0.9948213940560001,0.80951158685552,0.3571007906674,0.99633268418878,0.8172260164432001,0.9930246171084802,0.6478119858375,0.86128601136188,0.8735666302908199,0.9592705157640601,0.7393868412160001,0.74868034243302,0.9856720590847999,0.6274500642637397
0.5902138195650001,0.30232216111655996,0.9910576281860001,0.8034747822186801,0.39935448009125,0.99785171392128,0.8538976531792001,0.99823096421888,0.64557232120536,0.86533562479472,0.8733757603635199,0.95577515258406,0.7340389711830401,0.75987806490648,0.9869684405437,0.6311458588159999
0.574863762885,0.3062024177462399,0.988017721344,0.79778923884608,0.43811945549125003,0.99882703613952,0.8835527774799999,1.00002125031488,0.6438869404015,0.8691965761670299,0.8732729246788199,0.95227944234086,0.729832919904,0.77046585706368,0.9881294771877,0.6352739289061395
0.5589131390336,0.30938401722826003,0.98436307185,0.7918137694500801,0.47664724014125,0.9994755158558198,0.9114454818932001,0.9979787976228801,0.6423655084375,0.8730041337950301,0.8730318320705,0.9484174610645599,0.72592217882976,0.78175753706592,0.9894604659728,0.6391547293093398
0.5435421460754001,0.31435491095466,0.979550878554,0.7860433252698801,0.51245423178885,0.9999300594520799,0.93361581877,0.99349598996972,0.64017913425504,0.87680604311228,0.8730553633764199,0.94486563947736,0.72063193547136,0.79229337893622,0.9902823848453001,0.6432511191266399
0.5301819409394001,0.32333511000473997,0.972915561216,0.7811676171680001,0.54299988559125,0.9998754679718201,0.9472367463188001,0.9920081898561198,0.63643243995096,0.88064710069628,0.87374855682138,0.9425288408414999,0.711999297526,0.8000995193055,0.9898261855325,0.6482834218517597
0.5175558970594,0.33402677718304,0.964732491744,0.7766173138788801,0.57102991954765,0.9987813660955,0.9575997341647999,0.9923760668750001,0.63204073375,0.88446087993503,0.8747205176973799,0.94064048852096,0.70196751049216,0.8069970461128799,0.98890248597,0.6535195582139999
0.5044030224336501,0.34415448994176,0.9560918686500001,0.7719315545937201,0.5985360318216,0.9967310399875,0.9674378081872002,0.9920458085658801,0.62793740799126,0.88818494704175,0.8756072152544999,0.9385171379759999,0.6924959367254401,0.8143841994427801,0.9881876228325001,0.6585447145750396
0.4908055804416,0.3530952820585,0.9448440786,0.766784998067,0.6265648263506001,0.9936692568955,0.9763782107828,0.9909472464321202,0.6236470976136601,0.891915351167,0.8762963070835199,0.9362423513817599,0.682140302464,0.8219118177331199,0.98731727472,0.6637822824345601
0.47780753518485003,0.36455430117664,0.936013187994,0.7625649120972801,0.65026567600685,0.98958089617758,0.9829006596928,0.9919092982999999,0.61954973268486,0.8954454084808701,0.8774521046437799,0.93429196800984,0.67290297982374,0.82904987593638,0.9865805541008,0.6685239673499999
0.46655770204565,0.38351798742815996,0.9374291106,0.76091590241132,0.6650859846600001,0.9843837070554999,0.9863034077812001,0.9966970259916799,0.6161628227670399,0.89858183161127,0.8798418953911199,0.93323274507416,0.66742363493376,0.83533394765862,0.9864265828212,0.6719901624393598
0.45595685055365,0.404508770784,0.942385391754,0.7602619717857201,0.6763093587216499,0.9781825992248799,0.9885248474452001,0.99981829544972,0.6130168743177601,0.9015255797154801,0.88265542705898,0.9325179781499999,0.6632871036504601,0.8412154306522199,0.9864530727653,0.6749678636614997
0.44491013430165,0.42349081250345993,0.945451735944,0.7591943936750001,0.688482385685,0.97109674775352,0.990832325,0.9994125311268801,0.60976018836576,0.90446351337263,0.88522039944362,0.93161621462016,0.65853760481664,0.84727664147328,0.9863885306037,0.6781179985934995
0.43373669697125,0.44475355641576,0.949011389946,0.7579600942284801,0.7017380888786001,0.9621387299499999,0.9930591620608001,0.9962129939370802,0.60637105184694,0.90748151975708,0.88783172623592,0.9308066514384601,0.65351272164736,0.8535745767628801,0.9863446473373,0.6813740404121595
0.42264195870565,0.46087997988906004,0.952056232584,0.75728994403568,0.71128357952125,0.9540602474846199,0.9945312426932,0.9889627744430001,0.60330048686374,0.91015614980167,0.89035017077352,0.92987261256984,0.6493101756789601,0.85938986022678,0.9863053238757,0.6842515828809599
0.41188717767125005,0.46299102893343996,0.953240946074,0.75799662123248,0.7121731291336,0.951160583128,0.9948195324112,0.97307051639408,0.60099385992294,0.91206958618268,0.8925939742420199,0.9284794755814999,0.6471063068416599,0.86403192638742,0.9862462333428,0.6862239057509398
0.40116217194085,0.4603298496,0.953904885,0.759224755328,0.7097081255815999,0.950369468782,0.9946724596052,0.94756521900272,0.5990238350882401,0.91366882051223,0.89472890741408,0.9269443497659999,0.64572003912064,0.86817500712918,0.9861835291152,0.6878427893861399
0.39018564275059997,0.46001122489866,0.9547564831440001,0.76015895691632,0.7086854369874,0.9486213443979999,0.9947020376272001,0.91541411099852,0.59694946634166,0.91535264202343,0.8968609958620799,0.92546703236886,0.64395318547416,0.8725056823951199,0.9861148569325,0.6896149474761601
0.3795773632776,0.45890979792346,0.9558585227940001,0.76133322390848,0.7078581062212499,0.9466410108287799,0.9947871974931999,0.87409115957312,0.5946327923415,0.91714646848127,0.8990736190624999,0.9239125741478401,0.64224052904166,0.87712059012102,0.98608570752,0.6913569422784598
0.36790035666000004,0.45838767770794,0.9562616274000001,0.76212452700332,0.7058891993905999,0.9455725495958199,0.9946771352528,0.8275250388531201,0.5928971803701599,0.918599291072,0.9010130638935199,0.9224491694328598,0.64059032093094,0.8810676576379799,0.9859723202333,0.6930627235949398
0.3534442963212501,0.46030088760346005,0.9547761934160001,0.76166561040908,0.70120861060685,0.94678317071928,0.9939447146547999,0.7817923683276801,0.5926012991520601,0.91921646420572,0.9023489161488799,0.92125445573814,0.6387832661439999,0.88327585539168,0.9855997635013,0.6948012488144599
0.3378245487264,0.46304880761256006,0.952562174984,0.76083723581552,0.69550862103125,0.94877551288702,0.9929878682368001,0.7351076800314801,0.5929096800269401,0.9195241716700701,0.90340901950568,0.92017204834374,0.6370385655510401,0.88480457695878,0.9851392991508,0.6964974736829395
0.32241299547125,0.46558799225703995,0.950671656186,0.76018925770412,0.69047404418565,0.9502394087228799,0.9921985819088002,0.6836509041252801,0.5930096703734999,0.91998356218303,0.90452968604288,0.91906295849174,0.63533698494304,0.8866384258876799,0.9847266653588,0.69817655221014
0.3070496964936,0.46711437035849995,0.9485132154560001,0.7594129548561201,0.6841754666144001,0.95236364153182,0.9907155746132,0.61852117017968,0.5928346792080601,0.9203775027422301,0.9058694123205799,0.9178004187957599,0.6333151445385601,0.88852023996678,0.9842414681488,0.6999686281762401
0.29088248690485,0.47110714357096,0.946630209546,0.7589210526680001,0.6801278143336501,0.95316670069678,0.99045071773,0.56921651623628,0.59338036070104,0.92083232,0.9066682057284199,0.91686096043254,0.6319733897592601,0.8901349166095199,0.9838669693888,0.7015083872000596
0.27233485073485003,0.48058308252456,0.9457219261440001,0.7583739055520001,0.68320849233965,0.95057144622648,0.9939364057168001,0.57734838685868,0.5956300248374999,0.92156411480512,0.9060668988045799,0.9167892260374999,0.6322981686615001,0.8912671241347799,0.9838518984592001,0.7023662088059999
0.25310652699540004,0.49258842303306,0.9451646028260001,0.75833132367308,0.6885289111234001,0.9464536695032799,0.9973374372052001,0.6062332042410801,0.59858539302496,0.92236432728028,0.9049247045565799,0.91704016115424,0.63333887034456,0.8921466309375,0.983957248,0.7029641013461394
0.23424764647885002,0.504009264456,0.944484420576,0.7586414771763201,0.6924708715314,0.94256802929662,0.9991085373268002,0.6246413951883201,0.6012990475735001,0.9231100193099201,0.90401877631488,0.91717362143094,0.634176689494,0.89309455306902,0.9839997919892,0.7036906242214997
0.21319523135040003,0.5124414164865001,0.9436021756740001,0.7563807178746801,0.69768967112125,0.93976951242798,1.0000359935488,0.64441174615532,0.60367879328886,0.923914844572,0.90312140794088,0.91723217982726,0.63450049462656,0.8942127601123799,0.9840709896917,0.70439167445366
0.1960580427976,0.52711185342504,0.943210903904,0.75972847917068,0.70069576511885,0.9339728086574199,0.9998499792592,0.66441476479532,0.6068461673335,0.924603114847,0.90205198201578,0.9174597101736598,0.6360504000015,0.8949249171322199,0.9841108911253,0.7050612005030401
0.1891101802914,0.5589541797023401,0.9442986866,0.7769096550348801,0.69735728105565,0.91877880990222,0.9998936521808,0.68171304287552,0.61227717725784,0.92498759804375,0.900810344168,0.91864749677024,0.6408290928661601,0.8946309572654999,0.9840422797968,0.7058525947469396
0.18669673982125,0.59527391836456,0.945829814624,0.79879519536812,0.6916729161599999,0.8985745448755,0.9974696165888,0.69856723156172,0.6183807458632601,0.92525097275068,0.89938288840602,0.9198906928534999,0.64674544,0.89393028114438,0.9839347019668,0.7065878210717396
0.18312165669125005,0.6270057499185,0.946993513146,0.8179126649409201,0.6868867915935999,0.8785012787516799,0.9934999834432001,0.71471849398412,0.62394749899416,0.92555111098103,0.8979056806677799,0.92071417510694,0.6520620459375,0.89338247128728,0.9838380772925,0.70723650583734
0.17558845992365,0.66004488857466,0.9487127754960001,0.833515953152,0.6826569490316501,0.8535697358371199,0.9852748022272,0.732022540928,0.63022425432576,0.92592079536892,0.8968822067292799,0.92309641428054,0.65749505448054,0.89295908730678,0.9837739205012,0.7083180870960002
0.17740411735085002,0.68744416698856,0.94939776585,0.8544870931290801,0.6765464537176501,0.83216581954318,0.9792967975232001,0.74533118185472,0.6350293310562399,0.92611662357047,0.8948868930344999,0.9222853587312599,0.662782934616,0.8922030327855,0.98363005412,0.70851951649494
0.20332019313765004,0.70203717684096,0.946630209546,0.8885704195083199,0.66580923954,0.82736535450808,0.9882907660948002,0.74889071634752,0.63582974952054,0.92585477394812,0.8898547947876199,0.91181525371904,0.66781894545846,0.89047277073432,0.9832599523757,0.7061590508389401
0.23780899023440005,0.71206588461736,0.942790580736,0.9223562258337199,0.65303325151685,0.828602007262,0.9970188574612,0.748884515243,0.63515950814614,0.92542491935932,0.88375575518138,0.8971218764697599,0.672607861494,0.88845277751478,0.9828080651828001,0.7029456188313599
0.2677675344514,0.7235629074865,0.939679877384,0.9482882425879999,0.6408611022416499,0.8268802369400801,0.9998687849108001,0.7504014974720001,0.63509245012056,0.92507682391708,0.8781936962931199,0.8834492362872599,0.67722104191494,0.8866889410695,0.9823948048677,0.7002038675759994
0.29638260039485004,0.73604242863136,0.9348300340560001,0.969855588608,0.62847907499565,0.82575917793342,0.9982232261968,0.75230204084288,0.635321210976,0.92469256871063,0.87139995038312,0.8671088610633599,0.68281737892224,0.88445161010328,0.9819355075773001,0.6969954639197402
0.32785753649885,0.7446803251677601,0.933061972266,0.9847174078554799,0.6154672713096,0.8250007568495801,0.9945029414992,0.75255448750412,0.6345794497417601,0.92434277361575,0.8665082092624999,0.8526974640008598,0.68621022473574,0.88311358616022,0.9815428939797001,0.6945264154037398
0.36620910351360003,0.74481975354426,0.940530245984,0.9929280213825202,0.60141613374485,0.8227701926462201,0.9990079950292,0.7489775237720001,0.63141062868454,0.92414878921328,0.86775095423912,0.8470517371440001,0.6836223062784601,0.88449642514008,0.9813477112052,0.6943389580805397
0.40630396368640004,0.74134267227594,0.950367608064,0.9975988580691201,0.5867913659074,0.82089602746488,0.9988754448592001,0.74384900022668,0.62730380117976,0.9239942589426801,0.87104742491402,0.8445748192706397,0.6788514228957401,0.88676752474278,0.9812355260397001,0.6949323757078396
0.44358950351365,0.73915251538344,0.9580313934660001,0.9998430453080001,0.5721484817608501,0.8195355688015801,0.9925027030708,0.73945877376812,0.62365911597144,0.923810288927,0.8732435353956199,0.84063717649536,0.67506931935,0.88852586201952,0.9811012769808001,0.69518206328544
0.4809579234674,0.73832630537994,0.965606108616,0.9992451650154799,0.55675818008565,0.81547900195,0.9775610343572,0.7345086593313201,0.61968264169824,0.92366169680207,0.87596508384552,0.8362571265839998,0.67110405888096,0.89075439272832,0.9808928642517001,0.6953817397577602
0.5148959289712499,0.73380965489256,0.97185246,0.9968228208843201,0.5420907017376001,0.81699336650302,0.9610384338932001,0.7303029993708801,0.61614259357494,0.9234500703314801,0.87801499668648,0.8335055946504601,0.66695648932704,0.89221995388512,0.9808587017492001,0.6958557092159998
0.54188618716765,0.71990266568106,0.975957216794,0.997221781283,0.52994620707125,0.83382140456568,0.9621813751348,0.72846190098032,0.61405613204064,0.9230553731750001,0.8778736737804199,0.8346521702939997,0.66267674571136,0.89139111593238,0.98127476132,0.6969830191464597
0.5658616031744,0.7018865157730599,0.979114171976,0.99868864564592,0.51870603763885,0.85477026513502,0.9692036600128001,0.72751316559692,0.6124723307618399,0.92259431570087,0.87700664950442,0.8373713811417598,0.65832769501654,0.88974650880198,0.9818557235252999,0.6983379954432598
0.5898668760434,0.6849707085885601,0.982090059744,0.9993913715937202,0.50691604776,0.87197660564728,0.9727533256532,0.72629740606892,0.61067751042726,0.9221572580019199,0.8764211272625,0.83932576961816,0.6541197960540001,0.88844715582552,0.9823567548928,0.6995164620984597
0.61463325489165,0.66765635484264,0.985746955914,0.99973485534092,0.4946500829426,0.88913690091982,0.9774524323732001,0.72443621422592,0.60873559102966,0.92173805368892,0.87609007088858,0.84151146343704,0.6491670759375,0.8872840680715799,0.98283656448,0.70099557426144
0.6351433502528501,0.6490619256585001,0.98715661065,1.00002106882112,0.48320022395965,0.9039814376243199,0.9802778690048,0.7241243192115201,0.60723096428214,0.9212581948,0.87503297066792,0.8435033611010401,0.6457083782992601,0.8856342055042199,0.9833748564197,0.70188499325664
