T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,-15.42808,-0.51034,-1.1696,-2.23555,-0.58326,-0.12672,1.36831,-3.41335,-1.01913,0.98248,-0.01185,-0.17612,0.04442,4.04644,0.36148,0.31422,1.97869,0.01367,-0.05081,0.08774,10.47951,-1.56949,-0.42393,1.16978,0.66882,-0.05383,0.03887,7.4735,1.61663,-0.41178,-2.65915,0.61484,0.17699,0.09666
15.6,-15.93877,-1.11922,-1.46668,-2.1915,-0.63352,-0.13293,1.30827,-3.32515,-1.04029,0.94137,-0.02245,-0.17969,0.02095,4.05176,0.34137,0.29962,1.99158,0.02482,-0.05534,0.09277,10.59008,-1.66565,-0.37858,1.1158,0.66485,-0.05256,0.0407,7.34427,1.75064,-0.50864,-2.97119,0.59725,0.18983,0.11616
15.62,-16.45089,-1.72064,-1.80642,-2.16324,-0.67753,-0.13854,1.14815,-3.2507,-1.05929,0.85037,0.03111,-0.15966,0.03572,4.06693,0.30863,0.28071,2.01466,0.0479,-0.05953,0.11844,10.72785,-1.76521,-0.33434,1.08319,0.66125,-0.0504,0.04317,7.38587,1.77896,-0.54583,-3.1676,0.5866,0.18984,0.11711
15.64,-16.97465,-2.30512,-2.20734,-2.14533,-0.71663,-0.14365,0.90906,-3.1858,-1.0781,0.72133,0.11077,-0.12924,0.06782,4.08981,0.2755,0.26066,2.04521,0.06269,-0.05786,0.14777,10.87837,-1.81678,-0.30119,1.06017,0.65802,-0.04727,0.04645,7.46641,1.67491,-0.51743,-3.33192,0.57591,0.1826,0.10869
15.66,-17.52647,-2.86352,-2.64547,-2.13382,-0.75253,-0.14837,0.62571,-3.12398,-1.0942,0.57157,0.18702,-0.09894,0.10049,4.11528,0.25693,0.24602,2.07842,0.05805,-0.04862,0.1692,11.02239,-1.78434,-0.28705,1.03314,0.65548,-0.04325,0.05065,7.525,1.44959,-0.43475,-3.53582,0.55981,0.17341,0.09937
15.68,-18.12348,-3.43718,-3.06154,-2.12995,-0.78462,-0.15246,0.29117,-3.1232,-1.10089,0.37938,0.24488,-0.07375,0.12794,4.14618,0.26006,0.23836,2.11618,0.04865,-0.03472,0.19458,11.15703,-1.68488,-0.28603,1.00918,0.65363,-0.03845,0.05571,7.62861,1.08448,-0.29791,-3.70081,0.54201,0.16044,0.08601
15.7,-18.62422,-3.90671,-3.3869,-2.13194,-0.81179,-0.15565,0.08549,-3.02451,-1.09344,0.29697,0.30685,-0.04577,0.15889,4.1651,0.28441,0.24278,2.14733,0.0201,-0.01836,0.20528,11.29798,-1.51445,-0.29481,0.98957,0.65226,-0.03277,0.06194,7.70296,0.7118,-0.16831,-3.82663,0.52246,0.14573,0.07136
15.72,-18.83991,-4.09495,-3.39489,-2.13689,-0.83421,-0.15785,0.34249,-2.54638,-1.02555,0.54709,0.40921,0.00125,0.19827,4.14753,0.32537,0.26459,2.15836,-0.04493,-0.00314,0.17878,11.45868,-1.25985,-0.31197,0.97243,0.6512,-0.02605,0.06972,7.67393,0.49884,-0.11064,-3.93252,0.50087,0.13264,0.05977
15.74,-18.99921,-4.33722,-2.96559,-2.14528,-0.85454,-0.15926,0.98027,-2.06245,-0.86046,0.93805,0.50168,0.03941,0.21646,4.11022,0.3931,0.2998,2.15882,-0.11864,0.00926,0.13889,11.60874,-0.94823,-0.33352,0.95686,0.65038,-0.01875,0.07849,7.65432,0.37949,-0.08627,-3.97327,0.48047,0.11974,0.04879
15.76,-19.22332,-4.80586,-2.4119,-2.15727,-0.87455,-0.16004,1.68693,-1.8688,-0.69519,1.29284,0.55288,0.04638,0.2134,4.06501,0.48932,0.34318,2.15748,-0.17959,0.0187,0.10567,11.71962,-0.60404,-0.35662,0.94055,0.64988,-0.01131,0.08773,7.75442,0.28022,-0.06275,-3.91762,0.46357,0.10655,0.03737
15.78,-19.42964,-5.30777,-1.90285,-2.17104,-0.89433,-0.16025,2.40638,-1.75158,-0.61136,1.5666,0.63279,0.04154,0.22615,4.00131,0.60945,0.39424,2.15252,-0.24168,0.02548,0.06757,11.78615,-0.22656,-0.38051,0.92204,0.65001,-0.0038,0.09746,8.01134,0.22071,-0.05915,-3.74739,0.45114,0.09554,0.02813
15.8,-19.71986,-5.81406,-1.65271,-2.18826,-0.91381,-0.15991,2.75556,-1.6879,-0.67227,1.65219,0.66506,0.02527,0.23667,3.93154,0.74475,0.44862,2.14465,-0.29316,0.03212,0.03528,11.80796,0.15978,-0.40052,0.8978,0.64931,0.00376,0.10749,8.28293,0.29345,-0.07408,-3.53219,0.44232,0.08298,0.01681
15.82,-20.17203,-6.58194,-1.47737,-2.21086,-0.93243,-0.15901,2.66968,-1.78787,-0.42953,1.71358,0.48965,-0.0098,0.18046,3.86257,0.89594,0.50466,2.1273,-0.31111,0.03935,0.0271,11.78281,0.53232,-0.41278,0.86413,0.64617,0.01135,0.11766,8.41098,0.57812,-0.08725,-3.35776,0.43616,0.06364,-0.00267
15.84,-20.6673,-7.33359,-1.30304,-2.23618,-0.94956,-0.15769,2.42289,-1.81684,-0.32673,1.66194,0.29336,-0.03696,0.1121,3.77541,1.06166,0.56188,2.09862,-0.32005,0.04675,0.02525,11.69574,0.90025,-0.4204,0.81997,0.642,0.01887,0.1279,8.52813,0.96321,-0.10204,-3.16437,0.43371,0.04285,-0.02449
15.86,-21.11365,-7.94852,-1.12495,-2.2625,-0.96416,-0.15603,2.19591,-1.76002,-0.34267,1.54493,0.17829,-0.04903,0.06919,3.66286,1.23854,0.61841,2.06266,-0.33488,0.05338,0.01826,11.53386,1.27206,-0.42661,0.76497,0.63806,0.02622,0.13814,8.74445,1.38393,-0.12834,-2.8979,0.43563,0.02517,-0.04339
15.88,-21.66483,-8.45171,-1.07599,-2.29029,-0.97403,-0.15391,1.72129,-1.76448,-0.41595,1.28075,0.07037,-0.05919,0.02988,3.5215,1.4466,0.67202,2.00708,-0.33337,0.05611,0.0185,11.29276,1.64986,-0.43238,0.69939,0.63414,0.03349,0.14846,9.01364,1.91329,-0.15904,-2.57718,0.44171,0.00855,-0.06169
15.9,-22.05136,-8.89059,-1.0335,-2.32115,-0.97832,-0.15133,1.34897,-1.77142,-0.43789,1.05416,0.02096,-0.06342,0.01627,3.40814,1.59802,0.70901,1.978,-0.33861,0.05775,0.01063,10.98561,2.00309,-0.43539,0.61658,0.62912,0.04059,0.15828,9.20863,2.52871,-0.22398,-2.26661,0.44915,-0.00388,-0.0752
15.92,-21.7431,-9.24152,-0.65267,-2.35662,-0.97579,-0.14828,1.84992,-1.49119,-0.38376,1.29019,0.0929,-0.04474,0.039,3.41764,1.5591,0.70567,2.05418,-0.3895,0.06459,-0.02779,10.62964,2.30154,-0.43448,0.50908,0.62172,0.04755,0.16708,9.2099,3.17638,-0.35897,-2.03101,0.45514,-0.00857,-0.07942
15.94,-21.23852,-9.49588,-0.1376,-2.39511,-0.96289,-0.14438,2.65929,-1.1818,-0.20182,1.59143,0.18625,-0.02534,0.06316,3.48906,1.41626,0.64541,2.16536,-0.44537,0.0692,-0.07276,10.22375,2.57096,-0.43363,0.38596,0.61317,0.05443,0.17525,9.13353,3.88906,-0.52293,-1.82816,0.4617,-0.00873,-0.07856
15.96,-20.819,-9.56719,0.20079,-2.4346,-0.9367,-0.13929,3.2759,-1.04887,-0.05184,1.74334,0.23243,-0.02573,0.07434,3.53839,1.24998,0.54647,2.24267,-0.47264,0.06604,-0.10793,9.76576,2.83765,-0.43772,0.25433,0.60454,0.06142,0.18322,9.08917,4.6946,-0.68763,-1.60687,0.47068,-0.00705,-0.07632
15.98,-20.42133,-9.37155,0.31658,-2.47387,-0.89507,-0.13271,3.79705,-0.93795,-0.10395,1.74048,0.31354,-0.03422,0.10785,3.55452,0.97102,0.38799,2.28925,-0.52855,0.06927,-0.16099,9.25827,3.10527,-0.45104,0.10991,0.59497,0.06915,0.19137,9.04946,5.58396,-0.87236,-1.36803,0.48139,-0.00418,-0.07358
16,-19.95145,-8.72295,0.23887,-2.512,-0.84043,-0.12494,3.88342,-0.66201,-0.40442,1.55955,0.33924,-0.04039,0.14178,3.46754,0.722,0.25023,2.25603,-0.53476,0.06542,-0.19085,8.75479,3.32872,-0.4636,-0.03487,0.58556,0.07616,0.19818,9.03972,6.40089,-1.03029,-1.16416,0.49246,0.00175,-0.06805
16.02,-19.2453,-7.75443,0.3346,-2.54944,-0.77698,-0.11653,3.53473,-0.36421,0.03347,1.4568,0.13215,-0.04765,0.10761,3.26754,0.73834,0.24399,2.15142,-0.35494,0.02316,-0.1401,8.31209,3.455,-0.46492,-0.16637,0.57769,0.08081,0.20197,9.07175,6.96851,-1.11553,-1.04943,0.50229,0.01256,-0.05735
16.04,-18.42779,-6.43564,0.35689,-2.58158,-0.70152,-0.10693,2.92698,-0.13025,0.35992,1.31129,-0.0878,-0.05818,0.06886,3.02511,0.86078,0.2812,2.00922,-0.15059,-0.02838,-0.07411,7.90206,3.52343,-0.4655,-0.29212,0.57015,0.08471,0.20427,9.12756,7.38153,-1.17274,-0.96449,0.51186,0.02471,-0.04577
16.06,-17.56784,-4.98739,0.29504,-2.60578,-0.61117,-0.09562,2.40866,-0.06598,0.42928,1.16657,-0.21796,-0.07497,0.04638,2.80771,0.91723,0.29575,1.87305,-0.01555,-0.06736,-0.03194,7.49389,3.56438,-0.47385,-0.41962,0.56196,0.08924,0.20638,9.20146,7.74061,-1.23431,-0.85867,0.52183,0.03522,-0.03681
16.08,-16.77582,-3.47791,0.2364,-2.62693,-0.50819,-0.08285,2.01076,-0.32792,0.36552,1.11221,-0.3276,-0.10838,0.00284,2.63663,0.98108,0.3113,1.74796,0.10029,-0.10625,0.01435,7.09088,3.55296,-0.48954,-0.55151,0.55313,0.09408,0.20806,9.26854,8.01223,-1.29127,-0.75821,0.53002,0.04421,-0.02979
16.1,-15.61299,-2.05509,0.34743,-2.62955,-0.39387,-0.06852,1.94913,-0.70732,0.24152,1.14432,-0.38191,-0.13324,-0.05024,2.52709,0.96936,0.30439,1.65898,0.17254,-0.13466,0.04919,6.74905,3.47654,-0.49504,-0.66544,0.54511,0.09791,0.20815,9.34602,8.15712,-1.3258,-0.6682,0.5388,0.05345,-0.02264
16.12,-13.56846,-0.78542,0.63035,-2.59821,-0.26976,-0.05252,2.27411,-0.91229,0.14003,1.26285,-0.33359,-0.1244,-0.07454,2.45386,0.80035,0.27485,1.62188,0.17544,-0.14023,0.04801,6.51927,3.31841,-0.46852,-0.73553,0.5396,0.0992,0.20541,9.45387,8.1494,-1.31855,-0.58703,0.55141,0.06463,-0.0135
16.14,-11.18743,0.42616,0.92075,-2.54809,-0.1389,-0.03529,2.67293,-1.05691,0.04139,1.39672,-0.25537,-0.10987,-0.08446,2.38106,0.58712,0.24229,1.59965,0.15679,-0.13817,0.03547,6.36261,3.09108,-0.42739,-0.78519,0.53522,0.09917,0.20126,9.55247,8.05021,-1.28938,-0.52319,0.56397,0.07609,-0.00356
16.16,-8.95201,1.63267,1.17752,-2.4945,-0.00647,-0.01752,2.99776,-1.21643,-0.06701,1.50049,-0.19759,-0.10389,-0.09685,2.29933,0.3973,0.20942,1.57608,0.1473,-0.13834,0.02952,6.25328,2.80954,-0.38464,-0.82815,0.531,0.09898,0.19718,9.61843,7.91714,-1.2566,-0.47597,0.57357,0.08602,0.00556
16.18,-6.84689,2.74605,1.38739,-2.44342,0.11925,-0.0002,3.24378,-1.34172,-0.16587,1.56904,-0.14426,-0.10027,-0.10188,2.20456,0.21847,0.17281,1.55168,0.13606,-0.13625,0.02243,6.20267,2.45396,-0.32468,-0.84443,0.52813,0.09778,0.19277,9.65641,7.74788,-1.20725,-0.44179,0.58156,0.094,0.01334
16.2,-4.62013,3.64533,1.55468,-2.36945,0.2381,0.01694,3.40198,-1.40978,-0.23966,1.59282,-0.10277,-0.09924,-0.10128,2.08163,0.06036,0.13347,1.51755,0.1315,-0.1356,0.01576,6.29933,2.11438,-0.26602,-0.83973,0.52644,0.09618,0.18895,9.71485,7.55393,-1.15761,-0.42221,0.5878,0.10275,0.02297
16.22,-2.01382,4.18535,1.69333,-2.24428,0.34635,0.03382,3.47858,-1.40257,-0.27603,1.56761,-0.08334,-0.10127,-0.10034,1.91891,-0.06332,0.09502,1.46535,0.14343,-0.14102,0.0117,6.65088,1.89572,-0.22833,-0.81976,0.52478,0.09605,0.18789,9.85041,7.34721,-1.13263,-0.42105,0.59196,0.11575,0.03851
16.24,0.61483,4.33163,1.80409,-2.1003,0.42631,0.04811,3.48233,-1.33528,-0.28301,1.51001,-0.07292,-0.10269,-0.09663,1.7378,-0.15441,0.05735,1.40187,0.15877,-0.14658,0.00714,7.18365,1.73529,-0.1908,-0.76052,0.52515,0.09534,0.18779,10.0355,7.14733,-1.11342,-0.4244,0.5949,0.12948,0.05559
16.26,2.94878,4.09978,1.89517,-1.9677,0.46878,0.05821,3.42852,-1.23139,-0.27209,1.43491,-0.06469,-0.10175,-0.09049,1.56223,-0.21134,0.02092,1.33692,0.17,-0.14878,0.00236,7.83119,1.55061,-0.1306,-0.64844,0.52849,0.0927,0.18729,10.23963,6.96467,-1.08711,-0.42398,0.59717,0.1412,0.07071
16.28,5.08286,3.46025,1.98034,-1.84329,0.47407,0.06391,3.35068,-1.09071,-0.24354,1.3502,-0.06048,-0.09922,-0.08335,1.4026,-0.22463,-0.00854,1.27537,0.17923,-0.15002,-0.00229,8.6477,1.31851,-0.03116,-0.48612,0.53161,0.09122,0.18949,10.47543,6.78348,-1.07008,-0.43226,0.59902,0.15362,0.08684
16.3,7.08704,2.48688,2.05068,-1.71413,0.44927,0.06589,3.23983,-0.92273,-0.20234,1.25961,-0.05685,-0.09508,-0.07587,1.2596,-0.21723,-0.03389,1.21165,0.18451,-0.14872,-0.00603,9.53636,1.08885,0.06752,-0.28911,0.54109,0.08256,0.18488,10.74312,6.65442,-1.04833,-0.41864,0.60025,0.16337,0.09956
16.32,9.03369,1.28776,2.08761,-1.56554,0.4048,0.0652,3.08113,-0.73736,-0.15411,1.16504,-0.05024,-0.08915,-0.06897,1.13223,-0.21388,-0.05735,1.13772,0.18455,-0.14364,-0.00794,10.35069,0.89769,0.11278,-0.08754,0.56535,0.05644,0.16176,11.03092,6.62113,-0.9995,-0.35045,0.60046,0.16605,0.10335
16.34,10.92515,-0.09749,2.10803,-1.41141,0.34318,0.06162,2.91865,-0.54335,-0.10242,1.07441,-0.04356,-0.08236,-0.06313,1.03722,-0.19174,-0.0709,1.06644,0.18009,-0.13744,-0.00833,11.14123,0.64088,0.15737,0.11591,0.59392,0.02367,0.13141,11.3185,6.61839,-0.94434,-0.26851,0.59993,0.16621,0.10358
16.36,12.72712,-1.6222,2.13125,-1.26697,0.26697,0.05505,2.78824,-0.34691,-0.04978,0.99469,-0.03887,-0.07547,-0.05856,0.98495,-0.1294,-0.06932,1.00814,0.1722,-0.13212,-0.00747,11.95915,0.27808,0.24308,0.32166,0.61893,-0.00699,0.10308,11.58631,6.59603,-0.89971,-0.20594,0.59904,0.16751,0.10468
16.38,14.47596,-3.226,2.15903,-1.12751,0.18332,0.04638,2.69639,-0.13994,0.00304,0.92639,-0.03534,-0.06896,-0.05575,0.97153,-0.02587,-0.05081,0.9576,0.16458,-0.13,-0.00541,12.75943,-0.10498,0.34488,0.50228,0.64585,-0.03968,0.07222,11.8246,6.55395,-0.85864,-0.15764,0.59781,0.16918,0.10571
16.4,16.22256,-4.79492,2.18158,-0.98963,0.09858,0.03628,2.6194,0.03648,0.04789,0.86966,-0.03284,-0.06309,-0.05434,0.98267,0.08263,-0.02829,0.91362,0.15091,-0.12571,-0.00206,13.45033,-0.48612,0.43668,0.67473,0.66579,-0.06812,0.04517,12.01701,6.54224,-0.81973,-0.11867,0.59545,0.16991,0.10542
16.42,17.99926,-6.22699,2.18098,-0.85316,0.01596,0.02516,2.5253,0.13385,0.07805,0.82741,-0.03126,-0.05777,-0.05389,1.00389,0.15445,-0.01584,0.87528,0.12342,-0.11246,0.00242,13.92142,-0.83022,0.48102,0.86206,0.6672,-0.08461,0.02974,12.14352,6.62024,-0.77884,-0.08214,0.59112,0.16804,0.10218
16.44,19.81367,-7.54856,2.1677,-0.71705,-0.06322,0.01359,2.44347,0.19638,0.10055,0.79569,-0.03073,-0.05369,-0.0549,1.03702,0.21835,-0.00283,0.83876,0.0934,-0.09811,0.00716,14.2269,-1.02782,0.47746,1.02097,0.66094,-0.09425,0.02094,12.21258,6.74417,-0.73985,-0.05654,0.58572,0.1655,0.09828
16.46,21.6618,-8.80577,2.15969,-0.58151,-0.13873,0.00197,2.3998,0.26144,0.12022,0.77403,-0.03161,-0.05146,-0.05788,1.08748,0.30178,0.01995,0.80399,0.07003,-0.08928,0.0119,14.43728,-1.00376,0.43532,1.11915,0.65541,-0.10156,0.01418,12.23578,6.88004,-0.70654,-0.04756,0.58024,0.16409,0.09584
16.48,23.53082,-10.0172,2.16124,-0.44935,-0.21292,-0.00968,2.37549,0.31595,0.13702,0.77202,-0.03359,-0.05061,-0.06284,1.15842,0.39496,0.04981,0.77318,0.051,-0.08398,0.01706,14.5023,-0.70946,0.32712,1.16272,0.64665,-0.10705,0.00843,12.20451,7.05789,-0.66422,-0.04188,0.57477,0.16204,0.09283
16.5,25.55896,-11.08657,2.15709,-0.3026,-0.28051,-0.02039,2.36935,0.36971,0.15196,0.76016,-0.03661,-0.05116,-0.06837,1.22888,0.48026,0.07839,0.74304,0.03553,-0.08082,0.02217,14.54346,-0.25162,0.2011,1.17121,0.63735,-0.10504,0.01078,12.18449,7.27625,-0.64808,-0.04543,0.56943,0.16245,0.09323
16.52,27.88891,-11.90445,2.12989,-0.12095,-0.33488,-0.02905,2.38666,0.43267,0.16352,0.70395,-0.04047,-0.05307,-0.0735,1.27604,0.54163,0.09759,0.70999,0.02301,-0.07873,0.02657,14.71341,0.19458,0.12171,1.17635,0.63158,-0.08871,0.02988,12.25645,7.52336,-0.70267,-0.06709,0.56431,0.16923,0.10201
16.54,30.40403,-12.60956,2.1027,0.07841,-0.3847,-0.03643,2.41642,0.49559,0.1739,0.63022,-0.04483,-0.05595,-0.0786,1.3225,0.5923,0.11424,0.67846,0.01359,-0.07812,0.03111,14.9051,0.69894,0.04145,1.17377,0.62666,-0.06712,0.05488,12.37473,7.79724,-0.78136,-0.0887,0.55975,0.1781,0.11371
16.56,32.9992,-13.32076,2.09926,0.2803,-0.43777,-0.04332,2.44961,0.55619,0.1859,0.56602,-0.04923,-0.05928,-0.08436,1.38571,0.64521,0.13413,0.65273,0.0079,-0.07974,0.03653,15.03048,1.31784,-0.07612,1.1529,0.62077,-0.04773,0.07682,12.4961,8.08346,-0.84448,-0.09816,0.55591,0.18568,0.12399
16.58,35.69184,-13.98876,2.12135,0.48983,-0.49264,-0.04946,2.47908,0.62107,0.19808,0.50798,-0.05269,-0.06173,-0.0922,1.45728,0.69489,0.15355,0.63435,0.00474,-0.08272,0.04229,15.12999,1.94206,-0.20507,1.12872,0.61417,-0.02605,0.10102,12.64461,8.36302,-0.90634,-0.10103,0.55244,0.19342,0.13467
16.6,38.53583,-14.64972,2.16848,0.70658,-0.54763,-0.05472,2.51417,0.69463,0.21495,0.42738,-0.05611,-0.06499,-0.09652,1.52703,0.7358,0.17031,0.61263,0.00396,-0.08637,0.0485,15.20598,2.56536,-0.33183,1.09931,0.6091,-0.00944,0.11918,12.81822,8.61866,-0.95944,-0.09643,0.54971,0.20006,0.14388
16.62,41.57264,-15.35358,2.24067,0.92933,-0.59957,-0.05895,2.56904,0.78638,0.24457,0.27592,-0.06087,-0.07129,-0.08998,1.581,0.7601,0.18193,0.57452,0.00559,-0.0899,0.05584,15.25239,3.21053,-0.44799,1.06152,0.60841,-0.00744,0.12061,13.01222,8.83215,-0.99236,-0.08104,0.5482,0.20396,0.1493
16.64,44.73585,-16.04109,2.35263,1.15715,-0.64652,-0.06203,2.61973,0.90716,0.28306,0.08215,-0.06464,-0.07655,-0.07949,1.62315,0.7709,0.18766,0.52748,0.00843,-0.09321,0.06301,15.27538,3.80108,-0.55101,1.02487,0.6094,-0.01075,0.11569,13.22502,9.00119,-1.01467,-0.06044,0.5472,0.20667,0.15298
16.66,47.96678,-16.67966,2.51219,1.38851,-0.69001,-0.0643,2.64652,1.06184,0.32406,-0.12096,-0.06582,-0.07785,-0.07058,1.65552,0.77361,0.18841,0.47874,0.01154,-0.09642,0.06919,15.27123,4.29642,-0.64434,0.99426,0.60969,-0.01236,0.11225,13.44831,9.12841,-1.03216,-0.03816,0.54615,0.2093,0.15643
16.68,51.26238,-17.29909,2.70494,1.6255,-0.73097,-0.06615,2.65846,1.25233,0.36982,-0.39498,-0.0661,-0.07735,-0.05862,1.65765,0.76215,0.18372,0.42525,0.01439,-0.09871,0.07597,15.23883,4.72013,-0.72567,0.9747,0.6112,-0.01609,0.10637,13.68503,9.2049,-1.04497,-0.01176,0.54502,0.21179,0.15947
16.7,54.68385,-17.88931,2.91696,1.86308,-0.76282,-0.06691,2.63884,1.44539,0.40993,-0.62977,-0.06403,-0.07412,-0.04949,1.65401,0.74448,0.17304,0.35502,0.01735,-0.10109,0.07899,15.19586,5.06187,-0.79327,0.94965,0.61126,-0.01842,0.1015,13.89769,9.26726,-1.05293,0.00851,0.54395,0.21369,0.16163
16.72,58.30572,-18.42298,3.13286,2.09546,-0.7803,-0.06599,2.56918,1.59783,0.43528,-0.63761,-0.05749,-0.06678,-0.05096,1.67855,0.72933,0.15437,0.24733,0.02093,-0.10488,0.07284,15.16473,5.31161,-0.84842,0.89914,0.6064,-0.0146,0.10233,14.04332,9.36648,-1.05539,0.01095,0.54312,0.21448,0.1624
16.74,62.04869,-18.92734,3.33398,2.32859,-0.79033,-0.06443,2.47343,1.72463,0.45597,-0.57082,-0.04979,-0.05904,-0.05545,1.69101,0.70655,0.12954,0.11234,0.02403,-0.10846,0.06293,15.13362,5.50717,-0.89406,0.84356,0.60005,-0.00901,0.10491,14.14895,9.47441,-1.05701,0.00497,0.54217,0.21504,0.16285
16.76,65.83381,-19.4169,3.50566,2.56713,-0.7991,-0.06303,2.36386,1.84159,0.4786,-0.56199,-0.04339,-0.05328,-0.05673,1.65758,0.6665,0.10049,-0.03911,0.02574,-0.11049,0.05352,15.0958,5.67356,-0.93263,0.8001,0.59485,-0.00474,0.10648,14.23933,9.56883,-1.06154,-0.00175,0.54081,0.21613,0.16392
16.78,69.66835,-19.85791,3.63647,2.80936,-0.80836,-0.06187,2.21857,1.93478,0.50412,-0.55464,-0.03737,-0.04865,-0.05619,1.58781,0.60377,0.06373,-0.23554,0.02622,-0.11136,0.04201,15.07049,5.81039,-0.96591,0.76282,0.5897,-0.00056,0.1081,14.30409,9.67936,-1.06677,-0.01271,0.53919,0.21737,0.16526
16.8,73.51798,-20.27907,3.74753,3.05251,-0.81057,-0.06008,2.06665,2.01988,0.52808,-0.57182,-0.03213,-0.04501,-0.05561,1.48737,0.5419,0.03115,-0.4216,0.02593,-0.11165,0.03113,15.0439,5.90915,-0.98943,0.73225,0.58484,0.00352,0.11008,14.34082,9.76751,-1.07425,-0.02743,0.53717,0.21908,0.16725
16.82,77.35973,-20.72782,3.86939,3.29574,-0.7937,-0.05683,1.94703,2.11517,0.54287,-0.64997,-0.02831,-0.04259,-0.05689,1.36215,0.50979,0.01546,-0.51098,0.02543,-0.11192,0.02419,15.00214,5.95541,-0.99757,0.70905,0.5808,0.00729,0.11252,14.35603,9.78059,-1.08565,-0.04473,0.53463,0.2216,0.17031
16.84,81.15676,-21.14035,3.9864,3.53604,-0.7707,-0.05245,1.82057,2.20778,0.55621,-0.75405,-0.0249,-0.0408,-0.05811,1.21588,0.48547,0.0046,-0.56949,0.0245,-0.1121,0.01852,14.9672,5.95972,-0.99556,0.69276,0.57706,0.01086,0.1152,14.34916,9.76528,-1.0961,-0.0654,0.53176,0.22438,0.17389
16.86,84.87275,-21.47757,4.07832,3.77381,-0.75155,-0.04814,1.6539,2.28759,0.57551,-0.86479,-0.02128,-0.0392,-0.05719,1.04721,0.44759,-0.0111,-0.65988,0.02288,-0.1119,0.01167,14.95963,5.93306,-0.9881,0.68386,0.57343,0.01403,0.11768,14.32609,9.75863,-1.10208,-0.08877,0.52874,0.22705,0.17761
16.88,88.47929,-21.7818,4.14469,4.00728,-0.73522,-0.04381,1.45403,2.3557,0.59787,-0.98701,-0.01749,-0.03774,-0.05511,0.85606,0.39909,-0.0295,-0.76173,0.02069,-0.11114,0.0023,14.99459,5.8643,-0.97408,0.67796,0.57005,0.01687,0.12008,14.30819,9.74248,-1.10339,-0.11349,0.5258,0.22963,0.18138
16.9,91.87336,-22.00674,4.2142,4.23058,-0.71942,-0.03915,1.24176,2.42478,0.62433,-1.12212,-0.01355,-0.03661,-0.05198,0.66768,0.35943,-0.04561,-0.85873,0.01861,-0.11106,-0.00361,15.01204,5.79069,-0.95458,0.68208,0.56666,0.01954,0.12264,14.24462,9.73157,-1.10281,-0.14065,0.52253,0.2323,0.18563
16.92,94.98765,-22.10705,4.32598,4.43775,-0.70379,-0.03408,1.04112,2.50947,0.65435,-1.27669,-0.00953,-0.03595,-0.04751,0.51053,0.34864,-0.05417,-0.93945,0.01733,-0.11311,0.00089,14.94187,5.75934,-0.93114,0.70678,0.5629,0.02225,0.1256,14.07724,9.74615,-1.10382,-0.17067,0.51838,0.23531,0.19092
16.94,97.81756,-22.15321,4.45684,4.63002,-0.69121,-0.02924,0.83277,2.60316,0.68826,-1.44198,-0.0054,-0.03518,-0.04216,0.36523,0.34795,-0.06083,-1.01146,0.01644,-0.11583,0.00865,14.84501,5.73632,-0.90526,0.73908,0.55916,0.02495,0.12885,13.87225,9.76822,-1.1039,-0.20113,0.51412,0.23841,0.19658
16.96,100.36842,-22.19021,4.58484,4.8092,-0.68268,-0.025,0.59926,2.70107,0.72563,-1.61035,-0.00112,-0.03346,-0.03601,0.21644,0.33656,-0.07075,-1.08935,0.0155,-0.11786,0.01345,14.77329,5.69962,-0.87874,0.769,0.55569,0.02763,0.13228,13.6853,9.78832,-1.10138,-0.22977,0.51036,0.24142,0.2021
16.98,102.68391,-22.2001,4.72943,4.97392,-0.67634,-0.02119,0.35792,2.8094,0.75716,-1.79706,0.00308,-0.03045,-0.02874,0.07838,0.31223,-0.08097,-1.17556,0.01473,-0.11941,0.01738,14.70492,5.67918,-0.85171,0.80497,0.55227,0.03055,0.13617,13.50306,9.81452,-1.09868,-0.25447,0.50679,0.24457,0.20786
17,104.51893,-22.1593,4.91072,5.11979,-0.66819,-0.01761,0.09355,2.95659,0.80527,-1.95764,0.00736,-0.02461,-0.02138,-0.05323,0.29579,-0.09278,-1.24224,0.01429,-0.12087,0.02133,14.61846,5.65115,-0.8287,0.83133,0.54936,0.03329,0.13998,13.31546,9.83568,-1.09404,-0.28152,0.50377,0.24741,0.21308
17.02,105.6694,-22.06505,5.14804,5.24472,-0.65334,-0.01396,-0.20855,3.17047,0.89989,-2.04104,0.01184,-0.01399,-0.01513,-0.18538,0.31287,-0.10838,-1.2593,0.0143,-0.12266,0.02584,14.49394,5.58586,-0.81539,0.82836,0.54741,0.03533,0.14307,13.11068,9.84267,-1.08542,-0.31884,0.50174,0.24946,0.2168
17.04,106.40489,-21.9252,5.42616,5.35278,-0.63421,-0.01037,-0.52425,3.42241,1.01902,-2.07982,0.01613,0.00081,-0.01005,-0.30766,0.34066,-0.12471,-1.25559,0.01467,-0.1244,0.0305,14.34145,5.52224,-0.80794,0.81391,0.54592,0.03721,0.14597,12.89724,9.84706,-1.07634,-0.36011,0.5001,0.2512,0.21993
