T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.18,1.23585,1.22707,0.90915,1.36566,1.31252,1,1.30906,0.75221,0.41484,0.55442,0.80915,0.92373,1.21558,0.9671,0.71858,1.23017,0.79172,0.9817,1.0794,0.82668,0.99565,0.85731,0.99766,0.98628,1.00301,0.97271,0.97673,0.993,0.88566,0.93212,1.00598,0.99733,0.99301,0.99773,0.81664,0.75086,1.11458,0.17531,0.5348,1,0.43904,1.23119,1.36051,1.32963,1.17909,1.13323,0.84614,1.0775,1.26585,0.86129,1.25336,1.04521,0.94153,1.22898,1.0073,1.15205,1.00321,1.03827,0.99847,1.04622,1.0177,1.01163,1.17958,1.1366,0.99538,1.00532,1.01445,1.01132
17.2,1.22276,1.23701,0.87733,1.3631,1.16048,1,1.31982,0.73499,0.43475,0.57185,0.83034,0.90585,1.18485,1.01225,0.73598,1.21141,0.82701,0.9801,1.06367,0.87028,1.00735,0.85638,1.06596,0.98476,1.0034,0.96859,0.97327,0.99632,0.87233,0.9305,1.00715,0.99626,0.99455,0.99827,0.8368,0.72952,1.14297,0.20029,0.87824,1,0.38641,1.23925,1.35829,1.32612,1.16575,1.1539,0.88335,0.99106,1.25861,0.88317,1.23273,1.04874,0.95484,1.19652,0.99682,1.15274,0.97331,1.04213,0.99828,1.05242,1.02025,1.00618,1.19164,1.13885,0.99447,1.00741,1.01134,1.00865
17.22,1.21203,1.24479,0.84529,1.35944,0.72752,1,1.32652,0.71211,0.46529,0.6038,0.85387,0.89274,1.13274,1.06056,0.75802,1.18569,0.8697,0.97993,1.04551,0.91922,1.02195,0.85501,1.11261,0.98313,1.00386,0.96486,0.97016,0.99903,0.86318,0.93485,1.00885,0.9956,0.99535,0.9985,0.85166,0.7116,1.16752,0.23416,1.25253,1,0.35052,1.24918,1.35462,1.31912,1.14959,1.16745,0.92998,0.95103,1.24863,0.90787,1.20107,1.04911,0.96904,1.1465,0.99019,1.15374,0.94807,1.04616,0.99804,1.05789,1.02253,1.00164,1.19932,1.13274,0.99313,1.0087,1.00971,1.00751
17.24,1.20539,1.25007,0.81424,1.35441,0.54692,1,1.33055,0.68597,0.50845,0.65051,0.87813,0.88585,1.0366,1.08791,0.78384,1.15214,0.91758,0.98108,1.02558,0.97173,1.03554,0.85207,1.14083,0.98156,1.00415,0.9624,0.96814,1.00322,0.85731,0.94337,1.01122,0.99518,0.99552,0.9985,0.8602,0.69875,1.18821,0.27725,1.30974,1,0.32767,1.25957,1.34882,1.30731,1.13123,1.1741,0.98518,0.92429,1.23561,0.93339,1.15231,1.04659,0.98334,1.06502,0.9836,1.15588,0.92905,1.04998,0.99789,1.06143,1.024,0.99862,1.20401,1.12005,0.99124,1.00952,1.00937,1.00755
17.26,1.20413,1.25271,0.78514,1.34756,0.46989,1,1.33266,0.65877,0.56714,0.71251,0.90207,0.886,0.94015,1.10443,0.8125,1.11002,0.96802,0.98338,1.00476,1.04544,1.04875,0.847,1.15587,0.98011,1.00409,0.96169,0.96762,1.0089,0.85387,0.95447,1.01432,0.99483,0.99516,0.99832,0.86178,0.69212,1.20531,0.33023,1.32592,1,0.31522,1.26943,1.33949,1.28781,1.11113,1.17396,1.07561,0.90639,1.21919,0.95803,1.07462,1.04146,0.99703,0.96641,0.97679,1.15951,0.91741,1.05342,0.99792,1.06243,1.02438,0.99614,1.20668,1.10189,0.98876,1.01019,1.01009,1.00841
17.28,1.20852,1.25253,0.75895,1.33823,0.45685,1,1.33333,0.63262,0.64504,0.78961,0.92532,0.89341,0.86819,1.11559,0.84263,1.05943,1.03205,0.98656,0.99245,1.1102,1.06209,0.83994,1.16174,0.9788,1.0036,0.96281,0.96865,1.01582,0.85212,0.96676,1.0181,0.99441,0.99441,0.99805,0.85623,0.69256,1.21912,0.39373,1.32835,1,0.31123,1.27812,1.32359,1.25447,1.08943,1.16678,1.14095,0.89345,1.19913,0.98036,0.97605,1.03412,1.01791,0.90506,0.96944,1.16444,0.91253,1.05649,0.99817,1.06083,1.02363,0.99303,1.20802,1.07927,0.98568,1.011,1.01162,1.00976
17.3,1.21777,1.24924,0.73681,1.32547,0.50107,1,1.33283,0.60958,0.74613,0.87923,0.94804,0.90786,0.8056,1.12493,0.87226,1.00298,1.09131,0.99028,0.98435,1.15074,1.07586,0.83165,1.16178,0.97757,1.00266,0.96547,0.97099,1.02441,0.85144,0.97896,1.02241,0.99379,0.99338,0.99773,0.84388,0.70082,1.2298,0.46745,1.31978,1,0.31425,1.2852,1.2932,1.19269,1.06578,1.15171,1.18338,0.88203,1.1759,0.99914,0.92202,1.0252,1.03562,0.85509,0.96132,1.17004,0.91249,1.05933,0.99865,1.05701,1.02193,0.98903,1.20853,1.05367,0.98212,1.01219,1.0137,1.01131
17.32,1.23021,1.24225,0.71979,1.30807,0.61954,1,1.33132,0.59142,0.87434,0.97519,0.97095,0.92883,0.75302,1.13478,0.89895,0.9772,1.12344,0.99415,0.97852,1.17714,1.09,0.82328,1.15903,0.97636,1.00133,0.96915,0.97422,1.03474,0.85141,0.98994,1.027,0.99287,0.9922,0.99741,0.82562,0.71759,1.23744,0.54947,1.29077,1,0.32316,1.29043,1.21937,1.06013,1.03902,1.12679,1.212,0.86937,1.15116,1.02486,0.88574,1.0155,1.04751,0.81584,0.95235,1.1755,0.9148,1.06209,0.99933,1.05159,1.01956,0.98401,1.20856,1.02739,0.97826,1.01394,1.01606,1.01282
17.34,1.24387,1.23064,0.70871,1.2845,0.87139,1,1.32888,0.57936,1.05609,1.09801,0.99534,0.9559,0.71062,1.14626,0.92058,0.96229,1.1384,0.99784,0.97523,1.19437,1.1041,0.81604,1.15595,0.97513,0.99986,0.97338,0.97794,1.0464,0.85192,0.99885,1.03156,0.99163,0.99099,0.99715,0.80303,0.7434,1.24218,0.63629,1.16631,1,0.33723,1.29376,0.94523,0.91493,1.00669,1.08788,1.23157,0.85376,1.12774,1.03991,0.86669,1.00586,1.05392,0.78656,0.94269,1.18009,0.91734,1.06484,1.00029,1.04519,1.01681,0.97803,1.20817,1.00332,0.97435,1.0163,1.01845,1.01409
17.36,1.25696,1.21302,0.70397,1.25282,1.25156,1,1.32553,0.57403,1.19648,1.15996,1.04074,0.98873,0.67843,1.15921,0.93601,0.95576,1.14087,1.00215,0.9746,1.20516,1.1174,0.81095,1.15379,0.97396,0.99896,0.97782,0.98187,1.05858,0.85324,1.0102,1.03574,0.99009,0.98987,0.99696,0.77837,0.77836,1.24415,0.72355,0.72976,1,0.35603,1.29519,0.73032,0.83633,0.98369,1.02622,1.24474,0.83491,1.10876,1.04623,0.86339,0.99852,1.05513,0.7665,0.93285,1.18324,0.91909,1.06744,1.00209,1.03825,1.01388,0.97142,1.20717,0.99245,0.9707,1.01916,1.02065,1.01498
17.38,1.26811,1.18758,0.70568,1.2108,1.32453,1,1.3212,0.57565,1.25046,1.1886,1.08522,1.04667,0.65678,1.17254,0.94528,0.95624,1.1333,1.00729,0.97656,1.21098,1.12885,0.80895,1.15223,0.97299,0.99805,0.98233,0.98587,1.07011,0.856,1.01733,1.03911,0.98841,0.98896,0.99688,0.75457,0.82153,1.24345,0.80659,0.4772,1,0.37926,1.29476,0.59267,0.78963,0.96171,0.96816,1.2529,0.81399,1.09629,1.04577,0.87336,0.99492,1.05135,0.75507,0.92374,1.18446,0.92033,1.06955,1.00391,1.03098,1.01087,0.96478,1.20504,0.98699,0.96771,1.02225,1.02241,1.01536
17.4,1.27636,1.15249,0.71379,1.15663,1.34846,1,1.31583,0.58421,1.27682,1.20065,1.12538,1.09957,0.64657,1.18473,0.94952,0.96204,1.11743,1.01094,0.98091,1.21251,1.13724,0.81093,1.1495,0.97248,0.9972,0.98687,0.98989,1.0796,0.86121,1.02019,1.04116,0.98682,0.9884,0.99693,0.73499,0.87024,1.24003,0.88099,0.32867,1,0.40661,1.29244,0.50512,0.76736,0.93668,0.9229,1.25657,0.79337,1.09029,1.04015,0.89299,0.99232,1.04271,0.75198,0.91665,1.18325,0.92248,1.07065,1.00559,1.02342,1.00781,0.95901,1.20091,0.98476,0.96587,1.02515,1.0235,1.01515
17.42,1.28114,1.1068,0.72815,1.09007,1.35881,1,1.30935,0.59962,1.29012,1.20218,1.16129,1.13905,0.64903,1.19447,0.95048,0.97134,1.09534,1.01309,0.98734,1.20994,1.14146,0.81771,1.14293,0.97271,0.9965,0.99146,0.99393,1.08584,0.86998,1.01983,1.04137,0.98557,0.98831,0.99711,0.72277,0.9201,1.23374,0.9435,0.2447,1,0.43769,1.2881,0.45401,0.76441,0.90838,0.88024,1.2557,0.77573,1.08889,1.03088,0.91778,0.99077,1.02926,0.75713,0.91295,1.17905,0.9275,1.07016,1.00696,1.01549,1.00471,0.95506,1.19366,0.98504,0.96568,1.02739,1.02367,1.01428
17.44,1.28216,1.0519,0.74849,1.0129,1.36322,1,1.30161,0.6218,1.29551,1.19542,1.19241,1.16858,0.6652,1.20104,0.95001,0.98246,1.06991,1.01379,0.99542,1.20317,1.14067,0.8299,1.1296,0.9739,0.99601,0.99615,0.998,1.08801,0.88323,1.01707,1.03933,0.98487,0.98878,0.99743,0.72007,0.9661,1.22427,0.99327,0.20406,1,0.47223,1.2815,0.43175,0.77724,0.87745,0.8415,1.24979,0.76319,1.08958,1.01932,0.94322,0.99027,1.01105,0.77032,0.91365,1.1712,0.93703,1.06757,1.00791,1.00711,1.00156,0.95365,1.18186,0.9872,0.96751,1.02865,1.02276,1.01273
17.46,1.27922,0.99661,0.77432,0.96938,1.36406,1,1.29242,0.65061,1.29505,1.18083,1.21821,1.19071,0.69536,1.20422,0.94964,0.99407,1.04474,1.01312,1.009,1.19197,1.13433,0.8478,1.10644,0.97611,0.99577,1.00181,1.0041,1.08583,0.9014,1.01243,1.03489,0.98479,0.98982,0.99789,0.72777,1.00777,1.21118,1.0549,0.19589,1,0.51006,1.27222,0.43367,0.80311,0.84549,0.80748,1.23798,0.75693,1.0901,1.00669,0.96565,0.99075,0.99434,0.79083,0.91916,1.15894,0.9518,1.06264,1.00837,0.99915,0.99919,0.95507,1.16382,0.99076,0.97144,1.02878,1.02074,1.01053
17.48,1.27204,0.97441,0.80454,0.94025,1.36201,1,1.28153,0.68552,1.28952,1.15801,1.23835,1.20707,0.73825,1.20403,0.95052,1.01,1.02367,1.01126,1.02627,1.17635,1.12213,0.87113,1.07007,0.97927,0.99577,1.01087,1.01165,1.07944,0.92418,1.00622,1.02815,0.98531,0.99136,0.99845,0.74548,1.05283,1.19413,1.0964,0.21547,1,0.55092,1.25974,0.45644,0.83923,0.81509,0.77892,1.21913,0.75731,1.08883,0.99708,0.98262,0.99209,0.98286,0.81709,0.92916,1.14151,0.97134,1.05539,1.00837,0.99478,0.99766,0.95911,1.13748,0.99544,0.97728,1.02786,1.01773,1.00777
17.5,1.26033,0.96218,0.83714,0.91216,1.35689,1,1.26876,0.72523,1.27918,1.12659,1.25277,1.21862,0.79006,1.20056,0.95341,1.02752,1.00975,1.00844,1.04095,1.15706,1.10415,0.89891,1.01733,0.98311,0.99597,1.01887,1.01826,1.06947,0.95033,0.99927,1.01956,0.98626,0.99324,0.99908,0.77147,1.07401,1.17322,1.12924,0.26146,1,0.5941,1.24359,0.49645,0.88185,0.78951,0.75669,1.19241,0.76414,1.08459,0.99161,0.99304,0.99411,0.97242,0.84624,0.94265,1.11826,0.99378,1.0462,1.00798,0.99078,0.99627,0.96516,1.10062,1.00211,0.98449,1.02616,1.01399,1.00465
17.52,1.24391,0.9579,0.86934,0.87956,1.34775,1,1.2541,0.76765,1.26432,1.08724,1.26161,1.2259,0.84414,1.19383,0.9588,1.0406,1.00429,1.00494,1.05193,1.13608,1.08098,0.92956,0.977,0.98727,0.99633,1.02536,1.02355,1.05693,0.97793,0.99487,1.00982,0.98743,0.99527,0.99972,0.80295,1.08091,1.14944,1.16077,0.33388,1,0.63834,1.22349,0.54872,0.92622,0.77185,0.74167,1.15853,0.77691,1.07643,0.98722,0.99697,0.99657,0.96415,0.87444,0.95815,1.08881,1.02987,1.03575,1.00729,0.98743,0.99513,0.97234,1.05102,1.01441,0.99236,1.02404,1.00988,1.00141
17.54,1.2227,0.95954,0.89834,0.83931,1.33261,1,1.2377,0.81044,1.24569,1.04265,1.26522,1.22931,0.89247,1.18372,0.96693,1.05,1.00674,1.00104,1.05867,1.11662,1.05361,0.96136,0.95079,0.99138,0.99678,1.03004,1.02725,1.04296,1.00965,0.99013,0.99988,0.98865,0.99726,1.00067,0.83688,1.0783,1.12473,1.19247,0.43282,1,0.68215,1.19944,0.60685,0.9674,0.76417,0.73435,1.12127,0.79513,1.06341,0.98388,0.99522,0.99928,0.95887,0.89785,0.97417,1.05299,1.05991,1.02484,1.0064,0.98494,0.99431,0.97983,0.99359,1.02689,1.00036,1.02182,1.00577,0.99915
17.56,1.19682,0.96512,0.92208,0.79121,1.30736,1,1.21986,0.85153,1.2248,0.999,1.26387,1.22914,0.92824,1.16985,0.97789,1.05681,1.01525,0.9985,1.06111,1.10217,1.02341,0.99281,0.93199,0.9952,0.99729,1.03289,1.02933,1.02856,1.05095,0.98538,0.9952,0.98979,0.99908,1.00174,0.87057,1.06912,1.10165,1.22275,0.55694,1,0.72416,1.17166,0.66394,1.00279,0.76708,0.73472,1.08802,0.81835,1.04442,0.98135,0.98899,1.00408,0.95691,0.91375,0.9895,1.01079,1.07925,1.01419,1.0054,0.98341,0.99384,0.98704,0.96302,1.03874,1.01419,1.01971,1.00195,0.99777
17.58,1.16683,0.97262,0.93953,0.73777,1.26356,1,1.20113,0.88924,1.20405,0.98206,1.25771,1.22565,0.94794,1.15166,0.99145,1.06243,1.02735,0.99656,1.05954,1.09514,0.99617,1.03989,0.92069,0.9985,0.99783,1.03408,1.02993,1.01444,1.07944,0.98108,0.99126,0.99082,1.00127,1.00262,0.90192,1.05608,1.08274,1.24945,0.70045,1,0.76302,1.14086,0.71366,1.04516,0.77985,0.74221,1.06709,0.84606,1.01825,0.9792,0.97977,1.00925,0.95817,0.92107,1.00643,0.98321,1.0901,1.00453,1.00434,0.98276,0.9937,0.99366,0.93841,1.04886,1.02517,1.0178,0.99932,0.99663
17.6,1.13416,0.97991,0.95067,0.6832,1.18374,1,1.18258,0.92214,1.18629,0.9724,1.24688,1.21906,0.95229,1.12857,1.01356,1.06846,1.04051,0.99482,1.0545,1.09581,0.98299,1.07659,0.91607,1.00226,0.99836,1.03397,1.02933,1.00109,1.09895,0.97792,0.98826,0.99177,1.00368,1.00327,0.92929,1.04253,1.06967,1.27135,0.84928,1,0.79712,1.10847,0.75162,1.06591,0.8004,0.7558,1.06218,0.87743,0.99225,0.97682,0.96918,1.01379,0.96216,0.92038,1.02732,0.96461,1.09438,0.99827,1.00329,0.98282,0.99384,0.99954,0.91952,1.05601,1.03317,1.01603,0.99802,0.9958
17.62,1.10137,0.985,0.95623,0.63163,1.03668,1,1.16573,0.94918,1.17381,0.96851,1.2317,1.20958,0.94518,1.09987,1.04198,1.07659,1.05272,0.99339,1.04664,1.1026,0.97317,1.10098,0.91683,1.00585,0.99886,1.03298,1.02791,0.99452,1.11189,0.97659,0.98634,0.99269,1.00534,1.00364,0.95159,1.03252,1.06283,1.28838,0.98011,1,0.82488,1.07683,0.7761,1.07367,0.82575,0.77423,1.07015,0.91148,0.97444,0.97349,0.95881,1.01745,0.96819,0.91329,1.04174,0.9501,1.09368,0.99548,1.00229,0.98336,0.99416,1.00915,0.90594,1.05893,1.03813,1.01429,0.99712,0.99531
17.64,1.07192,0.98653,0.95731,0.58576,0.93933,1,1.15218,0.96986,1.1676,0.9689,1.21276,1.19725,0.93149,1.06437,1.0664,1.08831,1.06268,0.99238,1.03644,1.1134,0.96664,1.11642,0.92147,1.00776,0.99932,1.03153,1.02602,0.98929,1.11976,0.97764,0.98557,0.99366,1.00624,1.00374,0.96833,1.02941,1.06146,1.30125,1.09646,1,0.84532,1.04874,0.78768,1.07291,0.85282,0.79645,1.08471,0.9475,0.95719,0.9684,0.94993,1.02,0.9757,0.90149,1.05084,0.93983,1.08937,0.99399,1.00137,0.98414,0.99458,1.01757,0.89722,1.05663,1.04007,1.01245,0.99663,0.99519
17.66,1.04917,0.98413,0.9551,0.5468,0.91826,1,1.14279,0.98439,1.16725,0.97228,1.19087,1.18172,0.91546,1.01964,1.08672,1.10446,1.06974,0.99186,1.02405,1.12655,0.96311,1.12492,0.92847,1.00805,0.99974,1.02993,1.024,0.98462,1.12355,0.98127,0.98597,0.99472,1.00642,1.00356,0.97958,1.03426,1.06423,1.31081,1.12133,1,0.85859,1.02654,0.78833,1.06616,0.87915,0.82189,1.10055,0.98545,0.9412,0.96081,0.94339,1.02131,0.98439,0.8862,1.05561,0.93375,1.08269,0.99376,1.00053,0.985,0.99503,1.02484,0.89289,1.04843,1.03907,1.01041,0.99653,0.99542
17.68,1.03519,0.97854,0.9507,0.51527,0.94224,1,1.1373,0.99357,1.17141,0.97755,1.16705,1.16219,0.9003,0.98242,1.1031,1.12497,1.07365,0.99188,1.00918,1.14101,0.9621,1.12765,0.93621,1.00693,1.00024,1.02845,1.02212,0.98028,1.12383,0.98731,0.98745,0.9959,1.00597,1.00314,0.98588,1.04515,1.06964,1.3178,1.09276,1,0.86603,1.0113,0.78062,1.05511,0.90317,0.85048,1.11446,1.04506,0.92705,0.95004,0.93968,1.02126,0.99422,0.86811,1.05695,0.93174,1.07506,0.99464,0.99988,0.98579,0.99544,1.0314,0.89257,1.034,1.03529,1.00813,0.99677,0.99597
17.7,1.03007,0.97142,0.94511,0.49151,1.0064,1,1.13437,0.9986,1.17839,0.98379,1.14236,1.13722,0.88833,0.955,1.11569,1.14877,1.07432,0.99249,0.99569,1.15615,0.96301,1.12513,0.94297,1.00465,1.00097,1.02725,1.02062,0.97608,1.12089,0.99522,0.98986,0.99717,1.00502,1.00252,0.98808,1.05824,1.0763,1.32267,0.99676,1,0.86991,1.00252,0.76732,1.04122,0.92413,0.88243,1.12477,1.09966,0.91532,0.93562,0.93903,1.01972,1.01041,0.84754,1.05573,0.9336,1.06816,0.99642,0.99951,0.98643,0.99576,1.03756,0.89594,1.01344,1.02895,1.00564,0.9973,0.99677
17.72,1.03218,0.96483,0.93923,0.47582,1.124,1,1.13194,1.00176,1.18662,0.9901,1.11762,1.10436,0.88103,0.92751,1.1246,1.17408,1.0719,0.99373,0.98573,1.17149,0.96518,1.11745,0.94716,1.00154,1.00168,1.02641,1.01967,0.97189,1.11483,1.00823,0.99301,0.9985,1.0037,1.00176,0.98718,1.06962,1.08308,1.32571,0.91582,1,0.87309,0.9992,0.75095,1.02611,0.94199,0.91818,1.1308,1.14128,0.9065,0.91744,0.94135,1.01659,1.0327,0.82477,1.05282,0.93911,1.06378,0.99882,0.99915,0.98687,0.99597,1.04356,0.90273,0.99393,1.02036,1.00301,0.99801,0.99774
17.74,1.0392,0.96052,0.93386,0.46835,1.19391,1,1.12766,1.00388,1.19495,0.99565,1.09304,1.05934,0.87897,0.89915,1.13001,1.19894,1.06684,0.99563,0.97482,1.18655,0.96796,1.10439,0.94775,0.99898,1.0024,1.0259,1.0193,0.96758,1.10562,1.02504,0.99669,0.99983,1.00215,1.00093,0.98412,1.07671,1.08909,1.32712,0.8351,1,0.87859,0.99824,0.73359,1.01186,0.95728,0.95833,1.13247,1.17493,0.90094,0.89581,0.9461,1.01169,1.05471,0.80025,1.04903,0.94791,1.06315,1.0031,0.99879,0.98714,0.99605,1.04955,0.91263,0.98091,1.00988,1.00035,0.99885,0.9988
17.76,1.04889,0.95955,0.92969,0.46905,1.23728,1,1.11887,1.00661,1.20262,0.99958,1.06797,0.99725,0.88179,0.86902,1.13216,1.2217,1.06024,0.99821,0.96308,1.20074,0.97077,1.08562,0.94465,0.99714,1.00313,1.02556,1.01939,0.96311,1.09328,1.03964,1.00135,1.00223,1.00047,1.00007,0.97971,1.07828,1.09362,1.32699,0.76071,1,0.88949,0.99698,0.71686,1.00118,0.97085,1.00668,1.13018,1.20342,0.89868,0.87164,0.95214,1.00487,1.07595,0.7749,1.04513,0.95947,1.06642,1.00857,0.99841,0.98732,0.99603,1.0556,0.9252,0.96884,0.99897,0.99887,0.99975,0.99991
17.78,1.05952,0.96222,0.92743,0.47769,1.26624,1,1.1021,1.01281,1.20912,1.00192,1.0408,0.95967,0.88812,0.8364,1.13134,1.2412,1.05413,1.00288,0.95093,1.2134,0.97308,1.06109,0.93875,0.99542,1.00389,1.0251,1.01962,0.9585,1.07804,1.05155,1.00916,1.00459,0.99938,0.99961,0.97463,1.07396,1.09605,1.32536,0.69344,1,0.909,0.99407,0.70208,0.99865,0.98366,1.08171,1.12495,1.22822,0.89954,0.84647,0.95758,0.99801,1.09571,0.75016,1.04188,0.97289,1.07249,1.01357,0.99802,0.98756,0.99598,1.06167,0.9397,0.95843,0.99288,0.99766,1.00132,1.002
17.8,1.06983,0.96815,0.92777,0.49396,1.2871,1,1.07158,1.02476,1.21408,0.99886,1.00883,0.92417,0.89567,0.80097,1.12785,1.25684,1.05151,1.01029,0.93905,1.22389,0.97441,1.03184,0.93179,0.99398,1.00466,1.02415,1.01954,0.95387,1.06068,1.06049,1.0161,1.00664,0.99855,0.9992,0.96943,1.06396,1.09568,1.32218,0.63184,1,0.94066,0.98823,0.6904,1.00316,0.99672,1.13268,1.11852,1.25,0.90318,0.82236,0.95986,0.99279,1.11311,0.72797,1.03997,0.98686,1.07945,1.01766,0.99763,0.98806,0.996,1.06759,0.95498,0.95025,0.98731,0.9966,1.00307,1.00404
17.82,1.07905,0.97633,0.93144,0.51751,1.30312,1,1.01521,1.04366,1.21724,0.99246,0.98535,0.89207,0.90177,0.76284,1.12199,1.26859,1.05561,1.01832,0.9283,1.23171,0.97437,1.00078,0.92579,0.99297,1.00542,1.0223,1.01867,0.94941,1.04269,1.06622,1.02165,1.00828,0.9978,0.99884,0.96453,1.0493,1.09173,1.31732,0.57411,1,0.98883,0.97831,0.68279,1.02017,1.02046,1.16811,1.11315,1.26907,0.90913,0.80132,0.95627,0.98694,1.12748,0.71029,1.04003,0.9997,1.08527,1.02048,0.99724,0.98902,0.99618,1.07314,0.96958,0.94484,0.98275,0.99575,1.00466,1.00586
17.84,1.08683,0.98511,0.93908,0.54816,1.31594,1,0.96127,1.06912,1.21844,0.98131,0.96494,0.86439,0.90447,0.7224,1.11394,1.27684,1.0682,1.02673,0.91947,1.23661,0.97271,0.98752,0.9224,0.99248,1.00615,1.01926,1.01666,0.94532,1.02621,1.06847,1.02542,1.00941,0.99715,0.99853,0.9602,1.0323,1.08325,1.3105,0.51929,1,1.08851,0.96343,0.67984,1.04687,1.04635,1.19296,1.11073,1.28564,0.91699,0.7847,0.94483,0.98062,1.13841,0.69869,1.04239,1.01845,1.08849,1.02184,0.99686,0.99058,0.99661,1.07811,0.98197,0.94267,0.97959,0.99516,1.006,1.00737
17.86,1.09312,0.99215,0.95121,0.58593,1.32636,1,0.90654,1.09923,1.21769,0.96556,0.94325,0.84176,0.90327,0.68036,1.10377,1.28221,1.08841,1.0353,0.91318,1.2385,0.9694,0.98031,0.92246,0.99253,1.00686,1.01497,1.01339,0.94174,1.0138,1.06686,1.02718,1.00999,0.99666,0.99831,0.95656,1.0176,1.06901,1.3012,0.46755,1,1.1669,0.94315,0.6817,1.07935,1.07098,1.21028,1.1118,1.29988,0.92645,0.77294,0.92503,0.97393,1.14575,0.69408,1.04704,1.02849,1.08844,1.02169,0.99649,0.99275,0.9973,1.08235,0.99076,0.94423,0.9781,0.99486,1.00701,1.00849
17.88,1.09806,0.99438,0.96813,0.6307,1.33475,1,0.84645,1.13121,1.21508,0.94604,0.92095,0.82471,0.89945,0.63793,1.09146,1.28531,1.11316,1.04385,0.90997,1.23732,0.96462,0.97987,0.92597,0.99306,1.00759,1.00964,1.00907,0.93883,1.00802,1.06079,1.02683,1.01,0.99638,0.99818,0.95361,1.01274,1.0474,1.28866,0.42017,1,1.22113,0.91757,0.68802,1.11298,1.09369,1.2219,1.1152,1.31191,0.93723,0.76576,0.89799,0.96701,1.14938,0.69695,1.05358,1.02909,1.0851,1.02023,0.99611,0.99538,0.99819,1.08573,0.99469,0.94997,0.9784,0.99485,1.00759,1.0091
17.9,1.10187,0.98819,0.98985,0.68171,1.34128,1,0.7844,1.1624,1.21084,0.92417,0.89931,0.81387,0.89571,0.59671,1.07702,1.28674,1.13875,1.0521,0.91035,1.23286,0.95877,0.98722,0.93216,0.99393,1.00838,1.00382,1.00422,0.93675,1.01101,1.04936,1.02434,1.00943,0.99638,0.99818,0.95129,1.02599,1.01616,1.27189,0.379,1,1.25877,0.88737,0.69808,1.14404,1.11355,1.22872,1.11848,1.32186,0.94903,0.76236,0.86622,0.96009,1.14895,0.7076,1.06132,1.01887,1.07908,1.0178,0.9957,0.9982,0.99917,1.08812,0.99267,0.96038,0.98051,0.99515,1.0076,1.00909
17.92,1.10466,0.97036,1.02946,0.73735,1.34611,1,0.72352,1.19109,1.20525,0.9017,0.87986,0.80995,0.89541,0.55821,1.06063,1.28706,1.16244,1.05974,0.91483,1.22463,0.95235,1.00684,0.93966,0.99498,1.00926,0.99916,0.99981,0.93567,1.02382,1.03124,1.01966,1.00834,0.99669,0.99834,0.94955,1.0601,0.98704,1.24964,0.34576,1,1.28522,0.85345,0.71096,1.17049,1.12984,1.2311,1.11874,1.32991,0.96145,0.76157,0.8326,0.95345,1.14386,0.72633,1.06949,0.99734,1.07156,1.01482,0.99524,1.00157,1.00015,1.08935,0.9837,0.97588,0.9844,0.99572,1.00694,1.00833
17.94,1.10626,0.93941,1.07315,0.79535,1.34941,1,0.66575,1.21673,1.19848,0.88024,0.8638,0.8135,0.90154,0.52332,1.04276,1.28686,1.18296,1.06641,0.92388,1.21161,0.94575,1.05116,0.94671,0.99609,1.01026,0.99706,0.99806,0.93574,1.0461,1.00455,1.01271,1.00678,0.99736,0.99865,0.94854,1.10809,0.96413,1.2204,0.32152,1,1.30426,0.81645,0.726,1.19177,1.14229,1.22895,1.11336,1.33636,0.97392,0.76205,0.79948,0.94747,1.13304,0.75379,1.07758,0.97786,1.06426,1.01162,0.99471,1.00545,1.00151,1.08928,0.9669,0.99667,0.99005,0.99653,1.00556,1.00679
17.96,1.10613,0.89641,1.10928,0.85285,1.35133,1,0.61198,1.23937,1.19044,0.86121,0.8518,0.82483,0.91614,0.49229,1.02447,1.28675,1.20015,1.07171,0.93787,1.19183,0.93916,1.09811,0.9513,0.99721,1.01139,0.99595,0.99719,0.93703,1.07593,0.98489,1.00327,1.00489,0.99836,0.99911,0.94862,1.15834,0.94084,1.18257,0.30686,1,1.31835,0.7767,0.7431,1.2081,1.15107,1.22182,1.0999,1.34153,0.98568,0.76232,0.76833,0.94258,1.11475,0.79109,1.08536,0.95191,1.05936,1.00836,0.99412,1.00748,1.00219,1.08781,0.94162,1.03991,0.99749,0.99751,1.00347,1.00453
