T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,-0.0073,0.00372,-0.39336,-1.27606,-0.57453,0.35043,-0.42297,0.15758,0.15066,0.33718,-0.12067,-0,1.10246,-0.06886,2.02028,-0.22676,-0.87024,-0.18446,-0.23965,1.02175,0.25271,-0.2079,-0.15716,2.34166,-1.28591,0.14475,0.90543,-0.12714,0.71699,-0.28219,-0.00127,-0.03406,-0.01629,0.42743,-0.34934,0.26838,-0.28013,0.03724,0.14391,0.06659
16.22,-0.02689,-0.00239,-0.39086,-1.27835,-0.573,0.36616,-0.48235,0.15722,0.19116,0.29621,-0.13886,-0,1.232,0.04551,1.67323,-0.25589,-0.61466,-0.16715,-0.19538,1.06493,0.16116,0.01293,-0.24144,2.30352,-1.32236,0.10272,0.91741,-0.10153,0.59039,-0.29772,0.01569,-0.05736,-0.02696,0.4486,-0.34528,0.29,-0.27053,0.0363,0.14769,0.06828
16.24,-0.04491,-0.0076,-0.38587,-1.2719,-0.56577,0.37569,-0.53953,0.15659,0.22664,0.25104,-0.15499,-0,1.31853,0.14314,1.37862,-0.27803,-0.42902,-0.16503,-0.16286,1.09929,0.07161,0.2042,-0.32798,2.26518,-1.34591,0.07175,0.90893,-0.07224,0.43296,-0.30238,0.03493,-0.0842,-0.03919,0.46013,-0.33087,0.32086,-0.25138,0.03261,0.14616,0.0676
16.26,-0.06125,-0.01169,-0.37852,-1.25545,-0.55369,0.37873,-0.5937,0.15548,0.25631,0.20364,-0.1682,-0,1.36146,0.22163,1.13922,-0.2919,-0.29367,-0.1676,-0.14109,1.12527,-0.0149,0.35992,-0.41458,2.21161,-1.34782,0.0516,0.87986,-0.04051,0.24917,-0.29331,0.05534,-0.11357,-0.05253,0.46289,-0.30617,0.364,-0.2238,0.02643,0.13944,0.06462
16.28,-0.07588,-0.01466,-0.36903,-1.22947,-0.53844,0.37568,-0.64389,0.15364,0.28087,0.15579,-0.1778,-0,1.36413,0.28008,0.95375,-0.29793,-0.19303,-0.16766,-0.12839,1.14345,-0.09768,0.47694,-0.49855,2.1305,-1.32207,0.04112,0.8328,-0.00801,0.04645,-0.26906,0.07491,-0.14343,-0.06608,0.45907,-0.27228,0.4187,-0.18982,0.0182,0.12827,0.05965
16.3,-0.08877,-0.01666,-0.35775,-1.1961,-0.52243,0.36741,-0.68868,0.15085,0.30211,0.10941,-0.18323,-0,1.33297,0.31839,0.81901,-0.29806,-0.11649,-0.16117,-0.12261,1.15428,-0.17573,0.55362,-0.57623,2.01265,-1.26515,0.03859,0.7729,0.02306,-0.16404,-0.2296,0.09075,-0.17065,-0.07847,0.45197,-0.23136,0.48057,-0.15238,0.00852,0.11393,0.05331
16.32,-0.09987,-0.01796,-0.34513,-1.15834,-0.50833,0.35504,-0.72654,0.14692,0.32225,0.06628,-0.18407,-0,1.27631,0.33721,0.73051,-0.29552,-0.05767,-0.1466,-0.12149,1.15806,-0.24788,0.58949,-0.64368,1.85227,-1.1758,0.04199,0.70671,0.05029,-0.36912,-0.17606,0.09974,-0.19162,-0.08811,0.44535,-0.18614,0.54289,-0.11489,-0.00191,0.09802,0.04632
16.34,-0.10921,-0.01884,-0.33153,-1.1189,-0.49819,0.33943,-0.75665,0.14184,0.34302,0.0275,-0.1801,-0,1.20284,0.33837,0.68212,-0.29458,-0.01261,-0.12411,-0.12289,1.15512,-0.31332,0.58576,-0.69814,1.64737,-1.05492,0.04945,0.6403,0.07185,-0.55703,-0.11048,0.09964,-0.2034,-0.09369,0.44245,-0.13914,0.5987,-0.08043,-0.01248,0.08202,0.03936
16.36,-0.11697,-0.0196,-0.31721,-1.07962,-0.49298,0.32105,-0.77934,0.13578,0.36507,-0.0068,-0.17146,-0,1.12103,0.32517,0.66575,-0.30044,0.02147,-0.0951,-0.12502,1.14587,-0.37184,0.54584,-0.73884,1.40076,-0.90584,0.05942,0.57831,0.08689,-0.71917,-0.03578,0.08987,-0.20439,-0.09447,0.44541,-0.09225,0.64212,-0.05129,-0.02274,0.06712,0.03296
16.38,-0.12339,-0.02048,-0.30242,-1.04151,-0.49243,0.29996,-0.79608,0.12918,0.3876,-0.03726,-0.15873,-0,1.03948,0.30257,0.67156,-0.31914,0.04613,-0.06225,-0.12644,1.13092,-0.42338,0.47557,-0.76691,1.12204,-0.7355,0.07066,0.5241,0.09552,-0.84921,0.04362,0.07172,-0.1945,-0.09039,0.45505,-0.04701,0.66827,-0.02913,-0.0323,0.05424,0.02754
16.4,-0.12874,-0.02172,-0.28749,-1.00513,-0.49528,0.27605,-0.80906,0.12274,0.4084,-0.06491,-0.14286,-0,0.96725,0.27686,0.68864,-0.3573,0.0616,-0.02954,-0.12602,1.11114,-0.46764,0.38312,-0.78484,0.82832,-0.55487,0.08218,0.48031,0.09862,-0.94187,0.12161,0.04822,-0.17498,-0.0819,0.47102,-0.00494,0.67301,-0.01518,-0.04081,0.04415,0.02343
16.42,-0.13324,-0.0235,-0.27277,-0.97061,-0.49975,0.24922,-0.82079,0.11725,0.4245,-0.09084,-0.12507,-0,0.91295,0.25462,0.70661,-0.42099,0.06714,-0.0015,-0.12287,1.08763,-0.50421,0.27776,-0.79597,0.5404,-0.37677,0.09319,0.44886,0.09748,-0.99313,0.19143,0.02323,-0.148,-0.06989,0.49219,0.03255,0.65338,-0.01026,-0.04795,0.03742,0.02089
16.44,-0.13707,-0.02591,-0.25853,-0.9376,-0.50419,0.21963,-0.8334,0.11323,0.43326,-0.11587,-0.10647,-0,0.88288,0.24093,0.718,-0.51414,0.06199,0.01805,-0.11624,1.06174,-0.53307,0.16796,-0.80402,0.27606,-0.212,0.10312,0.43072,0.09351,-1.00149,0.24763,0.00024,-0.11603,-0.05541,0.51721,0.06453,0.60848,-0.01452,-0.05348,0.0343,0.01998
16.46,-0.14036,-0.029,-0.24486,-0.90525,-0.5076,0.18794,-0.84825,0.11076,0.43305,-0.14024,-0.08797,-0,0.87985,0.23831,0.71968,-0.63698,0.04599,0.02679,-0.10544,1.03512,-0.55489,0.06059,-0.81269,0.04638,-0.06722,0.11159,0.42568,0.08799,-0.96897,0.28725,-0.01839,-0.08163,-0.03958,0.54488,0.09069,0.54035,-0.02733,-0.05735,0.03455,0.0206
16.48,-0.14313,-0.03266,-0.23182,-0.87251,-0.50965,0.15561,-0.86568,0.10948,0.42349,-0.16333,-0.07038,-0,0.90296,0.24642,0.7133,-0.78488,0.01981,0.02398,-0.08992,1.00998,-0.57095,-0.03856,-0.82555,-0.1434,0.05439,0.11831,0.43248,0.08207,-0.90147,0.30977,-0.03152,-0.04756,-0.02366,0.57395,0.11117,0.45461,-0.04709,-0.05962,0.03751,0.02239
16.5,-0.14529,-0.03668,-0.21949,-0.83837,-0.51062,0.12501,-0.88499,0.10859,0.40524,-0.18362,-0.0545,-0,0.94805,0.26247,0.70455,-0.94798,-0.01496,0.01029,-0.06937,0.98915,-0.5828,-0.12403,-0.84584,-0.29171,0.15185,0.12302,0.44894,0.07678,-0.80832,0.3165,-0.03899,-0.01696,-0.00916,0.60301,0.12635,0.36038,-0.07134,-0.06043,0.0421,0.02483
16.52,-0.14668,-0.04078,-0.20798,-0.80201,-0.51119,0.09896,-0.90489,0.10711,0.37972,-0.19908,-0.0412,-0,1.00883,0.28219,0.70089,-1.11305,-0.05598,-0.01252,-0.04384,0.97584,-0.59204,-0.1911,-0.87629,-0.39943,0.22555,0.1254,0.47252,0.07289,-0.70042,0.30983,-0.04132,0.00716,0.00246,0.63066,0.13667,0.26832,-0.0973,-0.05995,0.04708,0.02733
16.54,-0.14712,-0.04471,-0.19731,-0.76283,-0.51208,0.07976,-0.92407,0.10411,0.34863,-0.2079,-0.03134,-0,1.07844,0.30136,0.70808,-1.26664,-0.1004,-0.04206,-0.01394,0.97291,-0.59992,-0.23692,-0.91867,-0.46936,0.27703,0.12495,0.50099,0.07079,-0.58742,0.2923,-0.03941,0.02278,0.0102,0.65582,0.14272,0.18747,-0.12258,-0.05838,0.05139,0.02938
16.56,-0.14646,-0.04825,-0.18739,-0.72058,-0.51393,0.06872,-0.9416,0.09892,0.31374,-0.209,-0.0257,-0,1.15025,0.31674,0.72785,-1.39677,-0.14478,-0.07539,0.01896,0.98253,-0.60718,-0.26119,-0.97344,-0.50583,0.30863,0.12101,0.53274,0.07032,-0.47622,0.26605,-0.03441,0.02947,0.01378,0.67797,0.1452,0.12343,-0.14572,-0.05589,0.05434,0.03063
16.58,-0.14461,-0.05126,-0.17808,-0.67574,-0.51713,0.06611,-0.95688,0.0912,0.27713,-0.20213,-0.02508,-0,1.21754,0.32616,0.75714,-1.49227,-0.18484,-0.10886,0.05239,1.00598,-0.61389,-0.26613,-1.03919,-0.51415,0.32315,0.11273,0.56666,0.07079,-0.37137,0.2329,-0.02765,0.02845,0.0137,0.69697,0.14487,0.07832,-0.16605,-0.05269,0.05561,0.03099
16.6,-0.14151,-0.05361,-0.16925,-0.62972,-0.52192,0.07133,-0.96949,0.08096,0.24128,-0.18775,-0.03032,-0,1.27322,0.32839,0.78859,-1.54219,-0.2153,-0.13806,0.08277,1.04364,-0.61944,-0.25588,-1.11247,-0.50007,0.32345,0.09915,0.6019,0.07104,-0.27605,0.19449,-0.02064,0.0223,0.01108,0.71287,0.14254,0.05162,-0.18351,-0.04897,0.05528,0.0305
16.62,-0.13713,-0.05519,-0.16081,-0.58438,-0.5283,0.08319,-0.97918,0.06851,0.20871,-0.1668,-0.04221,-0,1.311,0.32311,0.81266,-1.53738,-0.23098,-0.15859,0.10613,1.09502,-0.62276,-0.23543,-1.18826,-0.46928,0.31223,0.07951,0.63767,0.06974,-0.19231,0.15236,-0.01485,0.01422,0.00737,0.72576,0.13891,0.04101,-0.19832,-0.04496,0.05362,0.02933
16.64,-0.13142,-0.05591,-0.15265,-0.54127,-0.53611,0.10029,-0.98585,0.05437,0.18116,-0.14049,-0.06133,-0,1.32735,0.31087,0.82084,-1.47368,-0.22844,-0.16742,0.11932,1.15872,-0.6226,-0.2092,-1.26089,-0.42684,0.29195,0.05358,0.67317,0.06593,-0.12092,0.10795,-0.0114,0.0071,0.00386,0.73573,0.13443,0.04323,-0.21073,-0.04085,0.05099,0.02771
16.66,-0.12432,-0.05572,-0.14465,-0.50119,-0.54502,0.12112,-0.98964,0.03928,0.15916,-0.11013,-0.08782,-0,1.32291,0.29325,0.80782,-1.35458,-0.20727,-0.16373,0.12085,1.23217,-0.61779,-0.18025,-1.3245,-0.37705,0.26486,0.0221,0.70747,0.05925,-0.06139,0.06272,-0.01082,0.00279,0.00143,0.74272,0.12928,0.05464,-0.22084,-0.03679,0.04776,0.02582
16.68,-0.11583,-0.0546,-0.13669,-0.46436,-0.55441,0.14402,-0.99086,0.02426,0.14209,-0.07739,-0.1212,-0,1.30283,0.27291,0.7721,-1.19248,-0.17049,-0.14916,0.11103,1.31108,-0.60729,-0.15017,-1.37259,-0.32376,0.23318,-0.01296,0.73912,0.05013,-0.01258,0.01857,-0.01304,0.002,0.00046,0.74652,0.12328,0.07129,-0.22841,-0.03296,0.04428,0.02384
16.7,-0.106,-0.05257,-0.12878,-0.43081,-0.56338,0.16703,-0.98991,0.01069,0.12848,-0.0444,-0.16023,-0,1.27612,0.25359,0.71573,-1.00823,-0.12422,-0.1275,0.09179,1.38919,-0.59021,-0.1195,-1.39781,-0.27063,0.1992,-0.04829,0.76603,0.03974,0.02686,-0.02196,-0.01741,0.00444,0.00089,0.74668,0.11606,0.08903,-0.23283,-0.02955,0.04092,0.02196
16.72,-0.09496,-0.04967,-0.12095,-0.40049,-0.57096,0.18822,-0.98713,-3e-05,0.11651,-0.01356,-0.20331,-0,1.25334,0.23934,0.64323,-0.82628,-0.07601,-0.10363,0.06594,1.45951,-0.5659,-0.08805,-1.39314,-0.22093,0.16507,-0.07991,0.78585,0.02959,0.0582,-0.05602,-0.02302,0.00918,0.00243,0.7426,0.10715,0.10393,-0.23331,-0.02675,0.038,0.02035
16.74,-0.08278,-0.0459,-0.11322,-0.37326,-0.57636,0.2062,-0.98263,-0.00697,0.10462,0.01304,-0.249,-0,1.24338,0.23343,0.56017,-0.66732,-0.03248,-0.08196,0.03632,1.51641,-0.53394,-0.05545,-1.35393,-0.17694,0.13232,-0.10425,0.79662,0.02105,0.0827,-0.08127,-0.029,0.0152,0.00468,0.73374,0.09615,0.11305,-0.22918,-0.0247,0.03577,0.01911
16.76,-0.06954,-0.0413,-0.1055,-0.34893,-0.57923,0.22034,-0.97617,-0.01005,0.09186,0.03383,-0.29631,-0,1.25115,0.23756,0.47236,-0.5437,0.00226,-0.06544,0.00529,1.55687,-0.49439,-0.02151,-1.27959,-0.13973,0.10164,-0.11877,0.79732,0.01498,0.10154,-0.09632,-0.03471,0.02165,0.00731,0.71976,0.08292,0.11495,-0.22011,-0.02346,0.03432,0.01831
16.78,-0.05537,-0.03589,-0.09773,-0.32752,-0.57962,0.23082,-0.96717,-0.01008,0.07819,0.04764,-0.34441,-0,1.27704,0.25166,0.38643,-0.45927,0.02671,-0.05544,-0.02523,1.58052,-0.44803,0.01335,-1.1744,-0.10939,0.07309,-0.12199,0.78788,0.01169,0.11567,-0.10068,-0.03981,0.02795,0.01005,0.70065,0.06772,0.10973,-0.20623,-0.02299,0.03362,0.01792
16.8,-0.04052,-0.02976,-0.08985,-0.30938,-0.57794,0.23835,-0.95479,-0.00861,0.06441,0.05356,-0.384,-0,1.31728,0.27406,0.31021,-0.41107,0.04144,-0.05205,-0.05348,1.58894,-0.39653,0.04794,-1.04737,-0.08537,0.04635,-0.11334,0.76912,0.01106,0.12565,-0.09462,-0.04412,0.03366,0.0127,0.67679,0.05124,0.09889,-0.18815,-0.02322,0.03354,0.01787
16.82,-0.02537,-0.02305,-0.08184,-0.295,-0.57471,0.24388,-0.93808,-0.00747,0.05176,0.05082,-0.384,-0,1.36539,0.30215,0.25219,-0.39165,0.04841,-0.05446,-0.07803,1.58462,-0.34197,0.08037,-0.90966,-0.0668,0.02095,-0.09296,0.7423,0.01266,0.13172,-0.07899,-0.04763,0.03853,0.01509,0.64877,0.03441,0.08466,-0.16682,-0.024,0.03385,0.01807
16.84,-0.01022,-0.01589,-0.07364,-0.28468,-0.57028,0.24816,-0.91617,-0.00817,0.04122,0.0388,-0.384,-0,1.41413,0.3332,0.22011,-0.39167,0.05005,-0.06152,-0.09802,1.5697,-0.28586,0.10839,-0.7708,-0.05264,-0.0037,-0.06158,0.70871,0.01595,0.13396,-0.05517,-0.05036,0.0424,0.01711,0.61707,0.01812,0.0692,-0.14323,-0.02517,0.03437,0.01841
16.86,0.00475,-0.00843,-0.0652,-0.27827,-0.56464,0.25148,-0.88847,-0.01144,0.03312,0.01713,-0.384,-0,1.4568,0.36496,0.22014,-0.40164,0.04868,-0.07202,-0.11336,1.5452,-0.22879,0.12949,-0.63646,-0.04185,-0.02808,-0.02059,0.66942,0.02039,0.13248,-0.02509,-0.05231,0.04524,0.0187,0.58197,0.00307,0.05406,-0.11842,-0.02654,0.03489,0.01879
16.88,0.01935,-0.00088,-0.05647,-0.27515,-0.55737,0.25357,-0.85493,-0.01712,0.02709,-0.01418,-0.384,-0,1.48713,0.39543,0.25671,-0.41228,0.04638,-0.08477,-0.1246,1.51093,-0.17068,0.14078,-0.50892,-0.03351,-0.0524,0.02766,0.62554,0.0254,0.12744,0.00853,-0.05347,0.04709,0.01985,0.54381,-0.01019,0.04015,-0.09354,-0.02792,0.0353,0.01912
16.9,0.03332,0.00644,-0.04751,-0.27438,-0.54779,0.2536,-0.81617,-0.02423,0.02219,-0.05464,-0.384,-0,1.49903,0.42275,0.33265,-0.41464,0.04497,-0.09846,-0.13279,1.46577,-0.11129,0.13895,-0.38837,-0.02696,-0.07641,0.07979,0.57842,0.0304,0.11903,0.04217,-0.05374,0.048,0.02059,0.50318,-0.02112,0.02793,-0.07008,-0.02907,0.03548,0.01931
16.92,0.04631,0.01317,-0.03844,-0.27492,-0.5351,0.25046,-0.77316,-0.0314,0.01726,-0.10341,-0.384,-0,1.48669,0.44515,0.44909,-0.40051,0.04596,-0.1117,-0.13919,1.40809,-0.0504,0.12091,-0.27376,-0.02168,-0.09957,0.13194,0.5295,0.03486,0.1075,0.07207,-0.05305,0.04807,0.02093,0.46084,-0.02924,0.01746,-0.04954,-0.02977,0.03536,0.0193
16.94,0.0581,0.01901,-0.02933,-0.27589,-0.51861,0.24312,-0.7268,-0.03742,0.0114,-0.15957,-0.384,-0,1.44506,0.46123,0.60516,-0.36313,0.05052,-0.12307,-0.14509,1.33624,0.01216,0.08479,-0.16346,-0.01727,-0.12134,0.18081,0.47986,0.03843,0.09327,0.0953,-0.05131,0.04741,0.02092,0.41739,-0.03428,0.00855,-0.03303,-0.02985,0.0349,0.01905
16.96,0.0686,0.02386,-0.02022,-0.27675,-0.49798,0.23094,-0.67768,-0.04163,0.00427,-0.22204,-0.384,-0,1.3704,0.47003,0.79713,-0.29791,0.05936,-0.13109,-0.1516,1.24926,0.07632,0.03089,-0.05602,-0.01335,-0.14138,0.22426,0.43013,0.04103,0.07696,0.1104,-0.04854,0.04614,0.0206,0.37321,-0.03623,0.00086,-0.021,-0.02925,0.03408,0.01853
16.98,0.0778,0.0277,-0.01111,-0.27736,-0.47343,0.21379,-0.6264,-0.04399,-0.00376,-0.28919,-0.384,-0,1.26084,0.47101,1.01693,-0.2029,0.07271,-0.13415,-0.15959,1.14757,0.14119,-0.03778,0.04878,-0.00959,-0.15936,0.26106,0.38077,0.04287,0.05957,0.1174,-0.04486,0.04438,0.02003,0.32881,-0.03539,-0.00609,-0.01325,-0.02803,0.03293,0.01779
17,0.08567,0.0306,-0.0021,-0.27795,-0.44579,0.19211,-0.57394,-0.04499,-0.01167,-0.35841,-0.384,-0,1.11672,0.46395,1.25133,-0.07917,0.09028,-0.13049,-0.16956,1.03347,0.20475,-0.11548,0.14931,-0.00574,-0.17489,0.2905,0.3325,0.04438,0.04251,0.11756,-0.04051,0.04229,0.01926,0.28504,-0.03226,-0.01272,-0.00909,-0.02633,0.03151,0.01688
17.02,0.0922,0.03268,0.00669,-0.27891,-0.41627,0.16666,-0.52144,-0.04541,-0.01801,-0.4265,-0.384,-0,0.94013,0.44911,1.48415,0.06965,0.11126,-0.11824,-0.1816,0.91046,0.26426,-0.19492,0.24249,-0.00165,-0.18744,0.31214,0.28614,0.04608,0.0273,0.11286,-0.03579,0.04003,0.01836,0.243,-0.02742,-0.0194,-0.00761,-0.02437,0.0299,0.01588
17.04,0.09739,0.03409,0.01514,-0.28065,-0.38601,0.13824,-0.4698,-0.0461,-0.02141,-0.49035,-0.384,-0,0.73401,0.42745,1.70023,0.23801,0.13444,-0.0957,-0.1952,0.78204,0.31723,-0.26923,0.32509,0.00275,-0.19648,0.32573,0.24223,0.04849,0.01509,0.10544,-0.03096,0.03772,0.01738,0.20359,-0.02131,-0.02622,-0.00789,-0.0223,0.02817,0.01485
17.06,0.10132,0.03494,0.0232,-0.28341,-0.35592,0.1075,-0.41949,-0.04772,-0.02088,-0.54727,-0.384,-0,0.50235,0.40096,1.88748,0.41843,0.15817,-0.06151,-0.20909,0.6513,0.36191,-0.33308,0.39433,0.00739,-0.20153,0.33106,0.20092,0.05198,0.00638,0.09716,-0.02625,0.03543,0.01635,0.16726,-0.01414,-0.03294,-0.00918,-0.02023,0.02636,0.01384
17.08,0.1041,0.03534,0.03077,-0.2872,-0.32678,0.0752,-0.37095,-0.05073,-0.01581,-0.59465,-0.384,-0,0.25187,0.37286,2.03585,0.60002,0.18017,-0.015,-0.22116,0.52172,0.39707,-0.38241,0.44746,0.01209,-0.20208,0.32789,0.16225,0.05677,0.00096,0.08966,-0.02182,0.03323,0.01531,0.13435,-0.00589,-0.03892,-0.01093,-0.01817,0.02449,0.01284
17.1,0.10582,0.0354,0.03773,-0.29183,-0.29949,0.04233,-0.32491,-0.05537,-0.00602,-0.62955,-0.33138,-0,-0.00677,0.34758,2.13598,0.76792,0.19756,0.04363,-0.22842,0.39803,0.42164,-0.41398,0.48131,0.01646,-0.19761,0.31594,0.12646,0.06285,-0.0019,0.08431,-0.01784,0.03113,0.01429,0.10525,0.0036,-0.04307,-0.0128,-0.01608,0.02257,0.01185
17.12,0.10659,0.03516,0.04387,-0.297,-0.27489,0.00998,-0.28232,-0.06167,0.00842,-0.64911,-0.2646,-0,-0.26088,0.32996,2.17968,0.90568,0.20752,0.11303,-0.22764,0.28539,0.43467,-0.42544,0.49276,0.02008,-0.18767,0.29493,0.09385,0.07011,-0.00321,0.08217,-0.01447,0.02918,0.01332,0.08039,0.01453,-0.04418,-0.01463,-0.01389,0.02062,0.01083
17.14,0.10649,0.03466,0.04903,-0.30243,-0.25339,-0.02105,-0.24396,-0.0695,0.02734,-0.65133,-0.19712,-0,-0.49942,0.32383,2.16174,0.99973,0.20849,0.19061,-0.21619,0.18767,0.4357,-0.41588,0.47992,0.02258,-0.17201,0.26484,0.06444,0.07836,-0.00396,0.08388,-0.01176,0.02738,0.01244,0.05985,0.02711,-0.04123,-0.01649,-0.0115,0.01864,0.00976
17.16,0.10562,0.03393,0.05315,-0.30796,-0.23473,-0.05041,-0.21032,-0.07855,0.05049,-0.63577,-0.13101,-0,-0.71481,0.33112,2.08141,1.04227,0.20096,0.27205,-0.19277,0.10647,0.42492,-0.38629,0.44294,0.02382,-0.15081,0.22618,0.03782,0.0874,-0.00492,0.08948,-0.00973,0.02569,0.01163,0.04323,0.04141,-0.03375,-0.01865,-0.0088,0.01666,0.00863
17.18,0.10409,0.03298,0.05619,-0.31351,-0.21813,-0.07804,-0.18182,-0.08824,0.07741,-0.6037,-0.06859,-0,-0.90172,0.35159,1.94315,1.03146,0.18773,0.35065,-0.15767,0.04163,0.4033,-0.33985,0.38448,0.02382,-0.12486,0.18032,0.01333,0.09693,-0.00652,0.0984,-0.00827,0.0241,0.0109,0.02975,0.05722,-0.02189,-0.02156,-0.00572,0.01468,0.00745
17.2,0.10202,0.03179,0.05814,-0.31906,-0.20245,-0.10392,-0.15904,-0.09772,0.10726,-0.558,-0.01286,-0,-1.05536,0.38304,1.75641,0.97054,0.17359,0.41716,-0.11279,-0.00806,0.37255,-0.28176,0.30963,0.02278,-0.09563,0.12964,-0.00979,0.10652,-0.00899,0.10948,-0.00725,0.02258,0.01023,0.01837,0.07402,-0.00642,-0.02584,-0.00219,0.01275,0.00624
17.22,0.09955,0.03038,0.05898,-0.3246,-0.18637,-0.12807,-0.14274,-0.10598,0.13896,-0.50246,0.03288,-0,-1.17166,0.42198,1.53323,0.86627,0.16398,0.46146,-0.06095,-0.04449,0.33483,-0.21824,0.22492,0.021,-0.06497,0.07702,-0.03232,0.11565,-0.01251,0.12132,-0.0065,0.0211,0.00963,0.00797,0.09106,0.01144,-0.03213,0.00179,0.01094,0.00507
17.24,0.09676,0.02873,0.05873,-0.33014,-0.16854,-0.15067,-0.13356,-0.11209,0.17137,-0.44073,0.06588,-0,-1.24855,0.46473,1.2846,0.72706,0.1631,0.47543,-0.00485,-0.07011,0.29239,-0.15491,0.13682,0.01873,-0.03464,0.02502,-0.05524,0.12387,-0.01759,0.1328,-0.00587,0.01969,0.00909,-0.00261,0.10763,0.03029,-0.04099,0.00624,0.00933,0.00399
17.26,0.09369,0.02683,0.05741,-0.33567,-0.14774,-0.17212,-0.13188,-0.11529,0.20338,-0.37581,0.08448,-0,-1.28685,0.5079,1.01893,0.56237,0.17255,0.45499,0.05337,-0.08788,0.24745,-0.09595,0.05102,0.01615,-0.00609,-0.02456,-0.0797,0.13082,-0.02526,0.14334,-0.00525,0.01839,0.00861,-0.01448,0.12312,0.04871,-0.05273,0.01118,0.00797,0.00303
17.28,0.09036,0.02468,0.0551,-0.34111,-0.12304,-0.19286,-0.13782,-0.11508,0.23363,-0.31047,0.08798,-0,-1.29001,0.54825,0.74355,0.38364,0.19095,0.40065,0.11187,-0.10105,0.20248,-0.04427,-0.02715,0.01335,0.01941,-0.07036,-0.1069,0.13622,-0.0371,0.15293,-0.00459,0.01732,0.00825,-0.02857,0.13697,0.06512,-0.06731,0.01659,0.00693,0.00224
17.3,0.08679,0.02232,0.05189,-0.34628,-0.09403,-0.21319,-0.15123,-0.11109,0.26038,-0.24761,0.07654,-0,-1.26336,0.58244,0.46657,0.20492,0.21421,0.31707,0.16867,-0.11291,0.16042,-0.00206,-0.09217,0.01038,0.04054,-0.11113,-0.13777,0.1398,-0.05498,0.16195,-0.00389,0.01662,0.00802,-0.04554,0.14852,0.07773,-0.08427,0.02236,0.00628,0.00165
17.32,0.08301,0.01981,0.04793,-0.35073,-0.06083,-0.23308,-0.17158,-0.10319,0.28168,-0.19002,0.05111,-0,-1.21314,0.60727,0.19669,0.0409,0.23681,0.21143,0.22158,-0.12635,0.12423,0.02922,-0.13906,0.00725,0.05606,-0.14567,-0.17268,0.14126,-0.08051,0.17089,-0.00316,0.01643,0.00799,-0.06562,0.15708,0.08489,-0.10277,0.02832,0.00609,0.0013
17.34,0.07901,0.01719,0.04333,-0.3537,-0.02418,-0.2521,-0.19766,-0.09151,0.29594,-0.13966,0.01366,-0,-1.14516,0.62038,-0.0584,-0.09683,0.25352,0.09107,0.26844,-0.14331,0.096,0.04902,-0.16481,0.00402,0.06503,-0.17304,-0.21105,0.14032,-0.11414,0.17991,-0.00245,0.01682,0.00816,-0.08849,0.16205,0.08569,-0.12162,0.03428,0.00635,0.00119
17.36,0.07481,0.01455,0.03821,-0.35398,0.01439,-0.26926,-0.22734,-0.07656,0.30213,-0.09739,-0.03254,-0,-1.06431,0.6206,-0.29232,-0.20185,0.26069,-0.03773,0.30714,-0.16441,0.07645,0.05785,-0.16935,0.00081,0.06706,-0.19269,-0.25092,0.13672,-0.15442,0.18858,-0.00177,0.0177,0.00848,-0.11304,0.16303,0.08038,-0.13932,0.04,0.00698,0.00128
17.38,0.07047,0.01197,0.0327,-0.34988,0.05227,-0.28286,-0.25726,-0.05934,0.29989,-0.06318,-0.08256,-0,-0.97498,0.60808,-0.49821,-0.27259,0.25639,-0.16906,0.33525,-0.18862,0.0649,0.05721,-0.15569,-0.00218,0.06225,-0.2043,-0.28859,0.13025,-0.19751,0.19574,-0.00115,0.01881,0.00886,-0.13721,0.15977,0.07048,-0.1539,0.04517,0.00779,0.00148
17.4,0.06607,0.00957,0.02699,-0.33936,0.08568,-0.29048,-0.28287,-0.0414,0.28936,-0.0365,-0.1298,-0,-0.8815,0.5841,-0.66738,-0.31106,0.24028,-0.2966,0.34995,-0.21339,0.05967,0.04938,-0.12945,-0.0046,0.05119,-0.2076,-0.31861,0.12075,-0.23735,0.19951,-0.00059,0.01975,0.00914,-0.1579,0.15221,0.05865,-0.16288,0.04938,0.00853,0.00167
17.42,0.06176,0.00749,0.02132,-0.32043,0.11047,-0.28951,-0.29934,-0.02448,0.27113,-0.01648,-0.16725,-0,-0.7879,0.55064,-0.79124,-0.32163,0.21317,-0.414,0.34851,-0.2353,0.05846,0.03696,-0.09748,-0.00611,0.03482,-0.20251,-0.33502,0.10815,-0.26709,0.19781,-9e-05,0.02009,0.00915,-0.17175,0.14042,0.04803,-0.16378,0.0522,0.00889,0.00171
17.44,0.0576,0.00581,0.01587,-0.29178,0.12353,-0.27808,-0.30303,-0.01002,0.24612,-0.0019,-0.18958,-0,-0.69714,0.50987,-0.86531,-0.30974,0.17659,-0.5161,0.32951,-0.25129,0.05901,0.02232,-0.06597,-0.00642,0.01434,-0.18945,-0.33333,0.09249,-0.28148,0.18904,0.00032,0.01949,0.00877,-0.17619,0.12463,0.04124,-0.15486,0.05334,0.00864,0.0015
