T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.66,0,3e-05,0,0.20431,0,0,0.01298,0.0005,0,0,0,0,0,0.00795,0.0006,0,0,0,9e-05,0,0.02905,0,2e-05,1e-05,0,0,0,0.02234,0,0.00146,0.00078,0.0004,0,0,0,0,0.00069,0,0.03464,0.00245,0.00057,0.00046,1,0.12232,0,0,0.0279,0,0,0,0,0.00506,0,0.00037,0,0,0,0.00045,0,0.00141,0.00083,0,1e-05,0,0.00039,0,0,0
19.68,0,3e-05,0.01038,0.19234,0,0,0.00884,0.01362,0,0,0,0,0.00136,0.01097,0.00049,0,1e-05,0,9e-05,0,0.03523,0,0,6e-05,0,0,0,0.02915,0,0.00138,0.00091,0.00048,0,0,0,0,0.00095,0,0.02249,0.00091,0.00062,0.00064,1,0.13534,0,0,0.03025,0,0,0,0,0.0058,0,0.0022,0,0,0,0.00059,0,0.00169,0.00095,0,0,0,0,0,0,0
19.7,0,3e-05,0.02158,0.17102,0,0,0.00514,0.02612,0,0,0,0,0.00697,0.01424,0.00039,0,2e-05,0,9e-05,0,0.04061,0,0,0.00011,0,0,0,0.03547,0,0.0013,0.00106,0.00056,0,0,0,0,0.00123,0,0.00983,0,0.00067,0.00085,1,0.14575,0,0,0.03172,0,0,0,0,0.00655,0,0.00393,0,0,0,0.00075,0,0.00195,0.00107,0,1e-05,0,0,0,0,0
19.72,0,3e-05,0.03115,0.14115,0,0,0.00223,0.03778,0.00404,0,0,0,0.01315,0.01767,0.0003,0,3e-05,0,9e-05,0,0.04507,0,0,0.00015,0,0,0,0.04118,0,0.00122,0.00121,0.00064,0,0,0,0,0.00155,0,0,0,0.00072,0.00109,1,0.15318,0,0,0.03221,0,0,0,0,0.00727,0,0.00549,0,0,0,0.00091,0,0.00217,0.00118,0,1e-05,0,0,0,0,0
19.74,0,3e-05,0.03867,0.10394,0,0,0.00039,0.04842,0.08394,0,0.00073,0,0.01977,0.02115,0.00022,0,4e-05,0,8e-05,0,0.04854,0,0,0.00019,0,0,0,0.04615,0,0.00114,0.00137,0.00072,0,0,0,0,0.00191,0,0,0,0.00076,0.00136,1,0.15738,0,0,0.0316,0,0,0,0,0.00798,0,0.00684,0,0,0,0.00107,0,0.00236,0.00127,0,1e-05,0,0,0,0,0
19.76,0,2e-05,0.04376,0.06095,0,0,0,0.05782,0.1704,0,0.0034,0,0.02671,0.02459,0.00015,0,4e-05,0,7e-05,0,0.051,0,0,0.00023,0,0,0,0.05032,0,0.00106,0.00153,0.00079,0,0,0,0,0.0023,0,0,0,0.0008,0.00166,0.92936,0.15827,0,0,0.02978,0,0,0,0,0.00865,0,0.00797,0,0,0,0.00121,0,0.0025,0.00135,0,1e-05,0,0,0,0,0
19.78,0,2e-05,0.04611,0.01384,0,0,0.00057,0.06579,0.26248,0,0.00468,0,0.03386,0.02786,9e-05,0,3e-05,0,5e-05,0,0.05244,0,0,0.00027,0,0,0,0.05363,0,0.00098,0.00169,0.00086,0,0,0,0,0.00272,0,0,0.00084,0.00082,0.00199,0.72792,0.15586,0,0,0.02664,0,0,0,0,0.00928,0,0.00887,0,0,0,0.00134,0,0.00259,0.00141,0,1e-05,0,0,0,0,0
19.8,0,1e-05,0.04547,0,0,0,0.00261,0.07212,0.3591,0,0.0045,0,0.04108,0.03088,3e-05,0,2e-05,0,2e-05,0,0.05292,0,0,0.00032,0,0,0,0.05603,0,0.0009,0.00185,0.00091,0,0,0,0,0.00318,0,0,0.0023,0.00083,0.00235,0.51146,0.15023,0,0,0.02212,0,0,0,0,0.00984,0,0.00957,0,0,0,0.00143,0,0.00262,0.00143,0,1e-05,0,0,0,0,0
19.82,0,1e-05,0.04168,0,0,0,0.00581,0.07667,0.45905,0,0.00278,0,0.04825,0.03354,0,0,0,0,0,0,0.05246,0,0,0.00038,0,0,0,0.05754,0,0.00082,0.00201,0.00095,0,0,0,0,0.00368,0,0,0.00414,0.00082,0.00273,0.28492,0.14148,0,0,0.01629,0,0,0,0,0.01033,0,0.01012,0,0,0,0.00148,0,0.00261,0.00142,0,1e-05,0,0,0,0,0
19.84,0,0,0.03468,0,0,0,0.00993,0.07931,0.56095,0,0,0,0.05521,0.03576,0,0,0,0,0,0,0.05114,0,0,0.00046,0,0,0,0.05814,0,0.00075,0.00216,0.00097,0,0,0,0,0.0042,0,0,0.00629,0.00081,0.00314,0.05071,0.12979,0,0,0.00938,0,0,0,0,0.01073,0,0.01056,0,0,0,0.00148,0,0.00254,0.00137,0,1e-05,0,0,0,0,0
19.86,0,0,0.02456,0,0,0,0.0147,0.07996,0.66328,0,0,0.00082,0.06182,0.03748,0,0,0,0,0,0,0.04903,0,0,0.00055,0,0,0,0.05788,0,0.00068,0.00231,0.00098,0,0,0,0,0.00475,0,0.01873,0.00867,0.00079,0.00357,0,0.11548,0,0,0.00177,1e-05,0,0,0,0.01102,0,0.01093,0,0,0,0.00143,0,0.00243,0.00129,0,1e-05,0,0,0,0,0
19.88,0,0,0.01155,0,0,0,0.01984,0.07859,0.76433,0,0,0.00436,0.06791,0.0387,0,0,0,0,0,0,0.04623,0,0,0.00066,0,0,0,0.05681,0,0.00061,0.00244,0.00097,0,0,0,0,0.00533,0,0.04724,0.01119,0.00079,0.00403,0,0.09901,0,0,0,1e-05,0,0,0,0.0112,0,0.01125,0,0,0,0.00132,0,0.00228,0.00118,0,0,0,0,0,0,0
19.9,0,0,0,0,0,0,0.02509,0.07522,0.86223,0,0,0.00778,0.0733,0.03942,0,0,0,0,0,0,0.04283,0,0,0.00079,3e-05,0,0,0.05498,0,0.00055,0.00255,0.00095,0,0,0,0,0.00593,0,0.08331,0.01376,0.00082,0.0045,0,0.08099,0,0,0,1e-05,0,0.00737,0,0.01125,0,0.01153,0,0,0,0.00115,0,0.0021,0.00105,0,0,0,0,0,0,0
19.92,0.00701,0,0,0,0,0,0.03025,0.06986,0.95489,0,0,0.01103,0.07779,0.03969,0,0,0,0,0,0,0.03891,0,0,0.00093,6e-05,0,0,0.05248,0,0.00049,0.00264,0.00091,0,0,0,0.00505,0.00655,0,0.12688,0.01628,0.00087,0.00498,0,0.06202,0,0,0,1e-05,0,0.03198,0,0.01118,0,0.01178,0,0,0,0.00092,0,0.0019,0.0009,0,0,0,0,0,0,0
19.94,0.02826,0,0,0,0,0,0.03521,0.06254,1,0,0,0.01406,0.08117,0.03957,0,0,0,0,0,0,0.0346,0.00109,0,0.00108,7e-05,0,0,0.04942,0,0.00043,0.00271,0.00084,0,0,0,0.02486,0.00716,0,0.17777,0.01866,0.00095,0.00546,0,0.04264,0,0,0,2e-05,0,0.05731,0,0.01099,0,0.012,0,0,0,0.00063,0,0.00169,0.00074,0,0,0,0,0,0,0
19.96,0.05134,0,0,0,0,0,0.03997,0.05326,1,0,0,0.01683,0.0832,0.03904,0,0,0,0,0,0,0.02999,0.00434,0,0.00125,8e-05,0,0,0.04591,1e-05,0.00037,0.00275,0.00077,0,0,0,0.04269,0.00778,4e-05,0.23567,0.02082,0.00106,0.00594,0,0.02325,0,0,0,2e-05,0.00083,0.0822,0,0.01074,0,0.01218,0,0,0,0.00029,0,0.00147,0.00057,0,0,0,0,0,0,0
19.98,0.07548,0,0,0,0,0,0.04459,0.04205,1,0,0,0.0193,0.08363,0.03809,0,0,0,0,0,0,0.02521,0.00741,0,0.00144,8e-05,0,0,0.04207,0.00349,0.00031,0.00276,0.00068,0,0,0,0.05831,0.00837,0.00011,0.30018,0.02266,0.0012,0.00642,0,0.00416,0,0,0,3e-05,0.00248,0.10525,0,0.01046,0,0.01231,0,0,0,0,0,0.00125,0.0004,0,0,0,0,0,0,0
20,0.09991,0,0,0,0.00018,0,0.04919,0.02898,1,0,0,0.02141,0.0822,0.03668,0,0,0,0,0,0,0.02037,0.01021,0,0.00163,7e-05,0,0,0.03804,0.00675,0.00026,0.00275,0.00057,0,0,0,0.07149,0.00894,0.00018,0.37084,0.0241,0.00135,0.00688,0,0,0,0,0,3e-05,0.004,0.12496,0,0.01019,0,0.01238,0,0,0,0,0,0.00104,0.00023,0,0,1e-05,0,0,0,0
20.02,0.12381,0,0,0,0.00043,0,0.05389,0.01418,1,0,0,0.0231,0.07861,0.0348,0,0,0,0,0,0,0.01561,0.01266,0,0.00185,6e-05,0,0,0.03398,0.00974,0.0002,0.00271,0.00046,0.00026,0,0,0.08209,0.00947,0.00027,0.44711,0.02507,0.00153,0.00731,0,0,0,0.00722,0,4e-05,0.00537,0.13987,0,0.00992,0,0.01235,0,0,0.00162,0,0,0.00086,8e-05,0,0,0.00172,0,0,0,0
20.04,0.14638,0,0,0,0.00069,0,0.05881,0,1,0,0,0.02433,0.07259,0.03251,0,0,0,0,0,0,0.01104,0.0147,0,0.00207,4e-05,0,0,0.03002,0.01239,0.00015,0.00266,0.00034,0.00058,0,0,0.08997,0.00993,0.00037,0.52838,0.02551,0.00172,0.00769,0,0,0,0.01537,0,5e-05,0.00657,0.14878,0,0.00965,0,0.01219,0,0,0.00317,0,0,0.00069,0,0,0,0.00326,0,0,0,0
20.06,0.16685,0,0,0,0.00095,0,0.06399,0,1,0,0,0.02504,0.06384,0.02991,0,4e-05,0,0,0,0,0.00679,0.01626,0,0.0023,1e-05,0,0,0.02633,0.01468,0.00011,0.00259,0.00021,0.00088,0,0,0.0951,0.01031,0.00049,0.61396,0.02537,0.00192,0.00802,0,0,0,0.02383,0,6e-05,0.00762,0.15101,0.01745,0.00934,0,0.01189,0,0,0.00466,0,0,0.00054,0,0,0,0.00461,0,0,0,0
20.08,0.18447,0,0,0,0.00122,0,0.06943,0,1,0,0,0.02516,0.05222,0.0272,0,0.00015,0,0,0,0,0.00296,0.0173,0,0.00253,0,0,0,0.02304,0.01655,7e-05,0.00252,9e-05,0.00114,0.00018,0,0.09753,0.01059,0.00063,0.70306,0.02459,0.00213,0.00827,0,0,0,0.03258,0,8e-05,0.00855,0.14657,0.03837,0.00895,0,0.01142,0,0,0.00613,0,0,0.00042,0,0,0,0.00576,0,0,0,0
20.1,0.19853,0,0,0,0.00149,0,0.07506,0,1,0,0,0.02462,0.03791,0.02458,0,0.00028,0,0,0,0,0,0.01779,0,0.00277,0,0,0,0.02028,0.01799,3e-05,0.00246,0,0.00136,0.00047,0,0.0974,0.01074,0.00078,0.79478,0.02316,0.00235,0.00843,0,0,0,0.04154,0,9e-05,0.00943,0.13634,0.05763,0.00843,0,0.01079,0,0,0.00759,0,0,0.00033,0,0,0,0.00668,0,0,1e-05,0
20.12,0.20835,0,0,0,0.00176,0,0.08079,0,0.96123,0,0,0.02335,0.02153,0.02226,0,0.00042,0,0,0,0,0,0.01771,0,0.00301,0,0,0,0.01818,0.01898,1e-05,0.0024,0,0.00155,0.00074,0,0.09496,0.01073,0.00094,0.88811,0.02108,0.00256,0.00846,0,0,0,0.05066,0,0.00011,0.01035,0.12184,0.0754,0.00776,0,0.00997,0,0,0.00906,0,0,0.00026,0,0,0,0.00738,0,0,5e-05,0
20.14,0.21328,0,0,0,0.00203,0,0.08646,0,0.80322,0,0,0.02133,0.00401,0.0204,0,0.00056,0,0,0,0,0,0.01707,0,0.00324,0,0,0,0.01681,0.01952,1e-05,0.00236,0,0.00169,0.00097,1e-05,0.09051,0.01053,0.00112,0.98188,0.01835,0.00277,0.00836,0,0,0,0.05986,0,0.00012,0.01137,0.10474,0.0918,0.00687,0,0.009,0,0,0.01057,0,0,0.00021,0,0,0,0.00784,0,0,8e-05,0
20.16,0.21275,1e-05,0,0,0.0023,0,0.09185,0,0.61886,0,0,0.01856,0,0.0191,0,0.00072,0,0.00121,0,0,0,0.0159,0,0.00347,0,0,0,0.01623,0.0196,1e-05,0.00235,0,0.00179,0.00116,2e-05,0.08444,0.01011,0.00131,1,0.01501,0.00296,0.00808,0.25601,0,0,0.06905,0,0.00014,0.01254,0.0865,0.10685,0.0057,0,0.00789,0,0,0.01212,0,0,0.00018,0,0,0,0.00808,0,0,0.00012,0
20.18,0.20625,2e-05,0,0,0.00258,0,0.09671,0,0.41455,3e-05,0,0.01509,0,0.01837,0,0.00089,0,0.00383,0,0,0,0.01425,0,0.00368,0,0,0,0.01647,0.01925,2e-05,0.00237,0,0.00184,0.0013,3e-05,0.0772,0.00944,0.00152,1,0.01111,0.00313,0.0076,0,0,0,0.07812,0,0.00015,0.01385,0.0682,0.12043,0.00425,0.0015,0.00668,0,1e-05,0.01371,0,0,0.00017,0,0,0,0.00811,0,0,0.00016,1e-05
20.2,0.19344,2e-05,0,0,0.00285,5e-05,0.10072,0,0.19561,6e-05,0,0.011,0,0.0182,0,0.00106,0,0.0065,0,0,0,0.01217,1e-05,0.00386,0,0,0,0.01751,0.01847,3e-05,0.00244,0,0.00185,0.0014,4e-05,0.06928,0.00847,0.00174,1,0.00674,0.00326,0.00689,0.00727,0,0,0.08695,0,0.00017,0.0153,0.05065,0.13232,0.00252,0.00442,0.00541,0,1e-05,0.01532,0,0,0.00016,0,0,1e-05,0.00796,0,1e-05,0.00019,4e-05
20.22,0.17417,3e-05,0,0,0.00313,0.0001,0.10358,0,0,9e-05,0.0048,0.00642,0,0.01851,0,0.00123,0,0.00918,0,0,0,0.00973,2e-05,0.00403,0,0,0,0.01933,0.0173,5e-05,0.00254,0,0.00181,0.00146,6e-05,0.06122,0.00716,0.00196,1,0.002,0.00334,0.00591,0.20115,0,0,0.09541,0,0.00018,0.01683,0.03438,0.14224,0.00056,0.0075,0.00414,0,2e-05,0.01693,0,0,0.00016,0,1e-05,1e-05,0.00765,0,1e-05,0.00023,8e-05
20.24,0.14854,3e-05,0,0,0.00341,0.00014,0.10496,0,0,0.00012,0.02133,0.00153,0,0.01921,0,0.00141,0,0.01183,1e-05,0,0,0.00701,4e-05,0.00417,0,0,0,0.02185,0.01575,7e-05,0.00268,0,0.00173,0.00147,7e-05,0.05356,0.00553,0.0022,1,0,0.00336,0.00465,0.38769,0,0,0.10333,0,0.00019,0.01841,0.01971,0.1499,0,0.01067,0.00288,0,2e-05,0.01848,0,0,0.00015,0,1e-05,1e-05,0.0072,0,2e-05,0.00025,0.00011
20.26,0.11682,4e-05,0,0,0.00369,0.00017,0.10456,0,0,0.00015,0.04028,0,0,0.0202,0,0.00159,0,0.0144,3e-05,0,0,0.00407,5e-05,0.00429,0,0,0,0.02496,0.01387,9e-05,0.00287,0,0.00162,0.00144,8e-05,0.04676,0.00363,0.00244,1,0,0.00332,0.00316,0.56665,0,0,0.11054,0,0.0002,0.02,0.0068,0.155,0,0.01384,0.00168,0,3e-05,0.01992,0,1e-05,0.00015,0,1e-05,1e-05,0.0066,0,2e-05,0.00028,0.00014
20.28,0.07948,4e-05,0,0.01347,0.00397,0.0002,0.1022,0,0,0.00017,0.06179,0,0,0.02135,0,0.00176,0,0.01684,5e-05,0,0,0.001,6e-05,0.00438,0,2e-05,0,0.02855,0.01168,0.00011,0.0031,0,0.00147,0.00137,0.0001,0.04124,0.00161,0.00268,1,0,0.00318,0.00156,0.73539,0,0,0.11682,0.0012,0.00021,0.02156,0,0.15731,0,0.01692,0.00053,0,3e-05,0.02117,0,1e-05,0.00014,0,1e-05,1e-05,0.00584,0,2e-05,0.0003,0.00017
20.3,0.03721,4e-05,0,0.03856,0.00425,0.00022,0.09786,0,0,0.00019,0.08599,0,0,0.02253,0,0.00194,0,0.01911,7e-05,0,0.00275,0,7e-05,0.00446,0,3e-05,0,0.03246,0.00921,0.00012,0.00337,0,0.00128,0.00126,0.00011,0.03729,0,0.00292,1,0,0.00295,0,0.89051,0,0.00248,0.12195,0.00269,0.00023,0.02305,0,0.15663,0,0.01982,0,0,4e-05,0.02214,0,1e-05,0.00013,2e-05,1e-05,1e-05,0.00491,0,2e-05,0.00031,0.00019
20.32,0,5e-05,0,0.06058,0.00451,0.00023,0.09166,0,0,0.0002,0.11294,0,0,0.02363,0,0.0021,0,0.02115,7e-05,0,0.00594,0,8e-05,0.00452,0,4e-05,0,0.03652,0.00649,0.00012,0.00366,0,0.00106,0.00112,0.00013,0.03511,0,0.00315,1,0,0.0026,0,1,0,0.00662,0.12565,0.00365,0.00024,0.02447,0,0.15282,0,0.02247,0,0,4e-05,0.02276,0,1e-05,0.00012,6e-05,1e-05,1e-05,0.00379,0,3e-05,0.00031,0.00022
20.34,0,5e-05,0.00296,0.07904,0.00475,0.00023,0.08384,0,0,0.00021,0.1427,0,0,0.02455,0,0.00226,2e-05,0.02289,8e-05,0,0.00933,0,8e-05,0.00456,0,4e-05,0,0.04056,0.00357,0.00012,0.00398,0,0.00081,0.00094,0.00014,0.03479,0,0.00337,1,0,0.00212,0,1,0,0.01115,0.12765,0.00427,0.00026,0.02578,0,0.14586,0,0.02478,0,0,4e-05,0.02296,0,1e-05,0.0001,9e-05,1e-05,1e-05,0.00247,0,3e-05,0.0003,0.00023
20.36,0,5e-05,0.02262,0.09342,0.00496,0.00022,0.07471,0,0,0.00021,0.17526,0,0,0.02519,0,0.0024,4e-05,0.02428,8e-05,0,0.0128,0,9e-05,0.00458,0,5e-05,0,0.04444,0.00046,0.00011,0.0043,0,0.00054,0.00073,0.00016,0.03628,0,0.00357,1,0,0.0015,0,1,0,0.01613,0.12762,0.00472,0.00028,0.02699,0,0.13584,0,0.0267,0,0,4e-05,0.02267,0,1e-05,8e-05,0.00011,1e-05,1e-05,0.00095,0,3e-05,0.00029,0.00025
20.38,0,5e-05,0.04081,0.10336,0.00514,0.0002,0.06464,0,0,0.0002,0.2106,0,0,0.02551,0,0.00253,6e-05,0.02524,7e-05,0,0.01622,0,9e-05,0.00459,3e-05,5e-05,0,0.048,0,9e-05,0.00463,0,0.00025,0.0005,0.00017,0.03944,0,0.00376,1,0,0.00072,0,1,0.0076,0.02164,0.12519,0.00517,0.0003,0.02812,0,0.12297,0,0.02819,0,0,4e-05,0.02189,0,1e-05,6e-05,0.00012,1e-05,1e-05,0,0,3e-05,0.00026,0.00026
20.4,0,5e-05,0.05734,0.10882,0.00526,0.00017,0.05398,0,0,0.00019,0.24865,0,0,0.02546,0,0.00263,7e-05,0.02569,7e-05,0,0.0195,0,8e-05,0.00457,0.00012,5e-05,4e-05,0.0511,0,7e-05,0.00495,0,0,0.00026,0.0002,0.04405,0,0.00391,1,0,0,0,1,0.02064,0.02774,0.11999,0.0057,0.00032,0.02916,0,0.10758,0,0.02922,0,0,4e-05,0.02059,0,1e-05,5e-05,0.00013,1e-05,0,0,0,3e-05,0.00022,0.00027
20.42,0,5e-05,0.07209,0.11037,0.00532,0.00013,0.04312,0.00557,0,0.00018,0.28929,0,0,0.02502,0,0.00271,9e-05,0.02559,6e-05,0,0.02251,0,8e-05,0.00452,0.0002,5e-05,7e-05,0.05365,0,4e-05,0.00524,0,0,0,0.00022,0.04982,0,0.00403,1,0,0,0,1,0.03292,0.03451,0.11161,0.00637,0.00034,0.03016,0,0.09006,0,0.02976,0,0,4e-05,0.01881,0,1e-05,4e-05,0.00013,1e-05,0,0,2e-05,3e-05,0.00018,0.00027
20.44,0,5e-05,0.08493,0.10933,0.0053,8e-05,0.03243,0.02377,0,0.00015,0.33234,0,0,0.0242,0,0.00276,0.0001,0.02487,6e-05,0,0.02514,0,7e-05,0.00444,0.0003,5e-05,9e-05,0.05555,0,0,0.00551,0,0,0,0.00025,0.05639,0,0.0041,1,0,0,0,1,0.04423,0.04202,0.09971,0.00718,0.00036,0.03111,0,0.07085,0,0.02984,0,0,4e-05,0.01657,0,1e-05,4e-05,0.00011,0,0,0,7e-05,3e-05,0.00012,0.00028
20.46,0,4e-05,0.09572,0.10753,0.00517,2e-05,0.02232,0.04243,0,0.00011,0.37753,0,0.00089,0.023,0,0.00277,0.00012,0.02351,5e-05,0,0.02732,0,7e-05,0.00433,0.0004,4e-05,0.0001,0.05676,0,0,0.00573,0,0,0,0.00027,0.06341,0,0.00412,0.86728,0,0,0,1,0.05441,0.05028,0.08421,0.00809,0.00038,0.03204,0,0.05042,0,0.02944,0,0,3e-05,0.01395,0,1e-05,3e-05,0.0001,0,0,0,0.00011,3e-05,6e-05,0.00027
20.48,0,4e-05,0.10429,0.10709,0.00494,0,0.01318,0.06136,0,7e-05,0.42453,0,0.01415,0.02145,0,0.00274,0.00013,0.02152,4e-05,0,0.02897,0,6e-05,0.00418,0.00049,4e-05,0.0001,0.05724,0,0,0.0059,0.0001,0,0,0.0003,0.07042,0,0.00406,0.6759,0,0,0,1,0.0633,0.05934,0.06534,0.00908,0.0004,0.03297,0,0.02923,0,0.0286,0,0,3e-05,0.01102,0,1e-05,4e-05,7e-05,0,0,0,0.00014,3e-05,0,0.00026
20.5,0,3e-05,0.11046,0.11006,0.00456,0,0.00542,0.08035,0,1e-05,0.47289,0,0.02787,0.01956,2e-05,0.00265,0.00014,0.0189,2e-05,0,0.03004,0,4e-05,0.004,0.00058,4e-05,9e-05,0.05699,0,0,0.00602,0.00019,0,0,0.00034,0.07696,0,0.00393,0.47205,0,0,0,0.84569,0.07073,0.06921,0.0437,0.01012,0.00041,0.03391,0,0.00775,0,0.02737,0,0,2e-05,0.00788,0,0,5e-05,4e-05,0,0,0,0.00016,3e-05,0,0.00025
20.52,1,3e-05,0.11404,0.11815,0.00403,0,0,0.09915,0,0,0.52211,0,0.04196,0.01738,3e-05,0.00251,0.00015,0.01574,1e-05,0,0.0305,0,3e-05,0.00377,0.00065,3e-05,8e-05,0.05602,0,0,0.00609,0.00028,0,0,0.00037,0.08254,0,0.00371,0.25868,0,0,0,0.66044,0.07649,0.07993,0.02016,0.01118,0.00041,0.03484,0,0,0,0.02583,0,0,2e-05,0.00465,0,0,6e-05,2e-05,0,0,0,0.00018,3e-05,0,0.00024
20.54,0.67017,2e-05,0.11489,0.13241,0.00332,0,0,0.11753,0,0,0.57152,0,0.05632,0.01493,4e-05,0.00232,0.00017,0.01212,0,0,0.03035,0,2e-05,0.00352,0.00071,3e-05,7e-05,0.05438,0,0,0.0061,0.00037,0,0,0.0004,0.0866,0,0.00338,0.03616,0,0,0,0.45702,0.08035,0.09164,0,0.0122,0.00042,0.03576,0,0,0,0.02405,0,0,1e-05,0.00146,0,0,7e-05,0,0,0,0,0.00019,3e-05,0,0.00022
20.56,1,1e-05,0.11296,0.15316,0.00242,0,0,0.13535,0,0,0.62036,0,0.0708,0.01223,6e-05,0.00209,0.00017,0.00817,0,0.00072,0.02959,0,0,0.00323,0.00075,3e-05,7e-05,0.05213,0,0,0.00607,0.00045,0,0,0.00044,0.08862,0,0.00294,0,0,0,0,0.23951,0.08219,0.1045,0,0.01306,0.00041,0.03665,0,0,0,0.02215,0,0,0,0,0,0,9e-05,0,0,0,0,0.00019,3e-05,0,0.0002
20.58,0,0,0.10836,0.18003,0.00129,0,0,0.15257,0,0,0.66771,0,0.08527,0.0093,7e-05,0.00181,0.00018,0.00403,0,0.00156,0.02824,0,0,0.00292,0.00076,2e-05,7e-05,0.04935,0,0,0.00599,0.00053,0,0,0.00048,0.08813,0,0.00236,0,0,0,0,0.00868,0.08208,0.11877,0,0.01364,0.0004,0.03746,0,0,0,0.02022,0,0,0,0,0,0,0.0001,0,0,0,0,0.00019,3e-05,0,0.00018
20.6,0,0,0.1013,0.21219,0,0,0,0.16927,1,0,0.7125,0,0.09961,0.00615,9e-05,0.00147,0.00019,0,0,0.00255,0.02633,0,0,0.00259,0.00074,2e-05,8e-05,0.04613,0,0,0.00587,0.0006,0,0,0.00051,0.08479,0,0.00163,0,0,0,0,0,0.08025,0.13471,0,0.01377,0.00037,0.03816,0,0,0,0.0184,0,0,0,0,0,0,9e-05,0,0,0,0,0.00019,2e-05,0,0.00016
20.62,0,0,0.09208,0.24867,0,0,0,0.18553,0,0,0.75352,0.00172,0.11362,0.00279,0.0001,0.00106,0.00019,0,0,0.00369,0.02386,0,0,0.00226,0.0007,1e-05,9e-05,0.04256,0,0,0.00572,0.00066,0,0,0.00054,0.07842,0,0.00073,0,0,0,0,0,0.07701,0.15258,0,0.01332,0.00034,0.03869,0,0,0,0.01681,0,0,0,0,0,0,7e-05,0,0,0,0,0.00018,2e-05,0,0.00013
20.64,0,0,0.081,0.28841,0,0,0,0.20141,0,0,0.78935,0.00533,0.12707,0,0.00012,0.00056,0.00018,0,0,0.00498,0.02086,0,0,0.00194,0.00061,0,0.00011,0.03873,0,0,0.00555,0.00071,0,0,0.00057,0.06901,0,0,0,0,0,0,0,0.0726,0.1725,0,0.01221,0.00028,0.039,0,0,0.00105,0.01556,0,0,0,0,0,0,3e-05,0,0,0,0,0.00016,2e-05,0,0.0001
20.66,0,0,0.06835,0.33036,0,0,0,0.2169,0.10244,0,0.81842,0.00878,0.13965,0,0.00013,0,0.00018,0,0,0.00644,0.01732,0,0,0.00163,0.0005,0,0.00014,0.03469,0,0,0.00537,0.00076,0,0,0.00059,0.05672,0,0,0,0,0,0,0,0.06714,0.19442,0,0.01055,0.00022,0.03904,0,0,0.00229,0.01476,0,0,0,0,0,0,0,0,0,0,0,0.00015,1e-05,0,6e-05
20.68,0,0,0.05438,0.37347,0,0,0,0.23188,0.25444,0,0.83897,0.01198,0.15103,0,0.00015,0,0.00017,0,0,0.00807,0.01323,0,0,0.00135,0.00035,0,0.00017,0.03048,0,0,0.0052,0.00079,0,0,0.00061,0.04187,0,0,0,0,0,0,0,0.06058,0.21817,0,0.00864,0.00013,0.03877,0,0,0.00342,0.01449,0,0,0,0,0,0,0,0,0,0,0,0.00012,1e-05,0,1e-05
20.7,0,0,0.03932,0.41663,0,0,0,0.24618,0.40124,0,0.84908,0.01488,0.16083,0,0.00016,0,0.00016,0,0,0.00989,0.00857,0,0,0.00111,0.00016,0,0.0002,0.02613,0,0,0.00505,0.00082,0,0,0.00062,0.02496,0,0,0,0,0,0,0,0.05277,0.24346,0,0.00689,2e-05,0.03816,0,0,0.00441,0.01481,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0
20.72,0,0,0.02339,0.45875,0,0,0,0.25951,0.54232,0,0.84664,0.01741,0.16862,0,0.00018,0,0.00015,0,0,0.01188,0.00329,0,0,0.00093,0,0,0.00023,0.02165,0,0,0.00491,0.00085,0,0,0.00061,0.00666,0,0,0,0.00445,0,0,0,0.04344,0.26997,0,0.00568,0,0.03723,0,0,0.00522,0.01575,0,0,0,0,3e-05,0,0,0,0,0,0,6e-05,0,0,0
20.74,0,0,0.00686,0.49867,0,0,0,0.27156,0.67633,0,0.8294,0.01956,0.17394,0,0.0002,0,0.00015,0,0,0.01408,0,4e-05,0,0.00082,0,0,0.00027,0.01701,0,0,0.00481,0.00087,0,0,0.0006,0,0,0,0,0.00937,0,0,0,0.03232,0.2973,0,0.0053,0,0.036,0,0,0.00583,0.01729,0,0,0,0.00022,5e-05,0,0,0,0,0,0,3e-05,0,0,0
20.76,0.05248,0,0,0.53515,0,0,0,0.28194,0.8015,0,0.79497,0.02129,0.17626,0,0.00022,0,0.00015,0,0,0.01647,0,0.00483,0,0.00078,0,0,0.00032,0.01216,0.00299,0,0.00475,0.0009,0,0,0.00058,0,0,0,0,0.01402,0,0,0,0.01913,0.32496,0,0.00588,0,0.03451,0,0,0.00619,0.01939,0,0,0,0.00402,6e-05,0,0,0,0,0,0,0,0,0,0
