T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,-0.02964,-0.01504,0.14323,-0.27103,-0.34707,0.32581,-0.30989,-0.23876,2.74157,1.43574,1.99972,0,-2.3802,6.12552,46.47974,-2.23088,24.24017,9.95963,10.93149,-0.30648,-0.14364,-0.86566,1.92578,-6.66658,2.85619,-0.12876,0.47841,0.17682,0.91766,-0.26432,-0.04914,-0.03584,-0.02781,0.2948,-0.09924,-0.18183,-0.11296,0.04276,0.0215,0.00319
20.74,-0.02105,-0.00059,0.16483,-0.07857,-0.80102,0.40129,-0.0499,-0.01538,2.54174,1.98779,2.26472,0,-2.22174,6.67532,45.24189,-2.50408,25.75073,8.64683,11.73667,-0.11687,-0.11308,-0.5754,1.30041,-6.60209,2.38824,0.19786,0.71336,0.29706,0.76857,-0.06233,-0.12858,-0.03464,-0.03059,0.67949,0.04245,-0.3285,-0.13256,0.03448,0.00467,-0.00505
20.76,-0.01276,0.01314,0.18364,0.10699,-1.22511,0.45868,0.21133,0.21673,2.24374,2.39535,2.49702,0,-2.06565,7.16604,44.24225,-2.63921,26.13604,7.66112,11.91605,0.02954,-0.07737,-0.24118,0.60435,-6.31975,1.76421,0.5385,0.91782,0.40605,0.59282,0.13268,-0.20293,-0.03123,-0.0317,1.02993,0.18615,-0.44589,-0.15023,0.02937,-0.0152,-0.0148
20.78,-0.00576,0.02531,0.1978,0.24698,-1.57973,0.46877,0.45385,0.44031,1.86036,2.61863,2.67318,0,-1.93793,7.55808,43.80827,-2.62617,25.06564,7.03793,11.40139,0.11581,-0.04029,0.1053,-0.12143,-5.80852,1.01286,0.86558,1.06206,0.49554,0.39635,0.30957,-0.26639,-0.02533,-0.03067,1.30733,0.32198,-0.52995,-0.16309,0.02781,-0.03665,-0.0253
20.8,-0.00095,0.03529,0.20573,0.30664,-1.83035,0.40637,0.6587,0.63813,1.41068,2.63364,2.77098,0,-1.85898,7.81128,44.04631,-2.46407,22.24482,6.73402,10.16277,0.13006,-0.00543,0.43371,-0.83147,-5.06404,0.17342,1.15416,1.12025,0.5593,0.18724,0.45957,-0.31404,-0.01691,-0.02721,1.47827,0.44071,-0.58041,-0.16838,0.02967,-0.05805,-0.03566
20.82,0.00104,0.04271,0.20627,0.25943,-1.9512,0.25357,0.81011,0.79476,0.91844,2.43543,2.77218,0,-1.84226,7.88982,44.8271,-2.16131,17.48006,6.64037,8.21722,0.06644,0.02431,0.71919,-1.48019,-4.09246,-0.70655,1.38504,1.07345,0.59403,-0.02399,0.57705,-0.34241,-0.00623,-0.02135,1.51842,0.53465,-0.60095,-0.16382,0.0343,-0.07765,-0.04497
20.84,-0.00014,0.04748,0.19887,0.09007,-1.92771,0.00189,0.89713,0.89806,0.4097,2.03911,2.66486,0,-1.89393,7.76678,45.80255,-1.73485,10.74922,6.60383,5.63695,-0.07468,0.04706,0.94475,-2.0262,-2.91367,-1.57477,1.5469,0.91169,0.59974,-0.22493,0.65981,-0.34988,0.00599,-0.01346,1.41502,0.59822,-0.599,-0.14788,0.04053,-0.09377,-0.05233
20.86,-0.00445,0.04977,0.18365,-0.20367,-1.75755,-0.34677,0.91481,0.94045,-0.08971,1.47873,2.44489,0,-2.01338,7.42785,46.45406,-1.20892,2.26449,6.4548,2.55536,-0.28749,0.06203,1.10198,-2.43626,-1.5635,-2.37887,1.63729,0.63488,0.57952,-0.40249,0.70887,-0.33673,0.01859,-0.00431,1.16796,0.6283,-0.58524,-0.12004,0.04681,-0.1049,-0.05694
20.88,-0.01151,0.05,0.1614,-0.61063,-1.45055,-0.78041,0.86477,0.91973,-0.55671,0.80449,2.11687,-0,-2.19442,6.87402,46.17166,-0.61329,-7.48802,6.03657,-0.83199,-0.56191,0.06938,1.1904,-2.68838,-0.09469,-3.07123,1.66247,0.25285,0.53895,-0.54451,0.728,-0.3051,0.02999,0.00502,0.78959,0.6243,-0.5726,-0.08083,0.05135,-0.10979,-0.05815
20.9,-0.02059,0.04875,0.13354,-1.10721,-1.02741,-1.27798,0.75504,0.83938,-0.97286,0.07848,1.69422,-0,-2.42684,6.12256,44.36212,0.01877,-17.75185,5.23117,-4.27512,-0.88508,0.07008,1.21576,-2.77362,1.42385,-3.61321,1.63604,-0.21563,0.48528,-0.64131,0.72288,-0.25873,0.03834,0.0132,0.30339,0.58813,-0.57468,-0.03191,0.05232,-0.10765,-0.05557
20.92,-0.03073,0.04668,0.10199,-1.65967,-0.51734,-1.81146,0.59917,0.70807,-1.32541,-0.63088,1.19821,-0,-2.6981,5.20556,40.58108,0.65267,-27.56282,3.97756,-7.48923,-1.24282,0.06564,1.18763,-2.69597,2.91013,-3.97768,1.57625,-0.7447,0.42646,-0.68673,0.70021,-0.20251,0.04163,0.01882,-0.25859,0.52398,-0.60353,0.024,0.04817,-0.09823,-0.04912
20.94,-0.04086,0.04443,0.06899,-2.22778,0.04539,-2.34852,0.41456,0.53847,-1.60732,-1.2554,0.65595,-0,-2.99486,4.16578,34.67644,1.25498,-35.87331,2.27959,-10.18668,-1.62093,0.05792,1.11671,-2.47027,4.27474,-4.14974,1.50222,-1.30413,0.37016,-0.6786,0.66655,-0.14185,0.03801,0.02054,-0.85943,0.43808,-0.6669,0.08338,0.03793,-0.08194,-0.0391
20.96,-0.04998,0.04253,0.03679,-2.76932,0.62549,-2.85579,0.22018,0.34544,-1.81655,-1.73427,0.09747,-0,-3.30441,3.05065,26.86608,1.7959,-41.71986,0.20422,-12.11727,-2.00638,0.04892,1.01241,-2.1188,5.4287,-4.12595,1.42977,-1.86266,0.32284,-0.61864,0.62734,-0.08204,0.02599,0.01726,-1.46165,0.33822,-0.7654,0.14212,0.02152,-0.05994,-0.02624
20.98,-0.05728,0.04128,0.00748,-3.2448,1.19069,-3.30214,0.03429,0.14414,-1.95509,-2.02077,-0.44752,-0,-3.61554,1.90611,17.62341,2.25148,-44.39752,-2.12796,-13.10856,-2.38812,0.04063,0.8814,-1.66753,6.29252,-3.91274,1.36769,-2.39132,0.289,-0.51214,0.58605,-0.02749,0.00479,0.00835,-2.03152,0.23333,-0.89028,0.19593,-3e-05,-0.03415,-0.01173
21,-0.06227,0.04074,-0.01731,-3.62162,1.71483,-3.66162,-0.1276,-0.05159,-2.02802,-2.08757,-0.95269,-0,-3.91899,0.77184,7.43508,2.60513,-43.59524,-4.55764,-13.09588,-2.7577,0.03491,0.72772,-1.14311,6.80481,-3.52482,1.31572,-2.86621,0.27066,-0.36766,0.54382,0.01871,-0.02545,-0.00624,-2.54239,0.13295,-1.02273,0.24068,-0.0245,-0.00724,0.00285
21.02,-0.06485,0.04072,-0.03649,-3.87674,2.1796,-3.91544,-0.25399,-0.23026,-2.04299,-1.92931,-1.3975,-0,-4.20696,-0.32079,-3.32915,2.84798,-39.45322,-6.90529,-12.13268,-3.10927,0.03337,0.55487,-0.57121,6.9291,-2.9839,1.26488,-3.27014,0.26721,-0.19688,0.49964,0.0551,-0.06343,-0.02582,-2.97644,0.04657,-1.13523,0.27275,-0.04864,0.01766,0.0156
21.04,-0.06523,0.04081,-0.04962,-3.99774,2.57459,-4.05286,-0.3379,-0.38303,-2.00998,-1.56231,-1.76876,-0,-4.47182,-1.348,-14.37146,2.97811,-32.52598,-8.9918,-10.37803,-3.43925,0.03728,0.36957,0.02357,6.65787,-2.31764,1.20032,-3.59298,0.27562,-0.01456,0.45113,0.08174,-0.10666,-0.04897,-3.32462,-0.01701,-1.19534,0.28928,-0.06856,0.03717,0.02458
21.06,-0.06387,0.04048,-0.0568,-3.98239,2.89603,-4.07106,-0.37649,-0.50348,-1.94142,-1.02148,-2.06116,-0,-4.70452,-2.2907,-25.35912,2.99888,-23.66567,-10.65955,-8.06475,-3.74554,0.04753,0.1862,0.61667,6.01395,-1.559,1.10596,-3.83093,0.29097,0.16149,0.39572,0.09998,-0.15151,-0.0736,-3.58503,-0.05048,-1.17126,0.28848,-0.08036,0.04818,0.02804
21.08,-0.06129,0.03922,-0.05866,-3.83729,3.14477,-3.97452,-0.37037,-0.58709,-1.85223,-0.35544,-2.27691,-0,-4.89314,-3.13113,-35.81507,2.91713,-13.86229,-11.79139,-5.45779,-4.02678,0.0645,0.03016,1.18246,5.0493,-0.74552,0.96941,-3.98523,0.30733,0.31109,0.33196,0.1119,-0.19351,-0.09711,-3.76065,-0.04884,-1.03819,0.26974,-0.08081,0.04827,0.02473
21.1,-0.05799,0.03665,-0.05616,-3.57608,3.32417,-3.77388,-0.32255,-0.63078,-1.75944,0.37925,-2.42425,-0,-5.02233,-3.85031,-45.04032,2.74171,-4.08386,-12.32421,-2.81333,-4.28153,0.08802,-0.06173,1.69387,3.84139,0.08187,0.78548,-4.06064,0.31869,0.41318,0.26072,0.11978,-0.22774,-0.11668,-3.85689,-0.01002,-0.78409,0.23383,-0.06801,0.03614,0.01414
21.12,-0.0543,0.0326,-0.05051,-3.21736,3.43821,-3.4845,-0.23748,-0.63272,-1.68084,1.12426,-2.51481,-0,-5.07391,-4.42803,-52.17323,2.48271,4.84954,-12.25434,-0.34705,-4.50742,0.11726,-0.04538,2.12364,2.48666,0.88098,0.55697,-4.06398,0.32008,0.44859,0.18577,0.12558,-0.24951,-0.12961,-3.87963,0.06465,-0.41343,0.18287,-0.04178,0.01195,-0.00332
21.14,-0.05032,0.02714,-0.04298,-2.78254,3.49015,-3.12468,-0.12018,-0.59258,-1.63268,1.82544,-2.56016,-0,-5.02865,-4.84548,-56.43575,2.15155,12.34016,-11.63369,1.78414,-4.70049,0.15064,0.12178,2.4476,1.09128,1.61158,0.29211,-4.00286,0.30861,0.40393,0.11375,0.13041,-0.25512,-0.13382,-3.83389,0.17026,0.0516,0.12028,-0.0039,-0.02261,-0.02629
21.16,-0.04592,0.02063,-0.03481,-2.29382,3.48191,-2.7137,0.02442,-0.51205,-1.62673,2.43815,-2.5681,-0,-4.86923,-5.0903,-57.39956,1.76166,18.03601,-10.55831,3.48725,-4.85465,0.18582,0.46886,2.64905,-0.23995,2.2396,-0.00027,-3.8847,0.28434,0.27588,0.05349,0.13427,-0.2427,-0.12829,-3.72329,0.29851,0.57273,0.05053,0.04202,-0.06434,-0.05257
21.18,-0.04075,0.01367,-0.02706,-1.77244,3.41409,-2.2702,0.19186,-0.39547,-1.66745,2.93145,-2.54004,-0,-4.58375,-5.1624,-55.07367,1.32975,21.81512,-9.15287,4.72817,-4.96163,0.21966,0.99957,2.72326,-1.41489,2.74116,-0.31603,-3.71629,0.2507,0.07483,0.01492,0.13588,-0.21292,-0.11345,-3.55038,0.43822,1.09947,-0.0211,0.09086,-0.10883,-0.07931
21.2,-0.03429,0.00704,-0.02052,-1.23755,3.28662,-1.81085,0.3784,-0.25015,-1.75018,3.29041,-2.47038,-0,-4.16904,-5.07844,-49.83046,0.8768,23.74584,-7.55436,5.52029,-5.01142,0.24829,1.684,2.68011,-2.36335,3.10567,-0.65925,-3.50372,0.21444,-0.17381,0.00769,0.13282,-0.16921,-0.09131,-3.3174,0.57615,1.57484,-0.08886,0.13661,-0.15086,-0.10335
21.22,-0.02593,0.0016,-0.01566,-0.7054,3.0996,-1.34961,0.58096,-0.08615,-1.86096,3.51586,-2.34895,-0,-3.63295,-4.87316,-42.28646,0.42856,24.03577,-5.89736,5.91028,-4.99314,0.26734,2.45739,2.54344,-3.0429,3.3367,-1.04215,-3.25259,0.18465,-0.43162,0.0399,0.12193,-0.11754,-0.06528,-3.02731,0.69826,1.94227,-0.14692,0.173,-0.18499,-0.12151
21.24,-0.01505,-0.00176,-0.01257,-0.18908,2.85421,-0.89738,0.797,0.08457,-1.97841,3.62159,-2.16655,-0,-2.99499,-4.59648,-33.1884,0.01503,22.97857,-4.30212,5.96329,-4.8961,0.27212,3.22704,2.34667,-3.44052,3.45037,-1.4809,-2.96833,0.17104,-0.65297,0.1169,0.09992,-0.06548,-0.03963,-2.68473,0.79114,2.15331,-0.18977,0.19441,-0.2063,-0.1311
21.26,-0.00107,-0.0023,-0.01101,0.30153,2.55365,-0.46208,1.02422,0.24969,-2.07716,3.62961,-1.92322,-0,-2.28544,-4.30713,-23.31435,-0.33118,20.90536,-2.86579,5.7497,-4.71131,0.25811,3.88623,2.12552,-3.57059,3.47177,-1.98829,-2.65644,0.18173,-0.7936,0.24029,0.06427,-0.02079,-0.01868,-2.29661,0.84371,2.17506,-0.21273,0.19671,-0.2111,-0.13025
21.28,0.01644,0.00053,-0.01036,0.75952,2.20387,-0.04894,1.26027,0.39807,-2.1321,3.56478,-1.63485,0,-1.54339,-4.0643,-13.39562,-0.57722,18.14515,-1.65703,5.33475,-4.43307,0.22145,4.33146,1.90991,-3.47019,3.43027,-2.56547,-2.32298,0.22096,-0.82,0.40727,0.01396,0.01009,-0.0059,-1.87278,0.84874,1.99637,-0.21245,0.17801,-0.19766,-0.11829
21.3,0.03773,0.00695,-0.00974,1.1804,1.81419,0.33887,1.50241,0.52105,-2.12257,3.44985,-1.33013,0,-0.81408,-3.91936,-4.0624,-0.69308,14.99648,-0.71377,4.77202,-4.06049,0.15948,4.47905,1.71736,-3.19308,3.35481,-3.19548,-1.9748,0.28749,-0.71718,0.61028,-0.0498,0.02335,-0.00317,-1.4261,0.80395,1.63109,-0.18744,0.1391,-0.16652,-0.09589
21.32,0.06286,0.01683,-0.00804,1.56138,1.39735,0.69973,1.74715,0.61311,-2.03534,3.30201,-1.03853,0,-0.14583,-3.90901,4.18724,-0.65481,11.71044,-0.04389,4.10094,-3.59854,0.07133,4.27706,1.54984,-2.80286,3.27001,-3.84088,-1.61979,0.37399,-0.49273,0.83706,-0.12338,0.01853,-0.0104,-0.97215,0.71228,1.11704,-0.13862,0.0835,-0.12052,-0.06505
21.34,0.09163,0.02967,-0.00403,1.90053,0.96904,1.03288,1.98999,0.67168,-1.86596,3.13115,-0.7807,0,0.41346,-4.05089,10.99835,-0.44783,8.4838,0.3717,3.34817,-3.0584,-0.04157,3.71084,1.39471,-2.36601,3.19345,-4.44651,-1.26666,0.46792,-0.1761,1.07121,-0.20087,-0.00152,-0.02558,-0.52832,0.58129,0.51049,-0.06964,0.01697,-0.06434,-0.02877
21.36,0.12366,0.04464,0.00351,2.19592,0.54684,1.33802,2.22518,0.69626,-1.61862,2.93994,-0.56709,0,0.81986,-4.3418,16.15536,-0.06997,5.46008,0.57422,2.53192,-2.45702,-0.17513,2.80267,1.2294,-1.94514,3.13433,-4.94688,-0.92452,0.5534,0.18641,1.29325,-0.27472,-0.0313,-0.04515,-0.11245,0.42179,-0.12302,0.01283,-0.05337,-0.0036,0.00946
21.38,0.15846,0.06068,0.01568,2.44506,0.14896,1.61489,2.44577,0.68736,-1.3048,2.72519,-0.40009,0,1.03685,-4.75841,19.56893,0.46621,2.73612,0.62137,1.66787,-1.81644,-0.32246,1.60713,1.02822,-1.59334,3.09346,-5.27656,-0.60236,0.6139,0.5394,1.482,-0.3366,-0.06377,-0.06476,0.25873,0.2462,-0.7192,0.09927,-0.1201,0.05608,0.04621
21.4,0.19544,0.07655,0.03335,2.64467,-0.20724,1.863,2.64397,0.64553,-0.94124,2.47998,-0.27611,0,1.03806,-5.26015,21.25783,1.13215,0.3713,0.5814,0.77519,-1.16285,-0.4741,0.2046,0.76928,-1.3498,3.06435,-5.38086,-0.30853,0.63492,0.82717,1.61625,-0.37842,-0.09164,-0.07998,0.57098,0.06685,-1.22446,0.17783,-0.17648,0.10997,0.07867
21.42,0.23408,0.09103,0.05711,2.79085,-0.50638,2.08141,2.81158,0.57089,-0.5475,2.19589,-0.18736,0,0.80901,-5.79385,21.32812,1.88395,-1.60273,0.52746,-0.11901,-0.52551,-0.6186,-1.30581,0.44001,-1.2373,3.0352,-5.22468,-0.05029,0.60627,1.00191,1.67644,-0.39329,-0.1085,-0.08705,0.8134,-0.10525,-1.60224,0.23534,-0.2172,0.1548,0.10492
21.44,0.27401,0.10303,0.08718,2.87963,-0.73621,2.26846,2.94079,0.46323,-0.1434,1.86483,-0.12306,0,0.34777,-6.29981,19.95191,2.66487,-3.17355,0.53214,-0.97766,0.06458,-0.74359,-2.81318,0.04013,-1.26156,2.9914,-4.79818,0.16643,0.52353,1.03022,1.64634,-0.37636,-0.10979,-0.08337,0.97891,-0.26114,-1.83526,0.25901,-0.2388,0.18898,0.12404
21.46,0.31508,0.11172,0.12343,2.90792,-0.88839,2.42172,3.02504,0.32272,0.25341,1.48048,-0.07046,0,-0.33548,-6.71874,17.3477,3.40989,-4.34169,0.66257,-1.75454,0.57621,-0.83709,-4.20142,-0.41801,-1.41211,2.9184,-4.11869,0.33731,0.38863,0.89755,1.51463,-0.3254,-0.0934,-0.06792,1.06414,-0.39422,-1.92414,0.23829,-0.23972,0.21243,0.13606
21.48,0.35746,0.11666,0.16537,2.87484,-0.95916,2.53811,3.06003,0.15079,0.62933,1.03932,-0.01546,-0,-1.21921,-6.99882,13.76437,4.05148,-5.11633,0.97567,-2.39766,0.97982,-0.8888,-5.35598,-0.91106,-1.66445,2.80442,-3.22945,0.45991,0.20964,0.6102,1.27606,-0.24119,-0.05991,-0.04135,1.06927,-0.50024,-1.88358,0.16682,-0.22013,0.22615,0.14162
21.5,0.40164,0.11789,0.21223,2.78299,-0.94959,2.61425,3.0446,-0.04891,0.97578,0.54137,0.05668,-0,-2.27173,-7.10182,9.46931,4.52586,-5.51278,1.51399,-2.85473,1.24947,-0.89101,-6.17082,-1.40767,-1.98288,2.64281,-2.19531,0.53387,-0.00036,0.19465,0.93215,-0.12761,-0.01254,-0.00593,0.99766,-0.57713,-1.73756,0.04385,-0.18164,0.23175,0.14177
21.52,0.44832,0.11581,0.26292,2.63952,-0.86551,2.64712,2.98119,-0.27009,1.28893,-0.00943,0.16082,-0,-3.45228,-7.00707,4.7399,4.77906,-5.55084,2.30185,-3.08021,1.36493,-0.83881,-6.55589,-1.87216,-2.32387,2.43332,-1.09535,0.5612,-0.22502,-0.30603,0.49094,0.00873,0.04331,0.03475,0.85561,-0.62495,-1.51471,-0.12524,-0.12697,0.231,0.13764
21.54,0.49826,0.11116,0.31615,2.4567,-0.71689,2.63476,2.87574,-0.5038,1.56842,-0.60521,0.31104,-0,-4.71231,-6.71282,-0.14328,4.77223,-5.25376,3.34246,-3.04313,1.31376,-0.72947,-6.44516,-2.26846,-2.63985,2.18216,-0.01304,0.54656,-0.44717,-0.83846,-0.03413,0.15914,0.10093,0.07633,0.65211,-0.64585,-1.24444,-0.32947,-0.05954,0.22542,0.13023
21.56,0.55202,0.10475,0.37044,2.25186,-0.51698,2.57708,2.73714,-0.73913,1.81512,-1.23449,0.51961,-0,-5.99711,-6.23518,-4.90308,4.48604,-4.64767,4.61605,-2.73479,1.09336,-0.56136,-5.80474,-2.56396,-2.88328,1.90108,0.975,0.49743,-0.6516,-1.34695,-0.62611,0.31391,0.15328,0.1143,0.39874,-0.64409,-0.9542,-0.5537,0.01677,0.21606,0.12028
21.58,0.60968,0.09728,0.4242,2.04681,-0.28118,2.47669,2.5763,-0.96411,2.02892,-1.88285,0.79536,-0,-7.248,-5.60539,-9.27341,3.92392,-3.76169,6.07979,-2.17477,0.7127,-0.33272,-4.64016,-2.7328,-3.01107,1.60571,1.80954,0.42412,-0.82752,-1.78149,-1.2665,0.46335,0.1941,0.14469,0.10945,-0.62607,-0.66777,-0.78069,0.09797,0.20337,0.10823
21.6,0.67065,0.08918,0.47575,1.86662,-0.02593,2.33929,2.40518,-1.16691,2.20706,-2.53386,1.14155,-0,-8.40518,-4.8658,-13.00903,3.11363,-2.62859,7.67006,-1.41344,0.19323,-0.04086,-3.00094,-2.75819,-2.98918,1.3136,2.45641,0.33954,-0.97021,-2.10397,-1.93689,0.59875,0.2188,0.16459,-0.19975,-0.60014,-0.40436,-0.99309,0.18008,0.18721,0.09419
21.62,0.73356,0.08054,0.52341,1.73761,0.23228,2.1736,2.23556,-1.3368,2.34349,-3.17014,1.5531,-0,-9.41118,-4.06485,-15.89815,2.10641,-1.2859,9.30752,-0.52917,-0.43121,0.31776,-0.98055,-2.63326,-2.79697,1.04229,2.90917,0.25829,-1.08144,-2.29091,-2.61965,0.71301,0.22501,0.1725,-0.51127,-0.57599,-0.17844,-1.17518,0.25934,0.16696,0.07799
21.64,0.79623,0.07114,0.56547,1.68462,0.47786,1.99049,2.0778,-1.46496,2.42959,-3.77467,2.01308,-0,-10.21478,-3.25128,-17.77778,0.97339,0.22289,10.90467,0.38025,-1.11617,0.74649,1.2896,-2.3604,-2.43101,0.80725,3.18638,0.19547,-1.16818,-2.33247,-3.29765,0.80083,0.21267,0.16836,-0.80692,-0.56365,0.00023,-1.31404,0.33226,0.14165,0.05928
21.66,0.85577,0.06056,0.60026,1.7278,0.69687,1.80162,1.9396,-1.54511,2.45596,-4.33213,2.48967,-0,-10.77515,-2.46791,-18.55068,-0.2006,1.84705,12.37492,1.2107,-1.80954,1.24656,3.652,-1.9496,-1.90761,0.61996,3.32436,0.16487,-1.24041,-2.22845,-3.95331,0.85866,0.18378,0.15334,-1.06901,-0.57212,0.12623,-1.40021,0.39572,0.11018,0.03767
21.68,0.90886,0.04838,0.6262,1.87952,0.87759,1.61783,1.82509,-1.57387,2.41493,-4.83016,2.93716,-0,-11.06558,-1.74622,-18.20068,-1.32494,3.5274,13.64057,1.8669,-2.45548,1.81462,5.93928,-1.41647,-1.26353,0.48602,3.36734,0.17724,-1.30822,-1.98317,-4.56726,0.88452,0.14194,0.12953,-1.2817,-0.60789,0.19809,-1.42796,0.447,0.07156,0.01275
21.7,0.95194,0.03435,0.64189,2.14196,1.01082,1.44779,1.73444,-1.55099,2.30294,-5.26022,3.30471,-0,-11.0754,-1.10226,-16.80138,-2.31184,5.19506,14.63705,2.27613,-2.99885,2.43998,7.99323,-0.78086,-0.55357,0.40336,3.35757,0.2388,-1.37931,-1.60127,-5.11719,0.87779,0.09179,0.09962,-1.43199,-0.67377,0.21775,-1.39523,0.48385,0.02513,-0.01569
21.72,0.98155,0.01853,0.64622,2.50593,1.08981,1.29707,1.66414,-1.47934,2.12221,-5.61741,3.54823,-0,-10.80911,-0.53497,-14.5132,-3.0851,6.77067,15.31082,2.39798,-3.38939,3.10236,9.68484,-0.06649,0.15562,0.36065,3.32698,0.35038,-1.45723,-1.08594,-5.57714,0.83922,0.03867,0.06665,-1.51037,-0.76805,0.19,-1.30329,0.50455,-0.02922,-0.04759
21.74,0.99458,0.00142,0.63858,2.95115,1.10986,1.16782,1.60782,-1.36451,1.88125,-5.89945,3.63808,-0,-10.28204,-0.02694,-11.5669,-3.58822,8.16458,15.6113,2.22851,-3.58574,3.77027,10.93345,0.69852,0.79576,0.3362,3.29175,0.5073,-1.54085,-0.44009,-5.91752,0.77102,-0.0118,0.03384,-1.51088,-0.88445,0.12177,-1.15628,0.50792,-0.09092,-0.08258
21.76,0.98846,-0.01613,0.61892,3.44801,1.06781,1.05893,1.55758,-1.21433,1.59428,-6.10505,3.56196,-0,-9.514,0.45246,-8.23592,-3.79136,9.27895,15.48007,1.79896,-3.55894,4.4007,11.72279,1.48055,1.30963,0.29758,3.25018,0.70007,-1.62477,0.32999,-6.10612,0.67708,-0.05383,0.00455,-1.43084,-1.01247,0.02145,-0.9605,0.49338,-0.15864,-0.11986
21.78,0.96143,-0.03288,0.58794,3.96033,0.9616,0.96668,1.50551,-1.03818,1.27988,-6.23215,3.32656,-0,-8.52285,0.94205,-4.80343,-3.696,10.01284,14.84324,1.17029,-3.29542,4.94053,12.11041,2.23985,1.66355,0.20278,3.18368,0.91544,-1.70057,1.20995,-6.11016,0.56315,-0.08175,-0.01785,-1.27037,-1.13846,-0.10174,-0.72388,0.46095,-0.23027,-0.15827
21.8,0.91276,-0.04739,0.54716,4.4487,0.79016,0.88563,1.44496,-0.84628,0.95921,-6.27685,2.95871,-0,-7.32018,1.4823,-1.53095,-3.33618,10.27066,13.613,0.42447,-2.79898,5.32991,12.22599,2.93121,1.8565,0.00329,3.06084,1.13784,-1.75824,2.1735,-5.89929,0.43683,-0.09028,-0.03007,-1.03216,-1.24684,-0.23826,-0.45548,0.41135,-0.30302,-0.19626
21.82,0.84284,-0.05819,0.49891,4.87388,0.55368,0.80963,1.37127,-0.64903,0.6541,-6.2329,2.50342,-0,-5.91051,2.1081,1.3667,-2.77487,9.97409,11.70195,-0.34621,-2.09136,5.5079,12.25472,3.50668,1.92293,-0.35018,2.84391,1.35073,-1.78747,3.18103,-5.44899,0.30712,-0.075,-0.02918,-0.72132,-1.32164,-0.37854,-0.16519,0.34602,-0.37358,-0.23203
21.84,0.75326,-0.06392,0.4461,5.20002,0.25436,0.7327,1.28181,-0.45615,0.38509,-6.09218,2.01429,-0,-4.29409,2.84124,3.73735,-2.0953,9.07658,9.05025,-1.05103,-1.21106,5.41999,12.40513,3.92068,1.92816,-0.8997,2.49707,1.53789,-1.77854,4.18138,-4.74423,0.18351,-0.03308,-0.01307,-0.34564,-1.34803,-0.51306,0.13662,0.2671,-0.43834,-0.26367
21.86,0.64673,-0.06362,0.392,5.3975,-0.10262,0.64986,1.17528,-0.276,0.16959,-5.8461,1.53905,-0,-2.47281,3.68389,5.49834,-1.38873,7.57824,5.6601,-1.61267,-0.21071,5.027,12.86609,4.13669,1.95735,-1.67076,1.9954,1.68463,-1.72287,5.11658,-3.78307,0.07474,0.03602,0.01909,0.0841,-1.31383,-0.63242,0.43923,0.17741,-0.49379,-0.2893
21.88,0.52691,-0.05686,0.33988,5.44536,-0.508,0.55774,1.05076,-0.11488,0.02046,-5.48801,1.11047,-0,-0.45738,4.61414,6.63537,-0.74111,5.53781,1.62777,-1.97737,0.84661,4.31406,13.76159,4.13399,2.10051,-2.66339,1.33301,1.77877,-1.61336,5.92809,-2.57995,-0.01256,0.12986,0.06635,0.55367,-1.21091,-0.72725,0.73195,0.08029,-0.53683,-0.30735
21.9,0.39822,-0.04389,0.29269,5.33282,-0.94772,0.45498,0.90672,0.02341,-0.05483,-5.01618,0.74617,0,1.7262,5.58521,7.19442,-0.22179,3.07706,-2.8389,-2.12141,1.89133,3.29762,15.11371,3.91243,2.43676,-3.84612,0.52837,1.81153,-1.44487,6.56277,-1.16809,-0.07487,0.24265,0.12574,1.04517,-1.03606,-0.78831,1.00431,-0.02046,-0.56516,-0.31669
21.92,0.26553,-0.02568,0.25282,5.0597,-1.40276,0.34227,0.74019,0.13776,-0.0543,-4.43686,0.45229,0,4.03302,6.52933,7.26782,0.1235,0.37364,-7.42819,-2.05248,2.85158,2.02881,16.82231,3.49341,3.02026,-5.1545,-0.37469,1.77802,-1.21467,6.97699,0.39978,-0.11228,0.36551,0.1923,1.53714,-0.79144,-0.80666,1.24652,-0.12082,-0.5775,-0.31679
21.94,0.13372,-0.00384,0.22193,4.63528,-1.84981,0.22211,0.54631,0.22955,0.01927,-3.767,0.2271,0,6.39981,7.36645,6.97573,0.2743,-2.35902,-11.76084,-1.80544,3.65742,0.5918,18.66613,2.91631,3.86949,-6.49545,-1.31121,1.67746,-0.92315,7.13828,2.0529,-0.12827,0.48723,0.25958,2.00539,-0.48414,-0.77409,1.44993,-0.2168,-0.57373,-0.30779
21.96,0.00717,0.01959,0.20086,4.07623,-2.26281,0.09826,0.31843,0.30228,0.15953,-3.03531,0.06396,0,8.74938,8.01661,6.44559,0.23252,-4.90151,-15.44919,-1.43355,4.24532,-0.90266,20.32512,2.23137,4.96033,-7.75643,-2.20352,1.51314,-0.5744,7.02505,3.7064,-0.12884,0.59566,0.32045,2.42435,-0.12535,-0.68385,1.60756,-0.3047,-0.55487,-0.29045
