T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-4.46012,-0.23543,0.4367,-0.11991,-0.04567,-0,0.1375,-0.42558,-0.11194,0.46153,-0.15761,-0.04082,-0.14707,0.16882,0.63769,0.28,0.23896,0.1802,-0.06238,0.16211,0.06819,-1.0208,0.44796,-0.66526,-0.3157,-0.08577,-0.15091,0.02605,-0.07764,0.00203,-0.52122,-0.31464,-0.00867,0.01172
15.98,-4.47151,-0.24493,0.43148,-0.12429,-0.04442,-0,0.12829,-0.42988,-0.11396,0.46128,-0.1558,-0.04068,-0.14641,0.16093,0.64229,0.28334,0.23548,0.10844,-0.03804,0.13878,0.0621,-1.0012,0.4327,-0.65793,-0.31132,-0.09136,-0.15922,0.02581,-0.08339,0.02421,-0.53333,-0.31551,0.0027,0.02871
16,-4.48319,-0.25791,0.42927,-0.13003,-0.04378,-0,0.11732,-0.43786,-0.11226,0.4621,-0.14979,-0.03783,-0.14586,0.15166,0.64512,0.28701,0.23141,0.06697,-0.02369,0.12206,0.05457,-0.98346,0.4124,-0.65066,-0.30744,-0.09602,-0.16629,0.02344,-0.08555,0.03721,-0.54022,-0.31501,0.01075,0.04178
16.02,-4.50022,-0.28013,0.43555,-0.13881,-0.04483,-0,0.10352,-0.45542,-0.10195,0.46565,-0.13779,-0.03086,-0.14564,0.13964,0.64383,0.29204,0.22532,0.0772,-0.02782,0.12171,0.04432,-0.97162,0.38114,-0.64321,-0.30494,-0.09832,-0.1702,0.01789,-0.08331,0.02349,-0.53006,-0.31075,0.01126,0.04529
16.04,-4.51652,-0.30557,0.44426,-0.14847,-0.04617,-0,0.08833,-0.47657,-0.09039,0.47017,-0.12187,-0.02155,-0.14547,0.12648,0.64095,0.29706,0.21932,0.10361,-0.03724,0.12687,0.033,-0.96143,0.34577,-0.63573,-0.30294,-0.0997,-0.17288,0.01096,-0.07766,0.00142,-0.5143,-0.30544,0.00875,0.04494
16.06,-4.52952,-0.32896,0.45054,-0.15708,-0.0467,-0,0.07299,-0.49622,-0.08283,0.47415,-0.104,-0.01143,-0.14518,0.11373,0.63858,0.30089,0.21495,0.12167,-0.04259,0.12994,0.02204,-0.94982,0.31231,-0.62845,-0.30081,-0.10141,-0.17607,0.00411,-0.07204,-0.01507,-0.50322,-0.30123,0.00719,0.04589
16.08,-4.55305,-0.35311,0.45671,-0.16478,-0.04698,-0,0.05781,-0.51662,-0.07722,0.47864,-0.08607,-0.0012,-0.14491,0.10162,0.63641,0.3042,0.21126,0.13733,-0.04633,0.13335,0.01134,-0.94133,0.28011,-0.62057,-0.29909,-0.10296,-0.1792,-0.00263,-0.07204,-0.03308,-0.49366,-0.29663,0.00688,0.0486
16.1,-4.55222,-0.37583,0.4609,-0.17222,-0.04647,-0,0.04145,-0.53647,-0.07534,0.48287,-0.06435,0.01075,-0.1443,0.08847,0.63366,0.30605,0.20973,0.14581,-0.04591,0.13671,0.00016,-0.92788,0.24595,-0.61332,-0.2972,-0.10413,-0.18188,-0.00974,-0.06084,-0.04889,-0.48405,-0.29344,0.00391,0.04713
16.12,-4.4882,-0.39394,0.46131,-0.18029,-0.04461,-0,0.02292,-0.55371,-0.07892,0.48518,-0.03472,0.02621,-0.14296,0.0728,0.62969,0.30542,0.21188,0.14195,-0.03865,0.13926,-0.01209,-0.89763,0.20822,-0.60875,-0.29407,-0.10503,-0.18413,-0.01771,-0.01788,-0.05601,-0.47357,-0.294,-0.00624,0.0346
16.14,-4.40063,-0.41065,0.45964,-0.18787,-0.04205,-0,0.0044,-0.57021,-0.08538,0.4875,-0.00382,0.04225,-0.14125,0.05694,0.62546,0.30327,0.2161,0.12959,-0.02701,0.14147,-0.02438,-0.8634,0.17001,-0.6045,-0.29092,-0.10536,-0.18581,-0.02568,0.03521,-0.0619,-0.46316,-0.29579,-0.0186,0.01823
16.16,-4.32339,-0.4281,0.45744,-0.19398,-0.03935,-0,-0.0124,-0.58724,-0.09273,0.49086,0.0228,0.0563,-0.13948,0.04274,0.62201,0.30048,0.22096,0.11098,-0.0128,0.14312,-0.03566,-0.83399,0.13494,-0.5991,-0.28845,-0.10524,-0.18725,-0.03281,0.08094,-0.07067,-0.45445,-0.29693,-0.0288,0.00435
16.18,-4.25374,-0.44516,0.45713,-0.19968,-0.03674,-0,-0.02712,-0.6049,-0.10018,0.4928,0.04554,0.06843,-0.13779,0.0299,0.61983,0.29736,0.22601,0.08812,0.00298,0.14416,-0.04549,-0.799,0.10793,-0.59527,-0.28532,-0.10548,-0.18947,-0.03902,0.12875,-0.07735,-0.44724,-0.29811,-0.03872,-0.00992
16.2,-4.16541,-0.46278,0.45171,-0.20355,-0.03348,-0,-0.04062,-0.62209,-0.10937,0.49804,0.06542,0.07928,-0.13554,0.01774,0.61762,0.2924,0.23348,0.05732,0.02236,0.14485,-0.05479,-0.77648,0.07786,-0.58835,-0.28418,-0.10368,-0.18928,-0.04491,0.17078,-0.0907,-0.44031,-0.29913,-0.04758,-0.02309
16.22,-4.03508,-0.48219,0.43257,-0.20388,-0.02877,-0,-0.05359,-0.63712,-0.12243,0.51251,0.08397,0.08972,-0.13209,0.00574,0.61309,0.28428,0.24553,0.01541,0.04723,0.1455,-0.06476,-0.78899,0.02771,-0.57259,-0.28805,-0.09765,-0.18379,-0.05127,0.19758,-0.12014,-0.4322,-0.29962,-0.05442,-0.03334
16.24,-3.88993,-0.50217,0.40922,-0.20268,-0.02366,-0,-0.06387,-0.65154,-0.13629,0.53002,0.09869,0.09832,-0.12815,-0.00519,0.60916,0.27465,0.25967,-0.03024,0.07352,0.14582,-0.07346,-0.81306,-0.02155,-0.55514,-0.29365,-0.0897,-0.17586,-0.05718,0.2185,-0.1551,-0.42453,-0.29984,-0.06028,-0.04241
16.26,-3.75531,-0.52191,0.38922,-0.20172,-0.01911,-0,-0.0703,-0.66685,-0.14832,0.54536,0.10777,0.10397,-0.12438,-0.0144,0.60764,0.26533,0.27334,-0.07255,0.09729,0.14566,-0.07962,-0.83034,-0.05736,-0.54113,-0.29819,-0.08218,-0.16841,-0.06199,0.24067,-0.18651,-0.41844,-0.29986,-0.0659,-0.05149
16.28,-3.63296,-0.54152,0.36861,-0.20119,-0.01496,-0,-0.07382,-0.68176,-0.15998,0.56082,0.11414,0.10805,-0.12089,-0.02225,0.60518,0.25758,0.28568,-0.10738,0.11672,0.14553,-0.08462,-0.8498,-0.10226,-0.52795,-0.30178,-0.07664,-0.16354,-0.06655,0.26686,-0.2129,-0.4121,-0.29958,-0.07245,-0.06196
16.3,-3.49444,-0.56139,0.35004,-0.19963,-0.011,-0,-0.07414,-0.6977,-0.17066,0.57573,0.11436,0.10895,-0.11695,-0.02884,0.60845,0.24808,0.30028,-0.14074,0.13454,0.14453,-0.08726,-0.8657,-0.11731,-0.51826,-0.30621,-0.06774,-0.15339,-0.07042,0.28407,-0.24314,-0.40832,-0.29896,-0.07692,-0.06941
16.32,-3.31082,-0.5825,0.33777,-0.19531,-0.00692,-0,-0.07129,-0.71779,-0.17886,0.58921,0.10446,0.10493,-0.11168,-0.03422,0.62489,0.23289,0.32168,-0.18154,0.1551,0.14159,-0.08605,-0.86981,-0.05311,-0.51426,-0.31418,-0.04872,-0.12806,-0.07285,0.27516,-0.29099,-0.41027,-0.29835,-0.07522,-0.06794
16.34,-3.11845,-0.60377,0.32702,-0.19025,-0.00314,-0,-0.06688,-0.73903,-0.18656,0.60265,0.09069,0.09875,-0.10611,-0.03861,0.64663,0.21763,0.34536,-0.21537,0.17168,0.13794,-0.08361,-0.87022,0.03588,-0.51338,-0.32272,-0.02712,-0.09801,-0.07529,0.25817,-0.34226,-0.41396,-0.29733,-0.07186,-0.06378
16.36,-2.94444,-0.62453,0.31497,-0.18619,3e-05,-0,-0.06214,-0.7595,-0.19484,0.61698,0.07828,0.09282,-0.10113,-0.04212,0.66663,0.20632,0.367,-0.23297,0.17979,0.13463,-0.08205,-0.87208,0.10679,-0.51332,-0.32956,-0.00889,-0.07161,-0.07872,0.24762,-0.38587,-0.41622,-0.29584,-0.07035,-0.06179
16.38,-2.7749,-0.64685,0.30493,-0.1824,0.00308,-0,-0.05777,-0.78413,-0.20167,0.63423,0.06762,0.08775,-0.09632,-0.04491,0.68491,0.19688,0.38863,-0.24613,0.18571,0.13144,-0.08128,-0.87399,0.17318,-0.5113,-0.33804,0.01005,-0.04326,-0.08254,0.23207,-0.43879,-0.41768,-0.29533,-0.06792,-0.0579
16.4,-2.61775,-0.66611,0.29143,-0.17884,0.00525,-0,-0.05386,-0.80328,-0.20979,0.65102,0.05642,0.08189,-0.09207,-0.04701,0.70725,0.19104,0.40985,-0.24193,0.18212,0.12806,-0.08103,-0.87493,0.2375,-0.51489,-0.34231,0.02484,-0.0197,-0.08752,0.22656,-0.47222,-0.41898,-0.29247,-0.06817,-0.05795
16.42,-2.4845,-0.67632,0.26766,-0.17576,0.00563,-0,-0.05052,-0.80304,-0.22341,0.66073,0.04197,0.07323,-0.08893,-0.04849,0.74106,0.19035,0.42959,-0.20341,0.15963,0.12419,-0.08085,-0.87354,0.30227,-0.53326,-0.33483,0.02974,-0.00887,-0.09456,0.25168,-0.44557,-0.42103,-0.28324,-0.07578,-0.06953
16.44,-2.36045,-0.68358,0.24136,-0.17272,0.00535,-0,-0.0491,-0.7974,-0.23785,0.67103,0.02838,0.06479,-0.08642,-0.04958,0.77969,0.19229,0.44941,-0.15526,0.13195,0.12019,-0.08155,-0.87149,0.36517,-0.55629,-0.32374,0.03085,-0.00287,-0.10241,0.28601,-0.39987,-0.42271,-0.27207,-0.08569,-0.08486
16.46,-2.23778,-0.69274,0.21818,-0.16964,0.00532,-0,-0.05043,-0.7973,-0.24927,0.68683,0.01919,0.05904,-0.08421,-0.05052,0.8163,0.19482,0.47031,-0.11673,0.10976,0.11644,-0.08379,-0.87034,0.42211,-0.5752,-0.31535,0.03306,0.00464,-0.11009,0.31393,-0.36773,-0.4231,-0.26253,-0.09409,-0.09807
16.48,-2.12396,-0.70072,0.195,-0.16718,0.00547,-0,-0.054,-0.79518,-0.26144,0.6989,0.01285,0.05488,-0.08243,-0.05154,0.85457,0.19652,0.49256,-0.08282,0.09027,0.11288,-0.08697,-0.86842,0.48515,-0.59423,-0.30658,0.03696,0.0145,-0.11769,0.34576,-0.33804,-0.42369,-0.25316,-0.10265,-0.11182
16.5,-2.00605,-0.7107,0.17464,-0.164,0.00546,-0,-0.05983,-0.79973,-0.27012,0.72511,0.00962,0.05266,-0.08132,-0.05272,0.89243,0.20032,0.51626,-0.05413,0.07372,0.10941,-0.09155,-0.86871,0.53319,-0.6106,-0.29956,0.03744,0.01884,-0.12543,0.36918,-0.31179,-0.42209,-0.24459,-0.11036,-0.12463
16.52,-1.87075,-0.7272,0.16021,-0.15845,0.00497,-0,-0.06778,-0.82221,-0.26845,0.78754,0.00983,0.05286,-0.08063,-0.05415,0.9259,0.2098,0.54085,-0.03193,0.06075,0.10609,-0.09817,-0.87452,0.53504,-0.62007,-0.29703,0.02802,0.00773,-0.13356,0.36931,-0.29006,-0.41525,-0.23746,-0.11605,-0.13472
16.54,-1.73415,-0.74557,0.14832,-0.15265,0.00452,-0,-0.07667,-0.85126,-0.26389,0.86689,0.01222,0.05439,-0.08063,-0.05633,0.9588,0.21987,0.56744,-0.01456,0.05047,0.103,-0.1058,-0.88248,0.52024,-0.62675,-0.2961,0.01585,-0.00836,-0.14175,0.36087,-0.27243,-0.40677,-0.23115,-0.12084,-0.14371
16.56,-1.60718,-0.76263,0.13633,-0.14817,0.0046,-0,-0.08554,-0.87771,-0.26243,0.9432,0.01579,0.05642,-0.08116,-0.05961,0.99378,0.22641,0.59665,-0.00186,0.04284,0.10026,-0.11359,-0.88969,0.51468,-0.63354,-0.29482,0.00681,-0.02073,-0.14968,0.35543,-0.25966,-0.39943,-0.22525,-0.12549,-0.1527
16.58,-1.48605,-0.78052,0.1233,-0.14424,0.00524,-0,-0.09375,-0.90391,-0.26165,1.01658,0.01914,0.05839,-0.08036,-0.06402,1.02923,0.23158,0.62617,0.00714,0.03734,0.09822,-0.12163,-0.89561,0.51061,-0.64006,-0.29326,-0.00347,-0.03568,-0.1575,0.3527,-0.24405,-0.39221,-0.21871,-0.13065,-0.16274
16.6,-1.36864,-0.79644,0.11344,-0.14152,0.00632,-0,-0.10103,-0.93146,-0.26291,1.10439,0.02366,0.06086,-0.08218,-0.0697,1.0673,0.23351,0.6614,0.01316,0.03349,0.09639,-0.13007,-0.90401,0.50547,-0.64501,-0.29264,-0.0098,-0.04538,-0.16527,0.34289,-0.24135,-0.38536,-0.21426,-0.13417,-0.17007
16.62,-1.25325,-0.80772,0.11184,-0.14068,0.00759,-0,-0.10721,-0.96305,-0.26803,1.23983,0.03152,0.06468,-0.09163,-0.07667,1.11086,0.22988,0.70923,0.01657,0.03091,0.09372,-0.13898,-0.92025,0.49779,-0.6473,-0.29451,-0.0051,-0.03917,-0.17297,0.31427,-0.27135,-0.37942,-0.21525,-0.13337,-0.17011
16.64,-1.14162,-0.81687,0.11283,-0.14086,0.00951,-0,-0.11138,-0.99599,-0.27475,1.40463,0.03918,0.06835,-0.10291,-0.08478,1.15754,0.22359,0.76416,0.01825,0.02932,0.09146,-0.14817,-0.93869,0.48941,-0.64814,-0.29707,0.00296,-0.02797,-0.18067,0.27945,-0.31205,-0.37383,-0.21803,-0.13115,-0.16761
16.66,-1.0355,-0.82622,0.11168,-0.14133,0.01233,-0,-0.11325,-1.02759,-0.28148,1.57529,0.0441,0.0708,-0.11146,-0.09374,1.20531,0.21695,0.82005,0.0189,0.02848,0.09029,-0.15734,-0.95491,0.484,-0.64919,-0.29876,0.00876,-0.01977,-0.18837,0.24935,-0.34537,-0.3684,-0.21957,-0.12993,-0.16657
16.68,-0.93303,-0.8382,0.11084,-0.1417,0.01524,-0,-0.11365,-1.06367,-0.28782,1.79871,0.04832,0.07292,-0.11994,-0.10301,1.25418,0.21064,0.87513,0.01888,0.02805,0.08806,-0.16612,-0.97403,0.47919,-0.65178,-0.3008,0.0155,-0.00984,-0.19593,0.21736,-0.38044,-0.36356,-0.22129,-0.12861,-0.16511
16.7,-0.83569,-0.84454,0.10874,-0.14296,0.01997,-0,-0.11306,-1.09291,-0.2946,1.9906,0.04981,0.07386,-0.12578,-0.11246,1.3056,0.20263,0.93871,0.01817,0.0282,0.08878,-0.17518,-0.98725,0.47617,-0.65163,-0.30156,0.02004,-0.00283,-0.20357,0.19012,-0.41065,-0.35854,-0.22239,-0.12778,-0.16429
16.72,-0.74537,-0.83454,0.10275,-0.14629,0.02844,-0,-0.11212,-1.099,-0.3035,1.99805,0.04584,0.07249,-0.12586,-0.12189,1.36312,0.19049,1.02806,0.01679,0.02922,0.09739,-0.18549,-0.98293,0.47782,-0.64358,-0.29893,0.01827,-0.00489,-0.21169,0.17685,-0.42541,-0.35238,-0.22155,-0.12839,-0.16583
16.74,-0.65916,-0.81934,0.0958,-0.15004,0.03846,-0,-0.1122,-1.09784,-0.31258,1.93959,0.0404,0.07059,-0.12367,-0.13012,1.42332,0.17785,1.1318,0.01503,0.03062,0.1081,-0.19583,-0.973,0.48056,-0.63339,-0.29517,0.01446,-0.00987,-0.21977,0.16814,-0.4352,-0.34629,-0.22017,-0.12944,-0.16801
16.76,-0.57496,-0.80785,0.08969,-0.15282,0.04814,-0,-0.11411,-1.10229,-0.32037,1.91916,0.03635,0.06944,-0.12186,-0.13649,1.48384,0.16754,1.23765,0.01327,0.03201,0.11632,-0.20517,-0.96663,0.48222,-0.62576,-0.29199,0.01162,-0.01341,-0.22747,0.15727,-0.44693,-0.3411,-0.21905,-0.13035,-0.16985
16.78,-0.49345,-0.79355,0.08254,-0.15494,0.05756,-0,-0.11768,-1.10494,-0.32938,1.88939,0.03233,0.06854,-0.12057,-0.14116,1.55217,0.15834,1.36605,0.01198,0.03334,0.12376,-0.21416,-0.95855,0.4861,-0.61882,-0.28871,0.00848,-0.01735,-0.23527,0.14796,-0.45564,-0.33613,-0.21731,-0.13159,-0.1722
16.8,-0.41407,-0.7845,0.07751,-0.15638,0.06716,-0,-0.12274,-1.11305,-0.33623,1.87486,0.02934,0.06838,-0.11778,-0.14417,1.61119,0.15104,1.48122,0.01023,0.03505,0.12957,-0.22214,-0.95367,0.4857,-0.61326,-0.28559,0.00556,-0.02114,-0.24235,0.13727,-0.46718,-0.3323,-0.21636,-0.13249,-0.17383
16.82,-0.33532,-0.79197,0.07859,-0.15716,0.07517,-0,-0.12892,-1.13618,-0.33605,1.91157,0.02877,0.0695,-0.11113,-0.14562,1.6378,0.14664,1.52296,0.0069,0.03756,0.13301,-0.22829,-0.95854,0.47284,-0.60967,-0.28309,0.0037,-0.02373,-0.24761,0.12032,-0.49024,-0.33055,-0.21808,-0.13215,-0.17301
16.84,-0.25857,-0.80435,0.08154,-0.15706,0.08422,-0,-0.1352,-1.16514,-0.3349,1.96516,0.02863,0.07121,-0.1034,-0.14588,1.65187,0.1439,1.53646,0.00348,0.0404,0.13472,-0.23351,-0.96659,0.45643,-0.6074,-0.28077,0.00209,-0.02611,-0.25214,0.10224,-0.51608,-0.32971,-0.22044,-0.13152,-0.17151
16.86,-0.1841,-0.81335,0.08312,-0.15591,0.09291,-0,-0.14073,-1.19274,-0.33767,2.01436,0.02763,0.07299,-0.097,-0.14513,1.6719,0.14203,1.56526,0.00121,0.04311,0.13529,-0.23862,-0.97315,0.4432,-0.60594,-0.27843,0.00033,-0.02863,-0.25694,0.08602,-0.53847,-0.32882,-0.222,-0.13128,-0.1706
16.88,-0.10884,-0.82538,0.08519,-0.15413,0.10119,-0,-0.14495,-1.22025,-0.34297,2.06389,0.02653,0.07486,-0.09077,-0.14332,1.69378,0.14139,1.59505,-0.00043,0.0456,0.13655,-0.24391,-0.97997,0.42954,-0.60333,-0.27629,-0.00115,-0.03086,-0.26202,0.067,-0.56389,-0.32756,-0.22395,-0.13082,-0.16913
16.9,-0.03959,-0.83187,0.08625,-0.15072,0.11055,-0,-0.14731,-1.2508,-0.35257,2.11994,0.0243,0.07689,-0.08525,-0.14033,1.70974,0.14205,1.62039,-0.00142,0.04845,0.13414,-0.2483,-0.98693,0.41841,-0.60405,-0.27402,-0.003,-0.03351,-0.26655,0.05424,-0.58206,-0.32719,-0.22468,-0.13099,-0.16881
16.92,0.01639,-0.82156,0.08405,-0.14471,0.12278,-0,-0.14731,-1.28791,-0.36731,2.1933,0.01974,0.07914,-0.08124,-0.13603,1.71342,0.14372,1.64028,-0.0017,0.05226,0.12282,-0.25048,-0.99378,0.41339,-0.61374,-0.27117,-0.00603,-0.03739,-0.2696,0.05835,-0.58027,-0.32921,-0.22228,-0.13281,-0.17169
16.94,0.06692,-0.80589,0.08103,-0.13721,0.13605,-0,-0.1444,-1.32818,-0.3871,2.27262,0.01435,0.08135,-0.07768,-0.13023,1.71075,0.14683,1.65513,-0.00158,0.05628,0.1086,-0.25179,-1.00069,0.41053,-0.62615,-0.26823,-0.00937,-0.04166,-0.27202,0.06838,-0.57122,-0.33179,-0.21883,-0.13519,-0.17567
16.96,0.11896,-0.79336,0.07876,-0.12928,0.14878,-0,-0.13818,-1.36776,-0.41104,2.34772,0.00929,0.08324,-0.07392,-0.12284,1.70981,0.15133,1.67156,-0.00124,0.05982,0.09648,-0.25362,-1.00744,0.40699,-0.63615,-0.26556,-0.01237,-0.04565,-0.27473,0.07532,-0.56567,-0.33345,-0.21597,-0.13725,-0.17909
16.98,0.17295,-0.77942,0.07581,-0.12153,0.16195,-0,-0.1286,-1.40747,-0.43391,2.43275,0.00433,0.08471,-0.07002,-0.11398,1.71387,0.15574,1.69588,-0.00087,0.06301,0.08499,-0.25602,-1.01468,0.40239,-0.64646,-0.26277,-0.01531,-0.04965,-0.27787,0.08095,-0.56354,-0.33489,-0.21346,-0.13914,-0.18239
17,0.22143,-0.76762,0.07419,-0.11204,0.17448,-0,-0.11551,-1.4485,-0.46776,2.49737,-0.00073,0.08579,-0.06598,-0.1037,1.70666,0.1626,1.70489,-0.00045,0.06606,0.07373,-0.25773,-1.02107,0.39965,-0.6549,-0.26049,-0.01807,-0.05353,-0.28023,0.08871,-0.55673,-0.33575,-0.21063,-0.14117,-0.18595
17.02,0.25654,-0.76292,0.07648,-0.09887,0.18517,-0,-0.09895,-1.49349,-0.52853,2.51028,-0.00597,0.08655,-0.06213,-0.09218,1.67042,0.17472,1.67285,0.00013,0.06915,0.06262,-0.25739,-1.02431,0.40299,-0.65839,-0.25943,-0.02065,-0.05735,-0.28049,0.10335,-0.53469,-0.33545,-0.20646,-0.14377,-0.19033
17.04,0.28624,-0.76029,0.07982,-0.08472,0.19511,-0,-0.0794,-1.5399,-0.60328,2.49775,-0.01113,0.08666,-0.0581,-0.07996,1.62445,0.18808,1.62633,0.00055,0.07202,0.05191,-0.25636,-1.02685,0.40783,-0.66016,-0.25883,-0.02305,-0.06103,-0.27996,0.11958,-0.50968,-0.33471,-0.20212,-0.14644,-0.1949
17.06,0.3184,-0.75644,0.08204,-0.07195,0.20528,-0,-0.05748,-1.58595,-0.67704,2.48817,-0.01584,0.08584,-0.05377,-0.06754,1.58497,0.19924,1.58813,0.00062,0.07437,0.04221,-0.25602,-1.03036,0.41065,-0.66252,-0.25807,-0.02533,-0.06457,-0.27999,0.13304,-0.49103,-0.334,-0.19851,-0.14878,-0.1991
17.08,0.35269,-0.75302,0.08427,-0.06066,0.21613,-0,-0.03399,-1.63824,-0.75216,2.50637,-0.01979,0.08427,-0.05047,-0.05529,1.54798,0.20867,1.55532,0.00062,0.07622,0.03346,-0.25625,-1.0321,0.41602,-0.66507,-0.25707,-0.0281,-0.06878,-0.28072,0.14981,-0.46945,-0.33324,-0.19435,-0.15136,-0.20388
17.1,0.38249,-0.7488,0.08537,-0.04956,0.22013,-0,-0.00946,-1.68241,-0.8376,2.46276,-0.02348,0.08153,-0.0458,-0.04347,1.50894,0.21701,1.51521,0.00015,0.07763,0.02547,-0.25598,-1.03744,0.41687,-0.66728,-0.25651,-0.02996,-0.07169,-0.28074,0.15858,-0.45831,-0.33242,-0.19186,-0.15319,-0.20733
17.12,0.40082,-0.74264,0.08408,-0.0371,0.21877,-0,0.01552,-1.69816,-0.94846,2.25653,-0.02771,0.07743,-0.03639,-0.03231,1.46342,0.22529,1.45344,-0.00128,0.07874,0.01767,-0.25405,-1.05341,0.403,-0.66833,-0.25722,-0.02897,-0.07061,-0.27844,0.14516,-0.47452,-0.33151,-0.19385,-0.15299,-0.20707
17.14,0.41474,-0.73557,0.08159,-0.02558,0.21571,-0,0.03924,-1.70493,-1.07975,2.01734,-0.03133,0.07238,-0.02629,-0.02248,1.41725,0.23234,1.38841,-0.00294,0.07933,0.01076,-0.25159,-1.07284,0.3859,-0.66927,-0.25829,-0.02723,-0.06835,-0.27558,0.12421,-0.49937,-0.33057,-0.19727,-0.15214,-0.20557
17.16,0.4312,-0.72845,0.07889,-0.01667,0.21335,-0,0.06042,-1.71866,-1.22137,1.82942,-0.0336,0.067,-0.0185,-0.01438,1.37545,0.2371,1.33358,-0.00423,0.07929,0.00502,-0.2497,-1.09013,0.37349,-0.67101,-0.25896,-0.02633,-0.06704,-0.27375,0.10742,-0.51835,-0.32963,-0.19974,-0.15171,-0.20477
17.18,0.44915,-0.72254,0.07644,-0.0089,0.21211,-0,0.07878,-1.72984,-1.38633,1.65109,-0.03548,0.06232,-0.01045,-0.00791,1.3339,0.24144,1.27688,-0.00531,0.07904,-0.00122,-0.24817,-1.10902,0.35782,-0.67228,-0.25977,-0.02487,-0.06479,-0.27223,0.09003,-0.53884,-0.32855,-0.20232,-0.15126,-0.20378
17.2,0.46478,-0.71381,0.07216,-0.0039,0.20962,-0,0.09417,-1.74846,-1.56434,1.50771,-0.03579,0.05689,-0.00594,-0.00292,1.29837,0.24294,1.23594,-0.00613,0.07798,-0.00437,-0.24622,-1.12538,0.35076,-0.67533,-0.26014,-0.02478,-0.06437,-0.27107,0.07339,-0.55503,-0.32746,-0.20447,-0.15096,-0.20309
17.22,0.47422,-0.69752,0.06395,-0.00344,0.2032,-0,0.1065,-1.78665,-1.73712,1.41996,-0.03304,0.0488,-0.00943,0.00079,1.27448,0.23825,1.22882,-0.00663,0.07545,-0.00024,-0.24305,-1.13331,0.36766,-0.68313,-0.25927,-0.02868,-0.06944,-0.27042,0.0599,-0.55877,-0.32659,-0.20541,-0.15107,-0.20341
17.24,0.4816,-0.67869,0.05408,-0.00493,0.1962,-0,0.11548,-1.83332,-1.91473,1.35585,-0.02932,0.04116,-0.01606,0.00345,1.25557,0.23153,1.23396,-0.00688,0.07245,0.00649,-0.23935,-1.13879,0.39191,-0.69256,-0.25803,-0.03376,-0.07623,-0.26987,0.04728,-0.55817,-0.32558,-0.20597,-0.15134,-0.20403
17.26,0.49094,-0.66146,0.04477,-0.00627,0.19149,-0,0.12104,-1.87909,-2.11608,1.29517,-0.02627,0.03633,-0.02182,0.0053,1.2362,0.2262,1.23447,-0.00691,0.06985,0.01186,-0.2358,-1.14599,0.4107,-0.70112,-0.25707,-0.0379,-0.0819,-0.26919,0.03463,-0.55886,-0.32419,-0.20664,-0.15162,-0.20456
17.28,0.50111,-0.64448,0.0365,-0.00726,0.18816,-0,0.12359,-1.92146,-2.37671,1.2276,-0.02345,0.03308,-0.0271,0.0067,1.21454,0.22174,1.23036,-0.00684,0.06766,0.01648,-0.23195,-1.15188,0.43193,-0.7102,-0.25603,-0.04241,-0.08825,-0.26827,0.02195,-0.55959,-0.3227,-0.20737,-0.15194,-0.2051
17.3,0.51151,-0.62768,0.02645,-0.00921,0.18624,-0,0.12349,-1.97545,-2.59302,1.19305,-0.0206,0.03274,-0.03405,0.00796,1.19956,0.21751,1.23573,-0.00654,0.06558,0.02202,-0.22779,-1.16032,0.44773,-0.71865,-0.25527,-0.04589,-0.09332,-0.26706,0.01001,-0.55899,-0.3206,-0.20802,-0.15235,-0.20573
17.32,0.52027,-0.61033,0.01136,-0.01353,0.18539,-0,0.12113,-2.06119,-2.60974,1.23401,-0.01747,0.03681,-0.04461,0.0093,1.20163,0.21275,1.26839,-0.00583,0.06325,0.03013,-0.22379,-1.17611,0.44661,-0.72448,-0.25518,-0.04652,-0.09459,-0.26587,0.00015,-0.55549,-0.31747,-0.20825,-0.1529,-0.20652
17.34,0.52944,-0.59343,-0.00505,-0.01827,0.18581,-0,0.11703,-2.1611,-2.53984,1.30173,-0.01405,0.0433,-0.05634,0.01098,1.2092,0.2085,1.31014,-0.00501,0.06125,0.03888,-0.21942,-1.19441,0.4404,-0.72968,-0.25536,-0.04619,-0.09458,-0.2643,-0.00906,-0.55105,-0.31391,-0.20847,-0.15353,-0.20737
17.36,0.54017,-0.57754,-0.01965,-0.0217,0.18743,-0,0.1116,-2.25801,-2.50266,1.3536,-0.01044,0.05059,-0.06669,0.01309,1.21266,0.20574,1.34457,-0.00434,0.06009,0.0463,-0.21467,-1.21152,0.43733,-0.73547,-0.2555,-0.04629,-0.09517,-0.26229,-0.01871,-0.54767,-0.31052,-0.20895,-0.15413,-0.20818
17.38,0.54634,-0.55909,-0.03381,-0.02429,0.18792,-0,0.10518,-2.36117,-2.50758,1.40766,-0.00624,0.05832,-0.07499,0.01547,1.21703,0.20361,1.38461,-0.00378,0.05951,0.0527,-0.21129,-1.22824,0.43182,-0.74002,-0.25551,-0.04628,-0.09563,-0.26106,-0.02722,-0.54427,-0.30797,-0.20896,-0.15465,-0.20897
