T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.8,-0.31994,-0.08173,0.15116,12.89245,-1.04101,-0.24464,0.08011,0.05777,6e-05,0.1066,-0.12861,-0.0145,2.54626,0.06696,1.02244,0.09899,1.15688,-0.05323,-0.08102,0.24166,0.41052,-0.84884,1.06192,-1.15666,0.48233,0.09609,1.61646,0.02378,-0.19869,-0.3676,-0.16285,-0.01412,-0.01938,1.72026,0.06443,0.01104,-0.44064,-0.19891,0.04178,0.03597
24.82,-0.31906,-0.08105,0.15047,12.89465,-1.03162,-0.24337,0.0752,0.05888,0.00348,0.10937,-0.12567,-0.0145,2.522,0.05497,0.95862,0.14314,1.2314,-0.09195,-0.08708,0.24654,0.42458,-0.85617,1.09485,-1.13462,0.48694,0.09863,1.60288,0.02707,-0.19194,-0.36334,-0.16274,-0.01536,-0.02004,1.70825,0.06709,0.0143,-0.4403,-0.19816,0.04089,0.03543
24.84,-0.31816,-0.08047,0.14979,12.89547,-1.02089,-0.24322,0.06891,0.06032,0.00928,0.11213,-0.12167,-0.0145,2.49256,0.04044,0.87391,0.19951,1.32643,-0.138,-0.09634,0.25808,0.4397,-0.86583,1.13576,-1.11439,0.49307,0.10107,1.58819,0.03158,-0.18346,-0.35953,-0.16242,-0.01686,-0.02084,1.69566,0.07103,0.01912,-0.4415,-0.19697,0.0399,0.03481
24.86,-0.31729,-0.07987,0.14912,12.8968,-1.01087,-0.24253,0.06331,0.0615,0.01434,0.11484,-0.11812,-0.0145,2.46604,0.02715,0.80272,0.24905,1.41093,-0.18189,-0.10381,0.26891,0.45395,-0.87421,1.17238,-1.09448,0.49617,0.10372,1.57421,0.03544,-0.1763,-0.35564,-0.16223,-0.01817,-0.02153,1.68351,0.07444,0.02345,-0.4421,-0.19597,0.03896,0.03422
24.88,-0.31633,-0.07918,0.14836,12.89863,-1.00037,-0.242,0.05743,0.06312,0.01801,0.11781,-0.11466,-0.0145,2.43715,0.01343,0.71495,0.30412,1.50081,-0.22137,-0.11267,0.26967,0.47008,-0.88339,1.21256,-1.06934,0.50902,0.10573,1.55929,0.03972,-0.16695,-0.3512,-0.16189,-0.01979,-0.02239,1.67059,0.07764,0.02689,-0.44236,-0.19502,0.038,0.03362
24.9,-0.31556,-0.07869,0.14781,12.89911,-0.9906,-0.24137,0.05183,0.06392,0.02507,0.12024,-0.11084,-0.0145,2.41195,9e-05,0.6563,0.35047,1.58415,-0.2712,-0.11943,0.2933,0.48231,-0.89164,1.24636,-1.05594,0.50207,0.10902,1.54611,0.0434,-0.16167,-0.34803,-0.16182,-0.02084,-0.02295,1.65917,0.08154,0.03248,-0.44364,-0.19386,0.03707,0.03305
24.92,-0.31527,-0.07868,0.1478,12.89599,-0.98293,-0.24036,0.04727,0.06232,0.0417,0.12089,-0.10549,-0.0145,2.39849,-0.01237,0.68669,0.37029,1.64555,-0.35216,-0.11931,0.3759,0.48538,-0.89501,1.26778,-1.0711,0.439,0.11599,1.53761,0.04522,-0.16866,-0.3481,-0.16258,-0.02014,-0.02257,1.65188,0.08748,0.04442,-0.44758,-0.19219,0.03616,0.03254
24.94,-0.31518,-0.07886,0.14799,12.89161,-0.97609,-0.23918,0.04307,0.05991,0.06152,0.12102,-0.09994,-0.0145,2.38889,-0.02422,0.74644,0.3808,1.69937,-0.44241,-0.11702,0.48169,0.48417,-0.89764,1.28125,-1.09853,0.35625,0.1242,1.53097,0.04638,-0.1797,-0.34945,-0.16361,-0.01888,-0.02188,1.64616,0.09401,0.05835,-0.45244,-0.19034,0.0353,0.03208
24.96,-0.31501,-0.07896,0.1481,12.88795,-0.96903,-0.23796,0.03878,0.05794,0.07937,0.12157,-0.095,-0.0145,2.37733,-0.03583,0.79043,0.39522,1.75596,-0.52554,-0.11592,0.57865,0.48367,-0.90179,1.29347,-1.12276,0.28313,0.13181,1.52375,0.04778,-0.18848,-0.35032,-0.16449,-0.01795,-0.02137,1.63983,0.10002,0.07084,-0.45672,-0.1886,0.03448,0.03164
24.98,-0.31476,-0.07905,0.14818,12.88363,-0.96127,-0.23724,0.03412,0.05568,0.09949,0.12139,-0.08786,-0.0145,2.36641,-0.04973,0.84392,0.41148,1.81635,-0.62125,-0.11407,0.66898,0.48833,-0.90122,1.32606,-1.13758,0.20681,0.13974,1.51537,0.04947,-0.19893,-0.35077,-0.16547,-0.01672,-0.02071,1.63299,0.10714,0.08559,-0.46175,-0.18673,0.0334,0.03105
25,-0.31474,-0.07921,0.14836,12.8804,-0.95519,-0.23546,0.03034,0.05383,0.11561,0.12256,-0.08524,-0.0145,2.35521,-0.05868,0.88484,0.42147,1.86644,-0.69277,-0.1132,0.7781,0.48134,-0.91004,1.31482,-1.17421,0.13291,0.14708,1.50985,0.05039,-0.20693,-0.35239,-0.16631,-0.01596,-0.0203,1.62763,0.11208,0.09614,-0.46542,-0.1851,0.03287,0.03076
25.02,-0.3153,-0.07951,0.1488,12.88049,-0.9534,-0.23058,0.02884,0.05312,0.1199,0.1279,-0.09546,-0.0145,2.34169,-0.05415,0.88395,0.41695,1.89264,-0.69597,-0.11592,0.9371,0.44207,-0.947,1.17952,-1.27378,0.06653,0.15434,1.51174,0.04933,-0.20703,-0.35709,-0.16669,-0.01664,-0.02069,1.62582,0.11071,0.09404,-0.46514,-0.18417,0.03388,0.03134
25.04,-0.31608,-0.07987,0.14932,12.88172,-0.95329,-0.2247,0.02822,0.05287,0.12004,0.13454,-0.11019,-0.0145,2.32787,-0.04465,0.86942,0.4063,1.90812,-0.67434,-0.11963,1.11346,0.39144,-0.99304,1.00132,-1.39377,0.00395,0.16065,1.51642,0.04751,-0.20458,-0.3629,-0.16691,-0.0178,-0.02135,1.62546,0.10714,0.08771,-0.46347,-0.18349,0.03543,0.03221
25.06,-0.31675,-0.0802,0.14979,12.88242,-0.9525,-0.21943,0.02726,0.05252,0.12207,0.14039,-0.12267,-0.0145,2.3146,-0.03741,0.86124,0.39804,1.92661,-0.66356,-0.12269,1.27943,0.34678,-1.03357,0.84597,-1.50066,-0.05768,0.1661,1.51984,0.04605,-0.20341,-0.36809,-0.1672,-0.01872,-0.02187,1.62453,0.10467,0.08365,-0.46242,-0.1827,0.03669,0.03292
25.08,-0.31746,-0.08056,0.15032,12.88314,-0.95141,-0.21347,0.02608,0.05171,0.1242,0.14709,-0.13599,-0.0145,2.29976,-0.03015,0.85366,0.39107,1.9527,-0.65493,-0.12659,1.45682,0.29856,-1.07992,0.67607,-1.62416,-0.13104,0.17687,1.52333,0.04452,-0.20185,-0.37381,-0.16751,-0.01972,-0.02244,1.62332,0.10179,0.07821,-0.46143,-0.18188,0.03815,0.03375
25.1,-0.31814,-0.08087,0.15075,12.88409,-0.9513,-0.20872,0.02555,0.05196,0.1251,0.1523,-0.1486,-0.0145,2.28804,-0.02176,0.84092,0.38016,1.96053,-0.6358,-0.12893,1.61417,0.25513,-1.11634,0.52654,-1.7177,-0.17914,0.17657,1.52727,0.04297,-0.20049,-0.37867,-0.16773,-0.02066,-0.02298,1.62299,0.09926,0.0746,-0.45998,-0.18118,0.03932,0.0344
25.12,-0.31871,-0.08105,0.15086,12.88559,-0.95364,-0.20763,0.02667,0.05532,0.12353,0.15339,-0.15843,-0.0145,2.28522,-0.01144,0.81971,0.35931,1.92041,-0.59388,-0.1273,1.71241,0.22768,-1.12275,0.44245,-1.72385,-0.1555,0.14352,1.53209,0.04154,-0.19988,-0.38109,-0.16772,-0.02139,-0.02344,1.62502,0.09815,0.07712,-0.45762,-0.18073,0.0396,0.03448
25.14,-0.31924,-0.08116,0.15086,12.88728,-0.95686,-0.20778,0.02838,0.0597,0.12088,0.15288,-0.16736,-0.0145,2.28547,-0.00016,0.7933,0.33491,1.86239,-0.54228,-0.124,1.78965,0.20548,-1.11892,0.38061,-1.69904,-0.107,0.09978,1.53719,0.04012,-0.1996,-0.38258,-0.16763,-0.02204,-0.02386,1.62784,0.09749,0.08159,-0.45484,-0.18039,0.03958,0.03436
25.16,-0.31976,-0.08129,0.1509,12.88878,-0.95954,-0.20731,0.02975,0.06343,0.11879,0.15286,-0.17651,-0.0145,2.2842,0.01067,0.76735,0.31249,1.81266,-0.49487,-0.12109,1.8761,0.18091,-1.12004,0.30944,-1.68805,-0.07174,0.06253,1.54193,0.0387,-0.19949,-0.38438,-0.16757,-0.02266,-0.02427,1.63012,0.09669,0.08517,-0.45227,-0.18,0.03968,0.03432
25.18,-0.32037,-0.08149,0.151,12.89072,-0.96286,-0.20703,0.03149,0.06793,0.11629,0.15385,-0.18656,-0.0145,2.28358,0.02177,0.74843,0.28812,1.76177,-0.44711,-0.11968,1.9647,0.15586,-1.12025,0.23347,-1.67869,-0.02828,0.01844,1.54779,0.03721,-0.19809,-0.3867,-0.16751,-0.02355,-0.02483,1.63323,0.09558,0.08869,-0.44959,-0.17962,0.03985,0.03432
25.2,-0.32079,-0.08154,0.15095,12.89179,-0.96505,-0.20668,0.03256,0.07108,0.11442,0.15237,-0.1945,-0.0145,2.28218,0.03242,0.71447,0.2673,1.70933,-0.39856,-0.11484,2.04347,0.13323,-1.11979,0.17335,-1.65853,0.00408,-0.01403,1.55133,0.03592,-0.19932,-0.3877,-0.16744,-0.02388,-0.02505,1.63477,0.09522,0.09278,-0.44705,-0.17923,0.03981,0.03421
25.22,-0.32073,-0.08123,0.15057,12.89037,-0.96392,-0.20573,0.03167,0.07002,0.11458,0.14426,-0.19658,-0.0145,2.27925,0.04198,0.63449,0.25508,1.65611,-0.34643,-0.10005,2.10104,0.11579,-1.12004,0.15153,-1.61409,-0.00113,-0.01099,1.54841,0.03492,-0.20912,-0.38519,-0.16739,-0.02245,-0.02426,1.6318,0.09698,0.09871,-0.44495,-0.17878,0.03916,0.03381
25.24,-0.32046,-0.08078,0.15006,12.88807,-0.96163,-0.2047,0.03008,0.06759,0.11545,0.13376,-0.19659,-0.0145,2.27518,0.05096,0.54063,0.24699,1.60229,-0.29462,-0.08204,2.14918,0.10071,-1.11991,0.14511,-1.56013,-0.01822,0.00396,1.54315,0.03417,-0.22134,-0.3814,-0.16733,-0.02049,-0.02314,1.62721,0.09945,0.10503,-0.44302,-0.17831,0.03832,0.03331
25.26,-0.32027,-0.08039,0.1496,12.8862,-0.95984,-0.20379,0.02876,0.06592,0.11602,0.12449,-0.19771,-0.0145,2.27073,0.05995,0.45705,0.23837,1.54921,-0.24531,-0.06607,2.20107,0.08474,-1.11986,0.13185,-1.51179,-0.02935,0.0129,1.53894,0.0335,-0.23152,-0.37821,-0.16725,-0.01891,-0.02224,1.62335,0.10151,0.11067,-0.44105,-0.17784,0.03762,0.0329
25.28,-0.32016,-0.08002,0.14916,12.8842,-0.95817,-0.20254,0.02763,0.06371,0.11644,0.11452,-0.19811,-0.0145,2.27017,0.07006,0.35677,0.22385,1.49305,-0.18462,-0.04756,2.25461,0.06814,-1.11986,0.1186,-1.45692,-0.042,0.02396,1.53475,0.03207,-0.24558,-0.37487,-0.16726,-0.01678,-0.02103,1.61953,0.10396,0.11846,-0.43889,-0.17741,0.03666,0.03234
25.3,-0.31982,-0.07958,0.14864,12.88227,-0.95601,-0.20198,0.02596,0.06229,0.11736,0.1055,-0.1995,-0.0145,2.2612,0.07766,0.28772,0.22274,1.44401,-0.14766,-0.03365,2.30262,0.05337,-1.1198,0.10877,-1.41377,-0.05459,0.0336,1.53,0.03222,-0.25227,-0.37159,-0.1671,-0.01564,-0.02037,1.61527,0.10575,0.12192,-0.43718,-0.17689,0.0362,0.03205
25.32,-0.3189,-0.07899,0.14788,12.88079,-0.95246,-0.20335,0.02275,0.0634,0.11933,0.09945,-0.20421,-0.0145,2.22926,0.07881,0.311,0.25677,1.40937,-0.17786,-0.0328,2.33858,0.04279,-1.11977,0.10416,-1.40581,-0.06457,0.03624,1.52391,0.03704,-0.23674,-0.36865,-0.16644,-0.01757,-0.02138,1.60986,0.10549,0.11273,-0.43663,-0.17609,0.0372,0.03255
25.34,-0.31776,-0.07834,0.14704,12.8794,-0.94851,-0.20541,0.01907,0.06534,0.12179,0.09448,-0.20996,-0.0145,2.18889,0.07741,0.36571,0.30426,1.38288,-0.2316,-0.03679,2.36921,0.03399,-1.11974,0.10244,-1.41003,-0.0741,0.03713,1.5174,0.04338,-0.21396,-0.36586,-0.16562,-0.0205,-0.02293,1.60412,0.10453,0.09927,-0.43654,-0.17519,0.0387,0.03332
25.36,-0.31673,-0.07772,0.14623,12.87795,-0.94495,-0.20714,0.01577,0.06692,0.1241,0.08916,-0.21519,-0.0145,2.15234,0.07697,0.40426,0.34626,1.3565,-0.27356,-0.03887,2.4018,0.02453,-1.1197,0.09957,-1.40848,-0.08363,0.03898,1.51133,0.04879,-0.19536,-0.36313,-0.16491,-0.02285,-0.02417,1.59877,0.1039,0.08815,-0.43627,-0.17434,0.03994,0.03395
25.38,-0.31565,-0.07707,0.14543,12.87654,-0.9405,-0.20895,0.01174,0.06841,0.12612,0.08318,-0.2206,-0.0145,2.11571,0.0773,0.45019,0.38604,1.31459,-0.32034,-0.03963,2.43606,0.01452,-1.11967,0.09652,-1.40755,-0.0944,0.04055,1.50412,0.05521,-0.17309,-0.35981,-0.16405,-0.02568,-0.02567,1.5924,0.10321,0.07537,-0.43587,-0.17346,0.04131,0.03465
25.4,-0.31462,-0.07648,0.14459,12.87508,-0.9378,-0.21074,0.00912,0.07027,0.12886,0.07885,-0.22585,-0.0145,2.07737,0.07547,0.48847,0.43322,1.3062,-0.36238,-0.04428,2.46564,0.00606,-1.11964,0.09436,-1.40837,-0.10235,0.04214,1.4992,0.05987,-0.15672,-0.35776,-0.16345,-0.02775,-0.02676,1.58806,0.10249,0.06503,-0.43584,-0.17263,0.04252,0.03528
25.42,-0.31377,-0.07609,0.14368,12.87339,-0.94033,-0.21247,0.01069,0.07309,0.13351,0.07906,-0.23077,-0.0145,2.03565,0.06787,0.49732,0.50068,1.39498,-0.38819,-0.05891,2.4842,0.00122,-1.11963,0.09369,-1.41114,-0.1026,0.04413,1.50103,0.05933,-0.15819,-0.35924,-0.16364,-0.02749,-0.02661,1.58977,0.10188,0.06255,-0.43676,-0.172,0.04317,0.03566
25.44,-0.31297,-0.07576,0.14274,12.87166,-0.9446,-0.21411,0.01368,0.07622,0.13885,0.08087,-0.23544,-0.0145,1.99268,0.05826,0.49758,0.5745,1.51602,-0.408,-0.0772,2.49816,-0.0021,-1.11962,0.09378,-1.41531,-0.09999,0.04616,1.50513,0.05696,-0.16583,-0.36198,-0.16409,-0.02642,-0.02602,1.59349,0.10126,0.06266,-0.43803,-0.17144,0.04365,0.03597
25.46,-0.31216,-0.0754,0.14181,12.87001,-0.94788,-0.21567,0.0159,0.07911,0.14384,0.08178,-0.23998,-0.0145,1.95076,0.04986,0.50224,0.64333,1.61789,-0.42876,-0.0936,2.51387,-0.00601,-1.1196,0.09361,-1.41885,-0.09863,0.04819,1.50797,0.0554,-0.17079,-0.36411,-0.16441,-0.0257,-0.02562,1.59606,0.10063,0.06154,-0.43911,-0.17084,0.04421,0.03631
25.48,-0.3113,-0.07503,0.14087,12.8681,-0.95196,-0.21777,0.01863,0.08245,0.14902,0.08344,-0.24555,-0.0145,1.9064,0.0401,0.50587,0.72154,1.73888,-0.45757,-0.11126,2.53083,-0.01028,-1.11959,0.09322,-1.42279,-0.09743,0.05012,1.51173,0.05397,-0.17506,-0.36638,-0.16477,-0.02508,-0.02528,1.5996,0.10005,0.06048,-0.44036,-0.17025,0.04477,0.03666
25.5,-0.31055,-0.0747,0.13994,12.86672,-0.9548,-0.21871,0.02065,0.08491,0.15395,0.08392,-0.24892,-0.0145,1.86704,0.03273,0.50926,0.78152,1.82784,-0.46824,-0.12694,2.54416,-0.01345,-1.11958,0.09341,-1.42607,-0.09528,0.05227,1.51415,0.05183,-0.18221,-0.36866,-0.1651,-0.02407,-0.02471,1.60161,0.09936,0.05998,-0.44132,-0.16967,0.04527,0.03697
25.52,-0.31011,-0.0744,0.13905,12.8668,-0.95363,-0.21642,0.02032,0.08484,0.15801,0.08064,-0.24621,-0.0145,1.8409,0.03263,0.51345,0.78985,1.81829,-0.42711,-0.1376,2.54874,-0.01392,-1.11957,0.09507,-1.42704,-0.09082,0.05503,1.51213,0.04799,-0.19684,-0.37068,-0.16532,-0.02205,-0.0235,1.59878,0.09837,0.06033,-0.44138,-0.16908,0.04569,0.03717
25.54,-0.30978,-0.07414,0.13817,12.86742,-0.95117,-0.21298,0.01924,0.08388,0.16177,0.07615,-0.2413,-0.0145,1.82006,0.035,0.51768,0.77953,1.77581,-0.36848,-0.14591,2.54982,-0.01333,-1.11956,0.09726,-1.42726,-0.08559,0.05802,1.50872,0.04352,-0.214,-0.37265,-0.16549,-0.01969,-0.02209,1.59438,0.09726,0.06119,-0.44113,-0.16851,0.04604,0.03732
25.56,-0.30941,-0.07387,0.13729,12.86782,-0.94937,-0.21009,0.01855,0.08335,0.16565,0.07229,-0.23741,-0.0145,1.79738,0.03614,0.52215,0.77752,1.74968,-0.31975,-0.15433,2.55243,-0.01325,-1.11955,0.09916,-1.42783,-0.08097,0.06088,1.50604,0.03945,-0.22934,-0.37462,-0.16567,-0.01757,-0.02082,1.59079,0.0962,0.06188,-0.44101,-0.16796,0.0464,0.03748
25.58,-0.30901,-0.07357,0.13637,12.86813,-0.94732,-0.20706,0.01774,0.08272,0.16962,0.06813,-0.23338,-0.0145,1.77216,0.03763,0.52521,0.77639,1.71856,-0.2623,-0.16676,2.55514,-0.01299,-1.11954,0.10131,-1.42841,-0.07513,0.06383,1.50299,0.03485,-0.24766,-0.37676,-0.16593,-0.01508,-0.01933,1.58684,0.09514,0.0624,-0.44092,-0.16732,0.04683,0.03768
25.6,-0.30869,-0.07333,0.13555,12.86873,-0.94546,-0.20407,0.01697,0.0821,0.17334,0.0643,-0.22916,-0.0145,1.75361,0.03903,0.53135,0.76899,1.68992,-0.21929,-0.17046,2.55686,-0.01287,-1.11953,0.10305,-1.42878,-0.07173,0.06666,1.50037,0.03122,-0.26037,-0.3785,-0.166,-0.01327,-0.01826,1.58326,0.09407,0.06335,-0.4407,-0.16685,0.04711,0.03779
25.62,-0.30858,-0.0732,0.13499,12.87014,-0.94432,-0.20126,0.01652,0.08161,0.17646,0.0615,-0.22482,-0.0145,1.75124,0.03937,0.54565,0.74819,1.67317,-0.21733,-0.14858,2.5568,-0.01342,-1.11955,0.10359,-1.42874,-0.07489,0.0689,1.49916,0.0305,-0.25636,-0.37911,-0.16547,-0.01347,-0.01844,1.58093,0.09298,0.06555,-0.44019,-0.16682,0.04695,0.03769
25.64,-0.30854,-0.07313,0.13454,12.87181,-0.94343,-0.19856,0.01614,0.08119,0.17934,0.0591,-0.2204,-0.0145,1.7556,0.03957,0.5631,0.72179,1.66038,-0.23101,-0.11833,2.55588,-0.01414,-1.11956,0.1037,-1.42852,-0.08061,0.07104,1.49845,0.03077,-0.24668,-0.37933,-0.16476,-0.01435,-0.01906,1.57905,0.09188,0.06812,-0.43958,-0.16695,0.04663,0.0375
25.66,-0.30846,-0.07303,0.13404,12.87329,-0.9425,-0.19595,0.01569,0.08081,0.18231,0.05663,-0.21612,-0.0145,1.75748,0.03997,0.57942,0.69839,1.64771,-0.23974,-0.09326,2.55532,-0.01475,-1.11958,0.10398,-1.42838,-0.08543,0.07338,1.49758,0.03055,-0.23998,-0.37974,-0.16418,-0.01488,-0.01945,1.57706,0.0908,0.0704,-0.43905,-0.16701,0.04641,0.03737
25.68,-0.30838,-0.07293,0.13352,12.87509,-0.9412,-0.19275,0.01533,0.08011,0.18536,0.05363,-0.21131,-0.0145,1.757,0.03987,0.59464,0.67256,1.62616,-0.23919,-0.06239,2.55474,-0.01543,-1.11959,0.10436,-1.42819,-0.08915,0.07512,1.4964,0.03048,-0.23175,-0.38007,-0.16342,-0.01556,-0.01995,1.5746,0.08967,0.07322,-0.43837,-0.16707,0.0461,0.03717
25.7,-0.30834,-0.07285,0.13308,12.87628,-0.94075,-0.19079,0.01484,0.08008,0.18819,0.05184,-0.20761,-0.0145,1.76309,0.04077,0.61267,0.65055,1.62403,-0.26134,-0.04152,2.55404,-0.01604,-1.1196,0.10445,-1.42809,-0.09572,0.07801,1.49599,0.03034,-0.22524,-0.38048,-0.16298,-0.0161,-0.02035,1.57325,0.08865,0.07501,-0.43797,-0.16716,0.04593,0.03708
25.72,-0.30833,-0.07283,0.13279,12.87567,-0.94262,-0.19242,0.01388,0.08206,0.19054,0.0534,-0.20717,-0.0145,1.78459,0.04437,0.63956,0.64179,1.6784,-0.3474,-0.05143,2.55336,-0.01635,-1.1196,0.10372,-1.42797,-0.10992,0.08482,1.49751,0.02969,-0.22547,-0.38127,-0.16353,-0.01603,-0.02035,1.57482,0.08796,0.07355,-0.4384,-0.16728,0.04622,0.0373
25.74,-0.30835,-0.07283,0.13259,12.87445,-0.94533,-0.19527,0.01281,0.08469,0.19268,0.05617,-0.20783,-0.0145,1.81263,0.049,0.66878,0.63694,1.75158,-0.45491,-0.0715,2.55256,-0.01659,-1.11954,0.10275,-1.42799,-0.12682,0.09267,1.4998,0.02895,-0.2275,-0.38215,-0.1644,-0.01581,-0.02026,1.57751,0.08739,0.07106,-0.43911,-0.16742,0.04666,0.03762
25.76,-0.30837,-0.07283,0.13235,12.87352,-0.94765,-0.19742,0.01184,0.08689,0.1949,0.05835,-0.20791,-0.0145,1.83838,0.05324,0.69574,0.62949,1.81381,-0.54939,-0.0862,2.55174,-0.01692,-1.11952,0.10195,-1.42817,-0.14221,0.09959,1.50181,0.02832,-0.22828,-0.38296,-0.16509,-0.01571,-0.02024,1.57972,0.08678,0.06921,-0.43967,-0.16756,0.04702,0.03789
25.78,-0.30834,-0.07281,0.13209,12.87251,-0.95004,-0.20015,0.01063,0.08964,0.1972,0.06072,-0.20837,-0.0145,1.86154,0.05719,0.72802,0.62522,1.8864,-0.65828,-0.10378,2.55127,-0.01704,-1.11958,0.10081,-1.42745,-0.15889,0.1084,1.50357,0.02746,-0.23064,-0.38385,-0.16593,-0.01541,-0.02012,1.58184,0.08612,0.06666,-0.44032,-0.16767,0.04744,0.0382
25.8,-0.30843,-0.07284,0.13191,12.87155,-0.95248,-0.20199,0.00991,0.09142,0.19926,0.06294,-0.20826,-0.0145,1.89148,0.06194,0.74958,0.61545,1.94169,-0.74202,-0.11788,2.54997,-0.01756,-1.11928,0.10043,-1.42859,-0.17349,0.11356,1.506,0.02702,-0.23028,-0.38461,-0.16654,-0.01547,-0.02017,1.58439,0.08559,0.06531,-0.44085,-0.16785,0.04777,0.03844
25.82,-0.30886,-0.07303,0.13196,12.87077,-0.95488,-0.20097,0.01049,0.09034,0.20087,0.06482,-0.20646,-0.0145,1.9393,0.069,0.7422,0.58861,1.94597,-0.75136,-0.1199,2.54719,-0.01923,-1.11972,0.10141,-1.43525,-0.18164,0.10814,1.51018,0.02783,-0.22146,-0.38494,-0.16649,-0.01659,-0.02077,1.58795,0.08545,0.06768,-0.44104,-0.16821,0.04783,0.03845
25.84,-0.3094,-0.07328,0.13209,12.8701,-0.95729,-0.19903,0.01158,0.08829,0.20221,0.06645,-0.204,-0.0145,1.99352,0.07676,0.72376,0.55631,1.93198,-0.73456,-0.11811,2.54343,-0.02128,-1.11956,0.1033,-1.44377,-0.18763,0.09907,1.51498,0.02904,-0.20998,-0.38514,-0.1662,-0.01805,-0.02154,1.59189,0.08542,0.07125,-0.44111,-0.16864,0.04781,0.03837
25.86,-0.30988,-0.0735,0.13219,12.86945,-0.95969,-0.19756,0.0125,0.08673,0.20353,0.06795,-0.20175,-0.0145,2.04431,0.08401,0.7095,0.52714,1.92536,-0.72942,-0.11808,2.53961,-0.02315,-1.11845,0.10527,-1.45108,-0.19455,0.09182,1.51942,0.03001,-0.20009,-0.3854,-0.16601,-0.01932,-0.02221,1.5956,0.08531,0.07416,-0.4412,-0.16904,0.04782,0.03833
25.88,-0.31041,-0.07374,0.13229,12.86847,-0.96218,-0.19591,0.01318,0.085,0.20542,0.07047,-0.19994,-0.0145,2.09763,0.09217,0.69871,0.49535,1.92309,-0.72585,-0.11824,2.53793,-0.02507,-1.12215,0.10514,-1.45967,-0.20158,0.0839,1.52422,0.03125,-0.18864,-0.38564,-0.16584,-0.02076,-0.02297,1.5996,0.08534,0.07755,-0.44142,-0.16944,0.04784,0.03829
25.9,-0.31086,-0.07394,0.13242,12.86823,-0.96444,-0.19441,0.01444,0.08338,0.20609,0.07085,-0.19703,-0.0145,2.147,0.09852,0.67828,0.4677,1.90751,-0.71268,-0.11701,2.53159,-0.02693,-1.11611,0.10964,-1.46635,-0.2081,0.07655,1.52838,0.03201,-0.17979,-0.3859,-0.16559,-0.02193,-0.02358,1.60305,0.08511,0.08019,-0.44134,-0.16984,0.04783,0.03824
25.92,-0.31107,-0.07403,0.13264,12.87005,-0.96615,-0.1935,0.01738,0.08223,0.20345,0.06503,-0.19129,-0.0145,2.18466,0.10021,0.63182,0.45263,1.85658,-0.6777,-0.11254,2.51248,-0.02916,-1.0796,0.1263,-1.46456,-0.21153,0.07104,1.53077,0.03129,-0.17884,-0.38622,-0.16516,-0.02227,-0.02375,1.60497,0.08415,0.08079,-0.44038,-0.17021,0.04772,0.03817
25.94,-0.31121,-0.07408,0.1329,12.87262,-0.9676,-0.19279,0.02085,0.08123,0.19962,0.05715,-0.18446,-0.0145,2.21791,0.09997,0.57642,0.44193,1.79333,-0.63415,-0.10683,2.48876,-0.03121,-1.03393,0.14765,-1.46121,-0.2149,0.06633,1.53248,0.03006,-0.18057,-0.38657,-0.16467,-0.02233,-0.02377,1.60629,0.0829,0.08054,-0.43913,-0.17058,0.04758,0.03811
25.96,-0.31137,-0.07415,0.13314,12.87485,-0.96908,-0.19202,0.02392,0.08021,0.19636,0.05045,-0.17808,-0.0145,2.25264,0.10028,0.52653,0.42936,1.73771,-0.59553,-0.10186,2.46725,-0.03293,-0.99503,0.16713,-1.46046,-0.21975,0.0617,1.5344,0.02909,-0.18104,-0.38691,-0.16421,-0.02253,-0.02386,1.60781,0.08176,0.08045,-0.43804,-0.17095,0.04746,0.03805
25.98,-0.31157,-0.07423,0.1334,12.87707,-0.97089,-0.1911,0.02764,0.07896,0.19296,0.04272,-0.17183,-0.0145,2.2899,0.10196,0.4702,0.41616,1.67304,-0.5517,-0.09602,2.44521,-0.03635,-0.94547,0.18558,-1.45208,-0.21849,0.05513,1.53673,0.02804,-0.18165,-0.38723,-0.16373,-0.0227,-0.02394,1.60963,0.08074,0.08131,-0.43681,-0.1713,0.04731,0.03796
26,-0.31167,-0.07428,0.13363,12.87948,-0.97197,-0.19054,0.03015,0.07821,0.18957,0.03666,-0.1651,-0.0145,2.32065,0.10034,0.42523,0.40534,1.62434,-0.51693,-0.09173,2.42322,-0.03622,-0.91548,0.20723,-1.45882,-0.22988,0.05274,1.53808,0.02702,-0.18261,-0.38762,-0.16328,-0.02285,-0.02401,1.61071,0.0794,0.08002,-0.43582,-0.1717,0.04721,0.03793
26.02,-0.31146,-0.07424,0.13377,12.88233,-0.97089,-0.1911,0.02894,0.07902,0.18652,0.03555,-0.1571,-0.0145,2.33531,0.08975,0.41454,0.40044,1.62454,-0.51007,-0.09199,2.40221,-0.02611,-0.94573,0.23706,-1.51117,-0.27675,0.06249,1.53657,0.02619,-0.18411,-0.38808,-0.1629,-0.02302,-0.02409,1.6096,0.07726,0.07265,-0.43558,-0.17222,0.04722,0.03804
