T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,-3.58367,-0.21868,0.28442,-0.08674,-0.08749,-0,0.06352,-1.0682,1.22003,0.47026,-0.44143,-0.00015,-0.36289,0.18256,0.95039,0.1074,0.2323,0.66647,-0.204,0.32303,0.03663,-0.89442,0.22432,-0.77754,-0.29033,-0.1005,-0.15648,0.00282,-0.38139,0.04721,-0.63798,-0.29336,0.0554,0.10057
16.02,-3.59705,-0.23756,0.28921,-0.09573,-0.08854,-0,0.08713,-0.94524,0.64193,0.47386,-0.21849,0.04065,-0.3125,0.16917,0.86826,0.17184,0.22598,0.49047,-0.14606,0.28016,0.02637,-0.87954,0.19831,-0.76876,-0.28721,-0.10302,-0.15967,-0.00238,-0.36854,0.04777,-0.62816,-0.2902,0.054,0.10059
16.04,-3.60968,-0.25909,0.29537,-0.10564,-0.08991,-0,0.11282,-0.76023,0.09108,0.47846,0.02604,0.08602,-0.24187,0.15418,0.75329,0.24889,0.21973,0.28507,-0.07955,0.22273,0.01503,-0.86532,0.16975,-0.75995,-0.28454,-0.10478,-0.16209,-0.00887,-0.354,0.03813,-0.61141,-0.28736,0.05013,0.09753
16.06,-3.6195,-0.27886,0.29961,-0.11445,-0.09045,-0,0.12746,-0.6427,-0.15514,0.48251,0.17719,0.11522,-0.18913,0.13996,0.67319,0.3102,0.21513,0.14248,-0.02985,0.18006,0.00397,-0.85041,0.14159,-0.75137,-0.28181,-0.10677,-0.16479,-0.01534,-0.33963,0.03233,-0.59995,-0.28485,0.04735,0.09578
16.08,-3.63766,-0.29921,0.30347,-0.12234,-0.09074,-0,0.13865,-0.53121,-0.31323,0.48709,0.30537,0.14217,-0.1337,0.12661,0.59533,0.37452,0.21118,0.01665,0.01557,0.13617,-0.00684,-0.83725,0.11693,-0.74212,-0.27906,-0.10889,-0.16766,-0.02173,-0.32822,0.02891,-0.59,-0.2817,0.04517,0.09463
16.1,-3.63604,-0.31834,0.3057,-0.12997,-0.09024,-0,0.13859,-0.45935,-0.39246,0.49139,0.37033,0.15393,-0.09321,0.1122,0.54028,0.42658,0.20944,-0.06588,0.04835,0.10467,-0.01818,-0.82116,0.08709,-0.73368,-0.27672,-0.11036,-0.16989,-0.02856,-0.31074,0.02038,-0.57971,-0.28023,0.04154,0.09171
16.12,-3.58332,-0.33356,0.30513,-0.13826,-0.08835,-0,0.11396,-0.45536,-0.39168,0.49371,0.318,0.13305,-0.09074,0.095,0.52859,0.43032,0.21145,-0.07524,0.05703,0.10354,-0.03068,-0.79593,0.04154,-0.72852,-0.2753,-0.1103,-0.17059,-0.03635,-0.27731,-0.00233,-0.56813,-0.28329,0.03456,0.0849
16.14,-3.51153,-0.3476,0.30293,-0.14603,-0.08576,-0,0.0812,-0.47268,-0.36105,0.49603,0.22977,0.10366,-0.10069,0.07766,0.53109,0.4135,0.21558,-0.06134,0.05831,0.11262,-0.04324,-0.76829,-0.00686,-0.72383,-0.27434,-0.10951,-0.17061,-0.04424,-0.23823,-0.02914,-0.55638,-0.28782,0.02628,0.07643
16.16,-3.44802,-0.36226,0.30016,-0.15229,-0.08303,-0,0.05203,-0.48333,-0.33452,0.49941,0.16376,0.08313,-0.10522,0.06225,0.52995,0.40078,0.22035,-0.05669,0.06327,0.11774,-0.05476,-0.74315,-0.04842,-0.71784,-0.27337,-0.10878,-0.17081,-0.05138,-0.20237,-0.05113,-0.54644,-0.29132,0.01885,0.0687
16.18,-3.39061,-0.37659,0.29852,-0.1581,-0.08039,-0,0.02499,-0.49526,-0.30616,0.50132,0.10092,0.06436,-0.11044,0.0483,0.53021,0.38798,0.22527,-0.0494,0.06688,0.12334,-0.06479,-0.71682,-0.08886,-0.71374,-0.27276,-0.1077,-0.17087,-0.05762,-0.16826,-0.07493,-0.53808,-0.29472,0.01239,0.06187
16.2,-3.3181,-0.39139,0.29347,-0.16204,-0.07709,-0,-2e-05,-0.50999,-0.27857,0.50662,0.05233,0.05238,-0.11496,0.03512,0.53327,0.36986,0.23272,-0.04981,0.0744,0.12881,-0.07428,-0.69455,-0.12165,-0.70594,-0.27229,-0.10617,-0.17052,-0.06364,-0.13178,-0.09371,-0.52985,-0.29784,0.0048,0.05338
16.22,-3.21167,-0.40769,0.27945,-0.1624,-0.07228,-0,-0.02298,-0.52822,-0.25495,0.52144,0.03274,0.05372,-0.11648,0.02223,0.53968,0.34102,0.245,-0.07032,0.09214,0.133,-0.08453,-0.68158,-0.1406,-0.68748,-0.27088,-0.10507,-0.17047,-0.07029,-0.08729,-0.09702,-0.52002,-0.30047,-0.00659,0.03999
16.24,-3.09326,-0.42447,0.26281,-0.16121,-0.06706,-0,-0.04169,-0.54787,-0.23521,0.5394,0.02504,0.05968,-0.11685,0.01032,0.54805,0.30966,0.25946,-0.09583,0.11186,0.13648,-0.09355,-0.6727,-0.15174,-0.66681,-0.26969,-0.10339,-0.16985,-0.07654,-0.04114,-0.09663,-0.51054,-0.30275,-0.01888,0.02513
16.26,-2.98337,-0.44104,0.24858,-0.16025,-0.0624,-0,-0.05462,-0.56472,-0.2218,0.55515,0.0195,0.06449,-0.11619,-3e-05,0.55554,0.28443,0.27341,-0.11672,0.12772,0.1387,-0.09998,-0.66323,-0.16113,-0.64998,-0.26917,-0.10095,-0.16861,-0.08164,0.00169,-0.10055,-0.50277,-0.30473,-0.02975,0.01157
16.28,-2.88345,-0.45749,0.23413,-0.15971,-0.05815,-0,-0.06302,-0.57904,-0.21481,0.57104,0.01897,0.06967,-0.11475,-0.00908,0.5613,0.26378,0.28599,-0.13549,0.14139,0.14023,-0.10537,-0.6504,-0.17569,-0.63385,-0.26636,-0.10097,-0.17021,-0.08643,0.048,-0.10166,-0.4946,-0.30696,-0.0413,-0.00311
16.3,-2.7705,-0.47415,0.22114,-0.15814,-0.05408,-0,-0.06682,-0.59335,-0.21186,0.58638,0.01923,0.07374,-0.11223,-0.01706,0.56985,0.24543,0.30092,-0.14986,0.15152,0.14037,-0.1083,-0.64551,-0.17413,-0.62158,-0.26766,-0.09604,-0.16597,-0.09043,0.08492,-0.11059,-0.4894,-0.30806,-0.0505,-0.01526
16.32,-2.6211,-0.49182,0.21234,-0.15383,-0.04987,-0,-0.06623,-0.61102,-0.21003,0.60027,0.01583,0.07515,-0.10804,-0.02413,0.58593,0.22702,0.32291,-0.15832,0.15705,0.13807,-0.10691,-0.66213,-0.13166,-0.61581,-0.2817,-0.07671,-0.14499,-0.09284,0.09738,-0.14015,-0.49101,-0.30645,-0.05362,-0.02037
16.34,-2.46464,-0.50961,0.20453,-0.14876,-0.04595,-0,-0.06316,-0.62906,-0.211,0.61409,0.01211,0.0752,-0.10317,-0.03017,0.60482,0.21169,0.34727,-0.16144,0.1588,0.13471,-0.10418,-0.68613,-0.07556,-0.61352,-0.29923,-0.05323,-0.11861,-0.09512,0.10065,-0.1765,-0.49475,-0.30381,-0.05461,-0.02298
16.36,-2.32307,-0.52696,0.19582,-0.1447,-0.04265,-0,-0.05911,-0.64488,-0.21618,0.62881,0.01026,0.07478,-0.09847,-0.03511,0.62195,0.20165,0.36955,-0.16006,0.15769,0.1314,-0.10254,-0.70556,-0.02897,-0.61203,-0.31317,-0.03362,-0.09583,-0.09831,0.10759,-0.20861,-0.49688,-0.30162,-0.05661,-0.02672
16.38,-2.18511,-0.54561,0.18842,-0.14093,-0.03946,-0,-0.05501,-0.66269,-0.22267,0.64649,0.00951,0.07441,-0.09368,-0.03913,0.63776,0.19362,0.39184,-0.15862,0.15626,0.128,-0.10179,-0.72623,0.01268,-0.60813,-0.32942,-0.01321,-0.07149,-0.10192,0.11666,-0.2387,-0.4982,-0.29971,-0.0591,-0.03085
16.4,-2.05713,-0.56169,0.17879,-0.13736,-0.03718,-0,-0.05108,-0.67609,-0.2323,0.66364,0.00889,0.07299,-0.08929,-0.04224,0.65562,0.19142,0.41373,-0.14904,0.14999,0.12432,-0.10165,-0.74445,0.05701,-0.61093,-0.33991,0.00338,-0.05059,-0.10661,0.11977,-0.26968,-0.49949,-0.29722,-0.0608,-0.03394
16.42,-1.94848,-0.57018,0.16254,-0.13429,-0.03673,-0,-0.04745,-0.67555,-0.24868,0.67344,0.00736,0.06912,-0.08581,-0.04449,0.67951,0.19897,0.43413,-0.12157,0.13338,0.12012,-0.10169,-0.75502,0.11304,-0.63145,-0.33414,0.01075,-0.03889,-0.11309,0.10836,-0.30643,-0.50182,-0.29322,-0.06017,-0.03426
16.44,-1.84719,-0.57622,0.14486,-0.13124,-0.03697,-0,-0.04574,-0.67117,-0.26724,0.68377,0.00615,0.06506,-0.08291,-0.04615,0.70593,0.21003,0.45461,-0.08969,0.11419,0.11579,-0.10265,-0.76304,0.17061,-0.65778,-0.32314,0.01449,-0.03077,-0.12046,0.09145,-0.34365,-0.5039,-0.28873,-0.05894,-0.03371
16.46,-1.74688,-0.58388,0.12953,-0.12817,-0.03694,-0,-0.04694,-0.67063,-0.28443,0.69967,0.00641,0.06261,-0.08032,-0.04748,0.73121,0.21964,0.47619,-0.0644,0.09879,0.11173,-0.10519,-0.77187,0.22085,-0.67952,-0.3153,0.01899,-0.02183,-0.128,0.07777,-0.3771,-0.50461,-0.28471,-0.05866,-0.034
16.48,-1.6536,-0.59056,0.11454,-0.12571,-0.03673,-0,-0.05051,-0.66874,-0.3038,0.71167,0.00744,0.06105,-0.07817,-0.04879,0.75718,0.22769,0.49912,-0.04287,0.08562,0.1078,-0.10868,-0.78127,0.2737,-0.70171,-0.30714,0.02541,-0.01044,-0.13559,0.06477,-0.41583,-0.50569,-0.28077,-0.05788,-0.03344
16.5,-1.55682,-0.59893,0.1017,-0.12252,-0.03669,-0,-0.05655,-0.67154,-0.32055,0.73815,0.00971,0.0609,-0.0767,-0.05012,0.78328,0.23662,0.52353,-0.02437,0.07414,0.10409,-0.11363,-0.78894,0.31519,-0.72106,-0.30008,0.02751,-0.00478,-0.1437,0.05077,-0.44271,-0.50424,-0.27704,-0.05863,-0.03472
16.52,-1.44562,-0.61277,0.09303,-0.11698,-0.03715,-0,-0.06499,-0.6869,-0.32674,0.80185,0.01366,0.06266,-0.07568,-0.05156,0.8081,0.24955,0.54878,-0.00846,0.064,0.10083,-0.12077,-0.79164,0.32642,-0.73245,-0.29614,0.01733,-0.01518,-0.1529,0.03442,-0.43466,-0.4966,-0.27371,-0.06359,-0.04139
16.54,-1.33314,-0.62817,0.08622,-0.11115,-0.03759,-0,-0.07449,-0.7067,-0.33037,0.88293,0.01841,0.06549,-0.07535,-0.05374,0.83315,0.26268,0.57604,0.00457,0.0555,0.09787,-0.12899,-0.79284,0.32664,-0.74072,-0.29334,0.00353,-0.03084,-0.16245,0.01721,-0.41529,-0.487,-0.27059,-0.06986,-0.04981
16.56,-1.22834,-0.64241,0.07948,-0.10665,-0.03748,-0,-0.08396,-0.72452,-0.33759,0.96092,0.02309,0.06862,-0.07554,-0.05713,0.8593,0.27265,0.60596,0.01384,0.04923,0.09519,-0.13739,-0.7954,0.33193,-0.7493,-0.29063,-0.00681,-0.04288,-0.17167,0.00104,-0.40376,-0.47871,-0.26754,-0.07527,-0.05719
16.58,-1.12814,-0.65733,0.07211,-0.10268,-0.03683,-0,-0.09271,-0.7425,-0.34349,1.03599,0.02673,0.0713,-0.07441,-0.06174,0.88557,0.28187,0.63615,0.02053,0.04463,0.09317,-0.14606,-0.79623,0.33864,-0.75768,-0.28749,-0.0187,-0.0573,-0.18075,-0.01547,-0.3922,-0.47051,-0.26446,-0.08091,-0.06506
16.6,-1.03079,-0.67054,0.0668,-0.09991,-0.03572,-0,-0.10052,-0.76047,-0.35357,1.12594,0.03076,0.07461,-0.07584,-0.06773,0.91377,0.2882,0.67219,0.02459,0.04148,0.09127,-0.15519,-0.80036,0.34239,-0.76429,-0.28585,-0.02633,-0.06712,-0.18982,-0.03072,-0.38363,-0.46269,-0.26169,-0.08589,-0.07208
16.62,-0.93485,-0.67982,0.06685,-0.09904,-0.03445,-0,-0.10722,-0.77845,-0.37604,1.26488,0.03732,0.08011,-0.0848,-0.07511,0.94638,0.28843,0.72116,0.02573,0.03965,0.08841,-0.16491,-0.81493,0.33904,-0.76781,-0.28827,-0.02179,-0.06286,-0.19892,-0.04237,-0.38249,-0.45592,-0.2596,-0.08904,-0.07654
16.64,-0.84177,-0.68728,0.06844,-0.09918,-0.03254,-0,-0.11179,-0.79625,-0.4026,1.43402,0.04334,0.08546,-0.09553,-0.08368,0.98113,0.28638,0.77741,0.02524,0.03882,0.08586,-0.17498,-0.83255,0.33312,-0.76966,-0.29188,-0.0135,-0.05415,-0.20804,-0.05281,-0.3842,-0.44951,-0.2578,-0.09152,-0.08012
16.66,-0.75299,-0.6949,0.06842,-0.0996,-0.02971,-0,-0.11389,-0.81354,-0.42619,1.60927,0.04667,0.08895,-0.10355,-0.09312,1.01611,0.28493,0.83466,0.02416,0.03868,0.08433,-0.18506,-0.8478,0.32994,-0.77177,-0.29438,-0.0076,-0.04796,-0.2171,-0.06382,-0.3863,-0.44325,-0.25591,-0.09418,-0.08402
16.68,-0.66696,-0.70472,0.06845,-0.09991,-0.02681,-0,-0.1144,-0.83301,-0.45121,1.83866,0.04951,0.092,-0.11167,-0.10282,1.05226,0.28312,0.8911,0.02304,0.03876,0.08184,-0.19471,-0.86559,0.32822,-0.77569,-0.2974,-0.0007,-0.04049,-0.22603,-0.07431,-0.38781,-0.43763,-0.25385,-0.09695,-0.08808
16.7,-0.58491,-0.70984,0.06752,-0.10114,-0.02206,-0,-0.11378,-0.84898,-0.47294,2.03576,0.0495,0.09325,-0.11691,-0.1127,1.08862,0.28131,0.9563,0.02115,0.03961,0.08202,-0.20478,-0.87848,0.32586,-0.77627,-0.29886,0.00404,-0.03499,-0.23502,-0.08525,-0.3922,-0.43175,-0.2521,-0.0993,-0.0916
16.72,-0.50845,-0.70126,0.06397,-0.10447,-0.01346,-0,-0.11263,-0.85335,-0.48445,2.04383,0.0436,0.09085,-0.1155,-0.1226,1.12476,0.28018,1.04802,0.01754,0.04197,0.0894,-0.21646,-0.87682,0.32117,-0.76734,-0.29604,0.00248,-0.03573,-0.24436,-0.09852,-0.40424,-0.42444,-0.25121,-0.10062,-0.09376
16.74,-0.43515,-0.68838,0.05978,-0.10824,-0.00327,-0,-0.11248,-0.85446,-0.49188,1.98431,0.03625,0.08755,-0.11164,-0.1312,1.1607,0.27901,1.15454,0.01372,0.04475,0.0987,-0.22835,-0.87042,0.31573,-0.7557,-0.29178,-0.00115,-0.0385,-0.2537,-0.11209,-0.41849,-0.41713,-0.25058,-0.1016,-0.09543
16.76,-0.36324,-0.67867,0.05617,-0.11104,0.00656,-0,-0.11421,-0.85897,-0.50083,1.96368,0.03075,0.08534,-0.10853,-0.13778,1.19702,0.27758,1.26329,0.01094,0.04706,0.10572,-0.23925,-0.86678,0.31139,-0.74691,-0.28824,-0.00388,-0.04038,-0.26279,-0.12481,-0.43051,-0.41078,-0.24971,-0.10288,-0.09742
16.78,-0.2933,-0.66666,0.05191,-0.11317,0.01611,-0,-0.11762,-0.86234,-0.51222,1.93337,0.02588,0.08353,-0.1058,-0.14255,1.23729,0.27649,1.39521,0.0088,0.04916,0.11204,-0.24992,-0.86232,0.30787,-0.73873,-0.28458,-0.00672,-0.0423,-0.27203,-0.13904,-0.44358,-0.40462,-0.24882,-0.10409,-0.09929
16.8,-0.22484,-0.65908,0.04905,-0.11463,0.02588,-0,-0.12261,-0.87006,-0.52088,1.91859,0.02235,0.08264,-0.10207,-0.14554,1.27164,0.27458,1.5136,0.0072,0.05123,0.11686,-0.25959,-0.85923,0.30378,-0.73201,-0.28103,-0.00976,-0.04467,-0.28068,-0.14971,-0.45336,-0.39973,-0.2478,-0.10556,-0.1014
16.82,-0.1566,-0.66537,0.05019,-0.11543,0.03413,-0,-0.12882,-0.88915,-0.51995,1.95625,0.02115,0.08332,-0.09575,-0.14686,1.28734,0.27066,1.55672,0.0061,0.05341,0.11942,-0.26717,-0.86043,0.29774,-0.72744,-0.27805,-0.01298,-0.04786,-0.2878,-0.15091,-0.45414,-0.39724,-0.24649,-0.10772,-0.10424
16.84,-0.08975,-0.67576,0.0525,-0.11535,0.04343,-0,-0.13519,-0.91272,-0.51731,2.01116,0.02091,0.08477,-0.08871,-0.14694,1.29575,0.26631,1.57091,0.00537,0.05567,0.12039,-0.27376,-0.86307,0.2912,-0.7243,-0.2752,-0.01631,-0.05144,-0.29426,-0.14864,-0.45184,-0.3958,-0.24507,-0.1101,-0.10732
16.86,-0.02455,-0.68328,0.05382,-0.11421,0.05237,-0,-0.14084,-0.93512,-0.51998,2.06154,0.02075,0.08642,-0.08271,-0.14602,1.30748,0.26291,1.60076,0.00498,0.05787,0.12032,-0.28038,-0.86535,0.28546,-0.72199,-0.27237,-0.01946,-0.0548,-0.30091,-0.14796,-0.45099,-0.39428,-0.24363,-0.11239,-0.11031
16.88,0.04172,-0.69329,0.05539,-0.11245,0.06089,-0,-0.14522,-0.95731,-0.52543,2.11225,0.02071,0.08828,-0.0769,-0.14406,1.32023,0.26102,1.63162,0.0049,0.0599,0.12089,-0.28731,-0.86712,0.27999,-0.71825,-0.26974,-0.02251,-0.05813,-0.30792,-0.14802,-0.45004,-0.39231,-0.24231,-0.11468,-0.11326
16.9,0.10301,-0.69863,0.05626,-0.10905,0.07051,-0,-0.14776,-0.98171,-0.53594,2.16968,0.02065,0.09036,-0.0716,-0.14095,1.32923,0.25923,1.65788,0.00487,0.06229,0.11807,-0.29329,-0.87041,0.27496,-0.71847,-0.26699,-0.02548,-0.06145,-0.31414,-0.14634,-0.44899,-0.39143,-0.24076,-0.11697,-0.11632
16.92,0.15273,-0.68985,0.05497,-0.10303,0.08307,-0,-0.14796,-1.01106,-0.55257,2.24487,0.02048,0.09271,-0.06737,-0.13657,1.33086,0.2554,1.67855,0.00465,0.06563,0.10701,-0.29681,-0.87773,0.27041,-0.72943,-0.2637,-0.02836,-0.06476,-0.31821,-0.14011,-0.44809,-0.39344,-0.23855,-0.11923,-0.11974
16.94,0.19778,-0.67659,0.05317,-0.0955,0.09669,-0,-0.14526,-1.04269,-0.57496,2.32623,0.02,0.09501,-0.06344,-0.13074,1.32841,0.25244,1.69404,0.0044,0.06922,0.09326,-0.29936,-0.88644,0.26632,-0.74375,-0.26033,-0.03115,-0.06805,-0.32138,-0.13237,-0.44716,-0.39621,-0.23618,-0.12145,-0.12324
16.96,0.2444,-0.66599,0.05191,-0.08754,0.10975,-0,-0.13923,-1.07362,-0.60168,2.40334,0.01905,0.09692,-0.05933,-0.12336,1.32665,0.25222,1.71114,0.00425,0.07248,0.08144,-0.3025,-0.89426,0.26258,-0.75535,-0.25721,-0.03387,-0.07129,-0.325,-0.12596,-0.44643,-0.39795,-0.23402,-0.12363,-0.12662
16.98,0.29304,-0.65424,0.05024,-0.07977,0.12326,-0,-0.1298,-1.10449,-0.62482,2.4907,0.01775,0.0983,-0.05508,-0.11457,1.32868,0.25198,1.73632,0.00412,0.07547,0.07021,-0.3063,-0.90261,0.25807,-0.76749,-0.25393,-0.03664,-0.07458,-0.32926,-0.11891,-0.4457,-0.39951,-0.23174,-0.12585,-0.13019
17,0.33688,-0.64431,0.04943,-0.07023,0.1361,-0,-0.1168,-1.13625,-0.66358,2.55724,0.01582,0.09911,-0.05065,-0.10438,1.32196,0.25582,1.7458,0.00394,0.07843,0.05916,-0.30925,-0.91008,0.25543,-0.77752,-0.25121,-0.03916,-0.07767,-0.33252,-0.11361,-0.44512,-0.40045,-0.22985,-0.12787,-0.13333
17.02,0.36864,-0.64035,0.05116,-0.0569,0.14704,-0,-0.1002,-1.17095,-0.74344,2.57088,0.01311,0.0994,-0.04636,-0.09292,1.29259,0.26848,1.7132,0.00368,0.08153,0.04817,-0.3097,-0.9146,0.25793,-0.78176,-0.24984,-0.04112,-0.08029,-0.33293,-0.11317,-0.44515,-0.40007,-0.22899,-0.12939,-0.13533
17.04,0.39555,-0.63813,0.05348,-0.04253,0.15723,-0,-0.0805,-1.20669,-0.84488,2.55853,0.00995,0.09874,-0.04189,-0.08077,1.25576,0.2839,1.66573,0.00335,0.08447,0.03752,-0.30926,-0.91832,0.26199,-0.784,-0.24897,-0.04286,-0.0827,-0.33237,-0.11447,-0.44525,-0.3992,-0.2285,-0.1307,-0.13691
17.06,0.42482,-0.63488,0.05493,-0.02951,0.16763,-0,-0.0583,-1.2421,-0.94516,2.54926,0.00673,0.09685,-0.03718,-0.06844,1.2241,0.29702,1.62675,0.003,0.08694,0.02787,-0.30959,-0.92272,0.26473,-0.78697,-0.24789,-0.04469,-0.08518,-0.33266,-0.11509,-0.44516,-0.39839,-0.22784,-0.13209,-0.13869
17.08,0.45618,-0.63195,0.05624,-0.01796,0.17873,-0,-0.03445,-1.28238,-1.04837,2.56846,0.0041,0.09389,-0.03353,-0.05632,1.19455,0.30863,1.59326,0.00271,0.08893,0.01912,-0.3106,-0.92659,0.26767,-0.79014,-0.24668,-0.04656,-0.08774,-0.33364,-0.11593,-0.44581,-0.39751,-0.22719,-0.1335,-0.14045
17.1,0.4835,-0.62833,0.05663,-0.0065,0.18294,-0,-0.00934,-1.31658,-1.16841,2.52437,0.00105,0.08937,-0.0286,-0.0446,1.16362,0.31978,1.55223,0.00231,0.09051,0.01112,-0.31092,-0.93177,0.26972,-0.79288,-0.24577,-0.04831,-0.09008,-0.33409,-0.11713,-0.4453,-0.39657,-0.2266,-0.1348,-0.14215
17.12,0.50025,-0.62306,0.05529,0.00653,0.1817,-0,0.01653,-1.32879,-1.33092,2.31353,-0.00391,0.08316,-0.01912,-0.03348,1.12791,0.33208,1.48896,0.0016,0.09181,0.00334,-0.30909,-0.94027,0.26917,-0.79416,-0.24565,-0.04975,-0.09187,-0.33267,-0.11827,-0.44111,-0.39553,-0.22605,-0.13586,-0.14389
17.14,0.51295,-0.61699,0.05301,0.01879,0.17872,-0,0.04129,-1.33446,-1.5268,2.06889,-0.00881,0.0757,-0.00905,-0.02365,1.09195,0.3437,1.42228,0.00087,0.09259,-0.00356,-0.30655,-0.95016,0.26789,-0.79525,-0.2458,-0.05107,-0.09345,-0.33077,-0.11988,-0.43606,-0.39444,-0.22557,-0.13681,-0.14559
17.16,0.52806,-0.61086,0.05044,0.02851,0.17645,-0,0.06353,-1.34603,-1.73994,1.87672,-0.0123,0.06778,-0.00129,-0.01556,1.05965,0.35294,1.36599,0.00033,0.09274,-0.00929,-0.30472,-0.95974,0.26708,-0.79722,-0.24572,-0.05246,-0.09514,-0.32968,-0.12186,-0.43224,-0.39337,-0.22512,-0.1378,-0.14726
17.18,0.54463,-0.60574,0.04791,0.03724,0.17531,-0,0.08285,-1.35491,-2.00467,1.69378,-0.01596,0.06125,0.0068,-0.00911,1.02779,0.36245,1.30772,-0.00013,0.09267,-0.01556,-0.30325,-0.96862,0.2658,-0.79855,-0.24565,-0.05386,-0.09684,-0.32886,-0.1226,-0.42808,-0.39214,-0.22461,-0.13885,-0.14907
17.2,0.55911,-0.59825,0.04406,0.04321,0.17289,-0,0.09906,-1.37168,-2.26883,1.54727,-0.01821,0.05357,0.01117,-0.00414,1.00082,0.36819,1.26557,-0.00041,0.09174,-0.01872,-0.30137,-0.97944,0.26552,-0.80197,-0.24547,-0.05522,-0.09849,-0.32813,-0.12642,-0.42567,-0.39092,-0.22437,-0.13974,-0.15056
17.22,0.56784,-0.58443,0.03756,0.04432,0.16643,-0,0.11199,-1.40981,-2.43143,1.45961,-0.01676,0.04128,0.00707,-0.00042,0.98307,0.36466,1.25806,-0.00039,0.08922,-0.01458,-0.2983,-0.99518,0.2684,-0.81102,-0.24497,-0.05657,-0.10011,-0.32743,-0.13818,-0.42725,-0.39001,-0.22476,-0.14024,-0.15121
17.24,0.57469,-0.56851,0.02994,0.04338,0.15935,-0,0.12114,-1.45678,-2.55173,1.39638,-0.01487,0.02978,-0.00032,0.00224,0.96929,0.35791,1.26311,-0.00024,0.08618,-0.00783,-0.29467,-1.01279,0.27236,-0.82203,-0.24439,-0.05787,-0.1017,-0.32661,-0.15294,-0.4304,-0.38898,-0.22545,-0.14059,-0.15154
17.26,0.58343,-0.55399,0.0227,0.04267,0.15458,-0,0.12631,-1.50197,-2.70285,1.33579,-0.0148,0.02305,-0.00671,0.0041,0.95522,0.35304,1.26342,-0.0001,0.08355,-0.00244,-0.29114,-1.0295,0.27589,-0.83201,-0.24386,-0.05916,-0.10327,-0.3257,-0.16637,-0.43306,-0.38755,-0.2261,-0.14103,-0.15201
17.28,0.593,-0.53972,0.01621,0.04239,0.15119,-0,0.12799,-1.54605,-2.88436,1.26805,-0.01484,0.01851,-0.01264,0.00551,0.93937,0.34909,1.25901,7e-05,0.08133,0.0022,-0.28728,-1.04606,0.28083,-0.84263,-0.24326,-0.06064,-0.105,-0.3246,-0.17901,-0.43458,-0.38605,-0.22665,-0.14157,-0.15259
17.3,0.60285,-0.52566,0.00866,0.04103,0.1492,-0,0.12662,-1.59693,-3.02338,1.2334,-0.01668,0.01897,-0.02017,0.00678,0.92866,0.34493,1.26436,0.00026,0.07918,0.00774,-0.28301,-1.06303,0.28471,-0.85251,-0.2428,-0.06182,-0.10644,-0.32311,-0.19344,-0.43798,-0.38387,-0.22761,-0.14196,-0.15293
17.32,0.6112,-0.51121,-0.00204,0.03691,0.14828,-0,0.12263,-1.66543,-3.03408,1.27488,-0.02249,0.02768,-0.0311,0.00812,0.93107,0.33932,1.29772,0.00043,0.0767,0.01578,-0.27885,-1.08091,0.28312,-0.85928,-0.24271,-0.06203,-0.10697,-0.32137,-0.21251,-0.44738,-0.38051,-0.22944,-0.14187,-0.15255
17.34,0.61997,-0.4972,-0.01337,0.03221,0.14862,-0,0.11678,-1.74205,-2.98733,1.34348,-0.02905,0.04006,-0.04317,0.0098,0.93758,0.33387,1.34045,0.0006,0.07453,0.02444,-0.27424,-1.09905,0.28087,-0.86529,-0.24275,-0.06198,-0.10722,-0.31922,-0.23313,-0.45834,-0.37663,-0.23166,-0.14164,-0.15195
17.36,0.63023,-0.48409,-0.02323,0.0289,0.15017,-0,0.10968,-1.81718,-2.96206,1.3962,-0.03396,0.05241,-0.05392,0.01191,0.9407,0.33009,1.37574,0.00079,0.07322,0.0318,-0.26919,-1.11676,0.28093,-0.87201,-0.24272,-0.06221,-0.1077,-0.31674,-0.25246,-0.46734,-0.37294,-0.23375,-0.14158,-0.15154
17.38,0.63622,-0.46886,-0.03251,0.02642,0.15056,-0,0.1018,-1.89776,-2.9678,1.4516,-0.03806,0.06439,-0.06261,0.01428,0.94436,0.32678,1.4168,0.0009,0.0725,0.03815,-0.26575,-1.13462,0.27741,-0.87729,-0.2427,-0.06213,-0.10787,-0.31518,-0.27179,-0.47782,-0.37018,-0.23548,-0.14135,-0.15092
17.4,0.65055,-0.45869,-0.04068,0.02433,0.15387,-0,0.0934,-1.97514,-2.90669,1.50253,-0.04059,0.07784,-0.0723,0.0168,0.94577,0.32506,1.44627,0.00106,0.07255,0.04434,-0.26023,-1.15151,0.28111,-0.88474,-0.24269,-0.06263,-0.1086,-0.31215,-0.29022,-0.48485,-0.36665,-0.23783,-0.14145,-0.15069
17.42,0.69051,-0.46237,-0.04727,0.02221,0.16557,-0,0.08472,-2.03768,-2.66976,1.53672,-0.0408,0.09475,-0.08731,0.01928,0.94088,0.32637,1.43964,0.00142,0.0735,0.05157,-0.24783,-1.16675,0.3066,-0.89958,-0.24267,-0.06494,-0.11115,-0.30448,-0.30718,-0.48176,-0.35999,-0.2421,-0.14262,-0.15169
