T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.26,-1.08844,-0.60029,0.18331,2.43837,-3.62961,0.52628,-1.98262,1.09781,1.48592,3.42644,0.756,-0,-3.69373,4.81678,-4.93306,-3.97517,1.15875,0.06054,0.21579,-0.87544,1.30647,-0.11384,0.39504,1.23089,1.40231,0.62407,6.65071,-1.09722,2.71496,-3.61427,0.52962,-0.46718,-0.19501,6.87793,-0.8215,2.41085,-3.14445,-0.17553,-0.22162,-0.09655
28.28,-1.06796,-0.57703,0.18465,2.26764,-3.56395,0.38813,-1.9185,1.12763,1.74636,3.2591,1.26965,-0,-3.92734,4.31217,-4.80757,-3.69608,1.23497,0.60631,0.03244,-1.48913,1.43958,-0.20023,0.74164,0.33244,1.75739,0.54196,6.5808,-0.95976,2.51556,-3.61226,0.49593,-0.44192,-0.18517,7.04933,-0.67478,1.8529,-3.55328,-0.18693,-0.22401,-0.09776
28.3,-1.02502,-0.54196,0.17854,1.99535,-3.39826,0.2531,-1.86474,1.15722,1.98233,2.97909,1.71233,-0,-3.80225,3.72595,-4.49322,-3.51019,1.16336,1.10325,-0.1652,-2.02356,1.5642,-0.28371,0.99277,-0.56149,2.0254,0.45235,6.3443,-0.82939,2.16359,-3.5288,0.43999,-0.39364,-0.16548,6.99975,-0.55406,1.20458,-3.82168,-0.1772,-0.1979,-0.08626
28.32,-0.96446,-0.49799,0.1661,1.64595,-3.12676,0.12519,-1.83625,1.18985,2.17717,2.59078,2.06509,-0,-3.36736,3.07607,-4.03023,-3.37811,0.96705,1.51995,-0.35664,-2.4751,1.67375,-0.35883,1.15815,-1.44423,2.2045,0.34831,5.93924,-0.70611,1.70123,-3.36935,0.3669,-0.32798,-0.13837,6.72587,-0.45951,0.50941,-3.94876,-0.15034,-0.14865,-0.06438
28.34,-0.89138,-0.44807,0.14874,1.24716,-2.75115,0.00915,-1.84497,1.22611,2.31696,2.10409,2.31347,-0,-2.68533,2.38331,-3.45907,-3.26285,0.67432,1.83222,-0.52315,-2.84484,1.75837,-0.41953,1.24889,-2.3091,2.29806,0.2239,5.37561,-0.58934,1.1813,-3.14447,0.28305,-0.25191,-0.10682,6.23876,-0.38701,-0.17727,-3.9427,-0.11187,-0.08414,-0.03561
28.36,-0.81093,-0.39492,0.12799,0.82746,-2.28084,-0.09023,-1.89857,1.2643,2.39174,1.53414,2.44971,-0,-1.82766,1.67032,-2.81855,-3.1329,0.31849,2.02482,-0.64949,-3.13684,1.80656,-0.45998,1.27624,-3.14479,2.31411,0.07513,4.67428,-0.47835,0.65947,-2.86806,0.19532,-0.17278,-0.07398,5.56248,-0.3296,-0.79607,-3.81856,-0.06813,-0.01362,-0.00404
28.38,-0.72789,-0.34094,0.10533,0.41369,-1.73246,-0.169,-1.99973,1.3012,2.39621,0.90082,2.47339,-0,-0.86991,0.96056,-2.14508,-2.96461,-0.06279,2.093,-0.72517,-3.35599,1.80726,-0.47567,1.25073,-3.93096,2.26467,-0.09925,3.86511,-0.37276,0.18623,-2.5555,0.11013,-0.0974,-0.04272,4.73209,-0.2793,-1.29292,-3.59596,-0.02528,0.05374,0.02622
28.4,-0.64657,-0.28815,0.08209,0.02927,-1.129,-0.22476,-2.14579,1.33299,2.33014,0.22815,2.39159,-0,0.11283,0.2774,-1.47242,-2.74356,-0.42926,2.04323,-0.74527,-3.50616,1.75215,-0.46421,1.18166,-4.63584,2.1648,-0.2972,2.98463,-0.27278,-0.19975,-2.22206,0.03276,-0.03126,-0.01537,3.79122,-0.229,-1.62762,-3.29693,0.01144,0.11006,0.05165
28.42,-0.57054,-0.23814,0.05932,-0.30701,-0.49855,-0.25709,-2.32887,1.35598,2.19816,-0.45676,2.21831,0,1.05021,-0.35702,-0.83119,-2.46493,-0.74121,1.89255,-0.71065,-3.58901,1.63752,-0.42579,1.077,-5.21732,2.03142,-0.51337,2.07372,-0.17935,-0.47545,-1.88161,-0.0331,0.02191,0.00654,2.78939,-0.17384,-1.77947,-2.94409,0.03826,0.14969,0.06967
28.44,-0.5026,-0.19213,0.03779,-0.58145,0.12753,-0.26759,-2.53646,1.36708,2.00889,-1.12515,1.97322,0,1.8808,-0.92311,-0.24776,-2.13271,-0.96418,1.66621,-0.62747,-3.60365,1.4655,-0.36319,0.94351,-5.628,1.88166,-0.73954,1.17496,-0.09401,-0.63407,-1.54597,-0.08545,0.0603,0.02225,1.77893,-0.11188,-1.74896,-2.55914,0.05311,0.16961,0.07889
28.46,-0.44468,-0.15095,0.01801,-0.78549,0.71684,-0.25957,-2.7523,1.36397,1.77376,-1.74858,1.67974,0,2.55591,-1.4053,0.25747,-1.75797,-1.07444,1.39403,-0.50622,-3.54732,1.24462,-0.28125,0.78704,-5.8235,1.73103,-0.96554,0.33,-0.0186,-0.68269,-1.22464,-0.12383,0.08379,0.03175,0.81162,-0.04414,-1.55588,-2.16177,0.05557,0.16939,0.07909
28.48,-0.39782,-0.11508,0.00035,-0.91535,1.23835,-0.23746,-2.95776,1.34511,1.50568,-2.301,1.36287,0,3.04288,-1.79332,0.67171,-1.35685,-1.06385,1.10608,-0.36038,-3.41672,0.98957,-0.18622,0.61297,-5.77186,1.59177,-1.18038,-0.42299,0.04513,-0.63825,-0.92488,-0.14888,0.09361,0.03558,-0.06464,0.02593,-1.2349,-1.769,0.0466,0.15083,0.07102
28.5,-0.36225,-0.08471,-0.01496,-0.97158,1.66474,-0.20621,-3.13345,1.30969,1.21794,-2.76064,1.04703,0,3.32703,-2.08302,0.99085,-0.94831,-0.94251,0.82873,-0.20492,-3.20975,0.72014,-0.08492,0.42649,-5.46169,1.47157,-1.37344,-1.05168,0.09587,-0.52316,-0.65213,-0.16201,0.09188,0.0346,-0.80882,0.09327,-0.82981,-1.39487,0.02818,0.11742,0.05622
28.52,-0.33744,-0.05977,-0.02768,-0.95852,1.97455,-0.17068,-3.26101,1.2576,0.92338,-3.11134,0.75399,0,3.41172,-2.27606,1.21917,-0.55227,-0.73765,0.5815,-0.05474,-2.92708,0.45925,0.01596,0.2328,-4.90631,1.37298,-1.53541,-1.53148,0.13297,-0.36138,-0.41029,-0.16501,0.08117,0.02988,-1.38936,0.15221,-0.38771,-1.05035,0.00292,0.07371,0.03672
28.54,-0.32222,-0.04,-0.0376,-0.88384,2.15386,-0.13516,-3.32486,1.18948,0.63403,-3.34322,0.50105,0,3.31635,-2.37876,1.3676,-0.18778,-0.48854,0.37519,0.07681,-2.57325,0.23015,0.11046,0.03692,-4.143,1.2936,-1.65893,-1.84713,0.1565,-0.17584,-0.20201,-0.15977,0.06421,0.02254,-1.78603,0.19738,0.0465,-0.74337,-0.02631,0.0247,0.01475
28.56,-0.31491,-0.02496,-0.0445,-0.75795,2.19757,-0.10294,-3.31402,1.10674,0.36091,-3.45281,0.29969,0,3.07255,-2.40018,1.45084,0.12836,-0.23823,0.21144,0.17932,-2.15722,0.05315,0.19369,-0.15662,-3.22787,1.22692,-1.7389,-1.9938,0.16708,0.01308,-0.02878,-0.14821,0.04364,0.01364,-1.99138,0.22464,0.43457,-0.47892,-0.05667,-0.02473,-0.00749
28.58,-0.31345,-0.01416,-0.04823,-0.59355,2.11016,-0.07615,-3.22353,1.0117,0.114,-3.44284,0.15461,0,2.71956,-2.35009,1.48411,0.38286,-0.02448,0.08336,0.24632,-1.69249,-0.05757,0.26213,-0.34414,-2.22824,1.16359,-1.77259,-1.97779,0.16579,0.18803,0.10906,-0.13223,0.02188,0.0042,-2.01134,0.23171,0.74826,-0.25918,-0.08559,-0.07032,-0.0281
28.6,-0.31559,-0.007,-0.04871,-0.40494,1.90564,-0.05569,-3.05549,0.90754,-0.09783,-3.3217,0.06363,0,2.29951,-2.23759,1.48043,0.56685,0.1278,-0.02249,0.27586,-1.19658,-0.09619,0.3137,-0.52306,-1.21466,1.09302,-1.75952,-1.81627,0.15387,0.33468,0.21234,-0.11367,0.00108,-0.00491,-1.86487,0.21854,0.97112,-0.08378,-0.11095,-0.1087,-0.04556
28.62,-0.31905,-0.00288,-0.04602,-0.20714,1.6064,-0.04136,-2.81896,0.79825,-0.26705,-3.10264,0.01847,0,1.85295,-2.07042,1.4489,0.67646,0.21034,-0.12333,0.27044,-0.69006,-0.06604,0.3477,-0.69176,-0.25424,1.0048,-1.70112,-1.53595,0.13267,0.44169,0.28301,-0.09433,-0.01698,-0.01289,-1.58215,0.18732,1.09844,0.0498,-0.13119,-0.13763,-0.05888
28.64,-0.32164,-0.00118,-0.04035,-0.01475,1.24097,-0.03214,-2.5289,0.68823,-0.38804,-2.80255,0.00635,0,1.4152,-1.85542,1.3944,0.71314,0.23086,-0.23658,0.23625,-0.19485,0.02141,0.36463,-0.84917,0.59416,0.89009,-1.60015,-1.17044,0.10355,0.5007,0.324,-0.07589,-0.0309,-0.01911,-1.20142,0.142,1.13564,0.14566,-0.14531,-0.156,-0.06755
28.66,-0.32149,-0.00131,-0.0321,0.15944,0.84081,-0.02656,-2.20415,0.58178,-0.45781,-2.4406,0.01234,0,1.01346,-1.59968,1.31848,0.68365,0.20851,-0.37605,0.18187,0.26786,0.14887,0.36598,-0.99409,1.28274,0.7426,-1.4601,-0.75669,0.06789,0.50661,0.33899,-0.05982,-0.03973,-0.02311,-0.76463,0.0876,1.09534,0.20896,-0.15288,-0.16371,-0.07155
28.68,-0.31709,-0.00272,-0.02179,0.30574,0.43687,-0.02309,-1.86499,0.48259,-0.47676,-2.03689,0.02182,0,0.66504,-1.31198,1.22091,0.59969,0.16723,-0.54847,0.11689,0.6798,0.29643,0.35393,-1.12456,1.77614,0.55948,-1.28466,-0.3311,0.02716,0.4579,0.33216,-0.04726,-0.043,-0.02464,-0.31289,0.02938,0.99399,0.24527,-0.15399,-0.16154,-0.07121
28.7,-0.30744,-0.00487,-0.01009,0.41845,0.05651,-0.02051,-1.53085,0.39323,-0.44913,-1.6113,0.02271,0,0.37685,-1.00394,1.10136,0.47708,0.12922,-0.7513,0.0505,1.02731,0.44464,0.33111,-1.23749,2.05207,0.34179,-1.07753,0.07391,-0.01704,0.35682,0.30792,-0.0389,-0.04072,-0.02366,0.11756,-0.02796,0.84876,0.26012,-0.14917,-0.15088,-0.06712
28.72,-0.29209,-0.0073,0.00223,0.49618,-0.27867,-0.01809,-1.21849,0.31497,-0.38298,-1.18259,0.00695,0,0.14623,-0.69015,0.96049,0.33436,0.11019,-0.97212,-0.00943,1.30233,0.57696,0.30036,-1.32867,2.10155,0.09476,-0.84256,0.43242,-0.06295,0.20921,0.27073,-0.035,-0.03338,-0.02035,0.49826,-0.08078,0.67515,0.25857,-0.1393,-0.13356,-0.06007
28.74,-0.27106,-0.00959,0.01439,0.54136,-0.55403,-0.01566,-0.94064,0.24772,-0.28936,-0.76762,-0.02889,0,-0.03698,-0.38718,0.80023,0.19078,0.11746,-1.19022,-0.05683,1.50247,0.6812,0.26447,-1.3933,1.92908,-0.17251,-0.58415,0.72636,-0.10876,0.02382,0.22488,-0.03535,-0.02183,-0.01508,0.80989,-0.12671,0.48571,0.24506,-0.1255,-0.1116,-0.05089
28.76,-0.24482,-0.01141,0.02558,0.55927,-0.76204,-0.01357,-0.70532,0.19028,-0.18114,-0.3808,-0.08385,0,-0.1874,-0.11149,0.62336,0.06397,0.15058,-1.37976,-0.08748,1.63027,0.75003,0.22604,-1.42693,1.5528,-0.44756,-0.30789,0.94573,-0.15267,-0.18866,0.17436,-0.0394,-0.00716,-0.00833,1.04236,-0.16461,0.28969,0.22325,-0.10899,-0.08703,-0.04043
28.78,-0.21411,-0.01249,0.0351,0.55666,-0.90175,-0.01248,-0.51574,0.14066,-0.07138,-0.03366,-0.15349,0,-0.32075,0.12297,0.43287,-0.03233,0.20369,-1.51409,-0.09889,1.69209,0.78069,0.18734,-1.42654,1.00447,-0.71553,-0.02119,1.08808,-0.19308,-0.41666,0.1227,-0.04635,0.00942,-0.00063,1.19395,-0.19428,0.09346,0.19614,-0.09098,-0.06168,-0.02945
28.8,-0.17989,-0.01266,0.04238,0.54055,-0.97766,-0.01318,-0.37068,0.09649,0.02808,0.26538,-0.23097,-0,-0.45063,0.3068,0.2315,-0.08999,0.26841,-1.57015,-0.09003,1.69677,0.77431,0.15017,-1.39143,0.32869,-0.96024,0.26633,1.15735,-0.22863,-0.64856,0.07294,-0.05525,0.02672,0.00747,1.26978,-0.21618,-0.09869,0.1661,-0.07259,-0.03715,-0.01861
28.82,-0.14318,-0.01185,0.04702,0.5171,-0.99838,-0.01637,-0.26528,0.05542,0.10782,0.511,-0.30841,-0,-0.58597,0.43618,0.02184,-0.1072,0.33618,-1.53224,-0.06125,1.65437,0.73503,0.1159,-1.32371,-0.41914,-1.16551,0.54288,1.16244,-0.25821,-0.87294,0.02749,-0.06507,0.04361,0.01547,1.27994,-0.23104,-0.28366,0.135,-0.05475,-0.01463,-0.00841
28.84,-0.10508,-0.01006,0.04884,0.49105,-0.97499,-0.02255,-0.19219,0.01543,0.16149,0.70079,-0.37806,-0,-0.72954,0.51273,-0.19285,-0.08806,0.39963,-1.3946,-0.01441,1.57493,0.66899,0.08543,-1.22801,-1.17648,-1.31654,0.79514,1.11543,-0.28085,-1.07841,-0.01187,-0.07471,0.05903,0.02289,1.23749,-0.23967,-0.45878,0.10431,-0.03817,0.00502,0.00078
28.86,-0.06665,-0.00738,0.04784,0.46546,-0.91948,-0.03188,-0.14284,-0.02495,0.1861,0.83506,-0.43332,-0,-0.87742,0.54217,-0.40744,-0.04115,0.45282,-1.16266,0.04701,1.46762,0.58347,0.05925,-1.11073,-1.87876,-1.40139,1.00944,1.02991,-0.29552,-1.2531,-0.04408,-0.08301,0.07197,0.02929,1.1565,-0.24275,-0.62136,0.07513,-0.02332,0.02134,0.00871
28.88,-0.02886,-0.00397,0.04421,0.44173,-0.84336,-0.04414,-0.10869,-0.06652,0.18188,0.91647,-0.46957,-0,-1.01958,0.53257,-0.61377,0.02241,0.49093,-0.85297,0.11772,1.34013,0.48608,0.03748,-0.97901,-2.4652,-1.41236,1.17322,0.9194,-0.30107,-1.38439,-0.06884,-0.08876,0.08146,0.03421,1.05045,-0.24077,-0.76845,0.04828,-0.01047,0.03418,0.01526
28.9,0.00735,-4e-05,0.03831,0.41995,-0.75659,-0.05875,-0.08229,-0.10935,0.15193,0.94967,-0.48463,-0,-1.14136,0.49244,-0.80025,0.09103,0.50971,-0.49171,0.1907,1.19841,0.38421,0.02003,-0.8397,-2.88445,-1.34704,1.27645,0.79614,-0.29613,-1.45912,-0.08656,-0.09072,0.08654,0.03722,0.93093,-0.23403,-0.89687,0.02429,0.00036,0.04366,0.02041
28.92,0.04115,0.00416,0.03063,0.39914,-0.66697,-0.0748,-0.05794,-0.15282,0.10169,0.94083,-0.47883,-0,-1.22577,0.42945,-0.95249,0.15436,0.5053,-0.11185,0.25776,1.04672,0.28456,0.00658,-0.69861,-3.09927,-1.20878,1.31281,0.67024,-0.27935,-1.46475,-0.09821,-0.08777,0.08639,0.03794,0.80704,-0.22273,-1.00337,0.00345,0.00927,0.05014,0.02423
28.94,0.07184,0.00836,0.02174,0.37763,-0.57988,-0.09119,-0.03198,-0.19571,0.03829,0.8971,-0.45467,-0,-1.25636,0.34976,-1.05534,0.20458,0.47453,0.25098,0.31051,0.88791,0.19285,-0.00324,-0.56003,-3.08966,-1.00649,1.28028,0.54933,-0.24961,-1.3914,-0.10516,-0.07907,0.08042,0.03608,0.6851,-0.20705,-1.08493,-0.01415,0.01651,0.05409,0.02684
28.96,0.09883,0.01233,0.0122,0.35332,-0.49844,-0.10667,-0.00264,-0.23641,-0.0302,0.82593,-0.41625,-0,-1.22039,0.25804,-1.09582,0.23699,0.41572,0.56347,0.34166,0.72384,0.11361,-0.00985,-0.42663,-2.85448,-0.75377,1.18133,0.43839,-0.20655,-1.23438,-0.10889,-0.06429,0.06848,0.03154,0.56888,-0.18724,-1.13913,-0.02857,0.02239,0.0561,0.02839
28.98,0.12168,0.01583,0.00255,0.32391,-0.42386,-0.12007,0.0303,-0.27311,-0.09552,0.73461,-0.36846,-0,-1.11169,0.15798,-1.06634,0.25021,0.32963,0.79934,0.34639,0.55589,0.05004,-0.01361,-0.29962,-2.41145,-0.46766,1.02265,0.34003,-0.15096,-0.99671,-0.11069,-0.04382,0.05103,0.02447,0.46004,-0.16371,-1.16447,-0.04,0.02724,0.05676,0.0291
29,0.14016,0.01872,-0.00673,0.28722,-0.35598,-0.13036,0.06593,-0.304,-0.14987,0.62981,-0.31629,-0,-0.93255,0.05292,-0.9671,0.24585,0.22019,0.94301,0.32333,0.38549,0.004,-0.01484,-0.17908,-1.79551,-0.16708,0.81468,0.25484,-0.08504,-0.69053,-0.1115,-0.01885,0.0292,0.01536,0.35876,-0.13706,-1.16069,-0.0487,0.03136,0.05665,0.02919
29.02,0.1542,0.02089,-0.01532,0.24135,-0.29378,-0.13676,0.10274,-0.32748,-0.18657,0.5174,-0.26424,-0,-0.69416,-0.05363,-0.80697,0.22791,0.09464,0.99118,0.27493,0.21451,-0.02396,-0.01376,-0.06438,-1.05532,0.12867,0.57065,0.18186,-0.01238,-0.33681,-0.11169,0.00866,0.00479,0.00496,0.26432,-0.10813,-1.12874,-0.05494,0.035,0.05625,0.02886
29.04,0.16391,0.02229,-0.02296,0.18494,-0.23581,-0.13876,0.13891,-0.34232,-0.20053,0.40237,-0.216,-0,-0.41513,-0.15776,-0.60236,0.20182,-0.03717,0.95208,0.20702,0.0455,-0.03449,-0.01056,0.04544,-0.24783,0.40163,0.30543,0.11914,0.06243,0.03705,-0.11115,0.03627,-0.02002,-0.00578,0.17558,-0.07786,-1.07064,-0.05905,0.03833,0.05596,0.02832
29.06,0.16955,0.02295,-0.02951,0.11742,-0.18056,-0.13618,0.17259,-0.34774,-0.18864,0.28889,-0.17424,-0,-0.11872,-0.25526,-0.37453,0.17343,-0.16412,0.84276,0.12764,-0.11828,-0.0293,-0.00543,0.15132,0.56827,0.63664,0.03423,0.06415,0.13441,0.40131,-0.10931,0.06141,-0.04293,-0.01583,0.09132,-0.04718,-0.98903,-0.06133,0.04143,0.056,0.02773
29.08,0.17149,0.02292,-0.03491,0.03912,-0.1267,-0.12908,0.20209,-0.34354,-0.15008,0.18048,-0.14061,-0,0.17075,-0.34195,-0.14596,0.14796,-0.27547,0.68532,0.04561,-0.27297,-0.01093,0.0014,0.25392,1.339,0.82262,-0.22871,0.01432,0.19902,0.72849,-0.10537,0.08184,-0.06194,-0.0243,0.01053,-0.01692,-0.88691,-0.06209,0.04429,0.05645,0.02717
29.1,0.17019,0.0223,-0.03913,-0.04855,-0.07327,-0.11779,0.22598,-0.3301,-0.08642,0.08019,-0.1159,-0,0.43128,-0.4141,0.0631,0.12923,-0.36247,0.50305,-0.03089,-0.41428,0.01744,0.0096,0.3534,2.02015,0.95333,-0.471,-0.03271,0.25278,0.9975,-0.09849,0.09604,-0.07568,-0.03056,-0.0675,0.01232,-0.76736,-0.0616,0.04682,0.05726,0.02668
29.12,0.16616,0.0212,-0.0422,-0.14308,-0.01979,-0.10286,0.24317,-0.30839,-0.00151,-0.00935,-0.1001,-0,0.64581,-0.4688,0.23719,0.11916,-0.41945,0.31728,-0.09543,-0.53772,0.05217,0.01869,0.44926,2.5798,1.02734,-0.68256,-0.0787,0.29367,1.19602,-0.08801,0.10337,-0.08357,-0.03431,-0.14302,0.04013,-0.63366,-0.06013,0.04891,0.05825,0.02623
29.14,0.15993,0.01975,-0.04416,-0.241,0.03371,-0.08501,0.25294,-0.27988,0.09877,-0.08586,-0.09263,0,0.80357,-0.50422,0.36699,0.11778,-0.44434,0.14527,-0.1439,-0.63888,0.08944,0.02807,0.54024,2.99813,1.0474,-0.85545,-0.12473,0.32114,1.32086,-0.07359,0.10413,-0.08582,-0.03558,-0.21583,0.06621,-0.48954,-0.05792,0.05043,0.05916,0.02577
29.16,0.15201,0.01806,-0.04508,-0.33808,0.0867,-0.0651,0.25499,-0.2464,0.20714,-0.14754,-0.09243,0,0.90044,-0.51978,0.44937,0.12343,-0.43854,-0.00071,-0.17458,-0.71366,0.12547,0.03698,0.62437,3.26513,1.01915,-0.98352,-0.17112,0.33588,1.3765,-0.05535,0.09934,-0.08327,-0.03469,-0.28521,0.09019,-0.33951,-0.05515,0.05129,0.05978,0.02523
29.18,0.14285,0.01626,-0.04504,-0.42968,0.13821,-0.04408,0.24943,-0.20995,0.31548,-0.19322,-0.09811,0,0.93837,-0.51614,0.48658,0.13338,-0.40638,-0.11347,-0.18786,-0.75862,0.15677,0.04459,0.69904,3.37756,0.94978,-1.06194,-0.21744,0.3393,1.37251,-0.0339,0.09045,-0.07712,-0.03213,-0.35,0.11157,-0.1892,-0.05196,0.05143,0.05994,0.02461
29.2,0.13286,0.01446,-0.04416,-0.5111,0.18692,-0.02293,0.23681,-0.17257,0.41554,-0.22243,-0.10806,0,0.92432,-0.49519,0.485,0.14432,-0.35436,-0.19029,-0.18585,-0.77134,0.18031,0.05004,0.76121,3.33652,0.84683,-1.08694,-0.2626,0.33316,1.32079,-0.01036,0.07906,-0.0687,-0.02847,-0.40866,0.12958,-0.04522,-0.04842,0.05091,0.05954,0.0239
29.22,0.12237,0.01276,-0.04262,-0.57795,0.23126,-0.00268,0.21811,-0.13616,0.49961,-0.23552,-0.12058,0,0.86893,-0.4599,0.45366,0.15299,-0.2903,-0.23211,-0.17174,-0.75069,0.19376,0.05257,0.80775,3.1465,0.71746,-1.05612,-0.30499,0.31911,1.23316,0.0138,0.06663,-0.05922,-0.0242,-0.45938,0.14337,0.08546,-0.04457,0.04982,0.05859,0.02317
29.24,0.11163,0.01123,-0.04059,-0.62654,0.26954,0.01574,0.19463,-0.10239,0.56105,-0.23356,-0.13395,0,0.78498,-0.41406,0.40288,0.1566,-0.22246,-0.24252,-0.14939,-0.69711,0.19554,0.05159,0.83579,2.81633,0.56828,-0.96909,-0.34269,0.29854,1.11976,0.03687,0.0543,-0.04959,-0.01976,-0.50027,0.15215,0.19666,-0.04041,0.04827,0.05707,0.02244
29.26,0.10083,0.00993,-0.03827,-0.65412,0.30011,0.03149,0.16793,-0.07251,0.59485,-0.21821,-0.1466,0,0.68599,-0.36198,0.34304,0.15313,-0.15877,-0.22683,-0.1228,-0.61277,0.18493,0.0468,0.84318,2.36136,0.4056,-0.82846,-0.37367,0.27247,0.98835,0.05717,0.04283,-0.04041,-0.01541,-0.52947,0.15558,0.28459,-0.03594,0.04629,0.05486,0.02165
29.28,0.09007,0.0089,-0.03586,-0.65926,0.32154,0.0439,0.13968,-0.04735,0.59803,-0.19152,-0.15718,0,0.58484,-0.30811,0.28364,0.1415,-0.10611,-0.19124,-0.09578,-0.50171,0.16205,0.03828,0.82889,1.80602,0.23585,-0.64087,-0.39602,0.24168,0.84427,0.07331,0.03256,-0.03194,-0.01133,-0.54547,0.15407,0.34923,-0.03121,0.04384,0.05167,0.02064
29.3,0.07943,0.00812,-0.03354,-0.64196,0.33275,0.05257,0.11151,-0.02721,0.56989,-0.15574,-0.1647,0,0.49273,-0.25668,0.23258,0.12159,-0.06971,-0.14224,-0.07166,-0.36975,0.1279,0.02652,0.79335,1.18504,0.06605,-0.41743,-0.40821,0.20678,0.69094,0.08434,0.02351,-0.02416,-0.00754,-0.54724,0.14892,0.39511,-0.02628,0.04069,0.04696,0.01908
29.32,0.06893,0.00758,-0.03144,-0.60372,0.33319,0.05736,0.08491,-0.01192,0.51211,-0.11314,-0.16852,0,0.41828,-0.21129,0.19576,0.09421,-0.05267,-0.08618,-0.05315,-0.22434,0.08426,0.01241,0.73861,0.54218,-0.09621,-0.17333,-0.40926,0.16838,0.53051,0.08995,0.01542,-0.01684,-0.00402,-0.53446,0.14228,0.43093,-0.02128,0.03652,0.04003,0.01652
29.34,0.05855,0.00722,-0.02967,-0.54745,0.32288,0.05844,0.0611,-0.00092,0.42857,-0.06587,-0.16841,0,0.36701,-0.17451,0.17675,0.06083,-0.05565,-0.02897,-0.04214,-0.07402,0.03352,-0.0029,0.66813,-0.07423,-0.2431,0.07362,-0.39887,0.12716,0.36456,0.09039,0.00789,-0.00966,-0.00065,-0.50755,0.13679,0.46794,-0.01637,0.03093,0.03015,0.01249
29.36,0.04826,0.00697,-0.02827,-0.47711,0.30249,0.05628,0.04089,0.00668,0.325,-0.01584,-0.16451,0,0.34094,-0.14751,0.17679,0.02341,-0.07665,0.02399,-0.03969,0.07217,-0.02147,-0.01812,0.58652,-0.61792,-0.36745,0.30529,-0.37746,0.08395,0.19468,0.08645,0.00047,-0.00226,0.00265,-0.46775,0.13497,0.51744,-0.01171,0.02359,0.01673,0.0066
29.38,0.03803,0.00674,-0.02722,-0.39744,0.27335,0.05162,0.02463,0.0119,0.20843,0.03532,-0.15724,0,0.33854,-0.1298,0.19474,-0.01595,-0.11105,0.06799,-0.04597,0.20553,-0.07766,-0.03208,0.49897,-1.05196,-0.46363,0.50571,-0.34618,0.03969,0.02296,0.0793,-0.00725,0.00563,0.00598,-0.41706,0.13865,0.58799,-0.00743,0.01432,-0.00042,-0.00132
29.4,0.0278,0.00647,-0.02646,-0.31345,0.23736,0.0454,0.01215,0.01579,0.08664,0.0863,-0.14724,0,0.35486,-0.11912,0.22729,-0.05515,-0.15186,0.09903,-0.06027,0.31836,-0.13201,-0.04384,0.4108,-1.35418,-0.52836,0.6632,-0.30688,-0.00454,-0.14761,0.07031,-0.0155,0.01415,0.00938,-0.35817,0.14849,0.68332,-0.0036,0.00319,-0.02099,-0.01113
29.42,0.01754,0.00605,-0.02587,-0.23008,0.19692,0.03868,0.00282,0.01929,-0.0325,0.1361,-0.13523,0,0.38202,-0.11158,0.26914,-0.09223,-0.19024,0.11394,-0.08108,0.40459,-0.18169,-0.05283,0.32698,-1.5192,-0.56108,0.77133,-0.26197,-0.04751,-0.3129,0.06087,-0.02432,0.02325,0.01282,-0.29428,0.16382,0.80134,-0.00021,-0.00942,-0.04412,-0.02235
29.44,0.00726,0.00543,-0.02531,-0.15175,0.15473,0.03249,-0.00438,0.02312,-0.14169,0.18395,-0.12192,0,0.40989,-0.10206,0.31337,-0.12537,-0.21643,0.11062,-0.1061,0.46015,-0.22426,-0.05886,0.2517,-1.55631,-0.56363,0.82885,-0.21421,-0.08786,-0.46749,0.05223,-0.0335,0.03263,0.0162,-0.2289,0.18283,0.93482,0.00279,-0.02292,-0.06849,-0.03425
29.46,-0.003,0.00456,-0.02461,-0.08196,0.11349,0.02769,-0.01069,0.02772,-0.23487,0.22928,-0.10788,-0,0.42708,-0.08474,0.35181,-0.15284,-0.2208,0.08829,-0.13246,0.48321,-0.25781,-0.0621,0.18802,-1.48416,-0.53965,0.83844,-0.16643,-0.12411,-0.60477,0.04536,-0.04257,0.04181,0.01935,-0.16553,0.20303,1.07322,0.00553,-0.03656,-0.09255,-0.04595
29.48,-0.01315,0.00342,-0.02361,-0.02301,0.07569,0.02485,-0.01739,0.03316,-0.30776,0.27162,-0.09341,-0,0.42205,-0.05385,0.37564,-0.17298,-0.1951,0.04775,-0.15682,0.47424,-0.28109,-0.06297,0.13768,-1.32429,-0.49368,0.80515,-0.12129,-0.15465,-0.71724,0.04085,-0.05085,0.05009,0.022,-0.10736,0.22194,1.20521,0.0081,-0.04957,-0.11482,-0.05662
