T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,-0.01791,-0.0374,0.01022,2.027,-0.14231,1.90424,-0.20844,-0.00405,0.77243,-0.14762,0.17681,-0,1.45526,-0.50035,-0.97792,0.22267,-0.4727,-0.33614,-0.21576,0.74827,-1.24559,0.19825,0.01609,-0.18074,0.00747,0.21376,1.03939,-0.33388,0.28894,-0.5155,0.01222,-0.0021,-0.00172,0.66513,-0.35236,0.26452,0.05181,0.01847,-0.01387,-0.00962
18.68,-0.01635,-0.03505,0.01992,1.96443,-0.1262,1.84606,-0.18988,-0.0037,0.76617,-0.13655,0.16549,-0,1.31647,-0.34841,-0.49189,0.23857,-0.29536,-0.45816,-0.17738,0.70008,-1.23428,0.25943,0.02349,-0.52212,0.02559,0.20525,0.98585,-0.30122,0.28827,-0.49297,0.01506,-0.00544,-0.00323,0.63389,-0.32224,0.24675,0.03579,0.01947,-0.01345,-0.00957
18.7,-0.01479,-0.03132,0.02925,1.85451,-0.11958,1.74167,-0.17019,-0.00314,0.73897,-0.12643,0.15429,-0,1.14683,-0.16262,-0.0565,0.23903,-0.07202,-0.53203,-0.12116,0.64313,-1.18703,0.3275,0.02983,-0.79196,0.0443,0.18651,0.91054,-0.25753,0.27327,-0.44907,0.0166,-0.00798,-0.00435,0.59366,-0.27935,0.21815,0.02247,0.01994,-0.01282,-0.00932
18.72,-0.01324,-0.02627,0.03828,1.69887,-0.12245,1.59267,-0.15115,-0.00347,0.69281,-0.12143,0.14478,-0,0.94935,0.04259,0.38093,0.22035,0.21032,-0.56651,-0.04355,0.57887,-1.10804,0.40141,0.03582,-0.98435,0.06638,0.15781,0.81487,-0.20462,0.24366,-0.38651,0.0169,-0.00958,-0.005,0.54404,-0.22584,0.1775,0.01288,0.01964,-0.01186,-0.00879
18.74,-0.01172,-0.02006,0.04713,1.50115,-0.13401,1.40258,-0.13406,-0.00545,0.63048,-0.1241,0.13803,-0,0.7281,0.25273,0.87365,0.18087,0.55823,-0.56912,0.05665,0.50877,-1.00258,0.47678,0.04202,-1.10115,0.09423,0.12017,0.70109,-0.14474,0.20026,-0.30894,0.01615,-0.01021,-0.00517,0.48495,-0.16433,0.12469,0.00767,0.0184,-0.01051,-0.00793
18.76,-0.01024,-0.01292,0.05587,1.26743,-0.15246,1.17723,-0.11945,-0.00939,0.55562,-0.13466,0.1346,-0,0.48805,0.45484,1.47076,0.12266,0.96692,-0.54377,0.1775,0.43416,-0.87683,0.54519,0.04876,-1.1513,0.1291,0.07563,0.5723,-0.08043,0.14505,-0.2207,0.01466,-0.00997,-0.00489,0.41688,-0.09769,0.06108,0.00687,0.01619,-0.00873,-0.00674
18.78,-0.00887,-0.0052,0.06452,1.00799,-0.1748,0.92637,-0.10717,-0.01516,0.47325,-0.15071,0.13458,-0,0.23679,0.63636,2.21204,0.05228,1.41615,-0.49017,0.31298,0.35678,-0.73871,0.59342,0.05614,-1.15003,0.17063,0.02772,0.43336,-0.01507,0.08156,-0.12732,0.01282,-0.00904,-0.00425,0.3414,-0.02955,-0.00994,0.00991,0.01315,-0.00659,-0.00526
18.8,-0.00774,0.00255,0.07293,0.73823,-0.19697,0.66462,-0.09655,-0.02212,0.39001,-0.16754,0.13765,-0,-0.01425,0.78403,3.12178,-0.01949,1.86936,-0.40502,0.45258,0.27918,-0.59838,0.60402,0.064,-1.11722,0.21678,-0.01853,0.29147,0.0469,0.015,-0.03586,0.01114,-0.00771,-0.00337,0.2615,0.03545,-0.08287,0.01568,0.00959,-0.00425,-0.00362
18.82,-0.00695,0.00973,0.08085,0.47586,-0.21453,0.40877,-0.08664,-0.02941,0.31301,-0.17934,0.14321,-0,-0.25177,0.88554,4.20116,-0.08026,2.28125,-0.28617,0.58313,0.20418,-0.46655,0.55974,0.07221,-1.0733,0.26424,-0.05762,0.15492,0.10077,-0.04857,0.04617,0.0101,-0.00634,-0.00243,0.18093,0.0924,-0.1512,0.02288,0.0059,-0.00191,-0.00197
18.84,-0.00661,0.01586,0.08808,0.2359,-0.22382,0.17293,-0.0765,-0.03622,0.24788,-0.18108,0.15044,-0,-0.46456,0.93304,5.41932,-0.12004,2.61067,-0.13854,0.69202,0.13376,-0.35151,0.45026,0.08109,-1.03368,0.30932,-0.08531,0.03055,0.14291,-0.10379,0.11281,0.01004,-0.00528,-0.00159,0.10297,0.13744,-0.20937,0.03036,0.00241,0.00023,-0.00043
18.86,-0.00671,0.02065,0.09453,0.02789,-0.22274,-0.03402,-0.06537,-0.04195,0.19758,-0.16977,0.15841,-0,-0.64563,0.92558,6.70277,-0.13394,2.82862,0.02113,0.76907,0.06853,-0.25745,0.27749,0.09165,-1.00517,0.34832,-0.0997,-0.07747,0.17172,-0.1468,0.1609,0.01099,-0.00488,-0.00106,0.02979,0.16869,-0.254,0.0374,-0.00061,0.00202,0.00087
18.88,-0.00721,0.02399,0.10012,-0.14309,-0.21089,-0.20752,-0.05283,-0.04625,0.16254,-0.14485,0.16598,-0,-0.79125,0.86953,7.92283,-0.12265,2.91821,0.16184,0.80633,0.00809,-0.18478,0.05799,0.10558,-0.98516,0.37733,-0.1014,-0.1672,0.18752,-0.17515,0.1899,0.01269,-0.00544,-0.00102,-0.03708,0.18611,-0.28377,0.04373,-0.00304,0.00334,0.00185
18.9,-0.00796,0.02591,0.10482,-0.27458,-0.18945,-0.34539,-0.03889,-0.04895,0.14125,-0.10803,0.17183,-0,-0.89934,0.77766,8.89684,-0.09169,2.87266,0.2399,0.79753,-0.04839,-0.13122,-0.17793,0.12504,-0.96304,0.3921,-0.0931,-0.23789,0.19218,-0.18743,0.20132,0.0146,-0.00724,-0.00169,-0.09622,0.19107,-0.29891,0.04943,-0.0048,0.00407,0.00243
18.92,-0.00877,0.02656,0.1086,-0.36612,-0.16059,-0.44726,-0.02382,-0.05004,0.13101,-0.06249,0.17467,-0,-0.96897,0.6659,8.954,-0.04939,2.69555,0.20933,0.73862,-0.10172,-0.09297,-0.3936,0.15196,-0.92429,0.38866,-0.07862,-0.28965,0.18835,-0.18339,0.19799,0.01608,-0.01046,-0.00323,-0.14631,0.18585,-0.30086,0.05478,-0.00589,0.00417,0.00258
18.94,-0.0095,0.02611,0.11144,-0.41949,-0.12683,-0.51474,-0.00806,-0.04965,0.12863,-0.01177,0.17356,-0,-1.00062,0.54884,8.954,-0.00399,2.40282,0.03785,0.62925,-0.15255,-0.06578,-0.55753,0.18709,-0.85625,0.36451,-0.06165,-0.32356,0.17872,-0.16438,0.1833,0.0166,-0.01509,-0.00568,-0.1866,0.17294,-0.29187,0.0601,-0.00638,0.00363,0.00227
18.96,-0.01,0.02481,0.1134,-0.43883,-0.0906,-0.5514,0.00786,-0.04811,0.13091,0.04082,0.16818,-0,-0.99647,0.43703,8.66787,0.03806,2.02549,-0.2811,0.47417,-0.20098,-0.04582,-0.65086,0.22928,-0.75245,0.31959,-0.04494,-0.34164,0.16547,-0.13375,0.16082,0.01594,-0.02085,-0.00891,-0.21701,0.15477,-0.27493,0.06558,-0.00643,0.00251,0.00158
18.98,-0.01021,0.02291,0.11457,-0.43037,-0.05445,-0.56247,0.02326,-0.04588,0.13478,0.09194,0.15894,-0,-0.96028,0.33716,7.38744,0.07231,1.61297,-0.72336,0.28469,-0.24615,-0.03003,-0.66833,0.27489,-0.61439,0.25676,-0.03019,-0.34666,0.15025,-0.09722,0.13429,0.01421,-0.02712,-0.01257,-0.23798,0.13366,-0.25379,0.07126,-0.00625,0.00101,0.00061
19,-0.01007,0.02073,0.11506,-0.4019,-0.02119,-0.55413,0.03717,-0.04362,0.13734,0.138,0.14686,-0,-0.89718,0.25311,5.68952,0.09584,1.2318,-1.23595,0.07871,-0.28605,-0.01626,-0.61603,0.31799,-0.45126,0.1817,-0.0183,-0.34188,0.13427,-0.06253,0.10768,0.01181,-0.03297,-0.0161,-0.25012,0.11196,-0.23286,0.07698,-0.00613,-0.00064,-0.00045
19.02,-0.00959,0.01859,0.11498,-0.36148,0.00637,-0.53268,0.04855,-0.04195,0.13599,0.17554,0.13325,-0,-0.81298,0.18667,3.79234,0.10707,0.95121,-1.7512,-0.12297,-0.31825,-0.00307,-0.50649,0.35187,-0.27647,0.10161,-0.00952,-0.33052,0.11842,-0.03794,0.08476,0.00931,-0.03734,-0.01888,-0.25414,0.09187,-0.2164,0.08242,-0.00635,-0.00214,-0.0014
19.04,-0.00876,0.01673,0.11442,-0.31589,0.02619,-0.50341,0.05663,-0.04134,0.12878,0.20218,0.11914,-0,-0.71335,0.13796,1.90077,0.10567,0.82026,-2.20852,-0.30254,-0.34121,0.01069,-0.35228,0.37152,-0.10234,0.02304,-0.00371,-0.31529,0.1033,-0.02969,0.06829,0.0072,-0.03945,-0.02041,-0.25079,0.07511,-0.20724,0.08726,-0.00705,-0.00329,-0.0021
19.06,-0.00762,0.01529,0.11347,-0.26968,0.03732,-0.47008,0.06108,-0.04193,0.11455,0.21719,0.10499,-0,-0.60364,0.10582,0.16576,0.09251,0.85217,-2.56786,-0.44876,-0.35519,0.0261,-0.16229,0.37534,0.06302,-0.0493,-0.00047,-0.29808,0.08935,-0.04026,0.05959,0.00576,-0.03897,-0.02048,-0.24099,0.06276,-0.20595,0.09123,-0.00821,-0.00404,-0.00252
19.08,-0.00623,0.01431,0.1122,-0.22529,0.03998,-0.43496,0.06207,-0.04348,0.0931,0.22147,0.09066,-0,-0.48961,0.08824,-1.31272,0.06975,1.02057,-2.81017,-0.55664,-0.36229,0.04412,0.05794,0.36543,0.21526,-0.11222,0.00073,-0.28002,0.07696,-0.06796,0.05847,0.00507,-0.03607,-0.01918,-0.22582,0.05535,-0.21064,0.09411,-0.00959,-0.00445,-0.0027
19.1,-0.00469,0.01377,0.11068,-0.18353,0.03527,-0.39916,0.06015,-0.04546,0.06523,0.21722,0.07563,-0,-0.37803,0.08271,-2.46998,0.04069,1.26459,-2.93269,-0.6257,-0.36606,0.06545,0.30435,0.34708,0.35219,-0.16354,0.00057,-0.26163,0.06656,-0.10735,0.06351,0.005,-0.03143,-0.01688,-0.20655,0.05294,-0.2173,0.09565,-0.01074,-0.00475,-0.00278
19.12,-0.0031,0.01356,0.10896,-0.14417,0.02487,-0.36296,0.05604,-0.04716,0.03256,0.20724,0.05932,-0,-0.27578,0.08646,-3.26945,0.00914,1.50657,-2.94291,-0.65818,-0.37042,0.09031,0.57214,0.32702,0.47263,-0.20189,-0.00035,-0.24297,0.05854,-0.15102,0.07247,0.00531,-0.02593,-0.01406,-0.18453,0.05525,-0.22099,0.09564,-0.01116,-0.00518,-0.00296
19.14,-0.00158,0.01357,0.10707,-0.10654,0.01057,-0.32615,0.05044,-0.04803,-0.00279,0.19397,0.04145,-0,-0.18814,0.09657,-3.70209,-0.02164,1.67779,-2.8519,-0.6572,-0.37819,0.11825,0.85333,0.31097,0.57557,-0.22705,-0.00158,-0.22386,0.05303,-0.19213,0.08296,0.00579,-0.02039,-0.01118,-0.16094,0.06166,-0.21746,0.09392,-0.01046,-0.00595,-0.00338
19.16,-0.00018,0.01369,0.10503,-0.06998,-0.00597,-0.28836,0.04384,-0.04779,-0.03826,0.17896,0.02237,-0,-0.11783,0.10998,-3.78557,-0.04946,1.73551,-2.67054,-0.62568,-0.39007,0.1479,1.13412,0.30198,0.65939,-0.23997,-0.00299,-0.20397,0.04978,-0.22605,0.09281,0.00633,-0.01536,-0.00856,-0.13672,0.07121,-0.20438,0.09042,-0.00846,-0.00715,-0.0041
19.18,0.00104,0.01377,0.10282,-0.03436,-0.02314,-0.24944,0.03658,-0.0465,-0.07059,0.16278,0.0033,-0,-0.06536,0.12347,-3.56205,-0.07314,1.66664,-2.40937,-0.5661,-0.40428,0.17668,1.39206,0.30006,0.72083,-0.24276,-0.00478,-0.18307,0.04814,-0.25049,0.1001,0.00692,-0.01111,-0.00632,-0.11275,0.08254,-0.1817,0.08517,-0.00526,-0.00873,-0.00509
19.2,0.00203,0.01371,0.10046,-0.00022,-0.03932,-0.20969,0.02886,-0.04451,-0.09571,0.14525,-0.01363,-0,-0.02975,0.13354,-3.09312,-0.09225,1.48407,-2.07951,-0.48074,-0.41677,0.20078,1.59552,0.30263,0.75473,-0.23826,-0.00737,-0.16114,0.04717,-0.26504,0.10313,0.00764,-0.00768,-0.00448,-0.08995,0.09387,-0.15144,0.07834,-0.00122,-0.01049,-0.00622
19.22,0.00276,0.01339,0.09794,0.03148,-0.05306,-0.16967,0.02085,-0.04242,-0.10926,0.12573,-0.0258,-0,-0.00926,0.13668,-2.44706,-0.10676,1.21612,-1.69157,-0.37177,-0.4223,0.21586,1.70983,0.30556,0.75534,-0.22926,-0.01127,-0.13837,0.04585,-0.27052,0.10055,0.00862,-0.00494,-0.00297,-0.06924,0.10335,-0.11691,0.07016,0.00314,-0.01217,-0.00731
19.24,0.00321,0.01275,0.09527,0.05989,-0.06336,-0.12973,0.01279,-0.04094,-0.10755,0.10349,-0.03072,-0,-0.00184,0.12967,-1.68194,-0.11673,0.89208,-1.25361,-0.24147,-0.41602,0.21826,1.70769,0.30468,0.71877,-0.2174,-0.01671,-0.11497,0.0434,-0.26822,0.09173,0.01001,-0.00272,-0.00168,-0.05119,0.10952,-0.08139,0.06086,0.00734,-0.01349,-0.00818
19.26,0.0034,0.01176,0.09241,0.08459,-0.06994,-0.0899,0.00502,-0.04082,-0.08828,0.07804,-0.0265,-0,-0.00551,0.10992,-0.83711,-0.12212,0.53353,-0.77141,-0.09282,-0.39465,0.20586,1.57666,0.29685,0.64494,-0.20247,-0.02348,-0.0912,0.03949,-0.25943,0.07696,0.01187,-0.0008,-0.00048,-0.03588,0.11159,-0.04742,0.05065,0.01097,-0.01427,-0.00869
19.28,0.00335,0.01049,0.08937,0.10544,-0.07314,-0.05009,-0.0019,-0.04281,-0.0508,0.04944,-0.01196,-0,-0.01845,0.07559,0.06315,-0.12265,0.1546,-0.25191,0.06925,-0.35689,0.1783,1.3216,0.28021,0.53849,-0.18234,-0.03078,-0.06753,0.03433,-0.24534,0.05763,0.01421,0.00101,0.00071,-0.02301,0.10953,-0.01685,0.03974,0.01377,-0.01436,-0.00877
19.3,0.00311,0.00905,0.08617,0.12237,-0.07385,-0.01043,-0.00718,-0.04769,0.00393,0.01838,0.01335,-0,-0.03904,0.0258,1.0021,-0.11776,-0.2347,0.29343,0.23707,-0.3034,0.13695,0.96369,0.25421,0.40863,-0.15339,-0.03725,-0.04479,0.02865,-0.22709,0.03619,0.01692,0.0029,0.00197,-0.01206,0.10396,0.00886,0.02849,0.01551,-0.01371,-0.00837
19.32,0.00277,0.0076,0.08285,0.13511,-0.07318,0.02846,-0.01003,-0.05606,0.07348,-0.01408,0.04915,-0,-0.06598,-0.03924,1.9656,-0.10668,-0.62587,0.8491,0.40106,-0.23649,0.0845,0.53475,0.21935,0.267,-0.1119,-0.04121,-0.02408,0.02342,-0.20586,0.01559,0.01987,0.00498,0.00334,-0.00251,0.0959,0.0286,0.01731,0.01605,-0.0123,-0.00748
19.34,0.00239,0.00628,0.07944,0.143,-0.07204,0.06542,-0.00995,-0.06815,0.15444,-0.04694,0.09434,-0,-0.09836,-0.11792,2.93868,-0.08854,-1.00973,1.39844,0.5517,-0.15958,0.02435,0.06882,0.17683,0.12428,-0.05599,-0.04098,-0.00655,0.01952,-0.18281,-0.00158,0.02286,0.00735,0.00482,0.00588,0.08641,0.04169,0.00659,0.01537,-0.01018,-0.00613
19.36,0.00202,0.00519,0.07595,0.14487,-0.07096,0.09849,-0.00696,-0.08362,0.24229,-0.07947,0.14678,-0,-0.13568,-0.20682,3.89989,-0.0626,-1.37373,1.92381,0.68033,-0.07711,-0.03954,-0.4019,0.12852,-0.01159,0.01283,-0.03516,0.00673,0.01748,-0.15926,-0.01357,0.02574,0.01002,0.00642,0.01292,0.07643,0.04795,-0.0033,0.01353,-0.00744,-0.00438
19.38,0.00175,0.00439,0.07239,0.13895,-0.06992,0.12467,-0.0017,-0.10137,0.33075,-0.11107,0.20285,-0,-0.17753,-0.29989,4.81251,-0.02841,-1.69832,2.40253,0.77834,0.00484,-0.10223,-0.84454,0.07724,-0.13489,0.08875,-0.02271,0.01468,0.01745,-0.13683,-0.01954,0.02829,0.01292,0.0081,0.01788,0.06675,0.04759,-0.01194,0.01077,-0.00426,-0.00237
19.4,0.00163,0.00391,0.06882,0.12297,-0.06851,0.13981,0.00463,-0.11959,0.41158,-0.14097,0.25735,-0,-0.22332,-0.38834,5.62004,0.01395,-1.95581,2.8042,0.83655,0.07836,-0.1576,-1.22328,0.02689,-0.24083,0.16184,-0.00303,0.01614,0.01925,-0.11758,-0.01939,0.03027,0.01589,0.00976,0.01949,0.05811,0.04113,-0.01885,0.00742,-0.00091,-0.00026
19.42,0.00172,0.00376,0.06526,0.09472,-0.06608,0.13954,0.01061,-0.13607,0.47586,-0.16823,0.30442,-0,-0.27214,-0.46256,6.25648,0.06358,-2.11651,3.0956,0.847,0.13534,-0.19932,-1.50407,-0.01863,-0.32477,0.22049,0.02398,0.01012,0.02252,-0.1036,-0.01354,0.03147,0.01871,0.01128,0.01634,0.05115,0.02928,-0.02351,0.00387,0.00232,0.00176
19.44,0.00205,0.00393,0.06175,0.05296,-0.06208,0.12074,0.01501,-0.14886,0.51651,-0.19187,0.33913,-0,-0.3227,-0.51527,6.66634,0.11849,-2.15961,3.25077,0.80629,0.17012,-0.22261,-1.66404,-0.0572,-0.38189,0.25527,0.05768,-0.00386,0.02681,-0.09637,-0.00273,0.03169,0.02117,0.01256,0.00747,0.04624,0.01276,-0.02558,0.00047,0.00517,0.00353
19.46,0.00263,0.00438,0.05825,-0.00183,-0.05624,0.08263,0.01709,-0.15662,0.5299,-0.21091,0.35853,-0,-0.37316,-0.54364,6.81764,0.17518,-2.08096,3.25777,0.71812,0.18134,-0.22543,-1.69778,-0.0895,-0.40673,0.26151,0.09648,-0.0254,0.03171,-0.09628,0.0121,0.03088,0.02309,0.0135,-0.00721,0.04345,-0.00769,-0.02499,-0.00257,0.0075,0.00495
19.48,0.00343,0.00505,0.05469,-0.06688,-0.04872,0.02734,0.01665,-0.15867,0.51605,-0.22422,0.36169,-0,-0.42066,-0.54949,6.70314,0.22811,-1.89517,3.11982,0.59453,0.17224,-0.20866,-1.61819,-0.1191,-0.39281,0.23988,0.13748,-0.05297,0.03684,-0.10258,0.02969,0.0291,0.02433,0.01404,-0.02671,0.04255,-0.03124,-0.02197,-0.00518,0.00926,0.006
19.5,0.00437,0.00589,0.05102,-0.13703,-0.04004,-0.04019,0.01396,-0.15488,0.47811,-0.23038,0.34936,-0,-0.46112,-0.5386,6.33634,0.2697,-1.63373,2.85334,0.45505,0.14992,-0.17578,-1.45377,-0.1517,-0.33295,0.19561,0.17638,-0.08395,0.04181,-0.11351,0.0485,0.02652,0.02476,0.01411,-0.04897,0.04304,-0.05674,-0.01702,-0.00734,0.01046,0.0067
19.52,0.00536,0.00679,0.04717,-0.20561,-0.03098,-0.11326,0.00965,-0.14551,0.42118,-0.22795,0.32345,-0,-0.48981,-0.51908,5.74411,0.29186,-1.33736,2.48275,0.32195,0.12334,-0.13167,-1.24078,-0.19334,-0.22179,0.13644,0.20831,-0.1151,0.04622,-0.12664,0.06685,0.02335,0.02428,0.01366,-0.07134,0.0443,-0.08282,-0.0108,-0.0091,0.01114,0.00709
19.54,0.00631,0.00768,0.0431,-0.26606,-0.02229,-0.18501,0.00452,-0.13114,0.3507,-0.21586,0.28644,-0,-0.50243,-0.49929,4.95787,0.2885,-1.04484,2.03358,0.21289,0.10039,-0.08114,-1.01246,-0.24791,-0.0597,0.06973,0.22912,-0.14337,0.04973,-0.13947,0.08343,0.01981,0.02282,0.01267,-0.09123,0.04574,-0.1079,-0.00392,-0.0105,0.01134,0.00719
19.56,0.00717,0.0085,0.03875,-0.31285,-0.01452,-0.24933,-0.00056,-0.11259,0.27172,-0.19384,0.24111,-0,-0.49592,-0.48649,4.0108,0.25743,-0.78637,1.52949,0.13622,0.08604,-0.02806,-0.79243,-0.31527,0.14384,0.00064,0.23627,-0.16639,0.05207,-0.14973,0.09743,0.01601,0.02036,0.0111,-0.10659,0.0469,-0.13023,0.00311,-0.01156,0.01106,0.00702
19.58,0.00787,0.0092,0.03414,-0.34126,-0.00809,-0.30058,-0.00464,-0.09108,0.18919,-0.16258,0.19079,-0,-0.46859,-0.48657,2.94368,0.20093,-0.58394,0.99507,0.09042,0.08197,0.0245,-0.59473,-0.39029,0.36789,-0.06774,0.22891,-0.18237,0.05302,-0.15539,0.10857,0.01204,0.01693,0.009,-0.11586,0.04747,-0.14766,0.0099,-0.01226,0.01028,0.00655
19.6,0.0084,0.00974,0.02932,-0.34708,-0.0033,-0.3332,-0.00667,-0.06827,0.10844,-0.12381,0.13954,-0,-0.42002,-0.50414,1.80835,0.12542,-0.45312,0.4589,0.06571,0.08698,0.07384,-0.42596,-0.46301,0.58063,-0.1337,0.20773,-0.18992,0.05238,-0.15459,0.11686,0.00794,0.01268,0.00641,-0.11784,0.04726,-0.15759,0.01606,-0.01252,0.00892,0.00574
19.62,0.0087,0.01009,0.02441,-0.32698,-0.00033,-0.34229,-0.00571,-0.04596,0.03468,-0.07993,0.09155,-0,-0.35083,-0.54216,0.65604,0.03976,-0.40179,-0.04856,0.0475,0.09799,0.11764,-0.28703,-0.52104,0.74652,-0.19608,0.17453,-0.18803,0.04999,-0.1458,0.12244,0.00377,0.00774,0.00343,-0.11173,0.04615,-0.15743,0.02127,-0.01224,0.00691,0.00453
19.64,0.00875,0.01019,0.01952,-0.27934,0.00087,-0.32484,-0.0012,-0.02559,-0.02812,-0.03336,0.05008,-0,-0.26226,-0.60136,-0.48381,-0.04733,-0.42692,-0.50045,0.02082,0.11136,0.15432,-0.17454,-0.55349,0.83778,-0.25349,0.1317,-0.17623,0.04568,-0.12809,0.12532,-0.00041,0.00228,0.00014,-0.0973,0.04402,-0.14531,0.02531,-0.01133,0.00421,0.00288
19.66,0.00851,0.01002,0.01468,-0.20502,0.00063,-0.28069,0.00683,-0.00791,-0.07777,0.01364,0.01688,-0,-0.15633,-0.67952,-1.61426,-0.1287,-0.51189,-0.87583,-0.02646,0.12375,0.18301,-0.08201,-0.55345,0.84209,-0.3035,0.08214,-0.15478,0.03939,-0.10141,0.12524,-0.0045,-0.00359,-0.00338,-0.07508,0.04074,-0.12074,0.02804,-0.00974,0.00081,0.00079
19.68,0.00794,0.00954,0.00997,-0.10807,-0.0004,-0.21302,0.01762,0.00689,-0.11363,0.05873,-0.00771,-0,-0.03662,-0.77079,-2.76538,-0.19852,-0.62541,-1.1572,-0.10255,0.13227,0.20345,-0.00097,-0.51863,0.76434,-0.34207,0.02953,-0.12477,0.03109,-0.06684,0.12159,-0.00835,-0.00975,-0.00703,-0.04653,0.03611,-0.08486,0.02945,-0.00748,-0.00318,-0.00167
19.7,0.007,0.00871,0.00543,0.00422,-0.00134,-0.1282,0.02975,0.01904,-0.13602,0.0992,-0.02436,-0,0.0913,-0.86566,-3.98062,-0.2517,-0.7237,-1.32813,-0.21146,0.13434,0.21566,0.07804,-0.45078,0.62433,-0.36343,-0.02155,-0.0882,0.02094,-0.02663,0.11348,-0.01171,-0.01603,-0.01068,-0.01408,0.02998,-0.04041,0.02956,-0.00461,-0.00756,-0.00436
19.72,0.00566,0.00751,0.00116,0.12276,-0.00124,-0.03436,0.04146,0.02895,-0.14593,0.13231,-0.03435,-0,0.22066,-0.95281,-5.29796,-0.28419,-0.76042,-1.37613,-0.35287,0.12771,0.22003,0.16454,-0.35394,0.4496,-0.36109,-0.06632,-0.04755,0.00912,0.01625,0.09996,-0.01428,-0.02222,-0.01417,0.01941,0.02221,0.00887,0.02845,-0.00124,-0.01209,-0.00711
19.74,0.00389,0.00591,-0.00279,0.23915,0.00069,0.06079,0.05113,0.03711,-0.14468,0.15601,-0.03911,-0,0.34532,-1.02215,-6.72752,-0.29378,-0.70161,-1.29913,-0.52202,0.11053,0.21748,0.26724,-0.23223,0.26532,-0.32974,-0.10123,-0.00513,-0.00413,0.05876,0.08031,-0.01583,-0.02809,-0.01734,0.05136,0.01274,0.05935,0.02622,0.0025,-0.01651,-0.00976
19.76,0.0017,0.00391,-0.00641,0.34688,0.00484,0.15119,0.05763,0.0439,-0.13385,0.1694,-0.04002,-0,0.46048,-1.06671,-8.23131,-0.28073,-0.53635,-1.11051,-0.70906,0.08149,0.20968,0.39307,-0.08871,0.08805,-0.26666,-0.12472,0.03726,-0.01864,0.09821,0.05435,-0.01623,-0.03341,-0.02004,0.07996,0.00161,0.10795,0.02302,0.00647,-0.02062,-0.01218
19.78,-0.00086,0.00156,-0.00969,0.44085,0.01117,0.232,0.06032,0.04949,-0.11528,0.17268,-0.03825,-0,0.56207,-1.08272,-8.954,-0.24795,-0.28039,-0.8415,-0.89745,0.04004,0.19913,0.54606,0.07391,-0.07459,-0.17243,-0.1373,0.07805,-0.03411,0.13203,0.02274,-0.01545,-0.03788,-0.02212,0.10404,-0.01087,0.15198,0.01905,0.01052,-0.02422,-0.01425
19.8,-0.0037,-0.00105,-0.01264,0.51656,0.0192,0.29896,0.05896,0.05385,-0.09101,0.16693,-0.03477,-0,0.64582,-1.06893,-8.954,-0.20073,0.02599,-0.53942,-1.06378,-0.01335,0.18891,0.72611,0.25204,-0.22157,-0.05121,-0.14105,0.11562,-0.05009,0.15752,-0.01301,-0.01358,-0.04113,-0.0234,0.12283,-0.02418,0.18875,0.01459,0.01443,-0.02712,-0.01589
19.82,-0.00668,-0.00382,-0.01525,0.5703,0.02819,0.34857,0.05363,0.05679,-0.06304,0.15379,-0.03028,-0,0.70761,-1.02576,-8.954,-0.14568,0.32946,-0.2572,-1.18214,-0.07676,0.18174,0.92745,0.44017,-0.355,0.0896,-0.13887,0.14841,-0.06597,0.17225,-0.05076,-0.01077,-0.04277,-0.0237,0.13586,-0.03756,0.21596,0.00993,0.01797,-0.02914,-0.017
19.84,-0.0097,-0.00661,-0.01753,0.59992,0.03734,0.3788,0.04467,0.05815,-0.03291,0.13507,-0.02521,-0,0.7444,-0.95429,-8.954,-0.08917,0.58079,-0.03745,-1.23138,-0.14622,0.1784,1.13684,0.63013,-0.47595,0.24013,-0.13334,0.17525,-0.08114,0.17476,-0.08835,-0.00724,-0.04255,-0.02294,0.14308,-0.05029,0.23224,0.00533,0.02094,-0.03017,-0.01754
19.86,-0.01268,-0.00933,-0.01949,0.60543,0.04597,0.38961,0.03264,0.05788,-0.00147,0.11255,-0.01966,-0,0.75494,-0.85601,-8.954,-0.03648,0.74593,0.09786,-1.20018,-0.21518,0.17681,1.33173,0.80986,-0.58123,0.38795,-0.12614,0.1955,-0.09505,0.16514,-0.12377,-0.00321,-0.04041,-0.02113,0.14484,-0.06171,0.2377,0.001,0.02323,-0.0302,-0.01751
19.88,-0.01558,-0.01187,-0.02119,0.58901,0.05346,0.38289,0.01839,0.05607,0.03088,0.0881,-0.01348,-0,0.73969,-0.73329,-8.954,0.00799,0.80725,0.1488,-1.08826,-0.2737,0.17167,1.47805,0.96166,-0.66167,0.51688,-0.11787,0.20899,-0.10706,0.14518,-0.15504,0.00101,-0.03654,-0.01842,0.14192,-0.07117,0.23389,-0.00291,0.0248,-0.02931,-0.01698
