T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,-0.31216,-0.0754,0.14181,12.87001,-0.94788,-0.21567,0.0159,0.07911,0.14384,0.08178,-0.23998,-0.037,1.95004,0.05112,0.49894,0.64335,1.64471,-0.43143,-0.08917,2.50614,-0.00639,-0.97078,0.10106,-1.4431,-0.08325,0.04878,1.50246,0.03239,-0.29929,-0.36411,-0.16431,-0.00103,-0.04197,1.59364,0.12221,0.15898,-0.43911,-0.16416,0.01972,0.05097
25.48,-0.3113,-0.07503,0.14087,12.8681,-0.95196,-0.21777,0.01863,0.08245,0.14902,0.08344,-0.24555,-0.037,1.90543,0.04186,0.50137,0.72152,1.76354,-0.46081,-0.1092,2.52302,-0.01051,-0.97077,0.10104,-1.44294,-0.08164,0.05057,1.50663,0.0326,-0.29346,-0.36638,-0.16426,-0.00143,-0.04219,1.5973,0.12108,0.1551,-0.44036,-0.16348,0.02052,0.05133
25.5,-0.31055,-0.0747,0.13994,12.86672,-0.9548,-0.21871,0.02065,0.08491,0.15395,0.08392,-0.24892,-0.037,1.86589,0.03481,0.50379,0.78153,1.85022,-0.47178,-0.12665,2.53638,-0.01376,-0.97077,0.10106,-1.44272,-0.07901,0.05273,1.50939,0.03206,-0.29091,-0.36866,-0.16423,-0.00153,-0.04225,1.59942,0.11983,0.15179,-0.44132,-0.16284,0.02124,0.05165
25.52,-0.31011,-0.0744,0.13905,12.8668,-0.95363,-0.21642,0.02032,0.08484,0.15801,0.08064,-0.24621,-0.037,1.83992,0.0344,0.50888,0.78985,1.83938,-0.43062,-0.13714,2.54129,-0.01492,-0.97076,0.10111,-1.44273,-0.0739,0.05591,1.50749,0.02943,-0.29865,-0.37068,-0.16432,-0.0007,-0.04184,1.59663,0.1185,0.15064,-0.44138,-0.16225,0.02166,0.05185
25.54,-0.30978,-0.07414,0.13817,12.86742,-0.95117,-0.21298,0.01924,0.08388,0.16177,0.07615,-0.2413,-0.037,1.81936,0.03626,0.51439,0.77953,1.79569,-0.37176,-0.14467,2.54281,-0.01525,-0.97075,0.10118,-1.44274,-0.06796,0.05946,1.50413,0.02607,-0.30964,-0.37265,-0.16443,0.00043,-0.04128,1.59226,0.11707,0.15011,-0.44113,-0.16169,0.02199,0.052
25.56,-0.30941,-0.07387,0.13729,12.86782,-0.94937,-0.21009,0.01855,0.08335,0.16565,0.07229,-0.23742,-0.037,1.79689,0.03701,0.51988,0.77753,1.76832,-0.32288,-0.15261,2.54579,-0.01597,-0.97074,0.10125,-1.44272,-0.06265,0.06282,1.50154,0.02311,-0.31871,-0.37462,-0.16452,0.00139,-0.04082,1.58872,0.11565,0.14915,-0.44101,-0.16114,0.02237,0.05218
25.58,-0.30901,-0.07357,0.13637,12.86813,-0.94732,-0.20706,0.01774,0.08272,0.16962,0.06813,-0.23338,-0.037,1.77193,0.03804,0.52416,0.77639,1.73581,-0.2653,-0.16446,2.54892,-0.01661,-0.97074,0.10132,-1.44277,-0.0561,0.06625,1.49859,0.01985,-0.32956,-0.37676,-0.16465,0.0025,-0.04027,1.58479,0.11436,0.14869,-0.44092,-0.16051,0.02272,0.05234
25.6,-0.30869,-0.07333,0.13555,12.86873,-0.94546,-0.20407,0.01697,0.0821,0.17334,0.0643,-0.22916,-0.037,1.75359,0.03906,0.53126,0.76899,1.70614,-0.22209,-0.16764,2.55099,-0.01722,-0.97073,0.10138,-1.44269,-0.05204,0.06965,1.49601,0.01705,-0.33754,-0.3785,-0.1647,0.00337,-0.03985,1.58127,0.11279,0.14742,-0.4407,-0.16004,0.0231,0.05252
25.62,-0.30858,-0.0732,0.13499,12.87014,-0.94432,-0.20126,0.01652,0.08161,0.17646,0.0615,-0.22482,-0.037,1.75125,0.03934,0.54572,0.74819,1.68946,-0.21974,-0.14553,2.55103,-0.01799,-0.97073,0.10141,-1.44228,-0.05476,0.07261,1.49467,0.01573,-0.33657,-0.37911,-0.16451,0.00346,-0.03981,1.57909,0.1103,0.1434,-0.44019,-0.16002,0.0236,0.05276
25.64,-0.30854,-0.07313,0.13454,12.87181,-0.94343,-0.19856,0.01614,0.08119,0.17934,0.0591,-0.2204,-0.037,1.75559,0.03958,0.56307,0.72179,1.6771,-0.23298,-0.11513,2.55012,-0.01874,-0.97074,0.10144,-1.44175,-0.06009,0.07556,1.49375,0.0149,-0.33264,-0.37933,-0.16424,0.0033,-0.03991,1.5774,0.10756,0.13862,-0.43958,-0.16016,0.02412,0.05303
25.66,-0.30846,-0.07303,0.13404,12.87329,-0.9425,-0.19595,0.01569,0.08081,0.18231,0.05663,-0.21612,-0.037,1.75748,0.03997,0.57942,0.69838,1.66461,-0.2413,-0.08986,2.54962,-0.01947,-0.97075,0.10146,-1.44128,-0.06448,0.07869,1.49271,0.01384,-0.33023,-0.37974,-0.16402,0.00326,-0.03994,1.57558,0.10503,0.13443,-0.43905,-0.16022,0.02462,0.05327
25.68,-0.30838,-0.07293,0.13352,12.87509,-0.9412,-0.19275,0.01533,0.08011,0.18536,0.05363,-0.21131,-0.037,1.757,0.03987,0.59465,0.67255,1.64354,-0.24029,-0.05882,2.54911,-0.0203,-0.97075,0.1015,-1.44078,-0.06786,0.08112,1.49133,0.01276,-0.32724,-0.38007,-0.16372,0.0032,-0.03999,1.57333,0.10209,0.12923,-0.43837,-0.16029,0.02519,0.05356
25.7,-0.30834,-0.07285,0.13308,12.87628,-0.94075,-0.19079,0.01484,0.08008,0.18819,0.05184,-0.20761,-0.037,1.76309,0.04078,0.61266,0.65054,1.64139,-0.26208,-0.03775,2.54841,-0.02094,-0.97074,0.10152,-1.44033,-0.07392,0.08494,1.49078,0.01186,-0.32468,-0.38048,-0.16359,0.00312,-0.04004,1.57211,0.09994,0.12596,-0.43797,-0.16038,0.02561,0.05376
25.72,-0.30833,-0.07283,0.13279,12.87567,-0.94262,-0.19242,0.01388,0.08206,0.19054,0.05341,-0.20717,-0.037,1.78459,0.04438,0.63956,0.64179,1.69413,-0.34808,-0.04739,2.54761,-0.02096,-0.97077,0.10145,-1.43982,-0.08714,0.09324,1.49232,0.01129,-0.32424,-0.38127,-0.16399,0.00303,-0.04008,1.57359,0.10006,0.12812,-0.4384,-0.16045,0.02561,0.05374
25.74,-0.30835,-0.07283,0.13259,12.87445,-0.94533,-0.19527,0.01281,0.08469,0.19268,0.05617,-0.20784,-0.037,1.81263,0.049,0.66878,0.63694,1.7652,-0.45562,-0.06717,2.54662,-0.02081,-0.97071,0.1014,-1.43939,-0.10289,0.10281,1.49469,0.01089,-0.3243,-0.38215,-0.16457,0.00292,-0.04013,1.57611,0.10099,0.13226,-0.43911,-0.16052,0.02545,0.05363
25.76,-0.30837,-0.07283,0.13235,12.87352,-0.94765,-0.19742,0.01184,0.08689,0.1949,0.05835,-0.20791,-0.037,1.83838,0.05324,0.69573,0.62949,1.82564,-0.5501,-0.08158,2.54565,-0.02081,-0.97071,0.10134,-1.43905,-0.11726,0.11136,1.49674,0.01042,-0.32399,-0.38296,-0.16505,0.00282,-0.04018,1.57819,0.10154,0.13556,-0.43967,-0.1606,0.02535,0.05355
25.78,-0.30834,-0.07281,0.13209,12.87251,-0.95004,-0.20015,0.01063,0.08964,0.1972,0.06072,-0.20837,-0.037,1.86154,0.05718,0.72801,0.62522,1.89604,-0.65897,-0.09891,2.545,-0.0205,-0.97087,0.10116,-1.43816,-0.13275,0.12177,1.49858,0.00993,-0.32415,-0.38385,-0.1656,0.00274,-0.04022,1.58018,0.10214,0.13863,-0.44032,-0.16065,0.02528,0.05349
25.8,-0.30843,-0.07284,0.13191,12.87155,-0.95248,-0.20199,0.00992,0.09142,0.19926,0.06294,-0.20826,-0.037,1.89148,0.06194,0.74957,0.61545,1.94984,-0.74273,-0.11268,2.54355,-0.02079,-0.97035,0.10139,-1.43844,-0.14642,0.12862,1.50103,0.00951,-0.32349,-0.38461,-0.16604,0.00261,-0.04028,1.58258,0.10282,0.14262,-0.44085,-0.16077,0.02512,0.05338
25.82,-0.30886,-0.07303,0.13196,12.87077,-0.95488,-0.20097,0.01049,0.09034,0.20087,0.06482,-0.20645,-0.037,1.9393,0.069,0.74219,0.58861,1.95472,-0.75215,-0.11413,2.54091,-0.02274,-0.97116,0.10165,-1.44206,-0.15493,0.1253,1.50504,0.00917,-0.32052,-0.38494,-0.16614,0.00238,-0.04039,1.58596,0.10353,0.14884,-0.44104,-0.16108,0.02473,0.0532
25.84,-0.3094,-0.07328,0.13209,12.8701,-0.95729,-0.19903,0.01158,0.08829,0.20221,0.06645,-0.204,-0.037,1.99352,0.07676,0.72375,0.55631,1.94204,-0.73546,-0.1117,2.53731,-0.02527,-0.97085,0.10254,-1.44692,-0.16147,0.11837,1.5096,0.00888,-0.31669,-0.38514,-0.1661,0.00209,-0.04053,1.5897,0.10426,0.15587,-0.44111,-0.16147,0.02425,0.05298
25.86,-0.30988,-0.0735,0.13219,12.86945,-0.95969,-0.19756,0.0125,0.08673,0.20354,0.06795,-0.20175,-0.037,2.04431,0.08401,0.70949,0.52714,1.93638,-0.7304,-0.11109,2.53349,-0.02756,-0.96879,0.10389,-1.45105,-0.16847,0.11307,1.51385,0.00859,-0.31321,-0.3854,-0.16611,0.00182,-0.04067,1.59323,0.10495,0.16241,-0.4412,-0.16182,0.02382,0.05278
25.88,-0.31041,-0.07374,0.13229,12.86847,-0.96218,-0.19591,0.01318,0.085,0.20542,0.07047,-0.19994,-0.037,2.09763,0.09217,0.6987,0.49535,1.93517,-0.72694,-0.11057,2.53239,-0.0298,-0.97563,0.10213,-1.45553,-0.17711,0.10779,1.5184,0.00823,-0.30993,-0.38564,-0.16619,0.00159,-0.04078,1.59703,0.10582,0.16959,-0.44142,-0.16218,0.02336,0.05257
25.9,-0.31086,-0.07394,0.13242,12.86823,-0.96444,-0.19441,0.01444,0.08338,0.20609,0.07085,-0.19703,-0.037,2.147,0.09853,0.67827,0.4677,1.9206,-0.71385,-0.10885,2.52545,-0.03222,-0.96448,0.10695,-1.46,-0.18222,0.1017,1.52244,0.00801,-0.30603,-0.3859,-0.16608,0.00127,-0.04094,1.60031,0.10631,0.17557,-0.44134,-0.16255,0.02293,0.05238
25.92,-0.31107,-0.07403,0.13264,12.87005,-0.96615,-0.1935,0.01738,0.08223,0.20345,0.06504,-0.19129,-0.037,2.18466,0.10021,0.63181,0.45263,1.87035,-0.67891,-0.10442,2.50209,-0.03552,-0.89689,0.13024,-1.46054,-0.17476,0.09328,1.5251,0.00814,-0.30042,-0.38622,-0.16541,0.00067,-0.04122,1.60214,0.10576,0.17827,-0.44038,-0.16291,0.02258,0.05224
25.94,-0.31121,-0.07408,0.1329,12.87262,-0.9676,-0.19279,0.02085,0.08123,0.19962,0.05715,-0.18446,-0.037,2.21791,0.09997,0.57641,0.44193,1.80771,-0.63538,-0.09892,2.47299,-0.03888,-0.81242,0.16005,-1.46156,-0.16439,0.08432,1.52722,0.00839,-0.29426,-0.38657,-0.16455,-3e-05,-0.04155,1.60341,0.10482,0.17968,-0.43913,-0.16329,0.02226,0.05211
25.96,-0.31137,-0.07415,0.13314,12.87485,-0.96908,-0.19202,0.02392,0.08021,0.19636,0.05045,-0.17808,-0.037,2.25264,0.10028,0.52652,0.42936,1.7527,-0.59679,-0.09408,2.44685,-0.04184,-0.74041,0.18656,-1.46489,-0.15756,0.07629,1.52948,0.00857,-0.28849,-0.38691,-0.16379,-0.00068,-0.04185,1.60486,0.10404,0.18153,-0.43804,-0.16366,0.02193,0.05198
25.98,-0.31157,-0.07423,0.1334,12.87707,-0.97089,-0.1911,0.02764,0.07896,0.19296,0.04272,-0.17183,-0.037,2.2899,0.10197,0.47019,0.41616,1.68876,-0.553,-0.08839,2.41916,-0.04639,-0.64859,0.21449,-1.45815,-0.14143,0.06536,1.53218,0.00883,-0.28209,-0.38723,-0.16298,-0.00136,-0.04217,1.60661,0.10332,0.18405,-0.43681,-0.16402,0.02159,0.05185
26,-0.31167,-0.07428,0.13363,12.87948,-0.97197,-0.19054,0.03015,0.07821,0.18957,0.03666,-0.1651,-0.037,2.32065,0.10034,0.42523,0.40534,1.64053,-0.51825,-0.08426,2.39339,-0.04763,-0.59348,0.24104,-1.47181,-0.14386,0.06025,1.53386,0.00895,-0.27687,-0.38762,-0.16224,-0.00199,-0.04245,1.60764,0.10239,0.18486,-0.43582,-0.16441,0.02128,0.05173
26.02,-0.31146,-0.07424,0.13377,12.88233,-0.97089,-0.1911,0.02894,0.07902,0.18652,0.03555,-0.1571,-0.037,2.33531,0.08976,0.41453,0.40044,1.64026,-0.51136,-0.08482,2.37413,-0.03975,-0.64868,0.26182,-1.54747,-0.19928,0.07265,1.5325,0.00873,-0.27512,-0.38808,-0.16173,-0.00246,-0.04266,1.60657,0.10108,0.18123,-0.43558,-0.16488,0.02105,0.05163
26.04,-0.31116,-0.07418,0.13389,12.88532,-0.96911,-0.19198,0.02652,0.0803,0.18351,0.03623,-0.14871,-0.037,2.34334,0.07595,0.41555,0.39777,1.656,-0.51385,-0.08697,2.35706,-0.02852,-0.74047,0.28101,-1.64258,-0.27324,0.0907,1.53018,0.00836,-0.27456,-0.38862,-0.16131,-0.00288,-0.04283,1.60485,0.09957,0.17594,-0.4356,-0.16539,0.02087,0.05155
26.06,-0.31094,-0.07414,0.13401,12.88818,-0.96779,-0.19258,0.02484,0.08123,0.18048,0.03621,-0.14063,-0.037,2.35387,0.06381,0.41074,0.39382,1.66349,-0.51166,-0.08834,2.33912,-0.01876,-0.81239,0.30121,-1.72492,-0.33813,0.1053,1.52855,0.008,-0.2734,-0.38918,-0.16087,-0.0033,-0.04302,1.60362,0.09809,0.17142,-0.43554,-0.16588,0.02069,0.05147
26.08,-0.31056,-0.07404,0.13415,12.89137,-0.9659,-0.19374,0.02243,0.08272,0.17744,0.03563,-0.13191,-0.037,2.36654,0.05077,0.40756,0.39102,1.6747,-0.51093,-0.08992,2.3204,-0.00919,-0.89756,0.32057,-1.82372,-0.40589,0.12354,1.52588,0.00787,-0.27243,-0.38951,-0.16033,-0.00379,-0.04323,1.60157,0.09682,0.16679,-0.43533,-0.16637,0.02042,0.05135
26.1,-0.31048,-0.07407,0.13426,12.89388,-0.96499,-0.19383,0.02121,0.08317,0.17442,0.03666,-0.12449,-0.037,2.37309,0.03885,0.4041,0.38646,1.68208,-0.50949,-0.09143,2.30396,0.00151,-0.96387,0.34106,-1.89307,-0.47177,0.13563,1.5251,0.00724,-0.27138,-0.39033,-0.16002,-0.00414,-0.04337,1.60104,0.0951,0.16201,-0.43548,-0.16688,0.02033,0.05133
26.12,-0.31128,-0.07444,0.1343,12.89451,-0.96725,-0.19068,0.02392,0.08041,0.17155,0.04183,-0.12049,-0.037,2.36544,0.03072,0.39523,0.37508,1.67534,-0.50365,-0.09265,2.29291,0.01514,-0.97069,0.36652,-1.87421,-0.53063,0.12869,1.53019,0.00512,-0.2696,-0.39266,-0.16028,-0.00413,-0.04335,1.60518,0.09202,0.15719,-0.43662,-0.16751,0.02076,0.05158
26.14,-0.31237,-0.07493,0.13433,12.89445,-0.97048,-0.1865,0.02781,0.07662,0.16868,0.04855,-0.11789,-0.037,2.35167,0.02384,0.38607,0.36211,1.66412,-0.49672,-0.0937,2.28418,0.02967,-0.9571,0.3929,-1.82541,-0.58632,0.11548,1.53714,0.00253,-0.26773,-0.39547,-0.16076,-0.00398,-0.04326,1.61081,0.08853,0.1523,-0.43811,-0.16817,0.02137,0.05192
26.16,-0.3133,-0.07536,0.13437,12.8947,-0.97309,-0.18294,0.03093,0.07343,0.16573,0.05449,-0.11484,-0.037,2.34,0.01649,0.3782,0.35075,1.65482,-0.49058,-0.09462,2.27471,0.04337,-0.95186,0.41787,-1.79172,-0.64188,0.10558,1.54296,0.00024,-0.26605,-0.39797,-0.16115,-0.0039,-0.04321,1.61553,0.08532,0.14747,-0.4394,-0.1688,0.02188,0.05221
26.18,-0.31433,-0.07582,0.13439,12.89496,-0.97643,-0.17874,0.03498,0.06969,0.16307,0.06082,-0.11098,-0.037,2.33095,0.00871,0.36573,0.33567,1.64678,-0.48403,-0.09641,2.26404,0.05896,-0.95159,0.44693,-1.75245,-0.70533,0.09398,1.54992,-0.0024,-0.2638,-0.40085,-0.16154,-0.0038,-0.04314,1.62118,0.08169,0.14246,-0.44085,-0.16951,0.02247,0.05255
26.2,-0.31523,-0.07624,0.13446,12.89504,-0.9785,-0.17563,0.03742,0.06683,0.15986,0.06668,-0.10915,-0.037,2.31509,0.00206,0.36277,0.328,1.6346,-0.4773,-0.09642,2.25634,0.07077,-0.93588,0.46776,-1.71732,-0.7506,0.0843,1.55499,-0.00443,-0.26269,-0.40307,-0.16196,-0.0037,-0.04308,1.62529,0.07885,0.13785,-0.44205,-0.17006,0.02292,0.05281
26.22,-0.31574,-0.07651,0.1347,12.89475,-0.97659,-0.17586,0.03491,0.06669,0.15457,0.07092,-0.11246,-0.037,2.28177,-0.0008,0.38463,0.34052,1.61435,-0.47602,-0.0907,2.25682,0.07193,-0.88066,0.46502,-1.70192,-0.75301,0.08203,1.55409,-0.00458,-0.26472,-0.40322,-0.16245,-0.00366,-0.04308,1.62456,0.0783,0.1341,-0.4424,-0.1702,0.02294,0.0528
26.24,-0.31612,-0.07673,0.135,12.89431,-0.97341,-0.17723,0.03079,0.06744,0.14881,0.07461,-0.11779,-0.037,2.24189,-0.0027,0.41623,0.36064,1.58968,-0.47367,-0.08334,2.26011,0.06921,-0.81083,0.45404,-1.69145,-0.73611,0.0818,1.55127,-0.00411,-0.26789,-0.40271,-0.16297,-0.00361,-0.04309,1.62227,0.07858,0.1308,-0.4425,-0.17017,0.02282,0.0527
26.26,-0.31657,-0.07698,0.13528,12.89394,-0.97096,-0.17804,0.02756,0.06774,0.14361,0.07852,-0.1223,-0.037,2.20512,-0.00566,0.44435,0.37772,1.56534,-0.4678,-0.0773,2.26172,0.06823,-0.74865,0.4473,-1.67796,-0.72342,0.08022,1.54953,-0.00397,-0.27055,-0.40261,-0.16344,-0.00355,-0.04309,1.62086,0.07849,0.12746,-0.44274,-0.17019,0.02278,0.05265
26.28,-0.31701,-0.07722,0.13552,12.89351,-0.96792,-0.17898,0.02371,0.06819,0.13696,0.08266,-0.12645,-0.037,2.1675,-0.00602,0.46871,0.39306,1.54754,-0.47806,-0.06886,2.26505,0.06738,-0.68125,0.43865,-1.66667,-0.72913,0.08013,1.54701,-0.00365,-0.27318,-0.4021,-0.16405,-0.00353,-0.04312,1.61881,0.07835,0.12343,-0.44288,-0.17031,0.02268,0.05257
26.3,-0.31741,-0.07745,0.13586,12.89321,-0.96577,-0.17994,0.02072,0.06856,0.13319,0.08614,-0.13179,-0.037,2.13028,-0.0115,0.50292,0.41377,1.51567,-0.45539,-0.06498,2.26554,0.06532,-0.62182,0.43181,-1.65244,-0.69293,0.07759,1.54557,-0.00354,-0.27614,-0.40225,-0.16438,-0.00343,-0.04309,1.61765,0.07851,0.12093,-0.44316,-0.1702,0.02266,0.05252
26.32,-0.31776,-0.07772,0.13653,12.8932,-0.9667,-0.18063,0.02091,0.06825,0.13765,0.08828,-0.14019,-0.037,2.09483,-0.03211,0.56454,0.44815,1.4415,-0.33439,-0.07447,2.2565,0.06092,-0.58537,0.43384,-1.62819,-0.53752,0.06702,1.5481,-0.00419,-0.27986,-0.40463,-0.16395,-0.00304,-0.04289,1.61972,0.07932,0.12263,-0.4441,-0.1695,0.02293,0.05263
26.34,-0.31806,-0.07797,0.13731,12.89337,-0.96852,-0.18131,0.02195,0.06786,0.14498,0.08973,-0.14966,-0.037,2.06026,-0.05778,0.63521,0.4875,1.35427,-0.18177,-0.08852,2.24468,0.05542,-0.55802,0.43763,-1.60109,-0.34217,0.05409,1.55169,-0.00505,-0.28387,-0.40765,-0.16325,-0.00257,-0.04263,1.62264,0.08039,0.12583,-0.44517,-0.16859,0.02328,0.05277
26.36,-0.31836,-0.07822,0.13801,12.89357,-0.96972,-0.18205,0.02232,0.06767,0.15089,0.09127,-0.15847,-0.037,2.02593,-0.08068,0.70014,0.52418,1.27595,-0.04862,-0.10024,2.23479,0.05036,-0.5283,0.43939,-1.5759,-0.1705,0.04279,1.55443,-0.00577,-0.2877,-0.41021,-0.16268,-0.00216,-0.04241,1.62488,0.08133,0.12827,-0.44608,-0.16781,0.02356,0.05288
26.38,-0.31875,-0.07852,0.1388,12.89328,-0.97173,-0.18263,0.02378,0.06684,0.15731,0.09368,-0.1681,-0.037,1.98856,-0.10556,0.77254,0.56307,1.18468,0.10626,-0.11304,2.22219,0.04536,-0.49057,0.44604,-1.54828,0.02526,0.02923,1.5586,-0.00668,-0.29179,-0.41347,-0.16208,-0.00167,-0.04215,1.6283,0.08234,0.13107,-0.4474,-0.16691,0.02396,0.05304
26.4,-0.31894,-0.0787,0.13945,12.89404,-0.97233,-0.18349,0.02324,0.06727,0.16332,0.09417,-0.17624,-0.037,1.95791,-0.12747,0.8311,0.59817,1.11765,0.22319,-0.12464,2.21451,0.0401,-0.4719,0.44308,-1.52498,0.17998,0.01977,1.56013,-0.00725,-0.29537,-0.41544,-0.16148,-0.00132,-0.04196,1.62953,0.08325,0.13347,-0.44791,-0.16619,0.02414,0.05311
26.42,-0.31847,-0.0785,0.13971,12.89787,-0.96858,-0.18528,0.01672,0.07153,0.16786,0.08901,-0.18012,-0.037,1.94483,-0.14058,0.85176,0.62374,1.11806,0.22927,-0.13236,2.22121,0.03376,-0.50355,0.4127,-1.51453,0.21234,0.02234,1.5537,-0.00674,-0.2977,-0.41357,-0.16096,-0.00141,-0.04199,1.62421,0.08388,0.13436,-0.44607,-0.16598,0.0237,0.0529
26.44,-0.3178,-0.07817,0.13984,12.90273,-0.96343,-0.18733,0.00822,0.07701,0.17184,0.08204,-0.18243,-0.037,1.93862,-0.15044,0.8577,0.64488,1.1438,0.19581,-0.13864,2.23286,0.02734,-0.55412,0.37272,-1.50854,0.20188,0.02905,1.54465,-0.0059,-0.29948,-0.4104,-0.16045,-0.00164,-0.0421,1.61672,0.08438,0.13481,-0.44343,-0.16595,0.02304,0.05259
26.46,-0.31728,-0.07792,0.14002,12.90699,-0.95907,-0.18915,0.00078,0.08172,0.17586,0.07623,-0.18537,-0.037,1.92984,-0.16135,0.86862,0.66665,1.15984,0.17927,-0.14521,2.24222,0.02138,-0.59623,0.33741,-1.50026,0.21036,0.03381,1.5371,-0.00524,-0.30137,-0.40793,-0.15995,-0.00182,-0.04217,1.61044,0.08491,0.13547,-0.4412,-0.16584,0.0225,0.05234
26.48,-0.31656,-0.07758,0.14022,12.91178,-0.95408,-0.19142,-0.00733,0.08733,0.1809,0.06896,-0.18871,-0.037,1.91888,-0.17415,0.8869,0.69452,1.16801,0.16801,-0.15344,2.25189,0.01358,-0.6383,0.30077,-1.49273,0.22211,0.03892,1.5283,-0.00444,-0.30383,-0.40503,-0.1594,-0.00197,-0.04224,1.60326,0.08557,0.13613,-0.43875,-0.16572,0.0219,0.05205
26.5,-0.31617,-0.07739,0.14036,12.91573,-0.95006,-0.19281,-0.01451,0.09137,0.18364,0.0643,-0.19085,-0.037,1.91396,-0.1823,0.88646,0.70848,1.19845,0.13628,-0.15786,2.26182,0.00964,-0.68456,0.26474,-1.48505,0.21675,0.04416,1.52145,-0.00386,-0.30499,-0.40272,-0.15896,-0.0022,-0.04234,1.59741,0.08592,0.13668,-0.43656,-0.16566,0.02137,0.05181
26.52,-0.31687,-0.07767,0.14043,12.91687,-0.94914,-0.19173,-0.01886,0.09044,0.18002,0.06739,-0.18983,-0.037,1.92514,-0.17749,0.83616,0.68574,1.28683,0.05491,-0.15153,2.27404,0.01599,-0.73994,0.23148,-1.47321,0.171,0.05011,1.52088,-0.00391,-0.30266,-0.40234,-0.15881,-0.00261,-0.04252,1.59601,0.08549,0.13688,-0.43532,-0.16569,0.02112,0.05169
26.54,-0.3179,-0.07809,0.14045,12.91717,-0.94922,-0.18974,-0.02219,0.08794,0.17412,0.07317,-0.18769,-0.037,1.94191,-0.16829,0.76794,0.64904,1.39627,-0.0452,-0.14147,2.28584,0.02628,-0.79845,0.19938,-1.46156,0.10997,0.05585,1.52231,-0.00421,-0.29905,-0.4026,-0.15877,-0.0031,-0.04273,1.59597,0.08474,0.13699,-0.43435,-0.16578,0.02096,0.05162
26.56,-0.31872,-0.07842,0.14045,12.91799,-0.94879,-0.18815,-0.02587,0.08635,0.16936,0.07766,-0.18625,-0.037,1.95545,-0.16168,0.7089,0.61824,1.49449,-0.13526,-0.13352,2.29606,0.03502,-0.85405,0.16755,-1.4516,0.05813,0.06077,1.52265,-0.00447,-0.29605,-0.40255,-0.15868,-0.00354,-0.04291,1.59514,0.0841,0.13725,-0.43322,-0.16586,0.02074,0.05152
26.58,-0.31977,-0.07886,0.14061,12.91827,-0.94858,-0.18663,-0.03006,0.08398,0.16415,0.08233,-0.18403,-0.037,1.97233,-0.15239,0.64449,0.58902,1.60083,-0.23374,-0.12388,2.31401,0.04279,-0.91657,0.13203,-1.43437,-0.00458,0.06955,1.52367,-0.00443,-0.29293,-0.40251,-0.15861,-0.00404,-0.04313,1.59494,0.08363,0.13707,-0.43219,-0.16589,0.02056,0.05144
26.6,-0.32041,-0.0791,0.14044,12.91944,-0.94813,-0.18475,-0.03293,0.08282,0.15932,0.08734,-0.1831,-0.037,1.9833,-0.14774,0.58779,0.55342,1.69459,-0.31787,-0.11672,2.31559,0.05346,-0.96521,0.10457,-1.43217,-0.04783,0.07035,1.52376,-0.00506,-0.28976,-0.40265,-0.15851,-0.00443,-0.04329,1.59379,0.08272,0.13775,-0.43105,-0.16601,0.02035,0.05134
26.62,-0.31984,-0.07874,0.13946,12.92343,-0.94691,-0.18206,-0.03235,0.08559,0.15631,0.09223,-0.18663,-0.037,1.97808,-0.1566,0.55161,0.50236,1.75112,-0.36434,-0.11904,2.27306,0.07164,-0.97419,0.09934,-1.47224,-0.03256,0.0477,1.5209,-0.00747,-0.28661,-0.40284,-0.15838,-0.0045,-0.0433,1.5898,0.08066,0.14097,-0.42931,-0.16652,0.01996,0.05112
26.64,-0.31883,-0.07817,0.13816,12.92831,-0.94538,-0.17905,-0.03047,0.0896,0.15373,0.09747,-0.19139,-0.037,1.96642,-0.17036,0.52473,0.44565,1.79366,-0.3945,-0.12372,2.21387,0.09251,-0.96909,0.10221,-1.52718,0.0028,0.01729,1.51704,-0.01054,-0.28347,-0.40325,-0.15821,-0.00446,-0.04325,1.58481,0.07817,0.14501,-0.42751,-0.1671,0.01955,0.05089
26.66,-0.318,-0.07769,0.13696,12.93268,-0.9439,-0.17618,-0.02919,0.09291,0.15082,0.10283,-0.19518,-0.037,1.95669,-0.18216,0.49721,0.3924,1.84067,-0.42738,-0.12617,2.16162,0.11188,-0.97071,0.10124,-1.57484,0.02853,-0.00863,1.51356,-0.01331,-0.28041,-0.40372,-0.15802,-0.00448,-0.04323,1.58019,0.07589,0.14856,-0.42588,-0.16757,0.01917,0.05067
26.68,-0.3173,-0.07724,0.13593,12.93744,-0.94283,-0.17328,-0.02778,0.09672,0.14839,0.10709,-0.20064,-0.037,1.95136,-0.19272,0.4544,0.33485,1.89627,-0.47995,-0.13318,2.11199,0.13261,-0.97115,0.10088,-1.62501,0.05594,-0.03869,1.51039,-0.0161,-0.27698,-0.40351,-0.158,-0.00445,-0.04319,1.57593,0.07356,0.15262,-0.4236,-0.16835,0.01869,0.05041
