T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.74,0.59274,2e-05,0.10314,0.25798,8e-05,0.00013,0.06686,0.04813,0.00036,6e-05,0.01532,0.00553,0.00054,0.05688,7e-05,0.00018,0.00016,0.00708,0.00013,0.0002,0.22533,0.01947,8e-05,0.003,0.01587,0.0002,0.00012,0.15045,0.03492,0.0001,0.00403,0.01466,0.00998,0.00689,7e-05,0.29657,3e-05,0.00025,0.57044,0.01971,2e-05,0.00018,0.33128,0.14344,0.00055,0.00091,0.02339,3e-05,0.03413,0.17248,0.10545,0.00012,0.02168,0.01057,1e-05,3e-05,0.03277,3e-05,2e-05,0.00415,0.00103,1e-05,2e-05,0.00774,0.0001,7e-05,9e-05,0.00048
20.76,0.59343,3e-05,0.10576,0.26188,0.00014,0.00044,0.06677,0.05013,0.00026,9e-05,0.02708,0.006,0.00066,0.0573,6e-05,0.00033,0.00019,0.00506,0.00011,0.0005,0.22466,0.01844,7e-05,0.00275,0.01596,0.00015,0.00012,0.14939,0.03404,0.00012,0.00388,0.01458,0.00993,0.00676,5e-05,0.29524,5e-05,0.00039,0.39895,0.02053,2e-05,0.00015,0.23251,0.14726,0.00031,0.00066,0.01422,6e-05,0.0367,0.17989,0.09846,0.00016,0.01955,0.01259,3e-05,3e-05,0.0311,3e-05,2e-05,0.00417,0.00106,2e-05,2e-05,0.00665,7e-05,5e-05,8e-05,0.00034
20.78,0.59675,0,0.10536,0.2678,0,2e-05,0.0666,0.05626,2e-05,0,0.04908,0.00617,2e-05,0.0577,0,0,1e-05,0.00341,0,3e-05,0.22448,0.01791,1e-05,0.00241,0.01596,1e-05,1e-05,0.14861,0.03388,0,0.00369,0.01441,0.00984,0.00658,0,0.28793,0,0,0.25902,0.02069,0,0,0.17102,0.15557,1e-05,4e-05,0.01049,0,0.03912,0.18683,0.09221,3e-05,0.0179,0.01319,0,0,0.0304,0,0,0.00405,0.00097,0,0,0.00594,1e-05,0,0,5e-05
20.8,0.60333,4e-05,0.10244,0.28363,0.00012,0.00028,0.06608,0.06208,0.00019,0.0001,0.09393,0.00656,0.00105,0.05836,8e-05,0.0001,0.00022,0.00259,0.00023,0.00046,0.22623,0.01786,7e-05,0.00213,0.01603,0.0001,0.00021,0.14926,0.03425,0.00013,0.00356,0.01444,0.00996,0.0067,1e-05,0.27419,3e-05,0.00012,0.15436,0.02167,4e-05,9e-05,0.12635,0.16273,0.00021,0.00042,0.00792,9e-05,0.04114,0.19141,0.0871,0.00107,0.01715,0.01426,1e-05,1e-05,0.03004,3e-05,2e-05,0.00413,0.00108,2e-05,1e-05,0.00575,5e-05,2e-05,0.00013,0.00022
20.82,0.61413,0,0.09731,0.37282,4e-05,9e-05,0.06451,0.07021,7e-05,4e-05,0.18108,0.0056,0.00022,0.0588,6e-05,0,0.00011,0.00101,6e-05,4e-05,0.2308,0.0181,3e-05,0.00198,0.0159,5e-05,1e-05,0.15225,0.03482,9e-05,0.00338,0.01438,0.00985,0.00658,0,0.25364,0,0,0.08341,0.02249,2e-05,4e-05,0.1154,0.17239,9e-05,0.00011,0.00376,1e-05,0.04216,0.18953,0.08267,0.00146,0.01559,0.01255,0,0,0.02911,1e-05,1e-05,0.00412,0.001,0,0,0.00561,0,1e-05,4e-05,1e-05
20.84,0.63064,0,0.09085,0.492,2e-05,2e-05,0.06204,0.08055,1e-05,0,0.37555,0.00466,0.00832,0.05911,3e-05,0,5e-05,0.00077,0,1e-05,0.23394,0.01885,1e-05,0.00192,0.01575,1e-05,0,0.15617,0.03594,7e-05,0.00329,0.01433,0.0098,0.00661,0,0.23161,0,0,0.0784,0.02369,0,0,0.11024,0.18309,1e-05,3e-05,0.00046,1e-05,0.0425,0.18539,0.07913,0.00429,0.01458,0.01088,0,0,0.02877,0,0,0.00409,0.00103,0,0,0.00583,0,0,1e-05,4e-05
20.86,0.65507,2e-05,0.08385,0.60973,0.00035,0.0002,0.05825,0.0926,0.00021,0.00013,0.92366,0.00442,0.04987,0.05903,0.00011,0.00013,0.00011,0.00047,5e-05,0.00021,0.23701,0.02035,7e-05,0.0019,0.01562,7e-05,0.00011,0.15844,0.03796,0.00023,0.0033,0.01437,0.00989,0.00669,5e-05,0.21152,2e-05,0.00013,0.08019,0.02537,2e-05,4e-05,0.10671,0.19221,0.00106,0.00027,0.00032,4e-05,0.04244,0.18189,0.07664,0.00666,0.01447,0.00938,1e-05,1e-05,0.02981,1e-05,1e-05,0.00411,0.00109,1e-05,1e-05,0.00664,1e-05,2e-05,0.00011,0.00012
20.88,0.69104,0,0.07758,0.70721,0.00014,3e-05,0.05381,0.10684,0.0001,4e-05,1,0.00338,0.09214,0.05834,3e-05,1e-05,2e-05,0.0003,0,4e-05,0.23973,0.02258,2e-05,0.00193,0.01544,1e-05,1e-05,0.16037,0.04085,0.0001,0.0034,0.01435,0.0098,0.00667,0,0.19417,0,3e-05,0.08438,0.02698,1e-05,0,0.1036,0.20006,0.00048,1e-05,1e-05,1e-05,0.04151,0.17808,0.07441,0.00863,0.01453,0.00833,0,0,0.03173,0,0,0.00398,0.00098,0,0,0.00765,0,0,1e-05,0
20.9,0.74109,0,0.07323,0.76684,0,0,0.04837,0.1265,0,0,1,0.0037,0.15967,0.05687,0,0,0,0,0,0,0.2421,0.02483,0,0.00201,0.01528,0,0,0.16227,0.04356,0,0.00355,0.01436,0.00982,0.00673,0,0.17498,0,0,0.08972,0.02879,0,0,0.09801,0.20812,0,0,0,0,0.04029,0.17235,0.07501,0.00984,0.01564,0.00729,0,0,0.03446,0,0,0.00385,0.00089,0,0,0.00926,0,0,0,0
20.92,0.78619,0,0.06785,0.77409,0,0,0.03915,0.14675,0,0,1,0.00751,0.2643,0.05443,0,0,0,0,0,0,0.24398,0.02711,0,0.00209,0.01506,0,0,0.16437,0.04638,0,0.00368,0.01438,0.00985,0.00679,0,0.16331,0,0,0.09482,0.03033,0,0,0.09643,0.21287,0,0,0,0,0.03933,0.16609,0.08202,0.0116,0.01868,0.0053,0,0,0.03811,0,0,0.00371,0.0008,0,0,0.01178,0,0,0,0
20.94,0.80939,0,0.05895,0.72288,0,0,0.03129,0.15628,0,0,1,0.0131,0.29755,0.05143,0,0,0,0,0,0,0.24427,0.02968,0,0.00213,0.01483,0,0,0.16556,0.04951,0,0.00379,0.0144,0.00991,0.00688,0,0.15765,0,0,0.1001,0.03172,0,0,0.09014,0.20985,0,0,0,0,0.03815,0.16038,0.0936,0.01236,0.02208,0.0032,0,0,0.04255,0,0,0.00353,0.00068,0,0,0.01492,0,0,0,0
20.96,0.82406,0,0.05065,0.62487,0.00354,1e-05,0.02994,0.16128,1,0,0.65719,0.01953,0.25643,0.04832,0,1e-05,0,1e-05,2e-05,1e-05,0.24255,0.03259,0,0.00212,0.01466,0,0,0.16521,0.05297,0,0.00392,0.01443,0.01,0.00699,0,0.1558,0,0,0.10594,0.03312,0,0,0.07841,0.20555,1e-05,1e-05,0.00125,0,0.03644,0.15601,0.10195,0.01164,0.02554,0.00162,0,0,0.04741,0,1e-05,0.00333,0.00054,0,0,0.01832,0,0,0,1e-05
20.98,0.83181,3e-05,0.04301,0.50454,0.04233,0.00032,0.03899,0.16412,1,0.00017,0.32576,0.0279,0.20009,0.0452,0.00032,0.00046,0.00029,0.00065,0.00034,0.00201,0.23968,0.03557,0.00014,0.00211,0.01459,0.00029,0.00034,0.16418,0.05645,0.0002,0.00405,0.0146,0.0104,0.00717,1e-05,0.15755,6e-05,0.00019,0.11172,0.03464,0.0001,0.00023,0.10292,0.20385,0.00156,0.00066,0.002,4e-05,0.03478,0.15162,0.11057,0.0114,0.03005,0.00137,1e-05,1e-05,0.05259,5e-05,5e-05,0.00337,0.0006,1e-05,4e-05,0.02224,5e-05,5e-05,0.0003,9e-05
21,0.83049,0,0.0426,0.38484,0.00168,0.00013,0.04461,0.18395,1,2e-05,0.12949,0.03283,0.12253,0.04216,0.00019,2e-05,0.00011,0.00013,2e-05,0.0018,0.23386,0.03836,1e-05,0.00203,0.01435,0,0,0.16161,0.05949,4e-05,0.00412,0.01451,0.01034,0.00723,0,0.16225,1e-05,2e-05,0.11717,0.03557,1e-05,5e-05,0.06967,0.20223,0.00177,0.00028,0.00141,0,0.03272,0.14808,0.11732,0.00808,0.03266,2e-05,0,0,0.05702,1e-05,2e-05,0.00289,0.00023,0,0,0.02543,0,1e-05,0.00012,3e-05
21.02,0.82397,0,0.04396,0.297,0.00024,1e-05,0.04319,0.20226,1,1e-05,0.04913,0.03457,0.04901,0.03959,2e-05,1e-05,2e-05,1e-05,1e-05,0.00127,0.22318,0.04074,0,0.00201,0.01426,1e-05,1e-05,0.15534,0.06183,1e-05,0.00433,0.01458,0.01023,0.00719,0,0.1697,0,0,0.12308,0.03675,0,1e-05,0.02653,0.17584,0.00064,2e-05,0.00023,1e-05,0.03064,0.14897,0.12083,0.0044,0.03651,2e-05,0,0,0.06065,0,0,0.00269,7e-05,0,0,0.0272,0,0,1e-05,1e-05
21.04,0.8103,0,0.04299,0.28573,0,0,0.03938,0.20903,1,0,0.01982,0.03331,0.01925,0.0373,0,0,0,0,0,0.00029,0.21433,0.04256,0,0.00206,0.01427,0,0.00015,0.14836,0.06319,0,0.00458,0.01471,0.01016,0.0071,0,0.17928,0,0,0.12873,0.03798,0,0,0.01203,0.13715,0.1554,4e-05,1e-05,0,0.02897,0.15073,0.12268,0.00122,0.04033,1e-05,0,0,0.06313,0,0,0.00253,0,0,0,0.02818,0,0,0,0
21.06,0.78885,0,0.043,0.28617,0,0,0.03588,0.20979,1,0,0.00828,0.02963,0.00212,0.03524,0,0,0,0.0012,0,4e-05,0.20794,0.04395,0,0.00217,0.01429,0,0.00033,0.14347,0.06373,0,0.00482,0.01481,0.01011,0.00702,0,0.1894,0,0,0.13373,0.039,0,0,0.00606,0.11057,0.40152,0,1e-05,0,0.02771,0.15131,0.1239,0,0.0437,0,0,0,0.06461,0,0,0.00243,0,0,0,0.02906,0,0,0,0
21.08,0.77473,2e-05,0.04265,0.29046,0.00069,0.0003,0.0331,0.20157,1,6e-05,0.00488,0.02512,0.0013,0.03343,3e-05,0.00013,7e-05,0.00371,7e-05,0.0007,0.20339,0.04499,5e-05,0.00232,0.01435,2e-05,0.00055,0.13984,0.0636,5e-05,0.00508,0.01496,0.01007,0.00692,0,0.20014,2e-05,0.00012,0.13874,0.04023,8e-05,0.00012,0.00488,0.09508,0.72767,0.0001,0.04687,4e-05,0.0267,0.15441,0.12335,5e-05,0.04663,0.00106,1e-05,1e-05,0.06499,2e-05,1e-05,0.0024,6e-05,1e-05,1e-05,0.02904,2e-05,1e-05,5e-05,4e-05
21.1,0.76648,0,0.04191,0.29705,1e-05,3e-05,0.0319,0.19045,1,0,0.00318,0.01976,0.00062,0.03181,0,1e-05,1e-05,0.00643,0,0.00014,0.1996,0.04554,0,0.00252,0.01436,0,0.00054,0.13716,0.06279,0,0.0053,0.015,0.00996,0.0068,0,0.21158,0,1e-05,0.14289,0.04057,0,0,0.00515,0.09127,0.84006,1e-05,0.07841,0,0.02654,0.15406,0.12152,0,0.04855,0.00016,0,0,0.06431,0,0,0.00238,0,0,0,0.0286,0,0,1e-05,0
21.12,0.76331,0,0.04289,0.30633,0,1e-05,0.03213,0.19193,1,0,0.00226,0.01394,0.00022,0.03053,0,0,0,0.01038,0,0.00644,0.19572,0.04541,0,0.00286,0.01441,0,0.00065,0.13544,0.06132,0,0.00552,0.01498,0.00995,0.00679,0,0.22782,0,0,0.14629,0.04054,2e-05,1e-05,0.00417,0.08553,0.64743,2e-05,0.07893,0,0.02808,0.14255,0.12022,1e-05,0.05075,1e-05,0,0,0.06335,0,0,0.00236,0,0,0,0.02894,0,0,1e-05,0
21.14,0.7644,0,0.0444,0.318,0,2e-05,0.03466,0.19596,1,2e-05,0.00169,0.00866,0.00045,0.02944,0,1e-05,2e-05,0.01395,0,0.01462,0.19214,0.04477,0,0.00327,0.01447,0,0.00074,0.13417,0.05954,0,0.00572,0.01493,0.00994,0.0068,0,0.23773,0,0,0.15409,0.04025,2e-05,0,0.00294,0.07617,0.42286,2e-05,0.07145,1e-05,0.03064,0.13002,0.11721,0,0.052,0,0,0,0.06173,0,0,0.00237,0,0,0,0.0288,0,0,1e-05,0
21.16,0.76801,0,0.04426,0.33434,5e-05,0.00014,0.03717,0.19056,0.64043,0.00014,0.0014,0.0054,0.00062,0.02847,2e-05,6e-05,0.00013,0.01605,4e-05,0.02169,0.18929,0.04381,2e-05,0.00368,0.01456,3e-05,0.0008,0.13317,0.05781,2e-05,0.0059,0.0149,0.00996,0.0068,1e-05,0.24631,1e-05,2e-05,0.20591,0.04002,0.00021,3e-05,0.00255,0.07019,0.27134,0.00018,0.06318,6e-05,0.03357,0.1222,0.11003,6e-05,0.05195,0.00032,0,1e-05,0.05946,1e-05,1e-05,0.00246,3e-05,1e-05,1e-05,0.02729,1e-05,1e-05,0.0001,4e-05
21.18,0.77399,0,0.04328,0.37413,1e-05,0.00015,0.03895,0.18214,0.33088,0.00012,0.0011,0.00296,0.00043,0.02757,1e-05,3e-05,8e-05,0.01699,0,0.02836,0.18704,0.04226,1e-05,0.00409,0.01463,0,0.0009,0.13251,0.05608,2e-05,0.00607,0.0149,0.00975,0.00675,0,0.25221,1e-05,0,0.27717,0.03947,1e-05,0,0.00212,0.06668,0.16906,0.00016,0.05267,6e-05,0.03708,0.11361,0.10359,1e-05,0.05097,0.00022,1e-05,0,0.05752,0,0,0.00243,5e-05,0,0,0.02479,1e-05,1e-05,0,2e-05
21.2,0.78209,0,0.04038,0.52998,0,1e-05,0.03979,0.16772,0.15818,0,2e-05,0.00097,2e-05,0.02663,0,0,0,0.01647,0,0.03248,0.18447,0.04032,0,0.00455,0.01473,0,0.00068,0.13158,0.05456,0,0.0062,0.01489,0.0096,0.00667,0,0.25473,0,0,0.37247,0.03876,0,0,0.00061,0.06411,0.0989,0,0.04173,0,0.04092,0.11061,0.09846,0,0.04874,0,0,0,0.05412,0,0,0.00259,0,0,0,0.02189,0,0,0,0
21.22,0.79251,1e-05,0.03459,0.70808,8e-05,0.00029,0.03907,0.14433,0.08126,0.00016,0.00037,0.00093,0.00023,0.02582,0.00012,0.00013,0.00012,0.01679,0.00014,0.03197,0.18076,0.03837,0.0001,0.00505,0.01488,8e-05,0.00075,0.12963,0.05347,0.00018,0.00626,0.01494,0.00965,0.00671,1e-05,0.25327,0.00028,8e-05,0.53639,0.03873,0.00012,9e-05,0.0018,0.06109,0.05733,0.00666,0.03256,0.00011,0.04474,0.12048,0.08712,0.00169,0.04506,0.00027,1e-05,4e-05,0.04888,2e-05,2e-05,0.00327,0.00055,0,2e-05,0.01962,2e-05,1e-05,0.00019,0.00017
21.24,0.80771,0,0.02791,0.90065,1e-05,4e-05,0.03693,0.1232,0.05054,3e-05,4e-05,0.00014,3e-05,0.02516,2e-05,1e-05,2e-05,0.0114,3e-05,0.02956,0.1765,0.03604,1e-05,0.00546,0.01489,1e-05,0.0001,0.12734,0.05261,2e-05,0.00625,0.0149,0.00933,0.00657,0,0.2464,4e-05,3e-05,0.87516,0.03815,2e-05,1e-05,0.00035,0.05763,0.03011,0.00816,0.02452,2e-05,0.04833,0.13157,0.07507,0.00025,0.04038,4e-05,2e-05,0,0.04375,0,0,0.00391,0.00074,0,0,0.01727,0,0,2e-05,5e-05
21.26,0.83349,3e-05,0.0231,1,2e-05,4e-05,0.03426,0.11106,0.0342,0.0001,4e-05,0.00014,0.00025,0.02487,8e-05,5e-05,4e-05,0.00906,3e-05,0.02917,0.17229,0.03347,4e-05,0.0058,0.01502,3e-05,0.00011,0.12534,0.05189,2e-05,0.00626,0.01494,0.00914,0.00653,1e-05,0.23414,3e-05,2e-05,1,0.03761,0.00012,6e-05,0.00047,0.05431,0.01508,0.01101,0.01947,5e-05,0.05187,0.13585,0.06608,0.00027,0.03704,0.00016,2e-05,2e-05,0.04035,2e-05,1e-05,0.00454,0.00129,2e-05,1e-05,0.0153,2e-05,1e-05,2e-05,0.00017
21.28,0.86357,0,0.01953,1,0,0,0.03121,0.1042,0.02278,0,0,0,1e-05,0.02499,0,0,0,0.00679,0,0.02766,0.16802,0.03088,0,0.00608,0.01504,0,0,0.12341,0.05109,0,0.0062,0.0149,0.00899,0.00636,0,0.21746,0,0,1,0.03701,0,0,0,0.05025,0.00625,0.01122,0.01524,0,0.05493,0.14295,0.05722,1e-05,0.03428,0,0,0,0.03557,0,0,0.00516,0.00183,0,0,0.01426,0,0,0,0
21.3,0.88723,2e-05,0.01807,1,2e-05,4e-05,0.02842,0.102,0.01662,6e-05,0.00016,8e-05,0.0001,0.02519,4e-05,9e-05,0.00021,0.00533,0.00011,0.02765,0.16336,0.02873,5e-05,0.00623,0.01512,3e-05,0.00018,0.12138,0.05051,5e-05,0.00619,0.01498,0.00882,0.0062,7e-05,0.20097,2e-05,8e-05,1,0.03608,8e-05,4e-05,0.00021,0.04608,0.00162,0.01082,0.01271,9e-05,0.05761,0.14518,0.05078,0.00017,0.03234,7e-05,2e-05,1e-05,0.0325,1e-05,1e-05,0.00566,0.00239,1e-05,1e-05,0.01291,1e-05,0,4e-05,2e-05
21.32,0.91172,0,0.01941,1,0,0,0.02602,0.10346,0.01523,0,0.00518,9e-05,0,0.02497,0,0,2e-05,0.00363,0,0.03118,0.15778,0.0272,9e-05,0.00612,0.01523,0,0,0.11886,0.05052,1e-05,0.00627,0.0152,0.00833,0.00575,0,0.18843,0,0,1,0.03435,0,0,1e-05,0.04212,0.0013,0.00881,0.01178,2e-05,0.05962,0.12978,0.04881,0,0.03003,1e-05,0,0,0.03443,0,0,0.00559,0.00225,0,0,0.01078,0,0,0,0
21.34,0.93963,5e-05,0.0225,1,8e-05,0.00018,0.02403,0.10604,0.01568,0.00035,0.00961,0.00075,0.0005,0.02485,7e-05,0.00025,0.0018,0.00262,0.0004,0.03718,0.15194,0.02644,0.00024,0.00591,0.01547,0.00024,0.00035,0.11617,0.05094,0.00019,0.00637,0.01564,0.00797,0.00531,5e-05,0.17832,0.00033,4e-05,1,0.03243,0.00013,5e-05,0.00142,0.03856,0.00115,0.0095,0.01175,0.00051,0.06101,0.11192,0.04966,0.00019,0.0288,0.00207,2e-05,1e-05,0.03834,5e-05,4e-05,0.00561,0.00227,1e-05,5e-05,0.00897,6e-05,5e-05,0.00014,0.00012
21.36,0.97395,4e-05,0.02606,1,8e-05,0.00016,0.02239,0.10776,0.01598,0.00028,0.01276,0.00066,0.00067,0.02488,8e-05,0.00024,0.00153,0.00177,0.00034,0.03651,0.14627,0.0264,0.0002,0.00563,0.0155,0.00022,0.00029,0.1135,0.05119,0.00018,0.00633,0.0158,0.00765,0.0049,4e-05,0.16846,0.00029,6e-05,1,0.03019,0.00012,5e-05,0.00087,0.03478,0.00096,0.00727,0.01165,0.00044,0.06171,0.09945,0.04854,0.00018,0.02699,0.0018,3e-05,1e-05,0.04088,4e-05,3e-05,0.00546,0.0021,1e-05,4e-05,0.00812,5e-05,4e-05,0.00016,0.00011
21.38,1,8e-05,0.03033,1,0.0001,0.00019,0.02093,0.10788,0.01633,0.00023,0.01462,0.00055,0.00082,0.02504,0.0001,0.00032,0.00135,0.00114,0.00031,0.0347,0.14084,0.02689,0.00016,0.00528,0.01554,0.00019,0.00024,0.11081,0.05145,0.00021,0.00629,0.01596,0.00734,0.0045,0,0.15659,0.00024,0.0001,1,0.02781,0.00014,9e-05,0.00051,0.03097,0.0008,0.00544,0.01193,0.00044,0.06189,0.08854,0.04844,0.00022,0.02561,0.00174,5e-05,1e-05,0.04362,4e-05,4e-05,0.00526,0.00188,3e-05,4e-05,0.0071,5e-05,4e-05,0.00017,0.00013
21.4,1,0,0.03452,1,4e-05,5e-05,0.01965,0.10444,0.01805,4e-05,0.01466,0.00036,0.00016,0.02515,4e-05,9e-05,0.00097,0.00053,6e-05,0.02938,0.13559,0.02827,0,0.00492,0.01533,2e-05,2e-05,0.10838,0.05197,8e-05,0.00618,0.01597,0.00703,0.00415,0,0.14951,8e-05,0,1,0.02498,1e-05,0,0.00015,0.02814,0.00036,0.00441,0.01141,0.00014,0.06168,0.07899,0.04717,9e-05,0.02382,0.00134,0,0,0.04582,1e-05,0,0.00495,0.00158,0,1e-05,0.00714,1e-05,1e-05,3e-05,2e-05
21.42,1,5e-05,0.03815,1,5e-05,9e-05,0.01855,0.09691,0.02564,7e-05,0.01465,0.00033,0.00028,0.02517,8e-05,0.00014,0.00089,0.00108,7e-05,0.02473,0.13086,0.03112,3e-05,0.0047,0.01513,4e-05,0.0001,0.10686,0.05318,8e-05,0.00601,0.01594,0.00716,0.00418,0,0.14427,9e-05,6e-05,1,0.02191,8e-05,7e-05,0.0001,0.02767,0.00034,0.00584,0.00981,0.0002,0.06144,0.07117,0.04263,0.00107,0.02234,0.00154,3e-05,1e-05,0.04749,1e-05,1e-05,0.00496,0.00163,2e-05,1e-05,0.01062,1e-05,1e-05,5e-05,5e-05
21.44,1,3e-05,0.04147,1,5e-05,0.00016,0.01707,0.08462,0.03697,0.00013,0.01375,0.0003,0.00038,0.02492,6e-05,0.0001,0.00078,0.00143,0.00012,0.02012,0.12674,0.03461,3e-05,0.00456,0.01492,6e-05,0.00011,0.10593,0.05456,0.0001,0.00587,0.01585,0.00739,0.00431,1e-05,0.1396,7e-05,4e-05,1,0.01858,0.0001,4e-05,0.0001,0.02799,0.00029,0.00797,0.00778,0.0003,0.06143,0.06439,0.03746,0.00176,0.02083,0.00154,2e-05,1e-05,0.04897,1e-05,2e-05,0.00501,0.00168,2e-05,1e-05,0.01598,2e-05,1e-05,6e-05,5e-05
21.46,1,0,0.04477,1,0,4e-05,0.0149,0.07913,0.04926,4e-05,0.01187,0.0002,2e-05,0.02429,0,0,0.00055,0.00026,3e-05,0.01646,0.12347,0.03794,0,0.00448,0.01463,0,2e-05,0.10543,0.05565,2e-05,0.00582,0.01575,0.00751,0.00437,0,0.13499,0,0,1,0.01494,0,0,3e-05,0.02796,0.00011,0.00975,0.00591,6e-05,0.06196,0.05861,0.03336,0.00082,0.01907,0.00113,0,0,0.05064,0,0,0.00496,0.00165,0,0,0.02047,1e-05,0,0,0
21.48,1,0.00024,0.04816,1,0.00018,0.00026,0.01209,0.07725,0.06257,0.00029,0.01161,0.00037,0.00207,0.02332,0.00019,0.00051,0.00072,0.0008,0.00026,0.01411,0.12135,0.041,0.00016,0.00446,0.01455,0.00016,0.00027,0.10573,0.05658,0.00026,0.00582,0.01579,0.00784,0.00457,4e-05,0.13037,0.00018,0.00024,1,0.01143,0.00031,0.0004,0.00019,0.02871,0.00092,0.01238,0.00502,0.00043,0.06325,0.05372,0.02982,0.00195,0.01795,0.0028,0.00012,4e-05,0.05317,5e-05,4e-05,0.00508,0.00181,0.0001,6e-05,0.02504,3e-05,3e-05,0.00018,0.00017
21.5,1,0.0001,0.05084,1,0.00011,0.00016,0.00841,0.07528,0.07697,0.00014,0.00856,0.00018,0.00097,0.02199,8e-05,0.00032,0.00036,0.0004,0.00017,0.01054,0.11967,0.04337,0.0001,0.00461,0.01428,9e-05,0.00012,0.10624,0.05698,0.00012,0.00595,0.0157,0.00793,0.00464,4e-05,0.12613,0.0001,0.00013,1,0.00768,0.00017,0.0002,0.0001,0.02857,0.00044,0.01302,0.00303,0.0002,0.0639,0.04987,0.02653,0.00215,0.01609,0.00154,5e-05,2e-05,0.05379,2e-05,2e-05,0.00503,0.00179,4e-05,3e-05,0.02859,4e-05,1e-05,0.0001,0.00012
21.52,1,0,0.05224,1,0,0,0.00417,0.07079,0.09503,0,0.00512,0,1e-05,0.02066,0,1e-05,2e-05,1e-05,0,0.00514,0.11833,0.04493,1e-05,0.0052,0.01397,0,0,0.10692,0.05689,0,0.00632,0.01559,0.00793,0.0046,0,0.12376,0,0,1,0.00435,0,0,0,0.02657,2e-05,0.01329,0.00114,1e-05,0.06552,0.04747,0.02401,0.00255,0.01366,1e-05,0,0,0.053,0,0,0.00518,0.00201,0,0,0.03084,0,0,0,0
21.54,1,4e-05,0.05294,1,0.00013,0.00046,0.00276,0.06592,0.1152,0.00037,0.00426,0.0002,0.01064,0.01924,8e-05,0.00065,0.00099,0.00121,0.00026,0.00484,0.11751,0.04533,0.00027,0.00605,0.01398,0.00017,0.00014,0.10791,0.05645,0.00021,0.0069,0.01567,0.0082,0.00478,6e-05,0.12283,7e-05,9e-05,1,0.00185,0.01408,0.0002,0.00012,0.02428,0.00128,0.0147,0.0061,0.00029,0.06739,0.04672,0.02282,0.0052,0.01187,0.02266,2e-05,2e-05,0.05259,5e-05,8e-05,0.0057,0.00251,2e-05,2e-05,0.0325,0.00014,4e-05,0.00024,0.00026
21.56,1,2e-05,0.05333,1,9e-05,0.00292,0.00204,0.062,0.13243,0.00028,0.00175,0.00014,0.00853,0.01742,9e-05,0.00039,0.00069,0.00086,0.00023,0.00363,0.11721,0.04426,0.00019,0.00683,0.01373,0.00012,0.00013,0.10903,0.05555,0.00015,0.00732,0.01561,0.00817,0.00474,3e-05,0.12274,7e-05,6e-05,1,0.00136,0.03431,0.00016,9e-05,0.02212,0.00097,0.01423,0.00505,0.00026,0.06857,0.04694,0.02132,0.00615,0.00992,0.0362,1e-05,1e-05,0.05296,4e-05,6e-05,0.00594,0.00289,1e-05,1e-05,0.0331,0.0001,3e-05,0.00017,0.00018
21.58,1,3e-05,0.05331,1,8e-05,0.00536,0.0015,0.05854,0.14657,0.00023,0.00118,0.00011,0.00793,0.01522,0.00011,0.00025,0.00048,0.00062,0.00021,0.00273,0.11725,0.04212,0.00013,0.00776,0.01354,0.0001,0.00011,0.11011,0.05424,0.00012,0.00776,0.01558,0.00813,0.0047,1e-05,0.12428,7e-05,0.0001,1,0.00099,0.05886,0.00024,0.00013,0.02049,0.00197,0.01315,0.00439,0.00023,0.06949,0.04912,0.01988,0.00749,0.00818,0.04977,2e-05,2e-05,0.05326,3e-05,5e-05,0.0063,0.00334,1e-05,1e-05,0.03285,8e-05,2e-05,0.00013,0.00014
21.6,1,3e-05,0.0527,1,0.00012,0.00774,0.00118,0.05431,0.15492,0.00019,0.00086,0.00013,0.00729,0.01314,0.00011,0.00028,0.00035,0.00047,0.00019,0.00221,0.11766,0.03933,0.00013,0.00856,0.01347,0.00014,0.00014,0.11095,0.05282,0.0001,0.00807,0.01564,0.00816,0.00471,2e-05,0.12952,7e-05,0.0002,1,0.00077,0.08801,0.00038,0.00013,0.01784,0.00302,0.01215,0.00388,0.00025,0.06909,0.05116,0.01969,0.00931,0.00673,0.05632,5e-05,2e-05,0.05344,4e-05,4e-05,0.00662,0.00372,2e-05,2e-05,0.03213,6e-05,4e-05,0.00016,0.00017
21.62,1,0,0.05135,1,0,0.0093,0.0006,0.04817,0.15657,0,0,0,0.00103,0.01162,0,0,0,0,0,0,0.11844,0.03649,0,0.00885,0.01342,0,0,0.11141,0.05161,0,0.00806,0.01551,0.00803,0.00461,0,0.1438,0,0,1,0,0.1155,0,0,0.01267,0.00296,0.01167,0.00104,0,0.06626,0.05717,0.02187,0.011,0.00541,0.04352,0,0,0.05733,0,0,0.00641,0.00363,0,0,0.0314,0,0,0,0
