T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-3.20385,-0.52807,0.09078,0.07436,-0.08846,-0.00017,0.19421,-0.70324,-0.12003,0.93151,-0.07974,-0.01808,-0.2261,0.22893,0.41681,0.40995,0.37135,0.10288,-0.04603,0.09213,0.07092,-0.86734,0.41337,-0.79743,-0.36466,0.05553,0.02414,0.00914,-0.19585,-0.01946,-0.41702,-0.29019,-0.02467,0.00461
17.16,-3.19927,-0.53032,0.08773,0.07593,-0.08788,-0.00017,0.19221,-0.70266,-0.12359,0.91294,-0.08036,-0.01909,-0.22296,0.22769,0.4157,0.41217,0.36193,0.10235,-0.0469,0.09147,0.07056,-0.86342,0.40555,-0.79794,-0.36417,0.05625,0.02508,0.00672,-0.20036,-0.03027,-0.40898,-0.28905,-0.0227,0.00682
17.18,-3.19459,-0.53256,0.08487,0.07752,-0.08733,-0.00017,0.19047,-0.70216,-0.12663,0.89434,-0.08083,-0.01996,-0.21987,0.22672,0.41478,0.41384,0.35291,0.10192,-0.04769,0.09082,0.07024,-0.86016,0.3972,-0.79835,-0.36367,0.05707,0.02619,0.00448,-0.20501,-0.04059,-0.40129,-0.28796,-0.02077,0.00908
17.2,-3.18984,-0.53488,0.08195,0.07921,-0.08695,-0.00017,0.18887,-0.70172,-0.12895,0.87818,-0.0811,-0.02067,-0.21703,0.22596,0.41355,0.41536,0.34539,0.10193,-0.04856,0.09032,0.06999,-0.85568,0.38998,-0.79888,-0.3632,0.0577,0.02701,0.0024,-0.20979,-0.05084,-0.39355,-0.28677,-0.01881,0.01139
17.22,-3.18533,-0.53729,0.07865,0.08108,-0.08687,-0.00017,0.18732,-0.70137,-0.13037,0.86734,-0.08117,-0.0212,-0.21477,0.22526,0.41145,0.41736,0.34068,0.10282,-0.04968,0.09009,0.06987,-0.84747,0.38637,-0.79984,-0.36285,0.0577,0.02687,0.00047,-0.21438,-0.0614,-0.38546,-0.28531,-0.01679,0.01369
17.24,-3.18077,-0.53977,0.07534,0.08305,-0.08697,-0.00017,0.18594,-0.7011,-0.13117,0.85862,-0.08104,-0.02157,-0.21269,0.22482,0.40915,0.41915,0.33725,0.10446,-0.05093,0.09005,0.06977,-0.83818,0.38349,-0.80087,-0.36252,0.05755,0.02647,-0.00138,-0.21894,-0.07167,-0.37733,-0.28376,-0.01477,0.016
17.26,-3.17626,-0.54217,0.07233,0.08505,-0.08711,-0.00017,0.18489,-0.70095,-0.13161,0.84958,-0.08075,-0.02182,-0.21059,0.2247,0.40725,0.42023,0.33399,0.10686,-0.05226,0.09016,0.06962,-0.82977,0.37944,-0.80172,-0.36216,0.05756,0.02626,-0.00316,-0.22309,-0.08077,-0.36956,-0.28227,-0.01291,0.0182
17.28,-3.17187,-0.54456,0.06926,0.08704,-0.0872,-0.00017,0.18408,-0.70074,-0.13198,0.84049,-0.0805,-0.02204,-0.20846,0.22455,0.40553,0.42156,0.33091,0.11043,-0.0538,0.09047,0.06944,-0.82078,0.3759,-0.80271,-0.36181,0.05751,0.02592,-0.00489,-0.2278,-0.09055,-0.36211,-0.28079,-0.01093,0.02059
17.3,-3.16726,-0.5469,0.06666,0.08916,-0.08762,-0.00017,0.18358,-0.70079,-0.13166,0.83296,-0.07999,-0.02206,-0.20634,0.22503,0.404,0.42153,0.32882,0.11561,-0.05564,0.09114,0.06921,-0.8131,0.37029,-0.80329,-0.3614,0.05769,0.02589,-0.00669,-0.23107,-0.0978,-0.35446,-0.27929,-0.00928,0.02255
17.32,-3.1621,-0.54908,0.06517,0.09157,-0.08881,-0.00017,0.18343,-0.70152,-0.12998,0.82843,-0.07886,-0.0217,-0.20436,0.22686,0.40267,0.41824,0.3285,0.12286,-0.05785,0.09229,0.06887,-0.8088,0.36013,-0.80275,-0.36087,0.05834,0.02664,-0.00867,-0.23019,-0.09824,-0.3461,-0.27775,-0.00861,0.02324
17.34,-3.15667,-0.5512,0.06403,0.09406,-0.09029,-0.00017,0.18357,-0.70243,-0.12781,0.82536,-0.07764,-0.02121,-0.20234,0.22911,0.40148,0.41396,0.32901,0.13255,-0.06057,0.09395,0.06852,-0.80572,0.34834,-0.80184,-0.36029,0.05919,0.0277,-0.01078,-0.22808,-0.09668,-0.33747,-0.27616,-0.00819,0.02355
17.36,-3.15128,-0.55335,0.06262,0.09646,-0.09163,-0.00017,0.18388,-0.70315,-0.12592,0.82211,-0.07676,-0.02083,-0.20019,0.231,0.40041,0.41055,0.3294,0.14478,-0.06389,0.09603,0.06821,-0.80212,0.33746,-0.80114,-0.35972,0.05998,0.02869,-0.01294,-0.22695,-0.09683,-0.32895,-0.27455,-0.00749,0.02414
17.38,-3.14601,-0.55544,0.06111,0.09872,-0.0928,-0.00017,0.18417,-0.70389,-0.12425,0.81829,-0.07602,-0.0205,-0.19819,0.23267,0.39921,0.40776,0.32937,0.15971,-0.06782,0.09857,0.06796,-0.79744,0.32936,-0.80032,-0.35928,0.06041,0.0293,-0.01523,-0.22541,-0.09675,-0.32036,-0.27287,-0.00682,0.02458
17.4,-3.14026,-0.55761,0.05956,0.10098,-0.09419,-0.00017,0.1848,-0.70442,-0.12242,0.81652,-0.07554,-0.02017,-0.19584,0.23436,0.39829,0.40501,0.33036,0.17753,-0.07242,0.10174,0.06777,-0.79431,0.31859,-0.79962,-0.35866,0.06133,0.03058,-0.01766,-0.22521,-0.09803,-0.31144,-0.27115,-0.00578,0.02541
17.42,-3.1336,-0.56008,0.05806,0.10339,-0.0963,-0.00017,0.18618,-0.70445,-0.12014,0.8193,-0.0755,-0.01979,-0.19247,0.2363,0.39824,0.40137,0.33394,0.19632,-0.07727,0.10484,0.06768,-0.79702,0.29705,-0.79948,-0.35745,0.06398,0.03406,-0.02017,-0.22815,-0.10255,-0.30215,-0.26946,-0.00399,0.02716
17.44,-3.12642,-0.56259,0.05652,0.10574,-0.09855,-0.00017,0.18771,-0.70428,-0.11782,0.82395,-0.07565,-0.0194,-0.18886,0.23824,0.39834,0.39791,0.33835,0.2164,-0.08243,0.10836,0.0677,-0.8009,0.27425,-0.79938,-0.35612,0.06699,0.03809,-0.02279,-0.23251,-0.10813,-0.29249,-0.26771,-0.00181,0.02933
17.46,-3.11923,-0.56499,0.05484,0.10783,-0.10048,-0.00017,0.1889,-0.70411,-0.11591,0.82784,-0.07583,-0.01902,-0.18561,0.23994,0.39802,0.39541,0.34203,0.23624,-0.08755,0.11212,0.06785,-0.8027,0.2566,-0.79905,-0.35501,0.06935,0.04149,-0.02546,-0.23679,-0.11313,-0.28263,-0.26584,0.00041,0.03145
17.48,-3.11256,-0.56745,0.05325,0.10988,-0.10232,-0.00017,0.18987,-0.70395,-0.11449,0.83049,-0.07604,-0.01867,-0.18232,0.24155,0.39778,0.39228,0.34539,0.24665,-0.09064,0.11261,0.06811,-0.80784,0.23515,-0.79883,-0.3537,0.0723,0.0458,-0.02793,-0.23986,-0.11701,-0.27322,-0.26422,0.00237,0.03325
17.5,-3.10446,-0.56959,0.05146,0.11158,-0.10394,-0.00017,0.19062,-0.70358,-0.11321,0.83519,-0.0763,-0.01825,-0.1795,0.24311,0.39691,0.391,0.34889,0.25904,-0.09406,0.11657,0.06856,-0.80556,0.22509,-0.798,-0.35289,0.0737,0.04816,-0.03032,-0.24598,-0.12145,-0.26296,-0.26207,0.00512,0.03589
17.52,-3.09293,-0.5711,0.04905,0.11259,-0.10513,-0.00016,0.19113,-0.70283,-0.11158,0.84598,-0.07662,-0.0177,-0.17779,0.24458,0.39449,0.39496,0.35292,0.29186,-0.10154,0.13399,0.06926,-0.78245,0.24533,-0.79578,-0.35342,0.07089,0.045,-0.03281,-0.2602,-0.12937,-0.25052,-0.25847,0.00981,0.04061
17.54,-3.08003,-0.57224,0.04659,0.11332,-0.10614,-0.00016,0.19137,-0.7019,-0.11028,0.85851,-0.07694,-0.01708,-0.17656,0.24609,0.39155,0.40015,0.35713,0.32108,-0.10779,0.15349,0.07014,-0.75247,0.27504,-0.79297,-0.3544,0.06668,0.03996,-0.03475,-0.27726,-0.13719,-0.23804,-0.25447,0.01519,0.04611
17.56,-3.0677,-0.57335,0.04453,0.11407,-0.10709,-0.00016,0.19131,-0.70105,-0.10984,0.86904,-0.07722,-0.01649,-0.17529,0.2477,0.38886,0.40357,0.36106,0.33012,-0.1093,0.16702,0.0711,-0.72664,0.29777,-0.79024,-0.3551,0.06331,0.03594,-0.03562,-0.29268,-0.14249,-0.22722,-0.25092,0.02014,0.05125
17.58,-3.0562,-0.57476,0.0426,0.11481,-0.10787,-0.00016,0.19101,-0.7004,-0.10983,0.87968,-0.07746,-0.01595,-0.17418,0.24928,0.38602,0.40748,0.36487,0.34276,-0.11066,0.18425,0.07206,-0.70006,0.32156,-0.78784,-0.35585,0.05983,0.03165,-0.03541,-0.30818,-0.1494,-0.21798,-0.2476,0.02487,0.0562
17.6,-3.04324,-0.5752,0.0413,0.11534,-0.10858,-0.00016,0.19032,-0.69951,-0.11076,0.88817,-0.07765,-0.01536,-0.17335,0.25113,0.38331,0.40904,0.36878,0.32955,-0.10648,0.19051,0.07311,-0.675,0.34082,-0.78461,-0.35649,0.05657,0.02765,-0.03375,-0.32343,-0.14983,-0.21031,-0.24451,0.02974,0.06154
17.62,-3.02621,-0.5734,0.04105,0.11549,-0.10944,-0.00016,0.18914,-0.69775,-0.11322,0.89205,-0.07779,-0.01459,-0.17277,0.25355,0.38126,0.40444,0.37289,0.2478,-0.08962,0.16653,0.07428,-0.65496,0.34755,-0.77923,-0.35677,0.05412,0.02489,-0.03048,-0.33785,-0.13432,-0.20379,-0.24132,0.0352,0.068
17.64,-3.00814,-0.57065,0.04148,0.11542,-0.11019,-0.00016,0.1876,-0.69584,-0.11643,0.89353,-0.07785,-0.01383,-0.17254,0.25617,0.37931,0.39789,0.3771,0.15433,-0.07025,0.13419,0.07535,-0.63652,0.34975,-0.77316,-0.35694,0.05188,0.02244,-0.02558,-0.35184,-0.11309,-0.19956,-0.2385,0.04069,0.07476
17.66,-2.99131,-0.56815,0.0422,0.11532,-0.11068,-0.00016,0.18582,-0.69432,-0.11971,0.89467,-0.07779,-0.01323,-0.17257,0.25869,0.37716,0.39243,0.38119,0.08866,-0.0559,0.11,0.07605,-0.6178,0.3528,-0.76766,-0.35714,0.0496,0.01983,-0.01926,-0.36552,-0.09464,-0.19815,-0.23622,0.04575,0.08116
17.68,-2.97512,-0.56643,0.04275,0.11526,-0.1113,-0.00016,0.184,-0.69269,-0.12298,0.89703,-0.07755,-0.01274,-0.17234,0.26115,0.37549,0.38638,0.38494,0.03098,-0.04305,0.08483,0.07612,-0.59951,0.35511,-0.76222,-0.35728,0.04753,0.01745,-0.0126,-0.37952,-0.07756,-0.19783,-0.23314,0.05098,0.08786
17.7,-2.96,-0.56312,0.0446,0.11485,-0.11136,-0.00016,0.1817,-0.69171,-0.12669,0.89468,-0.07719,-0.0124,-0.17318,0.26358,0.37326,0.38091,0.38882,-0.00458,-0.03407,0.06664,0.07579,-0.5817,0.35607,-0.75701,-0.35745,0.04524,0.01477,-0.00379,-0.39179,-0.05841,-0.20229,-0.23243,0.05519,0.09369
17.72,-2.94301,-0.55528,0.04941,0.11369,-0.11004,-0.00016,0.17847,-0.69227,-0.13125,0.88123,-0.0769,-0.01225,-0.17663,0.26599,0.36914,0.3778,0.39357,-0.0008,-0.03209,0.06599,0.0756,-0.56378,0.3559,-0.75241,-0.35778,0.04211,0.0111,0.00925,-0.40043,-0.03379,-0.21504,-0.23787,0.0571,0.09744
17.74,-2.92788,-0.54602,0.05538,0.1122,-0.10833,-0.00016,0.17494,-0.69344,-0.13599,0.86345,-0.07648,-0.01224,-0.18097,0.26825,0.36487,0.37491,0.39823,0.01642,-0.03249,0.07105,0.07476,-0.54635,0.35453,-0.74808,-0.35813,0.03878,0.00715,0.02333,-0.40715,-0.00782,-0.23147,-0.24546,0.058,0.10028
17.76,-2.91557,-0.53784,0.06092,0.11081,-0.10704,-0.00016,0.17167,-0.69444,-0.14023,0.84743,-0.07583,-0.01234,-0.18471,0.27023,0.36171,0.37096,0.4021,0.02904,-0.03208,0.07347,0.07283,-0.52937,0.35286,-0.74389,-0.35839,0.03569,0.00343,0.03584,-0.41384,0.01547,-0.24747,-0.25188,0.05907,0.1033
17.78,-2.89312,-0.5291,0.06626,0.10954,-0.10596,-0.00016,0.1687,-0.69534,-0.14378,0.83311,-0.07536,-0.0125,-0.18799,0.27184,0.35894,0.36729,0.40585,0.04077,-0.0315,0.07586,0.07091,-0.51052,0.35353,-0.74019,-0.35871,0.03244,-0.00051,0.04716,-0.42201,0.03699,-0.26225,-0.25814,0.06056,0.10691
17.8,-2.89291,-0.52161,0.07222,0.10798,-0.105,-0.00016,0.1657,-0.69669,-0.14711,0.81519,-0.07458,-0.01282,-0.19156,0.27303,0.35742,0.36188,0.4081,0.04996,-0.03025,0.07788,0.06757,-0.49541,0.34973,-0.73647,-0.3588,0.0296,-0.00402,0.05775,-0.42559,0.05759,-0.27989,-0.26469,0.06079,0.10896
17.82,-2.95506,-0.51778,0.07948,0.10567,-0.10405,-0.00016,0.16229,-0.69911,-0.15089,0.78836,-0.0728,-0.01342,-0.19634,0.2739,0.35784,0.35279,0.40734,0.05553,-0.02809,0.07946,0.06095,-0.49134,0.33282,-0.73166,-0.35834,0.02794,-0.00629,0.06801,-0.41807,0.07951,-0.30525,-0.27173,0.05792,0.10706
17.84,-3.04008,-0.51509,0.08722,0.10312,-0.10321,-0.00016,0.15902,-0.70197,-0.15415,0.75892,-0.071,-0.01414,-0.20125,0.27415,0.35931,0.34269,0.40498,0.05797,-0.02524,0.08049,0.05376,-0.49052,0.31226,-0.72701,-0.35763,0.02666,-0.00815,0.07725,-0.40586,0.10036,-0.33309,-0.27901,0.05388,0.10366
17.86,-3.11427,-0.51175,0.09448,0.10081,-0.10259,-0.00016,0.15636,-0.70466,-0.15618,0.73228,-0.0699,-0.01484,-0.20536,0.27363,0.36092,0.33392,0.40238,0.05736,-0.02199,0.08063,0.048,-0.48698,0.29533,-0.72321,-0.35695,0.02514,-0.01024,0.08479,-0.39501,0.11885,-0.35811,-0.28597,0.05044,0.10095
17.88,-3.1937,-0.50841,0.10085,0.09862,-0.1019,-0.00016,0.15403,-0.70727,-0.15765,0.70714,-0.06898,-0.01547,-0.20943,0.27285,0.36146,0.32789,0.39994,0.05809,-0.01973,0.08242,0.04273,-0.48498,0.27697,-0.71848,-0.35631,0.02376,-0.01218,0.0909,-0.38538,0.14147,-0.38144,-0.29255,0.04722,0.0984
17.9,-3.26873,-0.5049,0.1077,0.09641,-0.10146,-0.00016,0.15222,-0.71022,-0.1577,0.68167,-0.06873,-0.01617,-0.2125,0.27059,0.36375,0.32108,0.39543,0.0554,-0.01683,0.08134,0.03842,-0.47897,0.26246,-0.71642,-0.35538,0.02214,-0.01433,0.09555,-0.37106,0.15487,-0.40453,-0.2994,0.04352,0.09526
17.92,-3.32572,-0.50127,0.1169,0.0941,-0.10171,-0.00016,0.15112,-0.71385,-0.15538,0.6544,-0.06975,-0.01714,-0.21346,0.26564,0.37164,0.30824,0.3867,0.04161,-0.01074,0.07063,0.03578,-0.46224,0.25955,-0.72133,-0.35388,0.01967,-0.01736,0.09878,-0.34736,0.14111,-0.42941,-0.30737,0.0388,0.09101
17.94,-3.37632,-0.49734,0.1262,0.09181,-0.102,-0.00016,0.15039,-0.71783,-0.15202,0.62712,-0.07113,-0.01814,-0.21359,0.25943,0.38076,0.29641,0.37623,0.02831,-0.00526,0.05813,0.03361,-0.4415,0.25966,-0.72853,-0.35208,0.01698,-0.02058,0.10067,-0.31901,0.11947,-0.45453,-0.31555,0.03365,0.0862
17.96,-3.42883,-0.49306,0.13386,0.08968,-0.10182,-0.00016,0.14977,-0.72175,-0.14883,0.60156,-0.07215,-0.01897,-0.21395,0.25333,0.38763,0.28971,0.36647,0.02312,-0.00298,0.04942,0.0311,-0.4221,0.25704,-0.73418,-0.35028,0.01448,-0.02358,0.10138,-0.29154,0.10473,-0.47807,-0.32323,0.02883,0.0816
17.98,-3.48656,-0.48965,0.14133,0.08784,-0.10142,-0.00016,0.14917,-0.72531,-0.14626,0.57701,-0.07293,-0.01975,-0.21459,0.24786,0.39521,0.28157,0.35823,0.01731,-0.0009,0.03824,0.02857,-0.40344,0.25744,-0.7398,-0.34863,0.01153,-0.02712,0.10168,-0.26941,0.08613,-0.50299,-0.33113,0.02462,0.07762
18,-3.53188,-0.48396,0.14645,0.08604,-0.1004,-0.00015,0.14878,-0.7296,-0.14325,0.55311,-0.07343,-0.02045,-0.21474,0.24131,0.39998,0.28155,0.34819,0.02124,-0.00253,0.03397,0.02553,-0.38189,0.25231,-0.74501,-0.34643,0.00925,-0.0297,0.10041,-0.23656,0.07532,-0.52491,-0.33809,0.01977,0.07259
18.02,-3.5451,-0.47231,0.14698,0.08392,-0.09841,-0.00015,0.14879,-0.73593,-0.13847,0.52986,-0.07365,-0.02098,-0.21347,0.23176,0.39686,0.30121,0.33256,0.04852,-0.01241,0.04885,0.02147,-0.35427,0.23011,-0.7491,-0.34293,0.00924,-0.02926,0.0962,-0.17316,0.08925,-0.5374,-0.34277,0.01249,0.06421
18.04,-3.54497,-0.45852,0.14538,0.08198,-0.0958,-0.00015,0.14886,-0.74292,-0.13394,0.50703,-0.0735,-0.02148,-0.21187,0.22195,0.39165,0.32623,0.31636,0.08004,-0.02405,0.06898,0.01701,-0.32398,0.2037,-0.75278,-0.33891,0.00979,-0.02795,0.09103,-0.10039,0.10912,-0.54613,-0.34652,0.00474,0.05492
18.06,-3.54966,-0.4458,0.14393,0.08057,-0.09292,-0.00014,0.14874,-0.7494,-0.13125,0.48469,-0.07291,-0.02204,-0.21086,0.21405,0.38854,0.34497,0.30342,0.10177,-0.0326,0.08388,0.01267,-0.29473,0.1821,-0.75635,-0.33509,0.00969,-0.02734,0.08664,-0.03511,0.12197,-0.5568,-0.35053,-0.00204,0.04656
18.08,-3.55975,-0.43333,0.14379,0.07933,-0.09021,-0.00014,0.14844,-0.75591,-0.12962,0.46319,-0.07212,-0.02256,-0.20997,0.20738,0.38506,0.36409,0.29177,0.12133,-0.04018,0.09947,0.00847,-0.26802,0.15825,-0.75998,-0.33157,0.0102,-0.02594,0.08297,0.03325,0.13934,-0.5698,-0.35496,-0.00957,0.03712
18.1,-3.55627,-0.42027,0.14097,0.07882,-0.08653,-0.00013,0.14811,-0.76216,-0.1297,0.44111,-0.07081,-0.0232,-0.2095,0.20223,0.38367,0.37736,0.28308,0.13256,-0.04543,0.11031,0.00426,-0.23705,0.14097,-0.76312,-0.3275,0.00941,-0.02605,0.07932,0.09352,0.14428,-0.57992,-0.35837,-0.01493,0.03007
18.12,-3.51808,-0.40582,0.13064,0.07962,-0.08057,-0.00013,0.14792,-0.76786,-0.13208,0.41718,-0.06859,-0.02412,-0.20989,0.19879,0.38757,0.37553,0.27901,0.12707,-0.04647,0.10921,-0.00012,-0.19304,0.14159,-0.7651,-0.32192,0.00487,-0.03069,0.0749,0.1318,0.11587,-0.58063,-0.35911,-0.01457,0.02968
18.14,-3.46759,-0.39091,0.11849,0.08099,-0.07394,-0.00012,0.14772,-0.77332,-0.13579,0.3928,-0.06606,-0.02511,-0.21061,0.19692,0.39311,0.36819,0.27735,0.11639,-0.04595,0.10415,-0.00421,-0.14554,0.14757,-0.76662,-0.31591,-0.00074,-0.03676,0.07076,0.16202,0.0768,-0.57826,-0.35892,-0.01225,0.03163
18.16,-3.42445,-0.37653,0.10913,0.08227,-0.068,-0.00011,0.14742,-0.7788,-0.13994,0.36914,-0.06373,-0.02601,-0.21128,0.19646,0.39764,0.36235,0.27636,0.1086,-0.04562,0.1008,-0.00758,-0.10192,0.14965,-0.7683,-0.3104,-0.00539,-0.0419,0.06784,0.19494,0.04459,-0.57899,-0.35937,-0.01101,0.03244
18.18,-3.38138,-0.36213,0.10037,0.08338,-0.06245,-0.00011,0.14728,-0.78482,-0.14362,0.34629,-0.0616,-0.02692,-0.2119,0.19663,0.40231,0.35594,0.27499,0.10086,-0.04499,0.09733,-0.01025,-0.05584,0.15255,-0.76989,-0.30502,-0.01005,-0.04728,0.06577,0.22995,0.01454,-0.58075,-0.35992,-0.01001,0.03311
18.2,-3.33886,-0.34824,0.09363,0.08483,-0.05708,-0.0001,0.14712,-0.79002,-0.14841,0.32262,-0.05965,-0.0278,-0.21256,0.19897,0.40624,0.3489,0.27584,0.09537,-0.04458,0.09401,-0.01205,-0.01678,0.15263,-0.77116,-0.29999,-0.01389,-0.05198,0.06443,0.25863,-0.01576,-0.58279,-0.3605,-0.00875,0.03428
18.22,-3.29818,-0.33542,0.09063,0.08722,-0.05171,-0.0001,0.14661,-0.79244,-0.15638,0.2968,-0.05785,-0.02863,-0.2134,0.20506,0.4082,0.34173,0.2816,0.09486,-0.04496,0.09137,-0.01292,0.00425,0.14491,-0.77184,-0.2954,-0.01613,-0.05513,0.06378,0.27155,-0.04951,-0.58487,-0.36113,-0.00671,0.03662
18.24,-3.2586,-0.32315,0.08931,0.08974,-0.04664,-0.0001,0.14628,-0.79408,-0.16467,0.27051,-0.0565,-0.02949,-0.21414,0.21261,0.40932,0.33413,0.28809,0.09612,-0.04555,0.08906,-0.01272,0.01836,0.1347,-0.77189,-0.29122,-0.01749,-0.05747,0.06368,0.27851,-0.08268,-0.58702,-0.36178,-0.00452,0.03934
18.26,-3.22048,-0.31094,0.08814,0.09169,-0.04222,-0.0001,0.14645,-0.79644,-0.17098,0.24521,-0.05591,-0.03047,-0.21455,0.21966,0.41032,0.32665,0.29163,0.09709,-0.04601,0.08719,-0.01148,0.03478,0.12559,-0.77135,-0.28731,-0.01862,-0.05971,0.06406,0.28878,-0.11155,-0.58989,-0.36254,-0.00286,0.04159
18.28,-3.18058,-0.2984,0.08636,0.09322,-0.0382,-0.0001,0.14667,-0.79764,-0.17667,0.22122,-0.05609,-0.03152,-0.21478,0.22604,0.41086,0.32017,0.2919,0.09826,-0.04643,0.08556,-0.00969,0.05332,0.11624,-0.76984,-0.28282,-0.02054,-0.06314,0.06472,0.29941,-0.14274,-0.59335,-0.36332,-0.00095,0.04433
18.3,-3.14733,-0.28706,0.0862,0.09441,-0.03493,-0.0001,0.1473,-0.80035,-0.18063,0.19651,-0.05744,-0.03277,-0.21436,0.23288,0.41083,0.31226,0.29015,0.09921,-0.04672,0.08441,-0.00633,0.06583,0.10734,-0.76723,-0.27994,-0.02027,-0.06375,0.06574,0.30912,-0.16455,-0.59652,-0.36417,-0,0.04591
18.32,-3.12976,-0.27846,0.0906,0.09535,-0.03267,-0.0001,0.14873,-0.80859,-0.18126,0.16952,-0.06042,-0.0344,-0.21291,0.24142,0.41041,0.30033,0.2893,0.09955,-0.04677,0.08418,-0.00033,0.06384,0.10001,-0.76485,-0.28136,-0.01442,-0.05689,0.06726,0.31762,-0.16205,-0.59863,-0.36521,-0.00162,0.04421
18.34,-3.11858,-0.27105,0.096,0.09591,-0.03113,-0.0001,0.14996,-0.81788,-0.18067,0.14272,-0.06495,-0.03625,-0.2107,0.24977,0.40925,0.28759,0.28527,0.09941,-0.0466,0.08429,0.00683,0.05628,0.09349,-0.76093,-0.28424,-0.00669,-0.04739,0.06894,0.32523,-0.15138,-0.60028,-0.36629,-0.00407,0.04141
18.36,-3.10549,-0.26331,0.09954,0.09598,-0.02994,-0.00011,0.15015,-0.82505,-0.18046,0.11814,-0.0709,-0.03821,-0.20811,0.25616,0.40737,0.2766,0.27557,0.09884,-0.04623,0.08428,0.01387,0.05167,0.08747,-0.75504,-0.28623,-0.00026,-0.03931,0.07045,0.33328,-0.14565,-0.60214,-0.3673,-0.00601,0.03921
18.38,-3.09022,-0.25484,0.10305,0.09597,-0.02849,-0.00011,0.14908,-0.83341,-0.1803,0.09622,-0.07841,-0.04025,-0.20549,0.26064,0.40586,0.26678,0.26687,0.09814,-0.0457,0.08436,0.02073,0.04921,0.08291,-0.75239,-0.28834,0.00528,-0.03168,0.07176,0.34268,-0.14034,-0.60422,-0.36842,-0.00799,0.03688
18.4,-3.08184,-0.24811,0.10454,0.0952,-0.02824,-0.00011,0.1467,-0.83717,-0.18049,0.07479,-0.08775,-0.04259,-0.20147,0.26344,0.40211,0.25767,0.24622,0.09666,-0.04485,0.08429,0.02827,0.04336,0.07872,-0.74103,-0.29025,0.01137,-0.02344,0.07297,0.3497,-0.13559,-0.6057,-0.36929,-0.00976,0.03472
18.42,-3.08895,-0.24598,0.1015,0.09286,-0.03089,-0.00011,0.1433,-0.82978,-0.18137,0.05148,-0.09829,-0.0454,-0.19481,0.26533,0.39329,0.24874,0.19912,0.09371,-0.04355,0.08374,0.03731,0.02655,0.07198,-0.70739,-0.29123,0.02031,-0.01262,0.07422,0.34994,-0.13243,-0.60576,-0.36949,-0.011,0.03309
18.44,-3.10294,-0.24549,0.09675,0.08999,-0.03437,-0.00011,0.13815,-0.81794,-0.18298,0.02963,-0.11006,-0.04849,-0.18685,0.26514,0.38269,0.24079,0.14485,0.09034,-0.04205,0.08304,0.04671,0.00684,0.06604,-0.66788,-0.29207,0.02953,-0.00147,0.07527,0.34789,-0.12994,-0.60525,-0.36947,-0.01202,0.03167
18.46,-3.11488,-0.24403,0.09246,0.08743,-0.03697,-0.00011,0.13092,-0.80742,-0.18547,0.01119,-0.12219,-0.05166,-0.17899,0.2622,0.37311,0.23443,0.09755,0.08747,-0.04063,0.0824,0.05538,-0.00934,0.06252,-0.63493,-0.29311,0.03715,0.00844,0.07594,0.34735,-0.12844,-0.60498,-0.36958,-0.01299,0.03026
18.48,-3.12301,-0.2427,0.08823,0.08504,-0.03904,-0.00011,0.12309,-0.79894,-0.18892,-0.0063,-0.13065,-0.05476,-0.17216,0.25895,0.36441,0.22858,0.05578,0.08509,-0.03965,0.08171,0.0633,-0.03057,0.05503,-0.60575,-0.29372,0.04692,0.02121,0.07643,0.34618,-0.12767,-0.60492,-0.36966,-0.01405,0.02867
18.5,-3.1407,-0.24126,0.08349,0.08257,-0.041,-0.00011,0.11246,-0.78612,-0.19403,-0.02126,-0.14041,-0.05829,-0.16329,0.25088,0.3549,0.22499,0.0145,0.08297,-0.03863,0.08103,0.07116,-0.0419,0.05668,-0.57814,-0.29522,0.0517,0.0279,0.07654,0.34608,-0.12747,-0.60446,-0.36982,-0.01475,0.02758
18.52,-3.18285,-0.23911,0.07777,0.0798,-0.04329,-0.00011,0.0966,-0.76173,-0.20143,-0.03208,-0.15897,-0.06287,-0.14873,0.23271,0.34274,0.22545,-0.03073,0.08078,-0.03694,0.08048,0.07971,-0.02274,0.08443,-0.54881,-0.2992,0.04225,0.01695,0.07605,0.34959,-0.12772,-0.60292,-0.37021,-0.01448,0.02785
18.54,-3.23489,-0.23691,0.07175,0.07698,-0.04545,-0.00011,0.07968,-0.73453,-0.21115,-0.04309,-0.17523,-0.06783,-0.13264,0.21114,0.33031,0.22759,-0.07121,0.07909,-0.03564,0.07995,0.0879,0.00527,0.11977,-0.52282,-0.304,0.02851,0.00028,0.07534,0.35406,-0.12829,-0.60105,-0.37066,-0.01391,0.02858
18.56,-3.28306,-0.23484,0.06621,0.07436,-0.04705,-0.00011,0.0649,-0.7114,-0.22301,-0.05761,-0.18136,-0.07266,-0.11846,0.19171,0.31952,0.22944,-0.10136,0.07833,-0.03551,0.07937,0.09483,0.02609,0.1482,-0.50319,-0.30827,0.01818,-0.01273,0.07468,0.35777,-0.12905,-0.59955,-0.37106,-0.01356,0.02905
