T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,-25.81854,10.55779,0.67465,-2.26388,-0.05802,0.00201,1.94905,-0.56788,-1.20542,0.60557,-0.07579,-0.1678,-0.10016,1.33463,1.67873,0.53445,1.31504,0.0818,-0.04112,0.12302,2.24741,19.77999,-5.95525,10.78249,2.29717,9.02381,1.60504,-38.70865,9.54657,-2.85996,22.71001,-8.24064,-0.04039,-0.16968
18.94,-24.91192,10.27403,0.79055,-2.19316,-0.15027,-0.00494,1.93799,-0.40871,-1.14947,0.55056,-0.063,-0.17155,-0.08541,1.34759,1.72256,0.54421,1.36966,0.08436,-0.04305,0.13217,1.14249,20.5483,-6.02491,10.55381,2.00721,9.12971,1.68276,-38.84736,8.04587,-2.30827,21.75647,-8.09993,-0.03697,-0.19685
18.96,-24.0297,9.91352,0.86297,-2.11471,-0.24858,-0.01261,1.89628,-0.26315,-1.07391,0.50485,-0.05354,-0.17132,-0.07394,1.38237,1.77445,0.55579,1.41253,0.08634,-0.04576,0.13971,0.04291,21.26141,-6.06912,10.29928,1.69371,9.20825,1.76399,-38.87573,6.64185,-1.80383,20.89808,-7.9731,-0.04241,-0.23834
18.98,-23.11173,9.52854,0.87865,-2.0302,-0.34995,-0.02071,1.84069,-0.11667,-0.98991,0.47401,-0.0467,-0.1683,-0.06471,1.41737,1.83715,0.567,1.44014,0.08747,-0.04915,0.14511,-1.08843,21.90871,-6.08852,9.99872,1.34826,9.27623,1.85398,-38.85446,5.26019,-1.30369,20.04787,-7.86232,-0.0499,-0.28654
19,-22.12821,9.05064,0.84282,-1.92039,-0.45006,-0.02872,1.78137,0.00579,-0.90648,0.47428,-0.04344,-0.16197,-0.0595,1.44861,1.89941,0.57703,1.4574,0.0884,-0.0527,0.14873,-2.26736,22.49795,-6.09158,9.71294,1.00434,9.31939,1.94639,-38.97225,3.9179,-0.8227,19.14676,-7.74898,-0.06305,-0.32799
19.02,-21.06662,8.39737,0.77049,-1.76394,-0.54482,-0.036,1.72623,0.08109,-0.82737,0.52384,-0.04456,-0.15121,-0.06021,1.47788,1.94666,0.58569,1.47226,0.09004,-0.05576,0.1513,-3.51014,23.04063,-6.08844,9.51003,0.70024,9.32001,2.03529,-39.3944,2.64212,-0.37661,18.14324,-7.61677,-0.08536,-0.35136
19.04,-19.99428,7.63495,0.66787,-1.58768,-0.63937,-0.0437,1.67693,0.14612,-0.75142,0.59978,-0.04849,-0.13837,-0.0644,1.50069,1.99082,0.59286,1.4792,0.09158,-0.05863,0.15239,-4.82311,23.55148,-6.07674,9.32896,0.4013,9.30868,2.13295,-39.88139,1.40681,0.05603,17.11556,-7.46281,-0.10978,-0.35504
19.06,-18.98138,6.80812,0.5387,-1.41634,-0.73935,-0.05277,1.62898,0.22619,-0.67619,0.67736,-0.05372,-0.12563,-0.06977,1.51579,2.04346,0.59831,1.4727,0.09226,-0.06162,0.15166,-6.20101,24.05077,-6.05222,9.11985,0.0796,9.30915,2.24743,-40.2052,0.21123,0.48403,16.14934,-7.28514,-0.12849,-0.33809
19.08,-18.01553,5.89436,0.38701,-1.24491,-0.84375,-0.06321,1.57993,0.31948,-0.60189,0.75732,-0.05959,-0.11286,-0.07622,1.51856,2.09934,0.60028,1.45414,0.09229,-0.06428,0.14926,-7.66925,24.53916,-6.01504,8.89072,-0.25417,9.31542,2.37487,-40.40401,-0.9371,0.91848,15.20908,-7.0941,-0.13356,-0.30123
19.1,-17.09431,4.89381,0.21952,-1.07467,-0.94831,-0.07463,1.54117,0.41281,-0.53478,0.83953,-0.06627,-0.10104,-0.08313,1.51531,2.15507,0.60173,1.43117,0.09198,-0.06677,0.1461,-9.17891,25.01717,-5.96887,8.6664,-0.59392,9.3249,2.51511,-40.55581,-2.0466,1.31033,14.333,-6.85881,-0.14987,-0.23785
19.12,-16.21751,3.8109,0.04499,-0.90662,-1.04864,-0.08658,1.52466,0.49113,-0.48143,0.92494,-0.07417,-0.09146,-0.09016,1.51371,2.20661,0.60638,1.41275,0.09169,-0.06934,0.14332,-10.65852,25.48803,-5.9169,8.48342,-0.93198,9.33379,2.66777,-40.71932,-3.11776,1.60112,13.55152,-6.54645,-0.20771,-0.14196
19.14,-15.38531,2.67606,-0.13476,-0.74468,-1.14623,-0.09924,1.51505,0.56695,-0.43639,1.00719,-0.08192,-0.08373,-0.0971,1.50512,2.25475,0.61046,1.39337,0.09126,-0.07156,0.14034,-12.15071,25.94688,-5.85391,8.31372,-1.27154,9.34414,2.82829,-40.82483,-4.12767,1.84301,12.81402,-6.20076,-0.27911,-0.02624
19.16,-14.59708,1.52058,-0.31941,-0.59279,-1.24318,-0.11279,1.49872,0.65109,-0.39483,1.07871,-0.08834,-0.0774,-0.10329,1.48123,2.30125,0.61056,1.36768,0.09043,-0.07307,0.13664,-13.69571,26.38285,-5.77583,8.12418,-1.61647,9.35848,2.99148,-40.80844,-5.06909,2.083,12.09882,-5.85646,-0.33918,0.09775
19.18,-13.83963,0.33852,-0.50273,-0.44491,-1.33856,-0.12699,1.47818,0.7367,-0.3585,1.14103,-0.09365,-0.07286,-0.10852,1.43941,2.34051,0.60688,1.33966,0.08936,-0.07383,0.13272,-15.2753,26.7816,-5.68625,7.9328,-1.95471,9.3694,3.15199,-40.7109,-5.93158,2.29805,11.39787,-5.51129,-0.3964,0.22716
19.2,-13.14111,-0.77322,-0.68283,-0.32101,-1.42562,-0.14092,1.4541,0.81675,-0.32779,1.19183,-0.09749,-0.06933,-0.11276,1.39594,2.38016,0.60239,1.31005,0.08821,-0.07423,0.12873,-16.83451,27.13091,-5.5817,7.72615,-2.29933,9.38691,3.30703,-40.5644,-6.73043,2.49613,10.75568,-5.16023,-0.45635,0.35685
19.22,-12.52672,-1.70755,-0.85969,-0.24423,-1.49848,-0.15373,1.42548,0.8848,-0.30223,1.22847,-0.09938,-0.0656,-0.11586,1.36987,2.42937,0.59986,1.27879,0.08711,-0.07473,0.12478,-18.31878,27.41611,-5.45228,7.48321,-2.66845,9.42335,3.45239,-40.40559,-7.48829,2.68992,10.21859,-4.79788,-0.5265,0.48091
19.24,-11.98557,-2.53011,-1.0276,-0.19485,-1.56185,-0.16577,1.39285,0.9425,-0.28123,1.25458,-0.09982,-0.06223,-0.11778,1.34637,2.47656,0.59626,1.2484,0.08605,-0.07493,0.12111,-19.75505,27.60783,-5.30298,7.23561,-3.03523,9.46116,3.5791,-40.22569,-8.17168,2.86557,9.73424,-4.44257,-0.60062,0.59347
19.26,-11.4947,-3.29977,-1.18024,-0.15482,-1.6201,-0.17731,1.35471,0.99326,-0.26317,1.27336,-0.09929,-0.05968,-0.11865,1.3104,2.51253,0.58886,1.21941,0.08496,-0.07441,0.11774,-21.1754,27.67894,-5.14187,6.9971,-3.37898,9.4878,3.6803,-40.03093,-8.77079,3.01738,9.26079,-4.10947,-0.6721,0.6894
19.28,-11.01395,-3.99287,-1.31341,-0.126,-1.67292,-0.18814,1.30679,1.0352,-0.24589,1.28619,-0.09786,-0.05735,-0.11859,1.26416,2.53856,0.57803,1.19005,0.08379,-0.07317,0.11453,-22.58355,27.61536,-4.96396,6.73804,-3.70901,9.50886,3.75199,-39.89716,-9.31707,3.14122,8.79858,-3.79321,-0.75279,0.76542
19.3,-10.69729,-4.58157,-1.43011,-0.1222,-1.71599,-0.19765,1.26424,1.06762,-0.2331,1.29254,-0.0959,-0.05555,-0.11802,1.2219,2.55874,0.56624,1.16493,0.08274,-0.07183,0.11192,-23.90554,27.41642,-4.78134,6.53238,-4.00799,9.51795,3.7972,-39.69705,-9.77782,3.26251,8.38242,-3.50702,-0.81905,0.8203
19.32,-10.71072,-5.04473,-1.53471,-0.15775,-1.74562,-0.20533,1.24432,1.09062,-0.22915,1.29199,-0.0939,-0.05475,-0.11751,1.19773,2.57776,0.55592,1.14905,0.08201,-0.07109,0.11039,-25.05637,27.08264,-4.60875,6.46726,-4.25742,9.50739,3.82308,-39.29074,-10.14118,3.42351,8.05902,-3.26109,-0.84239,0.85647
19.34,-10.89337,-5.41242,-1.62005,-0.21569,-1.76643,-0.21156,1.23175,1.10522,-0.22873,1.28754,-0.09185,-0.05431,-0.11689,1.17887,2.59212,0.54535,1.13682,0.08139,-0.0704,0.10935,-26.12289,26.63286,-4.43489,6.45923,-4.47918,9.48624,3.8325,-38.8294,-10.46142,3.60011,7.77968,-3.0379,-0.851,0.87989
19.36,-11.09596,-5.71105,-1.67985,-0.27927,-1.78262,-0.21669,1.21325,1.11295,-0.22729,1.28193,-0.08978,-0.05377,-0.11602,1.15138,2.59878,0.53274,1.12263,0.08062,-0.06924,0.10818,-27.20278,26.08179,-4.24405,6.43508,-4.69359,9.46061,3.83093,-38.42303,-10.77211,3.77338,7.49908,-2.82241,-0.86913,0.89848
19.38,-11.31907,-5.92488,-1.71536,-0.35064,-1.79457,-0.2207,1.19265,1.11406,-0.22557,1.27632,-0.08786,-0.05307,-0.11519,1.11464,2.60084,0.51823,1.10541,0.07959,-0.06778,0.10667,-28.30692,25.411,-4.02254,6.41364,-4.90506,9.42663,3.82675,-38.04647,-11.08282,3.97048,7.23858,-2.61019,-0.89232,0.92073
19.4,-11.68074,-6.07168,-1.72938,-0.42905,-1.79747,-0.22305,1.17721,1.11075,-0.2253,1.26813,-0.08621,-0.05269,-0.11426,1.08206,2.5988,0.50486,1.08978,0.07862,-0.06629,0.1054,-29.40444,24.73575,-3.80033,6.4094,-5.1069,9.39123,3.83484,-37.55655,-11.31889,4.16164,6.97828,-2.40519,-0.90836,0.95554
19.42,-12.30727,-6.17663,-1.72609,-0.51343,-1.78602,-0.22314,1.17426,1.10569,-0.22837,1.25418,-0.08494,-0.05317,-0.11305,1.06733,2.59291,0.49558,1.08058,0.07809,-0.06496,0.105,-30.45231,24.18236,-3.61847,6.42701,-5.28974,9.36343,3.86855,-36.82708,-11.41246,4.30652,6.68947,-2.21405,-0.90421,1.00874
19.44,-13.04234,-6.22076,-1.70542,-0.59832,-1.76696,-0.22171,1.17772,1.09844,-0.23296,1.23871,-0.08405,-0.05397,-0.11189,1.05549,2.58512,0.48773,1.07208,0.07761,-0.06362,0.10466,-31.49511,23.65113,-3.44073,6.45058,-5.46688,9.33664,3.92108,-36.00236,-11.43795,4.44,6.40164,-2.02748,-0.89169,1.07934
19.46,-13.73869,-6.19631,-1.66773,-0.6779,-1.74654,-0.21953,1.18147,1.089,-0.2373,1.22539,-0.08353,-0.05462,-0.11103,1.03209,2.57726,0.47888,1.05845,0.0768,-0.06206,0.1036,-32.57617,23.04642,-3.232,6.465,-5.6486,9.30424,3.98336,-35.20814,-11.465,4.59123,6.13202,-1.83864,-0.88421,1.16406
19.48,-14.42268,-6.12248,-1.6184,-0.75322,-1.7236,-0.21654,1.18883,1.07924,-0.24241,1.21322,-0.08334,-0.0553,-0.11043,0.99797,2.57171,0.46926,1.03892,0.07566,-0.06026,0.10186,-33.67879,22.37005,-2.9995,6.47105,-5.82843,9.26613,4.05454,-34.42385,-11.50248,4.75418,5.86565,-1.65285,-0.87914,1.26027
19.5,-15.08871,-5.99711,-1.55906,-0.81384,-1.70087,-0.21318,1.19932,1.06869,-0.24842,1.20321,-0.08356,-0.05613,-0.11017,0.96462,2.5653,0.4615,1.02032,0.07455,-0.05862,0.09993,-34.75432,21.73363,-2.76967,6.48279,-6.00543,9.22972,4.13568,-33.62541,-11.48065,4.90106,5.62322,-1.47076,-0.87049,1.36674
19.52,-15.73102,-5.82078,-1.49172,-0.84839,-1.68173,-0.20997,1.21221,1.05636,-0.25546,1.19649,-0.08422,-0.05727,-0.11036,0.94425,2.55425,0.45821,1.01002,0.07381,-0.05759,0.09832,-35.74898,21.26053,-2.57137,6.52261,-6.17756,9.20207,4.228,-32.79459,-11.33253,5.00486,5.42261,-1.2925,-0.85306,1.48181
19.54,-16.32053,-5.61933,-1.42381,-0.86506,-1.66635,-0.20705,1.22826,1.04416,-0.26402,1.19241,-0.08517,-0.05865,-0.11092,0.92598,2.54349,0.45694,1.00104,0.07312,-0.05677,0.09656,-36.68758,20.84672,-2.38301,6.57327,-6.34277,9.1767,4.32475,-31.97732,-11.14475,5.09054,5.2422,-1.12124,-0.83295,1.60028
19.56,-16.82873,-5.41661,-1.36179,-0.87104,-1.65468,-0.20458,1.24775,1.03333,-0.27461,1.19045,-0.08624,-0.0602,-0.11179,0.89949,2.53734,0.45534,0.98697,0.07215,-0.05583,0.09419,-37.59687,20.38348,-2.18183,6.62021,-6.49968,9.14646,4.41914,-31.21793,-10.99357,5.18092,5.06363,-0.95922,-0.81641,1.7177
19.58,-17.28671,-5.23283,-1.31041,-0.86532,-1.64602,-0.2026,1.27267,1.02329,-0.2884,1.18987,-0.08739,-0.06217,-0.113,0.86819,2.53582,0.45386,0.96936,0.07095,-0.05492,0.09129,-38.4544,19.88084,-1.97967,6.68304,-6.64079,9.10919,4.51082,-30.50764,-10.87363,5.26697,4.8753,-0.80884,-0.80187,1.83214
19.6,-17.60613,-5.04077,-1.26823,-0.8449,-1.6455,-0.20179,1.29559,1.01314,-0.30356,1.19205,-0.08852,-0.06427,-0.1144,0.83952,2.53491,0.45413,0.95312,0.06982,-0.05413,0.08846,-39.25475,19.4315,-1.77942,6.72784,-6.78271,9.07836,4.59801,-29.84654,-10.74143,5.34286,4.72256,-0.66519,-0.7879,1.94277
19.62,-17.68949,-4.80295,-1.23203,-0.80603,-1.65892,-0.20285,1.30769,1.00149,-0.31784,1.19842,-0.0896,-0.06619,-0.11579,0.82153,2.52992,0.45778,0.94341,0.06906,-0.05351,0.08636,-39.99161,19.13757,-1.57714,6.71753,-6.94687,9.06963,4.67823,-29.23734,-10.55421,5.40886,4.65628,-0.52298,-0.77303,2.04902
19.64,-17.64251,-4.56448,-1.20828,-0.75704,-1.67935,-0.20505,1.31606,0.98809,-0.33381,1.20573,-0.09048,-0.06832,-0.11716,0.80942,2.52441,0.46318,0.93656,0.06844,-0.0531,0.08456,-40.6706,18.90077,-1.37879,6.69168,-7.11127,9.06734,4.75143,-28.67169,-10.3681,5.46596,4.61946,-0.38768,-0.75955,2.14884
19.66,-17.55779,-4.36262,-1.20139,-0.70514,-1.70106,-0.20779,1.32632,0.9724,-0.35358,1.21077,-0.09101,-0.07099,-0.11841,0.79837,2.5216,0.46879,0.9291,0.06776,-0.05287,0.08266,-41.29367,18.62299,-1.1857,6.68303,-7.25844,9.05811,4.81743,-28.14635,-10.2299,5.51807,4.5673,-0.26368,-0.74914,2.24071
19.68,-17.43281,-4.18207,-1.20812,-0.64636,-1.72625,-0.21129,1.33562,0.95236,-0.37669,1.21229,-0.09116,-0.07421,-0.11927,0.79302,2.51955,0.47516,0.92318,0.06717,-0.05288,0.08094,-41.83447,18.33466,-0.98638,6.68919,-7.40041,9.04834,4.8742,-27.664,-10.11996,5.574,4.52097,-0.15098,-0.73766,2.32486
19.7,-17.23063,-4.02464,-1.22617,-0.59568,-1.75047,-0.21506,1.34064,0.9292,-0.40134,1.20954,-0.09062,-0.07769,-0.11961,0.79093,2.51666,0.48231,0.92009,0.06673,-0.05309,0.07962,-42.36594,18.0446,-0.81083,6.68291,-7.5257,9.03585,4.92546,-27.19451,-10.04156,5.60988,4.47063,-0.04242,-0.73339,2.40032
19.72,-16.90896,-3.89455,-1.25221,-0.57,-1.7697,-0.21859,1.3368,0.90463,-0.42533,1.20239,-0.0891,-0.08105,-0.11937,0.78855,2.51108,0.4903,0.92117,0.06655,-0.05345,0.07888,-42.97436,17.75473,-0.69985,6.63719,-7.61507,9.01526,4.97716,-26.70988,-9.99727,5.59674,4.39996,0.07163,-0.7498,2.46509
19.74,-16.5367,-3.78683,-1.28132,-0.55603,-1.78666,-0.22204,1.32691,0.87565,-0.44976,1.18755,-0.08666,-0.08465,-0.11816,0.78923,2.50351,0.49874,0.92573,0.0666,-0.05397,0.07867,-43.58071,17.46129,-0.61259,6.57198,-7.69026,8.99327,5.02378,-26.23349,-9.97627,5.56816,4.32351,0.18233,-0.77321,2.52044
19.76,-16.17817,-3.69912,-1.30787,-0.54254,-1.80368,-0.2255,1.31301,0.84007,-0.47524,1.16242,-0.0834,-0.08876,-0.11566,0.7952,2.49477,0.50736,0.93297,0.06686,-0.05467,0.07893,-44.11782,17.15187,-0.51544,6.5151,-7.76483,8.97257,5.06095,-25.78552,-9.97281,5.55027,4.24956,0.28324,-0.79354,2.56778
19.78,-15.81493,-3.62505,-1.32461,-0.53226,-1.82305,-0.22902,1.28895,0.79831,-0.49929,1.12844,-0.07934,-0.09294,-0.11189,0.80678,2.48285,0.51696,0.94495,0.06746,-0.05554,0.0799,-44.61566,16.83179,-0.43317,6.48004,-7.82051,8.94532,5.09334,-25.3712,-9.97553,5.52738,4.17193,0.38277,-0.82438,2.60525
19.8,-15.48473,-3.57802,-1.32968,-0.53147,-1.83401,-0.23124,1.26833,0.75303,-0.52387,1.08045,-0.07427,-0.09778,-0.10649,0.81612,2.47232,0.52499,0.9562,0.06811,-0.05641,0.08099,-45.08286,16.50061,-0.32883,6.40329,-7.89504,8.93025,5.11331,-24.95282,-10.00637,5.51924,4.09611,0.46771,-0.83866,2.63737
19.82,-15.23343,-3.57316,-1.32177,-0.54738,-1.82445,-0.23061,1.26613,0.70851,-0.55154,1.01243,-0.06797,-0.10398,-0.09902,0.81437,2.4686,0.52844,0.96008,0.06843,-0.05709,0.08145,-45.52862,16.15662,-0.15394,6.20832,-8.03512,8.94967,5.11029,-24.4942,-10.09018,5.55054,4.02746,0.52121,-0.80095,2.67053
19.84,-15.03846,-3.58342,-1.29153,-0.57134,-1.80516,-0.22812,1.26929,0.6629,-0.57887,0.93192,-0.06096,-0.11062,-0.09001,0.80752,2.46718,0.52997,0.96195,0.06872,-0.05767,0.08184,-45.95603,15.80574,0.04245,5.97639,-8.19486,8.98034,5.09399,-24.03886,-10.1912,5.59161,3.96133,0.56109,-0.74515,2.69954
19.86,-14.87975,-3.5854,-1.23193,-0.59519,-1.78585,-0.22468,1.26699,0.61552,-0.60318,0.84559,-0.05382,-0.117,-0.08012,0.801,2.46441,0.53183,0.96591,0.0692,-0.05826,0.08258,-46.36355,15.44814,0.22351,5.77121,-8.3375,9.00417,5.07271,-23.62753,-10.28511,5.62429,3.89131,0.60134,-0.69885,2.72007
19.88,-14.7574,-3.58064,-1.14205,-0.62392,-1.76446,-0.22,1.26052,0.57219,-0.62464,0.75279,-0.04671,-0.12335,-0.06952,0.79216,2.46143,0.5331,0.96931,0.06969,-0.05874,0.08332,-46.78255,15.08983,0.4056,5.54423,-8.48199,9.0292,5.04188,-23.27134,-10.37711,5.6593,3.80949,0.63356,-0.64658,2.73487
19.9,-14.71819,-3.54077,-1.02443,-0.64772,-1.73429,-0.21334,1.26673,0.52297,-0.6479,0.66157,-0.04048,-0.12942,-0.05925,0.77825,2.46086,0.53332,0.9713,0.07014,-0.05913,0.08395,-47.15313,14.71464,0.57474,5.36021,-8.61491,9.05198,5.00677,-22.92028,-10.47253,5.6839,3.74016,0.66675,-0.6018,2.74225
19.92,-14.80759,-3.43452,-0.88422,-0.6546,-1.68877,-0.204,1.29992,0.45466,-0.67671,0.57844,-0.03592,-0.13494,-0.05019,0.75727,2.46542,0.53211,0.9713,0.07047,-0.05947,0.08437,-47.40853,14.29683,0.71602,5.29481,-8.71931,9.0675,4.97367,-22.51925,-10.58385,5.6826,3.70256,0.71333,-0.58551,2.7394
19.94,-14.98003,-3.26018,-0.72751,-0.65548,-1.63441,-0.19289,1.34421,0.37671,-0.70877,0.50517,-0.03321,-0.13979,-0.04277,0.73149,2.47215,0.52981,0.96923,0.07065,-0.05969,0.08451,-47.61224,13.85774,0.84166,5.27474,-8.81061,9.08056,4.93793,-22.13044,-10.70268,5.67419,3.67459,0.76112,-0.5779,2.72975
19.96,-15.18927,-3.02283,-0.56082,-0.65947,-1.57773,-0.18091,1.38511,0.29826,-0.74175,0.44285,-0.03243,-0.14393,-0.03739,0.70371,2.47798,0.52685,0.96544,0.0707,-0.05972,0.08434,-47.82507,13.41566,0.96051,5.2398,-8.89981,9.09364,4.89578,-21.8076,-10.81906,5.66929,3.63433,0.80145,-0.56556,2.71583
19.98,-15.43086,-2.73385,-0.38974,-0.66501,-1.51733,-0.16817,1.42261,0.22069,-0.77489,0.38659,-0.03358,-0.14774,-0.03395,0.67419,2.48369,0.52261,0.95875,0.07048,-0.0596,0.08378,-48.06662,12.95878,1.0796,5.18609,-8.99121,9.1067,4.84562,-21.5391,-10.94719,5.65448,3.56202,0.83899,-0.56128,2.69574
20,-15.73055,-2.32175,-0.24666,-0.67123,-1.45118,-0.15468,1.46165,0.12402,-0.81429,0.37027,-0.03799,-0.1488,-0.03549,0.64343,2.48545,0.51778,0.95301,0.07025,-0.05918,0.08312,-48.21556,12.50751,1.1707,5.18546,-9.06165,9.11702,4.79834,-21.29109,-11.05753,5.65013,3.53257,0.87025,-0.54567,2.67413
20.02,-16.08894,-1.74191,-0.17259,-0.67609,-1.37794,-0.1406,1.49408,-0.01793,-0.85784,0.42845,-0.04639,-0.14335,-0.04425,0.61172,2.47782,0.51315,0.95347,0.07039,-0.05826,0.08277,-48.1344,12.0831,1.20045,5.3188,-9.08287,9.12118,4.76707,-21.03146,-11.11005,5.68279,3.63651,0.88843,-0.48985,2.65753
20.04,-16.44997,-1.11182,-0.15792,-0.68494,-1.30023,-0.12645,1.50249,-0.18048,-0.89051,0.52899,-0.05702,-0.13257,-0.05703,0.5812,2.46274,0.5073,0.95609,0.07057,-0.05693,0.08251,-47.95567,11.67075,1.20545,5.50171,-9.08361,9.12297,4.74,-20.77967,-11.14505,5.72111,3.78456,0.89981,-0.42283,2.64041
20.06,-16.78427,-0.51617,-0.18052,-0.70201,-1.2207,-0.11278,1.48311,-0.33063,-0.90427,0.64431,-0.06854,-0.11875,-0.07149,0.55339,2.4423,0.49954,0.95795,0.07052,-0.0553,0.08216,-47.79977,11.25841,1.21645,5.65924,-9.08825,9.12532,4.70698,-20.55364,-11.19489,5.74299,3.9028,0.90866,-0.36528,2.61865
20.08,-17.09153,0.02308,-0.23443,-0.72155,-1.14004,-0.09985,1.43546,-0.46085,-0.89662,0.77425,-0.08087,-0.10241,-0.0875,0.52692,2.41474,0.49075,0.96235,0.07054,-0.05323,0.08192,-47.63584,10.84291,1.22259,5.82229,-9.08485,9.125,4.67279,-20.34922,-11.24445,5.76738,4.02807,0.90587,-0.29496,2.59676
20.1,-17.39354,0.50203,-0.3337,-0.75824,-1.05678,-0.08765,1.37052,-0.57072,-0.85941,0.94292,-0.09353,-0.07981,-0.10629,0.50652,2.38356,0.48046,0.96565,0.07019,-0.05112,0.08177,-47.42339,10.46012,1.23017,5.98401,-9.08193,9.12738,4.63701,-20.10839,-11.30786,5.7662,4.14731,0.91237,-0.25068,2.56843
20.12,-17.733,0.88607,-0.46047,-0.8286,-0.96766,-0.07592,1.29426,-0.64425,-0.76307,1.16566,-0.10457,-0.04676,-0.12778,0.4974,2.35364,0.46855,0.96384,0.06892,-0.04947,0.0817,-47.14278,10.14723,1.2465,6.11741,-9.09223,9.13932,4.59785,-19.77345,-11.40875,5.70471,4.22784,0.95527,-0.28287,2.5251
20.14,-18.11749,1.13139,-0.53904,-0.91355,-0.87733,-0.06521,1.22134,-0.64269,-0.60556,1.39936,-0.1129,-0.00946,-0.14911,0.49466,2.32315,0.45636,0.96209,0.06734,-0.04795,0.08188,-46.81752,9.86901,1.26633,6.25203,-9.10383,9.154,4.55785,-19.39564,-11.53017,5.62541,4.30031,1.00727,-0.34203,2.4753
20.16,-18.53184,1.24984,-0.5398,-0.99704,-0.79064,-0.05605,1.18623,-0.56136,-0.41922,1.6178,-0.11921,0.02577,-0.16946,0.49473,2.2914,0.44512,0.96454,0.06599,-0.04637,0.08249,-46.49338,9.59164,1.28725,6.39526,-9.10979,9.16612,4.51779,-19.01543,-11.65745,5.55797,4.38208,1.04818,-0.38924,2.42631
20.18,-18.9944,1.2638,-0.46193,-1.08139,-0.70533,-0.04812,1.21136,-0.41548,-0.21907,1.82117,-0.12328,0.05786,-0.18905,0.49934,2.26186,0.43595,0.97168,0.06485,-0.04505,0.08371,-46.22601,9.31475,1.30474,6.4964,-9.11538,9.17756,4.47631,-18.63301,-11.7992,5.4836,4.43866,1.08874,-0.44658,2.37397
20.2,-19.5048,1.22212,-0.30879,-1.16654,-0.63215,-0.04254,1.31875,-0.22858,-0.02496,2.00226,-0.12458,0.08625,-0.20732,0.51044,2.23383,0.42654,0.97973,0.0638,-0.04377,0.08527,-45.85017,9.06585,1.33185,6.68192,-9.11541,9.18834,4.43726,-18.19514,-11.94183,5.43248,4.55167,1.12291,-0.49409,2.32382
20.22,-20.05387,1.17526,-0.09033,-1.25233,-0.58361,-0.04062,1.52324,-0.02118,0.14549,2.15229,-0.12202,0.111,-0.22276,0.53083,2.20505,0.41397,0.98447,0.06266,-0.04226,0.08689,-45.18004,8.87812,1.38598,7.09232,-9.10711,9.20048,4.40471,-17.63707,-12.06347,5.43675,4.81517,1.14222,-0.50296,2.2837
20.24,-20.63354,1.11615,0.16196,-1.33443,-0.55097,-0.04123,1.80505,0.17192,0.27262,2.26454,-0.11655,0.12944,-0.23487,0.55886,2.17853,0.40123,0.98987,0.06176,-0.04086,0.08881,-44.4156,8.71327,1.44444,7.58767,-9.09376,9.21227,4.37558,-17.02462,-12.17066,5.46082,5.14638,1.15824,-0.49996,2.24751
20.26,-21.24046,1.02647,0.41099,-1.40942,-0.52698,-0.04335,2.13199,0.30992,0.34695,2.33633,-0.10927,0.13979,-0.24386,0.5936,2.15763,0.39092,0.99952,0.06136,-0.03989,0.09123,-43.72724,8.53686,1.49162,8.04627,-9.07967,9.22276,4.34661,-16.42165,-12.27402,5.47835,5.46737,1.17744,-0.50355,2.21056
20.28,-21.90722,0.92136,0.64445,-1.48087,-0.51523,-0.0472,2.49127,0.3822,0.37309,2.36175,-0.09857,0.14251,-0.24894,0.63984,2.14267,0.38207,1.01256,0.06121,-0.03944,0.09423,-43.08182,8.3634,1.543,8.47451,-9.0776,9.23933,4.31688,-15.8213,-12.37634,5.49108,5.77518,1.19299,-0.50243,2.1754
20.3,-22.54501,0.76516,0.79471,-1.54157,-0.51613,-0.05265,2.80112,0.36128,0.35401,2.35346,-0.08939,0.13942,-0.25063,0.68956,2.13132,0.37399,1.02617,0.06175,-0.03897,0.09706,-42.3971,8.1765,1.5701,8.97944,-9.05227,9.24437,4.2935,-15.22722,-12.45647,5.51808,6.15913,1.22071,-0.50617,2.14236
20.32,-23.04284,0.48515,0.81661,-1.58401,-0.52811,-0.05932,2.98111,0.25969,0.31313,2.33735,-0.08789,0.13533,-0.25017,0.73402,2.12206,0.36623,1.03677,0.06361,-0.03789,0.09887,-41.58336,7.95903,1.5382,9.68176,-8.95966,9.21661,4.28505,-14.64859,-12.4984,5.57797,6.69769,1.27696,-0.52602,2.11141
20.34,-23.51578,0.11323,0.76515,-1.61762,-0.55009,-0.06701,3.08154,0.12664,0.268,2.30546,-0.08857,0.13032,-0.24718,0.78469,2.11745,0.35956,1.0484,0.06621,-0.03688,0.10052,-40.71884,7.72972,1.48614,10.46103,-8.84586,9.17764,4.28329,-14.09622,-12.53526,5.65738,7.31131,1.34804,-0.5506,2.08403
20.36,-24.06793,-0.30164,0.67484,-1.65097,-0.57962,-0.07534,3.14472,-0.02378,0.22064,2.24579,-0.08681,0.12301,-0.2411,0.85186,2.12091,0.35481,1.06464,0.06901,-0.03656,0.10274,-39.88163,7.50187,1.44381,11.20927,-8.74823,9.14634,4.28304,-13.58292,-12.59193,5.73835,7.91528,1.42165,-0.57092,2.06171
