T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.42,1.43597,-0.50363,-0.0139,-0.01082,-0.05099,-0,-1.25069,-0.7943,0.07478,0.17791,-0.01028,-0.00046,0.00154,-0.25236,1.06,0.47301,7e-05,-0.22488,-0.00245,-0.00847,-1.06603,-2.51509,0.2658,-10.84869,0.05597,-0.02942,0.00925,4.67964,0.29204,-0.02709,0.15817,-0.26697,-0.15075,-0.02147
21.44,1.49033,-0.476,0.00208,-0.00856,-0.04857,-0,-1.06354,-0.67104,0.05917,0.04717,0.00341,0.0067,-0.00024,-0.12709,1.06947,0.37609,-0.10543,-0.35938,-0.01885,-0.01282,-0.37152,-1.27481,0.17936,-7.73848,0.02993,-0.01715,0.00338,4.87151,0.00081,0.08984,0.19999,-0.24373,-0.13536,-0.03042
21.46,1.52238,-0.46992,0.01642,-0.00687,-0.04077,-0,-0.88057,-0.54308,0.04408,-0.05453,0.02299,0.0149,-0.00215,-0.01776,1.03679,0.27332,-0.17746,-0.43084,-0.02369,-0.01684,0.25128,-0.48815,0.11204,-4.94141,0.00692,-0.00868,0.00022,4.87441,-0.23202,0.35805,0.23412,-0.21471,-0.11586,-0.03829
21.48,1.52941,-0.49061,0.02808,-0.00561,-0.0279,-0,-0.71111,-0.41982,0.02934,-0.1292,0.04327,0.0223,-0.00393,0.07021,0.96427,0.16977,-0.21868,-0.47146,-0.02009,-0.02219,0.70644,-0.06865,0.0495,-2.72336,-0.01039,-0.00379,-0.00091,4.66141,-0.41011,0.72859,0.25872,-0.18319,-0.09565,-0.04406
21.5,1.50201,-0.53565,0.03648,-0.0047,-0.01061,-0,-0.55924,-0.30996,0.01503,-0.17983,0.05976,0.02674,-0.00511,0.13454,0.85332,0.06866,-0.23264,-0.44222,-0.01007,-0.025,0.93613,0.1032,-0.02429,-1.16318,-0.02113,-0.00143,-0.00089,4.27905,-0.54173,1.13586,0.27019,-0.15289,-0.07711,-0.04736
21.52,1.43033,-0.59743,0.04089,-0.00413,0.00951,-0,-0.42598,-0.22003,0.00104,-0.20985,0.07086,0.02633,-0.00506,0.17877,0.70909,-0.02146,-0.22278,-0.261,0.00381,-0.01753,0.92778,0.13254,-0.11024,-0.24502,-0.02634,-0.00056,-0.00046,3.81488,-0.63409,1.5095,0.26473,-0.12702,-0.06146,-0.04834
21.54,1.32307,-0.66752,0.04048,-0.0039,0.03064,-0,-0.31059,-0.15255,-0.01307,-0.22266,0.06666,0.02031,-0.00404,0.20339,0.54592,-0.09478,-0.1946,-0.05616,0.00929,-0.00571,0.76044,0.09251,-0.19662,0.14634,-0.02764,-0.00039,-4e-05,3.33435,-0.69158,1.79472,0.24917,-0.10738,-0.04885,-0.04728
21.56,1.18983,-0.73854,0.03607,-0.00398,0.05161,-0,-0.21051,-0.10804,-0.02767,-0.22128,0.04297,0.00954,-0.00249,0.20721,0.37418,-0.15333,-0.1539,0.06276,0.00076,0.00395,0.51077,0.03078,-0.2741,0.19319,-0.02633,-0.00049,0.00015,2.86978,-0.71055,1.95698,0.23127,-0.09424,-0.03887,-0.04456
21.58,1.031,-0.80403,0.02898,-0.0042,0.07148,-0,-0.12322,-0.08525,-0.04294,-0.20813,0.00796,-0.00369,-0.00062,0.19402,0.19946,-0.19774,-0.10473,0.13081,-0.01784,0.01301,0.20868,-0.02235,-0.28819,0.04753,-0.01694,-0.00028,3e-05,2.41541,-0.67785,1.97717,0.20992,-0.08648,-0.03107,-0.04054
21.6,0.85953,-0.8556,0.02083,-0.00429,0.08867,-0,-0.04727,-0.08059,-0.05839,-0.18462,-0.03039,-0.0166,0.00106,0.1644,0.02912,-0.22566,-0.05112,0.11288,-0.03789,0.01674,-0.04348,-0.04907,-0.29501,-0.11489,-0.0105,0.00027,-0.00013,1.9168,-0.56656,1.8456,0.18989,-0.08197,-0.02502,-0.03561
21.62,0.6868,-0.88316,0.01184,-0.00392,0.10115,-0,0.01906,-0.08949,-0.07297,-0.15187,-0.05032,-0.02643,0.00301,0.11916,-0.1276,-0.23283,0.00461,0.01466,-0.04983,0.01335,-0.23568,-0.04959,-0.31086,-0.25282,-0.00732,0.00097,-0.00033,1.30182,-0.35845,1.56955,0.1758,-0.07819,-0.02029,-0.03009
21.64,0.50913,-0.88249,0.00063,-0.00273,0.10877,-0,0.07763,-0.10765,-0.08613,-0.11168,-0.04846,-0.03258,0.00507,0.06456,-0.26117,-0.21917,0.06054,-0.06253,-0.05108,0.00861,-0.36413,-0.02648,-0.33648,-0.35013,-0.00601,0.00159,-0.00056,0.51691,-0.05617,1.18225,0.16407,-0.07299,-0.01635,-0.02413
21.66,0.32785,-0.85344,-0.01392,-0.00053,0.11226,-0,0.12969,-0.13105,-0.09707,-0.06549,-0.04041,-0.03536,0.00622,0.00551,-0.36433,-0.18677,0.11438,-0.07799,-0.04161,0.00484,-0.42748,0.01368,-0.37015,-0.40389,-0.00573,0.00188,-0.00081,-0.45954,0.33811,0.72211,0.15295,-0.06491,-0.01284,-0.01795
21.68,0.15137,-0.79778,-0.03222,0.00265,0.11175,-0,0.17631,-0.15556,-0.10477,-0.01471,-0.02938,-0.03412,0.00624,-0.05429,-0.43069,-0.13851,0.16408,-0.04165,-0.02178,0.00144,-0.4228,0.05907,-0.40804,-0.41893,-0.00612,0.00164,-0.00108,-1.60284,0.81548,0.23212,0.14383,-0.05335,-0.00968,-0.01198
21.7,-0.01044,-0.72029,-0.05322,0.00642,0.10778,-0,0.21785,-0.1769,-0.10716,0.03859,-0.02112,-0.02769,0.00475,-0.1094,-0.45476,-0.08078,0.20766,0.04161,0.00655,-0.00144,-0.35412,0.09308,-0.43823,-0.40247,-0.00699,0.00086,-0.00131,-2.84285,1.33793,-0.23186,0.13665,-0.03859,-0.00687,-0.00667
21.72,-0.14782,-0.62921,-0.07396,0.00992,0.10098,-0,0.25373,-0.19095,-0.1023,0.09226,-0.01249,-0.01493,0.00196,-0.15219,-0.43246,-0.02051,0.24336,0.16382,0.04089,-0.00379,-0.23044,0.09813,-0.44467,-0.36236,-0.00827,-0.00023,-0.00141,-4.08945,1.83611,-0.61073,0.13155,-0.02147,-0.00452,-0.00252
21.74,-0.25225,-0.53575,-0.09117,0.01256,0.09212,-0,0.28315,-0.19501,-0.09068,0.14454,0.00861,0.00418,-0.00125,-0.17841,-0.36255,0.0366,0.26974,0.31342,0.07814,-0.00555,-0.06222,0.06066,-0.42385,-0.30912,-0.00991,-0.00139,-0.00139,-5.25479,2.2725,-0.85971,0.12834,-0.00291,-0.0028,0.00016
21.76,-0.31677,-0.44915,-0.10155,0.01426,0.08192,-0,0.30508,-0.18794,-0.07358,0.19441,0.04473,0.02836,-0.00439,-0.18717,-0.24833,0.08541,0.28631,0.47136,0.11438,-0.00663,0.13692,-0.02402,-0.37784,-0.25052,-0.01182,-0.00239,-0.00127,-6.27245,2.64008,-0.9589,0.12675,0.01624,-0.00181,0.00132
21.78,-0.3377,-0.37631,-0.1021,0.01487,0.07086,-0,0.3184,-0.16987,-0.05266,0.24152,0.09041,0.05488,-0.00717,-0.17792,-0.09887,0.12269,0.29416,0.59985,0.1451,-0.00778,0.35065,-0.15018,-0.30772,-0.18998,-0.01388,-0.00303,-0.00107,-7.09854,2.92282,-0.91197,0.1273,0.03519,-0.0016,0.00109
21.8,-0.3131,-0.324,-0.09165,0.01439,0.05997,-0,0.32086,-0.14314,-0.03063,0.28559,0.14001,0.07947,-0.00904,-0.15172,0.07046,0.14653,0.2946,0.6924,0.16277,-0.0074,0.56366,-0.3025,-0.22707,-0.13238,-0.01591,-0.00329,-0.00087,-7.71193,3.11387,-0.74002,0.12758,0.05307,-0.00214,-0.00022
21.82,-0.2432,-0.29818,-0.0707,0.01288,0.05005,-0,0.3103,-0.11108,-0.01087,0.32635,0.19074,0.09725,-0.00924,-0.11175,0.24421,0.15678,0.28995,0.76777,0.16028,-0.00274,0.76615,-0.45966,-0.14789,-0.07993,-0.01768,-0.00331,-0.00072,-8.10969,3.21631,-0.47899,0.12507,0.06913,-0.00337,-0.00225
21.84,-0.13158,-0.30212,-0.04092,0.01087,0.041,-0,0.2864,-0.0767,0.00374,0.3633,0.2245,0.1049,-0.00812,-0.06341,0.40815,0.15496,0.28229,0.75974,0.14067,0.00264,0.9478,-0.60419,-0.07197,-0.03075,-0.01911,-0.00311,-0.0006,-8.29201,3.24939,-0.17364,0.12191,0.08306,-0.00508,-0.00458
21.86,0.01433,-0.33569,-0.00533,0.00887,0.03272,-0,0.24964,-0.04344,0.01173,0.39506,0.22461,0.1011,-0.00636,-0.0117,0.54871,0.14213,0.27218,0.6327,0.10993,0.00522,1.10048,-0.72258,-0.00382,0.01586,-0.01989,-0.00268,-0.00045,-8.29061,3.2428,0.1325,0.11986,0.09521,-0.00694,-0.00678
21.88,0.18336,-0.39518,0.03233,0.00698,0.02528,-0,0.20144,-0.01537,0.01268,0.4195,0.19564,0.08693,-0.00407,0.03708,0.65793,0.12026,0.26003,0.45187,0.0755,0.00573,1.23534,-0.81288,0.05139,0.05985,-0.02041,-0.00227,-0.00035,-8.18451,3.22693,0.39535,0.11861,0.10654,-0.00844,-0.00838
21.9,0.35983,-0.47332,0.06843,0.00578,0.01859,-0,0.14432,0.00318,0.00691,0.43291,0.13837,0.06529,-0.00202,0.07586,0.72771,0.09008,0.24442,0.21733,0.04427,0.00154,1.36508,-0.87465,0.09301,0.10275,-0.02083,-0.00192,-0.00027,-8.08529,3.23494,0.56645,0.11613,0.11854,-0.00903,-0.00892
21.92,0.52587,-0.56154,0.10064,0.00562,0.0125,-0,0.08197,0.00822,-0.00489,0.43038,0.06442,0.0396,-0.00043,0.09987,0.75209,0.05391,0.22368,0.00903,0.01969,-0.00274,1.50204,-0.90943,0.12151,0.14644,-0.02124,-0.00169,-0.00023,-8.11286,3.30263,0.60115,0.1101,0.13275,-0.0082,-0.00804
21.94,0.66839,-0.6522,0.12669,0.00619,0.00683,-0,0.01853,-0.0028,-0.02186,0.40737,-0.00152,0.01366,0.00115,0.10501,0.73278,0.01742,0.19689,-0.07782,0.00557,-0.0028,1.65805,-0.92092,0.13855,0.19185,-0.02169,-0.00157,-0.00021,-8.36099,3.45926,0.48032,0.10246,0.15018,-0.00544,-0.00551
21.96,0.78072,-0.74024,0.14489,0.0077,0.00143,-0,-0.04307,-0.03026,-0.04258,0.3592,-0.04953,-0.00971,0.00245,0.09047,0.67392,-0.01802,0.16191,-0.09077,-0.00011,-0.00163,1.83658,-0.91416,0.14632,0.23895,-0.02218,-0.00157,-0.00023,-8.87973,3.71629,0.2147,0.09509,0.17102,-0.00071,-0.00144
21.98,0.86038,-0.82208,0.1557,0.01089,-0.0037,-0,-0.10046,-0.07224,-0.06528,0.28111,-0.08017,-0.02893,0.00305,0.06131,0.577,-0.05339,0.11441,-0.06668,-0.0007,0.00042,2.02758,-0.89485,0.14768,0.28773,-0.02269,-0.00168,-0.00027,-9.66905,4.06565,-0.15531,0.08695,0.1944,0.00541,0.00366
22,0.90323,-0.8964,0.15954,0.01644,-0.00843,-0,-0.15124,-0.12444,-0.0882,0.16973,-0.0908,-0.04293,0.00309,0.0241,0.4477,-0.09113,0.05108,-0.04606,0.00038,0.00118,2.22459,-0.8692,0.14548,0.33683,-0.0231,-0.00187,-0.00033,-10.69821,4.44439,-0.56145,0.07845,0.21833,0.01181,0.00892
22.02,0.90573,-0.96328,0.15719,0.02488,-0.0125,-0,-0.19308,-0.18047,-0.11052,0.02304,-0.07213,-0.05062,0.00326,-0.01189,0.29117,-0.13654,-0.03316,-0.0519,-0.00052,-0.0006,2.42134,-0.8435,0.14245,0.38343,-0.02328,-0.00211,-0.0004,-11.9098,4.76551,-0.93319,0.07079,0.24021,0.01687,0.01323
22.04,0.87472,-1.02034,0.15102,0.03679,-0.01542,-0,-0.22489,-0.23494,-0.13202,-0.15918,-0.039,-0.05308,0.00328,-0.03839,0.10791,-0.19248,-0.14507,-0.07587,-0.00673,-0.00273,2.58738,-0.82351,0.14137,0.4245,-0.02308,-0.00237,-0.00048,-13.20427,5.01307,-1.21495,0.06256,0.2579,0.01978,0.01597
22.06,0.81902,-1.06612,0.14288,0.05266,-0.01648,-0,-0.24686,-0.28377,-0.15229,-0.37486,-0.01116,-0.05248,0.00279,-0.05257,-0.09696,-0.2591,-0.28866,-0.11917,-0.01881,-0.00467,2.69289,-0.81227,0.14356,0.45643,-0.02232,-0.00265,-0.00056,-14.47995,5.19845,-1.38626,0.05321,0.2702,0.02071,0.01715
22.08,0.74272,-1.10214,0.13307,0.07301,-0.01484,-0,-0.25939,-0.32216,-0.17202,-0.61902,0.01359,-0.04939,0.00222,-0.05371,-0.314,-0.34004,-0.46681,-0.19803,-0.03425,-0.00807,2.72355,-0.80946,0.14827,0.4744,-0.02087,-0.00293,-0.00063,-15.65238,5.31873,-1.47863,0.04436,0.27671,0.02021,0.01725
22.1,0.65154,-1.1279,0.12284,0.09661,-0.00951,-0,-0.266,-0.34468,-0.1894,-0.88439,0.02661,-0.04416,0.00162,-0.04418,-0.52685,-0.42754,-0.67847,-0.2754,-0.04483,-0.01163,2.67573,-0.81194,0.15395,0.47363,-0.01856,-0.00316,-0.0007,-16.64785,5.3834,-1.54755,0.03309,0.27808,0.01995,0.01753
22.12,0.55076,-1.14277,0.11295,0.1208,0.00056,-0,-0.27047,-0.34586,-0.19995,-1.16478,0.02107,-0.0373,0.00096,-0.02668,-0.71054,-0.50316,-0.91756,-0.23949,-0.03444,-0.0113,2.55409,-0.81503,0.1583,0.44929,-0.01526,-0.00333,-0.00073,-17.40262,5.40722,-1.656,0.01785,0.2753,0.02189,0.01955
22.14,0.44392,-1.14916,0.10204,0.14544,0.01625,-0,-0.27169,-0.32346,-0.20564,-1.45632,0.01259,-0.02755,0.0005,-0.00237,-0.85232,-0.57142,-1.18029,-0.11417,-0.00426,-0.00835,2.34168,-0.8153,0.15802,0.39565,-0.01099,-0.00342,-0.00075,-17.83035,5.41157,-1.86593,0.00553,0.26841,0.0266,0.02426
22.16,0.33358,-1.1479,0.08975,0.17116,0.03779,-0,-0.26808,-0.27842,-0.20997,-1.75733,0.01013,-0.01372,0.00029,0.02699,-0.95224,-0.64246,-1.46614,0.02091,0.0339,-0.0053,2.03348,-0.81064,0.15061,0.31012,-0.00584,-0.00344,-0.00074,-17.88871,5.39962,-2.18526,-0.00027,0.25685,0.03382,0.0318
22.18,0.22079,-1.13566,0.07635,0.19732,0.06468,-0,-0.25925,-0.21358,-0.21158,-2.0703,0.01072,0.00246,0.00017,0.05878,-1.00948,-0.71849,-1.77278,0.16504,0.07256,-0.00145,1.65224,-0.79938,0.13513,0.19497,-2e-05,-0.00337,-0.00071,-17.62906,5.34046,-2.53596,0.00095,0.23965,0.0431,0.04154
22.2,0.1084,-1.10585,0.06291,0.21994,0.09451,-0,-0.24483,-0.1362,-0.22063,-2.38632,0.01634,0.0243,8e-05,0.09203,-1.03273,-0.79326,-2.09214,0.27745,0.1068,0.00165,1.1924,-0.78148,0.11085,0.05585,0.00614,-0.00323,-0.00067,-17.09024,5.17718,-2.82125,0.00986,0.21484,0.05126,0.05098
22.22,-0.00164,-1.05164,0.05027,0.23375,0.12292,-0,-0.22354,-0.05373,-0.25701,-2.69526,0.02949,0.05629,-0.0002,0.12826,-1.0333,-0.85525,-2.41115,0.32106,0.13599,0.00277,0.67248,-0.75792,0.07824,-0.09677,0.01241,-0.00302,-0.00062,-16.33131,4.85077,-2.94543,0.01885,0.18044,0.05336,0.05633
22.24,-0.1077,-0.96942,0.03716,0.23937,0.14741,-0,-0.19319,0.0286,-0.32331,-3.00685,0.04892,0.08885,-0.00092,0.16417,-1.01493,-0.91519,-2.72791,0.32431,0.15317,0.0029,0.14118,-0.72978,0.03926,-0.25197,0.01856,-0.00275,-0.00058,-15.48101,4.34981,-2.7602,0.02514,0.13577,0.04917,0.05569
22.26,-0.20585,-0.85894,0.02197,0.2389,0.16685,-0,-0.15323,0.1055,-0.41788,-3.32778,0.07534,0.11256,-0.00219,0.1944,-0.9819,-0.98379,-3.04292,0.30922,0.1536,0.00233,-0.39013,-0.69849,-0.00356,-0.40179,0.02421,-0.00238,-0.00055,-14.60346,3.6925,-2.18972,0.03249,0.08116,0.04012,0.0485
22.28,-0.28923,-0.72462,0.00285,0.23247,0.17975,-0,-0.10541,0.17228,-0.5513,-3.65729,0.11111,0.12821,-0.00416,0.21734,-0.94006,-1.06084,-3.35255,0.27792,0.14248,0.00084,-0.92169,-0.66251,-0.046,-0.5347,0.02841,-0.00177,-0.00047,-13.68479,2.91361,-1.29172,0.03813,0.01846,0.02672,0.03497
22.3,-0.35617,-0.57389,-0.02278,0.21385,0.18433,-0,-0.05368,0.22537,-0.74167,-3.98834,0.16068,0.13045,-0.00684,0.23288,-0.8912,-1.14044,-3.65422,0.23454,0.12045,-0.00136,-1.43501,-0.63069,-0.08174,-0.64449,0.03129,-0.00111,-0.00038,-12.66286,2.09596,-0.18494,0.04567,-0.04846,0.0123,0.01764
22.32,-0.41308,-0.42001,-0.05828,0.17539,0.17925,-0,-0.00166,0.26299,-1.01404,-4.30852,0.22811,0.11376,-0.00997,0.24127,-0.83645,-1.21835,-3.94391,0.18536,0.0892,-0.00371,-1.88245,-0.60803,-0.10341,-0.72434,0.03276,-0.00047,-0.00031,-11.46139,1.32118,0.91156,0.06319,-0.11491,-0.00164,-0.00106
22.34,-0.4533,-0.27964,-0.10654,0.1246,0.16622,-0,0.04792,0.28137,-1.36008,-4.61713,0.31521,0.08479,-0.01317,0.24124,-0.78211,-1.30652,-4.22015,0.13873,0.05773,-0.00573,-2.25872,-0.59716,-0.10836,-0.77136,0.03267,3e-05,-0.00024,-10.05368,0.62972,1.79715,0.08598,-0.17681,-0.01538,-0.01951
22.36,-0.46769,-0.16298,-0.16847,0.07011,0.14768,-0,0.09237,0.27361,-1.74858,-4.91915,0.42022,0.05182,-0.01636,0.23224,-0.7345,-1.41243,-4.48371,0.09995,0.03176,-0.00723,-2.58305,-0.59908,-0.09869,-0.78649,0.03109,0.00027,-0.00017,-8.42772,0.05154,2.39523,0.10922,-0.23158,-0.02749,-0.03588
22.38,-0.45994,-0.07405,-0.24284,0.01195,0.12508,-0,0.13003,0.23222,-2.15182,-5.21005,0.5308,0.02095,-0.02065,0.21564,-0.69762,-1.52902,-4.73333,0.07048,0.01261,-0.00802,-2.84385,-0.61346,-0.07818,-0.77106,0.02845,0.0001,-9e-05,-6.5955,-0.40276,2.68923,0.1381,-0.27823,-0.03759,-0.04938
22.4,-0.43545,-0.01396,-0.32292,-0.04695,0.10149,-0,0.16043,0.14602,-2.52348,-5.50383,0.66004,-0.01236,-0.02232,0.19288,-0.67746,-1.67554,-4.94407,0.04712,-0.00136,-0.00815,-3.04058,-0.63446,-0.05367,-0.73644,0.0252,-0.00052,-2e-05,-4.60917,-0.7379,2.73875,0.16272,-0.31634,-0.04534,-0.05989
22.42,-0.40216,0.01838,-0.39573,-0.10354,0.07963,-0,0.18399,0.00465,-2.80083,-5.81391,0.83652,-0.05301,-0.01303,0.16462,-0.68132,-1.88129,-5.07848,0.0278,-0.01191,-0.00781,-3.17614,-0.65493,-0.0314,-0.69506,0.02189,-0.00152,7e-05,-2.56889,-0.95808,2.64141,0.16709,-0.34569,-0.05033,-0.06756
22.44,-0.36508,0.02668,-0.45056,-0.15669,0.06019,-0,0.19815,-0.19807,-2.91215,-6.11245,1.0202,-0.0856,0.00365,0.1306,-0.7121,-2.10832,-5.14051,0.01522,-0.01782,-0.00703,-3.24832,-0.67434,-0.01456,-0.64426,0.01933,-0.00267,0.00016,-0.59652,-1.08358,2.46008,0.16148,-0.36672,-0.0539,-0.07322
22.46,-0.32618,0.01696,-0.48107,-0.20478,0.04359,-0,0.19654,-0.45987,-2.81844,-6.36159,1.16388,-0.10055,0.0205,0.08898,-0.7693,-2.31357,-5.14121,0.00883,-0.01994,-0.00588,-3.26062,-0.69415,-0.00481,-0.58213,0.01823,-0.00361,0.00025,1.21916,-1.13737,2.24002,0.15612,-0.37958,-0.05728,-0.07742
22.48,-0.29087,-0.00325,-0.48148,-0.24709,0.03009,-0,0.17102,-0.76358,-2.52401,-6.52173,1.27588,-0.10157,0.03961,0.03576,-0.85288,-2.49326,-5.06597,0.00563,-0.02094,-0.00449,-3.21623,-0.71495,-0.00263,-0.51288,0.01919,-0.00386,0.00031,2.80263,-1.13062,2.01404,0.1459,-0.38359,-0.06051,-0.07994
22.5,-0.2624,-0.02525,-0.4541,-0.28033,0.01932,-0,0.10841,-1.07192,-2.05848,-6.54338,1.33618,-0.09246,0.05516,-0.03469,-0.95361,-2.61666,-4.92176,0.00441,-0.0218,-0.00308,-3.13669,-0.73793,-0.008,-0.43761,0.02286,-0.00281,0.00032,4.07192,-1.05886,1.77716,0.13191,-0.37765,-0.06439,-0.08066
22.52,-0.24232,-0.0401,-0.40649,-0.30153,0.01071,-0,-0.00013,-1.3402,-1.49813,-6.37417,1.32167,-0.07835,0.06057,-0.12834,-1.05657,-2.65855,-4.71895,0.00467,-0.02269,-0.00178,-3.04555,-0.76574,-0.02124,-0.35582,0.02997,0.00027,0.00024,4.95031,-0.91773,1.51518,0.11584,-0.36053,-0.06963,-0.07933
22.54,-0.23397,-0.04022,-0.3436,-0.312,0.00367,-0,-0.15604,-1.53703,-0.94674,-5.99001,1.26002,-0.06221,0.06154,-0.25023,-1.15759,-2.63684,-4.45205,0.00584,-0.02412,-0.00067,-2.89634,-0.77867,-0.04116,-0.24037,0.03807,0.00546,-0.00023,5.39386,-0.72927,1.23744,0.09567,-0.33148,-0.07514,-0.07516
22.56,-0.2399,-0.02033,-0.27091,-0.31261,-0.00245,-0,-0.35807,-1.64802,-0.47331,-5.3866,1.17368,-0.04601,0.06229,-0.40327,-1.2559,-2.56481,-4.12495,0.00771,-0.02618,0.00019,-2.50953,-0.66239,-0.04986,0.02347,0.03411,0.00952,-0.00247,5.40831,-0.52159,0.95939,0.07129,-0.29087,-0.07992,-0.06797
22.58,-0.2614,0.02248,-0.19377,-0.30278,-0.00825,-0,-0.59844,-1.66832,-0.1109,-4.53674,1.06741,-0.03172,0.06258,-0.58776,-1.34693,-2.4372,-3.75038,0.01021,-0.02846,0.00079,-2.0897,-0.49005,-0.04436,0.38883,0.02885,0.01541,-0.00603,5.04695,-0.31898,0.69909,0.04271,-0.24066,-0.08385,-0.05863
22.6,-0.29788,0.08857,-0.11859,-0.2798,-0.01416,-0,-0.85618,-1.63552,0.12763,-3.65783,0.93205,-0.02087,0.05967,-0.78963,-1.42548,-2.27252,-3.37928,0.01335,-0.03069,0.00121,-1.67082,-0.24374,-0.01982,0.89854,0.0219,0.02343,-0.01114,4.41571,-0.14442,0.48166,0.01654,-0.18451,-0.08687,-0.04831
22.62,-0.34596,0.17547,-0.04451,-0.24289,-0.02036,-0,-1.11105,-1.61268,0.28334,-3.01387,0.76474,-0.01355,0.05208,-0.98188,-1.48874,-2.10348,-3.06536,0.01707,-0.0329,0.00153,-1.25209,0.09338,0.01998,1.58857,0.01258,0.03358,-0.01782,3.63552,-0.02553,0.32311,-0.00169,-0.12694,-0.0897,-0.03825
22.64,-0.40324,0.27998,0.03068,-0.19575,-0.02688,-0,-1.35557,-1.59096,0.38407,-2.45795,0.58702,-0.00781,0.04286,-1.15629,-1.54243,-1.92256,-2.79835,0.02095,-0.03495,0.00182,-0.83002,0.5382,0.06274,2.49867,0.00056,0.04536,-0.02579,2.80036,0.01511,0.21531,-0.01566,-0.07185,-0.09409,-0.02938
22.66,-0.46625,0.39934,0.10339,-0.14118,-0.03357,-0,-1.5789,-1.54444,0.42796,-1.86768,0.41364,-0.00243,0.03364,-1.31369,-1.58936,-1.71197,-2.56685,0.02449,-0.03658,0.00208,-0.42634,1.10703,0.09382,3.66377,-0.01397,0.05775,-0.03435,1.98121,-0.0256,0.12666,-0.02765,-0.02218,-0.10177,-0.02181
22.68,-0.52779,0.52935,0.16838,-0.08087,-0.03993,-0,-1.762,-1.47687,0.42338,-1.29403,0.2482,0.0029,0.02396,-1.44558,-1.62168,-1.47103,-2.38287,0.0274,-0.0377,0.00229,-0.04825,1.79691,0.09936,5.06655,-0.03048,0.06925,-0.04253,1.22809,-0.1416,0.0161,-0.03652,0.02008,-0.11386,-0.01502
22.7,-0.5786,0.66287,0.22009,-0.01743,-0.04523,-0,-1.89272,-1.38326,0.39297,-0.84779,0.08761,0.0083,0.01259,-1.53979,-1.6529,-1.21789,-2.23871,0.02916,-0.03763,0.00242,0.30796,2.59108,0.07373,6.6091,-0.04881,0.07871,-0.04938,0.56714,-0.33184,-0.15246,-0.04043,0.05411,-0.13061,-0.00854
22.72,-0.60771,0.79017,0.25331,0.04314,-0.04864,-0,-1.96775,-1.26671,0.3606,-0.57391,-0.0507,0.01386,0.00136,-1.58473,-1.69925,-0.96841,-2.12059,0.02938,-0.03548,0.00245,0.64826,3.46625,0.02391,8.12419,-0.06909,0.08568,-0.05432,-0.00312,-0.60103,-0.39359,-0.04166,0.08018,-0.15082,-0.0021
22.74,-0.60194,0.90608,0.26511,0.09503,-0.0496,-0,-1.97397,-1.13961,0.32273,-0.35442,-0.14834,0.01931,-0.00686,-1.58243,-1.73802,-0.71281,-2.02409,0.02806,-0.03176,0.00235,0.95545,4.37554,-0.03478,9.48389,-0.08954,0.08956,-0.05709,-0.50166,-0.9415,-0.68966,-0.04644,0.09935,-0.17206,0.00435
22.76,-0.55027,1.00843,0.25631,0.13601,-0.04794,-0,-1.90224,-1.01166,0.27676,-0.15421,-0.21335,0.02409,-0.0123,-1.53881,-1.74569,-0.45191,-1.94067,0.02543,-0.02703,0.0021,1.19849,5.26751,-0.08704,10.60584,-0.10796,0.08999,-0.05772,-0.94844,-1.33919,-1.00879,-0.06015,0.11294,-0.1916,0.0105
22.78,-0.44657,1.09184,0.23053,0.16485,-0.04388,-0,-1.75811,-0.88913,0.23156,0.00146,-0.25265,0.02783,-0.01544,-1.45426,-1.71585,-0.20443,-1.85699,0.02199,-0.02112,0.00176,1.35607,6.10834,-0.12279,11.40296,-0.1234,0.0872,-0.05634,-1.35905,-1.7788,-1.32072,-0.08785,0.1221,-0.2069,0.01589
22.8,-0.28394,1.15469,0.19357,0.18034,-0.03778,-0,-1.57104,-0.77368,0.19094,0.11097,-0.27178,0.03078,-0.01678,-1.33308,-1.66007,0.00492,-1.77455,0.01763,-0.01561,0.00137,1.46023,6.79694,-0.1304,11.76382,-0.13567,0.08175,-0.05303,-1.74393,-2.25734,-1.60736,-0.13351,0.12744,-0.21571,0.02009
22.82,-0.06639,1.19712,0.15338,0.1819,-0.03021,-0,-1.37076,-0.6624,0.15542,0.18812,-0.27534,0.03356,-0.01684,-1.1869,-1.58944,0.17647,-1.70157,0.01253,-0.01161,0.001,1.54343,7.19059,-0.09704,11.58624,-0.14513,0.07416,-0.0478,-2.10588,-2.77383,-1.86038,-0.19922,0.12902,-0.21634,0.02282
22.84,0.1942,1.21384,0.11584,0.17249,-0.02196,-0,-1.15539,-0.555,0.1236,0.23786,-0.26865,0.03553,-0.016,-1.03097,-1.48546,0.31454,-1.6247,0.00798,-0.0081,0.00065,1.54844,7.29538,-0.03721,10.93731,-0.15128,0.06424,-0.04073,-2.43336,-3.28322,-2.06738,-0.29,0.12718,-0.20815,0.02401
