T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.6,-0.11538,-0.02379,0.01392,0.08442,-0.35747,-0.05693,0.642,0.05523,-0.05761,-0.3079,-0.05592,-0.01449,-0.03389,-0.37244,-0.54649,1.52506,1.31341,-0.28665,-0.03696,-0.30434,0.43458,0.43985,1.3927,-1.40606,-0.06686,-0.00424,0.70149,-0.03134,-0.16396,-0.44094,-0.11528,-0.04097,-0.03213,0.82067,0.23734,-0.01548,-0.50914,-0.12986,0.03228,0.02783
24.62,-0.1159,-0.02356,0.00909,0.07716,-0.36089,-0.05489,0.64114,0.05349,-0.0504,-0.29695,-0.05645,-0.01449,-0.01657,-0.37713,-0.47785,1.4635,1.32951,-0.2461,-0.03143,-0.27784,0.43965,0.35937,1.38213,-1.42625,-0.04004,-0.00026,0.70761,-0.04211,-0.15961,-0.44219,-0.11601,-0.04072,-0.03203,0.82121,0.22805,-0.00757,-0.50759,-0.12868,0.03256,0.02792
24.64,-0.11639,-0.02346,0.00408,0.06846,-0.36341,-0.05268,0.64004,0.05211,-0.0415,-0.28591,-0.05691,-0.01449,0.00435,-0.38379,-0.39803,1.39488,1.35134,-0.19393,-0.02469,-0.24556,0.44247,0.27183,1.37288,-1.45059,-0.00537,0.00486,0.71324,-0.05334,-0.15562,-0.44403,-0.11669,-0.04031,-0.03184,0.82105,0.21829,-0.00072,-0.50706,-0.12728,0.03308,0.02814
24.66,-0.1169,-0.0233,-0.00085,0.06056,-0.36627,-0.05056,0.639,0.05054,-0.03336,-0.27486,-0.05738,-0.01449,0.02361,-0.38875,-0.32326,1.32975,1.37096,-0.14674,-0.01883,-0.21577,0.4456,0.1881,1.3631,-1.4724,0.02598,0.00945,0.71906,-0.06433,-0.15143,-0.44566,-0.1174,-0.03997,-0.03169,0.82117,0.20863,0.0061,-0.50608,-0.126,0.03353,0.02833
24.68,-0.11741,-0.02315,-0.00581,0.05204,-0.36941,-0.04831,0.63815,0.04903,-0.02516,-0.26399,-0.05795,-0.01449,0.04305,-0.3972,-0.24822,1.26319,1.38887,-0.10061,-0.0116,-0.18651,0.4518,0.10138,1.35288,-1.49692,0.0565,0.0141,0.72505,-0.07551,-0.1473,-0.44701,-0.11809,-0.0396,-0.03152,0.82151,0.19938,0.01501,-0.50512,-0.12469,0.03379,0.0284
24.7,-0.11789,-0.02302,-0.01073,0.04446,-0.37175,-0.04633,0.63685,0.0475,-0.01673,-0.25273,-0.05829,-0.01449,0.06289,-0.39876,-0.17139,1.19806,1.41175,-0.04977,-0.00688,-0.15482,0.45107,0.01943,1.34402,-1.51684,0.09036,0.01886,0.73056,-0.08636,-0.14318,-0.44912,-0.11881,-0.03928,-0.03138,0.8212,0.18924,0.01946,-0.50434,-0.12337,0.0345,0.02874
24.72,-0.11825,-0.02295,-0.01555,0.03991,-0.37221,-0.0451,0.63453,0.04578,-0.00808,-0.24047,-0.05809,-0.01449,0.08347,-0.38153,-0.09041,1.13804,1.44662,0.01353,-0.01003,-0.11742,0.43149,-0.04811,1.33781,-1.52261,0.1336,0.02395,0.73474,-0.09634,-0.13893,-0.45276,-0.11962,-0.03908,-0.0313,0.81928,0.17621,0.01019,-0.50372,-0.12203,0.03662,0.02991
24.74,-0.11857,-0.02291,-0.02031,0.03634,-0.37186,-0.04415,0.63175,0.04403,0.00071,-0.22782,-0.05763,-0.01449,0.10421,-0.35719,-0.00843,1.07985,1.48637,0.08075,-0.01565,-0.07787,0.40506,-0.11043,1.33309,-1.52377,0.17955,0.02905,0.73847,-0.10593,-0.13471,-0.45719,-0.12047,-0.03894,-0.03126,0.81672,0.16242,-0.00327,-0.50326,-0.12068,0.03917,0.03132
24.76,-0.11891,-0.02287,-0.02507,0.03224,-0.37181,-0.04308,0.62908,0.04229,0.00944,-0.21531,-0.05723,-0.01449,0.12456,-0.3356,0.07184,1.0212,1.52411,0.14471,-0.01976,-0.03955,0.38189,-0.1748,1.32824,-1.52724,0.22286,0.03398,0.74249,-0.11562,-0.13051,-0.46152,-0.12131,-0.03879,-0.03122,0.81442,0.14936,-0.01369,-0.50278,-0.11935,0.04138,0.03254
24.78,-0.11922,-0.02279,-0.02996,0.02841,-0.37203,-0.04194,0.62679,0.04056,0.01825,-0.20291,-0.05708,-0.01449,0.14642,-0.316,0.15793,0.96065,1.56116,0.21534,-0.02548,0.00011,0.35791,-0.24088,1.32114,-1.52964,0.27229,0.03973,0.74614,-0.12571,-0.12611,-0.46482,-0.12211,-0.03856,-0.03112,0.81219,0.13467,-0.02884,-0.50214,-0.11791,0.04416,0.0341
24.8,-0.11959,-0.0228,-0.03456,0.02429,-0.37151,-0.04106,0.62364,0.0388,0.02687,-0.19023,-0.05632,-0.01449,0.16506,-0.29065,0.23184,0.9047,1.60073,0.2728,-0.02843,0.03733,0.33416,-0.30196,1.31903,-1.53348,0.30964,0.04368,0.75044,-0.13481,-0.1222,-0.47041,-0.12301,-0.03853,-0.03114,0.8097,0.12319,-0.03527,-0.50183,-0.11672,0.04588,0.03501
24.82,-0.12014,-0.02304,-0.03842,0.01896,-0.3691,-0.04063,0.61802,0.03686,0.03508,-0.17664,-0.05415,-0.01449,0.17534,-0.25019,0.27311,0.86018,1.64625,0.29334,-0.02313,0.06802,0.31172,-0.35123,1.3305,-1.53907,0.312,0.04323,0.75679,-0.14168,-0.11928,-0.48246,-0.12406,-0.03893,-0.03141,0.80661,0.12093,-0.01503,-0.50252,-0.11619,0.04445,0.03398
24.84,-0.12075,-0.02336,-0.04197,0.01334,-0.36599,-0.04049,0.6116,0.0349,0.04305,-0.16283,-0.05134,-0.01449,0.18225,-0.20438,0.30184,0.82043,1.69407,0.30034,-0.01495,0.09601,0.28997,-0.39546,1.34686,-1.54672,0.30222,0.0409,0.76379,-0.1475,-0.11693,-0.49671,-0.12521,-0.03954,-0.0318,0.80331,0.1219,0.01386,-0.5035,-0.11592,0.04197,0.03231
24.86,-0.12133,-0.02362,-0.04563,0.00795,-0.36325,-0.04034,0.60568,0.03303,0.05101,-0.14927,-0.04868,-0.01449,0.19033,-0.16161,0.33541,0.77907,1.74072,0.31323,-0.00806,0.12476,0.26857,-0.44152,1.3609,-1.55582,0.29868,0.03902,0.77042,-0.15354,-0.11457,-0.50975,-0.12637,-0.04011,-0.03217,0.80013,0.12127,0.03776,-0.50425,-0.11554,0.04005,0.031
24.88,-0.12194,-0.02398,-0.04942,0.00214,-0.36027,-0.0397,0.59914,0.03083,0.05947,-0.13506,-0.04659,-0.01449,0.19996,-0.11593,0.37253,0.73539,1.78815,0.32746,-0.00133,0.15562,0.24411,-0.48941,1.37553,-1.55534,0.29241,0.03873,0.77737,-0.16064,-0.1112,-0.52374,-0.12733,-0.04045,-0.0324,0.79678,0.12116,0.06594,-0.5054,-0.11512,0.03778,0.02943
24.9,-0.1225,-0.02416,-0.05286,-0.00285,-0.35763,-0.04014,0.59374,0.0293,0.06682,-0.12217,-0.04319,-0.01449,0.20556,-0.07526,0.39942,0.69771,1.83433,0.33554,0.00645,0.18131,0.22629,-0.53229,1.38993,-1.57454,0.28866,0.03481,0.78379,-0.1653,-0.11003,-0.53622,-0.12871,-0.04133,-0.03295,0.79378,0.12077,0.08738,-0.50581,-0.11484,0.03598,0.02823
24.92,-0.12291,-0.0238,-0.05543,-0.00552,-0.35599,-0.04353,0.59151,0.02965,0.07132,-0.11275,-0.03611,-0.01449,0.2008,-0.0487,0.39967,0.67474,1.87735,0.3305,0.01635,0.19425,0.22647,-0.5631,1.40349,-1.65474,0.29688,0.02028,0.78873,-0.16342,-0.11505,-0.54441,-0.13128,-0.04371,-0.0344,0.79162,0.11868,0.08748,-0.50399,-0.11491,0.03574,0.02829
24.94,-0.12326,-0.02328,-0.05764,-0.00734,-0.35472,-0.04797,0.59048,0.03066,0.07467,-0.10471,-0.02777,-0.01449,0.19211,-0.02761,0.39027,0.65775,1.91882,0.3196,0.02722,0.20188,0.23335,-0.58895,1.41642,-1.75342,0.30769,0.00235,0.79309,-0.15914,-0.12222,-0.55095,-0.13426,-0.04661,-0.03617,0.78984,0.11624,0.08061,-0.50144,-0.1151,0.03599,0.02875
24.96,-0.12364,-0.02284,-0.06001,-0.00951,-0.35337,-0.05189,0.58902,0.03136,0.07843,-0.09616,-0.02013,-0.01449,0.18528,-0.00477,0.38631,0.63848,1.96045,0.31099,0.03771,0.21136,0.23731,-0.61679,1.42904,-1.83888,0.31595,-0.01332,0.79763,-0.15601,-0.12823,-0.55799,-0.137,-0.04925,-0.03778,0.788,0.11405,0.07734,-0.49929,-0.11523,0.03598,0.029
24.98,-0.12404,-0.02235,-0.06242,-0.01186,-0.35165,-0.05604,0.58708,0.03212,0.08269,-0.08709,-0.01194,-0.01449,0.17806,0.02134,0.37768,0.61757,2.00457,0.30348,0.04807,0.22317,0.2408,-0.64567,1.4445,-1.94451,0.3295,-0.03205,0.80256,-0.15258,-0.13504,-0.56616,-0.13995,-0.05203,-0.03947,0.78569,0.11159,0.07256,-0.49685,-0.11539,0.03607,0.02935
25,-0.12436,-0.02194,-0.06465,-0.01362,-0.35077,-0.05993,0.58641,0.03291,0.08563,-0.07945,-0.00462,-0.01449,0.17072,0.03929,0.37638,0.60138,2.04295,0.29249,0.05886,0.22885,0.2468,-0.67116,1.45364,-2.01285,0.33291,-0.04523,0.80651,-0.14924,-0.14069,-0.57154,-0.14256,-0.05463,-0.04105,0.78442,0.10955,0.06913,-0.49484,-0.11552,0.0361,0.0296
25.02,-0.12444,-0.02181,-0.06648,-0.01391,-0.35231,-0.06295,0.58909,0.03366,0.08527,-0.07525,0.00013,-0.01449,0.16422,0.036,0.39998,0.59739,2.06719,0.27305,0.07094,0.21937,0.25845,-0.68948,1.44717,-1.97048,0.30697,-0.04166,0.80816,-0.14662,-0.14238,-0.56961,-0.14427,-0.05673,-0.04231,0.78612,0.10876,0.07136,-0.49422,-0.11555,0.03578,0.02947
25.04,-0.12444,-0.02178,-0.06813,-0.01365,-0.35465,-0.06566,0.59296,0.03441,0.08364,-0.07249,0.00392,-0.01449,0.15772,0.02468,0.43089,0.59782,2.0854,0.25043,0.08334,0.20382,0.27231,-0.70437,1.43401,-1.89052,0.27094,-0.03247,0.80879,-0.14422,-0.14284,-0.56494,-0.1456,-0.05861,-0.04343,0.78881,0.10838,0.0751,-0.49405,-0.11555,0.03539,0.02924
25.06,-0.12447,-0.0217,-0.06985,-0.01367,-0.3565,-0.06845,0.59618,0.03515,0.08258,-0.06919,0.00803,-0.01449,0.15111,0.01706,0.45704,0.59579,2.10551,0.22949,0.09536,0.19076,0.28491,-0.72024,1.42281,-1.82989,0.24003,-0.02622,0.80971,-0.14182,-0.14403,-0.5615,-0.14705,-0.06053,-0.04457,0.79089,0.10775,0.07797,-0.49367,-0.11556,0.03505,0.02908
25.08,-0.1245,-0.02162,-0.07162,-0.01351,-0.35888,-0.07154,0.59992,0.03598,0.08149,-0.06545,0.01267,-0.01449,0.14482,0.00902,0.48902,0.59587,2.12926,0.20734,0.1084,0.17864,0.29887,-0.7385,1.4162,-1.76048,0.2069,-0.01846,0.81133,-0.13891,-0.14463,-0.55798,-0.14877,-0.06274,-0.04589,0.79363,0.10735,0.08138,-0.49328,-0.11559,0.03463,0.02886
25.1,-0.12451,-0.02157,-0.07324,-0.01362,-0.36037,-0.07393,0.60285,0.03661,0.08017,-0.06294,0.01597,-0.01449,0.13791,4e-05,0.51058,0.59253,2.14386,0.18704,0.11939,0.16319,0.3104,-0.75089,1.39838,-1.70014,0.17601,-0.01245,0.81127,-0.13713,-0.14608,-0.55408,-0.14981,-0.06428,-0.04679,0.79525,0.10659,0.08409,-0.49303,-0.11556,0.03436,0.02872
25.12,-0.12445,-0.0216,-0.07454,-0.01468,-0.35909,-0.07441,0.60309,0.03669,0.07869,-0.06344,0.01576,-0.01449,0.12924,-0.00957,0.50295,0.57872,2.1359,0.17267,0.1244,0.14001,0.31478,-0.74903,1.35179,-1.67448,0.15349,-0.01284,0.80665,-0.13866,-0.15077,-0.54932,-0.14908,-0.06404,-0.04658,0.79339,0.10465,0.08461,-0.49308,-0.11539,0.03448,0.0288
25.14,-0.12437,-0.02167,-0.07569,-0.01602,-0.35692,-0.07421,0.6025,0.03657,0.07702,-0.06512,0.01423,-0.01449,0.11997,-0.01983,0.4844,0.5613,2.11858,0.16026,0.12735,0.11371,0.31658,-0.7412,1.29404,-1.65909,0.13364,-0.01514,0.80041,-0.14129,-0.15625,-0.54439,-0.14765,-0.06313,-0.04595,0.7904,0.10234,0.08438,-0.49327,-0.11516,0.03476,0.02896
25.16,-0.1243,-0.02171,-0.07688,-0.01719,-0.35525,-0.07436,0.60239,0.03657,0.07535,-0.06627,0.01332,-0.01449,0.11104,-0.02974,0.46997,0.54545,2.10494,0.14698,0.13142,0.08886,0.31942,-0.73541,1.24102,-1.63861,0.11275,-0.01646,0.79504,-0.14325,-0.16096,-0.53985,-0.14652,-0.06252,-0.0455,0.78806,0.10025,0.08442,-0.49339,-0.11496,0.03497,0.02909
25.18,-0.12421,-0.02176,-0.07817,-0.01852,-0.35321,-0.07435,0.60188,0.03647,0.07398,-0.06745,0.0123,-0.01449,0.10185,-0.04011,0.45925,0.52999,2.0941,0.13361,0.13481,0.06364,0.32286,-0.73235,1.1892,-1.61858,0.09073,-0.01809,0.78909,-0.14591,-0.16732,-0.53387,-0.14548,-0.06193,-0.04507,0.7852,0.09797,0.08478,-0.49354,-0.11474,0.03516,0.0292
25.2,-0.12417,-0.02181,-0.07923,-0.01959,-0.35172,-0.0745,0.60198,0.03651,0.07196,-0.06883,0.01121,-0.01449,0.09303,-0.04961,0.43822,0.51289,2.07453,0.12079,0.13904,0.03855,0.32445,-0.7222,1.13237,-1.60061,0.07189,-0.01958,0.78396,-0.14739,-0.17048,-0.53091,-0.14409,-0.06114,-0.04451,0.78313,0.09599,0.08429,-0.49365,-0.11455,0.03542,0.02936
25.22,-0.1243,-0.02184,-0.0797,-0.02007,-0.35206,-0.07539,0.60406,0.03707,0.06821,-0.07041,0.01035,-0.01449,0.08549,-0.05626,0.39055,0.49134,2.04031,0.11048,0.14669,0.01435,0.32125,-0.69429,1.0641,-1.58545,0.06088,-0.02023,0.78165,-0.14508,-0.1642,-0.53619,-0.14182,-0.05994,-0.04369,0.78355,0.09501,0.08152,-0.49356,-0.11449,0.03586,0.0296
25.24,-0.1245,-0.02186,-0.07993,-0.02025,-0.35297,-0.07644,0.60675,0.03777,0.06382,-0.07217,0.00944,-0.01449,0.07832,-0.06204,0.33304,0.46838,1.9968,0.10048,0.15516,-0.00955,0.31634,-0.65942,0.99135,-1.57229,0.0531,-0.0207,0.78017,-0.14158,-0.15475,-0.54454,-0.13923,-0.05857,-0.04276,0.78479,0.09434,0.07795,-0.49341,-0.11447,0.03635,0.02986
25.26,-0.12466,-0.02188,-0.08026,-0.02046,-0.35355,-0.07733,0.6091,0.03836,0.05971,-0.0739,0.00847,-0.01449,0.07088,-0.06838,0.28056,0.44655,1.95226,0.08924,0.16287,-0.03342,0.31237,-0.62751,0.92083,-1.55865,0.04409,-0.02126,0.77819,-0.13879,-0.14702,-0.55164,-0.13682,-0.05728,-0.04188,0.78559,0.09349,0.07481,-0.49329,-0.11442,0.03681,0.03011
25.28,-0.12482,-0.02189,-0.08065,-0.02114,-0.35437,-0.07855,0.61169,0.03913,0.05562,-0.07546,0.0078,-0.01449,0.06384,-0.07406,0.22527,0.42252,1.92757,0.08229,0.17212,-0.05811,0.30756,-0.59619,0.84883,-1.54352,0.03414,-0.02183,0.77669,-0.13531,-0.13812,-0.55823,-0.13424,-0.05594,-0.04097,0.78661,0.09279,0.07131,-0.49314,-0.11439,0.03732,0.0304
25.3,-0.12501,-0.02194,-0.08084,-0.02077,-0.35486,-0.07914,0.61395,0.03956,0.05137,-0.07741,0.00653,-0.01449,0.05606,-0.08088,0.1737,0.40281,1.86193,0.06698,0.17841,-0.081,0.30419,-0.56217,0.77932,-1.53188,0.0269,-0.02231,0.7744,-0.13297,-0.13089,-0.56647,-0.13195,-0.05467,-0.04012,0.78741,0.09186,0.06842,-0.49305,-0.11435,0.03772,0.03061
25.32,-0.12528,-0.02214,-0.08058,-0.01766,-0.35416,-0.078,0.61496,0.03909,0.0467,-0.0803,0.0035,-0.01449,0.04637,-0.0912,0.1342,0.39508,1.66395,0.02392,0.17611,-0.09868,0.30463,-0.52146,0.71509,-1.52899,0.02616,-0.02255,0.76992,-0.13424,-0.12925,-0.57967,-0.13058,-0.05366,-0.03946,0.78721,0.09013,0.06718,-0.4931,-0.11426,0.03785,0.03064
25.34,-0.12557,-0.0224,-0.08011,-0.0135,-0.35315,-0.07622,0.61565,0.03827,0.04194,-0.08358,-8e-05,-0.01449,0.0359,-0.10264,0.09891,0.39181,1.42883,-0.02678,0.17085,-0.11459,0.30667,-0.47845,0.65407,-1.52959,0.02805,-0.02271,0.76462,-0.13665,-0.12938,-0.59422,-0.12952,-0.05274,-0.03889,0.78681,0.08817,0.06662,-0.49323,-0.11417,0.03784,0.0306
25.36,-0.12584,-0.02263,-0.07972,-0.00977,-0.35236,-0.07471,0.61659,0.03758,0.03734,-0.08674,-0.0033,-0.01449,0.02564,-0.11349,0.06213,0.3867,1.22531,-0.07092,0.16711,-0.13152,0.30837,-0.43715,0.5934,-1.52876,0.0288,-0.02291,0.75958,-0.13841,-0.12855,-0.60739,-0.12832,-0.05178,-0.03828,0.78662,0.0864,0.06594,-0.49335,-0.11409,0.03786,0.03057
25.38,-0.12613,-0.02287,-0.07941,-0.0062,-0.35119,-0.07327,0.61709,0.03703,0.03221,-0.08968,-0.00699,-0.01449,0.01597,-0.12471,0.02328,0.38073,0.96063,-0.12785,0.16267,-0.14756,0.30843,-0.39287,0.52493,-1.52726,0.02937,-0.02307,0.75498,-0.14069,-0.12821,-0.6239,-0.12711,-0.0508,-0.03765,0.78593,0.08431,0.0645,-0.49336,-0.11398,0.03803,0.03062
25.4,-0.1264,-0.02311,-0.07888,-0.00208,-0.35078,-0.07155,0.61845,0.0361,0.02819,-0.09314,-0.00984,-0.01449,0.00493,-0.13536,-0.01021,0.37764,0.81297,-0.16026,0.15896,-0.16498,0.31225,-0.35425,0.47355,-1.52807,0.031,-0.02329,0.74933,-0.14218,-0.12737,-0.63375,-0.126,-0.0499,-0.03709,0.78627,0.08281,0.06474,-0.49362,-0.11393,0.03787,0.0305
25.42,-0.12656,-0.02334,-0.07784,0.00339,-0.35221,-0.06923,0.62199,0.03414,0.02702,-0.09816,-0.01028,-0.01449,-0.01001,-0.14465,-0.02897,0.38154,1.0123,-0.12035,0.15815,-0.18727,0.32662,-0.33273,0.46847,-1.53332,0.03417,-0.02368,0.74042,-0.14117,-0.12409,-0.62478,-0.12509,-0.04915,-0.03667,0.78906,0.08311,0.07016,-0.49461,-0.1141,0.03667,0.02985
25.44,-0.12669,-0.02358,-0.07658,0.00935,-0.35446,-0.06666,0.62645,0.03182,0.02702,-0.10364,-0.00984,-0.01449,-0.02625,-0.15323,-0.04255,0.38818,1.32804,-0.05598,0.15814,-0.21088,0.3446,-0.31685,0.48052,-1.54091,0.03844,-0.02412,0.73057,-0.13932,-0.12036,-0.60909,-0.12426,-0.0485,-0.03633,0.79295,0.08401,0.07713,-0.49586,-0.11434,0.03515,0.02905
25.46,-0.12685,-0.02383,-0.0754,0.01502,-0.35656,-0.0642,0.63066,0.0297,0.02666,-0.10875,-0.00977,-0.01449,-0.04171,-0.1618,-0.05911,0.3935,1.58078,-0.00458,0.15766,-0.23347,0.36058,-0.29781,0.48483,-1.54816,0.04272,-0.02452,0.72152,-0.13789,-0.11727,-0.59652,-0.12338,-0.04785,-0.03597,0.79663,0.08455,0.08292,-0.49697,-0.11453,0.03386,0.02836
25.48,-0.12696,-0.02406,-0.0743,0.02101,-0.35776,-0.06172,0.63418,0.02741,0.0256,-0.11455,-0.00987,-0.01449,-0.05802,-0.17179,-0.07305,0.39929,1.87462,0.05436,0.15755,-0.25778,0.37817,-0.28115,0.48909,-1.55264,0.04503,-0.02498,0.7109,-0.13637,-0.11245,-0.58369,-0.12257,-0.04704,-0.03554,0.79911,0.08544,0.09071,-0.49815,-0.1148,0.03222,0.02748
25.5,-0.12716,-0.02431,-0.07298,0.02643,-0.36099,-0.05923,0.63931,0.02539,0.02624,-0.11904,-0.00939,-0.01449,-0.07282,-0.17864,-0.0911,0.4047,2.1113,0.10352,0.1569,-0.27881,0.39321,-0.26098,0.49745,-1.5632,0.05154,-0.02534,0.70331,-0.1348,-0.11102,-0.56982,-0.12163,-0.04657,-0.03528,0.80429,0.08577,0.09474,-0.49926,-0.11493,0.03122,0.02696
25.52,-0.12763,-0.02456,-0.07116,0.03026,-0.37007,-0.05666,0.64915,0.02407,0.03144,-0.11963,-0.00742,-0.01449,-0.08337,-0.17699,-0.12322,0.40821,2.15916,0.11955,0.15448,-0.29088,0.40068,-0.22926,0.51318,-1.59156,0.0705,-0.02546,0.70451,-0.13356,-0.11978,-0.55436,-0.12021,-0.04704,-0.0355,0.81712,0.08411,0.08762,-0.50013,-0.11462,0.03209,0.02751
25.54,-0.12819,-0.02481,-0.06912,0.03349,-0.38108,-0.0541,0.66051,0.02305,0.03827,-0.1189,-0.0049,-0.01449,-0.09231,-0.17221,-0.1594,0.41126,2.14612,0.12497,0.15152,-0.29955,0.40539,-0.19393,0.5324,-1.62563,0.09343,-0.02549,0.70877,-0.13225,-0.13183,-0.53816,-0.11867,-0.04786,-0.03588,0.83253,0.08194,0.07672,-0.5009,-0.11418,0.0336,0.02841
25.56,-0.12872,-0.02506,-0.06716,0.03694,-0.39091,-0.05161,0.67086,0.02197,0.04426,-0.11887,-0.00268,-0.01449,-0.10184,-0.16888,-0.1928,0.41459,2.16285,0.13539,0.14885,-0.30951,0.41112,-0.16055,0.54984,-1.65598,0.11377,-0.02556,0.71148,-0.13081,-0.14186,-0.52255,-0.11723,-0.04851,-0.03619,0.84642,0.08021,0.06781,-0.50169,-0.11384,0.03477,0.02911
25.58,-0.12919,-0.02532,-0.06528,0.0406,-0.40206,-0.04878,0.68257,0.02055,0.05074,-0.11844,-0.00023,-0.01449,-0.11201,-0.1654,-0.22999,0.41768,2.17489,0.1459,0.14599,-0.32056,0.41797,-0.126,0.56866,-1.69113,0.13742,-0.02564,0.71479,-0.13004,-0.15403,-0.50564,-0.11561,-0.04919,-0.0365,0.86178,0.07762,0.05782,-0.50263,-0.11333,0.03613,0.02995
25.6,-0.12981,-0.02555,-0.06319,0.0437,-0.41091,-0.04666,0.69179,0.01991,0.05653,-0.11851,0.00187,-0.01449,-0.12044,-0.1615,-0.26028,0.42117,2.18059,0.15338,0.14339,-0.32852,0.42179,-0.09304,0.58525,-1.71764,0.15514,-0.02566,0.71761,-0.12787,-0.16259,-0.49135,-0.11432,-0.0499,-0.03684,0.87471,0.07667,0.04915,-0.50321,-0.11314,0.03725,0.03061
25.62,-0.13079,-0.02567,-0.06061,0.04519,-0.41293,-0.04648,0.69379,0.02141,0.06034,-0.12037,0.00288,-0.01449,-0.12452,-0.15717,-0.2709,0.42556,2.1843,0.15502,0.14159,-0.32879,0.41795,-0.06444,0.59443,-1.71867,0.15526,-0.02555,0.71831,-0.12176,-0.15993,-0.48444,-0.11399,-0.05064,-0.03724,0.8802,0.08046,0.04528,-0.5028,-0.11383,0.03753,0.0307
25.64,-0.13192,-0.02576,-0.05782,0.04618,-0.41258,-0.04701,0.69323,0.02367,0.06333,-0.12278,0.00352,-0.01449,-0.12687,-0.15253,-0.2744,0.4304,2.18304,0.15386,0.14006,-0.32606,0.41115,-0.0377,0.60122,-1.71085,0.14932,-0.02538,0.71842,-0.11425,-0.15359,-0.48024,-0.11399,-0.0514,-0.03766,0.88317,0.08589,0.04283,-0.50203,-0.11485,0.03754,0.0306
25.66,-0.13298,-0.02586,-0.05511,0.04755,-0.41333,-0.04722,0.69384,0.02553,0.06645,-0.1249,0.00432,-0.01449,-0.12995,-0.14803,-0.28094,0.43523,2.18304,0.15388,0.13843,-0.32472,0.40568,-0.01065,0.60928,-1.70723,0.14632,-0.02522,0.71884,-0.10743,-0.14923,-0.47485,-0.11382,-0.05215,-0.03807,0.88737,0.0905,0.03958,-0.50144,-0.11573,0.03767,0.0306
25.68,-0.13404,-0.02593,-0.05246,0.04828,-0.41404,-0.04744,0.69446,0.02762,0.07063,-0.12712,0.00516,-0.01449,-0.13322,-0.14339,-0.28845,0.43925,2.18518,0.15395,0.13671,-0.32316,0.40019,0.01879,0.61676,-1.70306,0.14269,-0.0251,0.71921,-0.10041,-0.14372,-0.46925,-0.11372,-0.05293,-0.0385,0.89131,0.09539,0.03683,-0.50078,-0.11655,0.03784,0.03059
25.7,-0.13515,-0.02608,-0.04964,0.05021,-0.41424,-0.0478,0.69443,0.02942,0.07241,-0.12928,0.00582,-0.01449,-0.13571,-0.13904,-0.29217,0.44505,2.18249,0.15339,0.13523,-0.32137,0.39406,0.04274,0.62476,-1.69787,0.13888,-0.0249,0.71949,-0.09346,-0.13967,-0.46473,-0.11357,-0.05364,-0.03889,0.89515,0.10011,0.03345,-0.50018,-0.11757,0.03786,0.03053
25.72,-0.13634,-0.02643,-0.04641,0.05562,-0.41367,-0.04841,0.69332,0.03022,0.06759,-0.13115,0.0061,-0.01449,-0.13644,-0.13547,-0.28736,0.45575,2.1677,0.15184,0.13437,-0.3199,0.38695,0.05239,0.63516,-1.69193,0.13606,-0.02453,0.71961,-0.08707,-0.14078,-0.46254,-0.11314,-0.05415,-0.03915,0.89929,0.10391,0.02778,-0.49973,-0.11906,0.0376,0.03039
25.74,-0.13756,-0.02686,-0.04302,0.06225,-0.41264,-0.04916,0.69164,0.03071,0.06039,-0.13294,0.00619,-0.01449,-0.13647,-0.13224,-0.27892,0.46819,2.14854,0.1498,0.13373,-0.31827,0.37931,0.05651,0.64606,-1.68528,0.13326,-0.02408,0.71963,-0.0808,-0.14346,-0.46136,-0.11265,-0.05459,-0.03937,0.9034,0.1075,0.02148,-0.49935,-0.12074,0.03719,0.0302
25.76,-0.13877,-0.02726,-0.03971,0.06829,-0.4118,-0.04985,0.69016,0.03139,0.05438,-0.13477,0.00633,-0.01449,-0.13686,-0.12896,-0.27194,0.47976,2.13166,0.148,0.13297,-0.31659,0.37189,0.06289,0.65646,-1.679,0.13045,-0.02367,0.7197,-0.07444,-0.14526,-0.45974,-0.11221,-0.05507,-0.03963,0.9075,0.11124,0.01561,-0.49898,-0.12234,0.03683,0.03002
25.78,-0.13999,-0.02766,-0.03637,0.07445,-0.41099,-0.05053,0.68881,0.03191,0.04791,-0.13662,0.00663,-0.01449,-0.13701,-0.12524,-0.26545,0.49174,2.1133,0.14603,0.13231,-0.31534,0.36444,0.07027,0.66794,-1.67217,0.12744,-0.02326,0.71977,-0.06816,-0.1476,-0.45815,-0.11172,-0.05549,-0.03984,0.91159,0.11481,0.00914,-0.49843,-0.12393,0.03654,0.02988
25.8,-0.14119,-0.02807,-0.03305,0.08066,-0.41001,-0.05125,0.6871,0.03267,0.04184,-0.1384,0.00656,-0.01449,-0.1375,-0.12252,-0.25726,0.5032,2.0971,0.14434,0.1315,-0.3132,0.35697,0.07431,0.67732,-1.66646,0.12493,-0.02284,0.71981,-0.06177,-0.14927,-0.4567,-0.11129,-0.05602,-0.04012,0.91574,0.11866,0.00377,-0.49829,-0.12557,0.03607,0.02966
