T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.54,-3.89751,-0.39405,0.12201,0.06678,0.04742,-1e-05,0.07502,-0.52645,-0.02666,-0.07408,0.02624,0.08874,-0.03583,0.21145,0.4619,0.12266,-0.04431,0.02198,0.00996,0.08388,0.11064,-0.882,0.45974,-0.59893,-0.36202,0.00382,-0.03689,0.07449,-0.40271,-0.06705,-0.50076,-0.32543,0.00923,0.05317
24.56,-3.89247,-0.37449,0.11232,0.057,0.04976,-1e-05,0.06445,-0.53019,-0.07644,-0.01647,0.01727,0.06315,-0.0387,0.19117,0.44816,0.1802,-0.03469,0.03101,-0.00781,0.08121,0.10616,-0.82483,0.44501,-0.5986,-0.35933,0.00428,-0.03535,0.07103,-0.35748,-0.08513,-0.50152,-0.32557,0.01051,0.05507
24.58,-3.88755,-0.3536,0.10388,0.04762,0.05182,-1e-05,0.0541,-0.53745,-0.1228,0.03512,0.00693,0.03711,-0.04043,0.17182,0.43646,0.22982,-0.02659,0.03867,-0.02581,0.07912,0.10206,-0.76951,0.42953,-0.59828,-0.35663,0.00498,-0.03339,0.06855,-0.31343,-0.10247,-0.50314,-0.32555,0.01194,0.05741
24.6,-3.8796,-0.3351,0.09217,0.03853,0.05343,-1e-05,0.04265,-0.54362,-0.17256,0.08846,-0.00839,0.00377,-0.04345,0.14743,0.43113,0.27543,-0.02104,0.04737,-0.04829,0.0754,0.09867,-0.71263,0.41517,-0.59647,-0.35412,0.00529,-0.03211,0.06742,-0.26735,-0.11677,-0.50382,-0.32629,0.01263,0.05889
24.62,-3.8671,-0.32411,0.07219,0.02975,0.05434,-1e-05,0.02877,-0.54124,-0.2303,0.14953,-0.0326,-0.04449,-0.05133,0.11234,0.43573,0.3198,-0.01922,0.06043,-0.08002,0.06742,0.09633,-0.65096,0.40453,-0.59157,-0.35219,0.00442,-0.03287,0.0681,-0.21696,-0.12617,-0.50174,-0.32913,0.01155,0.05806
24.64,-3.8517,-0.31548,0.04956,0.02112,0.05476,-1e-05,0.01539,-0.53955,-0.28344,0.20669,-0.06063,-0.09543,-0.06012,0.076,0.44584,0.35767,-0.01962,0.07352,-0.11319,0.05835,0.0944,-0.58832,0.39511,-0.58513,-0.35041,0.00322,-0.03427,0.06974,-0.16483,-0.13314,-0.49889,-0.33265,0.00981,0.05636
24.66,-3.83705,-0.30575,0.02937,0.01264,0.05479,-1e-05,0.00464,-0.54457,-0.32538,0.25378,-0.08822,-0.13915,-0.06697,0.04474,0.45741,0.38695,-0.02108,0.08365,-0.1413,0.05077,0.0924,-0.52842,0.38569,-0.57863,-0.34854,0.00234,-0.03526,0.0717,-0.11404,-0.14015,-0.49744,-0.33594,0.00822,0.05486
24.68,-3.82463,-0.29644,0.00993,0.0044,0.05451,-1e-05,-0.00379,-0.5479,-0.35871,0.29531,-0.11515,-0.17626,-0.07545,0.01744,0.46601,0.41204,-0.02364,0.09406,-0.16461,0.04405,0.09022,-0.46888,0.37686,-0.57215,-0.34668,0.00149,-0.03633,0.07384,-0.06628,-0.15189,-0.49663,-0.33928,0.00723,0.0542
24.7,-3.80682,-0.28693,-0.00912,-0.00395,0.05363,-1e-05,-0.00978,-0.56437,-0.38453,0.33124,-0.14409,-0.20834,-0.08053,-0.00714,0.48327,0.43297,-0.02838,0.10247,-0.18425,0.03827,0.0881,-0.4124,0.36853,-0.56391,-0.34469,0.00089,-0.03717,0.07635,-0.0151,-0.15732,-0.49611,-0.34261,0.00534,0.05193
24.72,-3.77679,-0.27635,-0.02779,-0.01274,0.05187,-1e-05,-0.01327,-0.61108,-0.40465,0.36109,-0.17777,-0.23807,-0.07524,-0.02982,0.52378,0.44784,-0.03593,0.10574,-0.20251,0.03323,0.08638,-0.36174,0.36044,-0.55263,-0.34239,0.00077,-0.03744,0.07949,0.04963,-0.14034,-0.49582,-0.34592,0.00032,0.04443
24.74,-3.74158,-0.26557,-0.04603,-0.0215,0.0495,-1e-05,-0.01406,-0.67122,-0.41973,0.38803,-0.21237,-0.26097,-0.06775,-0.04825,0.57287,0.46117,-0.04546,0.10975,-0.21609,0.02948,0.08454,-0.31417,0.353,-0.53983,-0.3399,0.00095,-0.03742,0.08269,0.11698,-0.11899,-0.49569,-0.34912,-0.00533,0.03555
24.76,-3.70813,-0.25497,-0.06345,-0.02981,0.04682,-1e-05,-0.01211,-0.72826,-0.431,0.41489,-0.24432,-0.27398,-0.06399,-0.06103,0.61607,0.47793,-0.05574,0.1187,-0.22289,0.02726,0.08224,-0.26714,0.34624,-0.52731,-0.33734,0.00127,-0.03732,0.08546,0.17944,-0.1062,-0.49593,-0.35214,-0.0098,0.02816
24.78,-3.67963,-0.2446,-0.08041,-0.03762,0.04404,-1e-05,-0.00806,-0.78177,-0.44538,0.44453,-0.27405,-0.28309,-0.05945,-0.06935,0.65897,0.5004,-0.06505,0.13139,-0.22834,0.02501,0.07992,-0.21898,0.33969,-0.51694,-0.33476,0.00157,-0.03743,0.08783,0.24958,-0.08702,-0.49671,-0.35535,-0.01536,0.01868
24.8,-3.64177,-0.2342,-0.0964,-0.04505,0.0404,-1e-05,-0.00139,-0.8459,-0.45718,0.47365,-0.30289,-0.28088,-0.06008,-0.07239,0.69997,0.52597,-0.07674,0.14885,-0.22553,0.02621,0.07722,-0.17678,0.3348,-0.5035,-0.33184,0.00251,-0.0367,0.08986,0.30302,-0.08391,-0.49729,-0.35784,-0.01819,0.01347
24.82,-3.57643,-0.22281,-0.11102,-0.05236,0.03523,-1e-05,0.00822,-0.94401,-0.45109,0.49596,-0.33228,-0.25805,-0.07318,-0.0698,0.73715,0.54857,-0.09481,0.17044,-0.20521,0.03416,0.07366,-0.14679,0.33254,-0.48089,-0.32842,0.00466,-0.03426,0.09169,0.30887,-0.12699,-0.49664,-0.35858,-0.01337,0.02089
24.84,-3.50386,-0.21159,-0.12462,-0.05906,0.02936,-1e-05,0.01922,-1.06237,-0.43818,0.51658,-0.3603,-0.22789,-0.09066,-0.06327,0.77181,0.57242,-0.1134,0.19482,-0.18013,0.04485,0.07014,-0.1227,0.3319,-0.45715,-0.32468,0.00743,-0.03096,0.09313,0.29857,-0.18322,-0.49584,-0.35867,-0.00621,0.03233
24.86,-3.43907,-0.20107,-0.13776,-0.06482,0.02367,-1e-05,0.03033,-1.18245,-0.43306,0.54275,-0.38512,-0.20138,-0.10622,-0.054,0.80509,0.60474,-0.1276,0.21935,-0.16006,0.05446,0.06732,-0.09779,0.33157,-0.43797,-0.32092,0.01015,-0.02776,0.09402,0.29743,-0.22762,-0.49563,-0.35905,-0.0008,0.04118
24.88,-3.36936,-0.18869,-0.1515,-0.07023,0.01873,-1e-05,0.04107,-1.32374,-0.43733,0.57721,-0.40766,-0.17735,-0.12123,-0.04254,0.84594,0.64742,-0.1386,0.23539,-0.14048,0.06082,0.06491,-0.06756,0.32931,-0.42003,-0.31768,0.01227,-0.02551,0.09454,0.29457,-0.2777,-0.49497,-0.35958,0.00508,0.05151
24.9,-3.3138,-0.18055,-0.16266,-0.0742,0.01299,-1e-05,0.05187,-1.4619,-0.43895,0.60984,-0.42687,-0.15287,-0.13719,-0.02796,0.87267,0.6921,-0.14551,0.25271,-0.1232,0.07063,0.06336,-0.04954,0.33126,-0.40669,-0.31352,0.01562,-0.0212,0.09452,0.29405,-0.3137,-0.49543,-0.35981,0.00953,0.05915
24.92,-3.29328,-0.18407,-0.16781,-0.07556,0.0045,-1e-05,0.06324,-1.55393,-0.41903,0.62511,-0.44165,-0.12513,-0.15545,-0.00975,0.8551,0.72497,-0.1476,0.28723,-0.11181,0.0932,0.06309,-0.06442,0.34515,-0.40116,-0.30659,0.02243,-0.01113,0.09383,0.30301,-0.3073,-0.4991,-0.35926,0.00991,0.05849
24.94,-3.28587,-0.19163,-0.17049,-0.07573,-0.00428,-1e-05,0.07373,-1.62679,-0.39503,0.63414,-0.45266,-0.09804,-0.17424,0.0101,0.82181,0.75414,-0.14474,0.31645,-0.10088,0.11785,0.06364,-0.09059,0.36261,-0.39918,-0.29898,0.03022,0.00082,0.09277,0.31446,-0.28735,-0.50363,-0.35846,0.00897,0.05519
24.96,-3.27388,-0.19698,-0.174,-0.07596,-0.01138,-1e-05,0.08219,-1.71226,-0.38222,0.65076,-0.46063,-0.07565,-0.19157,0.02999,0.79777,0.79138,-0.13698,0.32495,-0.08756,0.13655,0.06462,-0.10976,0.37678,-0.39745,-0.29234,0.03698,0.01148,0.0917,0.325,-0.27532,-0.50721,-0.35793,0.00862,0.05328
24.98,-3.25681,-0.20246,-0.17863,-0.07635,-0.01801,-1e-05,0.08911,-1.82152,-0.36857,0.67502,-0.46672,-0.0573,-0.20774,0.04952,0.77733,0.83557,-0.12649,0.33342,-0.07607,0.15747,0.06589,-0.12935,0.39178,-0.39479,-0.28561,0.04367,0.02246,0.09094,0.33721,-0.26158,-0.51091,-0.35742,0.00801,0.05079
25,-3.25266,-0.20793,-0.18076,-0.07584,-0.0229,-1e-05,0.09463,-1.89594,-0.36371,0.69527,-0.46634,-0.04062,-0.22353,0.0695,0.75388,0.8769,-0.10763,0.31718,-0.05998,0.16924,0.06799,-0.14735,0.40367,-0.39561,-0.2801,0.04955,0.03246,0.08999,0.34758,-0.25163,-0.51367,-0.35707,0.00759,0.04896
25.02,-3.28328,-0.2129,-0.17631,-0.07328,-0.02465,-1e-05,0.09885,-1.85629,-0.38304,0.69553,-0.45445,-0.02312,-0.24015,0.09073,0.72078,0.90422,-0.07457,0.24058,-0.03142,0.15701,0.07138,-0.16074,0.40664,-0.4048,-0.27721,0.05381,0.04009,0.08811,0.35159,-0.25338,-0.5141,-0.35703,0.00801,0.04961
25.04,-3.32622,-0.21773,-0.16959,-0.07004,-0.02494,-1e-05,0.10218,-1.77621,-0.40878,0.69083,-0.43531,-0.00714,-0.25628,0.11136,0.68699,0.92421,-0.03407,0.15161,-0.00135,0.13771,0.07534,-0.1723,0.40664,-0.41618,-0.27551,0.05723,0.04662,0.08637,0.35376,-0.25859,-0.5137,-0.35713,0.0086,0.05095
25.06,-3.3617,-0.22229,-0.16449,-0.0674,-0.02514,-1e-05,0.1049,-1.72062,-0.42656,0.69488,-0.41318,0.0054,-0.27101,0.12973,0.66022,0.94738,0.00744,0.08503,0.02199,0.12416,0.07916,-0.18328,0.40785,-0.42436,-0.2738,0.06045,0.05313,0.08551,0.35734,-0.26236,-0.5136,-0.35723,0.00904,0.05188
25.08,-3.4026,-0.22729,-0.15965,-0.06536,-0.02563,-1e-05,0.1071,-1.66707,-0.44922,0.69793,-0.3889,0.01656,-0.2866,0.14593,0.63434,0.97815,0.04745,0.02694,0.04201,0.11016,0.08249,-0.19663,0.4074,-0.43082,-0.27155,0.06419,0.06072,0.08485,0.35987,-0.26726,-0.51355,-0.35729,0.00967,0.05313
25.1,-3.43457,-0.23105,-0.15464,-0.06294,-0.02486,-1e-05,0.10908,-1.61304,-0.45564,0.71035,-0.3549,0.02568,-0.29895,0.16059,0.61644,0.99295,0.09465,-0.0146,0.05685,0.1002,0.08619,-0.20418,0.40822,-0.43581,-0.27107,0.0662,0.06551,0.08499,0.36435,-0.27077,-0.51334,-0.35748,0.00995,0.0539
25.12,-3.43684,-0.23127,-0.14948,-0.05909,-0.02101,-1e-05,0.11119,-1.56001,-0.41698,0.74616,-0.30324,0.03164,-0.30268,0.17455,0.61424,0.96511,0.15747,-0.02954,0.06418,0.10049,0.09136,-0.19491,0.4153,-0.43993,-0.27491,0.06383,0.063,0.08678,0.37493,-0.26998,-0.51275,-0.35804,0.00926,0.05321
25.14,-3.42993,-0.23032,-0.14403,-0.055,-0.01628,-1e-05,0.11325,-1.50769,-0.36165,0.79149,-0.24233,0.03705,-0.3037,0.18705,0.61767,0.91939,0.22267,-0.03267,0.06737,0.10421,0.09656,-0.18046,0.42335,-0.44244,-0.28032,0.05994,0.05782,0.08889,0.38734,-0.26774,-0.51207,-0.3587,0.00826,0.05204
25.16,-3.4285,-0.23007,-0.1387,-0.05173,-0.01258,-1e-05,0.11518,-1.46023,-0.31263,0.83448,-0.1805,0.04373,-0.30663,0.1973,0.61907,0.87992,0.2806,-0.03362,0.0688,0.10686,0.10065,-0.16996,0.42909,-0.44278,-0.28481,0.05696,0.05397,0.09038,0.39848,-0.26615,-0.51159,-0.35926,0.00748,0.05112
25.18,-3.42285,-0.22921,-0.13406,-0.04886,-0.00921,-1e-05,0.11723,-1.41344,-0.27021,0.87687,-0.1181,0.05155,-0.30879,0.20596,0.61877,0.84877,0.33331,-0.0313,0.06908,0.11008,0.10444,-0.15625,0.43812,-0.44395,-0.28879,0.05425,0.05037,0.09175,0.41051,-0.26539,-0.51114,-0.35984,0.00682,0.05028
25.2,-3.42405,-0.22922,-0.12822,-0.04618,-0.00617,-1e-05,0.11944,-1.37252,-0.21873,0.9232,-0.05028,0.06018,-0.31212,0.21324,0.62085,0.79918,0.38437,-0.02612,0.06676,0.11304,0.10751,-0.14885,0.4402,-0.44039,-0.29336,0.05128,0.04608,0.09245,0.42083,-0.26336,-0.51082,-0.3603,0.00609,0.04927
25.22,-3.44707,-0.23233,-0.11905,-0.04363,-0.0037,-1e-05,0.12173,-1.34489,-0.14482,0.98134,0.02315,0.06832,-0.32008,0.21931,0.63028,0.70646,0.43847,-0.01861,0.0602,0.11469,0.10919,-0.16092,0.42198,-0.42552,-0.29976,0.04756,0.04026,0.09175,0.42588,-0.25742,-0.51083,-0.36044,0.00505,0.04775
25.24,-3.47723,-0.23617,-0.10894,-0.04112,-0.00148,-1e-05,0.12444,-1.32135,-0.07482,1.04448,0.09451,0.07629,-0.32869,0.22467,0.64107,0.60637,0.4935,-0.00968,0.05202,0.11591,0.11064,-0.17886,0.39814,-0.40757,-0.30664,0.04365,0.03386,0.09053,0.42927,-0.2506,-0.51091,-0.36045,0.00398,0.04609
25.26,-3.50373,-0.23918,-0.09986,-0.03872,0.00051,-1e-05,0.12781,-1.29568,-0.02324,1.10575,0.15337,0.08362,-0.33559,0.22979,0.64799,0.52375,0.5468,-0.00083,0.04458,0.11712,0.11264,-0.19278,0.37973,-0.39316,-0.31274,0.04019,0.02799,0.08936,0.43365,-0.24538,-0.51089,-0.36052,0.00313,0.04463
25.28,-3.53335,-0.24311,-0.09135,-0.03648,0.00192,-1e-05,0.13168,-1.27286,0.01824,1.1762,0.18116,0.08599,-0.34428,0.23539,0.65451,0.45197,0.60366,0.00728,0.03791,0.11821,0.11477,-0.21004,0.36041,-0.38182,-0.31901,0.0368,0.02199,0.08788,0.43723,-0.24014,-0.51086,-0.36057,0.00224,0.04299
25.3,-3.55959,-0.24481,-0.08318,-0.03406,0.00351,-1e-05,0.13626,-1.24594,0.04697,1.23488,0.20159,0.0873,-0.34855,0.24092,0.65641,0.38467,0.66314,0.01687,0.03044,0.11905,0.11755,-0.22132,0.34601,-0.37129,-0.32434,0.03378,0.01652,0.08618,0.44196,-0.23665,-0.51066,-0.36064,0.00173,0.04186
25.32,-3.5722,-0.24078,-0.07486,-0.03115,0.00629,-1e-05,0.14175,-1.20655,0.06152,1.2519,0.2502,0.09478,-0.34059,0.2452,0.64919,0.31668,0.72337,0.0303,0.0205,0.11947,0.12151,-0.21404,0.34421,-0.35809,-0.32726,0.03152,0.01245,0.08448,0.45091,-0.23664,-0.51017,-0.36081,0.00195,0.04192
25.34,-3.58166,-0.23453,-0.06715,-0.02814,0.00906,-1e-05,0.14769,-1.16477,0.06925,1.25254,0.27111,0.09782,-0.32904,0.24957,0.6377,0.25645,0.7879,0.04497,0.00996,0.11971,0.12578,-0.20116,0.34665,-0.34729,-0.32935,0.02961,0.00893,0.08227,0.4609,-0.23802,-0.5095,-0.36101,0.00249,0.04249
25.36,-3.59453,-0.2291,-0.06055,-0.02542,0.01095,-1e-05,0.15363,-1.12732,0.07464,1.26029,0.23872,0.09012,-0.32062,0.25518,0.62632,0.20839,0.86415,0.05859,0.00053,0.11998,0.12961,-0.1921,0.3475,-0.34191,-0.33183,0.02771,0.00527,0.07925,0.46984,-0.23896,-0.50879,-0.36118,0.00295,0.04293
25.38,-3.60294,-0.22468,-0.05363,-0.02313,0.01277,-1e-05,0.1592,-1.09079,0.07914,1.27228,0.21626,0.08321,-0.31209,0.26093,0.61825,0.16509,0.97728,0.07162,-0.00836,0.12018,0.13268,-0.18081,0.34973,-0.33603,-0.33439,0.02584,0.00152,0.07574,0.48038,-0.23788,-0.50826,-0.36145,0.00293,0.0428
25.4,-3.6216,-0.21805,-0.04958,-0.02092,0.01343,-1e-05,0.16468,-1.05854,0.08108,1.27456,0.13515,0.06317,-0.30538,0.26747,0.60369,0.13365,1.07219,0.08546,-0.01741,0.12043,0.13543,-0.17402,0.35132,-0.33929,-0.3368,0.02427,-0.00174,0.0711,0.48775,-0.23906,-0.50736,-0.36156,0.00359,0.0437
25.42,-3.66591,-0.20524,-0.0517,-0.01824,0.01162,-1e-05,0.17059,-1.0329,0.07849,1.25148,-0.11726,0.01153,-0.30343,0.2763,0.57095,0.12027,1.04472,0.10098,-0.02685,0.1209,0.13875,-0.18042,0.34831,-0.36253,-0.33879,0.02317,-0.00401,0.06479,0.48553,-0.24884,-0.50543,-0.36113,0.00655,0.0479
25.44,-3.72132,-0.19052,-0.0564,-0.0158,0.00892,-1e-05,0.17597,-1.01139,0.07605,1.21993,-0.38112,-0.04438,-0.30294,0.28544,0.53529,0.11118,0.97107,0.1169,-0.03637,0.12141,0.1414,-0.19132,0.34483,-0.39241,-0.34066,0.02236,-0.00578,0.05768,0.48025,-0.26013,-0.50326,-0.36054,0.01002,0.05299
25.46,-3.77434,-0.17741,-0.06036,-0.01409,0.00664,-1e-05,0.18004,-0.99153,0.07677,1.19535,-0.56298,-0.08445,-0.30189,0.29341,0.50741,0.09815,0.92511,0.13145,-0.04521,0.12182,0.14251,-0.20028,0.34297,-0.41755,-0.34275,0.02161,-0.00762,0.05062,0.4769,-0.26773,-0.50148,-0.36008,0.01267,0.05718
25.48,-3.81911,-0.1637,-0.06266,-0.01232,0.00472,-1e-05,0.1834,-0.96881,0.07796,1.17078,-0.72382,-0.11827,-0.30143,0.30191,0.48092,0.08585,0.88514,0.14273,-0.05196,0.12227,0.14362,-0.20992,0.33752,-0.44115,-0.34468,0.0205,-0.00996,0.04443,0.47162,-0.27817,-0.49981,-0.35941,0.01596,0.06251
25.5,-3.88311,-0.15199,-0.06782,-0.01151,0.00254,-1e-05,0.18535,-0.95626,0.08085,1.14902,-0.82995,-0.13895,-0.30023,0.30794,0.46218,0.07038,0.84016,0.15397,-0.05884,0.12256,0.14272,-0.22003,0.33829,-0.46396,-0.34695,0.02023,-0.01116,0.03779,0.46906,-0.28076,-0.49847,-0.359,0.01762,0.06548
25.52,-4.00554,-0.14497,-0.08129,-0.01295,-0.00064,-1e-05,0.18497,-0.96834,0.08732,1.13491,-0.80602,-0.13765,-0.29655,0.30728,0.45755,0.0477,0.78243,0.16973,-0.06903,0.12248,0.13712,-0.22873,0.35851,-0.4868,-0.35038,0.0222,-0.00932,0.029,0.47667,-0.26157,-0.49767,-0.35963,0.01469,0.06149
25.54,-4.14949,-0.14005,-0.09687,-0.01486,-0.00388,-1e-05,0.18342,-0.98894,0.09262,1.12287,-0.73071,-0.12731,-0.29223,0.30384,0.45861,0.02531,0.72362,0.18351,-0.07797,0.12225,0.13046,-0.23808,0.38405,-0.50889,-0.35407,0.02492,-0.0064,0.02079,0.48657,-0.23599,-0.49718,-0.36044,0.01038,0.05528
25.56,-4.28338,-0.13495,-0.10941,-0.01589,-0.00637,-1e-05,0.18181,-1.00443,0.09391,1.10992,-0.66849,-0.11727,-0.28852,0.3014,0.45921,0.00743,0.67646,0.19065,-0.08251,0.12207,0.12555,-0.24843,0.40395,-0.52876,-0.35739,0.02712,-0.00406,0.01509,0.49358,-0.21564,-0.4968,-0.36084,0.00712,0.05047
25.58,-4.43877,-0.12781,-0.12158,-0.01671,-0.00862,-1e-05,0.18037,-1.01937,0.09333,1.09765,-0.60498,-0.10664,-0.28471,0.30022,0.45883,-0.00748,0.63231,0.19599,-0.08589,0.1219,0.1213,-0.25548,0.42725,-0.54958,-0.36109,0.02925,-0.00176,0.0104,0.50472,-0.1946,-0.49624,-0.36152,0.00365,0.04499
25.6,-4.56334,-0.12544,-0.13104,-0.01684,-0.01018,-1e-05,0.17834,-1.0346,0.08813,1.08372,-0.54321,-0.09508,-0.28142,0.29728,0.46282,-0.01788,0.59801,0.19429,-0.08467,0.12164,0.11824,-0.26985,0.44217,-0.56611,-0.36391,0.03135,0.00069,0.00794,0.50692,-0.17729,-0.49621,-0.36126,0.00102,0.04078
25.62,-4.58672,-0.13626,-0.13532,-0.01563,-0.01043,-1e-05,0.17473,-1.05018,0.07517,1.0664,-0.48817,-0.08211,-0.27939,0.28892,0.47705,-0.02278,0.58215,0.17879,-0.07446,0.12118,0.11708,-0.30441,0.4324,-0.57078,-0.36427,0.0334,0.00342,0.00918,0.48385,-0.16981,-0.49759,-0.35867,0.00064,0.04038
25.64,-4.5737,-0.15153,-0.13695,-0.01396,-0.01013,-1e-05,0.17086,-1.06588,0.05933,1.0473,-0.43894,-0.06969,-0.27782,0.27923,0.49469,-0.02375,0.57254,0.1593,-0.06183,0.12062,0.11679,-0.346,0.41518,-0.57105,-0.36383,0.03541,0.00628,0.01153,0.45238,-0.16547,-0.49933,-0.35521,0.00107,0.04128
25.66,-4.57762,-0.16403,-0.13815,-0.01244,-0.00986,-1e-05,0.16793,-1.08035,0.04455,1.02813,-0.39944,-0.05995,-0.27609,0.27189,0.50943,-0.02207,0.56109,0.14336,-0.05176,0.1201,0.11673,-0.38371,0.40325,-0.57353,-0.36391,0.03731,0.00899,0.01308,0.42576,-0.15993,-0.50056,-0.35211,0.00131,0.04163
25.68,-4.58199,-0.17762,-0.14117,-0.0109,-0.00956,-1e-05,0.16575,-1.09465,0.03075,1.01163,-0.36982,-0.05235,-0.27421,0.2655,0.52314,-0.01897,0.55117,0.12926,-0.04295,0.11961,0.11695,-0.42211,0.38996,-0.57694,-0.3639,0.03924,0.01181,0.01424,0.39821,-0.15553,-0.50157,-0.34919,0.00156,0.04201
25.7,-4.57767,-0.18928,-0.1393,-0.00946,-0.00905,-1e-05,0.16391,-1.10746,0.01694,0.98993,-0.34524,-0.04644,-0.27261,0.2599,0.5368,-0.01221,0.54059,0.11708,-0.03573,0.11903,0.11736,-0.45987,0.38083,-0.57929,-0.36414,0.04097,0.01435,0.01485,0.372,-0.15019,-0.50219,-0.34582,0.00219,0.04273
25.72,-4.55844,-0.19448,-0.12438,-0.00829,-0.0082,-1e-05,0.16195,-1.11729,0.00212,0.95405,-0.3207,-0.04187,-0.2718,0.25534,0.55107,0.00027,0.52607,0.10706,-0.03064,0.11821,0.1179,-0.49439,0.38337,-0.57851,-0.36511,0.04216,0.01605,0.01472,0.35102,-0.14093,-0.50222,-0.34133,0.00355,0.044
25.74,-4.53156,-0.19782,-0.10555,-0.00722,-0.00722,-1e-05,0.1603,-1.12556,-0.01167,0.91515,-0.30044,-0.03863,-0.27121,0.25127,0.56545,0.01431,0.51142,0.09916,-0.02707,0.11732,0.1185,-0.52815,0.38975,-0.57681,-0.3663,0.04318,0.01748,0.01402,0.33138,-0.13091,-0.50177,-0.33646,0.00525,0.04557
25.76,-4.5083,-0.20229,-0.09032,-0.00617,-0.00637,-1e-05,0.15938,-1.13374,-0.02251,0.88141,-0.28769,-0.03679,-0.27035,0.24766,0.5789,0.02653,0.4985,0.09376,-0.02486,0.11651,0.11905,-0.5622,0.39469,-0.57664,-0.36741,0.0443,0.01909,0.01283,0.31119,-0.12208,-0.50096,-0.33191,0.00681,0.04704
25.78,-4.48728,-0.2059,-0.07541,-0.00511,-0.00581,-1e-05,0.15877,-1.14322,-0.03053,0.8492,-0.27916,-0.03589,-0.26957,0.24484,0.59196,0.037,0.48459,0.09015,-0.0237,0.11575,0.11956,-0.59571,0.40124,-0.57708,-0.36865,0.04522,0.02043,0.01126,0.29203,-0.11244,-0.50009,-0.32747,0.00813,0.04828
25.8,-4.46165,-0.21103,-0.0625,-0.00406,-0.00509,-1e-05,0.15858,-1.14923,-0.03624,0.82115,-0.27595,-0.03588,-0.26857,0.24184,0.60474,0.0468,0.4748,0.0889,-0.02375,0.11507,0.12006,-0.62967,0.40687,-0.57782,-0.36977,0.04636,0.02214,0.00939,0.27167,-0.10488,-0.49833,-0.32305,0.00982,0.04997
25.82,-4.42489,-0.22054,-0.05395,-0.00303,-0.00366,-1e-05,0.15905,-1.14618,-0.04037,0.79915,-0.27955,-0.03678,-0.26686,0.23751,0.61714,0.0572,0.47453,0.09078,-0.02521,0.11451,0.12058,-0.66585,0.40737,-0.57884,-0.37045,0.04833,0.02524,0.00734,0.24746,-0.10278,-0.49497,-0.31864,0.01254,0.05289
25.84,-4.38406,-0.23159,-0.04732,-0.00189,-0.0022,-1e-05,0.15965,-1.13977,-0.04194,0.78123,-0.28648,-0.03814,-0.26505,0.23333,0.62938,0.06625,0.47745,0.09471,-0.02758,0.1141,0.12114,-0.70238,0.40724,-0.57993,-0.37103,0.05044,0.02865,0.0053,0.22219,-0.10225,-0.49089,-0.31427,0.01553,0.05624
25.86,-4.34591,-0.24197,-0.04103,-0.00051,-0.00122,-1e-05,0.16006,-1.13504,-0.04036,0.76546,-0.29402,-0.03958,-0.26357,0.2304,0.64154,0.07228,0.47862,0.09986,-0.03044,0.11388,0.12175,-0.7382,0.40909,-0.5812,-0.37172,0.05221,0.03167,0.00346,0.19789,-0.10021,-0.487,-0.31003,0.01816,0.0593
25.88,-4.30813,-0.25195,-0.03472,0.00108,-0.00033,-1e-05,0.16054,-1.13102,-0.03712,0.74776,-0.30119,-0.04097,-0.26205,0.22818,0.65372,0.0763,0.47915,0.10637,-0.03368,0.11385,0.12245,-0.77598,0.40875,-0.5828,-0.37232,0.05428,0.03526,0.00209,0.17387,-0.09713,-0.4841,-0.30594,0.02063,0.0622
25.9,-4.27027,-0.26285,-0.03034,0.00305,6e-05,-1e-05,0.16072,-1.12555,-0.03094,0.73938,-0.31,-0.04245,-0.26111,0.22734,0.66562,0.07797,0.4809,0.11523,-0.03778,0.11421,0.12327,-0.80982,0.41365,-0.58387,-0.37311,0.05551,0.0376,0.00114,0.15028,-0.09396,-0.48009,-0.30192,0.02292,0.06521
25.92,-4.23267,-0.27653,-0.0299,0.00552,-0.00052,-0,0.16012,-1.11662,-0.02028,0.75239,-0.32287,-0.04421,-0.2614,0.22845,0.67725,0.07668,0.48562,0.12749,-0.04332,0.1152,0.12418,-0.83291,0.43305,-0.58353,-0.37444,0.05451,0.03647,0.00037,0.12634,-0.09264,-0.47221,-0.29776,0.02514,0.06895
25.94,-4.19526,-0.29097,-0.03106,0.00843,-0.00143,-0,0.15943,-1.10645,-0.00821,0.77303,-0.33621,-0.04591,-0.26221,0.2309,0.68855,0.07361,0.49158,0.14256,-0.04969,0.1167,0.12523,-0.85191,0.45707,-0.58262,-0.37593,0.05275,0.03414,0.00032,0.10306,-0.09103,-0.46389,-0.29371,0.02714,0.07272
25.96,-4.15838,-0.30455,-0.03157,0.0117,-0.00216,-0,0.15916,-1.09734,0.00278,0.78943,-0.347,-0.04726,-0.26294,0.23406,0.69973,0.06961,0.49688,0.15973,-0.05635,0.11858,0.12638,-0.87273,0.47762,-0.58195,-0.37728,0.05146,0.03244,0.00129,0.08077,-0.08779,-0.45764,-0.2899,0.02888,0.0761
