T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,-22.81506,-1.15177,0.61417,-1.12476,-0.41544,-0.03838,2.51299,-1.97204,-0.52521,2.76728,-0.02704,-0.01933,-0.27549,1.70533,3.84292,1.15345,2.63634,0.09144,-0.07669,0.28046,-44.49278,-3.89599,9.82498,23.89741,-13.09614,-3.73546,4.51991,11.33202,-3.16609,9.31279,2.17035,0.15892,-10.82545,4.09854
20.94,-22.74975,-1.7283,0.58142,-1.14278,-0.41365,-0.04037,2.33114,-1.74123,-0.43738,2.55135,-0.01772,-0.00435,-0.24506,1.57124,3.53094,1.03214,2.44169,0.0837,-0.06101,0.25195,-43.45181,-2.11358,9.27537,23.46287,-12.94757,-3.86994,4.54448,10.02854,-3.87172,9.45758,2.13713,-0.00246,-11.04034,3.99149
20.96,-22.80344,-2.23206,0.50967,-1.14986,-0.41208,-0.04259,2.16772,-1.48815,-0.32769,2.32414,-0.0094,0.00952,-0.21213,1.47491,3.22929,0.89179,2.23472,0.07607,-0.04526,0.22199,-42.19615,-0.36079,8.71192,23.07516,-12.73172,-3.91621,4.57176,8.42169,-4.64628,9.58954,2.08624,-0.16955,-11.18794,3.88215
20.98,-22.93619,-2.69255,0.40875,-1.14945,-0.4107,-0.04489,2.05479,-1.26088,-0.20576,2.09049,-0.00191,0.02389,-0.17782,1.42651,2.96163,0.73948,2.01965,0.06928,-0.03001,0.19119,-40.83652,1.34442,8.12955,22.6913,-12.48115,-3.90589,4.60244,6.58829,-5.45999,9.71519,2.04897,-0.32956,-11.28588,3.76969
21,-23.06235,-3.08052,0.29167,-1.12912,-0.41458,-0.04769,1.96878,-1.07047,-0.08255,1.8599,0.00349,0.03483,-0.14398,1.40272,2.74033,0.58862,1.804,0.06274,-0.01594,0.16077,-39.32218,3.20317,7.49652,22.31751,-12.19046,-3.84861,4.6392,4.58496,-6.28879,9.8258,2.01006,-0.50195,-11.35196,3.65587
21.02,-23.0335,-3.37095,0.16575,-1.07526,-0.42933,-0.05146,1.88709,-0.92302,0.02778,1.64842,0.00555,0.0401,-0.11429,1.38449,2.572,0.45475,1.60082,0.05617,-0.00377,0.13214,-37.58931,5.40747,6.78695,21.95207,-11.84799,-3.74855,4.6834,2.47021,-7.10221,9.90043,1.9394,-0.70981,-11.40105,3.5445
21.04,-22.89517,-3.56226,0.04068,-1.0011,-0.44737,-0.05531,1.83843,-0.82425,0.12907,1.45884,0.00606,0.04536,-0.08829,1.38592,2.45909,0.33607,1.41439,0.05055,0.00665,0.10563,-35.75212,7.68108,6.05649,21.61741,-11.47498,-3.63644,4.72459,0.30136,-7.88793,9.95098,1.86704,-0.93644,-11.44395,3.43414
21.06,-22.72446,-3.65376,-0.07141,-0.91832,-0.46142,-0.05837,1.84103,-0.77755,0.2268,1.28875,0.00631,0.05322,-0.06474,1.41439,2.40212,0.22828,1.24317,0.04608,0.01565,0.08127,-33.90602,9.77754,5.35804,21.32453,-11.08538,-3.53618,4.75273,-1.88938,-8.65599,9.99673,1.81687,-1.16882,-11.48939,3.32325
21.08,-22.47832,-3.66727,-0.16515,-0.82597,-0.47234,-0.06069,1.89155,-0.79297,0.31574,1.13667,0.00619,0.06235,-0.04419,1.4659,2.4004,0.1324,1.0843,0.04211,0.02356,0.05888,-32.10671,11.72419,4.69415,21.00941,-10.6831,-3.45169,4.76739,-4.08059,-9.41284,10.03906,1.78442,-1.4067,-11.54306,3.21325
21.1,-22.13159,-3.53082,-0.24713,-0.72208,-0.47869,-0.06211,1.96034,-0.85782,0.3865,1.01819,0.00609,0.07173,-0.02814,1.51323,2.44764,0.06323,0.95361,0.03875,0.02946,0.04041,-30.18191,13.67418,4.02398,20.83995,-10.25802,-3.38187,4.77411,-6.2444,-10.13824,10.06501,1.76715,-1.66285,-11.61035,3.10295
21.12,-21.64765,-3.16694,-0.33629,-0.60482,-0.47897,-0.06244,2.0262,-0.96063,0.42867,0.95429,0.0064,0.07994,-0.01871,1.53938,2.53835,0.03557,0.87353,0.0362,0.03211,0.02866,-27.92944,15.79017,3.29792,20.98075,-9.80124,-3.32373,4.77855,-8.35091,-10.79119,10.05369,1.77072,-1.94856,-11.69359,2.99156
21.14,-21.05254,-2.65522,-0.43475,-0.48131,-0.47175,-0.06158,2.10832,-1.11188,0.44696,0.92828,0.00724,0.08722,-0.01462,1.56345,2.66492,0.03198,0.8264,0.03324,0.03363,0.0214,-25.59938,17.91103,2.563,21.24591,-9.32599,-3.28268,4.77274,-10.41243,-11.39245,10.01685,1.7953,-2.25355,-11.79033,2.87967
21.16,-20.41012,-2.06792,-0.53529,-0.35882,-0.45609,-0.05943,2.21762,-1.31443,0.44932,0.91788,0.00867,0.09429,-0.01363,1.59617,2.81912,0.03587,0.79125,0.02912,0.03574,0.01631,-23.37948,19.89502,1.86234,21.46963,-8.84582,-3.26163,4.75134,-12.45713,-11.97704,9.96994,1.84231,-2.56731,-11.89638,2.76516
21.18,-19.75984,-1.40923,-0.6322,-0.23763,-0.43393,-0.05628,2.34396,-1.5569,0.43863,0.91665,0.01053,0.10082,-0.01525,1.63114,2.99382,0.04936,0.7655,0.02441,0.03699,0.01369,-21.17028,21.8092,1.18394,21.62513,-8.36642,-3.25472,4.71808,-14.49322,-12.52642,9.90406,1.92699,-2.88501,-12.00474,2.6441
21.2,-19.09684,-0.60715,-0.75808,-0.12241,-0.39903,-0.05147,2.46996,-1.82066,0.40839,0.94037,0.01332,0.10663,-0.0204,1.65979,3.17923,0.069,0.76914,0.01767,0.04144,0.01514,-19.08157,23.61094,0.51757,21.891,-7.86159,-3.25757,4.66489,-16.56938,-13.01293,9.79378,2.00601,-3.25145,-12.11131,2.5112
21.22,-18.42111,0.43371,-0.94344,-0.01769,-0.3449,-0.04434,2.58512,-2.08993,0.35259,1.01312,0.01811,0.1133,-0.03068,1.68024,3.37598,0.09123,0.83995,0.00677,0.05678,0.02484,-17.20833,25.24115,-0.16639,22.42099,-7.30956,-3.26399,4.58383,-18.76167,-13.40128,9.59555,2.02904,-3.72585,-12.20816,2.36158
21.24,-17.79938,1.62883,-1.1258,0.07683,-0.27895,-0.03577,2.69535,-2.3591,0.28566,1.10659,0.02419,0.1213,-0.04387,1.70399,3.58436,0.12802,0.95798,-0.00694,0.07854,0.04141,-15.43868,26.68775,-0.85301,22.96489,-6.73338,-3.26343,4.47728,-21.12332,-13.656,9.29767,2.05387,-4.27465,-12.27162,2.18832
21.26,-17.28468,2.86152,-1.2529,0.16186,-0.20853,-0.02661,2.8015,-2.62184,0.22141,1.1889,0.03023,0.12998,-0.05663,1.73042,3.79197,0.18495,1.08179,-0.0216,0.10044,0.0607,-13.69072,27.8981,-1.50577,23.29935,-6.15603,-3.24798,4.34643,-23.69792,-13.73136,8.88768,2.13164,-4.87702,-12.27917,1.97855
21.28,-16.88437,4.10995,-1.31843,0.23876,-0.13559,-0.0171,2.89167,-2.86816,0.16265,1.26238,0.03661,0.1415,-0.06759,1.74938,3.98925,0.26522,1.20794,-0.03781,0.12564,0.08076,-11.9255,28.80019,-2.11269,23.39672,-5.59288,-3.21627,4.18987,-26.53962,-13.54555,8.30203,2.26052,-5.58397,-12.20952,1.7213
21.3,-16.60108,5.36263,-1.33311,0.3002,-0.0548,-0.00675,2.97165,-3.08427,0.10935,1.32801,0.0414,0.15079,-0.07805,1.76374,4.15703,0.35404,1.31898,-0.05278,0.14758,0.09938,-10.31601,29.1925,-2.656,23.30397,-4.98165,-3.14075,3.98803,-29.82024,-13.09115,7.54928,2.44417,-6.38194,-12.03771,1.40056
21.32,-16.43854,6.62766,-1.33804,0.33863,0.03999,0.00506,3.05369,-3.26155,0.05885,1.3895,0.04232,0.14952,-0.09073,1.77773,4.28874,0.41775,1.41154,-0.06371,0.15849,0.11701,-8.98001,28.82375,-3.12121,23.02465,-4.25761,-2.98562,3.72462,-33.7484,-12.38526,6.66375,2.66515,-7.25162,-11.74634,0.99122
21.34,-16.38434,7.84948,-1.33227,0.36341,0.13855,0.0172,3.12691,-3.4063,0.0136,1.44582,0.04077,0.14267,-0.10297,1.78036,4.39186,0.46137,1.49326,-0.07183,0.16504,0.13236,-7.71676,27.58872,-3.43513,22.32785,-3.51808,-2.77568,3.41517,-38.32713,-11.32634,5.55575,2.90849,-8.27266,-11.31715,0.48199
21.36,-16.41755,8.9566,-1.30076,0.38348,0.23145,0.02866,3.17826,-3.52312,-0.02257,1.49221,0.03887,0.13648,-0.11267,1.7617,4.46699,0.49734,1.55991,-0.07822,0.17274,0.14343,-6.35919,25.53693,-3.56011,21.07555,-2.83043,-2.53003,3.07113,-43.49472,-9.79192,4.13722,3.20746,-9.49846,-10.72978,-0.1284
21.38,-16.51159,9.93248,-1.25395,0.39967,0.3195,0.03949,3.20647,-3.60852,-0.05375,1.5323,0.03589,0.12757,-0.12135,1.72192,4.51272,0.52191,1.61124,-0.08223,0.17932,0.15068,-4.88641,22.67306,-3.49608,19.29571,-2.17128,-2.23205,2.69236,-49.23508,-7.70155,2.39962,3.62298,-10.91533,-9.97656,-0.84172
21.4,-16.61964,10.78707,-1.1994,0.40956,0.40101,0.04946,3.22581,-3.67189,-0.07748,1.56934,0.03337,0.11984,-0.12875,1.67235,4.5348,0.53361,1.64868,-0.08344,0.18411,0.15436,-3.45716,18.8884,-3.16214,16.93522,-1.5928,-1.92317,2.28104,-55.56828,-5.19228,0.40239,3.99243,-12.52096,-9.07622,-1.6431
21.42,-16.69887,11.53956,-1.14216,0.4106,0.47467,0.0584,3.25276,-3.72549,-0.08898,1.60469,0.03359,0.11907,-0.13453,1.62463,4.54361,0.53306,1.67389,-0.08179,0.18759,0.15448,-2.15017,14.37394,-2.55927,14.07405,-1.13084,-1.64018,1.84734,-62.43019,-2.52829,-1.72726,4.063,-14.28199,-8.07646,-2.50366
21.44,-16.73825,12.16379,-1.08309,0.40954,0.53951,0.06621,3.27257,-3.76307,-0.09361,1.6377,0.03516,0.12102,-0.13943,1.57169,4.53731,0.52326,1.68658,-0.07749,0.18918,0.15171,-0.77599,9.66222,-1.82479,10.96672,-0.74444,-1.3544,1.42013,-69.33941,0.36296,-3.91623,4.00623,-16.08293,-7.03286,-3.37471
21.46,-16.73724,12.64028,-1.02106,0.41256,0.59465,0.07278,3.27177,-3.77981,-0.09592,1.66725,0.03683,0.12219,-0.14387,1.50677,4.51616,0.50954,1.68634,-0.07113,0.18936,0.14643,0.68141,5.13993,-1.05689,7.889,-0.41927,-1.06799,1.02693,-75.69881,3.55719,-6.08933,4.04076,-17.79027,-6.00866,-4.18943
21.48,-16.7018,12.99369,-0.96034,0.41938,0.64234,0.07835,3.25748,-3.78033,-0.09572,1.69454,0.03852,0.12248,-0.14798,1.43156,4.49368,0.49704,1.6766,-0.06355,0.19047,0.13843,2.11499,1.05241,-0.31048,5.06215,-0.16529,-0.81004,0.68402,-81.14985,6.87254,-8.11851,4.12471,-19.31001,-5.06886,-4.89615
21.5,-16.57055,13.24602,-0.90865,0.42915,0.67719,0.08232,3.23296,-3.77337,-0.09702,1.71852,0.04124,0.12486,-0.15134,1.36503,4.45957,0.48133,1.65625,-0.05399,0.18591,0.13134,3.41091,-2.47506,0.39515,2.5652,0.01667,-0.59094,0.40277,-85.67948,10.11483,-9.89621,4.18194,-20.59432,-4.25916,-5.47427
21.52,-16.26511,13.41924,-0.85988,0.44032,0.69394,0.08413,3.19971,-3.76942,-0.10466,1.73823,0.04645,0.13362,-0.15321,1.32923,4.39898,0.46556,1.61726,-0.04146,0.16578,0.12969,4.41342,-5.41436,1.01732,0.49315,0.13907,-0.41442,0.18409,-89.47342,13.14006,-11.36192,4.11907,-21.63274,-3.6017,-5.92441
21.54,-15.85894,13.54815,-0.80438,0.45319,0.70017,0.08463,3.16119,-3.76519,-0.1184,1.75464,0.05192,0.14344,-0.15412,1.31559,4.33903,0.47129,1.56941,-0.02737,0.13702,0.13025,5.17356,-7.73078,1.5049,-1.06864,0.21992,-0.28062,0.02065,-92.41187,15.9386,-12.54368,4.0086,-22.4272,-3.088,-6.2488
21.56,-15.42677,13.67179,-0.75189,0.46841,0.70251,0.08458,3.11724,-3.75752,-0.13696,1.76792,0.05608,0.15042,-0.15472,1.31337,4.30491,0.50262,1.5286,-0.01386,0.10787,0.13136,5.80107,-9.4561,1.86395,-2.16551,0.26952,-0.18476,-0.09501,-94.42922,18.57338,-13.4967,3.94442,-22.99704,-2.69774,-6.45444
21.58,-14.93565,13.8268,-0.70969,0.4842,0.7023,0.08416,3.06643,-3.75429,-0.1607,1.7787,0.06017,0.15876,-0.15403,1.33352,4.29591,0.55465,1.49792,0.00072,0.07311,0.13391,5.83195,-9.74506,1.84368,-2.50897,0.12822,-0.035,-0.10383,-95.77817,21.10374,-14.25607,3.86549,-23.38217,-2.4134,-6.55651
21.6,-14.4802,14.00732,-0.69902,0.49994,0.6944,0.08286,3.01838,-3.74635,-0.18861,1.7824,0.06158,0.16121,-0.15359,1.36792,4.31032,0.61468,1.48952,0.01342,0.04281,0.13703,5.8622,-9.82706,1.79314,-2.64332,0.01391,0.06793,-0.09751,-96.50462,23.28718,-14.80906,3.83367,-23.61223,-2.22316,-6.58525
21.62,-14.17717,14.17161,-0.73903,0.51625,0.67259,0.08003,2.98377,-3.7234,-0.22045,1.7749,0.05742,0.14854,-0.15598,1.39643,4.33619,0.66536,1.50166,0.01873,0.03058,0.1416,5.95419,-9.91337,1.77057,-2.69417,-0.04218,0.11845,-0.09366,-96.59423,24.87535,-15.13861,3.94227,-23.71293,-2.11633,-6.57148
21.64,-13.94835,14.33585,-0.82116,0.53069,0.64484,0.07657,2.9558,-3.70024,-0.25739,1.76338,0.05054,0.12998,-0.15861,1.42458,4.36933,0.70726,1.52064,0.02022,0.02599,0.14701,6.11353,-10.00713,1.77055,-2.68181,-0.05606,0.13141,-0.09166,-96.3227,26.15972,-15.33024,4.10046,-23.7259,-2.06621,-6.51469
21.66,-13.7294,14.52531,-0.93644,0.54181,0.61849,0.07329,2.92757,-3.6878,-0.29837,1.75356,0.04395,0.11331,-0.16028,1.4596,4.41097,0.74267,1.54172,0.02132,0.02037,0.1523,6.34833,-10.10792,1.78869,-2.62713,-0.04206,0.11888,-0.09089,-95.89413,27.42111,-15.45977,4.24135,-23.68572,-2.04941,-6.41315
21.68,-13.53988,14.73474,-1.08483,0.55188,0.59204,0.07002,2.90336,-3.68302,-0.34337,1.74539,0.03627,0.09434,-0.16187,1.49996,4.45447,0.76791,1.56511,0.02086,0.01711,0.15741,6.60992,-10.19213,1.81679,-2.54806,-0.01071,0.09138,-0.09069,-95.31565,28.70016,-15.53477,4.39052,-23.61172,-2.05747,-6.28027
21.7,-13.41155,14.93083,-1.25495,0.55409,0.56593,0.06677,2.88327,-3.68206,-0.38559,1.73893,0.02974,0.07831,-0.16278,1.53358,4.49663,0.78173,1.58915,0.0186,0.01697,0.16207,6.88896,-10.26096,1.84586,-2.4499,0.02887,0.05596,-0.09084,-94.73878,29.74239,-15.56453,4.53948,-23.5194,-2.07898,-6.12254
21.72,-13.37807,15.08057,-1.43248,0.54085,0.54062,0.0635,2.86483,-3.67911,-0.41671,1.73238,0.02757,0.07194,-0.16298,1.54725,4.53443,0.78431,1.61269,0.01499,0.01907,0.16599,7.18252,-10.32141,1.8653,-2.33334,0.07031,0.01819,-0.09065,-94.30613,30.26105,-15.55926,4.69242,-23.41878,-2.10309,-5.94402
21.74,-13.40384,15.20893,-1.61432,0.52042,0.51679,0.0603,2.84758,-3.67426,-0.43867,1.72551,0.02756,0.06998,-0.16292,1.55026,4.5636,0.7753,1.6348,0.00994,0.02402,0.16916,7.45659,-10.35966,1.87501,-2.21627,0.11054,-0.01685,-0.08946,-93.94816,30.58098,-15.53117,4.84663,-23.32001,-2.12898,-5.75229
21.76,-13.44863,15.33856,-1.79531,0.50005,0.49522,0.05725,2.83106,-3.6682,-0.45378,1.71889,0.02789,0.06836,-0.16271,1.55185,4.5806,0.75615,1.6549,0.00401,0.03075,0.17158,7.68678,-10.37645,1.87855,-2.11108,0.14713,-0.04684,-0.08755,-93.59952,30.99792,-15.49855,4.99953,-23.22983,-2.15466,-5.55255
21.78,-13.51781,15.45621,-1.96446,0.47909,0.47442,0.05416,2.81648,-3.65585,-0.46139,1.71211,0.02853,0.06709,-0.16224,1.54911,4.57888,0.7304,1.67332,-0.00096,0.03503,0.17319,7.85975,-10.39088,1.87141,-2.01245,0.17862,-0.07099,-0.085,-93.25695,31.43272,-15.47773,5.18697,-23.1477,-2.1736,-5.34778
21.8,-13.5919,15.55948,-2.11515,0.45694,0.45816,0.05143,2.79916,-3.64178,-0.45724,1.70397,0.03127,0.0704,-0.16135,1.53733,4.57143,0.69801,1.6875,-0.00874,0.04623,0.17453,8.00757,-10.39923,1.86336,-1.93255,0.20419,-0.08945,-0.08257,-93.03709,31.83075,-15.43988,5.30949,-23.08173,-2.19335,-5.14995
21.82,-13.64321,15.65897,-2.24134,0.43239,0.45094,0.04957,2.77535,-3.63395,-0.43773,1.69463,0.03821,0.08323,-0.15996,1.51397,4.58071,0.66313,1.70022,-0.02414,0.07697,0.17568,8.16931,-10.39524,1.86822,-1.88532,0.22325,-0.10352,-0.08155,-93.05904,32.15708,-15.35565,5.25659,-23.03985,-2.22173,-4.9695
21.84,-13.65813,15.75187,-2.33232,0.4097,0.44811,0.04812,2.75142,-3.62582,-0.41121,1.68507,0.04631,0.09907,-0.1579,1.48869,4.58904,0.6365,1.71125,-0.03982,0.11065,0.17425,8.30683,-10.40173,1.87675,-1.85553,0.23662,-0.11381,-0.08157,-93.19097,32.45191,-15.26168,5.13598,-23.01341,-2.24969,-4.8035
21.86,-13.64303,15.82842,-2.38657,0.39262,0.44594,0.04671,2.73102,-3.61115,-0.38357,1.67372,0.0532,0.11282,-0.15518,1.46246,4.57643,0.61798,1.71365,-0.05128,0.13613,0.17016,8.36561,-10.38483,1.86833,-1.81855,0.23756,-0.11665,-0.07897,-93.31056,32.77779,-15.19138,5.04322,-22.99412,-2.2694,-4.64867
21.88,-13.61226,15.88835,-2.40749,0.37837,0.44584,0.04556,2.71384,-3.59228,-0.35265,1.6591,0.05973,0.12726,-0.15121,1.42788,4.55149,0.60731,1.70737,-0.06109,0.16292,0.16114,8.39224,-10.40203,1.86365,-1.79313,0.23739,-0.11809,-0.07785,-93.43489,33.12409,-15.15165,4.97449,-22.98021,-2.27765,-4.50373
21.9,-13.53603,15.93537,-2.40899,0.37558,0.44859,0.04484,2.69539,-3.56764,-0.3226,1.63676,0.06392,0.138,-0.146,1.39434,4.5009,0.58776,1.68205,-0.06468,0.17612,0.15085,8.39045,-10.44693,1.86403,-1.7836,0.23738,-0.11909,-0.07833,-93.61313,33.4429,-15.09781,4.84248,-22.97803,-2.29189,-4.38548
21.92,-13.39477,15.98995,-2.4117,0.39451,0.45476,0.04475,2.66981,-3.53605,-0.29598,1.60153,0.06413,0.14098,-0.14007,1.37182,4.41466,0.53527,1.63176,-0.05981,0.16169,0.1475,8.35247,-10.50351,1.86769,-1.79188,0.23721,-0.11973,-0.07988,-93.88095,33.71297,-14.97421,4.54626,-22.99572,-2.33487,-4.3153
21.94,-13.22787,16.06495,-2.4056,0.425,0.46482,0.04535,2.64185,-3.49877,-0.26795,1.55515,0.06198,0.14105,-0.13265,1.35187,4.3122,0.47176,1.56765,-0.05058,0.13874,0.14321,8.28694,-10.5655,1.87501,-1.81222,0.23681,-0.12017,-0.08212,-94.19963,33.94951,-14.8401,4.18451,-23.02315,-2.38388,-4.27416
21.96,-13.06631,16.17794,-2.37966,0.45874,0.47862,0.04665,2.61621,-3.45795,-0.236,1.49968,0.05866,0.14162,-0.1232,1.32802,4.2124,0.41518,1.50159,-0.04193,0.12128,0.13536,8.19458,-10.62861,1.88546,-1.83904,0.23613,-0.12049,-0.08466,-94.50801,34.18356,-14.74554,3.85155,-23.05091,-2.42064,-4.24708
21.98,-12.91332,16.33609,-2.34093,0.49878,0.49616,0.04871,2.59191,-3.41857,-0.20119,1.43427,0.05427,0.14259,-0.11171,1.31058,4.11059,0.35775,1.42792,-0.03127,0.10006,0.12608,8.06044,-10.68475,1.89886,-1.8737,0.23496,-0.12084,-0.08735,-94.76531,34.47918,-14.65436,3.50369,-23.0826,-2.46201,-4.25031
22,-12.72434,16.56863,-2.28168,0.54195,0.51937,0.05179,2.56961,-3.37372,-0.16826,1.36259,0.04801,0.14074,-0.09963,1.29062,4.02343,0.31504,1.36355,-0.02383,0.08675,0.11644,7.92094,-10.71865,1.91299,-1.91384,0.23327,-0.12105,-0.0897,-95.12115,34.61842,-14.61452,3.16384,-23.11473,-2.48294,-4.26116
22.02,-12.44912,16.91037,-2.19427,0.58487,0.55012,0.0561,2.54774,-3.31481,-0.14339,1.28738,0.03921,0.13266,-0.08849,1.25159,3.97365,0.30194,1.32953,-0.02639,0.09576,0.10943,7.81782,-10.71601,1.92503,-1.9558,0.23112,-0.12089,-0.09125,-95.73092,34.34961,-14.7002,2.89284,-23.14045,-2.44665,-4.24601
22.04,-12.12934,17.33371,-2.09222,0.62856,0.58622,0.06141,2.52875,-3.25439,-0.12554,1.21139,0.02974,0.12233,-0.07768,1.21148,3.94257,0.30279,1.3109,-0.03138,0.10996,0.10363,7.71118,-10.6809,1.9357,-2.0014,0.22832,-0.12061,-0.09222,-96.44188,33.91719,-14.8379,2.62634,-23.16643,-2.39017,-4.23852
22.06,-11.81121,17.8136,-1.98656,0.67351,0.62555,0.06749,2.5141,-3.20236,-0.11123,1.13705,0.02121,0.11316,-0.06696,1.17962,3.91701,0.30317,1.29427,-0.03424,0.11946,0.09818,7.56944,-10.61822,1.94509,-2.05186,0.22472,-0.12036,-0.09281,-97.10722,33.53618,-14.97483,2.33457,-23.19603,-2.34066,-4.26302
22.08,-11.48093,18.35915,-1.87418,0.721,0.66763,0.07427,2.49687,-3.15572,-0.10115,1.06146,0.01317,0.10344,-0.05663,1.14594,3.90868,0.30956,1.28327,-0.03744,0.13145,0.09216,7.40317,-10.52529,1.95042,-2.10496,0.22043,-0.12001,-0.09289,-97.74012,33.14819,-15.16948,2.10403,-23.22141,-2.27172,-4.29415
22.1,-11.14183,18.92741,-1.76965,0.76149,0.71188,0.08159,2.49305,-3.11155,-0.09572,1.00525,0.0069,0.09508,-0.04864,1.12157,3.89352,0.30998,1.28211,-0.03768,0.13837,0.08693,7.24407,-10.39893,1.95199,-2.16078,0.21544,-0.11946,-0.09241,-98.45772,32.69176,-15.31494,1.7388,-23.25926,-2.22707,-4.36784
22.12,-10.79734,19.46773,-1.68476,0.78497,0.75877,0.08938,2.51847,-3.06442,-0.0932,0.98961,0.00376,0.09053,-0.04505,1.11636,3.84025,0.29009,1.29169,-0.03219,0.13135,0.08551,7.13767,-10.23612,1.95086,-2.21982,0.20973,-0.11854,-0.09135,-99.39487,32.12323,-15.26238,0.97262,-23.33162,-2.26844,-4.53503
22.14,-10.43807,19.99853,-1.60319,0.79917,0.80503,0.09724,2.55129,-3.01395,-0.09323,0.99503,0.00231,0.08695,-0.04422,1.11999,3.77221,0.26854,1.30823,-0.02412,0.11887,0.08589,7.06197,-10.04639,1.94341,-2.27823,0.20367,-0.11719,-0.08978,-100.40785,31.49394,-15.15261,0.08717,-23.41397,-2.33596,-4.73946
22.16,-10.06326,20.54629,-1.52006,0.81121,0.84848,0.10486,2.5732,-2.96159,-0.09571,1.00437,0.0015,0.08256,-0.04455,1.12236,3.71274,0.25628,1.3309,-0.01638,0.10787,0.08691,7.00617,-9.84432,1.92876,-2.33355,0.19765,-0.11543,-0.08791,-101.37532,30.86818,-15.09319,-0.71129,-23.48928,-2.38467,-4.93702
22.18,-9.65752,21.10551,-1.4373,0.82027,0.89237,0.11248,2.58418,-2.90234,-0.09884,1.01886,0.00185,0.0787,-0.04593,1.12215,3.65139,0.25214,1.35849,-0.00801,0.09446,0.08992,7.02787,-9.63922,1.911,-2.38643,0.19179,-0.11314,-0.08595,-102.42635,30.24973,-14.98242,-1.62673,-23.57453,-2.45627,-5.15809
22.2,-9.24865,21.64716,-1.37245,0.81566,0.92525,0.11874,2.59132,-2.84315,-0.11304,1.05226,0.00251,0.07247,-0.05019,1.14014,3.59688,0.2598,1.41038,0.0005,0.08019,0.09678,7.05133,-9.44983,1.88837,-2.43408,0.18689,-0.11048,-0.08441,-103.35802,29.58024,-14.9628,-2.32269,-23.64318,-2.4881,-5.34531
22.22,-8.86419,22.14723,-1.35136,0.78704,0.93451,0.12216,2.5977,-2.79481,-0.15271,1.11639,0.00192,0.06047,-0.05901,1.19582,3.55854,0.28055,1.50288,0.00848,0.06817,0.10888,6.98833,-9.2963,1.86006,-2.47423,0.18388,-0.10764,-0.0839,-103.93013,28.78626,-15.24185,-2.3738,-23.6633,-2.39127,-5.41838
22.24,-8.48482,22.61478,-1.37053,0.74284,0.93215,0.12391,2.59186,-2.75252,-0.21203,1.1945,0.00028,0.04565,-0.07019,1.26637,3.5233,0.3109,1.61322,0.01683,0.05617,0.12425,6.94632,-9.18618,1.83406,-2.5101,0.18268,-0.10429,-0.08481,-104.43147,27.96217,-15.60931,-2.22898,-23.67228,-2.25348,-5.44679
22.26,-8.09289,23.06224,-1.42518,0.69212,0.92852,0.12503,2.56557,-2.71352,-0.28352,1.27218,-0.00184,0.03029,-0.08178,1.33118,3.48433,0.34635,1.72364,0.02589,0.04287,0.1408,7.01019,-9.11588,1.81401,-2.54099,0.18149,-0.09924,-0.08688,-105.0609,27.18736,-15.91159,-2.21631,-23.69728,-2.13908,-5.48165
22.28,-7.66549,23.49981,-1.52203,0.63668,0.92224,0.12529,2.51648,-2.68514,-0.37025,1.34975,-0.00516,0.01365,-0.09378,1.3924,3.44355,0.38518,1.83545,0.036,0.02866,0.15812,7.13646,-9.0229,1.78242,-2.54806,0.16917,-0.08663,-0.08628,-105.80523,26.40116,-16.27584,-2.1529,-23.72544,-1.99519,-5.47468
22.3,-7.29642,23.83202,-1.6677,0.56418,0.90841,0.124,2.45866,-2.67795,-0.48208,1.43496,-0.00989,-0.00526,-0.10717,1.45479,3.39231,0.42964,1.94361,0.04586,0.01491,0.17505,7.26789,-8.95507,1.74611,-2.54537,0.15312,-0.06971,-0.08618,-106.51696,25.7246,-16.51729,-2.18417,-23.76941,-1.89437,-5.49688
22.32,-7.09549,23.95382,-1.86749,0.4611,0.88136,0.12041,2.4063,-2.71243,-0.63133,1.53127,-0.01601,-0.02799,-0.1222,1.52058,3.32046,0.48182,2.04099,0.05336,0.00283,0.19028,7.30183,-8.90773,1.69511,-2.53393,0.13271,-0.04804,-0.08664,-107.00838,25.32561,-16.39159,-2.51497,-23.84631,-1.93271,-5.64277
22.34,-6.95314,23.95187,-2.10351,0.34467,0.84876,0.1154,2.35158,-2.79749,-0.80791,1.62708,-0.02385,-0.0539,-0.1371,1.58068,3.23702,0.53934,2.12751,0.05949,-0.00874,0.20372,7.32327,-8.86786,1.63518,-2.5132,0.10729,-0.02136,-0.08765,-107.45804,25.02812,-16.13485,-2.92598,-23.93996,-2.01593,-5.82641
22.36,-6.77105,23.91541,-2.3514,0.23043,0.81795,0.10984,2.29465,-2.93077,-0.99577,1.71763,-0.03343,-0.0809,-0.15106,1.62842,3.15249,0.59922,2.20422,0.06568,-0.02088,0.21539,7.40686,-8.8332,1.57314,-2.48244,0.07704,0.01013,-0.08919,-108.01941,24.70954,-15.9348,-3.28115,-24.03995,-2.07155,-5.98043
