T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.44,-7.00042,682.75965,-6.99489,7.00027,-4.91259,-7.00027,-6.99985,2.0393,-1.9493,7.00027,-4.91304,-7.00027
23.46,-7.00035,684.17833,-6.99603,6.99968,-4.79199,-6.99968,-6.99933,0.61255,-1.66211,6.99968,-4.79185,-6.99968
23.48,-7.00028,685.13499,-6.99708,6.99889,-4.65368,-6.99889,-6.99861,0,-1.33599,6.99889,-4.65276,-6.99889
23.5,-7.00021,685.71799,-6.99799,6.99787,-4.50138,-6.99787,-6.99766,0,-0.98161,6.99787,-4.49944,-6.99787
23.52,-7.00015,686.01402,-6.99874,6.99662,-4.33902,-6.99662,-6.99647,0,-0.60943,6.99662,-4.33583,-6.99662
23.54,-7.0001,686.1017,-6.99934,6.99516,-4.17051,-6.99516,-6.99506,0,-0.22869,6.99516,-4.16585,-6.99516
23.56,-7.00006,686.04819,-6.99979,6.99353,-3.99949,-6.99353,-6.99348,0,0.15308,6.99353,-3.9932,-6.99353
23.58,-7.00003,685.9078,-7.00012,6.99185,-3.82928,-6.99185,-6.99182,0,0.53023,6.99185,-3.82131,-6.99185
23.6,-7.00001,685.72229,-7.00035,6.99027,-3.66279,-6.99027,-6.99027,0,0.89899,6.99027,-3.65325,-6.99027
23.62,-6.99999,685.52192,-7.0005,6.98905,-3.50248,-6.98905,-6.98906,0,1.2572,6.98905,-3.49172,-6.98905
23.64,-6.99998,685.3271,-7.00059,6.98854,-3.35035,-6.98854,-6.98856,0,1.604,6.98854,-3.33907,-6.98854
23.66,-6.99998,685.15026,-7.00064,6.98918,-3.20794,-6.98918,-6.9892,0,1.93949,6.98918,-3.1973,-6.98918
23.68,-6.99998,684.99761,-7.00066,6.99153,-3.07637,-6.99153,-6.99155,0,2.26429,6.99153,-3.06809,-6.99153
23.7,-6.99998,684.87084,-7.00065,6.99626,-2.95637,-6.99626,-6.99628,0,2.57924,6.99626,-2.95282,-6.99626
23.72,-6.99998,684.76857,-7.00061,7.0041,-2.84829,-7.0041,-7.00412,0,2.88508,7.0041,-2.85258,-7.0041
23.74,-6.99998,684.68749,-7.00052,7.01581,-2.75221,-7.01581,-7.01583,0,3.18218,7.01581,-2.76822,-7.01581
23.76,-6.99998,684.62336,-7.00038,7.03208,-2.66801,-7.03208,-7.0321,0.0419,3.47033,7.03208,-2.70029,-7.03208
23.78,-6.99998,684.57171,-7.00015,7.05343,-2.59545,-7.05343,-7.05344,0.08411,3.74865,7.05343,-2.64909,-7.05343
23.8,-6.99998,684.52844,-6.99981,7.08002,-2.53434,-7.08002,-7.08004,0.11793,4.01544,7.08002,-2.61457,-7.08002
23.82,-6.99998,684.49021,-6.99934,7.11145,-2.48464,-7.11146,-7.11147,0.14671,4.26811,7.11145,-2.59632,-7.11146
23.84,-6.99998,684.45485,-6.99871,7.14651,-2.44668,-7.14651,-7.14653,0.17265,4.50316,7.14651,-2.5934,-7.14651
23.86,-6.99998,684.42158,-6.99791,7.18281,-2.42127,-7.18281,-7.18283,0.19646,4.71608,7.18281,-2.6043,-7.18281
23.88,-6.99998,684.39128,-6.99693,7.21651,-2.40995,-7.21652,-7.21654,0.21714,4.90139,7.21651,-2.62669,-7.21652
23.9,-6.99998,684.36673,-6.99579,7.24194,-2.41515,-7.24195,-7.24197,0.23172,5.05259,7.24194,-2.65732,-7.24195
23.92,-6.99998,684.35277,-6.99454,7.25129,-2.44029,-7.25129,-7.25131,0.23508,5.16225,7.25129,-2.69181,-7.25129
23.94,-6.99999,684.35639,-6.99327,7.23439,-2.48991,-7.23439,-7.2344,0.21984,5.22215,7.23439,-2.72453,-7.23439
23.96,-7,684.38679,-6.99212,7.17867,-2.56963,-7.17867,-7.17867,0.17633,5.22357,7.17867,-2.74854,-7.17867
23.98,-7.00003,684.45509,-6.99131,7.06942,-2.68598,-7.06942,-7.0694,0.0928,5.15773,7.06942,-2.75565,-7.06942
24,-7.00006,684.57396,-6.99112,6.89038,-2.84602,-6.89038,-6.89032,0,5.0165,6.89038,-2.73665,-6.89038
24.02,-7.0001,684.75668,-6.99193,6.62494,-3.05667,-6.62495,-6.62485,0,4.79332,6.62494,-2.68187,-6.62495
24.04,-7.00015,685.01584,-6.99418,6.25806,-3.32369,-6.25806,-6.25791,0,4.48451,6.25806,-2.58201,-6.25806
24.06,-7.00021,685.36127,-6.99842,5.77894,-3.6503,-5.77894,-5.77873,0,4.09081,5.77894,-2.4295,-5.77894
24.08,-7.00028,685.79735,-7.00521,5.18484,-4.03524,-5.18484,-5.18456,0,3.61934,5.18484,-2.22034,-5.18484
24.1,-7.00035,686.31939,-7.01514,4.48587,-4.47047,-4.48587,-4.48553,0,3.08571,4.48587,-1.95661,-4.48587
24.12,-7.00042,686.90918,-7.02871,3.71095,-4.93838,-3.71095,-3.71054,0,2.51632,3.71095,-1.64958,-3.71095
24.14,-7.00048,687.52958,-7.04627,2.91026,-5.4108,-2.91027,-2.90979,0,1.94833,2.91026,-1.3213,-2.91027
24.16,-7.0005,688.1179,-7.06784,2.14521,-5.85456,-2.14521,-2.1447,0,1.42274,2.14521,-0.99997,-2.14521
24.18,-7.00049,688.57882,-7.09297,1.46973,-6.24102,-1.46973,-1.46924,0,0.97363,1.46973,-0.7109,-1.46973
24.2,-7.0004,688.7781,-7.1205,0.92015,-6.55105,-0.92015,-0.91975,0,0.62292,0.92015,-0.47129,-0.92015
24.22,-7.00021,688.53834,-7.14834,0.51735,-6.77357,-0.51735,-0.51714,0,0.38223,0.51735,-0.29091,-0.51735
24.24,-6.99989,687.63785,-7.17316,0.27223,-6.90242,-0.27223,-0.27234,0,0.25637,0.27223,-0.17451,-0.27223
24.26,-6.99941,685.81411,-7.19016,0.18969,-6.93422,-0.18969,-0.19028,0,0.2457,0.18969,-0.12358,-0.18969
24.28,-6.99873,682.77413,-7.19286,0.27107,-6.86704,-0.27107,-0.27234,1.37505,0.34745,0.27107,-0.13755,-0.27107
24.3,-6.99783,678.2142,-7.1729,0.51497,-6.70013,-0.51497,-0.51714,5.94642,0.55578,0.51497,-0.21424,-0.51497
24.32,-6.9967,671.85198,-7.12013,0.91644,-6.43455,-0.91644,-0.91975,12.32921,0.86086,0.91644,-0.34981,-0.91644
24.34,-6.99534,663.47375,-7.02279,1.46459,-6.07491,-1.46459,-1.46924,20.7369,1.24675,1.46459,-0.53794,-1.46459
24.36,-6.99382,652.99939,-6.86818,2.13852,-5.63196,-2.13852,-2.1447,31.24877,1.68844,2.13852,-0.76853,-2.13852
24.38,-6.99221,640.56695,-6.64361,2.902,-5.12617,-2.902,-2.90979,43.72483,2.1481,2.902,-1.02587,-2.902
24.4,-6.99068,626.58644,-6.3381,3.70122,-4.58944,-3.70122,-3.71054,57.75187,2.57407,3.70122,-1.28808,-3.70122
24.42,-6.98947,611.6525,-5.94466,4.47499,-4.05918,-4.47499,-4.48553,72.73136,2.90965,4.47499,-1.53144,-4.47499
24.44,-6.98889,596.34224,-5.46338,5.17345,-3.56698,-5.17345,-5.18456,88.08281,3.1099,5.17345,-1.73773,-5.17345
24.46,-6.98938,581.08241,-4.90545,5.76811,-3.13214,-5.76811,-5.77873,103.37732,3.15423,5.76811,-1.89773,-5.76811
24.48,-6.99148,566.14482,-4.29631,6.24938,-2.76255,-6.24939,-6.25791,118.34218,3.04967,6.24938,-2.00972,-6.24939
24.5,-6.99581,551.68411,-3.67381,6.62066,-2.45795,-6.62066,-6.62485,132.82265,2.82604,6.62066,-2.07677,-6.62066
24.52,-7.00309,537.77109,-3.0792,6.89341,-2.2127,-6.89342,-6.89032,146.74851,2.52434,6.89341,-2.10469,-6.89342
24.54,-7.01406,524.42018,-2.5467,7.08346,-2.0181,-7.08346,-7.0694,160.10629,2.184,7.08346,-2.10053,-7.08346
24.56,-7.02941,511.61085,-2.09747,7.20807,-1.86415,-7.20808,-7.17867,172.91768,1.83495,7.20807,-2.07156,-7.20808
24.58,-7.04965,499.30271,-1.73881,7.28404,-1.74085,-7.28404,-7.2344,185.22428,1.49536,7.28404,-2.02453,-7.28404
24.6,-7.07499,487.4441,-1.46664,7.32629,-1.63906,-7.3263,-7.25131,197.0789,1.173,7.32629,-1.96525,-7.3263
24.62,-7.1051,475.97431,-1.26939,7.34707,-1.55107,-7.34707,-7.24197,208.54314,0.86846,7.34707,-1.89824,-7.34707
24.64,-7.13889,464.81995,-1.13214,7.35543,-1.47089,-7.35543,-7.21654,219.69104,0.57879,7.35543,-1.82659,-7.35543
24.66,-7.17418,453.88598,-1.04005,7.35701,-1.39432,-7.35702,-7.18283,230.61781,0.30083,7.35701,-1.75173,-7.35702
24.68,-7.20739,443.04253,-0.98073,7.3539,-1.31885,-7.35392,-7.14653,241.45309,0.03369,7.3539,-1.67325,-7.35392
24.7,-7.23319,432.10873,-0.94545,7.34463,-1.24351,-7.34467,-7.11147,252.37691,-0.21968,7.34463,-1.58871,-7.34467
24.72,-7.24421,420.83564,-0.92924,7.32418,-1.16854,-7.32425,-7.08003,263.63681,-0.45188,7.32418,-1.49335,-7.32425
24.74,-7.23081,408.89076,-0.92995,7.28415,-1.09508,-7.28425,-7.05344,275.56332,-0.65115,7.28415,-1.37989,-7.28425
24.76,-7.181,395.8476,-0.94685,7.21295,-1.02471,-7.21309,-7.03209,288.58034,-0.80201,7.21295,-1.23832,-7.21309
24.78,-7.08066,381.1847,-0.97892,7.0963,-0.95901,-7.09649,-7.01582,303.2063,-0.88608,7.0963,-1.05595,-7.09649
24.8,-6.91411,364.2994,-1.02321,6.91799,-0.899,-6.91823,-7.00411,320.04056,-0.88298,6.91799,-0.81761,-6.91823
24.82,-6.66518,344.54263,-1.0736,6.66117,-0.84456,-6.66146,-6.99626,339.72889,-0.7713,6.66117,-0.50633,-6.66146
24.84,-6.31898,321.28148,-1.11999,6.31021,-0.79376,-6.31054,-6.99153,362.90132,-0.52957,6.31021,-0.10453,-6.31054
24.86,-5.8645,294.00127,-1.14848,5.85334,-0.74243,-5.8537,-6.98918,390.07074,-0.13805,5.85334,0.40369,-5.8537
24.88,-5.29809,262.46764,-1.14345,5.28628,-0.68466,-5.28665,-6.98853,421.47155,0.41715,5.28628,1.02857,-5.28665
24.9,-4.62811,226.96416,-1.09209,4.61684,-0.61476,-4.61718,-6.98904,456.82301,1.136,4.61684,1.76798,-4.61718
24.92,-3.88058,188.59643,-0.99039,3.87054,-0.53038,-3.87085,-6.99025,495.02626,1.9931,3.87054,2.59873,-3.87085
24.94,-3.10134,149.42429,-0.84681,3.0929,-0.4346,-3.09316,-6.9918,534.03248,2.93115,3.0929,3.47222,-3.09316
24.96,-2.34579,111.97474,-0.67877,2.33906,-0.3346,-2.33927,-6.99346,571.32731,3.87422,2.33906,4.32613,-2.33927
24.98,-1.66,78.33437,-0.50419,1.65491,-0.23765,-1.65507,-6.99505,604.83404,4.75543,1.65491,5.10729,-1.65507
25,-1.07051,49.65804,-0.33597,1.06688,-0.14857,-1.06699,-6.99647,633.40277,5.53324,1.06688,5.78446,-1.06699
25.02,-0.58666,26.28741,-0.18192,0.58425,-0.06972,-0.58432,-6.99766,656.69262,6.18919,0.58425,6.34597,-0.58432
25.04,-0.20647,8.03779,-0.04638,0.20504,-0.00194,-0.20509,-6.99861,674.88642,6.72021,0.20504,6.79299,-0.20509
25.06,0.07843,0,0.06823,-0.07912,0.05469,0.0791,-6.99933,688.45593,7.13202,-0.07912,7.1338,0.0791
25.08,0.27901,0,0.16004,-0.27916,0.10018,0.27916,-6.99985,697.97668,7.43375,-0.27916,7.37934,0.27916
25.1,0.40583,0,0.22663,-0.40563,0.13403,0.40564,-7.00019,703.98893,7.63374,-0.40563,7.53967,0.40564
25.12,0.46704,0,0.2641,-0.46663,0.1548,0.46665,-7.0004,706.89944,7.73651,-0.46663,7.62146,0.46665
25.14,0.46704,0,0.26639,-0.46653,0.15978,0.46655,-7.0005,706.9192,7.74066,-0.46653,7.62633,0.46655
25.16,0.40583,0,0.22499,-0.40529,0.14475,0.40531,-7.00052,704.03332,7.63789,-0.40529,7.55005,0.40531
25.18,0.27901,0,0.12891,-0.2785,0.104,0.27851,-7.00049,698.00113,7.41299,-0.2785,7.38251,0.27851
25.2,0.07843,0,-0.03482,-0.07799,0.0305,0.078,-7.00044,688.38661,7.04495,-0.07799,7.10849,0.078
25.22,-0.20647,8.47575,-0.28014,0.20684,-0.08367,-0.20684,-7.00036,674.62139,6.50929,0.20684,6.70948,-0.20684
25.24,-0.58666,27.0789,-0.6202,0.58694,-0.24654,-0.58695,-7.00029,656.10451,5.78196,0.58694,6.16651,-0.58695
25.26,-1.07051,50.94621,-1.06489,1.07071,-0.46503,-1.07074,-7.00021,632.344,4.8448,1.07071,5.46424,-1.07074
25.28,-1.66,80.27333,-1.61731,1.66013,-0.74332,-1.66016,-7.00015,603.14569,3.69295,1.66013,4.59652,-1.66016
25.3,-2.34579,114.71583,-2.2693,2.34585,-1.08061,-2.34589,-7.00009,568.85326,2.34434,2.34585,3.57352,-2.34589
25.32,-3.10134,153.09577,-2.99596,3.10136,-1.46831,-3.1014,-7.00005,530.64027,0.85114,3.10136,2.43032,-3.1014
25.34,-3.88058,193.27637,-3.75339,3.88056,-1.88871,-3.88062,-7.00001,490.63485,-0.69555,3.88056,1.23072,-3.88062
25.36,-4.62812,232.6474,-4.48863,4.62808,-2.31918,-4.62813,-6.99999,451.43613,-2.18573,4.62808,0.05276,-4.62813
25.38,-5.2981,269.02774,-5.15729,5.29804,-2.74003,-5.29809,-6.99998,415.21542,-3.52727,5.29804,-1.03803,-5.29809
25.4,-5.86451,301.15562,-5.73255,5.86445,-3.13863,-5.86449,-6.99997,383.22824,-4.66651,5.86445,-2.00301,-5.86449
25.42,-6.31899,328.58361,-6.20304,6.31893,-3.50847,-6.31897,-6.99997,355.91905,-5.58462,6.31893,-2.82731,-6.31897
25.44,-6.66519,351.4209,-6.56882,6.66513,-3.84728,-6.66516,-6.99997,333.17811,-6.28717,6.66513,-3.5123,-6.66516
25.46,-6.91411,370.12842,-6.83805,6.91407,-4.15575,-6.91409,-6.99997,314.54553,-6.79502,6.91407,-4.06971,-6.91409
25.48,-7.08066,385.35788,-7.02373,7.08063,-4.43647,-7.08064,-6.99998,299.37162,-7.13721,7.08063,-4.51699,-7.08064
25.5,-7.181,397.83122,-7.14091,7.18097,-4.69298,-7.18098,-6.99998,286.93696,-7.34566,7.18097,-4.87386,-7.18098
25.52,-7.23081,408.25668,-7.20474,7.23079,-4.92908,-7.2308,-6.99999,276.53598,-7.4516,7.23079,-5.15982,-7.2308
25.54,-7.24422,417.27546,-7.22923,7.2442,-5.14836,-7.24421,-6.99999,267.53011,-7.48327,7.2442,-5.39256,-7.24421
25.56,-7.23319,425.4324,-7.22653,7.23319,-5.35385,-7.23319,-6.99999,259.37693,-7.46477,7.23319,-5.5871,-7.23319
25.58,-7.20739,433.16481,-7.20659,7.20739,-5.54785,-7.20739,-7,251.64124,-7.41556,7.20739,-5.75541,-7.20739
25.6,-7.17418,440.80383,-7.17721,7.17418,-5.73194,-7.17418,-7,243.99375,-7.35061,7.17418,-5.90641,-7.17418
25.62,-7.13889,448.58356,-7.14413,7.13889,-5.90689,-7.13889,-7,236.20185,-7.28076,7.13889,-6.04623,-7.13889
25.64,-7.1051,456.6545,-7.11134,7.1051,-6.07283,-7.1051,-7,228.11629,-7.21335,7.1051,-6.17854,-7.1051
25.66,-7.07498,465.09842,-7.08136,7.07499,-6.22921,-7.07499,-7,219.65629,-7.1529,7.07499,-6.30499,-7.07499
25.68,-7.04965,473.943,-7.0556,7.04965,-6.37498,-7.04965,-7,210.79492,-7.10175,7.04965,-6.4256,-7.04965
25.7,-7.02941,483.17526,-7.03461,7.02941,-6.50867,-7.02941,-7,201.54578,-7.06061,7.02941,-6.53921,-7.02941
25.72,-7.01406,492.75319,-7.01837,7.01407,-6.62856,-7.01407,-7,191.9513,-7.02918,7.01407,-6.64386,-7.01407
25.74,-7.00309,502.61576,-7.00648,7.0031,-6.73297,-7.0031,-7,182.07284,-7.00645,7.0031,-6.73731,-7.0031
25.76,-6.99581,512.69126,-6.99833,6.99581,-6.82062,-6.99581,-7,171.98233,-6.99111,6.99581,-6.81759,-6.99581
25.78,-6.99148,522.9042,-6.99324,6.99148,-6.89104,-6.99148,-7,161.7554,-6.98171,6.99148,-6.88352,-6.99148
25.8,-6.98938,533.18039,-6.99051,6.98938,-6.94487,-6.98938,-7,151.46634,-6.97689,6.98938,-6.93507,-6.98938
25.82,-6.98889,543.45,-6.98953,6.98889,-6.98374,-6.98889,-7,141.18504,-6.97544,6.98889,-6.97327,-6.98889
25.84,-6.98947,553.64905,-6.98974,6.98947,-7.00991,-6.98947,-7,130.97549,-6.97637,6.98947,-6.99984,-6.98947
25.86,-6.99068,563.72011,-6.9907,6.99068,-7.02584,-6.99068,-7,120.89513,-6.97891,6.99068,-7.01684,-6.99068
25.88,-6.99221,573.61267,-6.99206,6.99221,-7.03396,-6.99221,-7,110.99446,-6.98255,6.99221,-7.02637,-6.99221
25.9,-6.99382,583.28306,-6.99357,6.99382,-7.03647,-6.99382,-7,101.31714,-6.98695,6.99382,-7.0304,-6.99382
25.92,-6.99534,592.69407,-6.99506,6.99534,-7.03528,-6.99534,-7,91.90039,-6.99196,6.99534,-7.03066,-6.99534
25.94,-6.9967,601.81413,-6.99641,6.9967,-7.03192,-6.9967,-7,82.77577,-6.99757,6.9967,-7.02861,-6.9967
25.96,-6.99783,610.61614,-6.99756,6.99783,-7.02759,-6.99783,-7,73.9704,-7.00383,6.99783,-7.02538,-6.99783
25.98,-6.99873,619.07585,-6.9985,6.99873,-7.02317,-6.99873,-7,65.50855,-7.01081,6.99873,-7.02185,-6.99873
26,-6.99941,627.16997,-6.99922,6.99941,-7.01927,-6.99941,-7,57.41352,-7.01855,6.99941,-7.01863,-6.99941
26.02,-6.99989,634.8742,-6.99974,6.99989,-7.01627,-6.99989,-7,49.70964,-7.02697,6.99989,-7.0161,-6.99989
26.04,-7.00021,642.16118,-7.0001,7.00021,-7.01432,-7.00021,-7,42.42426,-7.03581,7.00021,-7.01448,-7.00021
26.06,-7.0004,648.99897,-7.00032,7.0004,-7.01344,-7.0004,-7,35.58933,-7.04452,7.0004,-7.0138,-7.0004
26.08,-7.00049,655.35011,-7.00044,7.00049,-7.01348,-7.00049,-7,29.24225,-7.0522,7.00049,-7.01393,-7.00049
26.1,-7.0005,661.17198,-7.00048,7.0005,-7.01415,-7.00051,-7,23.42561,-7.05751,7.0005,-7.01463,-7.00051
26.12,-7.00048,666.4187,-7.00046,7.00048,-7.01502,-7.00048,-7,18.1852,-7.05858,7.00048,-7.01548,-7.00048
26.14,-7.00042,671.04508,-7.00042,7.00042,-7.01554,-7.00042,-7,13.56611,-7.05301,7.00042,-7.01594,-7.00042
26.16,-7.00035,675.01307,-7.00035,7.00035,-7.01497,-7.00035,-7,9.60625,-7.03783,7.00035,-7.01531,-7.00035
26.18,-7.00027,678.30094,-7.00028,7.00027,-7.01245,-7.00027,-7,6.32717,-7.00957,7.00027,-7.01272,-7.00027
26.2,-7.00021,680.91406,-7.00021,7.00021,-7.00696,-7.00021,-7,3.72333,-6.96447,7.00021,-7.00717,-7.00021
26.22,-7.00015,682.89181,-7.00015,7.00014,-6.9974,-7.00015,-7,1.75513,-6.89874,7.00014,-6.99755,-7.00015
26.24,-7.00009,684.30452,-7.0001,7.00009,-6.98259,-7.00009,-7,0.35204,-6.80907,7.00009,-6.98268,-7.00009
26.26,-7.00005,685.24169,-7.00006,7.00005,-6.9614,-7.00005,-7,0,-6.69327,7.00005,-6.96146,-7.00005
26.28,-7.00002,685.7988,-7.00003,7.00002,-6.93294,-7.00002,-7,0,-6.55116,7.00002,-6.93297,-7.00002
26.3,-7,686.06749,-7,7,-6.89671,-7,-7,0,-6.38534,7,-6.89671,-7
26.32,-6.99999,686.12958,-6.99999,6.99999,-6.85293,-6.99999,-7,0,-6.20113,6.99999,-6.85292,-6.99999
26.34,-6.99998,686.05404,-6.99998,6.99998,-6.80279,-6.99998,-7,0,-6.00563,6.99998,-6.80278,-6.99998
26.36,-6.99998,685.89614,-6.99997,6.99998,-6.74845,-6.99998,-7,0,-5.80644,6.99998,-6.74843,-6.99998
26.38,-6.99998,685.69791,-6.99997,6.99998,-6.69273,-6.99998,-7,0,-5.61063,6.99998,-6.69271,-6.99998
26.4,-6.99998,685.48969,-6.99997,6.99998,-6.6387,-6.99998,-7,0,-5.42421,6.99998,-6.63868,-6.99998
26.42,-6.99998,685.29193,-6.99997,6.99998,-6.58928,-6.99998,-7,0,-5.25191,6.99998,-6.58926,-6.99998
26.44,-6.99998,685.1173,-6.99997,6.99998,-6.547,-6.99998,-7,0,-5.09717,6.99998,-6.54699,-6.99998
26.46,-6.99999,684.97266,-6.99998,6.99999,-6.5139,-6.99999,-7,0,-4.96228,6.99999,-6.51389,-6.99999
26.48,-6.99999,684.86081,-6.99998,6.99999,-6.49143,-6.99999,-7,0,-4.84866,6.99999,-6.49142,-6.99999
26.5,-6.99999,684.78199,-6.99998,6.99999,-6.48042,-6.99999,-7,0,-4.75705,6.99999,-6.48041,-6.99999
26.52,-7,684.73506,-6.99999,7,-6.48116,-7,-7,0.0137,-4.68785,7,-6.48115,-7
26.54,-7,684.71834,-6.99999,7,-6.49336,-7,-7,0.03552,-4.64125,7,-6.49336,-7
26.56,-7,684.73012,-6.99999,7,-6.51626,-7,-7,0.02916,-4.61749,7,-6.51626,-7
26.58,-7,684.7689,-6.99999,7,-6.54866,-7,-7,0,-4.61685,7,-6.54866,-7
26.6,-7,684.83333,-6.99999,7,-6.58896,-7,-7,0,-4.63978,7,-6.58896,-7
26.62,-7,684.92189,-6.99999,7,-6.63528,-7,-7,0,-4.68675,7,-6.63527,-7
26.64,-7,685.03229,-6.99999,7,-6.68547,-7,-7,0,-4.75818,7,-6.68547,-7
26.66,-7,685.16067,-6.99999,7,-6.73728,-7,-7,0,-4.85427,7,-6.73728,-7
26.68,-7,685.30059,-6.99999,7,-6.7884,-7,-7,0,-4.97469,7,-6.7884,-7
26.7,-7,685.44184,-6.99999,7,-6.83666,-7,-7,0,-5.1184,7,-6.83666,-7
26.72,-7,685.56921,-6.99999,7,-6.88019,-7,-7,0,-5.28336,7,-6.88019,-7
26.74,-7,685.6612,-6.99999,7,-6.91764,-7,-7,0,-5.46629,7,-6.91764,-7
26.76,-7,685.68898,-6.99999,7,-6.94834,-7,-7,0,-5.66261,7,-6.94834,-7
26.78,-7,685.61572,-6.99999,7,-6.97233,-7,-7,0,-5.86636,7,-6.97233,-7
26.8,-7,685.39663,-6.99999,7,-6.99014,-7,-7,0,-6.07046,7,-6.99015,-7
26.82,-7,684.98002,-6.99999,7,-7.00266,-7,-7,0,-6.26712,7,-7.00266,-7
26.84,-7,684.30991,-6.99999,7,-7.01085,-7,-7,0.58784,-6.44862,7,-7.01086,-7
26.86,-7,683.33063,-6.99999,7,-7.01571,-7,-7,1.58076,-6.60839,7,-7.01572,-7
26.88,-7,681.99399,-6.99999,7,-7.01813,-7,-7,2.93121,-6.74222,7,-7.01815,-7
26.9,-7,680.2685,-6.99999,7,-7.01885,-7,-7,4.67064,-6.8488,7,-7.01887,-7
26.92,-7,678.14689,-6.99999,7,-7.01844,-7,-7,6.80621,-6.92936,7,-7.01847,-7
26.94,-7,675.64707,-6.99999,7,-7.01729,-7,-7,9.31994,-6.98679,7,-7.01733,-7
26.96,-7,672.80601,-6.99999,7,-7.01561,-7,-7,12.17476,-7.02482,7,-7.01565,-7
26.98,-7,669.67133,-6.99999,7,-7.01342,-7,-7,15.32294,-7.04738,7,-7.01347,-7
27,-7,666.2943,-6.99999,7,-7.01061,-7,-7,18.71311,-7.05825,7,-7.01066,-7
27.02,-7,662.7249,-7,7,-7.00692,-7,-7,22.29517,-7.06079,7,-7.00696,-7
27.04,-6.99999,659.00859,-7.00001,6.99999,-7.002,-6.99999,-7,26.02353,-7.05781,6.99999,-7.00203,-6.99999
27.06,-6.99999,655.18457,-7.00002,6.99999,-6.99542,-6.99999,-7,29.85894,-7.05154,6.99999,-6.99543,-6.99999
27.08,-6.99999,651.28495,-7.00003,6.99999,-6.98677,-6.99999,-7,33.76918,-7.04363,6.99999,-6.98674,-6.99999
27.1,-6.99998,647.33476,-7.00005,6.99998,-6.97565,-6.99998,-7,37.72914,-7.03525,6.99998,-6.97556,-6.99998
27.12,-6.99998,643.3525,-7.00008,6.99998,-6.96185,-6.99998,-7,41.72027,-7.0271,6.99998,-6.96168,-6.99998
27.14,-6.99998,639.35093,-7.0001,6.99998,-6.94536,-6.99998,-7,45.72979,-7.01956,6.99998,-6.9451,-6.99998
27.16,-6.99998,635.33781,-7.00013,6.99998,-6.92648,-6.99998,-7,49.74991,-7.01269,6.99998,-6.9261,-6.99998
27.18,-6.99998,631.31662,-7.00015,6.99998,-6.90569,-6.99998,-7,53.77717,-7.00639,6.99998,-6.90517,-6.99998
27.2,-6.99998,627.28693,-7.00017,6.99998,-6.88358,-6.99998,-7,57.81202,-7.0004,6.99998,-6.88291,-6.99998
27.22,-6.99999,623.24494,-7.00017,6.99999,-6.8607,-6.99999,-7,61.85832,-6.99441,6.99999,-6.85988,-6.99999
27.24,-7,619.18392,-7.00016,7,-6.83746,-7,-7,65.92286,-6.9881,7,-6.83651,-7
27.26,-7.00003,615.09484,-7.00011,7.00003,-6.81415,-7.00003,-7,70.01474,-6.98122,7.00003,-6.81311,-7.00003
27.28,-7.00006,610.96697,-7.00003,7.00006,-6.79086,-7.00006,-7,74.1448,-6.97362,7.00006,-6.7898,-7.00006
27.3,-7.0001,606.78848,-6.99989,7.0001,-6.76751,-7.0001,-7,78.32496,-6.96531,7.0001,-6.76656,-7.0001
27.32,-7.00015,602.54684,-6.99969,7.00015,-6.7439,-7.00015,-7,82.56787,-6.95646,7.00015,-6.74319,-7.00015
27.34,-7.00021,598.22907,-6.99941,7.00021,-6.71974,-7.00021,-7,86.88661,-6.94724,7.00021,-6.71931,-7.00021
27.36,-7.00027,593.82181,-6.99906,7.00027,-6.69463,-7.00027,-7,91.29465,-6.93774,7.00027,-6.6944,-7.00027
27.38,-7.00035,589.31153,-6.99862,7.00035,-6.66805,-7.00035,-7,95.80566,-6.92788,7.00035,-6.66787,-7.00035
27.4,-7.00042,584.68466,-6.9981,7.00042,-6.63938,-7.00042,-7,100.4333,-6.9173,7.00042,-6.63909,-7.00042
27.42,-7.00047,579.92793,-6.99754,7.00047,-6.60789,-7.00047,-7,105.19097,-6.90542,7.00047,-6.6074,-7.00047
27.44,-7.0005,575.02866,-6.99696,7.0005,-6.57283,-7.0005,-7,110.09142,-6.89139,7.0005,-6.57216,-7.0005
27.46,-7.00048,569.97523,-6.99645,7.00048,-6.53347,-7.00048,-7,115.14641,-6.87417,7.00048,-6.53269,-7.00048
27.48,-7.00039,564.75742,-6.99609,7.00039,-6.48917,-7.00039,-7,120.36623,-6.85259,7.00039,-6.48833,-7.00039
27.5,-7.0002,559.36695,-6.99601,7.0002,-6.43937,-7.0002,-7,125.75925,-6.82541,7.0002,-6.43846,-7.0002
27.52,-6.99988,553.79791,-6.9964,6.99988,-6.38363,-6.99988,-7,131.33146,-6.79142,6.99988,-6.38256,-6.99988
27.54,-6.99939,548.0471,-6.99745,6.99939,-6.32161,-6.99939,-7,137.08613,-6.74949,6.99939,-6.32024,-6.99939
27.56,-6.99871,542.11443,-6.9994,6.99871,-6.25314,-6.99871,-7,143.0234,-6.69869,6.99871,-6.25127,-6.99871
27.58,-6.99781,536.00308,-7.00252,6.99781,-6.17817,-6.99781,-7,149.14015,-6.63826,6.99781,-6.17557,-6.99781
