T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.64,0.00591,0.0024,-0.00713,0.01705,-0.05709,0.01562,0.03409,0.00526,0.0326,-0.06019,0.01442,-0,0.07761,-0.06501,0.23072,0.3991,-0.34767,-0.06389,-0.10523,-0.01887,0.12938,0.1965,0.27268,0.07265,-0.05756,0.00215,0.05689,-0.03238,-0.02389,-0.00187,-0.00126,-0.00221,-0.00018,0.06119,-0.02423,0.02856,-0.00218,0.00063,-0.00477,-0.00199
33.66,0.00848,0.00362,-0.01394,0.01406,-0.05218,0.01232,0.0272,0.00649,0.03817,-0.05396,0.01903,-0,0.0906,-0.07552,0.24298,0.38638,-0.30124,-0.0645,-0.09034,-0.01079,0.12647,0.17783,0.27241,0.08079,-0.06436,0.00276,0.04412,-0.03783,-0.0329,-0.00055,-0.00189,-0.00108,0.00037,0.05357,-0.02392,0.03844,-0.01136,0.00364,-0.00543,-0.00259
33.68,0.01086,0.00478,-0.02065,0.01291,-0.04654,0.00966,0.01884,0.00698,0.04117,-0.04828,0.02111,-0,0.09912,-0.08394,0.25458,0.37512,-0.35101,-0.08029,-0.10278,-0.00107,0.11825,0.16293,0.26482,0.08338,-0.06876,0.00303,0.03129,-0.04324,-0.0369,0.0005,-0.00227,-0.00047,0.00064,0.04573,-0.02524,0.04768,-0.02013,0.00642,-0.00617,-0.00321
33.7,0.0131,0.00588,-0.02726,0.0132,-0.04182,0.00752,0.01072,0.00681,0.04228,-0.04329,0.02108,-0,0.10376,-0.08993,0.26514,0.36437,-0.46398,-0.10553,-0.13314,0.00983,0.10617,0.15048,0.25095,0.08185,-0.07094,0.00301,0.02024,-0.04833,-0.03552,0.00126,-0.00247,-0.00031,0.00063,0.03913,-0.02758,0.05785,-0.02825,0.00903,-0.00714,-0.00391
33.72,0.01529,0.00693,-0.03372,0.01442,-0.03982,0.00578,0.00484,0.00611,0.04229,-0.03918,0.01941,-0,0.10507,-0.09298,0.27334,0.35317,-0.5951,-0.13225,-0.16843,0.02127,0.09167,0.13922,0.23209,0.07782,-0.07112,0.00277,0.01309,-0.05277,-0.02842,0.00168,-0.00254,-0.00058,0.00034,0.0354,-0.03013,0.07106,-0.03546,0.01151,-0.00851,-0.00477
33.74,0.0175,0.00796,-0.04,0.01608,-0.04191,0.00432,0.00274,0.00503,0.042,-0.03609,0.01657,-0,0.10362,-0.09263,0.27772,0.34054,-0.70358,-0.1533,-0.19693,0.03258,0.07593,0.12812,0.20951,0.07273,-0.06954,0.00234,0.01135,-0.05634,-0.01543,0.00172,-0.00255,-0.00125,-0.00023,0.03569,-0.03225,0.0888,-0.04155,0.01391,-0.01038,-0.00584
33.76,0.01981,0.009,-0.04616,0.01775,-0.04849,0.00307,0.005,0.00366,0.04202,-0.03406,0.01296,-0,0.10005,-0.08874,0.27716,0.32543,-0.7637,-0.16426,-0.21127,0.04316,0.05981,0.11649,0.18436,0.06751,-0.06643,0.00177,0.01538,-0.05894,0.0032,0.00141,-0.00252,-0.00228,-0.00104,0.04019,-0.03374,0.11102,-0.04641,0.01628,-0.0127,-0.00709
33.78,0.02227,0.01005,-0.05221,0.01914,-0.0589,0.00197,0.01109,0.00211,0.04283,-0.03307,0.00897,-0,0.09512,-0.08151,0.27106,0.30682,-0.76704,-0.16397,-0.20919,0.05239,0.04391,0.10404,0.1578,0.06259,-0.06206,0.00112,0.02424,-0.06065,0.02665,0.00089,-0.00251,-0.00364,-0.00205,0.04802,-0.03486,0.13573,-0.05003,0.01864,-0.01519,-0.00838
33.8,0.02489,0.01114,-0.05816,0.02006,-0.07148,0.00105,0.01954,0.00044,0.0447,-0.03301,0.00497,-0,0.08967,-0.07152,0.2592,0.28389,-0.72024,-0.15401,-0.19286,0.0596,0.02871,0.09097,0.13117,0.05796,-0.05675,0.00043,0.03584,-0.06165,0.05348,0.00033,-0.00254,-0.00529,-0.00319,0.05732,-0.03632,0.15917,-0.05239,0.02097,-0.01739,-0.00949
33.82,0.02768,0.01227,-0.06398,0.02038,-0.08407,0.00032,0.02837,-0.00128,0.04777,-0.03378,0.00125,-0,0.08452,-0.0595,0.24179,0.25604,-0.63918,-0.13764,-0.16713,0.06412,0.01461,0.07784,0.10578,0.05337,-0.05081,-0.00023,0.04748,-0.06219,0.08188,-4e-05,-0.00264,-0.00714,-0.00438,0.06577,-0.039,0.1767,-0.05351,0.02324,-0.01877,-0.01015
33.84,0.03062,0.01345,-0.06965,0.02004,-0.09473,-0.00021,0.03583,-0.003,0.05205,-0.03524,-0.00196,-0,0.08022,-0.04617,0.21929,0.22305,-0.54101,-0.11826,-0.13717,0.0655,0.00182,0.06523,0.08253,0.04856,-0.04452,-0.00081,0.05677,-0.06252,0.11019,-1e-05,-0.00282,-0.00915,-0.00553,0.07134,-0.04369,0.18437,-0.05346,0.02542,-0.01889,-0.01017
33.86,0.03372,0.01467,-0.07517,0.01904,-0.10229,-0.00057,0.04083,-0.00469,0.05745,-0.03724,-0.00459,-0,0.07694,-0.03211,0.19252,0.18521,-0.43909,-0.09847,-0.10691,0.06365,-0.00959,0.05367,0.06168,0.04339,-0.03806,-0.00131,0.06217,-0.06282,0.1371,0.00055,-0.0031,-0.01125,-0.00661,0.07281,-0.0508,0.17993,-0.05234,0.02748,-0.01753,-0.00943
33.88,0.03697,0.01594,-0.08054,0.01743,-0.10631,-0.00084,0.043,-0.00627,0.06371,-0.03962,-0.00668,-0,0.07451,-0.01782,0.16281,0.14366,-0.34238,-0.07996,-0.07886,0.05884,-0.0196,0.04368,0.04305,0.03799,-0.0316,-0.00173,0.06306,-0.06324,0.16151,0.00167,-0.00346,-0.01335,-0.00756,0.06985,-0.06032,0.16309,-0.05036,0.02944,-0.0147,-0.00795
33.9,0.04035,0.01722,-0.08571,0.01533,-0.10702,-0.00114,0.04262,-0.00769,0.07041,-0.04218,-0.00835,-0,0.0724,-0.00385,0.13209,0.10051,-0.25647,-0.06368,-0.05447,0.05167,-0.02818,0.03578,0.02611,0.03271,-0.0253,-0.00208,0.05965,-0.06385,0.18233,0.00333,-0.00389,-0.01533,-0.00838,0.06293,-0.07177,0.13533,-0.04775,0.03129,-0.01068,-0.00588
33.92,0.04379,0.01848,-0.0906,0.0129,-0.10506,-0.00162,0.04035,-0.00886,0.07703,-0.04473,-0.00978,-0,0.06995,0.00929,0.10255,0.05841,-0.1843,-0.05006,-0.03433,0.04297,-0.03526,0.03053,0.01025,0.02808,-0.01937,-0.0024,0.05266,-0.0647,0.19855,0.00544,-0.00434,-0.01706,-0.00902,0.05302,-0.08442,0.09924,-0.04478,0.03302,-0.00584,-0.00341
33.94,0.04725,0.01969,-0.09514,0.0103,-0.10118,-0.00236,0.03698,-0.00978,0.08308,-0.04705,-0.01113,-0,0.06656,0.02125,0.07593,0.0197,-0.12681,-0.03916,-0.0185,0.03348,-0.04081,0.02829,-0.00519,0.02453,-0.014,-0.00269,0.043,-0.06586,0.2094,0.00788,-0.0048,-0.01842,-0.00949,0.0412,-0.09758,0.05755,-0.0417,0.03463,-0.00057,-0.00075
33.96,0.05071,0.02084,-0.09931,0.00769,-0.09611,-0.00338,0.03317,-0.01049,0.08821,-0.04899,-0.01257,-0,0.06186,0.03188,0.05321,-0.01408,-0.08344,-0.03078,-0.00666,0.02384,-0.04487,0.02914,-0.02076,0.02236,-0.00939,-0.00298,0.03152,-0.06742,0.21454,0.01052,-0.00524,-0.01933,-0.00976,0.0284,-0.11072,0.01265,-0.03869,0.03613,0.00489,0.00195
33.98,0.05413,0.0219,-0.10311,0.00524,-0.0905,-0.00465,0.02949,-0.0111,0.09212,-0.05038,-0.01417,-0,0.05574,0.04119,0.03463,-0.04197,-0.05274,-0.0246,0.00171,0.01453,-0.0475,0.03286,-0.03673,0.02169,-0.00575,-0.00325,0.01907,-0.0695,0.21397,0.0132,-0.00563,-0.01974,-0.00983,0.01543,-0.12348,-0.03324,-0.03588,0.03753,0.01033,0.00459
34,0.05745,0.02286,-0.10652,0.00315,-0.08498,-0.00602,0.0264,-0.01181,0.09459,-0.05105,-0.01599,-0,0.04843,0.04925,0.01997,-0.06335,-0.03271,-0.02027,0.00719,0.006,-0.04877,0.03894,-0.05301,0.02251,-0.00337,-0.00346,0.00656,-0.07225,0.20795,0.01573,-0.00597,-0.01962,-0.00969,0.00311,-0.1355,-0.07771,-0.03339,0.03884,0.01563,0.00706
34.02,0.06059,0.0237,-0.10951,0.0016,-0.08006,-0.00731,0.02429,-0.0128,0.09542,-0.05086,-0.01802,-0,0.04031,0.05611,0.00874,-0.07787,-0.02121,-0.0174,0.01038,-0.00134,-0.04873,0.04672,-0.06927,0.02472,-0.00251,-0.00356,-0.00518,-0.0758,0.19684,0.0179,-0.00622,-0.01896,-0.00935,-0.00786,-0.14643,-0.11831,-0.03132,0.04006,0.02065,0.00928
34.04,0.0635,0.02441,-0.11206,0.00073,-0.0761,-0.00837,0.02334,-0.01422,0.09454,-0.0497,-0.02026,-0,0.03181,0.06184,0.00039,-0.08554,-0.01616,-0.01566,0.01184,-0.00723,-0.04745,0.05551,-0.08507,0.02818,-0.00333,-0.00347,-0.01559,-0.08036,0.18078,0.01956,-0.00638,-0.01773,-0.00877,-0.01703,-0.15597,-0.15284,-0.02973,0.04119,0.02524,0.01117
34.06,0.06616,0.02497,-0.11421,0.00058,-0.07322,-0.00909,0.0236,-0.01613,0.092,-0.04751,-0.02269,-0,0.02327,0.06646,-0.0056,-0.08679,-0.01561,-0.01471,0.01208,-0.01158,-0.04503,0.06465,-0.10001,0.03275,-0.00577,-0.0031,-0.02447,-0.08609,0.15969,0.02063,-0.00641,-0.01589,-0.00793,-0.02429,-0.16383,-0.17955,-0.02868,0.04225,0.02925,0.01267
34.08,0.06855,0.02538,-0.11601,0.00107,-0.0713,-0.00943,0.02488,-0.01848,0.08802,-0.04435,-0.02528,-0,0.01504,0.06993,-0.00957,-0.08246,-0.01788,-0.01428,0.01153,-0.01439,-0.0416,0.07347,-0.1136,0.03826,-0.0095,-0.00233,-0.03196,-0.09315,0.13334,0.02112,-0.00629,-0.01343,-0.00682,-0.02983,-0.16973,-0.19685,-0.02819,0.04327,0.03244,0.01369
34.1,0.07067,0.02564,-0.1175,0.00207,-0.07005,-0.0094,0.02685,-0.02111,0.08296,-0.04034,-0.02796,-0,0.00747,0.0721,-0.0117,-0.07373,-0.02152,-0.01417,0.01054,-0.01577,-0.03738,0.08122,-0.12518,0.04448,-0.01401,-0.00103,-0.03843,-0.10162,0.10158,0.02111,-0.00602,-0.01032,-0.00542,-0.03405,-0.1733,-0.20327,-0.02827,0.04427,0.03453,0.01415
34.12,0.0725,0.02575,-0.11874,0.00339,-0.0691,-0.00903,0.02908,-0.02379,0.07726,-0.03567,-0.03064,-0,0.00091,0.07277,-0.01209,-0.0619,-0.02534,-0.01419,0.00941,-0.01586,-0.0326,0.08722,-0.13403,0.05122,-0.01867,0.00091,-0.04436,-0.11139,0.0647,0.02072,-0.00557,-0.00662,-0.00373,-0.03746,-0.1742,-0.19769,-0.02896,0.04525,0.0352,0.01396
34.14,0.07406,0.02572,-0.1198,0.00488,-0.06803,-0.00839,0.03116,-0.02633,0.07132,-0.03053,-0.03321,-0,-0.00446,0.07177,-0.01088,-0.0481,-0.02838,-0.01422,0.00832,-0.01473,-0.02754,0.09098,-0.13961,0.05837,-0.023,0.00352,-0.05023,-0.12221,0.02383,0.02008,-0.00497,-0.00244,-0.00181,-0.04058,-0.17235,-0.18002,-0.03024,0.04622,0.03429,0.01312
34.16,0.0754,0.02557,-0.12074,0.00647,-0.06651,-0.00756,0.03279,-0.02861,0.0654,-0.02509,-0.03558,-0,-0.00862,0.06904,-0.00842,-0.03324,-0.02992,-0.01413,0.00741,-0.01242,-0.02246,0.09232,-0.14169,0.06601,-0.0268,0.00672,-0.05638,-0.13348,-0.01857,0.01932,-0.00425,0.00195,0.00021,-0.04384,-0.16805,-0.15172,-0.03213,0.04716,0.03187,0.01166
34.18,0.07656,0.0253,-0.12166,0.00815,-0.06428,-0.00664,0.03377,-0.03056,0.05971,-0.01952,-0.03761,-0,-0.01175,0.06467,-0.00526,-0.01799,-0.02943,-0.01384,0.00675,-0.00891,-0.01769,0.09144,-0.14039,0.07433,-0.03012,0.01026,-0.06301,-0.14427,-0.05834,0.01857,-0.00351,0.00612,0.00214,-0.04754,-0.16206,-0.11611,-0.03461,0.04806,0.02826,0.00977
34.2,0.07761,0.02497,-0.12263,0.00997,-0.06119,-0.00576,0.03397,-0.03218,0.0544,-0.01405,-0.03914,-0,-0.01418,0.05887,-0.00221,-0.00297,-0.02657,-0.01327,0.00634,-0.00415,-0.01362,0.0888,-0.13607,0.08345,-0.03318,0.01375,-0.07007,-0.15322,-0.08961,0.01795,-0.00287,0.00947,0.00368,-0.05184,-0.15556,-0.07829,-0.03761,0.04884,0.02407,0.00772
34.22,0.07863,0.02461,-0.12372,0.01202,-0.05716,-0.00502,0.03337,-0.0335,0.04962,-0.0089,-0.04002,-0,-0.01627,0.05192,-0.0001,0.01131,-0.02111,-0.01235,0.00615,0.00192,-0.01067,0.08504,-0.12928,0.09268,-0.03611,0.01661,-0.07739,-0.15894,-0.10618,0.01756,-0.00247,0.01135,0.00451,-0.05678,-0.14995,-0.04414,-0.04104,0.04944,0.01999,0.00581
34.24,0.07969,0.02424,-0.12501,0.0144,-0.05224,-0.00448,0.03208,-0.03464,0.04546,-0.00426,-0.0401,-0,-0.0184,0.04409,0.00039,0.02449,-0.01292,-0.01102,0.00615,0.00931,-0.00919,0.08081,-0.12051,0.09969,-0.03855,0.01812,-0.08478,-0.1605,-0.10376,0.0174,-0.00242,0.01133,0.00443,-0.06236,-0.14649,-0.01883,-0.04477,0.04979,0.01667,0.00432
34.26,0.08086,0.0239,-0.12655,0.01719,-0.04656,-0.00408,0.03032,-0.03573,0.04202,-0.00018,-0.03933,-0,-0.0209,0.03556,-0.00109,0.03636,-0.00195,-0.00922,0.00628,0.01794,-0.00941,0.07671,-0.1102,0.0998,-0.0394,0.01746,-0.09208,-0.15784,-0.08153,0.0174,-0.00274,0.00926,0.00337,-0.06853,-0.14615,-0.00575,-0.04864,0.04984,0.01454,0.00345
34.28,0.0822,0.02359,-0.12838,0.02044,-0.04043,-0.00369,0.0285,-0.03698,0.03937,0.00335,-0.03776,-0,-0.024,0.02648,-0.00454,0.04679,0.01169,-0.00691,0.0065,0.02755,-0.0114,0.07326,-0.0987,0.08575,-0.03671,0.01365,-0.09914,-0.15186,-0.04266,0.01735,-0.0034,0.00543,0.0015,-0.07514,-0.14949,-0.00647,-0.05241,0.04958,0.01384,0.00328
34.3,0.08376,0.02333,-0.1305,0.02413,-0.03431,-0.00307,0.02713,-0.03863,0.03762,0.00639,-0.03548,-0,-0.02782,0.01704,-0.00962,0.05562,0.02767,-0.00406,0.00677,0.03765,-0.01511,0.07095,-0.08642,0.04803,-0.0278,0.0056,-0.10577,-0.1443,0.0061,0.01695,-0.00429,0.00045,-0.00087,-0.08199,-0.15674,-0.0209,-0.05576,0.04901,0.01461,0.00382
34.32,0.08558,0.02313,-0.1329,0.02818,-0.02867,-0.002,0.02673,-0.0409,0.0369,0.00901,-0.03265,-0,-0.0324,0.00745,-0.01577,0.06267,0.04541,-0.0007,0.00706,0.04766,-0.02041,0.07027,-0.07377,-0.02421,-0.00955,-0.00792,-0.11187,-0.13727,0.05622,0.01589,-0.00526,-0.00488,-0.00333,-0.08886,-0.16779,-0.04769,-0.05835,0.04815,0.01676,0.00501
34.34,0.08766,0.02298,-0.13557,0.03244,-0.02373,-0.00033,0.02758,-0.04391,0.03726,0.01133,-0.02941,-0,-0.03763,-0.00212,-0.02245,0.06784,0.06416,0.00308,0.00732,0.05704,-0.02717,0.07166,-0.06113,-0.14158,0.02108,-0.02819,-0.11751,-0.13255,0.10018,0.0139,-0.00617,-0.00982,-0.0055,-0.09577,-0.18219,-0.08453,-0.05993,0.04705,0.02006,0.00674
34.36,0.09,0.02288,-0.1385,0.03671,-0.01933,0.00191,0.02956,-0.04762,0.03871,0.01343,-0.02587,-0,-0.04334,-0.01155,-0.02923,0.07114,0.08295,0.00712,0.00756,0.0654,-0.03529,0.0755,-0.04882,-0.31287,0.06652,-0.0565,-0.1231,-0.13115,0.13315,0.01089,-0.00696,-0.01384,-0.00715,-0.10308,-0.1991,-0.12828,-0.06044,0.04577,0.02419,0.00886
34.38,0.09258,0.02284,-0.14167,0.04067,-0.0149,0.0045,0.03212,-0.05179,0.04113,0.01542,-0.02212,-0,-0.04917,-0.0207,-0.03575,0.07265,0.10043,0.01113,0.00777,0.07243,-0.04461,0.08214,-0.0372,-0.54362,0.12827,-0.09392,-0.12936,-0.1332,0.15321,0.00696,-0.00757,-0.01663,-0.00817,-0.11143,-0.21716,-0.17466,-0.05999,0.04442,0.0287,0.01113
34.4,0.09532,0.02284,-0.14503,0.04389,-0.00957,0.00704,0.03435,-0.05599,0.04432,0.01737,-0.01825,-0,-0.05458,-0.02935,-0.04169,0.07251,0.11482,0.01468,0.00798,0.07787,-0.0549,0.09175,-0.02677,-0.83453,0.2064,-0.14099,-0.13716,-0.13802,0.16082,0.00238,-0.00802,-0.01805,-0.00856,-0.12168,-0.23445,-0.21814,-0.05885,0.04314,0.03296,0.01328
34.42,0.0981,0.02288,-0.1485,0.04587,-0.00243,0.00902,0.03521,-0.05971,0.04801,0.01932,-0.01436,-0,-0.05894,-0.03722,-0.04677,0.07091,0.12425,0.01731,0.00819,0.08148,-0.06579,0.10429,-0.01808,-1.17982,0.29923,-0.19731,-0.14729,-0.14448,0.15817,-0.00253,-0.00835,-0.01815,-0.00842,-0.13461,-0.24874,-0.25245,-0.05736,0.0421,0.0363,0.01498
34.44,0.10083,0.02296,-0.15203,0.04621,0.00704,0.01,0.03404,-0.06251,0.05199,0.02137,-0.01048,-0,-0.06171,-0.04409,-0.05083,0.06806,0.12736,0.01866,0.00843,0.08311,-0.07675,0.11929,-0.01154,-1.56529,0.40281,-0.26098,-0.16005,-0.15131,0.14837,-0.00756,-0.00863,-0.0171,-0.00789,-0.15065,-0.25799,-0.27171,-0.05582,0.04144,0.03808,0.01592
34.46,0.1034,0.02307,-0.15558,0.04468,0.01877,0.00968,0.03077,-0.06414,0.05606,0.02365,-0.00662,-0,-0.0625,-0.0498,-0.05379,0.06422,0.12366,0.01858,0.00869,0.08267,-0.08705,0.13568,-0.00738,-1.96559,0.51027,-0.32806,-0.17494,-0.15744,0.13494,-0.01278,-0.00895,-0.01525,-0.00715,-0.16956,-0.26065,-0.2711,-0.05441,0.0413,0.03779,0.01585
34.48,0.10574,0.02318,-0.15908,0.04123,0.03185,0.00798,0.0261,-0.06458,0.06006,0.02635,-0.00276,-0,-0.06114,-0.05425,-0.0557,0.05974,0.11372,0.01712,0.00895,0.08019,-0.09564,0.15163,-0.0056,-2.34048,0.61077,-0.39184,-0.19048,-0.16195,0.12181,-0.01845,-0.00942,-0.01315,-0.00642,-0.19021,-0.2557,-0.24696,-0.05318,0.04175,0.03508,0.01459
34.5,0.10773,0.02328,-0.16247,0.03602,0.04464,0.00496,0.02136,-0.06397,0.06383,0.02964,0.00112,-0,-0.0576,-0.05736,-0.05665,0.05507,0.099,0.01455,0.00918,0.07581,-0.10117,0.16455,-0.00607,-2.63464,0.68949,-0.44287,-0.20422,-0.16405,0.11319,-0.02503,-0.01015,-0.01145,-0.00596,-0.21061,-0.24263,-0.19686,-0.0521,0.04285,0.02974,0.01202
34.52,0.10925,0.02335,-0.16565,0.02931,0.05514,0.00076,0.01816,-0.06252,0.0672,0.0337,0.00504,-0,-0.05195,-0.05904,-0.05674,0.05062,0.08141,0.01123,0.00932,0.0697,-0.10221,0.17159,-0.00854,-2.78806,0.73039,-0.47078,-0.21334,-0.16322,0.11282,-0.03313,-0.01125,-0.01083,-0.00599,-0.22837,-0.22143,-0.12002,-0.05103,0.04461,0.02174,0.00812
34.54,0.11021,0.02337,-0.16855,0.02144,0.0617,-0.00446,0.01781,-0.06045,0.07,0.03869,0.00903,-0,-0.04428,-0.05924,-0.056,0.04671,0.06275,0.00751,0.00935,0.06207,-0.09767,0.17043,-0.01274,-2.75348,0.72082,-0.46731,-0.21546,-0.1593,0.12275,-0.04338,-0.01278,-0.01173,-0.00664,-0.24148,-0.19273,-0.0181,-0.04981,0.04693,0.01127,0.00296
34.56,0.11052,0.02335,-0.17111,0.01273,0.06349,-0.01064,0.02092,-0.05792,0.07204,0.04469,0.01315,-0,-0.03467,-0.05798,-0.05437,0.04341,0.04427,0.00366,0.00922,0.05317,-0.08713,0.15986,-0.01832,-2.50887,0.65488,-0.4285,-0.2093,-0.1527,0.14249,-0.05644,-0.01474,-0.01416,-0.00789,-0.2488,-0.15796,0.10389,-0.0483,0.04965,-0.00115,-0.00319
34.58,0.11013,0.0233,-0.17333,0.0036,0.06056,-0.01773,0.02731,-0.055,0.07313,0.05169,0.01747,-0,-0.02326,-0.05537,-0.05168,0.04058,0.02679,-0.00014,0.00892,0.04335,-0.07095,0.13998,-0.02486,-2.06178,0.53455,-0.35537,-0.19482,-0.14439,0.16863,-0.07283,-0.01704,-0.01769,-0.00952,-0.25017,-0.11965,0.23648,-0.04633,0.05242,-0.01461,-0.00986
34.6,0.10901,0.02323,-0.17517,-0.00542,0.05374,-0.02567,0.03605,-0.05172,0.07302,0.05953,0.022,-0,-0.01029,-0.05159,-0.0477,0.03794,0.01082,-0.00372,0.00844,0.03311,-0.05029,0.11211,-0.03183,-1.44779,0.36934,-0.25372,-0.17315,-0.13596,0.19517,-0.09291,-0.01947,-0.02147,-0.01116,-0.24617,-0.08146,0.36562,-0.04379,0.05482,-0.02777,-0.01635
34.62,0.10713,0.02319,-0.1766,-0.01374,0.04437,-0.03441,0.0457,-0.0481,0.07148,0.06797,0.02676,-0,0.0039,-0.04681,-0.04219,0.03512,-0.00332,-0.00696,0.00777,0.023,-0.02679,0.0784,-0.03865,-0.72085,0.17362,-0.13243,-0.14607,-0.12921,0.21499,-0.11696,-0.02182,-0.02443,-0.01238,-0.23797,-0.04751,0.47557,-0.04058,0.05634,-0.03911,-0.02187
34.64,0.10449,0.0232,-0.17762,-0.02082,0.03396,-0.0439,0.05475,-0.04415,0.06827,0.07687,0.0318,-0,0.01898,-0.04117,-0.03498,0.03185,-0.0154,-0.00973,0.0069,0.01349,-0.00209,0.04122,-0.04474,0.06142,-0.03719,-0.00114,-0.11541,-0.12568,0.22219,-0.14542,-0.02392,-0.02568,-0.01278,-0.22692,-0.02109,0.55355,-0.03665,0.0566,-0.04742,-0.02579
34.66,0.10108,0.02325,-0.17821,-0.02625,0.02391,-0.05411,0.06175,-0.03992,0.06328,0.08617,0.0372,-0,0.03461,-0.03467,-0.02605,0.02801,-0.02523,-0.01187,0.00584,0.00485,0.02234,0.00289,-0.04957,0.84475,-0.24858,0.13098,-0.08263,-0.12632,0.21363,-0.17892,-0.02573,-0.02467,-0.01216,-0.21445,-0.00395,0.59285,-0.03196,0.05543,-0.05209,-0.02779
34.68,0.09695,0.02335,-0.17837,-0.02969,0.01558,-0.06492,0.0654,-0.03554,0.05649,0.0959,0.04307,-0,0.05035,-0.02727,-0.01568,0.02372,-0.03253,-0.01319,0.00457,-0.00274,0.04511,-0.03414,-0.05265,1.57422,-0.44581,0.25453,-0.04903,-0.13139,0.1894,-0.21809,-0.02729,-0.02129,-0.01048,-0.20208,0.00374,0.59315,-0.02658,0.05288,-0.05309,-0.0279
34.7,0.0922,0.02348,-0.17812,-0.03085,0.01029,-0.07606,0.06447,-0.03122,0.04804,0.10606,0.04946,-0,0.06552,-0.01889,-0.00437,0.0193,-0.03689,-0.01346,0.00309,-0.00916,0.06477,-0.06708,-0.05349,2.19029,-0.61286,0.35917,-0.0159,-0.14056,0.15245,-0.26328,-0.02876,-0.01581,-0.00789,-0.19145,0.00311,0.55956,-0.02067,0.04925,-0.05093,-0.02639
34.72,0.08694,0.0236,-0.17746,-0.02956,0.00916,-0.08721,0.05795,-0.02725,0.03821,0.11671,0.05644,-0,0.0794,-0.00947,0.00724,0.0152,-0.03793,-0.01245,0.00141,-0.01428,0.07998,-0.09319,-0.05172,2.63601,-0.7344,0.43502,0.01578,-0.15315,0.10741,-0.31479,-0.03035,-0.00873,-0.00462,-0.18405,-0.00389,0.50053,-0.01444,0.04493,-0.04642,-0.02374
34.74,0.08127,0.02366,-0.17637,-0.02579,0.01275,-0.09805,0.04537,-0.02388,0.02729,0.12798,0.06406,-0,0.09141,0.00107,0.01873,0.01175,-0.03548,-0.01001,-0.00046,-0.01796,0.08985,-0.11055,-0.04725,2.87202,-0.79985,0.47517,0.04586,-0.16848,0.05883,-0.37315,-0.03226,-0.00056,-0.00093,-0.18076,-0.01511,0.42519,-0.00812,0.04033,-0.04043,-0.02041
34.76,0.07525,0.02364,-0.17483,-0.01976,0.02081,-0.10833,0.02696,-0.02133,0.01569,0.14016,0.0724,-0,0.10132,0.01275,0.03001,0.00907,-0.02982,-0.00614,-0.00248,-0.01999,0.09423,-0.11853,-0.04043,2.88644,-0.80605,0.47747,0.07532,-0.18607,0.0102,-0.43912,-0.03468,0.00829,0.00302,-0.18158,-0.02852,0.34184,-0.00184,0.03574,-0.03373,-0.01683
34.78,0.06893,0.02347,-0.17279,-0.01203,0.03216,-0.11783,0.0039,-0.01979,0.0039,0.15353,0.08149,-0,0.10914,0.02546,0.0413,0.00706,-0.02173,-0.00107,-0.0046,-0.02009,0.09369,-0.11784,-0.03214,2.69659,-0.75775,0.44484,0.10614,-0.20554,-0.03602,-0.51328,-0.03774,0.01748,0.00707,-0.1855,-0.04224,0.25818,0.00423,0.03141,-0.02701,-0.01334
34.8,0.06239,0.02312,-0.17023,-0.00344,0.04481,-0.12624,-0.02173,-0.01941,-0.00735,0.16833,0.09127,-0,0.11507,0.0389,0.05299,0.00544,-0.01246,0.0048,-0.00673,-0.01788,0.08939,-0.11028,-0.02372,2.34481,-0.66641,0.38453,0.14089,-0.22648,-0.07793,-0.59551,-0.04149,0.02669,0.0111,-0.19067,-0.05446,0.18171,0.00991,0.02752,-0.0209,-0.01026
34.82,0.05575,0.02254,-0.16711,0.00508,0.05649,-0.13325,-0.0474,-0.02033,-0.01739,0.18448,0.10156,-0,0.11947,0.05258,0.06565,0.00382,-0.00338,0.011,-0.00876,-0.0129,0.08282,-0.09829,-0.01681,1.88597,-0.54684,0.30599,0.18208,-0.24844,-0.11404,-0.68503,-0.04594,0.03559,0.01496,-0.19502,-0.06357,0.11912,0.01503,0.02424,-0.01596,-0.00784
34.84,0.04914,0.02171,-0.16338,0.01284,0.06551,-0.13859,-0.07098,-0.02264,-0.02585,0.20151,0.1122,-0,0.1229,0.06597,0.0799,0.00182,0.0045,0.01714,-0.01056,-0.0046,0.0754,-0.08426,-0.01289,1.37014,-0.41243,0.21786,0.2314,-0.27089,-0.14334,-0.78067,-0.051,0.04389,0.01855,-0.19701,-0.06848,0.07498,0.01946,0.02164,-0.01257,-0.00627
34.86,0.04268,0.02064,-0.159,0.01959,0.0713,-0.14215,-0.09112,-0.02636,-0.03292,0.21826,0.123,-0,0.12612,0.07852,0.09638,-0.00085,0.01087,0.02304,-0.01205,0.00758,0.06829,-0.07017,-0.01308,0.83281,-0.27248,0.12629,0.2889,-0.29319,-0.16518,-0.88072,-0.05654,0.05133,0.02176,-0.19626,-0.06877,0.05093,0.02321,0.01971,-0.01089,-0.0056
