T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.72,5.40018,369.20276,-1.47403,5.60556,0.03181,6.9821,-1.2175,318.81664,-1.08863,5.60556,0.03131,6.9821
24.74,4.68795,369.9542,-2.03478,5.99885,0.06446,6.56746,-0.76947,318.06332,-1.43995,5.99885,0.06386,6.56746
24.76,3.86318,373.90005,-2.66147,6.33042,0.09562,5.97519,-0.30327,314.11548,-1.80655,6.33042,0.09495,5.97519
24.78,2.95014,381.70235,-3.32933,6.59624,0.12189,5.18011,0.15967,306.31116,-2.15379,6.59625,0.12119,5.18011
24.8,1.97415,393.77165,-4.00856,6.79918,0.13959,4.16839,0.60796,294.23987,-2.44163,6.79918,0.13892,4.16839
24.82,0.95556,410.13565,-4.66626,6.94643,0.14564,2.9456,1.04375,277.87405,-2.63506,6.94644,0.1451,2.9456
24.84,-0.09008,430.30547,-5.27046,7.04753,0.13843,1.54685,1.477,257.70267,-2.71462,7.04754,0.13818,1.54685
24.86,-1.14849,453.19901,-5.7962,7.11278,0.11855,0.04384,1.91524,234.80795,-2.68316,7.11278,0.11878,0.04383
24.88,-2.20127,477.29482,-6.23009,7.15215,0.0889,-1.4646,2.35421,210.71133,-2.56391,7.15215,0.08985,-1.4646
24.9,-3.21963,501.03379,-6.57022,7.17465,0.05408,-2.88018,2.77244,186.97193,-2.38987,7.17465,0.05601,-2.88019
24.92,-4.16419,523.19237,-6.82288,7.18781,0.01931,-4.13114,3.13476,164.81324,-2.19204,7.18781,0.02255,-4.13114
24.94,-4.99609,543.02104,-6.99916,7.19747,-0.01073,-5.18021,3.40564,144.98474,-1.99325,7.19747,-0.00585,-5.18022
24.96,-5.69061,560.20445,-7.11228,7.20759,-0.03276,-6.01902,3.56267,127.80174,-1.80729,7.20759,-0.02595,-6.01902
24.98,-6.24123,574.76296,-7.17581,7.22014,-0.04514,-6.65853,3.59997,113.24384,-1.64013,7.22014,-0.03618,-6.65853
25,-6.65532,586.9522,-7.20243,7.23499,-0.04748,-7.1206,3.52375,101.05542,-1.49157,7.23499,-0.03627,-7.1206
25.02,-6.94859,597.17508,-7.20324,7.24979,-0.04028,-7.43141,3.34728,90.8336,-1.35672,7.24979,-0.02699,-7.43141
25.04,-7.14081,605.90752,-7.18743,7.25981,-0.02464,-7.61669,3.08767,82.10249,-1.22765,7.25981,-0.00976,-7.61669
25.06,-7.25277,613.63732,-7.16224,7.25784,-0.00198,-7.69846,2.76402,74.37436,-1.09506,7.25784,0.01351,-7.69846
25.08,-7.30427,620.81408,-7.13304,7.23413,0.02612,-7.69305,2.39635,67.19966,-0.95012,7.23413,0.04061,-7.69305
25.1,-7.31286,627.80802,-7.10363,7.17641,0.05807,-7.61021,2.00515,60.20825,-0.78637,7.17641,0.06919,-7.61021
25.12,-7.29324,634.87601,-7.07644,7.07027,0.09242,-7.4531,1.61084,53.14329,-0.60149,7.07027,0.0969,-7.4531
25.14,-7.25709,642.13529,-7.05286,6.89972,0.12795,-7.21911,1.23307,45.88761,-0.39886,6.89972,0.1215,-7.21911
25.16,-7.21326,649.54868,-7.0335,6.64843,0.16373,-6.90147,0.88934,38.47837,-0.18834,6.64843,0.14104,-6.90147
25.18,-7.16801,656.93056,-7.01838,6.30145,0.19916,-6.49162,0.59326,31.10117,0.01439,6.30145,0.154,-6.49162
25.2,-7.1255,663.988,-7.00721,5.84789,0.23396,-5.98245,0.35265,24.04887,0.19055,5.84789,0.15942,-5.98245
25.22,-7.08815,670.40377,-6.99947,5.28438,0.268,-5.37247,0.16871,17.63856,0.32343,5.28438,0.15699,-5.37247
25.24,-7.05711,675.93221,-6.99454,4.61972,0.30109,-4.67093,0.03701,12.11575,0.40379,4.61972,0.14711,-4.67093
25.26,-7.03262,680.45308,-6.99182,3.88049,0.33274,-3.90393,-0.05029,7.60039,0.4325,3.88049,0.13104,-3.90393
25.28,-7.01429,683.96457,-6.99074,3.11317,0.362,-3.11692,-0.10214,4.09389,0.41908,3.11317,0.11087,-3.11692
25.3,-7.00139,686.54636,-6.99078,2.37378,0.38776,-2.3646,-0.12717,1.51611,0.37723,2.37378,0.08913,-2.3646
25.32,-6.993,688.32411,-6.99155,1.70888,0.40917,-1.69214,-0.13301,0,0.32009,1.70888,0.06803,-1.69214
25.34,-6.98818,689.44296,-6.99273,1.14516,0.42592,-1.12493,-0.12607,0,0.25773,1.14516,0.04903,-1.12493
25.36,-6.98604,690.04887,-6.99406,0.69163,0.43814,-0.67077,-0.11149,0,0.19703,0.69163,0.0329,-0.67077
25.38,-6.98579,690.27665,-6.9954,0.34519,0.44627,-0.32561,-0.09318,0,0.14227,0.34519,0.01992,-0.32561
25.4,-6.98677,690.24309,-6.99662,0.09527,0.45086,-0.07809,-0.07395,0,0.09572,0.09527,0.00999,-0.07809
25.42,-6.98846,690.04409,-6.99768,-0.07266,0.45251,0.08694,-0.05568,0,0.05818,-0.07266,0.00282,0.08694
25.44,-6.99047,689.7544,-6.99854,-0.17454,0.4518,0.18579,-0.03949,0,0.02942,-0.17454,-0.002,0.18579
25.46,-6.99253,689.42924,-6.99921,-0.22585,0.44923,0.23427,-0.02593,0,0.00862,-0.22585,-0.00494,0.23427
25.48,-6.99445,689.10686,-6.99971,-0.24062,0.44522,0.24654,-0.01516,0,-0.00541,-0.24062,-0.00642,0.24654
25.5,-6.99612,688.81157,-7.00005,-0.23076,0.44011,0.2346,-0.00703,0,-0.01398,-0.23076,-0.00686,0.2346
25.52,-6.99751,688.55676,-7.00026,-0.2059,0.43414,0.2081,-0.00125,0,-0.01835,-0.2059,-0.00659,0.2081
25.54,-6.9986,688.3478,-7.00038,-0.17341,0.42748,0.17439,0.00256,0,-0.01968,-0.17341,-0.00588,0.17439
25.56,-6.99941,688.18443,-7.00042,-0.13865,0.42024,0.13875,0.0048,0,-0.01895,-0.13865,-0.00496,0.13875
25.58,-6.99998,688.06284,-7.00042,-0.10521,0.41251,0.10476,0.00584,0,-0.01696,-0.10521,-0.00397,0.10476
25.6,-7.00034,687.97724,-7.00038,-0.07532,0.40431,0.07453,0.00605,0.01742,-0.01432,-0.07532,-0.00302,0.07453
25.62,-7.00055,687.92105,-7.00033,-0.05009,0.39567,0.04916,0.00569,0.06597,-0.01148,-0.05009,-0.00216,0.04916
25.64,-7.00064,687.8877,-7.00026,-0.02989,0.38659,0.02894,0.00501,0.09181,-0.00873,-0.02989,-0.00144,0.02894
25.66,-7.00064,687.87117,-7.0002,-0.01453,0.37708,0.01365,0.00416,0.101,-0.00627,-0.01453,-0.00086,0.01365
25.68,-7.0006,687.86627,-7.00015,-0.00352,0.36712,0.00275,0.00329,0.09878,-0.00419,-0.00352,-0.00042,0.00275
25.7,-7.00052,687.86875,-7.0001,0.00383,0.35672,-0.00447,0.00247,0.08943,-0.00252,0.00383,-0.0001,-0.00447
25.72,-7.00042,687.87532,-7.00006,0.00824,0.34587,-0.00874,0.00174,0.07624,-0.00124,0.00824,0.00011,-0.00874
25.74,-7.00033,687.88357,-7.00003,0.0104,0.33457,-0.01077,0.00113,0.06166,-0.00032,0.0104,0.00023,-0.01077
25.76,-7.00025,687.89182,-7.00001,0.01095,0.32284,-0.01121,0.00065,0.04735,0.00029,0.01095,0.0003,-0.01121
25.78,-7.00017,687.899,-7,0.01043,0.31069,-0.01059,0.00029,0.03438,0.00066,0.01043,0.00031,-0.01059
25.8,-7.00011,687.90451,-6.99999,0.00925,0.29814,-0.00935,4e-05,0.02329,0.00085,0.00925,0.0003,-0.00935
25.82,-7.00006,687.9081,-6.99998,0.00776,0.28524,-0.0078,-0.00013,0.01431,0.0009,0.00776,0.00026,-0.0078
25.84,-7.00002,687.90975,-6.99998,0.00617,0.27204,-0.00617,-0.00022,0.0074,0.00086,0.00617,0.00022,-0.00617
25.86,-7,687.90957,-6.99998,0.00466,0.25859,-0.00464,-0.00027,0.00237,0.00076,0.00466,0.00018,-0.00464
25.88,-6.99998,687.90776,-6.99998,0.00332,0.24498,-0.00328,-0.00027,0,0.00064,0.00332,0.00013,-0.00328
25.9,-6.99997,687.90456,-6.99999,0.00219,0.23129,-0.00215,-0.00026,0,0.00051,0.00219,0.0001,-0.00215
25.92,-6.99997,687.90019,-6.99999,0.00129,0.21762,-0.00125,-0.00022,0,0.00039,0.00129,6e-05,-0.00125
25.94,-6.99997,687.89485,-6.99999,0.00061,0.20408,-0.00057,-0.00019,0,0.00028,0.00061,4e-05,-0.00057
25.96,-6.99997,687.88874,-6.99999,0.00012,0.19079,-9e-05,-0.00015,0,0.00018,0.00012,2e-05,-9e-05
25.98,-6.99998,687.882,-7,-0.0002,0.17787,0.00023,-0.00011,0,0.00011,-0.0002,0,0.00023
26,-6.99998,687.87477,-7,-0.00039,0.16544,0.00041,-8e-05,0,5e-05,-0.00039,-1e-05,0.00041
26.02,-6.99998,687.86718,-7,-0.00048,0.15361,0.00049,-5e-05,0,1e-05,-0.00048,-1e-05,0.00049
26.04,-6.99999,687.85932,-7,-0.0005,0.14249,0.00051,-3e-05,0,-2e-05,-0.0005,-1e-05,0.00051
26.06,-6.99999,687.85132,-7,-0.00047,0.13218,0.00048,-1e-05,0,-3e-05,-0.00047,-1e-05,0.00048
26.08,-6.99999,687.84329,-7,-0.00042,0.12277,0.00042,-0,0,-4e-05,-0.00042,-1e-05,0.00042
26.1,-7,687.83535,-7,-0.00035,0.11431,0.00035,1e-05,0,-4e-05,-0.00035,-1e-05,0.00035
26.12,-7,687.82763,-7,-0.00027,0.10687,0.00027,1e-05,0,-4e-05,-0.00027,-1e-05,0.00027
26.14,-7,687.82024,-7,-0.00021,0.10048,0.00021,1e-05,0,-3e-05,-0.00021,-1e-05,0.00021
26.16,-7,687.81333,-7,-0.00015,0.09515,0.00014,1e-05,6e-05,-3e-05,-0.00015,-1e-05,0.00014
26.18,-7,687.807,-7,-0.0001,0.09089,9e-05,1e-05,0.00015,-2e-05,-0.0001,-0,9e-05
26.2,-7,687.80135,-7,-6e-05,0.08768,5e-05,1e-05,0.0002,-2e-05,-6e-05,-0,5e-05
26.22,-7,687.79649,-7,-3e-05,0.08549,2e-05,1e-05,0.00021,-1e-05,-3e-05,-0,2e-05
26.24,-7,687.79245,-7,-0,0.08427,0,1e-05,0.0002,-1e-05,-0,-0,0
26.26,-7,687.78928,-7,1e-05,0.08394,-1e-05,0,0.00018,-0,1e-05,-0,-1e-05
26.28,-7,687.78698,-7,2e-05,0.08443,-2e-05,0,0.00015,-0,2e-05,0,-2e-05
26.3,-7,687.78551,-7,2e-05,0.08563,-2e-05,0,0.00012,-0,2e-05,0,-2e-05
26.32,-7,687.78485,-7,2e-05,0.08743,-2e-05,0,9e-05,0,2e-05,0,-2e-05
26.34,-7,687.78489,-7,2e-05,0.08972,-2e-05,0,7e-05,0,2e-05,0,-2e-05
26.36,-7,687.78557,-7,2e-05,0.09236,-2e-05,0,4e-05,0,2e-05,0,-2e-05
26.38,-7,687.78679,-7,2e-05,0.09524,-2e-05,-0,3e-05,0,2e-05,0,-2e-05
26.4,-7,687.78844,-7,1e-05,0.09822,-1e-05,-0,1e-05,0,1e-05,0,-1e-05
26.42,-7,687.79044,-7,1e-05,0.10118,-1e-05,-0,0,0,1e-05,0,-1e-05
26.44,-7.00001,687.79271,-7,1e-05,0.10402,-1e-05,-0,0,0,1e-05,0,-1e-05
26.46,-7.00001,687.79519,-7,0,0.10665,-0,-0,0,0,0,0,-0
26.48,-7.00002,687.79781,-7,0,0.109,-0,-0,0,0,0,0,-0
26.5,-7.00003,687.80056,-7,0,0.111,-0,-0,0,0,0,0,-0
26.52,-7.00003,687.8034,-7,0,0.11264,-0,-0,0,0,0,0,-0
26.54,-7.00004,687.80633,-7,-0,0.11391,0,-0,0,0,-0,0,0
26.56,-7.00005,687.80936,-7,-0,0.11482,0,-0,0,0,-0,-0,0
26.58,-7.00006,687.81248,-7,-0,0.11543,0,-0,0,0,-0,-0,0
26.6,-7.00006,687.81572,-7,-0,0.11577,0,-0,0,-0,-0,-0,0
26.62,-7.00005,687.81909,-7,-0,0.11591,0,-0,0,-0,-0,-0,0
26.64,-7.00004,687.8226,-7,-0,0.11592,0,0,0,-0,-0,-0,0
26.66,-7.00001,687.82628,-7,-0,0.11587,0,0,0,-0,-0,-0,0
26.68,-6.99996,687.83014,-7,-0,0.11581,0,0,0,-0,-0,-0,0
26.7,-6.9999,687.83418,-7,-0,0.11581,0,0,0,-0,-0,-0,0
26.72,-6.9998,687.8384,-7,-0,0.11593,0,0,0,-0,-0,-0,0
26.74,-6.99968,687.8428,-7,-0,0.1162,0,0,0,-0,-0,-0,0
26.76,-6.99954,687.84735,-7,-0,0.11667,0,0,0,-0,-0,-0,0
26.78,-6.99936,687.85202,-7,-0,0.11737,0,0,0,-0,-0,-0,0
26.8,-6.99918,687.85677,-7,-0,0.11833,-0,0,0,-0,-0,-0,-0
26.82,-6.99899,687.86157,-7,0,0.11957,-0,0,0,-0,0,-0,-0
26.84,-6.99882,687.86636,-7,0,0.12111,-0,0,0,-0,0,0,-0
26.86,-6.9987,687.8711,-7,0,0.12295,-0,0,0,-0,0,0,-0
26.88,-6.99868,687.87572,-7,0,0.12511,-0,0,0,0,0,0,-0
26.9,-6.99882,687.88019,-7,0,0.12758,-0,0,0,0,0,0,-0
26.92,-6.99918,687.88446,-7,0,0.13036,-0,-0,0,0,0,0,-0
26.94,-6.99984,687.88848,-7,0,0.13342,-0,-0,0,0,0,0,-0
26.96,-7.0009,687.89222,-7,0,0.13674,-0,-0,0,0,0,0,-0
26.98,-7.00244,687.89567,-7,0,0.14029,-0,-0,0,0,0,0,-0
27,-7.00452,687.8988,-7,0,0.14404,-0,-0,0,0,0,0,-0
27.02,-7.00721,687.90162,-7,0,0.14793,-0,-0,0,0,0,0,-0
27.04,-7.0105,687.90412,-7,0,0.15192,-0,-0,0,0,0,0,-0
27.06,-7.01432,687.90632,-7,0,0.15597,-0,-0,0,0,0,0,-0
27.08,-7.01847,687.90825,-7,-0,0.16,0,-0,0,0,-0,0,0
27.1,-7.02263,687.90993,-7,-0,0.16398,0,-0,0,0,-0,-0,0
27.12,-7.02628,687.91139,-7,-0,0.16782,0,-0,0,0,-0,-0,0
27.14,-7.02869,687.91268,-7,-0,0.17147,0,-0,0,0,-0,-0,0
27.16,-7.02884,687.91382,-7,-0,0.17484,0,-0,0,-0,-0,-0,0
27.18,-7.02547,687.91485,-7,-0,0.17787,0,-0,0,-0,-0,-0,0
27.2,-7.01703,687.91581,-7,-0,0.18047,0,0,0,-0,-0,-0,0
27.22,-7.00172,687.91672,-7,-0,0.18254,0,0,0,-0,-0,-0,0
27.24,-6.97765,687.91762,-7,-0,0.184,0,0,0,-0,-0,-0,0
27.26,-6.94291,687.91853,-7,-0,0.18476,0,0,0,-0,-0,-0,0
27.28,-6.8959,687.91945,-7,-0,0.18476,0,0,0,-0,-0,-0,0
27.3,-6.83561,687.92041,-7,-0,0.18396,0,0,0,-0,-0,-0,0
27.32,-6.76193,687.92142,-7,-0,0.18236,0,0,0,-0,-0,-0,0
27.34,-6.67577,687.92246,-7,-0,0.18001,0,0,0,-0,-0,-0,0
27.36,-6.57885,687.92354,-7,0,0.17699,-0,0,0,-0,0,-0,-0
27.38,-6.47343,687.92466,-7,0,0.17341,-0,0,0,-0,0,0,-0
27.4,-6.36211,687.9258,-7,0,0.16939,-0,0,0,-0,0,0,-0
27.42,-6.24753,687.92695,-7,0,0.16507,-0,0,0,0,0,0,-0
27.44,-6.13226,687.92811,-7,0,0.16055,-0,0,0,0,0,0,-0
27.46,-6.01868,687.92926,-7,0,0.15596,-0,0,0,0,0,0,-0
27.48,-5.90886,687.93039,-7,0,0.15141,-0,-0,0,0,0,0,-0
27.5,-5.80456,687.9315,-7,0,0.14697,-0,-0,0,0,0,0,-0
27.52,-5.70717,687.93257,-7,0,0.14274,-0,-0,0,0,0,0,-0
27.54,-5.61772,687.93361,-7,0,0.13876,-0,-0,0,0,0,0,-0
27.56,-5.53691,687.93461,-7,0,0.1351,-0,-0,0,0,0,0,-0
27.58,-5.46511,687.93557,-7,0,0.13178,-0,-0,0,0,0,0,-0
27.6,-5.40243,687.93651,-7,0,0.12882,-0,-0,0,0,0,0,-0
27.62,-5.34869,687.93743,-7,0,0.12624,-0,-0,0,0,0,0,-0
27.64,-5.30353,687.93834,-7,-0,0.12403,0,-0,0,0,-0,0,0
27.66,-5.26637,687.93924,-7,-0,0.12217,0,-0,0,0,-0,0,0
27.68,-5.23646,687.94015,-7,-0,0.12066,0,-0,0,0,-0,0,0
27.7,-5.21292,687.94108,-7,-0,0.11946,0,-0,0,0,-0,0,0
27.72,-5.19479,687.94202,-7,-0,0.11854,0,-0,0,0,-0,0,0
27.74,-5.18101,687.94299,-7,-0,0.11786,0,-0,0,0,-0,0,0
27.76,-5.17052,687.94398,-7,-0,0.11739,0,-0,0,0,-0,0,0
27.78,-5.16229,687.94499,-7,-0,0.11709,0,-0,0,0,-0,0,0
27.8,-5.15535,687.94602,-7,-0,0.11692,0,-0,0,0,-0,0,0
27.82,-5.14886,687.94705,-7,-0,0.11686,0,-0,0,0,-0,-0,0
27.84,-5.14211,687.94808,-7,-0,0.11687,0,0,0,0,-0,-0,0
27.86,-5.13458,687.94909,-7,0,0.11694,-0,0,0,-0,0,-0,-0
27.88,-5.12588,687.95008,-7,0,0.11705,-0,0,0,-0,0,-0,-0
27.9,-5.1158,687.95104,-7,0,0.11718,-0,0,0,-0,0,-0,-0
27.92,-5.10423,687.95196,-7,0,0.11733,-0,0,0,-0,0,-0,-0
27.94,-5.09115,687.95284,-7,0,0.11748,-0,0,0,-0,0,-0,-0
27.96,-5.07657,687.95368,-7,0,0.11764,-0,0,0,-0,0,-0,-0
27.98,-5.06049,687.95448,-7,0,0.1178,-0,0,0,-0,0,-0,-0
28,-5.04288,687.95524,-7,0,0.11795,-0,0,0,-0,0,-0,-0
28.02,-5.02363,687.95597,-7,0,0.11809,-0,0,0,-0,0,-0,-0
28.04,-5.00262,687.95667,-7,0,0.11821,-0,0,0,-0,0,-0,-0
28.06,-4.97967,687.95734,-7,0,0.11833,-0,0,0,-0,0,-0,-0
28.08,-4.95464,687.958,-7,0,0.11842,-0,0,0,-0,0,-0,-0
28.1,-4.92747,687.95864,-7,0,0.1185,-0,0,0,-0,0,-0,-0
28.12,-4.89822,687.95927,-7,0,0.11857,-0,-0,0,-0,0,0,-0
28.14,-4.86714,687.95989,-7,-0,0.11864,0,-0,0,0,-0,0,0
28.16,-4.83467,687.96051,-7,-0,0.11871,0,-0,0,0,-0,0,0
28.18,-4.8015,687.96112,-7,-0,0.1188,0,-0,0,0,-0,0,0
28.2,-4.76849,687.96173,-7,-0,0.11891,0,-0,0,0,-0,0,0
28.22,-4.73667,687.96234,-7,-0,0.11907,0,-0,0,0,-0,0,0
28.24,-4.7072,687.96295,-7,-0,0.11927,0,-0,0,0,-0,0,0
28.26,-4.68125,687.96355,-7,-0,0.11953,0,-0,0,0,-0,0,0
28.28,-4.65998,687.96416,-7,-0,0.11984,0,-0,0,0,-0,0,0
28.3,-4.64441,687.96476,-7,-0,0.12019,0,-0,0,0,-0,0,0
28.32,-4.63538,687.96536,-7,-0,0.12059,0,-0,0,0,-0,0,0
28.34,-4.63349,687.96595,-7,-0,0.121,0,-0,0,0,-0,0,0
28.36,-4.63903,687.96654,-7,-0,0.1214,0,-0,0,0,-0,0,0
28.38,-4.65199,687.96713,-7,-0,0.12176,0,-0,0,0,-0,0,0
28.4,-4.67207,687.9677,-7,-0,0.12204,0,0,0,0,-0,-0,0
28.42,-4.69867,687.96825,-7,0,0.12223,-0,0,0,-0,0,-0,-0
28.44,-4.73097,687.96879,-7,0,0.12227,-0,0,0,-0,0,-0,-0
28.46,-4.76799,687.9693,-7,0,0.12216,-0,0,0,-0,0,-0,-0
28.48,-4.80864,687.96977,-7,0,0.12186,-0,0,0,-0,0,-0,-0
28.5,-4.85182,687.97019,-7,0,0.12136,-0,0,0,-0,0,-0,-0
28.52,-4.89645,687.97057,-7,0,0.12067,-0,0,0,-0,0,-0,-0
28.54,-4.94156,687.97089,-7,0,0.11978,-0,0,0,-0,0,-0,-0
28.56,-4.98628,687.97115,-7,0,0.11872,-0,0,0,-0,0,-0,-0
28.58,-5.02989,687.97135,-7,0,0.11748,-0,0,0,-0,0,-0,-0
28.6,-5.0718,687.97149,-7,0,0.11611,-0,0,0,-0,0,-0,-0
28.62,-5.11156,687.97158,-7,0,0.11462,-0,0,0,-0,0,-0,-0
28.64,-5.14879,687.97163,-7,0,0.11305,-0,0,0,-0,0,-0,-0
28.66,-5.18321,687.97165,-7,0,0.1114,-0,0,0,-0,0,0,-0
28.68,-5.21457,687.97166,-7,-0,0.10972,0,-0,0,0,-0,0,0
28.7,-5.24268,687.97168,-7,-0,0.10801,0,-0,0,0,-0,0,0
28.72,-5.26735,687.97171,-7,-0,0.10632,0,-0,0,0,-0,0,0
28.74,-5.28839,687.97176,-7,-0,0.10465,0,-0,0,0,-0,0,0
28.76,-5.30567,687.97185,-7,-0,0.10304,0,-0,0,0,-0,0,0
28.78,-5.31909,687.97197,-7,-0,0.10152,0,-0,0,0,-0,0,0
28.8,-5.32864,687.97213,-7,-0,0.10011,0,-0,0,0,-0,0,0
28.82,-5.33448,687.9723,-7,-0,0.09887,0,-0,0,0,-0,0,0
28.84,-5.33695,687.97249,-7,-0,0.09781,0,-0,0,0,-0,0,0
28.86,-5.33668,687.97267,-7,-0,0.09699,0,-0,0,0,-0,0,0
28.88,-5.33457,687.97282,-7,-0,0.09645,0,-0,0,0,-0,0,0
28.9,-5.33185,687.97292,-7,-0,0.09622,0,-0,0,0,-0,0,0
28.92,-5.33004,687.97295,-7,-0,0.09634,0,-0,0,0,-0,0,0
28.94,-5.33088,687.97288,-7,-0,0.09683,0,-0,0,0,-0,-0,0
28.96,-5.33626,687.97272,-7,0,0.09771,-0,0,0,-0,0,-0,-0
28.98,-5.34808,687.97243,-7,0,0.09899,-0,0,0,-0,0,-0,-0
29,-5.36817,687.972,-7,0,0.10065,-0,0,0,-0,0,-0,-0
29.02,-5.39813,687.97144,-7,0,0.10268,-0,0,0,-0,0,-0,-0
29.04,-5.43929,687.97074,-7,1e-05,0.10503,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.06,-5.49262,687.96989,-7,1e-05,0.10767,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.08,-5.55869,687.9689,-7,1e-05,0.11053,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.1,-5.63766,687.96778,-7,2e-05,0.11355,-2e-05,2e-05,0,-2e-05,2e-05,-0,-2e-05
29.12,-5.72922,687.96651,-7,2e-05,0.11666,-2e-05,2e-05,0,-2e-05,2e-05,-0,-2e-05
29.14,-5.83256,687.96512,-7,2e-05,0.11976,-2e-05,2e-05,0,-2e-05,2e-05,-0,-2e-05
29.16,-5.94627,687.96359,-7,2e-05,0.12277,-2e-05,2e-05,0,-2e-05,2e-05,-0,-2e-05
29.18,-6.06825,687.96194,-7,2e-05,0.12556,-2e-05,2e-05,0,-2e-05,2e-05,-0,-2e-05
29.2,-6.19573,687.96016,-7,2e-05,0.12802,-2e-05,1e-05,0,-2e-05,2e-05,-0,-2e-05
29.22,-6.32521,687.95825,-7,1e-05,0.13001,-1e-05,0,0,-1e-05,1e-05,0,-1e-05
29.24,-6.45256,687.95623,-7,-0,0.13137,0,-1e-05,0,0,-0,0,0
29.26,-6.57334,687.9541,-7,-3e-05,0.13196,3e-05,-3e-05,0,3e-05,-3e-05,1e-05,3e-05
29.28,-6.68322,687.95187,-7,-6e-05,0.13163,6e-05,-7e-05,0,6e-05,-6e-05,1e-05,6e-05
29.3,-6.77866,687.94957,-7,-0.0001,0.13027,0.0001,-0.00011,0,0.0001,-0.0001,1e-05,0.0001
29.32,-6.85759,687.94722,-7,-0.00015,0.12781,0.00015,-0.00015,0,0.00015,-0.00015,2e-05,0.00015
29.34,-6.91964,687.94486,-7,-0.00021,0.12424,0.00021,-0.00021,0,0.00021,-0.00021,2e-05,0.00021
29.36,-6.9659,687.94254,-7,-0.00027,0.11962,0.00027,-0.00027,0,0.00027,-0.00027,3e-05,0.00027
29.38,-6.9983,687.9403,-7,-0.00035,0.11401,0.00035,-0.00034,0,0.00035,-0.00035,4e-05,0.00035
29.4,-7.01922,687.9382,-7,-0.00042,0.10752,0.00042,-0.00039,0,0.00042,-0.00042,4e-05,0.00042
29.42,-7.0311,687.93629,-7,-0.00047,0.10025,0.00047,-0.00043,0,0.00047,-0.00047,4e-05,0.00047
29.44,-7.03623,687.93461,-7,-0.0005,0.09231,0.0005,-0.00043,0,0.0005,-0.0005,4e-05,0.0005
29.46,-7.03662,687.93322,-7,-0.00048,0.08382,0.00048,-0.00039,0,0.00048,-0.00048,3e-05,0.00048
29.48,-7.03395,687.93215,-7,-0.00039,0.07489,0.00039,-0.00027,0,0.00039,-0.00039,2e-05,0.00039
29.5,-7.02954,687.9314,-7,-0.0002,0.06564,0.0002,-4e-05,0,0.0002,-0.0002,-1e-05,0.0002
29.52,-7.02438,687.93099,-7,0.00012,0.05617,-0.00012,0.00031,0,-0.00012,0.00012,-6e-05,-0.00012
29.54,-7.01916,687.93091,-7,0.00061,0.04661,-0.00061,0.00082,0,-0.00061,0.00061,-0.00012,-0.00061
29.56,-7.01432,687.93111,-7,0.00129,0.03709,-0.00129,0.00151,0,-0.00129,0.00129,-0.0002,-0.00129
29.58,-7.01013,687.93158,-7,0.00219,0.02772,-0.00219,0.0024,0,-0.00219,0.00219,-0.0003,-0.00219
29.6,-7.00669,687.93225,-7,0.00332,0.01866,-0.00332,0.00349,0,-0.00332,0.00332,-0.00042,-0.00332
29.62,-7.004,687.93307,-7,0.00466,0.01004,-0.00466,0.00475,0,-0.00466,0.00466,-0.00056,-0.00466
29.64,-7.002,687.93398,-7,0.00618,0.002,-0.00618,0.00612,0,-0.00618,0.00618,-0.0007,-0.00618
29.66,-7.00056,687.93494,-7,0.00776,-0.0053,-0.00776,0.00749,0,-0.00776,0.00776,-0.00083,-0.00776
29.68,-6.99955,687.93589,-7,0.00926,-0.01173,-0.00926,0.00869,0,-0.00926,0.00926,-0.00094,-0.00926
29.7,-6.99883,687.93681,-7,0.01044,-0.01716,-0.01044,0.00947,0,-0.01044,0.01044,-0.00099,-0.01044
29.72,-6.99826,687.93768,-7,0.01096,-0.02146,-0.01096,0.0095,0,-0.01096,0.01096,-0.00094,-0.01096
29.74,-6.9977,687.9385,-7.00001,0.01041,-0.02453,-0.01041,0.00835,0,-0.01041,0.01041,-0.00074,-0.01041
29.76,-6.99705,687.93928,-7.00002,0.00825,-0.02629,-0.00825,0.00552,0,-0.00825,0.00825,-0.00034,-0.00825
29.78,-6.9962,687.94005,-7.00002,0.00384,-0.02667,-0.00384,0.00041,0,-0.00384,0.00384,0.00032,-0.00384
29.8,-6.99512,687.94086,-7.00004,-0.00351,-0.02565,0.00351,-0.00761,0,0.00351,-0.00351,0.00132,0.00351
29.82,-6.99376,687.94175,-7.00005,-0.01454,-0.0232,0.01454,-0.01916,0,0.01454,-0.01454,0.0027,0.01454
29.84,-6.99218,687.94279,-7.00006,-0.02991,-0.01938,0.02991,-0.03477,0,0.02991,-0.02991,0.00453,0.02991
29.86,-6.99045,687.94402,-7.00007,-0.05012,-0.01426,0.05012,-0.05475,0,0.05012,-0.05012,0.0068,0.05012
29.88,-6.98877,687.94548,-7.00008,-0.07537,-0.00798,0.07537,-0.07904,0,0.07537,-0.07537,0.0095,0.07537
29.9,-6.98739,687.94723,-7.00009,-0.1053,-0.00075,0.1053,-0.10702,0,0.1053,-0.1053,0.01252,0.1053
