T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.08,-3.48088,-10.97875,1.1241,1.18609,-1.50504,-0.14352,1.10249,-42.75426,-0.97545,1.50952,8.8424,-0.60065,-0.32323,3.11476,-0.9439,0.10553,2.13101,-0.08356,-0.31557,0.23549,40.27461,-68.43357,6.08423,48.78412,-27.5029,0.31519,-3.51036,-10.84658,5.27845,-1.36752,-7.8082,0.40414,0.1617,1.14897
27.1,-3.41203,-11.10988,0.96042,1.2524,-1.5023,-0.1446,1.04378,-42.6591,-0.92938,1.49407,8.84367,-0.59761,-0.32539,3.05176,-0.93565,0.07785,2.09732,-0.08404,-0.31244,0.2314,40.02402,-68.42876,6.12145,48.76289,-27.5029,0.3316,-3.49582,-10.79752,5.27886,-1.37146,-7.81779,0.4042,0.16263,1.15027
27.12,-3.1837,-11.40688,0.7946,1.3833,-1.50095,-0.14645,1.00882,-42.43987,-0.88792,1.47804,8.86918,-0.59428,-0.32704,3.00681,-0.90987,0.05644,2.05254,-0.08313,-0.30896,0.22597,39.77534,-68.39257,6.11686,48.82785,-27.51781,0.16276,-3.53995,-10.77509,5.28169,-1.37581,-7.83074,0.40601,0.16318,1.14071
27.14,-2.88304,-11.78303,0.62344,1.54344,-1.50137,-0.14882,0.97845,-42.17307,-0.84798,1.46031,8.90269,-0.59079,-0.32841,2.96351,-0.8806,0.03579,2.00219,-0.08156,-0.3051,0.21984,39.52514,-68.35186,6.09904,48.92392,-27.53664,-0.07393,-3.60688,-10.7672,5.28189,-1.3808,-7.8489,0.40816,0.16364,1.12763
27.16,-2.5844,-12.16642,0.44614,1.70162,-1.50412,-0.15148,0.93844,-41.92549,-0.80746,1.44088,8.9316,-0.58731,-0.32971,2.91001,-0.85814,0.01215,1.95209,-0.07983,-0.3009,0.21369,39.26752,-68.32498,6.09315,49.00037,-27.55233,-0.27575,-3.66434,-10.76348,5.27457,-1.38656,-7.87336,0.4094,0.16414,1.11694
27.18,-2.27788,-12.55505,0.28187,1.86566,-1.50715,-0.15428,0.90825,-41.73294,-0.774,1.42102,8.96238,-0.58385,-0.3304,2.86669,-0.84078,-0.00796,1.90247,-0.07783,-0.2968,0.20767,38.9941,-68.3162,6.08399,49.07117,-27.57229,-0.50241,-3.72769,-10.7715,5.26757,-1.39392,-7.90221,0.41032,0.16466,1.10553
27.2,-1.98678,-12.97399,0.13349,2.01635,-1.51458,-0.15748,0.87828,-41.43815,-0.74473,1.40434,8.99,-0.58123,-0.33109,2.82401,-0.82209,-0.02536,1.85815,-0.07571,-0.2931,0.20214,38.73806,-68.29861,6.08338,49.15006,-27.58365,-0.69525,-3.78662,-10.77337,5.2535,-1.40069,-7.93543,0.41091,0.16519,1.09564
27.22,-1.72948,-13.45756,0.00053,2.13355,-1.53145,-0.16144,0.83514,-40.84784,-0.71513,1.39476,9.00799,-0.58043,-0.33256,2.76915,-0.79494,-0.04195,1.82468,-0.07366,-0.29009,0.19751,38.53971,-68.24413,6.11047,49.2556,-27.57033,-0.77175,-3.8262,-10.744,5.22233,-1.40412,-7.97312,0.41111,0.16575,1.09113
27.24,-1.5021,-13.96049,-0.10036,2.2278,-1.55296,-0.16568,0.7999,-40.17065,-0.69334,1.39118,9.02247,-0.58075,-0.33396,2.72447,-0.76561,-0.05272,1.80102,-0.07161,-0.2879,0.19394,38.36402,-68.17906,6.14472,49.36891,-27.54892,-0.81211,-3.85996,-10.70238,5.18507,-1.40594,-8.01169,0.41121,0.16631,1.08798
27.26,-1.30549,-14.43588,-0.15718,2.30699,-1.57454,-0.16978,0.78919,-39.56718,-0.68536,1.39247,9.03778,-0.58157,-0.33465,2.70671,-0.73981,-0.05404,1.78568,-0.06958,-0.28666,0.19152,38.18009,-68.12827,6.17304,49.47377,-27.5319,-0.87268,-3.89665,-10.66086,5.15027,-1.40741,-8.048,0.41138,0.16688,1.08371
27.28,-1.13186,-14.88944,-0.16793,2.37235,-1.59574,-0.17371,0.80529,-38.9266,-0.69084,1.39949,9.05428,-0.58328,-0.33478,2.71719,-0.71396,-0.04469,1.77813,-0.06785,-0.28678,0.19009,38.00093,-68.09379,6.20852,49.59876,-27.51135,-0.9223,-3.93336,-10.60037,5.11643,-1.4073,-8.08102,0.41207,0.1676,1.08196
27.3,-1.02393,-15.31523,-0.14215,2.40312,-1.61999,-0.17751,0.83035,-38.38054,-0.70394,1.41226,9.06686,-0.5855,-0.33474,2.7381,-0.68932,-0.03077,1.78153,-0.06611,-0.28753,0.19004,37.82827,-68.03595,6.22819,49.68408,-27.49579,-0.98512,-3.96777,-10.54459,5.07858,-1.40442,-8.10849,0.41254,0.16807,1.07578
27.32,-1.03068,-15.70878,-0.0944,2.37722,-1.65116,-0.18121,0.8421,-38.08499,-0.71766,1.43012,9.06937,-0.58772,-0.33492,2.74777,-0.6678,-0.01988,1.79901,-0.06392,-0.28792,0.19179,37.65525,-67.90644,6.2034,49.6591,-27.49568,-1.09801,-3.9989,-10.52291,5.031,-1.39717,-8.12835,0.41178,0.16779,1.05512
27.34,-1.10839,-16.06259,-0.0223,2.31952,-1.68371,-0.18459,0.85768,-37.87662,-0.73561,1.45143,9.0682,-0.59024,-0.33503,2.76215,-0.64739,-0.00679,1.824,-0.06193,-0.28884,0.19454,37.48837,-67.74833,6.16252,49.59303,-27.50075,-1.22407,-4.02756,-10.50329,4.9801,-1.38617,-8.1405,0.41097,0.16725,1.0304
27.36,-1.21374,-16.37092,0.07525,2.25326,-1.71277,-0.18746,0.89171,-37.63192,-0.76054,1.47457,9.06899,-0.59322,-0.33478,2.79435,-0.62631,0.01281,1.85043,-0.06057,-0.29093,0.19757,37.32511,-67.59999,6.12765,49.54366,-27.50343,-1.34034,-4.05611,-10.46022,4.93206,-1.37181,-8.14487,0.41108,0.16682,1.00901
27.38,-1.34972,-16.64615,0.18669,2.17534,-1.7397,-0.18989,0.93274,-37.37022,-0.7877,1.49875,9.06888,-0.59646,-0.33441,2.83193,-0.60279,0.03492,1.87776,-0.05948,-0.29343,0.20078,37.14462,-67.43854,6.08875,49.50041,-27.50426,-1.47111,-4.08874,-10.39908,4.88346,-1.35164,-8.14095,0.41172,0.16616,0.9824
27.4,-1.52626,-16.85845,0.30287,2.08748,-1.76318,-0.19178,0.97653,-37.16078,-0.81562,1.52167,9.06999,-0.59949,-0.33393,2.87269,-0.58204,0.0578,1.90427,-0.05905,-0.29653,0.20401,36.99651,-67.28264,6.05068,49.43238,-27.50969,-1.57543,-4.11227,-10.3343,4.84224,-1.33111,-8.12894,0.41301,0.16568,0.9652
27.42,-1.75265,-16.97562,0.41627,1.99204,-1.78177,-0.19305,1.02008,-37.07598,-0.84342,1.54097,9.07583,-0.60181,-0.33338,2.91638,-0.56962,0.08023,1.92844,-0.05976,-0.30058,0.20714,36.93593,-67.15859,6.02048,49.30159,-27.52804,-1.60013,-4.1092,-10.28028,4.82018,-1.31749,-8.10941,0.41518,0.166,0.97642
27.44,-1.99849,-17.03998,0.52175,1.89516,-1.79689,-0.19388,1.05856,-37.03937,-0.86794,1.55727,9.0829,-0.60367,-0.33288,2.95531,-0.55937,0.10048,1.94936,-0.06095,-0.30465,0.20994,36.90457,-67.04181,5.99214,49.148,-27.55101,-1.59841,-4.09732,-10.22703,4.80958,-1.30492,-8.0831,0.4179,0.16652,0.99664
27.46,-2.23398,-17.08994,0.61588,1.80354,-1.80969,-0.19445,1.08928,-36.97589,-0.88679,1.57127,9.08911,-0.60528,-0.33255,2.98417,-0.54559,0.11759,1.96603,-0.06207,-0.30804,0.21221,36.85036,-66.91477,5.96237,49.00582,-27.57152,-1.61115,-4.09068,-10.16373,4.80601,-1.28898,-8.05106,0.42097,0.16677,1.01092
27.48,-2.4623,-17.12723,0.69378,1.71617,-1.82081,-0.19479,1.10727,-36.90837,-0.89797,1.58235,9.09697,-0.60634,-0.33262,2.99891,-0.52799,0.13027,1.97831,-0.06317,-0.31083,0.21386,36.77319,-66.78331,5.93143,48.8395,-27.5954,-1.6133,-4.07762,-10.09318,4.81948,-1.27336,-8.01437,0.42454,0.16708,1.02851
27.5,-2.6618,-17.14155,0.75673,1.64338,-1.82936,-0.19495,1.11733,-36.85061,-0.9036,1.59005,9.10211,-0.60691,-0.33276,3.00457,-0.5124,0.13904,1.98549,-0.06433,-0.31292,0.21495,36.71817,-66.65221,5.90411,48.70846,-27.61419,-1.63041,-4.07544,-10.03162,4.83679,-1.25767,-7.97518,0.42801,0.16719,1.04042
27.52,-2.81046,-17.12239,0.80808,1.59596,-1.83437,-0.19497,1.12569,-36.80719,-0.90648,1.59414,9.09908,-0.60716,-0.33256,3.00773,-0.50528,0.14484,1.98711,-0.06566,-0.3142,0.21562,36.73644,-66.52698,5.88499,48.68848,-27.61711,-1.70012,-4.10803,-9.99679,4.84125,-1.24088,-7.93574,0.43077,0.16673,1.03372
27.54,-2.91967,-17.09197,0.8445,1.56625,-1.83789,-0.19491,1.12542,-36.77331,-0.90364,1.59512,9.09339,-0.60686,-0.33251,3.00143,-0.50044,0.14659,1.98409,-0.06694,-0.3148,0.21573,36.77568,-66.40297,5.86989,48.7041,-27.61473,-1.78498,-4.15167,-9.97532,4.8497,-1.22573,-7.89687,0.43325,0.16613,1.02166
27.56,-3.00122,-17.07171,0.86386,1.54665,-1.84171,-0.19482,1.11095,-36.73614,-0.89276,1.59364,9.0894,-0.60588,-0.33299,2.97999,-0.49231,0.14351,1.97741,-0.06796,-0.31482,0.21525,36.78846,-66.27543,5.85421,48.69625,-27.6153,-1.86025,-4.18914,-9.9556,4.8752,-1.21416,-7.85954,0.43582,0.16569,1.0133
27.58,-3.06166,-17.05983,0.86793,1.53544,-1.84574,-0.19463,1.08252,-36.68482,-0.87449,1.59011,9.08496,-0.60448,-0.33388,2.94459,-0.48301,0.13574,1.9679,-0.06875,-0.31432,0.21439,36.79447,-66.15161,5.83649,48.6899,-27.61579,-1.94854,-4.23382,-9.94666,4.91343,-1.20684,-7.82521,0.43839,0.16525,1.002
27.6,-3.07328,-17.04833,0.8634,1.54206,-1.84946,-0.19449,1.0515,-36.66079,-0.85376,1.58455,9.08124,-0.60256,-0.3349,2.90534,-0.47462,0.12615,1.95538,-0.06938,-0.31346,0.213,36.79235,-66.02103,5.82456,48.67819,-27.61585,-2.0142,-4.26736,-9.94468,4.95481,-1.20268,-7.79609,0.44035,0.16501,0.99633
27.62,-3.0069,-17.03115,0.85897,1.57732,-1.85257,-0.19462,1.03176,-36.71972,-0.83651,1.57707,9.08054,-0.5999,-0.33577,2.87452,-0.4693,0.11818,1.93956,-0.06989,-0.31237,0.21084,36.77671,-65.86741,5.82611,48.6501,-27.61614,-2.01671,-4.26772,-9.94412,4.98768,-1.20003,-7.77441,0.44092,0.1652,1.00744
27.64,-2.90046,-17.01085,0.85305,1.6262,-1.85516,-0.19474,1.01463,-36.80504,-0.82004,1.56868,9.08046,-0.59706,-0.33658,2.84569,-0.46593,0.11029,1.92271,-0.07024,-0.31118,0.20843,36.75471,-65.7082,5.83274,48.61572,-27.61611,-1.99526,-4.25624,-9.95232,5.01796,-1.20093,-7.76023,0.44072,0.16559,1.02407
27.66,-2.78826,-16.99276,0.84503,1.67507,-1.85758,-0.19463,0.99349,-36.873,-0.80243,1.5605,9.07971,-0.59446,-0.33745,2.81413,-0.46327,0.10135,1.90699,-0.07039,-0.30997,0.20621,36.72938,-65.55581,5.83638,48.57999,-27.6162,-1.98278,-4.25001,-9.97459,5.05042,-1.20698,-7.75345,0.44028,0.166,1.03793
27.68,-2.67055,-16.98241,0.8424,1.72639,-1.86038,-0.1945,0.97701,-36.96865,-0.7876,1.55308,9.08065,-0.59197,-0.33822,2.78825,-0.46351,0.0935,1.89277,-0.0704,-0.30888,0.20413,36.70508,-65.39652,5.83534,48.54664,-27.61757,-1.97973,-4.24686,-10.01248,5.07449,-1.21686,-7.75498,0.43905,0.16653,1.05337
27.7,-2.53606,-16.94721,0.84186,1.77438,-1.86047,-0.19393,0.96232,-37.0178,-0.77498,1.54686,9.07843,-0.59007,-0.33883,2.76563,-0.46416,0.08677,1.88194,-0.07029,-0.30799,0.20253,36.67437,-65.25496,5.84056,48.50068,-27.61676,-1.95108,-4.23478,-10.05611,5.09923,-1.23125,-7.76385,0.43778,0.16707,1.06699
27.72,-2.37107,-16.85104,0.8384,1.81295,-1.85435,-0.19246,0.94511,-36.9221,-0.76319,1.54223,9.06625,-0.58938,-0.33921,2.74242,-0.46165,0.08097,1.87627,-0.07009,-0.30736,0.2018,36.62909,-65.16161,5.86584,48.43195,-27.60878,-1.85783,-4.20098,-10.09333,5.13655,-1.25087,-7.7785,0.43744,0.16746,1.07471
27.74,-2.19917,-16.72624,0.84058,1.84351,-1.84516,-0.19058,0.93294,-36.78066,-0.75541,1.53963,9.05113,-0.58933,-0.33938,2.7262,-0.45968,0.07742,1.87525,-0.06986,-0.30702,0.2017,36.57879,-65.08534,5.89665,48.34932,-27.59867,-1.73933,-4.15816,-10.13307,5.17073,-1.2733,-7.79869,0.43714,0.16784,1.08034
27.76,-2.04279,-16.60147,0.85455,1.8671,-1.83565,-0.18874,0.93131,-36.66804,-0.7537,1.53937,9.03823,-0.58951,-0.33937,2.72243,-0.46088,0.07705,1.87815,-0.06963,-0.307,0.20205,36.53345,-65.00202,5.92128,48.26612,-27.59013,-1.63162,-4.11879,-10.18223,5.189,-1.29601,-7.8236,0.43619,0.1683,1.08666
27.78,-1.89557,-16.46879,0.87935,1.88553,-1.82484,-0.1869,0.94175,-36.53812,-0.7581,1.54129,9.02233,-0.59022,-0.33898,2.73241,-0.46339,0.08066,1.88439,-0.06941,-0.30731,0.20291,36.49798,-64.92196,5.949,48.20745,-27.5784,-1.52348,-4.07969,-10.23429,5.19205,-1.31729,-7.85133,0.43494,0.16876,1.09487
27.8,-1.76954,-16.32031,0.90633,1.88986,-1.81257,-0.1849,0.95367,-36.43795,-0.76512,1.54473,9.01187,-0.59109,-0.33868,2.74587,-0.46792,0.08499,1.89483,-0.06924,-0.3078,0.2042,36.45091,-64.84245,5.96761,48.09496,-27.57245,-1.40978,-4.03715,-10.28608,5.18819,-1.3374,-7.87925,0.43364,0.16916,1.09892
27.82,-1.67976,-16.14903,0.9244,1.86958,-1.79896,-0.18259,0.95328,-36.42802,-0.77029,1.54876,9.01805,-0.59157,-0.33905,2.74934,-0.47543,0.08584,1.91032,-0.06921,-0.30826,0.20583,36.36579,-64.75793,5.96125,47.8304,-27.5833,-1.28515,-3.98728,-10.33435,5.18676,-1.35653,-7.90463,0.43252,0.16939,1.09117
27.84,-1.61394,-15.96629,0.93716,1.8374,-1.78411,-0.18023,0.9502,-36.4478,-0.77549,1.55283,9.02946,-0.5921,-0.33951,2.75151,-0.48409,0.08601,1.92762,-0.06924,-0.30871,0.20765,36.26622,-64.67688,5.9462,47.51284,-27.60001,-1.15642,-3.93472,-10.37617,5.18041,-1.37181,-7.92636,0.4316,0.16948,1.07941
27.86,-1.56173,-15.78586,0.94667,1.80453,-1.76858,-0.17809,0.95165,-36.45353,-0.78199,1.55649,9.0375,-0.59293,-0.33966,2.75881,-0.4925,0.08753,1.94389,-0.06931,-0.30918,0.20947,36.17282,-64.60042,5.93494,47.223,-27.61388,-1.0307,-3.88368,-10.40906,5.16252,-1.38053,-7.94356,0.43083,0.16945,1.06996
27.88,-1.52468,-15.60662,0.94428,1.7678,-1.75266,-0.17612,0.94832,-36.45799,-0.78663,1.55914,9.04794,-0.59367,-0.33988,2.7617,-0.50017,0.08783,1.95897,-0.06948,-0.30953,0.21113,36.0747,-64.51994,5.92266,46.91361,-27.62778,-0.8967,-3.82977,-10.42761,5.13694,-1.38112,-7.95486,0.43043,0.16917,1.05853
27.9,-1.49751,-15.437,0.93235,1.73448,-1.73632,-0.17438,0.94479,-36.47005,-0.78971,1.55998,9.05428,-0.59444,-0.33989,2.76447,-0.50814,0.08719,1.97083,-0.06957,-0.30965,0.21257,35.97492,-64.45453,5.91114,46.63137,-27.64265,-0.77862,-3.7811,-10.43803,5.11053,-1.37758,-7.95971,0.43032,0.16883,1.04997
27.92,-1.47445,-15.28713,0.91566,1.71268,-1.71971,-0.17294,0.94774,-36.5023,-0.79227,1.55832,9.04774,-0.59553,-0.33935,2.77365,-0.51795,0.08631,1.97761,-0.06941,-0.30943,0.21383,35.87859,-64.42469,5.90318,46.43523,-27.66032,-0.70458,-3.74663,-10.44798,5.09063,-1.37496,-7.9582,0.4304,0.1686,1.05051
27.94,-1.45247,-15.15382,0.8872,1.69828,-1.7032,-0.17172,0.94762,-36.54095,-0.79199,1.55456,9.03721,-0.59644,-0.33875,2.77915,-0.52781,0.08341,1.98031,-0.06918,-0.3089,0.21471,35.7823,-64.40651,5.89686,46.26982,-27.67863,-0.64727,-3.7178,-10.4492,5.07528,-1.36929,-7.95068,0.43081,0.16831,1.05391
27.96,-1.42887,-15.03399,0.84308,1.68786,-1.68716,-0.17063,0.93762,-36.57349,-0.78742,1.54911,9.02909,-0.59683,-0.33846,2.77373,-0.53631,0.07739,1.97993,-0.06905,-0.30811,0.2151,35.6837,-64.3803,5.89154,46.09293,-27.69574,-0.58293,-3.68695,-10.43517,5.06259,-1.35767,-7.93809,0.43165,0.16782,1.0555
27.98,-1.40469,-14.92845,0.78628,1.68037,-1.67211,-0.16969,0.91773,-36.61991,-0.77852,1.54187,9.01992,-0.59688,-0.33837,2.75765,-0.54459,0.06789,1.97679,-0.069,-0.30703,0.2151,35.57553,-64.35035,5.88685,45.90515,-27.7167,-0.51435,-3.65299,-10.40674,5.05733,-1.34287,-7.92185,0.43286,0.16716,1.05651
28,-1.36614,-14.83928,0.72485,1.68401,-1.657,-0.16879,0.89732,-36.63985,-0.7686,1.53384,9.01251,-0.59656,-0.33839,2.73929,-0.55141,0.05789,1.97059,-0.06897,-0.30583,0.21469,35.48335,-64.32209,5.88536,45.74937,-27.72962,-0.45884,-3.62686,-10.37576,5.05891,-1.32723,-7.90311,0.43425,0.16657,1.05847
28.02,-1.299,-14.76567,0.66856,1.70868,-1.64025,-0.16779,0.88871,-36.5844,-0.76212,1.52625,9.01044,-0.59579,-0.33837,2.73,-0.55522,0.05139,1.96095,-0.06886,-0.30471,0.21384,35.44298,-64.30027,5.89137,45.67372,-27.71925,-0.4307,-3.6196,-10.35662,5.06646,-1.31348,-7.88294,0.43562,0.16641,1.06324
28.04,-1.21684,-14.70387,0.61706,1.74236,-1.62373,-0.16676,0.88366,-36.50273,-0.75699,1.51897,9.01015,-0.59489,-0.33833,2.72277,-0.55779,0.04612,1.95006,-0.06879,-0.30365,0.21281,35.4218,-64.27945,5.90094,45.63017,-27.70081,-0.41607,-3.62024,-10.34005,5.08261,-1.30205,-7.86304,0.43701,0.16641,1.06898
28.06,-1.13163,-14.6489,0.57132,1.77472,-1.60888,-0.16576,0.87617,-36.43411,-0.75178,1.51213,9.00915,-0.59409,-0.33832,2.71262,-0.56037,0.04056,1.94001,-0.06888,-0.30269,0.21181,35.39558,-64.25397,5.91132,45.57456,-27.68635,-0.39866,-3.61822,-10.31889,5.1095,-1.29348,-7.84487,0.43846,0.16639,1.07399
28.08,-1.0422,-14.59224,0.54003,1.81026,-1.59451,-0.16466,0.87615,-36.36774,-0.74992,1.50643,9.00774,-0.59342,-0.33815,2.70929,-0.56262,0.03762,1.93079,-0.06896,-0.30196,0.21099,35.39194,-64.22617,5.9274,45.52038,-27.66876,-0.36873,-3.61257,-10.30268,5.15028,-1.29148,-7.82896,0.43997,0.16669,1.08011
28.1,-0.94374,-14.5495,0.5219,1.8398,-1.58318,-0.16366,0.87486,-36.29401,-0.74895,1.50288,9.00749,-0.59306,-0.33807,2.70376,-0.56372,0.03565,1.92477,-0.0693,-0.30155,0.21038,35.36859,-64.19752,5.93911,45.47511,-27.65509,-0.36794,-3.61654,-10.28541,5.19295,-1.29136,-7.81664,0.44122,0.16683,1.08455
28.12,-0.83079,-14.53852,0.51322,1.85242,-1.57764,-0.16298,0.86024,-36.19326,-0.74515,1.50247,9.01036,-0.59315,-0.33843,2.68349,-0.56246,0.0322,1.92445,-0.07024,-0.30157,0.20996,35.27402,-64.16996,5.93398,45.44807,-27.65421,-0.4482,-3.64659,-10.25911,5.22275,-1.28706,-7.80911,0.44185,0.16616,1.08399
28.14,-0.71214,-14.53614,0.52191,1.85675,-1.57517,-0.16237,0.84636,-36.08712,-0.74264,1.50467,9.0143,-0.59356,-0.33888,2.66285,-0.5597,0.03044,1.92793,-0.07136,-0.302,0.20987,35.15861,-64.14193,5.92377,45.42747,-27.65765,-0.55645,-3.68604,-10.23454,5.25177,-1.28537,-7.80556,0.44218,0.16539,1.08184
28.16,-0.59579,-14.52088,0.55256,1.85966,-1.5732,-0.16162,0.84358,-35.98982,-0.74423,1.50882,9.01749,-0.59415,-0.33917,2.65244,-0.55613,0.03259,1.93344,-0.07235,-0.30278,0.21019,35.06303,-64.11245,5.91749,45.40254,-27.65915,-0.64993,-3.7211,-10.22039,5.2894,-1.29159,-7.80517,0.44247,0.16506,1.08087
28.18,-0.47913,-14.49065,0.60137,1.85935,-1.571,-0.16064,0.84792,-35.8565,-0.74795,1.51495,9.02116,-0.59483,-0.33945,2.64745,-0.55032,0.038,1.94108,-0.07332,-0.30396,0.21072,34.97794,-64.08572,5.91065,45.39218,-27.65903,-0.7566,-3.76182,-10.21811,5.32842,-1.30377,-7.8078,0.4424,0.16489,1.08085
28.2,-0.36699,-14.45681,0.66381,1.8542,-1.57131,-0.1598,0.8551,-35.79004,-0.75289,1.522,9.02392,-0.59557,-0.33969,2.64537,-0.54523,0.04447,1.95035,-0.07423,-0.30533,0.21162,34.88028,-64.05202,5.90254,45.35351,-27.66307,-0.84269,-3.79461,-10.21716,5.36999,-1.31965,-7.81304,0.44248,0.165,1.07967
28.22,-0.26449,-14.43196,0.73386,1.84252,-1.57729,-0.15949,0.86,-35.91735,-0.75808,1.52853,9.02381,-0.59634,-0.33984,2.64339,-0.54492,0.04913,1.96063,-0.07497,-0.30663,0.21312,34.74238,-64.00102,5.89105,45.23454,-27.67801,-0.87198,-3.80409,-10.20584,5.41567,-1.33652,-7.82037,0.44339,0.16553,1.07463
28.24,-0.16712,-14.39798,0.80667,1.82784,-1.58443,-0.15929,0.86353,-36.11179,-0.76241,1.53451,9.02284,-0.59696,-0.34001,2.64087,-0.54596,0.05317,1.97112,-0.07561,-0.30793,0.21477,34.58839,-63.94325,5.87718,45.08602,-27.69711,-0.87798,-3.80462,-10.19487,5.46112,-1.3553,-7.8291,0.44448,0.16627,1.06848
28.26,-0.07041,-14.33881,0.87726,1.81373,-1.58871,-0.15882,0.86669,-36.27029,-0.76505,1.53983,9.02249,-0.59734,-0.34028,2.63773,-0.54588,0.0574,1.98111,-0.07615,-0.30925,0.2162,34.43831,-63.88898,5.86112,44.94855,-27.71438,-0.89009,-3.80857,-10.19404,5.50295,-1.37679,-7.83852,0.44523,0.16703,1.06351
28.28,0.02724,-14.25966,0.93792,1.79875,-1.59096,-0.15821,0.86414,-36.43913,-0.76455,1.54365,9.02193,-0.59758,-0.34067,2.62991,-0.5471,0.0592,1.99044,-0.07651,-0.31028,0.21753,34.26822,-63.84005,5.83447,44.80771,-27.73245,-0.92425,-3.81882,-10.20086,5.53657,-1.39799,-7.8482,0.44583,0.16773,1.05739
28.3,0.11894,-14.16418,0.98635,1.78737,-1.59036,-0.15747,0.85975,-36.60005,-0.76214,1.5458,9.02193,-0.59744,-0.34111,2.62226,-0.54819,0.06059,1.99825,-0.07675,-0.31116,0.21854,34.10989,-63.78425,5.81778,44.6601,-27.75007,-0.90676,-3.81406,-10.20698,5.57373,-1.42132,-7.85734,0.44641,0.16856,1.0536
28.32,0.19923,-14.05305,1.02153,1.78489,-1.58585,-0.15659,0.8589,-36.73111,-0.75983,1.54627,9.02337,-0.59665,-0.34147,2.62161,-0.54754,0.06438,2.00385,-0.07699,-0.31212,0.21896,33.995,-63.71252,5.83464,44.49395,-27.76654,-0.75417,-3.77177,-10.20314,5.62901,-1.45009,-7.86508,0.44709,0.16978,1.05673
28.34,0.27226,-13.93277,1.03658,1.78673,-1.5782,-0.15562,0.85457,-36.85253,-0.7556,1.54471,9.02536,-0.59566,-0.34184,2.62146,-0.54768,0.06707,2.00804,-0.07703,-0.31272,0.21909,33.88785,-63.6346,5.86167,44.32233,-27.78171,-0.5495,-3.71402,-10.19566,5.68755,-1.47937,-7.87135,0.44782,0.17106,1.06199
28.36,0.34364,-13.80641,1.02625,1.78907,-1.5679,-0.15454,0.84151,-36.97752,-0.74818,1.54092,9.02724,-0.59483,-0.34225,2.61704,-0.55076,0.06605,2.01165,-0.07671,-0.31263,0.21916,33.75724,-63.56355,5.87944,44.1539,-27.79623,-0.36652,-3.66157,-10.1904,5.73707,-1.50517,-7.87609,0.44853,0.17214,1.06571
28.38,0.42025,-13.66907,0.98927,1.79281,-1.55512,-0.1534,0.82081,-37.1332,-0.73906,1.53467,9.02888,-0.59411,-0.34256,2.61126,-0.55801,0.0619,2.01506,-0.07623,-0.31198,0.21923,33.58287,-63.5116,5.89171,43.94751,-27.8152,-0.1881,-3.6137,-10.1822,5.78308,-1.52785,-7.87894,0.4494,0.17316,1.06993
28.4,0.47277,-13.55864,0.93177,1.7977,-1.54116,-0.15234,0.79793,-37.23793,-0.7291,1.52753,9.03114,-0.59364,-0.34286,2.60765,-0.56487,0.05706,2.01822,-0.07536,-0.3108,0.21924,33.44996,-63.43456,5.9113,43.8051,-27.82422,0.01301,-3.55133,-10.17219,5.8241,-1.5479,-7.87973,0.45018,0.17397,1.07277
28.42,0.46956,-13.51315,0.8619,1.80363,-1.5271,-0.15147,0.77941,-37.19087,-0.71933,1.52125,9.03511,-0.59359,-0.34324,2.61028,-0.56594,0.05442,2.02104,-0.07391,-0.30919,0.21913,33.45928,-63.28219,5.95384,43.85249,-27.80516,0.26576,-3.45276,-10.1626,5.85734,-1.56581,-7.87836,0.45055,0.17437,1.07186
28.44,0.44138,-13.50984,0.77803,1.80949,-1.51393,-0.15085,0.76215,-37.09466,-0.71116,1.51499,9.03955,-0.59389,-0.34345,2.61872,-0.56614,0.05239,2.02479,-0.07227,-0.30726,0.21917,33.51364,-63.10064,6.00485,43.96566,-27.77602,0.5388,-3.33976,-10.14936,5.88546,-1.58045,-7.87484,0.45088,0.17456,1.06953
28.46,0.41679,-13.52579,0.68041,1.81425,-1.50234,-0.15048,0.74404,-37.03362,-0.70593,1.50817,9.0434,-0.59448,-0.34331,2.6325,-0.56972,0.04958,2.03067,-0.07084,-0.30516,0.21959,33.53041,-62.93336,6.05214,44.04225,-27.75155,0.80216,-3.23203,-10.12978,5.90941,-1.59065,-7.86925,0.45145,0.17468,1.06748
28.48,0.39528,-13.55593,0.57613,1.8191,-1.49182,-0.15033,0.73034,-36.97065,-0.70531,1.50154,9.04722,-0.59536,-0.34279,2.65548,-0.57515,0.04764,2.03883,-0.06988,-0.30324,0.22044,33.54365,-62.77622,6.10804,44.12768,-27.72334,1.07546,-3.12104,-10.10344,5.92933,-1.5968,-7.8618,0.45223,0.17468,1.06536
28.5,0.35852,-13.66382,0.47433,1.82046,-1.48842,-0.15095,0.72138,-36.92178,-0.70937,1.49694,9.05015,-0.59646,-0.34192,2.68435,-0.58073,0.04602,2.05034,-0.0691,-0.30123,0.22183,33.55848,-62.5938,6.15496,44.20774,-27.69919,1.33253,-3.01134,-10.07329,5.94337,-1.59919,-7.8527,0.45303,0.17458,1.06243
