T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.56,-1.10403,685.97957,-7,0,-0.02391,-0,0,0,0,0,-0,-0
27.58,-1.05016,685.98007,-7,0,-0.02493,-0,0,0,0,0,-0,-0
27.6,-1.00576,685.98057,-7,0,-0.02582,-0,0,0,0,0,-0,-0
27.62,-0.97042,685.98107,-7,0,-0.02658,-0,0,0,0,0,-0,-0
27.64,-0.94348,685.98158,-7,-0,-0.02718,-0,0,0,0,-0,0,-0
27.66,-0.92407,685.98209,-7,-0,-0.02763,0,-0,0,0,-0,0,0
27.68,-0.9111,685.98259,-7,-0,-0.02792,0,-0,0,-0,-0,0,0
27.7,-0.90339,685.9831,-7,-0,-0.02806,0,-0,0,-0,-0,0,0
27.72,-0.89967,685.98361,-7,-0,-0.02805,0,-0,0,-0,-0,0,0
27.74,-0.89867,685.98412,-7,-0,-0.02791,0,-0,0,-0,-0,0,0
27.76,-0.89918,685.98462,-7,-0,-0.02766,0,-0,0,-0,-0,0,0
27.78,-0.9001,685.98512,-7,-0,-0.02731,0,-0,0,0,-0,0,0
27.8,-0.90049,685.9856,-7,-0,-0.02687,0,-0,0,-0,-0,0,0
27.82,-0.8996,685.98608,-7,-0,-0.02638,0,-0,0,-0,-0,-0,0
27.84,-0.89691,685.98654,-7,0,-0.02583,0,-0,0,-0,0,-0,0
27.86,-0.89211,685.98699,-7,0,-0.02526,-0,-0,0,-0,0,-0,-0
27.88,-0.88505,685.98742,-7,0,-0.02466,-0,-0,0,-0,0,-0,-0
27.9,-0.87576,685.98782,-7,0,-0.02405,-0,-0,0,-0,0,-0,-0
27.92,-0.86436,685.98821,-7,0,-0.02343,-0,-0,0,-0,0,-0,-0
27.94,-0.85102,685.98856,-7,0,-0.0228,-0,-0,0,-0,0,-0,-0
27.96,-0.83589,685.9889,-7,0,-0.02218,-0,0,0,-0,0,-0,-0
27.98,-0.81906,685.98921,-7,0,-0.02155,-0,0,0,-0,0,-0,-0
28,-0.80057,685.98949,-7,0,-0.0209,-0,0,0,-0,0,-0,-0
28.02,-0.78034,685.98976,-7,0,-0.02024,-0,0,0,-0,0,-0,-0
28.04,-0.75821,685.99,-7,0,-0.01956,-0,0,0,-0,0,-0,-0
28.06,-0.73397,685.99023,-7,0,-0.01885,-0,0,0,-0,0,-0,-0
28.08,-0.70743,685.99044,-7,0,-0.0181,-0,0,0,-0,0,0,-0
28.1,-0.67845,685.99064,-7,0,-0.0173,-0,0,0,-0,0,0,-0
28.12,-0.64702,685.99084,-7,-0,-0.01645,0,0,0,0,-0,0,0
28.14,-0.61329,685.99103,-7,-0,-0.01555,0,0,0,0,-0,0,0
28.16,-0.57765,685.99122,-7,-0,-0.01459,0,0,0,0,-0,0,0
28.18,-0.54071,685.9914,-7,-0,-0.01358,0,0,0,0,-0,0,0
28.2,-0.50328,685.99159,-7,-0,-0.01253,0,0,0,0,-0,0,0
28.22,-0.46639,685.99179,-7,-0,-0.01144,0,0,0,0,-0,0,0
28.24,-0.4312,685.99199,-7,-0,-0.01034,0,0,0,0,-0,0,0
28.26,-0.39892,685.99219,-7,-0,-0.00923,0,0,0,0,-0,0,0
28.28,-0.37076,685.99241,-7,-0,-0.00813,0,0,0,0,-0,0,0
28.3,-0.34784,685.99263,-7,-0,-0.00708,0,0,0,0,-0,0,0
28.32,-0.33108,685.99286,-7,-0,-0.0061,0,0,0,0,-0,0,0
28.34,-0.32116,685.9931,-7,-0,-0.0052,0,0,0,0,-0,0,0
28.36,-0.31847,685.99335,-7,-0,-0.00443,0,0,0,0,-0,-0,0
28.38,-0.32308,685.9936,-7,-0,-0.00379,-0,-0,0,0,-0,-0,-0
28.4,-0.33472,685.99386,-7,0,-0.00331,-0,-0,0,-0,0,-0,-0
28.42,-0.35285,685.99413,-7,0,-0.003,-0,-0,0,-0,0,-0,-0
28.44,-0.37666,685.99439,-7,0,-0.00288,-0,-0,0,-0,0,-0,-0
28.46,-0.40515,685.99465,-7,0,-0.00294,-0,-0,0,-0,0,-0,-0
28.48,-0.43724,685.9949,-7,0,-0.0032,-0,-0,0,-0,0,-0,-0
28.5,-0.47181,685.99514,-7,0,-0.00363,-0,-0,0,-0,0,-0,-0
28.52,-0.50779,685.99536,-7,0,-0.00422,-0,-0,0,-0,0,-0,-0
28.54,-0.54422,685.99556,-7,0,-0.00496,-0,-0,0,-0,0,-0,-0
28.56,-0.58028,685.99574,-7,0,-0.00581,-0,-0,0,-0,0,-0,-0
28.58,-0.61532,685.99589,-7,0,-0.00675,-0,-0,0,-0,0,-0,-0
28.6,-0.64881,685.99602,-7,0,-0.00774,-0,-0,0,-0,0,-0,-0
28.62,-0.68038,685.99612,-7,0,-0.00877,-0,-0,0,-0,0,-0,-0
28.64,-0.70976,685.99621,-7,0,-0.00978,-0,-0,0,-0,0,0,-0
28.66,-0.73673,685.99628,-7,-0,-0.01075,0,0,0,0,-0,0,0
28.68,-0.76109,685.99635,-7,-0,-0.01165,0,0,0,0,-0,0,0
28.7,-0.78262,685.99641,-7,-0,-0.01244,0,0,0,0,-0,0,0
28.72,-0.80107,685.99648,-7,-0,-0.01311,0,0,0,0,-0,0,0
28.74,-0.81613,685.99655,-7,-0,-0.01363,0,0,0,0,-0,0,0
28.76,-0.82744,685.99663,-7,-0,-0.01398,0,0,0,0,-0,0,0
28.78,-0.83466,685.99671,-7,-0,-0.01414,0,0,0,0,-0,0,0
28.8,-0.83746,685.9968,-7,-0,-0.01409,0,0,0,0,-0,0,0
28.82,-0.83562,685.9969,-7,-0,-0.01383,0,0,0,0,-0,0,0
28.84,-0.8291,685.99698,-7,-0,-0.01335,0,0,0,0,-0,0,0
28.86,-0.81811,685.99705,-7,-0,-0.01265,0,0,0,0,-0,0,0
28.88,-0.80317,685.99709,-7,-0,-0.01174,0,0,0,0,-0,0,0
28.9,-0.78513,685.9971,-7,-0,-0.01063,0,0,0,0,-0,0,0
28.92,-0.76521,685.99706,-7,-0,-0.00935,0,0,0,0,-0,-0,0
28.94,-0.74492,685.99696,-7,0,-0.00793,-0,-0,0,-0,0,-0,-0
28.96,-0.72599,685.99681,-7,0,-0.0064,-0,-0,0,-0,0,-0,-0
28.98,-0.71031,685.99659,-7,0,-0.00481,-0,-0,0,-0,0,-0,-0
29,-0.69978,685.9963,-7,0,-0.0032,-0,-0,0,-0,0,-0,-0
29.02,-0.69623,685.99594,-7,1e-05,-0.00162,-0,-0,0,-0,1e-05,-0,-0
29.04,-0.70131,685.9955,-7,1e-05,-0.00012,-0,-0,0,-0,1e-05,-0,-0
29.06,-0.71648,685.995,-7,1e-05,0.00126,-0,-0,0,-0,1e-05,-0,-0
29.08,-0.74298,685.99442,-7,2e-05,0.00249,-1e-05,-0,0,-0,2e-05,-0,-1e-05
29.1,-0.78184,685.99378,-7,2e-05,0.00352,-1e-05,-0,0,-0,2e-05,-0,-1e-05
29.12,-0.83392,685.99307,-7,2e-05,0.00432,-1e-05,-0,0,-1e-05,2e-05,-0,-1e-05
29.14,-0.89993,685.99231,-7,2e-05,0.00489,-1e-05,-0,0,-1e-05,2e-05,-0,-1e-05
29.16,-0.98043,685.99148,-7,2e-05,0.00519,-1e-05,-0,0,-1e-05,2e-05,-0,-1e-05
29.18,-1.07584,685.99059,-7,2e-05,0.00523,-1e-05,-0,0,-0,2e-05,-0,-1e-05
29.2,-1.18638,685.98965,-7,1e-05,0.00499,-0,-0,0,-0,1e-05,0,-0
29.22,-1.31201,685.98866,-7,-0,0.00448,0,0,0,0,-0,0,0
29.24,-1.45236,685.98762,-7,-3e-05,0.00369,1e-05,0,0,1e-05,-3e-05,0,1e-05
29.26,-1.60668,685.98655,-6.99999,-6e-05,0.00264,2e-05,0,0,1e-05,-6e-05,0,2e-05
29.28,-1.77376,685.98544,-6.99999,-0.0001,0.00132,3e-05,0,0,2e-05,-0.0001,0,3e-05
29.3,-1.95195,685.98432,-6.99999,-0.00015,-0.00026,5e-05,0,0,4e-05,-0.00015,0,5e-05
29.32,-2.13914,685.9832,-6.99999,-0.00021,-0.0021,7e-05,0,0,5e-05,-0.00021,0,7e-05
29.34,-2.33285,685.9821,-6.99998,-0.00027,-0.00421,9e-05,0,0,7e-05,-0.00027,0,9e-05
29.36,-2.53031,685.98103,-6.99998,-0.00035,-0.0066,0.00011,0,1e-05,9e-05,-0.00035,1e-05,0.00011
29.38,-2.72859,685.98003,-6.99998,-0.00042,-0.00927,0.00014,0,2e-05,0.00011,-0.00042,1e-05,0.00014
29.4,-2.92478,685.9791,-6.99998,-0.00047,-0.01224,0.00015,0,2e-05,0.00012,-0.00047,1e-05,0.00015
29.42,-3.11613,685.97827,-6.99998,-0.0005,-0.01551,0.00016,0,3e-05,0.00013,-0.0005,0,0.00016
29.44,-3.30021,685.97757,-6.99998,-0.00048,-0.01908,0.00016,0,4e-05,0.00012,-0.00048,0,0.00016
29.46,-3.47507,685.97702,-6.99999,-0.00039,-0.02295,0.00012,0,6e-05,0.0001,-0.00039,0,0.00012
29.48,-3.63928,685.97661,-7.00001,-0.0002,-0.02711,6e-05,0,7e-05,5e-05,-0.0002,-0,6e-05
29.5,-3.79204,685.97637,-7.00003,0.00012,-0.03151,-5e-05,-0,8e-05,-3e-05,0.00012,-1e-05,-5e-05
29.52,-3.93311,685.97628,-7.00006,0.00061,-0.03612,-0.00021,-0,8e-05,-0.00015,0.00061,-2e-05,-0.00021
29.54,-4.06279,685.97636,-7.0001,0.00129,-0.04088,-0.00044,-0,8e-05,-0.00032,0.00129,-3e-05,-0.00044
29.56,-4.18175,685.97658,-7.00015,0.00219,-0.0457,-0.00073,-0,7e-05,-0.00055,0.00219,-5e-05,-0.00073
29.58,-4.29095,685.97692,-7.00021,0.00332,-0.0505,-0.00111,-0,4e-05,-0.00084,0.00332,-6e-05,-0.00111
29.6,-4.39142,685.97737,-7.00028,0.00466,-0.05518,-0.00155,-0,0,-0.00118,0.00466,-8e-05,-0.00155
29.62,-4.48408,685.97791,-7.00035,0.00618,-0.05964,-0.00205,-0,0,-0.00156,0.00618,-0.0001,-0.00205
29.64,-4.56968,685.97851,-7.00042,0.00776,-0.06377,-0.00257,-1e-05,0,-0.00196,0.00776,-0.00011,-0.00257
29.66,-4.64861,685.97915,-7.00047,0.00926,-0.06746,-0.00305,-1e-05,0,-0.00234,0.00926,-0.00012,-0.00305
29.68,-4.72091,685.97981,-7.0005,0.01044,-0.07061,-0.00343,-1e-05,0,-0.00265,0.01044,-0.00012,-0.00343
29.7,-4.78623,685.98048,-7.00047,0.01096,-0.07316,-0.00359,-1e-05,0,-0.00279,0.01096,-0.00011,-0.00359
29.72,-4.8439,685.98116,-7.00037,0.01041,-0.07502,-0.00339,-1e-05,0,-0.00266,0.01041,-7e-05,-0.00339
29.74,-4.89296,685.98182,-7.00016,0.00825,-0.07616,-0.00264,-1e-05,0,-0.00212,0.00825,-0,-0.00264
29.76,-4.93228,685.98247,-6.99982,0.00384,-0.07655,-0.00116,-0,0,-0.00102,0.00384,0.0001,-0.00116
29.78,-4.96067,685.98308,-6.99932,-0.00351,-0.07619,0.00131,0,0,0.00083,-0.00351,0.00026,0.00131
29.8,-4.97694,685.98364,-6.99861,-0.01454,-0.0751,0.00499,1e-05,0,0.00361,-0.01454,0.00046,0.00499
29.82,-4.98001,685.98412,-6.99769,-0.02991,-0.07334,0.0101,2e-05,0,0.00748,-0.02991,0.00072,0.0101
29.84,-4.96897,685.98445,-6.99653,-0.05012,-0.07095,0.0168,3e-05,0,0.01259,-0.05012,0.00104,0.0168
29.86,-4.94302,685.98457,-6.99517,-0.07537,-0.06801,0.02515,5e-05,0,0.01897,-0.07537,0.0014,0.02515
29.88,-4.90155,685.98439,-6.99365,-0.1053,-0.06463,0.03501,7e-05,0.00045,0.02655,-0.1053,0.00179,0.03501
29.9,-4.84397,685.98381,-6.99207,-0.13877,-0.06089,0.04601,9e-05,0.00222,0.03503,-0.13877,0.00218,0.04601
29.92,-4.7697,685.9827,-6.9906,-0.17357,-0.05692,0.0574,0.00012,0.00471,0.04388,-0.17357,0.00251,0.0574
29.94,-4.67805,685.98096,-6.98949,-0.2061,-0.05284,0.06796,0.00014,0.008,0.05218,-0.2061,0.00271,0.06796
29.96,-4.56809,685.97851,-6.98908,-0.231,-0.04881,0.07591,0.00016,0.01213,0.05858,-0.231,0.00268,0.07591
29.98,-4.43854,685.97534,-6.9898,-0.2409,-0.04498,0.07881,0.00016,0.01705,0.06123,-0.2409,0.00229,0.07881
30,-4.28776,685.97152,-6.9922,-0.22615,-0.04154,0.07345,0.00015,0.02258,0.05768,-0.22615,0.00141,0.07345
30.02,-4.11368,685.96729,-6.99693,-0.17483,-0.03868,0.0559,0.00012,0.02837,0.04493,-0.17483,-0.00014,0.0559
30.04,-3.91389,685.96308,-7.00468,-0.07291,-0.03663,0.02153,5e-05,0.03386,0.01942,-0.07291,-0.00254,0.02153
30.06,-3.68583,685.95961,-7.01618,0.09514,-0.03561,-0.03475,-7e-05,0.03817,-0.02279,0.09514,-0.00597,-0.03475
30.08,-3.42714,685.95791,-7.03208,0.34524,-0.0358,-0.11816,-0.00024,0.04011,-0.08575,0.34524,-0.01057,-0.11816
30.1,-3.13622,685.9594,-7.05286,0.69196,-0.03737,-0.23341,-0.00048,0.03811,-0.17317,0.69196,-0.01642,-0.23341
30.12,-2.81304,685.96592,-7.07864,1.14589,-0.04035,-0.38387,-0.00078,0.03022,-0.28779,1.14589,-0.02347,-0.38387
30.14,-2.46025,685.97971,-7.10898,1.71014,-0.04463,-0.57039,-0.00117,0.01413,-0.43047,1.71014,-0.03154,-0.57038
30.16,-2.08464,686.00337,-7.14264,2.37571,-0.04987,-0.78976,-0.00162,0,-0.59901,2.37571,-0.04016,-0.78976
30.18,-1.69883,686.03973,-7.17726,3.11589,-0.05536,-1.03289,-0.00212,0,-0.78676,3.11589,-0.04857,-1.03288
30.2,-1.32176,686.09155,-7.20902,3.88411,-0.06008,-1.28421,-0.00264,0,-0.9822,3.88411,-0.0557,-1.28421
30.22,-0.97446,686.16107,-7.23238,4.62429,-0.06288,-1.52573,-0.00312,0,-1.172,4.62429,-0.06037,-1.52573
30.24,-0.67311,686.2493,-7.23968,5.28986,-0.0629,-1.74388,-0.0035,0,-1.34681,5.28986,-0.06179,-1.74388
30.26,-0.4255,686.35516,-7.22104,5.85411,-0.0598,-1.93285,-0.00375,0,-1.50471,5.85411,-0.05967,-1.93284
30.28,-0.23231,686.4746,-7.1643,6.30804,-0.05368,-2.09313,-0.00384,0,-1.65121,6.30804,-0.05417,-2.09313
30.3,-0.08958,686.59958,-7.05524,6.65476,-0.04492,-2.22895,-0.00381,0,-1.79792,6.65476,-0.04577,-2.22896
30.32,0.0093,686.71683,-6.87829,6.90486,-0.03409,-2.34623,-0.0037,0,-1.961,6.90486,-0.03509,-2.34624
30.34,0.07213,686.80675,-6.61762,7.07291,-0.02179,-2.45116,-0.0036,0,-2.15927,7.07291,-0.02279,-2.45118
30.36,0.10683,686.84225,-6.25907,7.17483,-0.0086,-2.54927,-0.0036,0,-2.41184,7.17483,-0.00953,-2.54931
30.38,0.12076,686.78806,-5.79284,7.22615,0.00496,-2.64494,-0.00375,0,-2.73496,7.22615,0.00416,-2.64499
30.4,0.12033,686.60046,-5.21708,7.2409,0.01847,-2.74123,-0.00411,0,-3.13808,7.2409,0.01782,-2.7413
30.42,0.1108,686.22811,-4.54268,7.231,0.03156,-2.83993,-0.00466,0,-3.61887,7.231,0.03107,-2.84003
30.44,0.09623,685.61415,-3.79795,7.2061,0.04391,-2.9418,-0.00536,0.34531,-4.15817,7.2061,0.04356,-2.94192
30.46,0.0796,684.70028,-3.02835,7.17357,0.05516,-3.04685,-0.00606,1.259,-4.71995,7.17357,0.05493,-3.04699
30.48,0.06289,683.43316,-2.28559,7.13877,0.06494,-3.15465,-0.00658,2.52594,-5.26159,7.13877,0.0648,-3.1548
30.5,0.04726,681.77394,-1.61227,7.1053,0.07291,-3.26467,-0.00663,4.18496,-5.74863,7.1053,0.07284,-3.26483
30.52,0.03321,679.70988,-1.03411,7.07537,0.07886,-3.37661,-0.00583,6.24879,-6.16152,7.07537,0.07885,-3.37678
30.54,0.02075,677.26343,-0.56127,7.05012,0.0827,-3.49062,-0.00373,8.69499,-6.49368,7.05012,0.08272,-3.49078
30.56,0.0095,674.49179,-0.19235,7.02991,0.08444,-3.60736,0.0002,11.46633,-6.74738,7.02991,0.08448,-3.6075
30.58,-0.00112,671.47698,0.08159,7.01454,0.0842,-3.72794,0.00653,14.48084,-6.93039,7.01454,0.08425,-3.72806
30.6,-0.01181,668.31282,0.27371,7.00351,0.08215,-3.85373,0.01581,17.64467,-7.05336,7.00351,0.08221,-3.85383
30.62,-0.02324,665.09452,0.39877,6.99616,0.07855,-3.9862,0.0285,20.86265,-7.12793,6.99616,0.0786,-3.98627
30.64,-0.03593,661.91136,0.47138,6.99175,0.07366,-4.12675,0.04488,24.04549,-7.16548,6.99175,0.07371,-4.12679
30.66,-0.05016,658.84205,0.5049,6.98959,0.0678,-4.27657,0.06489,27.1145,-7.17627,6.98959,0.06784,-4.27658
30.68,-0.06579,655.95194,0.51082,6.98903,0.06126,-4.43654,0.08797,30.00432,-7.16902,6.98903,0.06129,-4.43654
30.7,-0.08216,653.2917,0.4985,6.98956,0.05438,-4.60716,0.11288,32.66429,-7.1508,6.98956,0.0544,-4.60714
30.72,-0.09789,650.89697,0.47517,6.99074,0.0475,-4.78838,0.13742,35.0588,-7.12699,6.99074,0.04752,-4.78835
30.74,-0.11073,648.78869,0.44612,6.99224,0.04102,-4.97959,0.15822,37.16685,-7.10152,6.99224,0.04103,-4.97955
30.76,-0.1174,646.974,0.41492,6.99382,0.03537,-5.17949,0.17051,38.98135,-7.07702,6.99382,0.03538,-5.17945
30.78,-0.11352,645.44724,0.38375,6.99533,0.03105,-5.38603,0.16789,40.50791,-7.05512,6.99533,0.03105,-5.38598
30.8,-0.09349,644.19132,0.35363,6.99668,0.02864,-5.59633,0.1423,41.76365,-7.03664,6.99668,0.02864,-5.59629
30.82,-0.05064,643.17908,0.32475,6.99781,0.0288,-5.80675,0.08404,42.77569,-7.02185,6.99781,0.0288,-5.80671
30.84,0.02257,642.37504,0.29666,6.99871,0.03224,-6.01285,-0.01786,43.57951,-7.0106,6.99871,0.03224,-6.01282
30.86,0.13407,641.7373,0.26854,6.99939,0.03972,-6.20965,-0.17504,44.217,-7.00253,6.99939,0.03972,-6.20963
30.88,0.29136,641.21991,0.23935,6.99988,0.05193,-6.39193,-0.39871,44.73409,-6.99715,6.99988,0.05193,-6.39191
30.9,0.50045,640.77573,0.20804,7.0002,0.06943,-6.55474,-0.69801,45.17791,-6.99392,7.0002,0.06943,-6.55472
30.92,0.76415,640.35984,0.17375,7.00039,0.09249,-6.69413,-1.07775,45.59337,-6.99234,7.00039,0.09249,-6.69411
30.94,1.08041,639.93307,0.13599,7.00048,0.12092,-6.80799,-1.53589,46.01965,-6.99194,7.00048,0.12092,-6.80798
30.96,1.44144,639.46436,0.09473,7.0005,0.15399,-6.89644,-2.06244,46.48778,-6.99233,7.0005,0.15399,-6.89644
30.98,1.83449,638.93107,0.05037,7.00047,0.19053,-6.96149,-2.64057,47.02044,-6.9932,7.00047,0.19053,-6.96149
31,2.24357,638.31778,0.0036,7.00042,0.22908,-7.0063,-3.24911,47.63306,-6.9943,7.00042,0.22908,-7.0063
31.02,2.65116,637.61498,-0.04471,7.00035,0.26808,-7.03454,-3.86495,48.33514,-6.99546,7.00035,0.26808,-7.03454
31.04,3.03964,636.81793,-0.09364,7.00027,0.30597,-7.04987,-4.46507,49.13146,-6.99657,7.00027,0.30597,-7.04987
31.06,3.39266,635.92561,-0.1423,7.00021,0.34133,-7.0557,-5.02813,50.02304,-6.99755,7.00021,0.34133,-7.0557
31.08,3.69634,634.9398,-0.18986,7.00015,0.37294,-7.05496,-5.53603,51.00813,-6.99838,7.00015,0.37294,-7.05496
31.1,3.94065,633.86433,-0.23561,7.0001,0.39993,-7.05007,-5.97528,52.08289,-6.99904,7.0001,0.39993,-7.05007
31.12,4.12063,632.7044,-0.27896,7.00006,0.42179,-7.04292,-6.33833,53.24215,-6.99953,7.00006,0.42179,-7.04292
31.14,4.23706,631.46601,-0.31948,7.00003,0.43849,-7.03488,-6.62419,54.47991,-6.99989,7.00003,0.43849,-7.03488
31.16,4.29575,630.15548,-0.35688,7,0.45035,-7.02692,-6.8377,55.78987,-7.00012,7,0.45035,-7.02692
31.18,4.30585,628.77898,-0.39101,6.99999,0.45798,-7.01965,-6.98765,57.16584,-7.00026,6.99999,0.45798,-7.01966
31.2,4.27781,627.34216,-0.42184,6.99998,0.46211,-7.01342,-7.08479,58.60218,-7.00032,6.99998,0.46211,-7.01342
31.22,4.22202,625.84988,-0.44947,6.99998,0.4635,-7.00834,-7.14027,60.09404,-7.00033,6.99998,0.46351,-7.00834
31.24,4.14784,624.30592,-0.4741,6.99998,0.46287,-7.00441,-7.16457,61.63763,-7.00031,6.99998,0.46287,-7.00441
31.26,4.06312,622.71283,-0.49598,6.99998,0.46084,-7.00154,-7.16692,63.23039,-7.00027,6.99998,0.46084,-7.00154
31.28,3.97398,621.07183,-0.51543,6.99998,0.45795,-6.99957,-7.155,64.8711,-7.00022,6.99998,0.45795,-6.99957
31.3,3.88487,619.38287,-0.53279,6.99998,0.4546,-6.99834,-7.13489,66.55981,-7.00017,6.99998,0.4546,-6.99834
31.32,3.79874,617.64468,-0.5484,6.99999,0.45112,-6.99769,-7.11115,68.29778,-7.00012,6.99999,0.45112,-6.99769
31.34,3.71727,615.8551,-0.5626,6.99999,0.44772,-6.99746,-7.08698,70.08717,-7.00007,6.99999,0.44772,-6.99746
31.36,3.64117,614.01139,-0.57569,6.99999,0.44455,-6.99751,-7.06449,71.93069,-7.00004,6.99999,0.44455,-6.99751
31.38,3.5704,612.11073,-0.58792,7,0.44169,-6.99775,-7.04487,73.8312,-7.00001,7,0.44169,-6.99775
31.4,3.50447,610.15065,-0.59952,7,0.43918,-6.99808,-7.02869,75.79112,-6.99999,7,0.43918,-6.99808
31.42,3.44264,608.12956,-0.61066,7,0.43701,-6.99844,-7.016,77.81207,-6.99997,7,0.43701,-6.99844
31.44,3.38401,606.04711,-0.62148,7,0.43516,-6.99881,-7.00658,79.89438,-6.99996,7,0.43516,-6.99881
31.46,3.32773,603.90447,-0.63207,7,0.43359,-6.99913,-7.00002,82.03689,-6.99995,7,0.43359,-6.99913
31.48,3.27302,601.7045,-0.6425,7,0.43226,-6.99941,-6.99582,84.23673,-6.99995,7,0.43226,-6.99941
31.5,3.21926,599.45175,-0.65282,7,0.43111,-6.99964,-6.99347,86.48935,-6.99995,7,0.43111,-6.99964
31.52,3.16598,597.15235,-0.66308,7,0.4301,-6.99981,-6.99251,88.78863,-6.99995,7,0.4301,-6.99981
31.54,3.11287,594.81381,-0.67329,7,0.42919,-6.99994,-6.99251,91.12706,-6.99995,7,0.42919,-6.99994
31.56,3.05981,592.44467,-0.68348,7,0.42833,-7.00002,-6.99312,93.49608,-6.99996,7,0.42833,-7.00002
31.58,3.0068,590.0542,-0.69365,7,0.42751,-7.00008,-6.99407,95.88645,-6.99996,7,0.42751,-7.00008
31.6,2.95396,587.65196,-0.70382,7,0.42668,-7.0001,-6.99515,98.28859,-6.99996,7,0.42668,-7.0001
31.62,2.90151,585.24741,-0.71396,7,0.42584,-7.00011,-6.9962,100.69305,-6.99996,7,0.42584,-7.00011
31.64,2.84972,582.84951,-0.72408,7,0.42495,-7.00011,-6.99712,103.09087,-6.99997,7,0.42495,-7.00011
31.66,2.79888,580.46638,-0.73415,7,0.42402,-7.0001,-6.99784,105.47394,-6.99997,7,0.42402,-7.0001
31.68,2.74928,578.105,-0.74414,7,0.42302,-7.00008,-6.99832,107.83528,-6.99997,7,0.42302,-7.00008
31.7,2.70116,575.77102,-0.75402,7,0.42196,-7.00006,-6.99856,110.16922,-6.99997,7,0.42196,-7.00007
31.72,2.65475,573.46879,-0.76377,7,0.42084,-7.00005,-6.99854,112.47145,-6.99997,7,0.42084,-7.00005
31.74,2.61017,571.20137,-0.77338,7,0.41964,-7.00003,-6.99829,114.73888,-6.99997,7,0.41964,-7.00003
31.76,2.56751,568.97091,-0.7828,7,0.41838,-7.00002,-6.99784,116.96936,-6.99998,7,0.41838,-7.00002
31.78,2.52681,566.77911,-0.79204,7,0.41706,-7.00002,-6.99723,119.16121,-6.99998,7,0.41706,-7.00002
31.8,2.48812,564.62781,-0.80107,7,0.41569,-7.00001,-6.99654,121.31257,-6.99998,7,0.41569,-7.00001
31.82,2.45149,562.51973,-0.80984,7,0.41428,-7.00001,-6.99586,123.42074,-6.99998,7,0.41428,-7.00001
31.84,2.41708,560.45923,-0.8183,7,0.41286,-7.00001,-6.99533,125.48135,-6.99998,7,0.41286,-7.00001
31.86,2.3852,558.45299,-0.82635,7,0.41145,-7.00002,-6.99512,127.48772,-6.99998,7,0.41145,-7.00002
31.88,2.35638,556.5106,-0.83385,7,0.41007,-7.00003,-6.99544,129.43028,-6.99999,7,0.41008,-7.00003
31.9,2.33141,554.64477,-0.84058,7,0.40878,-7.00004,-6.99656,131.2963,-6.99999,7,0.40878,-7.00004
31.92,2.31138,552.8713,-0.84628,7,0.40761,-7.00005,-6.99878,133.07001,-6.99998,7,0.40761,-7.00005
31.94,2.29771,551.20848,-0.85061,7,0.40662,-7.00006,-7.00244,134.73311,-6.99998,7,0.40662,-7.00006
31.96,2.29208,549.67621,-0.85319,7,0.40585,-7.00008,-7.00788,136.26571,-6.99998,7,0.40585,-7.00008
31.98,2.2964,548.29454,-0.85358,7,0.40535,-7.00008,-7.01539,137.64779,-6.99998,7,0.40535,-7.00008
32,2.31266,547.08203,-0.8513,7,0.40518,-7.00008,-7.0252,138.86077,-6.99997,7,0.40518,-7.00008
32.02,2.34281,546.05397,-0.84589,7,0.40537,-7.00007,-7.03736,139.8894,-6.99997,7,0.40537,-7.00007
32.04,2.38851,545.2206,-0.83688,7,0.40592,-7.00005,-7.05164,140.72343,-6.99997,7,0.40592,-7.00005
32.06,2.45096,544.58556,-0.82387,7,0.40683,-7,-7.06743,141.35924,-6.99996,7,0.40683,-7
32.08,2.5306,544.14479,-0.80654,7,0.40802,-6.99993,-7.08362,141.8009,-6.99996,7,0.40802,-6.99993
32.1,2.62685,543.88589,-0.78463,7,0.40941,-6.99982,-7.09837,142.06081,-6.99996,7,0.40941,-6.99982
32.12,2.73786,543.78818,-0.75805,7,0.41082,-6.99968,-7.10905,142.15965,-6.99996,7,0.41082,-6.99968
32.14,2.86026,543.82343,-0.72683,7,0.41202,-6.99949,-7.11203,142.12564,-6.99996,7,0.41202,-6.99949
32.16,2.98904,543.95734,-0.69115,7,0.41269,-6.99927,-7.10262,141.99308,-6.99996,7,0.41269,-6.99927
32.18,3.11745,544.15158,-0.65134,7,0.41245,-6.99901,-7.07509,141.80029,-6.99997,7,0.41245,-6.99901
32.2,3.23715,544.36634,-0.60791,7,0.41085,-6.99874,-7.02274,141.58706,-6.99998,7,0.41085,-6.99874
32.22,3.33858,544.56302,-0.56147,7,0.40738,-6.99847,-6.93824,141.39198,-6.99999,7,0.40738,-6.99847
32.24,3.41158,544.7069,-0.51276,7,0.40155,-6.99824,-6.81421,141.24974,-7,7,0.40155,-6.99824
32.26,3.44643,544.76946,-0.46259,7,0.3929,-6.9981,-6.64407,141.18883,-7.00002,7,0.3929,-6.9981
32.28,3.43529,544.73018,-0.41179,7,0.3811,-6.99812,-6.42335,141.22975,-7.00004,7,0.3811,-6.99812
32.3,3.37394,544.57759,-0.36116,7,0.36608,-6.99839,-6.1512,141.38395,-7.00005,7,0.36608,-6.99839
