T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,13.42917,1.09007,0.16275,2.43699,0.03727,0.05232,4.1774,0.54118,-0.90187,2.23298,7.54542,0.37314,-0.197,4.6299,-4.2558,-1.40918,2.18898,0.50594,0.42032,0.31808,13.32162,8.11306,-2.33535,17.34237,-17.76242,-0.95565,1.41723,6.49782,-14.9542,1.12275,9.07339,-19.87711,-0.90949,-1.95321
21.76,13.36503,0.99111,0.18368,2.41721,0.02021,0.04902,4.19675,0.53458,-0.90489,2.24675,7.60235,0.37455,-0.1963,4.64778,-4.2346,-1.43436,2.17475,0.51402,0.41438,0.32108,13.29788,8.16514,-2.33181,17.29767,-17.77492,-0.8884,1.42365,6.45751,-14.90251,1.12358,9.0687,-19.84753,-0.84556,-1.95237
21.78,13.30873,0.89267,0.20496,2.39548,0.00215,0.04562,4.2218,0.53281,-0.90922,2.26293,7.66272,0.3749,-0.19588,4.67585,-4.20581,-1.46799,2.1582,0.52145,0.40963,0.32439,13.2635,8.21466,-2.32772,17.24836,-17.78714,-0.82507,1.42941,6.41607,-14.85429,1.12461,9.06332,-19.81934,-0.78533,-1.95221
21.8,13.25368,0.79165,0.22519,2.37219,-0.0149,0.04228,4.25058,0.5323,-0.91484,2.28094,7.71812,0.37395,-0.19569,4.7081,-4.18514,-1.48165,2.14539,0.52591,0.40615,0.3261,13.23818,8.25985,-2.32476,17.20787,-17.79837,-0.76405,1.43515,6.37037,-14.80915,1.12479,9.05295,-19.79311,-0.72674,-1.9513
21.82,13.18845,0.68163,0.2422,2.34774,-0.02867,0.03916,4.27985,0.52814,-0.92164,2.3002,7.75813,0.37172,-0.19562,4.73426,-4.19531,-1.43763,2.14476,0.5241,0.4041,0.32359,13.24639,8.29786,-2.32502,17.19288,-17.80779,-0.70331,1.44158,6.31432,-14.76696,1.12277,9.0307,-19.76964,-0.66664,-1.94797
21.84,13.12696,0.5719,0.25554,2.32241,-0.04104,0.03616,4.31021,0.52426,-0.93002,2.32036,7.79211,0.36844,-0.19565,4.76399,-4.21648,-1.3755,2.14911,0.52092,0.40333,0.31999,13.26279,8.33096,-2.32629,17.18653,-17.81614,-0.64558,1.44794,6.25272,-14.72815,1.12006,9.00316,-19.74841,-0.60892,-1.94386
21.86,13.07935,0.46747,0.26529,2.29645,-0.05371,0.03317,4.34164,0.52286,-0.93991,2.34117,7.82642,0.3645,-0.19579,4.8029,-4.23426,-1.32464,2.15301,0.51986,0.40386,0.31764,13.26703,8.36049,-2.32685,17.17511,-17.82407,-0.59321,1.45353,6.18757,-14.69335,1.11779,8.97446,-19.72919,-0.55656,-1.94024
21.88,13.03796,0.36383,0.27028,2.26996,-0.06623,0.03023,4.36867,0.52435,-0.94901,2.36379,7.86707,0.36111,-0.19577,4.84177,-4.26177,-1.27136,2.16082,0.51932,0.40545,0.31536,13.26562,8.38375,-2.32733,17.16416,-17.83142,-0.54506,1.45847,6.10866,-14.66381,1.11558,8.93671,-19.71269,-0.50609,-1.93717
21.9,13.01941,0.27795,0.26975,2.24563,-0.07707,0.0274,4.39852,0.51945,-0.96164,2.38287,7.89238,0.35647,-0.19589,4.88904,-4.28436,-1.22624,2.16761,0.52149,0.40824,0.31441,13.26113,8.4058,-2.32769,17.15222,-17.83775,-0.50355,1.46288,6.0388,-14.63602,1.11346,8.90577,-19.69812,-0.46531,-1.93334
21.92,13.0433,0.22727,0.26378,2.22631,-0.08489,0.02475,4.4408,0.4948,-0.98334,2.39204,7.87667,0.34825,-0.19663,4.95352,-4.28464,-1.20309,2.16734,0.52878,0.41201,0.31631,13.25551,8.4325,-2.32779,17.13642,-17.84258,-0.47167,1.46688,6.00539,-14.60619,1.11138,8.90042,-19.68449,-0.44383,-1.92714
21.94,13.09376,0.19987,0.25224,2.21146,-0.09038,0.02234,4.48305,0.45985,-1.00717,2.3963,7.8461,0.33977,-0.1974,5.02064,-4.28,-1.18794,2.16547,0.5385,0.41654,0.31943,13.24712,8.45805,-2.32774,17.11939,-17.8464,-0.44662,1.4703,5.98147,-14.57823,1.10941,8.90204,-19.67295,-0.43219,-1.92029
21.96,13.15586,0.18546,0.23464,2.20053,-0.09448,0.02022,4.51479,0.42082,-1.0273,2.39989,7.82327,0.33367,-0.19771,5.07682,-4.28535,-1.17311,2.16642,0.54849,0.42137,0.32247,13.23311,8.47747,-2.32753,17.1021,-17.84968,-0.42624,1.47296,5.94474,-14.55579,1.10761,8.89521,-19.66435,-0.4228,-1.91427
21.98,13.22941,0.18374,0.21034,2.1942,-0.09746,0.01848,4.53902,0.36316,-1.04522,2.4004,7.80169,0.32885,-0.19767,5.11498,-4.30382,-1.16686,2.17014,0.55836,0.42482,0.32556,13.21622,8.49123,-2.32723,17.08411,-17.85218,-0.41162,1.47493,5.90272,-14.53919,1.10545,8.88371,-19.65841,-0.41911,-1.90823
22,13.33082,0.21877,0.17863,2.19717,-0.09604,0.01741,4.55275,0.30859,-1.05857,2.39703,7.7768,0.32591,-0.19731,5.1541,-4.31138,-1.15946,2.17024,0.5702,0.42931,0.329,13.19408,8.50263,-2.32672,17.06603,-17.85407,-0.40184,1.4762,5.8606,-14.52524,1.104,8.87347,-19.65489,-0.41938,-1.90306
22.02,13.47348,0.31759,0.1389,2.2138,-0.0868,0.01735,4.5503,0.28637,-1.06417,2.39072,7.74471,0.32565,-0.19673,5.21536,-4.28076,-1.13965,2.1592,0.58643,0.43851,0.33293,13.16281,8.51499,-2.32574,17.04799,-17.8556,-0.39565,1.47665,5.82239,-14.51044,1.10462,8.87075,-19.65349,-0.4211,-1.89977
22.04,13.63831,0.45462,0.09116,2.24152,-0.07269,0.01824,4.53624,0.26627,-1.06443,2.38025,7.70982,0.32657,-0.1958,5.27218,-4.23622,-1.12116,2.14185,0.60386,0.44755,0.33666,13.12723,8.52497,-2.32461,17.03025,-17.85657,-0.39382,1.47648,5.7854,-14.49873,1.10584,8.86944,-19.6543,-0.42623,-1.8974
22.06,13.80369,0.60567,0.03612,2.2774,-0.05651,0.02001,4.51288,0.22525,-1.06104,2.36594,7.67757,0.32757,-0.19451,5.30191,-4.19856,-1.11377,2.12249,0.61973,0.45291,0.33945,13.09103,8.52934,-2.32351,17.01285,-17.85687,-0.39665,1.4758,5.74528,-14.49359,1.10646,8.86332,-19.65735,-0.43569,-1.89513
22.08,13.95555,0.77597,-0.02474,2.32012,-0.03846,0.02269,4.47387,0.17483,-1.05153,2.35178,7.64457,0.32858,-0.19324,5.30829,-4.15951,-1.11546,2.0979,0.63468,0.4584,0.34094,13.05201,8.5287,-2.32217,16.99413,-17.85671,-0.40364,1.47438,5.70365,-14.4938,1.10706,8.85631,-19.66237,-0.44928,-1.89265
22.1,14.11545,0.96005,-0.09072,2.37476,-0.01584,0.02638,4.43602,0.11128,-1.0449,2.32848,7.6138,0.32873,-0.19097,5.3025,-4.10625,-1.11997,2.06447,0.64833,0.45856,0.34175,13.01476,8.52665,-2.32116,16.9789,-17.85596,-0.41322,1.47308,5.66429,-14.49762,1.10727,8.84579,-19.66878,-0.46425,-1.89142
22.12,14.30414,1.15174,-0.16148,2.4468,0.01453,0.03113,4.41964,0.03107,-1.05177,2.28376,7.59138,0.32757,-0.18645,5.29781,-4.02347,-1.11943,2.01795,0.66023,0.44621,0.34266,12.98628,8.52747,-2.32126,16.97359,-17.85444,-0.42315,1.47305,5.63085,-14.50293,1.1065,8.82776,-19.67586,-0.47705,-1.89313
22.14,14.46653,1.34356,-0.2339,2.52576,0.04797,0.03664,4.4068,-0.06128,-1.06466,2.23018,7.57065,0.32476,-0.18089,5.28342,-3.92101,-1.11931,1.95962,0.67039,0.42963,0.34267,12.96057,8.52871,-2.32167,16.97154,-17.8526,-0.43372,1.47339,5.60102,-14.50995,1.10538,8.80717,-19.68335,-0.48947,-1.89592
22.16,14.5627,1.52978,-0.30516,2.6031,0.08079,0.04264,4.38543,-0.16021,-1.07808,2.17855,7.54778,0.3203,-0.17532,5.25216,-3.80878,-1.12366,1.89208,0.67861,0.41489,0.34106,12.93385,8.52816,-2.32177,16.96759,-17.85081,-0.44478,1.47347,5.57223,-14.51894,1.1043,8.78758,-19.69093,-0.50284,-1.89817
22.18,14.59899,1.71574,-0.37431,2.67976,0.11508,0.04901,4.36616,-0.25412,-1.09643,2.12351,7.53051,0.31581,-0.16939,5.21735,-3.67461,-1.12611,1.8132,0.6849,0.39889,0.33829,12.91309,8.52861,-2.32202,16.96604,-17.84912,-0.45399,1.47419,5.54644,-14.52771,1.10304,8.76798,-19.69793,-0.51458,-1.90033
22.2,14.56772,1.87153,-0.44142,2.74741,0.14582,0.05535,4.34783,-0.36994,-1.11987,2.07267,7.50162,0.30698,-0.1634,5.16932,-3.54206,-1.13307,1.73068,0.68855,0.38215,0.33465,12.88612,8.52913,-2.3217,16.95998,-17.84779,-0.46248,1.47453,5.52394,-14.53688,1.10208,8.75005,-19.70392,-0.52546,-1.90242
22.22,14.47508,1.9671,-0.50809,2.79857,0.16763,0.06121,4.32841,-0.53629,-1.14671,2.03544,7.44096,0.28878,-0.15763,5.09697,-3.44044,-1.15216,1.65435,0.68853,0.36585,0.33024,12.83742,8.52697,-2.31993,16.94093,-17.84695,-0.47135,1.47316,5.50166,-14.54847,1.10214,8.73595,-19.70828,-0.53715,-1.90465
22.24,14.33398,2.02994,-0.57408,2.83631,0.18479,0.06665,4.31561,-0.71933,-1.17779,2.00514,7.36882,0.2669,-0.1522,5.01989,-3.34589,-1.17424,1.58066,0.68463,0.3473,0.32549,12.78342,8.5265,-2.3175,16.91692,-17.84689,-0.47714,1.47174,5.48395,-14.55849,1.10264,8.72463,-19.71049,-0.54573,-1.90655
22.26,14.15143,2.08305,-0.63869,2.86307,0.20079,0.07168,4.31402,-0.88893,-1.21372,1.97611,7.30194,0.24585,-0.14708,4.95184,-3.24091,-1.19316,1.50658,0.6764,0.32496,0.32056,12.73709,8.53043,-2.31505,16.89442,-17.84774,-0.47662,1.47155,5.47207,-14.56415,1.10322,8.71563,-19.70998,-0.54823,-1.90777
22.28,13.94728,2.12233,-0.70319,2.87907,0.21511,0.07612,4.3247,-1.04709,-1.25374,1.94827,7.23523,0.22382,-0.14165,4.89106,-3.13623,-1.21082,1.43497,0.66207,0.29897,0.31511,12.69257,8.53455,-2.31228,16.87146,-17.84895,-0.46782,1.47211,5.45548,-14.56867,1.10449,8.70981,-19.70572,-0.54579,-1.90941
22.3,13.71436,2.12119,-0.76501,2.87609,0.22291,0.07975,4.34241,-1.21175,-1.29558,1.93023,7.16405,0.20013,-0.1378,4.83248,-3.03866,-1.22986,1.3758,0.64095,0.26803,0.31096,12.65407,8.54993,-2.30923,16.84592,-17.85273,-0.45476,1.47397,5.4609,-14.56325,1.10536,8.70647,-19.69907,-0.53432,-1.90846
22.32,13.44141,2.05218,-0.81976,2.84535,0.21927,0.08237,4.36007,-1.3984,-1.33642,1.93162,7.08707,0.17485,-0.1378,4.77206,-2.95617,-1.25292,1.33954,0.61437,0.23268,0.31028,12.62727,8.59096,-2.30633,16.81678,-17.86183,-0.44271,1.47796,5.52011,-14.53581,1.1047,8.70598,-19.69183,-0.50839,-1.90112
22.34,13.17827,1.92954,-0.86604,2.79603,0.20765,0.08387,4.38171,-1.58968,-1.37638,1.94478,7.00495,0.14704,-0.13946,4.71783,-2.88537,-1.27306,1.32181,0.57918,0.19243,0.31213,12.6074,8.64448,-2.30314,16.7848,-17.87376,-0.42537,1.48328,5.60029,-14.49748,1.10364,8.70777,-19.68177,-0.47262,-1.89123
22.36,12.96435,1.77007,-0.90142,2.73824,0.19225,0.08427,4.41035,-1.76317,-1.41534,1.96181,6.92185,0.11681,-0.141,4.6789,-2.82077,-1.28292,1.31695,0.53477,0.14833,0.316,12.59136,8.70062,-2.29956,16.75193,-17.88654,-0.39741,1.48952,5.67267,-14.45612,1.10318,8.7118,-19.66714,-0.43023,-1.88173
22.38,12.79028,1.57435,-0.92204,2.6723,0.1741,0.08369,4.4416,-1.90782,-1.45077,1.98354,6.8452,0.08567,-0.14345,4.65756,-2.77022,-1.2832,1.32518,0.48774,0.10693,0.32257,12.57894,8.76745,-2.29667,16.72047,-17.90127,-0.36173,1.49732,5.74568,-14.40316,1.10387,8.7226,-19.64868,-0.37762,-1.87086
22.4,12.7186,1.30411,-0.91801,2.5978,0.14674,0.0816,4.47241,-2.06626,-1.48377,2.01808,6.75043,0.04891,-0.1467,4.65468,-2.71177,-1.2583,1.3534,0.4267,0.05538,0.33468,12.57238,8.83603,-2.29153,16.68133,-17.917,-0.31697,1.5052,5.8188,-14.35182,1.10344,8.72684,-19.6265,-0.3221,-1.8606
22.42,12.82701,0.92803,-0.88455,2.51312,0.10294,0.07737,4.49703,-2.29026,-1.51537,2.07437,6.61491,0.00227,-0.15023,4.67998,-2.62831,-1.19384,1.41627,0.34222,-0.01856,0.3562,12.57488,8.89611,-2.2809,16.6258,-17.93223,-0.25901,1.51203,5.87977,-14.31709,1.09915,8.70603,-19.60084,-0.2716,-1.85321
22.44,13.07092,0.50437,-0.8371,2.42354,0.05173,0.0717,4.51283,-2.5439,-1.54288,2.14237,6.4638,-0.04859,-0.15491,4.74396,-2.55909,-1.10638,1.51479,0.2479,-0.09579,0.38399,12.58007,8.95778,-2.26774,16.56176,-17.94813,-0.1939,1.51871,5.93656,-14.28453,1.09394,8.67777,-19.5722,-0.21993,-1.84662
22.46,13.3978,0.09836,-0.79466,2.33506,0.00038,0.06524,4.51931,-2.78225,-1.5639,2.21322,6.32015,-0.09864,-0.16114,4.84833,-2.53162,-1.01575,1.63933,0.15871,-0.15996,0.41315,12.58242,9.02915,-2.2547,16.49677,-17.96543,-0.12508,1.52626,5.98613,-14.24225,1.0903,8.65473,-19.54099,-0.16161,-1.83911
22.48,13.80891,-0.25435,-0.77096,2.24759,-0.04996,0.05821,4.51009,-2.9968,-1.57622,2.29145,6.19165,-0.14621,-0.16832,4.99126,-2.53709,-0.93233,1.778,0.09085,-0.20531,0.44086,12.58409,9.11177,-2.24174,16.43436,-17.98319,-0.04494,1.53623,5.99341,-14.19015,1.08716,8.62292,-19.50795,-0.09583,-1.83042
22.5,14.315,-0.55026,-0.79353,2.16747,-0.09819,0.05086,4.49455,-3.27352,-1.58589,2.37015,6.0394,-0.19637,-0.17812,5.15861,-2.61977,-0.87173,1.96111,0.00797,-0.24698,0.46337,12.57255,9.18937,-2.22548,16.35618,-18.00242,0.02573,1.5428,6.04285,-14.14555,1.08572,8.60451,-19.47262,-0.03393,-1.82344
22.52,14.89531,-0.76956,-0.92132,2.10189,-0.14406,0.04345,4.48208,-3.74141,-1.59852,2.44009,5.82276,-0.25375,-0.1919,5.31308,-2.85662,-0.88783,2.22385,-0.13555,-0.31414,0.47373,12.53449,9.24191,-2.20238,16.2373,-18.02487,0.06111,1.53895,6.2293,-14.12866,1.08718,8.62352,-19.43456,0.01213,-1.82071
22.54,15.37322,-0.85568,-1.11899,2.04698,-0.18563,0.03635,4.4597,-4.33491,-1.60553,2.50767,5.59278,-0.30887,-0.20858,5.39368,-3.13267,-0.9858,2.44695,-0.26868,-0.38261,0.45711,12.47613,9.28365,-2.17537,16.10245,-18.04887,0.08629,1.5313,6.45722,-14.12418,1.0909,8.65605,-19.39486,0.0537,-1.82006
22.56,15.68723,-0.82662,-1.28709,1.9988,-0.22112,0.02998,4.42332,-4.97379,-1.60251,2.57791,5.38747,-0.35485,-0.22649,5.42728,-3.32255,-1.08543,2.55847,-0.34769,-0.42863,0.41647,12.4037,9.32652,-2.14733,15.97035,-18.07309,0.12183,1.52559,6.64331,-14.11769,1.09639,8.68151,-19.35427,0.10178,-1.81887
22.58,15.86855,-0.72918,-1.39273,1.9568,-0.25234,0.02472,4.38012,-5.73645,-1.59326,2.64867,5.19471,-0.39327,-0.243,5.45133,-3.42647,-1.15607,2.57548,-0.41835,-0.48544,0.34855,12.31728,9.36018,-2.11795,15.82156,-18.0986,0.15766,1.51943,6.79675,-14.11609,1.10281,8.6958,-19.31287,0.15625,-1.81498
22.6,16.00609,-0.5582,-1.42004,1.92626,-0.27352,0.02086,4.33359,-6.58968,-1.58137,2.71784,5.01552,-0.42404,-0.26398,5.52598,-3.45592,-1.12572,2.58948,-0.42719,-0.49869,0.27769,12.19637,9.38266,-2.08379,15.68786,-18.12383,0.20565,1.51358,6.98878,-14.11979,1.11426,8.73492,-19.26834,0.2116,-1.81664
22.62,16.15389,-0.2219,-1.47517,1.9125,-0.2774,0.01865,4.28862,-7.47471,-1.57042,2.78048,4.83713,-0.44672,-0.29702,5.62861,-3.49076,-1.03592,2.69953,-0.30893,-0.40573,0.25826,12.02292,9.39605,-2.04136,15.6041,-18.14713,0.28146,1.50983,7.29715,-14.12642,1.1353,8.84009,-19.21779,0.26249,-1.83407
22.64,16.25742,0.25559,-1.58239,1.90787,-0.27153,0.01834,4.24766,-8.44485,-1.56377,2.83725,4.67679,-0.46231,-0.33138,5.72372,-3.54585,-0.95571,2.8449,-0.1616,-0.27905,0.26025,11.81166,9.393,-1.99409,15.53516,-18.17041,0.37744,1.50712,7.65922,-14.13325,1.16174,8.97502,-19.16167,0.32102,-1.85691
22.66,16.30386,0.82612,-1.71791,1.90701,-0.25963,0.0201,4.20967,-9.57392,-1.56408,2.88748,4.53943,-0.47232,-0.35909,5.80857,-3.59904,-0.89276,2.96953,-0.05656,-0.18173,0.25764,11.58083,9.37525,-1.94534,15.44998,-18.19584,0.49001,1.50541,8.01592,-14.1303,1.18954,9.10857,-19.0997,0.40005,-1.87615
22.68,16.28643,1.4944,-1.8783,1.90827,-0.24095,0.02375,4.1728,-11.01436,-1.57197,2.92209,4.36916,-0.4779,-0.38572,5.86148,-3.61421,-0.82436,3.07864,0.03494,-0.09127,0.2564,11.34075,9.35676,-1.89425,15.34186,-18.22514,0.62567,1.50623,8.39721,-14.10628,1.21924,9.2569,-19.02886,0.50178,-1.89646
22.7,16.22333,2.21828,-2.05707,1.91909,-0.21505,0.02907,4.139,-12.34624,-1.5912,2.9523,4.29516,-0.48241,-0.4012,5.87582,-3.62318,-0.77081,3.14773,0.10058,-0.0205,0.24905,11.05159,9.31718,-1.84073,15.25562,-18.25527,0.80034,1.50789,8.84007,-14.05813,1.25293,9.43074,-18.94617,0.6343,-1.91372
22.72,16.14596,2.93611,-2.24309,1.9475,-0.18178,0.03579,4.1164,-12.89464,-1.61881,2.99494,4.47373,-0.48917,-0.39473,5.85994,-3.68595,-0.76085,3.1652,0.12167,0.01192,0.2327,10.6833,9.25673,-1.7885,15.24123,-18.28262,1.03001,1.50996,9.37577,-13.97127,1.29157,9.63576,-18.84901,0.80907,-1.92007
22.74,16.04261,3.64996,-2.41922,1.98362,-0.14502,0.04349,4.10266,-13.13534,-1.63871,3.0355,4.74204,-0.49511,-0.37886,5.80523,-3.75367,-0.76963,3.15145,0.12351,0.0252,0.21325,10.27632,9.20388,-1.73713,15.24657,-18.31317,1.3139,1.51525,10.00297,-13.84133,1.33413,9.87681,-18.73389,1.02786,-1.92375
22.76,15.89599,4.36191,-2.5764,2.01833,-0.10945,0.05171,4.08936,-13.5592,-1.65053,3.06129,4.96119,-0.49925,-0.36349,5.69828,-3.77958,-0.77912,3.11894,0.12191,0.03144,0.19348,9.87553,9.19727,-1.6883,15.22671,-18.35285,1.64998,1.52622,10.71021,-13.65093,1.37774,10.15111,-18.59791,1.29429,-1.92894
22.78,15.67607,5.02464,-2.70026,2.05175,-0.07696,0.06008,4.06654,-14.03714,-1.65536,3.07715,5.22951,-0.50412,-0.34732,5.53155,-3.7688,-0.79475,3.07334,0.11548,0.03199,0.17006,9.52328,9.3082,-1.65271,15.19892,-18.40277,2.0393,1.54556,11.49797,-13.34958,1.41844,10.45566,-18.43891,1.62032,-1.92575
22.8,15.49479,5.6397,-2.79647,2.08742,-0.05048,0.06822,4.05094,-14.39237,-1.64706,3.08901,5.43456,-0.50463,-0.32865,5.35145,-3.7653,-0.82718,3.01812,0.10478,0.02588,0.15124,9.09921,9.39202,-1.61194,15.17309,-18.46315,2.50126,1.56615,12.41815,-13.06486,1.46908,10.81367,-18.25214,1.9893,-1.93665
22.82,15.47589,6.21004,-2.88042,2.12858,-0.0331,0.07569,4.06392,-14.45064,-1.62073,3.11223,5.39206,-0.49529,-0.30682,5.21068,-3.81347,-0.88609,2.95564,0.09054,0.01066,0.14704,8.45439,9.31735,-1.54771,15.15203,-18.53246,3.06245,1.58458,13.51413,-12.92744,1.53996,11.22294,-18.03687,2.37575,-1.98706
22.84,15.4783,6.67645,-2.93613,2.16885,-0.02684,0.08226,4.07442,-14.38197,-1.58206,3.14,5.284,-0.48347,-0.2846,5.06736,-3.86513,-0.95658,2.89155,0.07537,-0.00621,0.14784,7.74933,9.26555,-1.4882,15.13415,-18.61546,3.69002,1.60632,14.72162,-12.83049,1.62217,11.66946,-17.79295,2.799,-2.05016
22.86,15.38921,6.98483,-2.94204,2.20293,-0.03382,0.08766,4.0537,-14.37213,-1.53654,3.16264,5.2316,-0.474,-0.26504,4.88586,-3.87532,-1.02445,2.82989,0.06214,-0.01821,0.14544,7.12368,9.39424,-1.456,15.12899,-18.71794,4.35361,1.63643,15.96795,-12.66406,1.70305,12.11975,-17.52168,3.26951,-2.10416
22.88,15.23434,7.1004,-2.8853,2.23227,-0.056,0.09148,3.99729,-14.34717,-1.48,3.19873,5.11793,-0.46256,-0.2493,4.68094,-3.85225,-1.09467,2.77057,0.05119,-0.02731,0.14226,6.52152,9.76813,-1.45499,15.1589,-18.8372,5.07,1.68575,17.21511,-12.38957,1.76783,12.49392,-17.23298,3.75814,-2.15712
22.9,15.02851,7.0571,-2.78058,2.25625,-0.09319,0.09413,3.92637,-14.30476,-1.41705,3.20544,5.12172,-0.4528,-0.23076,4.48341,-3.81326,-1.15346,2.71185,0.04173,-0.03386,0.13958,5.98419,10.059,-1.46082,15.22269,-18.9897,5.75477,1.71467,18.44801,-12.27973,1.86493,12.95519,-16.9035,4.26641,-2.20878
22.92,14.76981,6.90505,-2.64509,2.27406,-0.14503,0.09609,3.86348,-14.25098,-1.35197,3.12328,5.48096,-0.44754,-0.19934,4.32616,-3.77275,-1.18004,2.6507,0.0326,-0.03809,0.13799,5.5765,9.87932,-1.4392,15.31096,-19.20141,6.30571,1.67562,19.6295,-12.58668,2.04836,13.62755,-16.50465,4.81221,-2.24821
22.94,14.42599,6.5737,-2.44071,2.28411,-0.21343,0.0934,3.78351,-14.18128,-1.28377,2.99878,5.98637,-0.43759,-0.16444,4.19246,-3.71428,-1.18512,2.58949,0.02568,-0.04179,0.13688,5.25506,9.54356,-1.4125,15.45649,-19.46309,6.77323,1.60548,20.63491,-12.99982,2.26934,14.32282,-16.06474,5.33368,-2.27788
22.96,13.99713,6.00136,-2.13905,2.28968,-0.29719,0.08839,3.67406,-14.09486,-1.21546,2.88013,6.44563,-0.42101,-0.13303,4.06867,-3.62414,-1.17814,2.53213,0.02244,-0.04613,0.13499,4.98961,9.35578,-1.40536,15.6933,-19.76196,7.20157,1.54208,21.37561,-13.26237,2.47117,14.85195,-15.61282,5.79034,-2.3011
22.98,13.48933,5.21317,-1.74883,2.29225,-0.39528,0.08192,3.55512,-13.94201,-1.14995,2.76337,6.9842,-0.40275,-0.09245,3.97749,-3.50882,-1.14996,2.4782,0.02132,-0.05233,0.13169,4.78148,9.2677,-1.41312,16.02963,-20.10333,7.56425,1.48659,21.81863,-13.38504,2.64003,15.0612,-15.14625,6.22399,-2.30803
23,12.96038,4.22001,-1.29404,2.28968,-0.50362,0.07493,3.43528,-13.85436,-1.10259,2.63557,7.47478,-0.37989,-0.06651,3.90997,-3.38917,-1.11059,2.43137,0.02362,-0.05968,0.13047,4.63751,8.99416,-1.40282,16.42779,-20.49307,7.82217,1.39669,21.89877,-13.47203,2.84955,15.47619,-14.65405,6.51145,-2.31455
23.02,12.44948,3.04624,-0.80983,2.27768,-0.61856,0.06874,3.32313,-13.9766,-1.08762,2.48131,7.71128,-0.34963,-0.08718,3.85099,-3.29367,-1.07523,2.39538,0.03123,-0.06706,0.13575,4.57928,8.19542,-1.3356,16.84824,-20.93311,7.94064,1.22134,21.69374,-13.71253,3.19603,16.63141,-14.13647,6.52587,-2.35035
23.04,11.9492,1.73194,-0.30822,2.25998,-0.73775,0.06232,3.22848,-14.17419,-1.09013,2.33361,7.85624,-0.32113,-0.12199,3.81967,-3.21141,-1.03369,2.36858,0.04111,-0.07616,0.14339,4.56512,7.12857,-1.23632,17.29421,-21.4125,7.95615,1.00838,21.26853,-13.98952,3.61538,17.94137,-13.60455,6.42034,-2.38117
23.06,11.45732,0.31075,0.19805,2.24073,-0.85811,0.05489,3.15539,-14.3249,-1.09705,2.2188,8.04665,-0.29965,-0.14528,3.8278,-3.13523,-0.98113,2.34968,0.05088,-0.08797,0.14995,4.55087,6.06534,-1.12965,17.7723,-21.91683,7.91416,0.80527,20.67667,-14.1681,4.02724,18.93271,-13.07391,6.31443,-2.38726
23.08,10.94935,-1.17843,0.68024,2.22021,-0.97677,0.04499,3.10763,-14.43832,-1.10844,2.11737,8.25343,-0.28089,-0.17652,3.86993,-3.09545,-0.92983,2.33784,0.0611,-0.10137,0.15798,4.56564,4.87656,-1.00049,18.30144,-22.43516,7.81993,0.59673,20.13754,-14.47257,4.45507,19.63917,-12.56272,6.18489,-2.43759
23.1,10.60126,-2.69765,1.11069,2.19911,-1.08461,0.03097,3.07418,-14.65186,-1.12119,2.0583,8.40815,-0.26752,-0.19447,3.92459,-3.05383,-0.87474,2.3376,0.07089,-0.11677,0.16518,4.5469,3.5387,-0.84826,18.74739,-22.96625,7.65902,0.37722,19.36262,-14.63103,4.95141,20.52103,-12.03389,6.02035,-2.38458
23.12,10.61834,-4.17957,1.45872,2.17741,-1.17132,0.01603,3.04602,-15.09882,-1.13594,2.07291,8.46654,-0.26369,-0.16768,3.9689,-2.9556,-0.8067,2.35434,0.07908,-0.13449,0.16819,4.40749,2.01983,-0.6775,18.9368,-23.50991,7.40918,0.137,18.28264,-14.54856,5.62421,22.17218,-11.43195,5.77879,-2.06653
23.14,10.82347,-5.61227,1.72733,2.15781,-1.24229,0.00159,3.03065,-15.67893,-1.1523,2.11757,8.46151,-0.2639,-0.12819,4.01386,-2.85444,-0.74002,2.38021,0.08614,-0.15352,0.17086,4.24404,0.30066,-0.48822,19.02736,-24.04078,7.10697,-0.11626,17.35651,-14.62852,6.40534,23.95511,-10.81435,5.50091,-1.69962
23.16,11.07029,-6.97051,1.92201,2.14317,-1.30263,-0.01139,3.03248,-16.26572,-1.16876,2.16191,8.45989,-0.26369,-0.10051,4.06718,-2.79536,-0.68657,2.40821,0.09221,-0.17255,0.17572,4.12803,-1.63079,-0.27615,19.15456,-24.53578,6.78759,-0.37507,16.76785,-14.88285,7.21452,25.45636,-10.22862,5.23469,-1.41049
23.18,11.41504,-8.12136,2.02249,2.12991,-1.34763,-0.02263,3.04638,-16.79402,-1.18691,2.2202,8.56943,-0.2631,-0.07566,4.11399,-2.75936,-0.6448,2.44016,0.0964,-0.18971,0.18066,4.0109,-3.93004,-0.03261,19.22273,-24.98937,6.43484,-0.66692,16.6877,-15.30238,8.22792,27.27939,-9.60459,4.9098,-1.11687
23.2,11.85685,-9.3075,2.07589,2.12797,-1.38631,-0.03349,3.06382,-17.57438,-1.20802,2.27903,8.451,-0.26846,-0.0565,4.16358,-2.74403,-0.61108,2.47175,0.09868,-0.20812,0.18821,3.9887,-6.245,0.21144,19.38662,-25.37626,6.09313,-0.92746,16.1312,-15.14973,8.87192,28.27927,-9.06542,4.70624,-0.86573
