T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.14,0.0858,0.00919,0.00017,0.07094,0.00134,0.00199,0.07326,0.00023,3e-05,0.03558,0.99859,0.01347,0.00019,0.0961,3e-05,3e-05,0.03422,0.0969,0.01948,0.04599,0.10131,0.04451,0.00014,0.07395,0.00012,5e-05,0.19421,0.04378,2e-05,0.09042,0.03837,0.00016,6e-05,0.00019,1e-05,1e-05,0.00364,3e-05,0.00019,0.00013,2e-05,0.00186,0.03537,3e-05,0.0005,0.00017,0.01963,3e-05,0.0987,0.04069,3e-05,0.00021,0.00019,0.00016,3e-05,2e-05,0.11113,4e-05,0.13185,0.01613,5e-05,1e-05,0.07571,5e-05,2e-05,0.14537,0.01821,0.07033
22.16,0.08638,0.01048,0.00015,0.07316,0.0021,0.00239,0.07291,0.00017,5e-05,0.03477,0.99567,0.01332,0.00027,0.09555,3e-05,0.00013,0.03306,0.09824,0.01887,0.04599,0.1011,0.04451,0.00022,0.07396,0.00016,0.00015,0.19427,0.04356,0.00011,0.09058,0.03831,0.00018,8e-05,0.00029,2e-05,2e-05,0.00467,6e-05,0.00018,0.00022,3e-05,0.00401,0.03585,5e-05,0.00061,0.00028,0.01909,4e-05,0.09589,0.041,6e-05,0.0004,0.00034,0.00035,3e-05,2e-05,0.11119,7e-05,0.13184,0.01666,6e-05,2e-05,0.07585,0.0002,5e-05,0.14544,0.01873,0.07045
22.18,0.08661,0.01175,0.00013,0.07534,0.00289,0.00268,0.07262,0.00015,4e-05,0.03391,0.99357,0.01313,0.00024,0.09493,6e-05,0.00011,0.03168,0.09914,0.01815,0.04562,0.10095,0.04452,0.00019,0.07394,0.0003,0.00012,0.19448,0.04337,8e-05,0.09043,0.03822,0.00024,8e-05,0.00049,2e-05,2e-05,0.00568,8e-05,0.00015,0.00019,5e-05,0.00613,0.03645,6e-05,0.00082,0.00025,0.01842,4e-05,0.09257,0.04106,6e-05,0.00039,0.00036,0.00035,4e-05,3e-05,0.11118,6e-05,0.13187,0.01697,0.0001,3e-05,0.07587,0.00017,5e-05,0.1455,0.01916,0.07058
22.2,0.08642,0.01281,0.0001,0.07722,0.0036,0.00297,0.0723,0.00012,4e-05,0.03309,0.98965,0.01275,0.00019,0.09405,5e-05,9e-05,0.03023,0.09961,0.01737,0.04506,0.10073,0.04452,0.00019,0.07391,0.00023,0.0001,0.19446,0.04319,7e-05,0.0903,0.03814,0.00019,6e-05,0.00039,2e-05,1e-05,0.00665,6e-05,0.00013,0.00015,4e-05,0.00874,0.03722,5e-05,0.00068,0.0002,0.01774,4e-05,0.08921,0.04128,5e-05,0.00032,0.00029,0.00028,4e-05,3e-05,0.11117,5e-05,0.13184,0.01726,8e-05,2e-05,0.0759,0.00014,4e-05,0.14553,0.01955,0.07063
22.22,0.08587,0.01346,9e-05,0.07863,0.00412,0.00324,0.07196,0.0001,3e-05,0.03249,0.98159,0.01199,0.00016,0.09272,6e-05,7e-05,0.0289,0.09955,0.01661,0.04442,0.10035,0.04451,0.00017,0.07383,0.00024,8e-05,0.19423,0.04301,5e-05,0.09028,0.03807,0.0002,5e-05,0.00033,2e-05,1e-05,0.00762,5e-05,0.00013,0.00013,3e-05,0.01253,0.0381,5e-05,0.00062,0.00019,0.01709,4e-05,0.08667,0.04195,4e-05,0.00026,0.00024,0.00024,4e-05,2e-05,0.11107,5e-05,0.13184,0.01757,6e-05,2e-05,0.07595,0.00012,3e-05,0.14557,0.01997,0.0707
22.24,0.08503,0.0139,8e-05,0.0797,0.00451,0.00353,0.07188,9e-05,5e-05,0.03202,0.97227,0.01111,0.00033,0.09141,6e-05,7e-05,0.02762,0.09906,0.01579,0.04381,0.09993,0.04451,0.00024,0.07372,0.00018,9e-05,0.19414,0.04293,5e-05,0.09033,0.03803,0.00035,6e-05,0.00036,2e-05,3e-05,0.00858,6e-05,0.00011,0.00014,0.00011,0.01672,0.03915,5e-05,0.00084,0.00024,0.01666,9e-05,0.0843,0.04275,5e-05,0.00034,0.00027,0.00026,3e-05,3e-05,0.111,5e-05,0.13182,0.01779,9e-05,6e-05,0.076,0.00013,4e-05,0.14563,0.02029,0.07078
22.26,0.08395,0.01426,7e-05,0.08045,0.00488,0.00379,0.07184,9e-05,4e-05,0.03155,0.96343,0.01023,0.00032,0.09015,6e-05,6e-05,0.02633,0.09786,0.01477,0.04322,0.09956,0.04453,0.00024,0.07362,0.00018,8e-05,0.19409,0.04283,4e-05,0.09035,0.03799,0.00028,6e-05,0.00035,2e-05,2e-05,0.00954,6e-05,0.0001,0.00014,0.0001,0.02061,0.04034,5e-05,0.00082,0.00023,0.0161,8e-05,0.08165,0.04343,5e-05,0.00032,0.00025,0.00032,3e-05,3e-05,0.11088,4e-05,0.13183,0.01776,8e-05,5e-05,0.07602,0.00012,4e-05,0.1456,0.02039,0.07082
22.28,0.08281,0.01458,9e-05,0.08131,0.00525,0.00411,0.07204,0.0001,0.00024,0.0313,0.95679,0.00969,0.00068,0.08913,0.00014,0.00011,0.02524,0.09698,0.01398,0.04274,0.09929,0.04462,0.00129,0.07352,0.00038,0.00014,0.19547,0.04272,0.0001,0.09079,0.03802,0.0003,0.00031,0.00191,6e-05,7e-05,0.01052,0.0003,0.00013,0.00024,0.00011,0.02427,0.04199,0.00029,0.00335,0.00131,0.01584,0.00013,0.07918,0.04415,0.00025,0.00172,0.00139,0.00054,9e-05,0.0001,0.11136,4e-05,0.13189,0.01751,0.00045,7e-05,0.0761,0.00031,0.00012,0.14558,0.0206,0.07132
22.3,0.08141,0.01456,0.0001,0.08116,0.00544,0.00433,0.07231,9e-05,0.00021,0.03098,0.94699,0.00867,0.00072,0.08804,0.00012,0.00012,0.02419,0.09381,0.01253,0.04224,0.09897,0.04469,0.00115,0.07342,0.00031,0.00016,0.19554,0.04275,8e-05,0.09086,0.03799,0.00027,0.00028,0.00168,5e-05,6e-05,0.01143,0.00027,0.00014,0.00027,0.0001,0.02804,0.04334,0.00025,0.00286,0.0012,0.01545,0.00011,0.07669,0.04485,0.00022,0.00157,0.00124,0.00059,8e-05,8e-05,0.11113,6e-05,0.1319,0.01705,0.0004,6e-05,0.07605,0.00031,0.0001,0.14552,0.02014,0.07122
22.32,0.07977,0.01408,8e-05,0.08025,0.00534,0.00442,0.07257,8e-05,0.00019,0.03097,0.93646,0.00761,0.00062,0.08691,0.0001,0.0001,0.02353,0.08982,0.01089,0.04205,0.09874,0.04489,0.00096,0.07329,0.00028,0.00014,0.19586,0.04319,6e-05,0.09074,0.03798,0.00024,0.00025,0.00142,4e-05,5e-05,0.01223,0.00023,0.00012,0.00023,8e-05,0.03231,0.04465,0.00021,0.00241,0.00113,0.01536,9e-05,0.07458,0.04566,0.00019,0.00139,0.0011,0.00051,6e-05,7e-05,0.11088,6e-05,0.13196,0.01657,0.00035,5e-05,0.07589,0.00027,8e-05,0.14546,0.01915,0.07087
22.34,0.07818,0.01323,6e-05,0.07879,0.00503,0.00443,0.07288,6e-05,0.00015,0.03115,0.92498,0.00638,0.00046,0.08586,7e-05,7e-05,0.02319,0.08451,0.009,0.04213,0.09854,0.04514,0.00078,0.07312,6e-05,0.0001,0.19632,0.04379,3e-05,0.09054,0.03796,8e-05,0.0002,0.00115,2e-05,4e-05,0.0129,0.00019,9e-05,0.00017,5e-05,0.03667,0.04591,0.00017,0.00164,0.00092,0.0154,6e-05,0.07273,0.04634,0.00015,0.00112,0.00089,0.00036,3e-05,4e-05,0.11062,1e-05,0.13199,0.01588,0.00028,3e-05,0.07566,0.0002,5e-05,0.14534,0.01776,0.07043
22.36,0.07688,0.01211,0,0.07699,0.00459,0.00434,0.07328,1e-05,6e-05,0.03134,0.91279,0.00501,0.0001,0.08507,1e-05,1e-05,0.02303,0.07741,0.00676,0.04231,0.09838,0.04539,0.00032,0.07297,1e-05,2e-05,0.19662,0.04433,0,0.09024,0.03795,0,4e-05,0.0005,0,1e-05,0.01336,8e-05,1e-05,5e-05,0,0.04056,0.04706,8e-05,0.0002,0.00054,0.01525,0,0.071,0.0466,7e-05,0.0003,0.00016,6e-05,0,0,0.11018,0,0.13207,0.01475,0.00013,0,0.07541,5e-05,0,0.14521,0.01599,0.0699
22.38,0.07584,0.01076,0,0.07501,0.00414,0.00426,0.0738,0,0,0.03163,0.90252,0.00354,0,0.08468,0,0,0.02312,0.07038,0.00483,0.04313,0.09829,0.04574,4e-05,0.07283,1e-05,0,0.19719,0.0449,0,0.09021,0.038,1e-05,0,1e-05,0,0,0.01367,0,0,0,0,0.04387,0.04814,0,1e-05,1e-05,0.01543,0,0.0697,0.04659,0,2e-05,1e-05,1e-05,0,0,0.10988,0,0.13218,0.01341,0,0,0.07514,0,0,0.14508,0.01399,0.06936
22.4,0.07542,0.00892,0,0.07291,0.00349,0.00415,0.07431,0,0,0.03218,0.89002,0.00202,0,0.08463,0,0,0.02361,0.06156,0.0025,0.04474,0.09824,0.0461,0,0.07266,0,0,0.19823,0.04547,0,0.09017,0.03801,0,0,0,0,0,0.01361,0,0,0,0,0.04751,0.04923,0,0,0,0.01578,0,0.06823,0.04569,0,0,0,0,0,0,0.10961,0,0.13229,0.01175,0,0,0.07487,0,0,0.14491,0.01194,0.06897
22.42,0.07606,0.00635,8e-05,0.07056,0.00247,0.00397,0.07472,1e-05,3e-05,0.03309,0.8723,0.00011,0.00022,0.0851,2e-05,5e-05,0.02473,0.04947,0.00247,0.04771,0.09826,0.04641,0.00025,0.07242,2e-05,2e-05,0.19981,0.04595,0,0.08989,0.03793,3e-05,2e-05,0.0001,0,0,0.01319,1e-05,2e-05,3e-05,0,0.05267,0.05033,2e-05,0.00018,5e-05,0.01635,1e-05,0.06616,0.04342,2e-05,0.00012,0.0098,8e-05,0,0,0.10925,1e-05,0.13241,0.00962,0.00019,1e-05,0.07469,4e-05,2e-05,0.14473,0.01009,0.06873
22.44,0.07751,0.00345,0,0.06802,0.00123,0.00365,0.07498,0,0,0.03416,0.85224,0,1e-05,0.08625,0,0,0.02643,0.03577,0.00187,0.05133,0.0983,0.04673,1e-05,0.07214,0,0,0.20002,0.04639,0,0.0894,0.0378,0,0,0,0,0,0.01241,0,0,0,0,0.05849,0.0512,0,1e-05,0.00595,0.01667,0,0.06439,0.04017,0,1e-05,0.01834,0,0,0,0.10848,0,0.13252,0.00719,0,0,0.07452,0,0,0.14451,0.00815,0.06845
22.46,0.07945,0.00067,0,0.06554,2e-05,0.00332,0.07509,0,0,0.03529,0.8333,0,0,0.08815,0,0,0.0286,0.0229,0.00152,0.05524,0.09831,0.0471,1e-05,0.07186,0,0,0.201,0.04677,0,0.08912,0.0377,0,0,0,0,0,0.01178,0,1e-05,0,0,0.06397,0.05189,0,1e-05,0.01206,0.01733,0,0.06369,0.03688,0,0,0.02587,1e-05,0,0,0.10785,0,0.13265,0.00464,0,0,0.0743,1e-05,0,0.14428,0.00599,0.06818
22.48,0.08188,0.00058,0,0.06309,1e-05,0.00296,0.07494,0,0,0.03654,0.81636,0,1e-05,0.09074,0,0,0.03102,0.01311,0.00148,0.05894,0.09833,0.04753,1e-05,0.07159,0,0,0.20232,0.04683,0,0.08887,0.03756,0,0,1e-05,0,0.00239,0.01143,0,0.00119,0,0,0.0689,0.0523,0,2e-05,0.01787,0.01811,0,0.06383,0.03385,0,1e-05,0.03183,1e-05,0,0,0.10724,0,0.13278,0.00167,0,0,0.07403,1e-05,0,0.14404,0.00355,0.06785
22.5,0.08488,0.00047,0,0.06084,1e-05,0.00259,0.07468,0,0,0.03779,0.79628,0,1e-05,0.09379,0,0,0.03422,0.00117,0.00101,0.06196,0.09824,0.04794,1e-05,0.07125,0,0.00193,0.20318,0.04722,0,0.08876,0.03748,0,0,1e-05,0,0.00436,0.01176,0,0.00234,0,0,0.07527,0.05262,0,1e-05,0.024,0.01916,0,0.06591,0.03165,0,3e-05,0.036,1e-05,0,0,0.10646,0,0.13292,0.00141,0,0,0.07379,2e-05,0,0.14378,0.00126,0.0676
22.52,0.08833,0.00033,0,0.059,0,0.00221,0.07447,0,0,0.03891,0.76771,0,1e-05,0.0966,0,0,0.0388,9e-05,0.00039,0.06334,0.09794,0.04821,1e-05,0.07073,0,0.00252,0.20268,0.04867,0,0.08886,0.03756,0,0.00071,0,0,0.00576,0.01366,0,0.00343,0,0,0.08602,0.05304,0,1e-05,0.03101,0.02064,0,0.07187,0.03224,0,0.02302,0.04314,1e-05,0,0,0.10535,0,0.13309,0.00081,0,0,0.07371,1e-05,0,0.1435,0.00042,0.06749
22.54,0.09116,0.00028,0,0.05745,0,0.00186,0.0741,0,0,0.03998,0.73739,0,1e-05,0.09806,0,0,0.04269,0.00042,0.00038,0.06111,0.09748,0.04843,0,0.07014,0,0.00314,0.20167,0.05045,0,0.08915,0.03771,0,0.0019,1e-05,0,0.00631,0.01659,0,0.00442,1e-05,0,0.09967,0.05327,0,0,0.03774,0.02244,0,0.07882,0.03579,0,0.04592,0.05226,0,0,0,0.10406,0,0.13327,0.00063,0,0,0.07368,0,0,0.1432,0.00033,0.06747
22.56,0.09304,0.00027,1e-05,0.05612,1e-05,0.00156,0.07351,2e-05,1e-05,0.04112,0.71052,2e-05,6e-05,0.0987,1e-05,1e-05,0.04465,0.00043,0.00036,0.05574,0.09694,0.04867,6e-05,0.06958,0.00012,0.00419,0.20099,0.05192,2e-05,0.08964,0.03783,0.00013,0.00335,0.0001,1e-05,0.0061,0.01909,1e-05,0.00527,3e-05,1e-05,0.11439,0.05319,2e-05,0.00023,0.04341,0.02441,2e-05,0.08362,0.03943,2e-05,0.0593,0.05836,6e-05,2e-05,1e-05,0.10275,3e-05,0.13348,0.00061,2e-05,1e-05,0.07367,3e-05,2e-05,0.14294,0.00032,0.06745
22.58,0.09412,0.00026,1e-05,0.05495,1e-05,0.00129,0.0728,2e-05,1e-05,0.04225,0.68513,2e-05,7e-05,0.09914,2e-05,1e-05,0.04495,0.00042,0.00035,0.04667,0.09627,0.04884,7e-05,0.06894,0.00014,0.00527,0.20019,0.05312,2e-05,0.09017,0.03789,0.00015,0.00499,0.00011,1e-05,0.0054,0.02065,1e-05,0.00602,3e-05,2e-05,0.13193,0.05289,2e-05,0.00027,0.04812,0.0262,2e-05,0.08624,0.042,2e-05,0.07123,0.06593,7e-05,2e-05,1e-05,0.10135,3e-05,0.13367,0.00059,3e-05,1e-05,0.07366,3e-05,2e-05,0.14264,0.00031,0.06731
22.6,0.09494,0.00023,3e-05,0.05414,4e-05,0.00121,0.07205,4e-05,4e-05,0.04344,0.66154,9e-05,0.00019,0.10052,0.00026,0.00016,0.04523,0.00043,0.00031,0.03739,0.09533,0.04896,0.0002,0.06835,0.00014,0.00667,0.1996,0.0547,2e-05,0.09131,0.03806,0.00011,0.00665,0.0001,2e-05,0.00417,0.02107,4e-05,0.00655,0.00014,3e-05,0.15159,0.05253,0.00013,0.00031,0.05206,0.02855,3e-05,0.08747,0.04113,6e-05,0.07273,0.06757,0.00023,3e-05,1e-05,0.09979,3e-05,0.13386,0.00052,8e-05,7e-05,0.07368,0.00015,2e-05,0.1423,0.00027,0.06737
22.62,0.09581,0.00021,3e-05,0.05375,4e-05,0.00109,0.0713,4e-05,4e-05,0.04443,0.63822,9e-05,0.00035,0.10238,0.00023,0.00015,0.04715,0.00041,0.00028,0.0348,0.09397,0.04903,0.00021,0.06799,0.00012,0.00893,0.19913,0.05709,2e-05,0.09302,0.03853,0.00021,0.00817,0.00013,1e-05,0.00178,0.02189,5e-05,0.00664,0.00014,3e-05,0.17193,0.05217,0.00012,0.00054,0.05483,0.03225,3e-05,0.08829,0.03786,7e-05,0.05272,0.05508,0.00024,2e-05,2e-05,0.09777,3e-05,0.13402,0.00048,8e-05,6e-05,0.07372,0.00014,3e-05,0.14195,0.00025,0.06803
22.64,0.0964,0.00308,0,0.05355,0,0.00095,0.07057,0,0,0.04524,0.61662,0,2e-05,0.10406,0.0001,5e-05,0.04963,5e-05,0.0001,0.03479,0.09229,0.049,0,0.06767,0,0.01167,0.19848,0.05985,0,0.095,0.03909,0,0.00977,0,0,0.00137,0.02345,0,0.00646,2e-05,0,0.19417,0.05189,0,0,0.05648,0.03565,0,0.0894,0.03478,0,0.02739,0.0376,0,0,0,0.09538,0,0.13416,0.00027,0,0,0.07373,4e-05,0,0.14148,4e-05,0.06883
22.66,0.09668,0.00672,0,0.05352,0,0.00106,0.06994,0,0,0.04604,0.59851,0,0,0.1056,1e-05,2e-05,0.05181,0.0001,3e-05,0.03445,0.09049,0.04891,0,0.0673,0,0.01493,0.19825,0.06265,0,0.09728,0.03968,0,0.01216,0,0,0.0011,0.02546,0,0.00618,4e-05,0,0.22012,0.0519,1e-05,1e-05,0.0577,0.03862,0,0.09057,0.03245,0,0.00968,0.02439,1e-05,0,0,0.09305,0,0.13435,8e-05,0,2e-05,0.07371,4e-05,0,0.14102,3e-05,0.06955
22.68,0.09657,0.01097,0,0.05356,0,0.00121,0.06933,0,0,0.04659,0.57606,0,1e-05,0.10657,0,0,0.05371,0.00989,0,0.03428,0.08861,0.04881,0,0.06683,0,0.01899,0.19836,0.06561,0,0.09964,0.04032,0,0.01523,0,0,0.00077,0.02784,0,0.00574,0,0,0.25325,0.05216,0,0,0.05839,0.04149,0,0.09093,0.02993,0,0.00569,0.01221,1e-05,0,0,0.09061,0,0.13457,0,0,0,0.07359,0,0,0.1405,0,0.0703
22.7,0.0962,0.01575,0,0.05386,0,0.00148,0.06877,0,0,0.04707,0.5663,0,1e-05,0.10683,0,0,0.05492,0.01786,0,0.03329,0.08635,0.04861,0,0.06645,0,0.02429,0.19858,0.06907,0,0.10239,0.04108,0,0.01925,0,0,0.0006,0.03049,0,0.00512,0,0,0.28387,0.0528,0,0,0.05895,0.04315,0,0.09116,0.02799,0,0.00392,0.00274,0,0,0,0.08805,0,0.13479,1e-05,0,0,0.07334,0,0,0.13989,0,0.07094
22.72,0.09574,0.02049,0,0.05466,0,0.00182,0.06839,0,0,0.04775,0.58984,0,0,0.10654,0,0,0.05522,0.01958,0.00054,0.03111,0.08348,0.04829,0,0.06639,0,0.03126,0.19885,0.07326,0,0.10555,0.04197,0,0.02456,0,0,0.00044,0.03325,0,0.00433,0,0,0.29648,0.05371,0,0,0.05976,0.04245,0,0.09273,0.02762,0,0.00238,2e-05,0,0,0,0.08555,0,0.13499,0,0,0,0.07288,0,0,0.13917,1e-05,0.07118
22.74,0.09513,0.02524,0,0.05568,0,0.00222,0.06817,0,0,0.0484,0.62522,0,2e-05,0.10554,0,0,0.05498,0.01894,0.00125,0.02851,0.0803,0.04801,1e-05,0.06641,0,0.03988,0.19955,0.07816,0,0.10903,0.04302,0,0.03119,0,0,0.00029,0.03586,0,0.00345,0,0,0.30201,0.05438,0,0,0.06049,0.04076,0,0.09444,0.02795,0,0.00132,0.00032,0,0,0,0.0831,0,0.13522,0,0,0,0.07221,0,0,0.13832,0,0.07131
22.76,0.09432,0.03009,4e-05,0.05672,7e-05,0.00273,0.06805,0.00011,5e-05,0.04891,0.65462,0.00047,0.00084,0.10382,5e-05,0.00016,0.05449,0.02061,0.00263,0.02689,0.07724,0.04802,0.00014,0.06637,0.00036,0.05023,0.20212,0.08374,5e-05,0.11324,0.04425,0.00033,0.03961,0.00168,3e-05,0.00028,0.03822,5e-05,0.00267,0.0001,6e-05,0.31198,0.05485,0.00012,0.00059,0.06239,0.03983,0.00014,0.09518,0.02854,9e-05,0.00355,0.00359,0.0009,6e-05,4e-05,0.08084,7e-05,0.1356,0.00019,0.00032,4e-05,0.07126,0.00038,5e-05,0.13741,0.0004,0.07198
22.78,0.093,0.03458,3e-05,0.05767,5e-05,0.0032,0.06764,7e-05,5e-05,0.04913,0.69044,0.0004,0.0007,0.10073,4e-05,0.00013,0.05367,0.01929,0.00269,0.02358,0.07446,0.04859,0.00012,0.06623,0.00027,0.062,0.20448,0.08989,3e-05,0.11646,0.04557,0.00025,0.04945,0.0014,2e-05,0.00024,0.04005,5e-05,0.00189,0.00014,4e-05,0.32289,0.05501,9e-05,0.00112,0.06277,0.03797,0.0001,0.0949,0.02906,7e-05,0.00308,0.00367,0.00074,4e-05,3e-05,0.07912,5e-05,0.13595,0.00014,0.00027,4e-05,0.06968,0.00032,4e-05,0.13621,0.00033,0.07178
22.8,0.09191,0.03868,3e-05,0.05871,0.00012,0.00365,0.06737,7e-05,7e-05,0.0493,0.71728,0.00025,0.00043,0.09742,4e-05,8e-05,0.05273,0.01662,0.00186,0.02096,0.07114,0.04902,0.00025,0.06612,0.00018,0.07602,0.20709,0.09707,3e-05,0.12041,0.04713,0.00019,0.06053,0.00083,2e-05,0.00013,0.04148,7e-05,0.00132,0.00017,4e-05,0.33106,0.05476,6e-05,0.00088,0.06239,0.03573,8e-05,0.09481,0.03016,9e-05,0.00176,0.00205,0.00065,3e-05,3e-05,0.07725,4e-05,0.13637,0.00014,0.00023,3e-05,0.06819,0.00021,3e-05,0.13482,0.00019,0.07203
22.82,0.09182,0.04254,3e-05,0.05984,0.0001,0.00402,0.06758,0.00011,7e-05,0.04967,0.71149,0.00017,0.0004,0.09484,3e-05,7e-05,0.05164,0.01406,0.00096,0.02017,0.06609,0.04863,0.00022,0.06605,0.00023,0.09303,0.20927,0.10567,4e-05,0.12612,0.04892,0.0002,0.07221,0.00056,3e-05,9e-05,0.04273,6e-05,0.00089,0.00017,3e-05,0.33246,0.05389,6e-05,0.00066,0.06101,0.03334,7e-05,0.09601,0.03229,9e-05,0.00117,0.0014,0.00045,3e-05,2e-05,0.07416,7e-05,0.13689,0.00011,0.00017,6e-05,0.06748,0.00016,5e-05,0.13323,0.00014,0.07382
22.84,0.09178,0.04564,0,0.06087,0,0.00419,0.0677,0,0,0.05006,0.69668,0,0,0.09213,0,0,0.05045,0.01088,0.00032,0.01976,0.06055,0.04834,0,0.06592,0,0.11198,0.21154,0.11503,0,0.13256,0.05083,0,0.08494,0,0,0,0.04352,0,0.00064,0,0,0.33067,0.05249,0,0,0.05906,0.03061,0,0.09724,0.03473,0,1e-05,0.00177,0,0,0,0.07119,0,0.13745,0,0,0,0.06693,0,0,0.13138,0,0.076
22.86,0.09125,0.04775,0,0.06183,0,0.00446,0.06735,0,0,0.05043,0.68977,0,1e-05,0.08883,0,0,0.04937,0.00909,8e-05,0.01945,0.05566,0.04901,0,0.0659,0,0.13213,0.21551,0.12477,0,0.13918,0.05279,0,0.09923,0,0,0,0.04361,0,0.00081,0,0,0.33045,0.05098,0,0,0.05791,0.02851,0,0.0975,0.0372,0,0.00015,0.00268,1e-05,0,0,0.06965,0,0.13821,0,0,0,0.06607,0,0,0.12937,0,0.078
22.88,0.09034,0.04855,1e-05,0.06266,3e-05,0.00471,0.06642,3e-05,2e-05,0.051,0.67486,5e-05,0.00023,0.08511,2e-05,5e-05,0.04836,0.00774,9e-05,0.01929,0.05096,0.05096,2e-05,0.06604,7e-05,0.15393,0.22202,0.13452,0,0.1445,0.05443,5e-05,0.11412,0.00023,0,1e-05,0.04277,1e-05,0.00136,5e-05,0,0.32992,0.04914,0,9e-05,0.05665,0.02701,1e-05,0.09697,0.03982,3e-05,0.00042,0.00391,0.00024,0,1e-05,0.06961,1e-05,0.1391,8e-05,1e-05,1e-05,0.06464,2e-05,1e-05,0.12725,9e-05,0.08003
22.9,0.08912,0.04825,0,0.06333,0,0.0048,0.06524,0,0,0.05111,0.67529,0,2e-05,0.08151,0,0,0.04731,0.00611,2e-05,0.01871,0.04676,0.05248,1e-05,0.06631,0,0.17465,0.22581,0.14415,0,0.15241,0.05643,0,0.12948,1e-05,0,0,0.04121,0,0.00222,1e-05,0,0.3289,0.04702,0,1e-05,0.05532,0.02483,0,0.09594,0.04189,0,0.0001,0.00458,5e-05,0,0,0.06988,0,0.14021,1e-05,0,0,0.06406,0,0,0.12481,0,0.08188
22.92,0.08758,0.04721,0,0.06383,0,0.00489,0.06419,0,0,0.0498,0.72265,1e-05,1e-05,0.07865,0,0,0.04625,0.00475,1e-05,0.01846,0.04357,0.05154,0,0.06669,0,0.19137,0.22067,0.15338,0,0.1674,0.05936,0,0.14604,1e-05,0,0,0.03921,0,0.00346,0,0,0.32766,0.04486,0,1e-05,0.0547,0.02145,0,0.09492,0.04285,0,5e-05,0.00512,2e-05,0,0,0.06884,0,0.14178,0,0,0,0.06566,0,0,0.12186,0,0.08334
22.94,0.08562,0.04502,4e-05,0.06429,0.00038,0.00503,0.06292,0.00013,5e-05,0.04793,0.79033,0.00078,0.00099,0.0763,5e-05,0.0002,0.04523,0.00642,0.001,0.02007,0.04114,0.04983,0.00029,0.0674,0.00044,0.2058,0.21223,0.16138,6e-05,0.18609,0.06245,0.00044,0.16202,0.00129,4e-05,8e-05,0.03622,0.00011,0.00546,0.00028,4e-05,0.32632,0.04268,0.00014,0.00123,0.05577,0.01856,5e-05,0.09354,0.04335,6e-05,0.00319,0.00853,0.00156,6e-05,4e-05,0.06773,0.00011,0.14382,0.0003,0.00023,0.00012,0.06788,0.00037,9e-05,0.11873,0.00018,0.0848
22.96,0.08307,0.0411,5e-05,0.06462,0.00035,0.00482,0.06111,0.00012,4e-05,0.04616,0.85082,0.00068,0.00108,0.07403,4e-05,0.0002,0.04425,0.00557,0.00086,0.01974,0.03906,0.04885,0.00038,0.06841,0.00035,0.21875,0.20394,0.16716,6e-05,0.20264,0.06475,0.00034,0.17592,0.00149,4e-05,8e-05,0.03175,0.00022,0.00743,0.00033,4e-05,0.32431,0.0404,0.00029,0.00115,0.05345,0.01526,4e-05,0.09126,0.0431,8e-05,0.00274,0.00871,0.00149,6e-05,5e-05,0.06744,8e-05,0.14601,0.00024,0.00024,0.0001,0.06925,0.00041,9e-05,0.11537,0.00024,0.08572
22.98,0.08005,0.0357,4e-05,0.06465,0.00031,0.00445,0.05913,0.0001,4e-05,0.04427,0.92167,0.0006,0.00095,0.07238,4e-05,0.00017,0.04329,0.00515,0.00077,0.0191,0.03743,0.04839,0.00032,0.06987,0.00029,0.22973,0.19652,0.1706,5e-05,0.21635,0.06565,0.00028,0.18905,0.00131,3e-05,6e-05,0.02596,0.00019,0.00972,0.00029,4e-05,0.32075,0.03822,0.00025,0.00097,0.05099,0.01078,4e-05,0.08837,0.04203,7e-05,0.00242,0.00927,0.00131,5e-05,4e-05,0.06778,7e-05,0.14851,0.00021,0.00021,9e-05,0.06988,0.00036,7e-05,0.11191,0.0002,0.08593
23,0.07691,0.02891,4e-05,0.06453,0.00027,0.00407,0.05713,0.00011,4e-05,0.0422,0.98626,0.00052,0.0008,0.07114,4e-05,0.00015,0.04247,0.00524,0.00067,0.01872,0.03634,0.04696,0.00029,0.0716,0.00022,0.23755,0.18455,0.17122,4e-05,0.23338,0.06745,0.00024,0.19776,0.00111,3e-05,6e-05,0.01922,0.00016,0.01225,0.00025,3e-05,0.31875,0.03666,0.00021,0.00087,0.04795,0.00786,3e-05,0.08535,0.04056,6e-05,0.00215,0.00995,0.00112,8e-05,4e-05,0.06727,7e-05,0.15137,0.00019,0.00017,9e-05,0.07032,0.0003,6e-05,0.10826,0.00018,0.08611
