T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.7,0.23787,0,0,0.19792,0,0,0,0,0.00186,0.03737,0.93097,0,0,0.01521,0,0,0.06329,0,0,0.03106,0.12642,0,0.11295,0.17835,0,0.00163,0,0,0.03354,0,0,0.01534,0.00484,0.02737,0,0.11146,0.02047,0,0.05888,0.01357,0.02351,1.42301,0,0,0,0.08276,0.04651,0,0.0101,0.01285,0,0.01338,0.04857,0,0,0.42959,0,0,0.2405,0,0.09991,0.04779,0,0.04307,0.06756,0,0,1e-05
25.72,0.23526,0,1e-05,0.19596,0.00016,0.0001,1e-05,2e-05,0.00165,0.03753,0.93026,5e-05,0.00044,0.01504,1e-05,1e-05,0.06323,0.00017,2e-05,0.03123,0.13512,1e-05,0.10837,0.18004,2e-05,0.00153,2e-05,0,0.03383,6e-05,0,0.01467,0.00456,0.02755,0,0.11224,0.01961,2e-05,0.05991,0.01388,0.02335,1.42746,3e-05,1e-05,8e-05,0.08291,0.04687,1e-05,0.01017,0.0129,2e-05,0.01316,0.04781,0.00022,0,0.43049,2e-05,1e-05,0.24036,0.01352,0.10256,0.05022,0,0.04282,0.06794,0,4e-05,7e-05
25.74,0.23175,4e-05,4e-05,0.19318,0.00021,0.00015,2e-05,0.00011,0.00128,0.03781,0.92958,0.00012,0.00049,0.01516,0.00012,0.00019,0.06331,0.00025,0.00027,0.03159,0.14392,5e-05,0.10457,0.18256,0.00019,0.00149,8e-05,4e-05,0.03392,7e-05,1e-05,0.01424,0.00447,0.02726,3e-05,0.1131,0.01857,7e-05,0.06112,0.01417,0.02308,1.43165,8e-05,8e-05,0.00031,0.08317,0.0469,9e-05,0.01027,0.01298,0.00014,0.01295,0.04762,0.00059,3e-05,0.43111,9e-05,7e-05,0.24019,0.02951,0.10568,0.05252,2e-05,0.04275,0.06819,3e-05,0.00025,7e-05
25.76,0.22802,0,0,0.18997,0,0,0,0,0.00069,0.03797,0.92848,0,1e-05,0.01533,0,1e-05,0.06324,0,0,0.03121,0.15251,0,0.10053,0.18469,0,0.00067,0,0,0.03399,0.00011,0,0.01374,0.00395,0.02686,0,0.11403,0.01741,0,0.06221,0.0143,0.02262,1.43602,0,0,0,0.08306,0.04642,0,0.01035,0.01277,0,0.01261,0.0465,4e-05,0,0.43173,0,0,0.23991,0.0435,0.10845,0.05505,0,0.04362,0.06817,0,2e-05,0
25.78,0.22418,0,0,0.18653,0,0,0,0,4e-05,0.03824,0.92751,0,0,0.01586,0,0,0.06336,0,0,0.03132,0.16107,0,0.09639,0.1867,0,0,0,0,0.03389,0,0,0.01308,0.00384,0.02778,0,0.11506,0.01624,0,0.06365,0.01461,0.02205,1.44001,0,0,0,0.08327,0.04632,0,0.01053,0.01264,0,0.01256,0.04607,0,0,0.43253,0,0,0.23967,0.05781,0.11142,0.05792,0,0.045,0.06798,0,0,0
25.8,0.21957,0,2e-05,0.18256,4e-05,3e-05,2e-05,2e-05,6e-05,0.03852,0.92699,4e-05,5e-05,0.01659,1e-05,3e-05,0.06363,4e-05,2e-05,0.03158,0.16966,2e-05,0.09322,0.18926,4e-05,7e-05,9e-05,1e-05,0.03373,0.00017,1e-05,0.01305,0.00361,0.02641,0,0.1164,0.01511,0.0001,0.06545,0.01501,0.0214,1.44542,0.00104,2e-05,0.00016,0.0837,0.04624,0,0.0108,0.01251,0.00012,0.01275,0.04599,5e-05,0,0.43298,0.00016,1e-05,0.23939,0.07314,0.1143,0.06056,1e-05,0.04701,0.06772,1e-05,1e-05,2e-05
25.82,0.21353,2e-05,4e-05,0.17769,0.0001,0.00015,6e-05,3e-05,9e-05,0.03876,0.92789,0.0001,0.00024,0.01748,6e-05,7e-05,0.06387,0.00022,0.00011,0.03211,0.1784,3e-05,0.09178,0.19312,7e-05,0.00018,0.00024,2e-05,0.0337,0.00026,4e-05,0.01468,0.00286,0.0183,1e-05,0.11832,0.01413,0.00025,0.06769,0.01559,0.02073,1.45458,0.00224,6e-05,0.00095,0.08444,0.04622,4e-05,0.01125,0.01239,0.00018,0.01345,0.04667,0.00026,1e-05,0.43254,0.00024,4e-05,0.23901,0.089,0.11672,0.0624,3e-05,0.04929,0.06753,2e-05,6e-05,6e-05
25.84,0.20687,2e-05,8e-05,0.17212,0.00012,0.00018,9e-05,7e-05,0.00019,0.03896,0.92845,0.00014,0.00033,0.01852,7e-05,8e-05,0.06414,0.00025,0.00012,0.0326,0.18741,2e-05,0.09107,0.19747,0.001,0.0002,0.00027,3e-05,0.03355,0.00035,4e-05,0.01682,0.00194,0.00848,8e-05,0.1205,0.01332,0.0003,0.07018,0.01616,0.02002,1.46526,0.00361,9e-05,0.00107,0.08521,0.04609,4e-05,0.01177,0.01224,0.00026,0.01412,0.04734,0.00039,0.00016,0.43183,0.00027,2e-05,0.23887,0.10478,0.11889,0.06404,3e-05,0.05181,0.06726,3e-05,0.0001,9e-05
25.86,0.20012,4e-05,8e-05,0.16635,0.00014,0.00022,8e-05,0.00028,0.00026,0.03916,0.92869,0.00017,0.00039,0.01975,0.00013,9e-05,0.06436,0.00047,0.00027,0.03311,0.19607,0.00014,0.09017,0.20165,0.00093,0.00026,0.00035,4e-05,0.03318,0.00036,4e-05,0.01854,0.00122,0.00039,9e-05,0.12275,0.01273,0.00028,0.07281,0.01677,0.01927,1.47575,0.00497,0.0001,0.00102,0.08586,0.04592,5e-05,0.01235,0.01209,0.00025,0.01487,0.04822,0.00055,0.00014,0.4315,0.00032,0.00011,0.23841,0.12027,0.12117,0.06609,7e-05,0.05451,0.0669,3e-05,0.00013,0.00011
25.88,0.19324,0,0,0.1601,0,0,0,0,0,0.03921,0.92804,0,0,0.02103,0,0,0.06439,0,0,0.03302,0.20437,0,0.08857,0.20568,0,0,0,0,0.0325,0,0,0.02034,0.00023,1e-05,0,0.125,0.0124,0,0.07535,0.01715,0.01854,1.48536,0.00581,0,0,0.08601,0.04537,0,0.0129,0.0119,0,0.0149,0.04804,0,0,0.43102,0,0,0.23766,0.13681,0.12334,0.06852,0,0.05715,0.06641,0,0,0.01125
25.9,0.18601,0,0,0.15395,0,0,0,0,0,0.03935,0.92837,0,0,0.02257,0,0,0.06465,0,0,0.03336,0.21311,0,0.08808,0.20991,0,0,0,0,0.03174,0,0,0.02176,0,0,0,0.12738,0.01242,0,0.07824,0.01781,0.01786,1.49611,0.00703,0,0,0.08649,0.04514,0,0.01356,0.01178,0,0.01532,0.04847,0,0,0.4308,0,0,0.23717,0.15057,0.12534,0.0708,0,0.05988,0.06611,0,0.00026,0.02012
25.92,0.1778,0,0,0.14734,0,0,0,0,0,0.03955,0.92866,0,0,0.02438,0,0,0.0649,0,0,0.0336,0.22246,0,0.09003,0.21457,0,0,0,0,0.03092,0,0,0.02171,0,0,0,0.12991,0.01261,0,0.08153,0.01856,0.01706,1.50861,0.00838,0,0,0.08687,0.0449,0,0.01422,0.01158,0,0.01569,0.04894,0,0,0.43069,0,0,0.23669,0.15632,0.12619,0.07232,0,0.06208,0.06613,0,0,0.02096
25.94,0.1692,0,0,0.1406,0,0,0,0,0,0.03974,0.92897,0,0,0.02628,0,0,0.06513,0,0,0.03379,0.23204,0,0.09277,0.21934,0,0,0,0,0.03005,0,0,0.02109,0.00058,0,0,0.13236,0.01307,0,0.08488,0.01932,0.0163,1.52168,0.00967,0,0,0.08717,0.04466,0,0.0149,0.01141,0,0.01601,0.04934,0,0,0.4307,0,0,0.23621,0.15894,0.1266,0.07367,0,0.06407,0.06634,0,0,0.01878
25.96,0.16079,0,0,0.134,0,0,0,0,0,0.03987,0.92931,0,0,0.02808,0,0,0.06533,0,0,0.03396,0.2415,0,0.09481,0.22397,0,0,0,0,0.02912,0,0,0.02065,0.00102,0,0,0.13458,0.01382,0,0.08805,0.02,0.01571,1.53434,0.01071,0,0,0.08739,0.04447,0,0.01562,0.01132,0,0.01625,0.04959,0,0,0.43087,0,0,0.23574,0.16275,0.12723,0.07541,0,0.06616,0.0666,0,0,0.01776
25.98,0.15249,0,0,0.12737,0,0,0,0,0,0.03996,0.92952,0,0,0.02963,0,0,0.06548,0,0,0.03409,0.25092,0,0.09689,0.229,0,0,0,0,0.02821,0,0,0.02049,0.00131,0,0,0.13667,0.0148,0,0.09118,0.02063,0.01536,1.54808,0.01145,0,0,0.08754,0.04432,0,0.01633,0.01133,0,0.01643,0.04973,0,0,0.43093,0,0,0.23519,0.16759,0.12797,0.07749,0,0.06838,0.06693,0,0,0.01815
26,0.14403,0,0,0.12108,0,0,0,0,0,0.03999,0.93001,0,0,0.03121,0,0,0.06559,0,0,0.03419,0.26037,0,0.09835,0.23322,0,0,0,0,0.0274,0,0,0.01975,0.00184,0,0,0.13817,0.01589,0,0.09381,0.02112,0.01502,1.55979,0.01209,0,0,0.0876,0.0442,0,0.01707,0.01138,0,0.01654,0.04976,0,0,0.43143,0,0,0.2348,0.16947,0.1284,0.07945,0,0.07061,0.06742,0,0,0.01544
26.02,0.13509,0,0,0.11551,0,0,0,0,0,0.03994,0.93137,0,0,0.03309,0,0,0.06568,0,0,0.03432,0.26992,0,0.09801,0.23504,0,0,0,0,0.02682,0,0,0.01739,0.00306,0,0,0.13866,0.01695,0,0.09552,0.02134,0.01448,1.56534,0.01286,0,0,0.08759,0.04406,0,0.01784,0.01144,0,0.01656,0.04968,0,0,0.43295,0,0,0.23491,0.16428,0.12812,0.08079,0,0.07261,0.06812,0,0,0.00415
26.04,0.12595,1e-05,1e-05,0.1104,3e-05,2e-05,1e-05,9e-05,1e-05,0.03987,0.93321,1e-05,3e-05,0.0349,1e-05,1e-05,0.06574,3e-05,1e-05,0.03444,0.27941,5e-05,0.09721,0.23608,0.00012,0.00015,9e-05,2e-05,0.02647,9e-05,1e-05,0.01468,0.00455,0.01051,1e-05,0.13848,0.01795,6e-05,0.09672,0.02142,0.01395,1.56888,0.01353,4e-05,0.00021,0.08751,0.04397,1e-05,0.01859,0.01155,3e-05,0.01654,0.04955,3e-05,2e-05,0.43494,9e-05,4e-05,0.23522,0.15636,0.12764,0.08194,2e-05,0.07469,0.06889,0,0.00012,0.00371
26.06,0.11683,0,0,0.10524,0,0,0,0,0,0.0397,0.93445,0,0,0.03619,1e-05,0,0.06566,0,0,0.03442,0.2886,0,0.09646,0.23751,0,0,0,0,0.02627,0,0,0.01252,0.00551,0.01907,0,0.13794,0.0188,0,0.09766,0.02139,0.01362,1.57309,0.01384,0,0,0.08729,0.04389,0,0.01925,0.01174,0,0.01643,0.04932,0,0,0.43668,0,0,0.23536,0.14921,0.12716,0.0833,0,0.07689,0.06958,0,2e-05,0.00292
26.08,0.10758,0,0,0.10023,0,0,1e-05,0,1e-05,0.03956,0.93625,0,0,0.03693,3e-05,0,0.0655,0,0,0.03439,0.29769,0,0.09431,0.23848,0,1e-05,0,0,0.02628,1e-05,0,0.01028,0.0066,0.02921,0,0.1372,0.01947,0,0.09845,0.02129,0.01353,1.5767,0.01387,0,0,0.08701,0.04391,0,0.01977,0.01207,0,0.01634,0.0491,2e-05,0,0.43822,0,0,0.23556,0.143,0.12686,0.08476,0,0.0793,0.07026,0,0,0.00236
26.1,0.09825,0,0,0.09566,0,1e-05,0,0,0,0.03938,0.93745,0,0,0.03759,7e-05,0,0.06525,2e-05,0,0.03423,0.3064,0,0.09437,0.24014,0,0,0,0,0.02653,0,0,0.00866,0.00738,0.03691,0,0.13559,0.01972,0,0.09867,0.02104,0.01331,1.58098,0.01379,0,0,0.08662,0.04393,0,0.02024,0.01235,0,0.01619,0.04884,0,0,0.44015,0,0,0.23574,0.13462,0.12633,0.08607,0,0.08182,0.07095,0,0,0.00152
26.12,0.08886,0,0,0.09189,0,0,0,0,0,0.03915,0.93669,0,0,0.03876,0,0,0.06488,0,0,0.03388,0.31466,0,0.10135,0.24396,0,0,0,0,0.02701,0,0,0.00847,0.00736,0.03686,0,0.13235,0.01932,0,0.09792,0.02057,0.01257,1.5878,0.01386,0,0,0.08613,0.04388,0,0.02068,0.01237,0,0.01585,0.04848,0,0,0.443,0,0,0.23586,0.1202,0.12504,0.08703,0,0.0845,0.07168,0,0,0.00055
26.14,0.07931,0,0,0.08857,0,4e-05,1e-05,0,0,0.03889,0.93537,1e-05,3e-05,0.03988,0.00011,1e-05,0.06436,2e-05,6e-05,0.03344,0.32257,0,0.11075,0.24842,0,0,1e-05,0,0.02767,1e-05,0,0.00874,0.00711,0.03492,0,0.12829,0.0183,1e-05,0.09667,0.01999,0.01164,1.59531,0.01394,0,1e-05,0.08557,0.04384,0,0.02113,0.01231,0,0.01552,0.04826,3e-05,0,0.44582,2e-05,0,0.23593,0.10378,0.12348,0.08774,0,0.08709,0.07245,0,1e-05,0.0005
26.16,0.06951,0,0,0.08531,0,4e-05,1e-05,0,0,0.03863,0.93451,1e-05,3e-05,0.04047,0.0001,1e-05,0.06369,2e-05,6e-05,0.03292,0.33039,0,0.11888,0.25245,0,0,1e-05,0,0.02847,1e-05,0,0.00878,0.00698,0.03436,0,0.12414,0.01666,1e-05,0.09541,0.01933,0.01078,1.60228,0.01392,0,1e-05,0.0849,0.04381,0,0.02132,0.01228,0,0.01523,0.04797,3e-05,0,0.44802,2e-05,0,0.23599,0.08869,0.12207,0.08834,0,0.08943,0.07319,0,1e-05,0.0005
26.18,0.05929,0,0,0.08194,0,0,0,0,0,0.03837,0.93311,0,0,0.0408,0,0,0.06287,0,2e-05,0.03229,0.33875,0,0.12788,0.25649,0,0,0,0,0.02941,0,0,0.00883,0.00684,0.03325,0,0.11981,0.01427,0,0.09418,0.0187,0.0098,1.60886,0.01389,0,0,0.08414,0.04375,0,0.02118,0.01219,0,0.01494,0.04768,0,0,0.44972,0,0,0.23608,0.07113,0.12027,0.08868,0,0.09148,0.0739,0,0,5e-05
26.2,0.0493,0,0,0.07928,6e-05,0.00023,0,0,1e-05,0.03811,0.93288,6e-05,1e-05,0.04105,6e-05,0,0.06194,3e-05,2e-05,0.03177,0.34604,1e-05,0.13599,0.26047,4e-05,1e-05,1e-05,1e-05,0.03038,2e-05,0,0.00895,0.00674,0.03253,0,0.11521,0.0113,1e-05,0.09271,0.01822,0.00872,1.61593,0.01403,0,0.00015,0.08353,0.0437,0,0.02115,0.01202,1e-05,0.01474,0.04755,0.00016,2e-05,0.45124,1e-05,0,0.23606,0.05807,0.11917,0.08877,1e-05,0.09312,0.07455,1e-05,0,7e-05
26.22,0.04022,3e-05,2e-05,0.07834,0.00025,0.00059,3e-05,5e-05,9e-05,0.03785,0.93617,0.00015,0.00049,0.0415,0.00015,4e-05,0.06099,0.00022,0.0002,0.03172,0.35057,3e-05,0.14082,0.2645,0.00029,5e-05,0.00015,5e-05,0.03126,8e-05,1e-05,0.00909,0.00672,0.03248,1e-05,0.11033,0.00803,5e-05,0.09072,0.01758,0.00759,1.62501,0.01457,6e-05,0.00077,0.08297,0.04402,6e-05,0.02153,0.01176,0.00012,0.01481,0.04787,0.0008,3e-05,0.45327,9e-05,4e-05,0.23585,0.05818,0.12006,0.08866,3e-05,0.09423,0.07515,4e-05,2e-05,0.00019
26.24,0.03157,3e-05,2e-05,0.07801,0.00035,0.00087,3e-05,0.00021,0.00014,0.03759,0.93993,0.00021,0.00066,0.04214,0.00021,4e-05,0.05992,0.00033,0.0003,0.03141,0.35418,8e-05,0.14458,0.26851,0.00028,7e-05,0.0002,6e-05,0.03209,8e-05,1e-05,0.00921,0.00672,0.03248,1e-05,0.1054,0.0044,6e-05,0.08853,0.01687,0.00628,1.63482,0.01533,8e-05,0.00083,0.08239,0.04401,0.00011,0.02194,0.01131,0.00017,0.01482,0.04809,0.00115,4e-05,0.45546,0.0001,7e-05,0.23548,0.06291,0.12161,0.08822,4e-05,0.09474,0.07562,5e-05,3e-05,0.00027
26.26,0.02293,2e-05,2e-05,0.07744,0.00031,0.00079,2e-05,0.00017,0.00012,0.03737,0.94285,0.00018,0.00057,0.04298,0.00019,3e-05,0.05882,0.00027,0.00026,0.03068,0.35847,7e-05,0.14904,0.27242,0.0002,8e-05,0.00017,4e-05,0.03293,6e-05,1e-05,0.00927,0.0067,0.0324,1e-05,0.10069,0.00046,4e-05,0.08651,0.01606,0.00474,1.64382,0.01626,6e-05,0.00063,0.08173,0.04373,9e-05,0.02213,0.01069,0.00014,0.01467,0.04808,0.00102,4e-05,0.45737,0.00011,8e-05,0.23514,0.06543,0.12284,0.08737,4e-05,0.09469,0.07596,5e-05,3e-05,0.00023
26.28,0.01418,3e-05,0.00426,0.07716,0.00035,0.00088,7e-05,0.00021,0.00014,0.03733,0.94633,0.00022,0.00066,0.04456,0.00022,4e-05,0.05787,0.00035,0.0003,0.03024,0.36362,0.00026,0.15407,0.27696,0.00046,0.00012,0.00021,4e-05,0.03372,0.0001,1e-05,0.00938,0.00684,0.03249,2e-05,0.09612,0.00052,8e-05,0.08469,0.01554,0.0029,1.65439,0.0177,0.00018,0.00071,0.0814,0.04349,0.00011,0.02248,0.00988,0.00019,0.01464,0.04833,0.00116,6e-05,0.45965,0.00022,0.00019,0.23484,0.06827,0.12408,0.08607,4e-05,0.09397,0.07618,5e-05,0.00015,0.0003
26.3,0.00661,0,0.00782,0.07647,0,1e-05,0,0,0,0.0371,0.94858,0,0,0.04615,0,0,0.05697,0,0,0.0288,0.36754,0,0.1581,0.28022,0,0,0,0,0.03444,0,0,0.00932,0.00669,0.03221,0,0.09179,0.00011,0,0.08259,0.01423,0.001,1.662,0.01905,0,0,0.08063,0.04259,0,0.02259,0.00895,0,0.01424,0.04785,0,0,0.46112,0,0,0.23443,0.07151,0.1255,0.08452,0,0.09272,0.0762,0,0,0
26.32,0.00174,0,0.01134,0.07501,0,0,0.00167,0,0,0.03716,0.94991,0,0,0.04743,0,0,0.0567,0,0,0.02856,0.36839,0,0.16015,0.28033,0,0,0,0,0.03519,0,0,0.00944,0.00668,0.03183,0,0.08793,0.0001,0,0.0809,0.01403,0.00082,1.6631,0.02028,0,0,0.08052,0.04237,0,0.02248,0.00807,0,0.01423,0.04822,0,0,0.46174,0,0,0.23452,0.07516,0.12792,0.08311,0,0.09147,0.07602,0,0,0
26.34,0.00134,0,0.01437,0.0732,0,0,0.00321,0,0,0.03731,0.95072,0,1e-05,0.049,2e-05,1e-05,0.05684,1e-05,6e-05,0.02854,0.3681,0,0.16142,0.27932,0,0,0,0,0.03586,0,0,0.00958,0.00667,0.03137,0.00198,0.0845,0.0001,0,0.07925,0.01392,0.00057,1.66163,0.02167,0,0,0.08062,0.04215,4e-05,0.02242,0.00718,0,0.01426,0.04876,2e-05,0,0.46202,0,0,0.23472,0.07928,0.13066,0.08157,0,0.08985,0.07571,0,0,1e-05
26.36,0.00111,0,0.01691,0.07136,0,0,0.00524,0,0,0.0375,0.95176,0,1e-05,0.05135,1e-05,0,0.05725,1e-05,5e-05,0.02869,0.36853,0,0.1633,0.27892,0,0,0,0,0.03641,0,0,0.00972,0.00665,0.03099,0.00396,0.0814,8e-05,0,0.07771,0.01377,0.00048,1.66131,0.02352,0,0,0.08096,0.04183,3e-05,0.02269,0.0062,0,0.01426,0.04909,2e-05,0,0.46255,0,0,0.23486,0.08332,0.13324,0.07971,0,0.08764,0.07536,0,0,1e-05
26.38,0.00094,1e-05,0.01902,0.06956,3e-05,4e-05,0.00758,0,3e-05,0.03774,0.95279,4e-05,8e-05,0.05441,4e-05,4e-05,0.05796,0.00011,9e-05,0.0291,0.36902,2e-05,0.1654,0.27815,3e-05,4e-05,2e-05,0,0.0368,3e-05,1e-05,0.00992,0.00665,0.03041,0.00571,0.07855,7e-05,4e-05,0.07628,0.01364,0.0004,1.66247,0.02578,3e-05,5e-05,0.08153,0.04151,5e-05,0.02324,0.00516,5e-05,0.01439,0.04953,0.00015,0,0.46327,3e-05,1e-05,0.23506,0.08706,0.13607,0.07765,1e-05,0.0849,0.07499,1e-05,3e-05,3e-05
26.4,0.00074,0,0.02045,0.06726,0,1e-05,0.00956,0,0,0.038,0.95371,0,0,0.05741,0,0,0.05881,0,0,0.02944,0.36927,0,0.16741,0.27788,0,0,0,0,0.03706,0,0,0.01004,0.00659,0.03016,0.00698,0.07657,1e-05,0,0.07522,0.01349,0.00022,1.6605,0.02793,0,1e-05,0.08208,0.04106,0,0.02378,0.00416,0,0.01429,0.04962,2e-05,0,0.46384,0,0,0.23516,0.09152,0.13848,0.07555,0,0.08195,0.0746,0,0,0
26.42,0.00056,0,0.02113,0.06412,0,0,0.01071,0,0,0.03839,0.95472,0,0,0.05967,0,0,0.05986,0,0,0.03003,0.36913,0,0.16943,0.2794,0,0,0,0,0.03722,0,0,0.01006,0.00654,0.03108,0.00763,0.07608,0,0,0.07494,0.01351,8e-05,1.64952,0.02965,0,0,0.08296,0.04077,0,0.02404,0.00349,0,0.01426,0.04987,0,0,0.46411,0,0,0.23497,0.09813,0.13975,0.07357,0,0.07933,0.07426,0,0,0
26.44,0.00052,1e-05,0.02129,0.06082,6e-05,8e-05,0.01164,6e-05,6e-05,0.03883,0.95584,8e-05,0.00073,0.06164,4e-05,2e-05,0.06095,0.00011,6e-05,0.03076,0.36871,5e-05,0.17144,0.28146,8e-05,3e-05,8e-05,3e-05,0.03723,4e-05,1e-05,0.01013,0.00667,0.03239,0.00806,0.07642,2e-05,4e-05,0.0752,0.01369,8e-05,1.63573,0.03115,4e-05,0.00011,0.08403,0.04116,3e-05,0.02424,0.00297,2e-05,0.01431,0.05021,0.0001,2e-05,0.4644,7e-05,5e-05,0.23472,0.10557,0.14072,0.0717,1e-05,0.07676,0.07398,4e-05,0.00017,5e-05
26.46,0.0004,0,0.02101,0.05775,0,0,0.01247,0,0,0.03912,0.95678,1e-05,0.00012,0.06355,2e-05,0,0.0619,0,2e-05,0.03126,0.36818,0,0.17348,0.28312,0,0,0,0,0.03702,0,0,0.01001,0.00645,0.03338,0.00844,0.07697,0,0,0.07558,0.01372,1e-05,1.6237,0.03237,1e-05,0,0.08459,0.04041,0,0.0245,0.00244,0,0.01416,0.05023,0,0,0.46484,0,0,0.23446,0.11266,0.14181,0.06986,0,0.0739,0.07376,0,3e-05,1e-05
26.48,0.00028,0,0.02019,0.05466,0,0,0.01285,0,0,0.03934,0.95786,0,0,0.06488,0,0,0.06271,1e-05,0,0.03178,0.36745,0,0.17635,0.28513,0,0,0,0,0.03669,0,0,0.00994,0.00636,0.03461,0.00881,0.07771,0,0,0.07627,0.01385,0,1.6093,0.03317,0,0,0.08513,0.04016,0,0.02473,0.00212,0,0.01414,0.05026,0,0,0.46572,0,0,0.23418,0.11976,0.14297,0.06812,0,0.07107,0.07363,0,0,0
26.5,0.00012,0,0.01904,0.05275,0,0,0.01319,0,0,0.03949,0.95896,0,0,0.06602,0,0,0.06323,1e-05,0,0.03213,0.36664,0,0.17793,0.28657,0,0,0,0,0.03615,0,0,0.0099,0.0063,0.03545,0.00904,0.07916,0,0,0.07734,0.01407,0,1.59912,0.03367,0,0,0.08548,0.04006,0,0.02492,0.0019,0,0.01406,0.05021,0,0,0.4663,0,0,0.23395,0.12707,0.14412,0.06664,0,0.06827,0.07357,0,0,0
26.52,4e-05,0,0.01788,0.05339,0,0,0.01407,0,0,0.03957,0.96,0,1e-05,0.06761,0,0,0.06331,5e-05,0,0.03222,0.36602,0,0.17533,0.28632,0,0,0,0,0.03532,0,0,0.00997,0.00626,0.03502,0.00913,0.08191,0,0,0.07894,0.01443,0,1.60162,0.0342,0,0,0.08551,0.03994,0,0.02512,0.00164,0,0.01387,0.04997,0,0,0.46577,1e-05,0,0.23386,0.13568,0.14542,0.06559,0,0.06545,0.07357,0,0,0
26.54,4e-05,0,0.01645,0.05548,3e-05,5e-05,0.01482,2e-05,2e-05,0.03957,0.96106,3e-05,8e-05,0.06884,1e-05,2e-05,0.06308,0.00023,4e-05,0.03218,0.36536,1e-05,0.17143,0.28549,1e-05,3e-05,3e-05,1e-05,0.03434,3e-05,1e-05,0.01008,0.00624,0.03421,0.00917,0.08524,1e-05,2e-05,0.08081,0.01491,1e-05,1.60833,0.03438,2e-05,2e-05,0.08539,0.03993,2e-05,0.02526,0.00156,3e-05,0.01375,0.04969,8e-05,0,0.46481,8e-05,1e-05,0.23381,0.14431,0.14667,0.0648,1e-05,0.06277,0.07364,0,2e-05,2e-05
26.56,4e-05,1e-05,0.01457,0.05802,4e-05,4e-05,0.01491,5e-05,4e-05,0.03942,0.96217,3e-05,0.0001,0.06907,3e-05,2e-05,0.06256,0.00025,3e-05,0.03192,0.36451,2e-05,0.16824,0.28489,1e-05,4e-05,0.00012,0,0.03333,5e-05,1e-05,0.01014,0.0062,0.03364,0.0092,0.08847,1e-05,2e-05,0.08265,0.01536,1e-05,1.61276,0.03394,2e-05,3e-05,0.08506,0.03997,1e-05,0.0253,0.00176,4e-05,0.01348,0.04927,7e-05,1e-05,0.46409,6e-05,2e-05,0.23373,0.15226,0.14789,0.06412,3e-05,0.06029,0.07371,1e-05,1e-05,4e-05
26.58,5e-05,1e-05,0.01242,0.06113,9e-05,8e-05,0.01448,6e-05,4e-05,0.03919,0.96363,9e-05,0.00018,0.0685,6e-05,4e-05,0.06182,0.00029,7e-05,0.0316,0.36357,3e-05,0.16366,0.28427,0.00012,7e-05,0.00013,1e-05,0.03221,6e-05,2e-05,0.0102,0.00618,0.03294,0.00928,0.09175,1e-05,4e-05,0.08459,0.01589,3e-05,1.61765,0.03301,6e-05,0.00048,0.08472,0.04015,3e-05,0.02532,0.00231,9e-05,0.01323,0.04882,0.00014,1e-05,0.46338,0.00014,2e-05,0.23365,0.16305,0.14956,0.06363,3e-05,0.05792,0.07382,1e-05,3e-05,5e-05
26.6,0,0,0.01011,0.06555,0,0,0.01389,0,0,0.03878,0.96437,0,0,0.06743,0,0,0.06069,0,0,0.03093,0.36249,0,0.16112,0.2835,0,0,0,0,0.03114,0,0,0.01023,0.00611,0.0324,0.00907,0.09497,0,0,0.08618,0.01629,0,1.62192,0.03172,0,0,0.08393,0.04013,0,0.02512,0.00289,0,0.01264,0.04812,0,0,0.4625,0,0,0.23357,0.16791,0.15002,0.06318,0,0.05582,0.07386,0,0,0
26.62,0,0,0.00784,0.07231,0,0,0.01378,0,0,0.03832,0.96602,0,0,0.06643,0,0,0.05937,0,0,0.03021,0.36132,0,0.16559,0.28253,0,0,0,0,0.03045,0,0,0.0103,0.00608,0.03252,0.00835,0.098,0,0,0.08727,0.01673,0,1.62538,0.03042,0,0,0.08328,0.04023,0,0.02467,0.00328,0,0.0123,0.04764,0,0,0.46149,0,0,0.23375,0.15619,0.14746,0.06267,0,0.05439,0.0739,0,0,0
26.64,0,0,0.00569,0.08016,0,0,0.01374,0,0,0.0378,0.96779,0,0,0.06528,0,0,0.05788,0,0,0.02938,0.36002,0,0.17217,0.28143,0,0,0,0,0.02994,0,0,0.01038,0.00606,0.03283,0.00742,0.10078,0,0,0.088,0.01711,0,1.62799,0.02909,0,0,0.08259,0.04032,0,0.02412,0.00363,0,0.01195,0.04716,0,0,0.46025,0,0,0.234,0.13865,0.14374,0.06214,0,0.0533,0.07391,0,0,0
