T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.84,-14.11771,-8.80845,0.72313,4.77194,-0.77759,-0.10085,-0.90164,1.23001,0.3274,-1.58992,0.08313,0.14173,0.04607,-0.79245,-0.51773,-0.0827,-1.69561,-0.05664,0.03029,-0.13639,19.2691,1.63605,0.00801,24.95936,-10.59,9.88425,1.49446,20.55065,-10.34351,5.90055,44.10156,-6.02618,-2.12034,-1.39483
18.86,-15.87334,-7.5092,0.8402,4.77045,-0.74282,-0.0987,-1.07033,1.20413,0.35759,-1.58893,0.08019,0.14246,0.04428,-0.93936,-0.59259,-0.14038,-1.68706,-0.05389,0.03944,-0.13097,18.58788,3.86663,-0.1892,24.13012,-11.3111,10.53236,1.73174,25.12165,-14.88419,7.46239,43.5143,-6.76047,-1.35912,-1.52348
18.88,-17.69985,-6.07365,0.95043,4.77076,-0.70151,-0.0975,-1.24421,1.19504,0.39725,-1.58772,0.07763,0.14419,0.04092,-1.09258,-0.66973,-0.21305,-1.67865,-0.05088,0.0511,-0.12453,17.96395,5.607,-0.33201,23.37681,-12.1231,10.97238,1.96221,29.59078,-19.6396,8.83536,42.94425,-7.61861,-0.81383,-1.7828
18.9,-19.45991,-4.69238,1.0496,4.77877,-0.66294,-0.09934,-1.41118,1.22789,0.45356,-1.57874,0.07479,0.14651,0.03521,-1.24645,-0.77483,-0.31264,-1.67187,-0.04542,0.06838,-0.11525,17.46557,7.1439,-0.46536,22.83836,-12.99431,11.18733,2.19534,32.54643,-23.02137,9.34289,41.53518,-8.66055,-0.23284,-2.00535
18.92,-20.98168,-3.55969,1.13455,4.80537,-0.63854,-0.10669,-1.56286,1.32603,0.53554,-1.55205,0.07099,0.14887,0.02645,-1.4012,-0.94001,-0.45586,-1.66813,-0.03541,0.09451,-0.09903,17.16889,8.78551,-0.65236,22.69018,-13.90207,11.14626,2.44208,32.56727,-23.20052,8.38134,38.02573,-9.96813,0.7343,-1.93929
18.94,-22.21392,-2.56575,1.19405,4.83561,-0.61438,-0.11604,-1.6802,1.45974,0.632,-1.51782,0.06742,0.15225,0.01557,-1.53051,-1.11446,-0.61283,-1.67838,-0.02387,0.1221,-0.07952,17.02251,10.24909,-0.84722,22.74018,-14.77605,10.87075,2.68309,31.48239,-21.96455,6.97132,33.7803,-11.36144,1.69559,-1.7543
18.96,-23.15553,-1.62031,1.21365,4.85766,-0.57913,-0.1243,-1.75844,1.59466,0.73399,-1.48289,0.06477,0.1576,0.00309,-1.62301,-1.25483,-0.75749,-1.70361,-0.01293,0.14658,-0.06142,16.98797,11.31938,-1.00468,22.85834,-15.56111,10.39198,2.90174,30.66161,-20.92272,5.74921,29.90067,-12.72154,2.31427,-1.61662
18.98,-23.84942,-0.75015,1.18992,4.87813,-0.54069,-0.13239,-1.82812,1.70752,0.84523,-1.43556,0.0625,0.16431,-0.01158,-1.70549,-1.37144,-0.89461,-1.72407,-0.00346,0.16826,-0.03981,17.17075,12.15605,-1.16451,23.22378,-16.24122,9.72296,3.11066,29.66051,-19.72373,4.46546,25.63257,-14.12833,2.78999,-1.40542
19,-24.09905,-0.07285,1.13148,4.87412,-0.48711,-0.13713,-1.81545,1.82078,0.95165,-1.3992,0.06025,0.17383,-0.02512,-1.68837,-1.45106,-0.98741,-1.75277,0.00628,0.18207,-0.02476,17.34379,12.73032,-1.29319,23.46465,-16.81535,8.84285,3.26974,28.57968,-18.31981,3.40441,22.06125,-15.40895,2.89624,-1.18701
19.02,-23.71305,0.30243,1.07315,4.81901,-0.40479,-0.13535,-1.6459,1.97099,1.04077,-1.39227,0.05811,0.1879,-0.0351,-1.4789,-1.48377,-1.01135,-1.79943,0.01838,0.18694,-0.02641,17.2533,13.03059,-1.33313,23.1413,-17.28421,7.74094,3.33367,27.64384,-16.9267,2.85664,20.53036,-16.38029,2.35054,-1.12612
19.04,-23.04751,0.56274,1.07924,4.7314,-0.31054,-0.12907,-1.44437,2.09451,1.11954,-1.39682,0.05558,0.2038,-0.04201,-1.18101,-1.47376,-1.00543,-1.82954,0.02958,0.18769,-0.03201,17.1497,13.20029,-1.33845,22.66281,-17.64872,6.49348,3.34366,26.72141,-15.70127,2.48869,19.71064,-17.23922,1.50776,-1.13485
19.06,-22.81934,0.76868,1.2182,4.62365,-0.22181,-0.12003,-1.32591,2.29996,1.19944,-1.4848,0.05512,0.22193,-0.04029,-0.91307,-1.51807,-1.00156,-1.87762,0.03534,0.18872,-0.03547,17.2176,13.35269,-1.35962,22.34879,-17.91801,5.18546,3.3423,25.80954,-14.74217,2.08729,18.59723,-18.12834,0.63846,-1.10645
19.08,-22.93368,1.05818,1.32405,4.50519,-0.14435,-0.11111,-1.27489,2.48324,1.29612,-1.55723,0.05441,0.24345,-0.04073,-0.65897,-1.59914,-1.00095,-1.93403,0.03307,0.18717,-0.03294,17.3809,13.60082,-1.39356,22.07327,-18.10092,3.87217,3.33603,24.95622,-13.89425,1.7155,17.55536,-18.97839,-0.29797,-1.09197
19.1,-23.11586,1.35382,1.38285,4.35814,-0.06602,-0.09682,-1.19686,2.5546,1.37365,-1.64865,0.04941,0.26388,-0.03452,-0.4131,-1.62178,-1.00515,-2.00502,0.03334,0.18817,-0.0371,17.51451,13.78673,-1.41784,21.7231,-18.2389,2.55476,3.29599,24.14074,-13.24709,1.41402,16.69993,-19.80078,-1.21996,-1.06651
19.12,-22.96374,1.66978,1.18237,4.16121,0.03204,-0.07073,-0.92318,2.37453,1.38948,-1.77443,0.03399,0.2762,-0.0133,-0.18142,-1.55856,-1.01309,-2.1105,0.05169,0.19659,-0.06708,17.48588,13.73667,-1.40923,21.18667,-18.3692,1.21833,3.19538,23.35547,-12.91919,1.20924,16.09762,-20.62491,-2.02661,-0.97255
19.14,-22.59065,1.74654,0.66738,3.94537,0.12701,-0.04205,-0.51592,2.01572,1.37631,-1.82264,0.01508,0.28198,0.00586,0.02533,-1.45181,-1.02126,-2.171,0.07368,0.19871,-0.10119,17.3678,13.70678,-1.39329,20.54386,-18.46913,-0.03651,3.08538,22.64937,-12.67926,1.05966,15.69915,-21.41559,-2.72239,-0.84848
19.16,-22.22611,1.48371,-0.04874,3.74113,0.20922,-0.01674,-0.1011,1.5879,1.36226,-1.7364,0.0028,0.28298,0.0094,0.19306,-1.34026,-1.02818,-2.1495,0.0854,0.18735,-0.12078,17.23703,13.91696,-1.39559,19.8776,-18.52812,-1.12867,3.00439,22.06156,-12.32364,0.91925,15.36792,-22.15515,-3.29564,-0.71605
19.18,-21.72149,0.90163,-0.90499,3.53929,0.29278,0.00851,0.35442,1.05463,1.32695,-1.5101,-0.00131,0.2708,-0.00288,0.32961,-1.21862,-1.02382,-2.05429,0.09303,0.16252,-0.13245,17.02312,14.38956,-1.40898,19.09035,-18.56113,-2.07938,2.94045,21.61089,-11.77343,0.79715,15.16688,-22.84978,-3.71136,-0.55045
19.2,-21.11728,0.11975,-1.77899,3.34885,0.37705,0.03247,0.78613,0.48957,1.27418,-1.17615,0.00516,0.2545,-0.02712,0.43511,-1.08325,-1.01937,-1.86979,0.09096,0.13215,-0.13172,16.76011,14.86535,-1.42088,18.31729,-18.56511,-2.84488,2.89423,21.2413,-11.26387,0.70526,15.08567,-23.49237,-4.00171,-0.39641
19.22,-20.15314,-0.67919,-2.57984,3.18306,0.45732,0.05349,1.20829,0.02373,1.21295,-0.72402,0.02121,0.24662,-0.06634,0.53054,-0.93015,-1.02352,-1.5556,0.07286,0.10507,-0.11099,16.52401,15.06635,-1.42862,17.73853,-18.53957,-3.37977,2.86484,20.87847,-11.07035,0.64937,15.08084,-24.07561,-4.21566,-0.30817
19.24,-18.55348,-1.34731,-3.23146,3.02865,0.53833,0.07325,1.67538,-0.3506,1.12686,-0.1114,0.04222,0.23057,-0.12781,0.6232,-0.7701,-1.02164,-1.10762,0.04534,0.0788,-0.07111,16.2567,15.23636,-1.44322,17.19975,-18.49007,-3.75699,2.84308,20.57592,-10.91789,0.61282,15.17207,-24.60566,-4.33923,-0.24202
19.26,-16.59063,-1.82402,-3.56024,2.87477,0.6225,0.09249,2.14735,-0.63799,1.0098,0.55982,0.06236,0.20211,-0.19956,0.70006,-0.60671,-1.01148,-0.5556,0.01569,0.05368,-0.01716,15.94329,15.60013,-1.4731,16.59254,-18.41531,-4.03856,2.82672,20.37972,-10.53892,0.57697,15.36053,-25.08546,-4.36547,-0.15764
19.28,-15.32159,-1.93383,-3.46341,2.72111,0.70926,0.11111,2.75868,-0.71562,0.85452,0.98096,0.07087,0.18909,-0.24074,0.94106,-0.52583,-0.96544,-0.12687,-0.00289,0.05777,0.02032,15.67562,16.11722,-1.51982,15.98369,-18.31487,-4.231,2.81726,20.25413,-9.95166,0.53843,15.63156,-25.51346,-4.31731,-0.0569
19.3,-13.7933,-1.39368,-3.29753,2.56557,0.7854,0.12584,3.27173,-0.68031,0.65293,1.39347,0.0739,0.16089,-0.28142,1.23347,-0.45703,-0.91195,0.37306,-0.02572,0.07572,0.07209,15.36178,16.5697,-1.57223,15.41943,-18.19561,-4.34983,2.80202,20.17086,-9.40603,0.50454,15.93493,-25.8831,-4.24402,0.01752
19.32,-11.54352,-0.06596,-3.17356,2.41411,0.83858,0.1326,3.67694,-0.52343,0.3587,1.73674,0.07225,0.10661,-0.31297,1.66188,-0.48905,-0.81091,0.96602,-0.05843,0.09325,0.14907,14.8998,16.75663,-1.62341,14.9449,-18.06662,-4.41098,2.76869,20.11998,-9.16493,0.48401,16.2286,-26.18829,-4.19506,0.01896
19.34,-9.00472,1.65854,-3.07881,2.26482,0.87561,0.13433,3.98759,-0.37633,-0.04529,1.97039,0.0592,0.03162,-0.32321,2.27913,-0.55524,-0.57568,1.57312,-0.08524,0.08685,0.23038,14.44499,16.87277,-1.68235,14.54335,-17.93249,-4.43155,2.72902,20.08611,-9.00849,0.46527,16.51805,-26.43857,-4.15202,-0.00919
19.36,-6.76042,3.31137,-2.9629,2.11256,0.9053,0.13401,4.20283,-0.31361,-0.49668,2.10387,0.03695,-0.04657,-0.31539,3.011,-0.56985,-0.20508,2.12401,-0.09563,0.05593,0.29781,14.11818,17.10308,-1.75515,14.18951,-17.79809,-4.42889,2.69469,20.07467,-8.69948,0.43688,16.82029,-26.64367,-4.09345,-0.02281
19.38,-4.86047,4.74618,-2.79909,1.95322,0.92728,0.13173,4.35573,-0.31626,-0.97745,2.14707,0.01124,-0.12598,-0.29225,3.8335,-0.54432,0.29677,2.59895,-0.09018,-0.00122,0.35044,13.91619,17.43017,-1.84427,13.91328,-17.67022,-4.41263,2.66734,20.12932,-8.24531,0.40056,17.16085,-26.80512,-4.0316,-0.02727
19.4,-3.31172,5.84657,-2.58729,1.79915,0.93795,0.12698,4.49624,-0.34275,-1.41746,2.12579,-0.01659,-0.19167,-0.26583,4.64326,-0.48826,0.83582,2.93324,-0.07032,-0.07543,0.3813,13.74587,17.68307,-1.92324,13.66882,-17.5567,-4.38472,2.63569,20.12171,-7.91037,0.36454,17.40773,-26.92541,-3.98435,-0.04803
19.42,-1.95711,6.64663,-2.34947,1.661,0.9382,0.11995,4.62898,-0.32214,-1.76394,2.07814,-0.04537,-0.23179,-0.25542,5.31397,-0.44993,1.29293,3.12237,-0.0412,-0.15697,0.3847,13.50643,17.69029,-1.96379,13.40553,-17.46517,-4.33747,2.59111,19.89576,-7.98352,0.34009,17.42595,-27.00592,-3.97242,-0.11296
19.44,-0.88145,7.2217,-2.10303,1.52911,0.93827,0.11315,4.71982,-0.26518,-2.03987,2.00725,-0.07336,-0.25759,-0.25277,5.85875,-0.44186,1.68081,3.22161,-0.00535,-0.23532,0.3671,13.28837,17.61908,-1.98827,13.16517,-17.39466,-4.28776,2.54414,19.60752,-8.19896,0.32006,17.33754,-27.05272,-3.9769,-0.19217
19.46,-0.20901,7.61284,-1.86678,1.39571,0.9474,0.10836,4.76423,-0.18913,-2.25559,1.92186,-0.09939,-0.27541,-0.24967,6.29819,-0.45237,2.00693,3.25654,0.0318,-0.3025,0.34011,13.17097,17.62296,-2.01514,12.98137,-17.34405,-4.2448,2.50641,19.38705,-8.2996,0.29685,17.26252,-27.07108,-3.98053,-0.25679
19.48,0.13323,7.89018,-1.67603,1.25727,0.97296,0.10581,4.76944,-0.08694,-2.40928,1.82229,-0.12669,-0.2783,-0.25325,6.60481,-0.5029,2.23621,3.20918,0.06614,-0.36532,0.28666,13.11558,17.65742,-2.03817,12.85954,-17.31824,-4.18123,2.48758,19.18142,-8.35674,0.27862,17.23005,-27.05841,-4.00504,-0.32026
19.5,0.29312,8.07603,-1.48272,1.15223,0.99766,0.1045,4.72498,0.01996,-2.4745,1.72763,-0.14951,-0.27667,-0.24834,6.77452,-0.55282,2.3772,3.1435,0.09251,-0.39236,0.26612,13.07822,17.65033,-2.04293,12.72013,-17.30735,-4.16494,2.45061,18.98991,-8.45837,0.25622,17.04639,-27.03176,-4.00638,-0.37404
19.52,0.43912,8.14493,-1.18789,1.12056,1.00112,0.10268,4.64376,0.11171,-2.44973,1.67375,-0.15693,-0.28672,-0.21892,6.91409,-0.51817,2.56593,3.14002,0.12376,-0.36309,0.35312,13.0106,17.53417,-2.01476,12.46402,-17.29829,-4.2788,2.35055,18.79687,-8.69146,0.21624,16.46932,-27.01208,-3.92405,-0.40255
19.54,0.4063,8.08569,-0.79744,1.12928,0.99617,0.10151,4.55376,0.20228,-2.37918,1.64571,-0.15556,-0.29391,-0.18421,6.95831,-0.34464,2.79596,3.01762,0.17431,-0.29297,0.44018,12.92899,17.37507,-1.96971,12.18051,-17.30089,-4.44002,2.23129,18.60099,-8.98877,0.17126,15.74428,-26.98384,-3.81765,-0.42238
19.56,0.13443,8.01113,-0.42682,1.1465,0.99564,0.10234,4.45676,0.30645,-2.28568,1.62656,-0.15485,-0.28952,-0.15912,6.78409,-0.1133,2.90321,2.72779,0.21835,-0.21884,0.46498,12.8491,17.23633,-1.9215,11.93929,-17.3228,-4.58099,2.12885,18.39355,-9.26293,0.13252,15.07611,-26.9356,-3.73112,-0.44307
19.58,-0.27746,8.00783,-0.12521,1.17193,0.98947,0.10409,4.33633,0.42714,-2.15919,1.63101,-0.15218,-0.27849,-0.13713,6.36175,0.10506,2.82735,2.34763,0.24624,-0.12002,0.44804,12.72261,17.08282,-1.86137,11.67524,-17.35681,-4.73011,2.02485,18.08178,-9.56735,0.09531,14.32647,-26.87882,-3.62554,-0.45305
19.6,-0.5838,8.0912,0.01283,1.23697,0.98963,0.10919,4.21346,0.54053,-2.01997,1.62819,-0.15037,-0.26269,-0.12186,5.84541,0.19843,2.57795,2.03048,0.236,-0.04624,0.39017,12.5985,16.92713,-1.80417,11.47131,-17.40524,-4.87779,1.92758,17.85844,-9.87216,0.06168,13.66479,-26.80539,-3.55685,-0.47617
19.62,-0.6344,8.12763,0.04807,1.37448,1.01262,0.12047,4.12649,0.61642,-1.90354,1.58437,-0.15366,-0.24605,-0.11662,5.47996,0.20264,2.34593,1.84128,0.2112,-0.03999,0.33699,12.53126,16.78903,-1.76557,11.41992,-17.47201,-5.01248,1.84802,17.9478,-10.12456,0.03385,13.29129,-26.70472,-3.59811,-0.54353
19.64,-0.57105,8.11548,0.06473,1.54411,1.04044,0.13438,4.04651,0.6753,-1.79681,1.53074,-0.15777,-0.22974,-0.11437,5.17894,0.17777,2.14681,1.69788,0.18937,-0.05081,0.29419,12.45702,16.63886,-1.73205,11.43086,-17.55046,-5.14279,1.77494,18.1008,-10.37475,0.01008,13.01003,-26.59071,-3.67433,-0.62387
19.66,-0.44694,8.11205,0.07572,1.70839,1.06091,0.14806,3.94196,0.73995,-1.68465,1.48903,-0.16016,-0.21267,-0.11161,4.86805,0.10946,1.94421,1.58244,0.17108,-0.05019,0.25679,12.31572,16.45869,-1.69239,11.42329,-17.63528,-5.27357,1.70049,18.11363,-10.65922,-0.01132,12.66688,-26.47385,-3.72985,-0.69399
19.68,-0.24003,8.11305,0.08867,1.87307,1.08095,0.16191,3.82078,0.80787,-1.5747,1.44938,-0.16134,-0.19512,-0.10866,4.57132,0.01976,1.7617,1.49739,0.15844,-0.04998,0.22747,12.07466,16.25228,-1.6437,11.36402,-17.72459,-5.42242,1.61876,18.03743,-10.97645,-0.03712,12.25739,-26.35303,-3.7959,-0.77226
19.7,-0.05165,8.03873,0.1121,2.04033,1.09283,0.17465,3.69965,0.86617,-1.47617,1.40941,-0.16129,-0.17965,-0.10625,4.31665,-0.07368,1.61054,1.43173,0.15045,-0.0504,0.20604,11.8813,16.01836,-1.60823,11.41855,-17.82342,-5.53588,1.55282,17.94505,-11.29344,-0.04919,11.95554,-26.22505,-3.84414,-0.83289
19.72,-0.00842,7.81126,0.14811,2.2121,1.08799,0.18507,3.59296,0.90751,-1.395,1.37062,-0.16041,-0.16867,-0.10532,4.12855,-0.1581,1.49652,1.37308,0.14549,-0.05063,0.19113,11.90957,15.75556,-1.61139,11.78709,-17.9375,-5.54938,1.52868,17.91018,-11.56824,-0.0237,11.95801,-26.08617,-3.83868,-0.84464
19.74,-0.03744,7.51069,0.1881,2.37837,1.07518,0.1933,3.49361,0.94762,-1.32512,1.3339,-0.15873,-0.15988,-0.10472,3.97604,-0.23221,1.4079,1.32278,0.14355,-0.05125,0.18074,12.00515,15.47115,-1.62698,12.27472,-18.05966,-5.52462,1.52157,17.87085,-11.83086,0.01712,12.06258,-25.94185,-3.81502,-0.83821
19.76,-0.06256,7.21727,0.22473,2.52887,1.06177,0.19942,3.39041,1.00367,-1.25957,1.30261,-0.15659,-0.15161,-0.10383,3.82874,-0.30282,1.33012,1.28484,0.144,-0.051,0.1732,12.02747,15.166,-1.63278,12.7077,-18.183,-5.51635,1.50831,17.76799,-12.11263,0.05383,12.09519,-25.79721,-3.79818,-0.83752
19.78,-0.12007,6.92682,0.25743,2.66854,1.04905,0.20375,3.2787,1.08634,-1.19576,1.28064,-0.15489,-0.14447,-0.10379,3.69253,-0.36629,1.2643,1.2534,0.14612,-0.05111,0.16767,12.01979,14.83529,-1.63828,13.15617,-18.3063,-5.50989,1.49153,17.65405,-12.40269,0.09546,12.13579,-25.6499,-3.78381,-0.83751
19.8,-0.21749,6.59355,0.28743,2.78516,1.02916,0.20439,3.19867,1.16027,-1.14771,1.25836,-0.15284,-0.13935,-0.10334,3.5785,-0.41654,1.21108,1.2266,0.14791,-0.05016,0.16361,12.0459,14.50221,-1.63975,13.60311,-18.43557,-5.49,1.48848,17.51322,-12.68092,0.13789,12.15858,-25.50467,-3.75921,-0.8271
19.82,-0.36325,6.16694,0.31719,2.86571,0.99425,0.19939,3.19559,1.18051,-1.13121,1.22188,-0.14936,-0.13703,-0.10077,3.49431,-0.44941,1.17029,1.20387,0.14727,-0.04633,0.16047,12.16687,14.19499,-1.63216,14.01282,-18.57734,-5.44469,1.51694,17.32744,-12.92568,0.17451,12.12452,-25.36751,-3.70766,-0.79348
19.84,-0.54995,5.71193,0.34728,2.9235,0.95397,0.19105,3.2236,1.188,-1.12707,1.18267,-0.14592,-0.13638,-0.09786,3.43052,-0.47099,1.13977,1.18336,0.14558,-0.04192,0.1578,12.33676,13.89181,-1.62129,14.41474,-18.72246,-5.38645,1.55922,17.13981,-13.1541,0.21107,12.07806,-25.2347,-3.64788,-0.75089
19.86,-0.75395,5.28885,0.37512,2.97042,0.91691,0.18153,3.24994,1.21606,-1.1225,1.1511,-0.14364,-0.13653,-0.09598,3.37738,-0.48802,1.11669,1.16505,0.14428,-0.0386,0.15559,12.50112,13.57461,-1.60998,14.81818,-18.86211,-5.33248,1.59741,16.98692,-13.38186,0.25092,12.04442,-25.10418,-3.59566,-0.71231
19.88,-0.98094,4.87419,0.39899,3.00875,0.8827,0.17119,3.30083,1.24261,-1.12861,1.11681,-0.14178,-0.13792,-0.09421,3.33405,-0.50076,1.10003,1.14918,0.14247,-0.0355,0.15368,12.68169,13.25864,-1.59911,15.21972,-18.99615,-5.28427,1.6343,16.90178,-13.59086,0.29404,12.03704,-24.97937,-3.53403,-0.66766
19.9,-1.17714,4.48949,0.41883,3.02898,0.8446,0.1588,3.34985,1.27826,-1.13264,1.09555,-0.14105,-0.13994,-0.09334,3.31584,-0.51102,1.09238,1.13542,0.14147,-0.0332,0.15253,12.89451,12.93687,-1.5857,15.60795,-19.12464,-5.2231,1.67795,16.79419,-13.80798,0.3346,12.00532,-24.86244,-3.49284,-0.63299
19.92,-1.28899,4.16394,0.42974,3.02068,0.79417,0.14266,3.3626,1.33916,-1.1188,1.10854,-0.14237,-0.1419,-0.09451,3.34145,-0.52134,1.09698,1.12184,0.143,-0.03271,0.15265,13.15329,12.60047,-1.56671,15.97352,-19.24769,-5.12621,1.73806,16.57163,-14.06749,0.36587,11.90164,-24.75437,-3.51371,-0.63046
19.94,-1.35132,3.87945,0.42253,3.00014,0.74069,0.12535,3.37234,1.40134,-1.10539,1.13425,-0.14455,-0.14444,-0.09646,3.39185,-0.53403,1.10851,1.11016,0.14547,-0.03301,0.15348,13.44527,12.26468,-1.54676,16.31999,-19.3603,-5.01709,1.80345,16.33272,-14.33746,0.39251,11.77966,-24.65848,-3.55375,-0.63915
19.96,-1.38956,3.62492,0.39163,2.98281,0.69262,0.10919,3.40164,1.44928,-1.10496,1.15592,-0.14658,-0.14781,-0.09819,3.45363,-0.55144,1.12395,1.10162,0.14787,-0.03354,0.15463,13.75494,11.94072,-1.53026,16.65524,-19.45832,-4.91636,1.86352,16.16615,-14.59351,0.4187,11.69016,-24.5768,-3.58204,-0.64387
19.98,-1.41016,3.40182,0.33508,2.96851,0.64469,0.09311,3.43221,1.48252,-1.10866,1.18002,-0.14844,-0.15158,-0.09983,3.54303,-0.57379,1.14757,1.09123,0.15092,-0.03504,0.15625,14.09637,11.63407,-1.51827,16.99403,-19.5437,-4.8102,1.92657,16.08089,-14.84482,0.44259,11.65097,-24.50724,-3.62743,-0.65701
20,-1.32854,3.24117,0.25368,2.95877,0.60648,0.07943,3.46638,1.50473,-1.12053,1.20126,-0.15003,-0.15528,-0.10131,3.63115,-0.60412,1.16982,1.09257,0.15399,-0.03599,0.15836,14.43749,11.3276,-1.50608,17.2845,-19.61147,-4.71612,1.97836,15.94805,-15.10089,0.46092,11.56318,-24.45741,-3.64432,-0.66341
20.02,-1.04859,3.17793,0.15045,2.95408,0.58979,0.07099,3.51159,1.52321,-1.14681,1.21314,-0.15141,-0.15846,-0.10271,3.68057,-0.64611,1.1788,1.12223,0.15616,-0.03445,0.16092,14.74368,10.99683,-1.48866,17.46808,-19.65591,-4.65814,1.99998,15.62138,-15.37256,0.47102,11.31223,-24.4357,-3.57366,-0.64277
20.04,-0.66339,3.18215,0.02967,2.96093,0.58377,0.06537,3.55343,1.53116,-1.17702,1.22074,-0.15243,-0.16099,-0.10389,3.72084,-0.69317,1.18416,1.16154,0.15805,-0.03224,0.16364,15.04248,10.66775,-1.47192,17.60712,-19.68549,-4.61191,2.01053,15.2402,-15.6503,0.47555,11.01124,-24.43018,-3.47417,-0.61549
20.06,-0.25652,3.22363,-0.10167,2.98443,0.57986,0.0606,3.58227,1.52281,-1.20322,1.22695,-0.15292,-0.16282,-0.10467,3.77221,-0.74012,1.19276,1.19535,0.16006,-0.03071,0.16622,15.35717,10.35796,-1.46014,17.75508,-19.70755,-4.55926,2.02441,14.92269,-15.92666,0.47803,10.75607,-24.43071,-3.39002,-0.59629
20.08,0.18707,3.30619,-0.23439,3.01918,0.58094,0.05734,3.59827,1.50276,-1.22591,1.23047,-0.15303,-0.16373,-0.10511,3.81152,-0.78794,1.19728,1.22944,0.1617,-0.02909,0.16843,15.69109,10.04716,-1.45088,17.89828,-19.72085,-4.51018,2.03278,14.60581,-16.21625,0.47949,10.5043,-24.4387,-3.29537,-0.57612
20.1,0.6717,3.43227,-0.36133,3.08165,0.58681,0.05557,3.60329,1.47214,-1.2434,1.22967,-0.15268,-0.1638,-0.10525,3.84767,-0.82926,1.20058,1.25682,0.16282,-0.02759,0.17007,15.99247,9.7645,-1.44386,18.02876,-19.73119,-4.45178,2.04653,14.30551,-16.49015,0.47717,10.26238,-24.44871,-3.21067,-0.56265
20.12,1.1998,3.60616,-0.47764,3.18926,0.59642,0.0551,3.59973,1.43132,-1.25407,1.22335,-0.15176,-0.16318,-0.10522,3.89605,-0.85691,1.20743,1.26967,0.16333,-0.02649,0.17097,16.20322,9.54076,-1.43813,18.14002,-19.74544,-4.36596,2.07967,14.05166,-16.71719,0.46749,10.04191,-24.45438,-3.1631,-0.56599
20.14,1.74009,3.81022,-0.57687,3.32154,0.60915,0.05574,3.58646,1.38408,-1.25871,1.21266,-0.15051,-0.1618,-0.10491,3.93386,-0.87637,1.21058,1.27443,0.16307,-0.02537,0.17102,16.37507,9.34154,-1.43291,18.2413,-19.76031,-4.26749,2.11897,13.80507,-16.9266,0.45569,9.83028,-24.45755,-3.12356,-0.57544
20.16,2.25818,4.02609,-0.655,3.46048,0.62356,0.05714,3.56284,1.33297,-1.25789,1.19912,-0.14911,-0.15969,-0.10429,3.94577,-0.89209,1.2052,1.27559,0.16198,-0.02404,0.17019,16.55663,9.13709,-1.42773,18.34586,-19.77357,-4.16547,2.15506,13.54564,-17.14586,0.44613,9.62396,-24.45862,-3.07108,-0.58365
20.18,2.75222,4.25932,-0.71351,3.60458,0.63854,0.05903,3.53068,1.27899,-1.2518,1.18375,-0.14763,-0.15693,-0.1036,3.93578,-0.90346,1.19202,1.27359,0.15998,-0.02225,0.16847,16.7348,8.92104,-1.41986,18.4502,-19.78771,-4.04812,2.19304,13.27499,-17.38153,0.43617,9.40768,-24.45409,-3.00889,-0.59294
20.2,3.18279,4.47171,-0.75461,3.75688,0.65414,0.06144,3.49802,1.22414,-1.24419,1.16352,-0.14587,-0.15409,-0.10225,3.91406,-0.90635,1.17626,1.26186,0.15763,-0.02112,0.16608,16.89783,8.73792,-1.41454,18.55469,-19.8032,-3.92769,2.23064,13.0086,-17.58564,0.43068,9.22747,-24.44391,-2.94145,-0.60333
20.22,3.50721,4.61621,-0.78271,3.92311,0.6706,0.0644,3.47514,1.1692,-1.24015,1.1341,-0.14353,-0.15185,-0.09948,3.89479,-0.89593,1.16504,1.23191,0.15574,-0.02211,0.16334,17.04117,8.63498,-1.41854,18.66561,-19.82036,-3.81989,2.26471,12.76535,-17.70813,0.43641,9.14101,-24.42912,-2.87551,-0.6165
20.24,3.73949,4.72004,-0.80559,4.08465,0.68563,0.06737,3.45861,1.11521,-1.23835,1.10104,-0.14094,-0.15,-0.09615,3.87515,-0.87858,1.15558,1.19352,0.15399,-0.02398,0.16041,17.17427,8.5641,-1.42456,18.77679,-19.83987,-3.70686,2.2984,12.53248,-17.79848,0.44707,9.09134,-24.40692,-2.80165,-0.63018
20.26,3.90185,4.81193,-0.83106,4.22684,0.69813,0.07004,3.44733,1.06326,-1.2384,1.06912,-0.13838,-0.14843,-0.09297,3.85507,-0.86045,1.1463,1.1555,0.15225,-0.02575,0.15752,17.31436,8.47976,-1.42673,18.88826,-19.86159,-3.5752,2.33382,12.29777,-17.90306,0.45796,9.03192,-24.37583,-2.71206,-0.64292
20.28,4.00025,4.88231,-0.86542,4.35926,0.7092,0.07233,3.4512,1.01166,-1.24475,1.03518,-0.13568,-0.14757,-0.08963,3.84971,-0.83926,1.14327,1.11312,0.15105,-0.02823,0.15495,17.47696,8.38434,-1.4279,19.01727,-19.88568,-3.43,2.3717,12.06784,-18.01985,0.47253,8.98688,-24.33789,-2.61748,-0.66196
