T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.18,0.05707,0.00024,0.02499,0.17704,0.00016,0.00065,0.04233,4e-05,7e-05,0.05385,0.99573,0.00013,0.00075,0.06595,6e-05,0.00013,0.03636,0.02452,0.0001,0.02856,0.03173,0.00166,0.00031,0.13241,0.00013,0.34979,0.01462,0.20723,6e-05,0.34612,0.10767,9e-05,0.30482,0.00027,3e-05,0.06603,0.00066,4e-05,0.02773,0.001,5e-05,1,0.05305,0.00016,0.00079,0.02965,0.00672,2e-05,0.05189,0.01934,7e-05,0.00121,0.03659,0.00017,2e-05,0.03862,0.00177,3e-05,0.23974,0.0001,0.02579,1e-05,0.07312,0.00018,2e-05,0.09305,5e-05,0.12845
23.2,0.05942,0.0002,0.02596,0.17086,0.00013,0.00048,0.04155,4e-05,6e-05,0.05364,0.97189,0.00012,0.00093,0.0668,7e-05,0.00015,0.03701,0.02492,9e-05,0.03051,0.03151,0.00127,0.02014,0.13403,9e-05,0.32713,0.01183,0.19534,5e-05,0.37479,0.11045,8e-05,0.26289,0.00021,3e-05,0.07568,0.00053,4e-05,0.02886,0.00143,6e-05,1,0.05506,0.00015,0.00129,0.03023,0.00501,2e-05,0.04973,0.01817,7e-05,0.00102,0.04291,0.0003,2e-05,0.06541,0.00147,5e-05,0.2436,0.00012,0.03511,7e-05,0.07697,0.00081,8e-05,0.08453,7e-05,0.10493
23.22,0.06241,0.00018,0.02713,0.16375,9e-05,0.0003,0.04107,5e-05,6e-05,0.05316,0.85837,0.0001,0.00091,0.06818,7e-05,0.00013,0.03766,0.02462,8e-05,0.03334,0.03276,0.00098,0.03787,0.13723,0.00011,0.30699,0.00974,0.16393,5e-05,0.37074,0.10833,0.0003,0.23578,0.00013,4e-05,0.08673,0.00043,4e-05,0.03034,0.00193,7e-05,1,0.05748,0.00014,0.00414,0.03216,0.00438,7e-05,0.04782,0.01721,7e-05,0.00089,0.05065,0.00026,5e-05,0.08727,0.00125,6e-05,0.24593,0.00016,0.04076,7e-05,0.07467,0.00068,8e-05,0.0803,0.00013,0.09909
23.24,0.06594,0.00016,0.02778,0.15566,6e-05,0.00018,0.04073,4e-05,5e-05,0.0529,0.7361,8e-05,0.00083,0.06962,6e-05,0.00011,0.03847,0.02316,6e-05,0.03667,0.03499,0.00078,0.05575,0.14126,0.00015,0.28842,0.00812,0.12713,5e-05,0.36156,0.1056,0.00026,0.21751,9e-05,3e-05,0.0948,0.00037,3e-05,0.03244,0.0027,6e-05,1,0.06087,0.00013,0.00387,0.0348,0.00467,6e-05,0.04591,0.0165,5e-05,0.00078,0.05844,0.00022,5e-05,0.10834,0.00108,5e-05,0.24692,0.00014,0.04537,6e-05,0.07776,0.00052,6e-05,0.07742,0.00012,0.09199
23.26,0.06987,0,0.0272,0.14626,0,0,0.0405,0,0,0.05301,0.64732,1e-05,1e-05,0.07089,0,0,0.03958,0.01956,0,0.03972,0.03772,0.00047,0.07479,0.14545,0,0.27028,0.00534,0.0959,0,0.37942,0.10678,0,0.21168,0,0,0.09631,0.00021,0,0.03806,0.00469,0,1,0.06552,0,4e-05,0.03767,0.00534,0,0.04395,0.01607,0,6e-05,0.06443,3e-05,0,0.13561,0.00071,0,0.24669,0,0.0511,0,0.07703,1e-05,0,0.07406,0,0.0775
23.28,0.07459,0,0.02572,0.13637,0,6e-05,0.0403,0,4e-05,0.05371,0.56847,0.00013,7e-05,0.07221,0,0,0.04115,0.01705,0,0.04355,0.04032,0.00016,0.09606,0.15007,1e-05,0.25265,0.00268,0.06956,0,0.37513,0.11108,1e-05,0.20881,0.00011,0,0.09745,9e-05,0,0.05404,0.00775,0,1,0.07189,0,6e-05,0.0415,0.00681,0,0.04201,0.01607,0,8e-05,0.06861,0.00044,0,0.16782,0.00057,0,0.24509,0,0.05785,0,0.07007,1e-05,0,0.07056,0,0.05708
23.3,0.0794,1e-05,0.02376,0.12488,0,6e-05,0.04014,1e-05,4e-05,0.05377,0.5096,0.00014,9e-05,0.07364,1e-05,1e-05,0.04333,0.01376,0,0.04648,0.04507,0.00015,0.1157,0.15547,4e-05,0.23907,0.00257,0.04223,0,0.34197,0.10971,1e-05,0.21152,0.00012,0,0.0988,9e-05,0,0.0703,0.01178,1e-05,1,0.07988,1e-05,0.00017,0.04642,0.00874,0,0.03908,0.01607,0,0.0001,0.07138,0.00048,0,0.1986,0.00057,1e-05,0.24228,1e-05,0.06473,0,0.05765,3e-05,1e-05,0.06798,2e-05,0.03741
23.32,0.08363,1e-05,0.02161,0.11088,0,5e-05,0.04015,1e-05,4e-05,0.05224,0.47785,0.00012,7e-05,0.07528,1e-05,1e-05,0.0464,0.00912,0,0.04878,0.05451,0.00014,0.12843,0.16181,4e-05,0.23289,0.00226,0.0084,0,0.26582,0.10022,1e-05,0.22528,0.0001,0,0.10033,9e-05,0,0.08655,0.01684,1e-05,1,0.08945,1e-05,0.00013,0.05407,0.01096,1e-05,0.03686,0.0157,0,9e-05,0.07424,0.00044,0,0.21867,0.00053,1e-05,0.23854,1e-05,0.06985,0,0.04235,2e-05,1e-05,0.06696,3e-05,0.03752
23.34,0.08858,0,0.01939,0.09369,0,0,0.04019,0,0,0.0504,0.45726,0,0,0.07741,0,0,0.04891,0.00458,0,0.04962,0.06571,0,0.13775,0.16864,0,0.23002,0.00016,0.00407,0,0.1679,0.08645,0,0.24333,0,0,0.10184,0,0,0.10162,0.02223,0,1,0.10034,0,1e-05,0.06038,0.01346,0,0.0352,0.01529,0,0,0.07542,2e-05,0,0.23347,4e-05,0,0.23388,0,0.07441,0.02688,0.02351,0,0,0.06621,0,0.05488
23.36,0.09605,0,0.01735,0.08765,0,0,0.04009,0,0,0.049,0.43914,0,0,0.08043,0,0,0.05114,0.00147,0,0.05004,0.0759,0,0.14944,0.17527,0,0.226,9e-05,0.00244,0,0.06737,0.07281,0,0.25993,0,0,0.10307,0,0,0.11471,0.02766,0,1,0.11246,0,0,0.06604,0.0162,0,0.03431,0.01512,0,0,0.0738,0,0,0.24595,0,0,0.2285,0,0.08141,0.05435,0.00209,0,0,0.06465,0,0.07964
23.38,0.10767,0,0.01565,0.08525,0,0,0.03987,0,0,0.04786,0.4219,0,0,0.08401,0,0,0.05331,0.00019,0,0.04981,0.08507,0,0.16043,0.18103,0,0.21855,1e-05,0.00094,0.01026,0.03725,0.05777,0,0.2802,0,0,0.10415,0,0,0.12535,0.03234,0,1,0.12553,0,2e-05,0.07059,0.01918,0,0.0337,0.01525,0,0.00172,0.07133,0,0,0.25373,0,0,0.22141,0,0.08788,0.08347,0.00097,0.06529,0,0.06321,0,0.1251
23.4,0.1171,0,0.01473,0.08457,1e-05,2e-05,0.03945,0,0,0.04647,0.42694,1e-05,1e-05,0.08649,1e-05,0,0.05537,3e-05,0,0.04856,0.09433,0,0.17222,0.18657,0,0.21529,1e-05,0.00012,0.02026,0.025,0.04327,0,0.29818,1e-05,0,0.10511,0,0,0.13379,0.03619,1e-05,1,0.13885,1e-05,2e-05,0.07405,0.02259,0,0.0331,0.01518,0,0.00374,0.06709,1e-05,0,0.26183,0,0,0.21474,1e-05,0.09404,0.10962,0.00032,0.13488,0,0.0602,0,0.16858
23.42,0.12599,0,0.01499,0.08515,0,0,0.03877,0,0,0.04436,0.55346,0,1e-05,0.08932,0,0,0.05733,1e-05,0,0.04599,0.10484,0,0.18767,0.19415,0,0.21791,0,1e-05,0.02948,0.01968,0.03155,0,0.30538,0,0,0.10604,0,0,0.14087,0.03916,0,1,0.15149,0,0,0.07696,0.02729,0,0.03237,0.01442,0,0.00393,0.0599,0,0,0.27233,0,0,0.20904,0,0.09849,0.12845,0.00014,0.19074,0,0.05408,0,0.16958
23.44,0.13437,0,0.0162,0.0864,0,0,0.03783,0,0,0.04217,0.84647,0,0,0.09177,0,0,0.05925,1e-05,0,0.04319,0.11498,0,0.2039,0.20207,0,0.22232,0,0,0.0375,0.01526,0.02125,0,0.31099,0,0,0.10697,0,0,0.14773,0.04236,0,1,0.16347,0,1e-05,0.07946,0.03344,0,0.0315,0.01352,0,0.00338,0.05301,0,0,0.28563,0,0,0.20463,0,0.10285,0.14236,2e-05,0.2341,0,0.04756,0,0.15834
23.46,0.14248,3e-05,0.0181,0.08798,2e-05,3e-05,0.03667,1e-05,2e-05,0.04028,1,1e-05,0.0002,0.09319,0.0001,0.00012,0.06124,0.00016,4e-05,0.04098,0.12311,1e-05,0.21846,0.20889,2e-05,0.22532,0.00015,1e-05,0.04447,0.01325,0.0113,3e-05,0.32228,3e-05,2e-05,0.10797,4e-05,0.0001,0.15565,0.04706,9e-05,1,0.17546,9e-05,0.00023,0.08135,0.03858,1e-05,0.03062,0.01298,2e-05,0.00318,0.04833,0.00014,1e-05,0.30157,0.0001,2e-05,0.2017,5e-05,0.10877,0.15298,1e-05,0.2716,1e-05,0.04224,8e-05,0.16064
23.48,0.15006,0,0.02059,0.08964,0,1e-05,0.03532,0,0,0.0383,1,0,1e-05,0.09341,0,1e-05,0.06318,3e-05,0,0.03871,0.12926,0,0.2304,0.21487,0,0.2273,0,0,0.05031,0.01002,0.00091,0,0.33584,2e-05,0,0.10924,0,0,0.16528,0.05379,1e-05,1,0.18778,1e-05,1e-05,0.08237,0.04254,0,0.02962,0.01254,0,0.00257,0.04446,1e-05,0,0.31924,0,0,0.20037,0,0.1156,0.16149,0,0.29935,0,0.03781,0,0.16593
23.5,0.15496,0,0.02349,0.09153,0,0,0.0338,0,0,0.03665,1,0,0,0.0927,0,0,0.0651,0,0,0.03683,0.13475,0,0.24111,0.22094,0,0.22922,0,0,0.05617,0.00704,0.00072,0,0.35058,0,0,0.11025,0,0,0.17688,0.06497,1e-05,1,0.20083,0,1e-05,0.08305,0.04586,0,0.02855,0.01212,0,0.00209,0.04201,1e-05,0,0.34043,0,0,0.20087,0,0.12267,0.16205,0,0.31548,0.00675,0.03437,0,0.17387
23.52,0.15437,0,0.0265,0.09366,0,0,0.03216,0,0,0.03564,1,0,0,0.09156,0,0,0.06687,0,0,0.0352,0.14129,0,0.25189,0.22814,0,0.23186,0,0,0.06635,0.00462,0.00055,0,0.36506,0,0,0.11049,0,0,0.18984,0.08465,0,1,0.21481,0,0,0.08375,0.04819,0,0.02742,0.01146,0,0.0019,0.041,0,0,0.3684,0,0,0.2034,0,0.12893,0.15006,0,0.32271,0.00763,0.0319,0,0.18557
23.54,0.14993,0,0.0292,0.09586,0,0,0.03051,0,0,0.03482,1,0,0,0.08964,0,0,0.06841,0,0,0.03358,0.14756,0,0.26055,0.23558,0,0.23484,0,0,0.08002,0,0.00034,0,0.37691,0,0,0.11072,0,0,0.20493,0.12396,0,1,0.23107,0,0,0.08387,0.0499,0,0.02631,0.01076,0,0.00178,0.04068,0,0,0.40075,0,0,0.20763,0,0.1341,0.13404,0,0.32289,0.00683,0.03033,0,0.19787
23.56,0.14347,0,0.03129,0.09802,0,0,0.02895,0,0,0.03387,1,0,0,0.08683,0,0,0.06966,0,0,0.03187,0.15261,0,0.26543,0.24256,0,0.23772,0,0,0.08961,0,0.00022,0,0.3859,0,0,0.11167,0,0,0.22277,0.22537,0,1,0.25071,0,0,0.08303,0.05133,0,0.02528,0.01022,0,0.00168,0.04058,1e-05,0,0.4347,0,0,0.21315,0,0.13805,0.11866,0,0.32296,0.00808,0.02964,0,0.21089
23.58,0.13457,5e-05,0.03287,0.10065,4e-05,0.00011,0.02763,8e-05,5e-05,0.03289,1,0.00021,0.0002,0.08396,0.0006,0.00013,0.07062,0.00093,0.00012,0.03156,0.15809,7e-05,0.26651,0.25011,0.00089,0.24146,0.00066,3e-05,0.09533,0.0005,0.00019,0.00015,0.39319,0.00016,7e-05,0.11383,0.00012,0.00031,0.24318,0.82584,0.00398,1,0.27419,0.00018,0.00098,0.08293,0.0526,8e-05,0.0246,0.00975,0.0001,0.00249,0.04117,0.00126,7e-05,0.47353,0.00028,0.00014,0.21998,0.00043,0.14052,0.10713,6e-05,0.3148,0.0106,0.02974,0.00034,0.2257
23.6,0.12452,4e-05,0.03305,0.10288,0.00015,0.00011,0.02634,0.00017,0.0003,0.0321,1,0.0002,0.00023,0.08062,0.00056,0.00018,0.07095,0.00642,0.00013,0.03038,0.16263,7e-05,0.2607,0.25679,0.00078,0.24632,0.00058,7e-05,0.09685,0.00043,0.00018,0.00014,0.39992,0.00014,6e-05,0.11641,0.00011,0.00022,0.26449,1,1,1,0.2994,0.00016,0.00083,0.08143,0.0535,8e-05,0.02379,0.00933,9e-05,0.00725,0.04138,0.00119,8e-05,0.51157,0.00026,0.00011,0.22667,0.00038,0.13995,0.09763,5e-05,0.30504,0.01259,0.02987,0.00029,0.23482
23.62,0.11492,6e-05,0.03136,0.10468,0.00015,0.0001,0.02509,0.00022,0.00028,0.03195,1,0.00025,0.00022,0.07675,0.00054,0.00017,0.07083,0.00665,0.00012,0.02935,0.1648,7e-05,0.25394,0.26127,0.00069,0.2542,0.00054,7e-05,0.09477,0.00043,0.00017,0.00013,0.40885,0.00013,5e-05,0.11856,0.0001,0.00016,0.28137,1,1,1,0.3177,0.00015,0.00075,0.07977,0.05467,8e-05,0.02262,0.00898,8e-05,0.00743,0.04135,0.00114,0.0001,0.53843,0.00024,0.00011,0.23214,0.00034,0.13537,0.08825,4e-05,0.30279,0.01247,0.0294,0.00029,0.23311
23.64,0.10485,0,0.02893,0.10837,0,0,0.02395,0,1e-05,0.03207,1,0,0,0.07284,0,0,0.06987,1e-05,0,0.02771,0.16697,0,0.24793,0.26456,0,0.26454,0,0,0.08749,0,1e-05,0,0.41738,0,0,0.12162,0,0,0.29084,1,1,1,0.32644,0,0,0.07752,0.0552,0,0.02129,0.00849,0,0.00182,0.04096,0,0,0.55997,0,0,0.23595,0,0.12768,0.08007,0,0.29657,0.01062,0.02836,0,0.22314
23.66,0.09424,0,0.02679,0.12829,9e-05,4e-05,0.02316,1e-05,6e-05,0.03225,1,4e-05,0.00013,0.0692,0.00019,0.00014,0.06817,0.00042,3e-05,0.02772,0.17126,0,0.24532,0.26756,4e-05,0.27791,3e-05,0,0.07461,2e-05,1e-05,0.00015,0.42449,1e-05,0,0.12648,3e-05,1e-05,0.29496,1,1,1,0.32838,9e-05,3e-05,0.07774,0.05539,0,0.02025,0.00789,1e-05,0.00245,0.04132,0.00049,0,0.58383,1e-05,1e-05,0.23813,0,0.11832,0.07444,0,0.28108,0.00841,0.02693,6e-05,0.21171
23.68,0.08313,0,0.02498,0.16097,0,0,0.02257,0,0,0.03232,1,0,0,0.06737,0,0,0.06573,0,0,0.02725,0.17821,0,0.24475,0.27106,0,0.29659,0,0,0.05767,0,0,0,0.42709,0,0,0.13163,0,0,0.28686,1,1,1,0.31736,0,0,0.0789,0.05421,0,0.01893,0.00682,0,0.00244,0.04169,0,0,0.60919,0,0,0.23747,0,0.10637,0.07059,0,0.25974,0.00451,0.02474,0,0.2028
23.7,0.07336,0,0.02379,0.18803,0,0,0.02212,0,0,0.03268,1,0,0,0.06663,0,0,0.0628,0,0,0.02768,0.18543,0,0.24406,0.27398,0,0.3164,0,0,0.03975,0,0.00246,0,0.42266,0,0,0.13552,0,0,0.26959,1,1,1,0.29463,0,0,0.08128,0.05263,0,0.01787,0.00575,0,0.00304,0.04227,1e-05,0,0.63371,0,0,0.23383,0,0.09535,0.06865,0,0.24013,0.00307,0.02144,0,0.18789
23.72,0.06666,0,0.02349,0.20882,0,0,0.02163,0,0,0.03357,1,1e-05,0,0.06662,0,0,0.05965,0,1e-05,0.02831,0.18982,0,0.24092,0.2749,0,0.33107,1e-05,0,0.02501,0,0.00695,0,0.40739,0,0,0.13699,0,0,0.24395,0.50065,1,1,0.26144,0,0,0.08466,0.05095,0,0.01753,0.00498,0,0.00401,0.04284,2e-05,0,0.63837,0,0,0.22741,0,0.08872,0.06947,0,0.23412,0.00228,0.01657,0,0.15642
23.74,0.06154,4e-05,0.02446,0.22169,2e-05,3e-05,0.02109,6e-05,1e-05,0.03463,1,7e-05,9e-05,0.06711,9e-05,0.00022,0.05658,0.00018,4e-05,0.02933,0.19434,2e-05,0.23764,0.2753,6e-05,0.34406,0.00032,2e-05,0.01521,0.00014,0.01304,3e-05,0.38215,4e-05,1e-05,0.13588,2e-05,1e-05,0.21338,0.13931,0.02419,1,0.22241,4e-05,0.00019,0.08931,0.04909,2e-05,0.01743,0.00428,6e-05,0.00545,0.04352,0.00013,2e-05,0.63562,7e-05,1e-05,0.21777,7e-05,0.08321,0.07345,1e-05,0.24624,0.00186,0.01073,5e-05,0.12597
23.76,0.05685,7e-05,0.02693,0.22621,4e-05,0.0001,0.02043,5e-05,3e-05,0.03549,1,0.0001,0.00013,0.06791,9e-05,0.00025,0.05354,0.00017,7e-05,0.03032,0.20146,2e-05,0.23632,0.27642,9e-05,0.35571,0.00044,4e-05,0.0099,0.00033,0.02028,3e-05,0.34927,5e-05,2e-05,0.13298,3e-05,2e-05,0.18126,0.06847,0.00145,1,0.18217,7e-05,0.00049,0.09501,0.04664,3e-05,0.01707,0.00321,6e-05,0.00681,0.04434,0.00015,5e-05,0.62825,0.0001,3e-05,0.2049,0.0002,0.07647,0.08051,1e-05,0.27726,0.00155,0.0045,0.00011,0.1083
23.78,0.05309,4e-05,0.02923,0.22337,3e-05,7e-05,0.01923,9e-05,4e-05,0.03613,1,7e-05,0.00025,0.06893,5e-05,0.00016,0.0507,0.00042,6e-05,0.03158,0.20946,4e-05,0.23632,0.27747,6e-05,0.3607,0.0003,4e-05,0.0084,0.00049,0.02832,0.01639,0.30814,4e-05,1e-05,0.12898,5e-05,6e-05,0.15019,0.03912,0.00055,1,0.14404,9e-05,0.00035,0.10115,0.04409,3e-05,0.01653,0.00185,4e-05,0.00846,0.04512,0.0004,3e-05,0.62021,9e-05,2e-05,0.18974,0.00013,0.06991,0.09084,1e-05,0.33603,0.00097,0.00288,0.00014,0.09744
23.8,0.05025,5e-05,0.03171,0.21464,2e-05,5e-05,0.0182,8e-05,2e-05,0.03674,1,7e-05,0.00023,0.07016,6e-05,0.00011,0.04822,0.00035,6e-05,0.0326,0.21838,3e-05,0.23799,0.27888,9e-05,0.35896,0.00032,3e-05,0.01133,0.00034,0.03771,0.03488,0.26561,4e-05,1e-05,0.12533,4e-05,5e-05,0.12333,0.02487,0.00024,1,0.11073,7e-05,0.0003,0.10842,0.04117,4e-05,0.0165,0.00055,3e-05,0.00999,0.0459,0.00034,5e-05,0.60141,0.00012,5e-05,0.1733,0.00011,0.0626,0.10406,1e-05,0.43857,0.0007,0.00212,0.0001,0.09762
23.82,0.04817,0,0.03452,0.20254,0,1e-05,0.01863,0,0,0.0376,1,1e-05,2e-05,0.07155,0,0.00162,0.0462,3e-05,3e-05,0.03356,0.22897,0,0.24121,0.28072,0,0.35407,0.00011,0,0.02101,1e-05,0.04888,0.0521,0.23308,1e-05,0,0.123,0,0,0.10183,0.01703,2e-05,1,0.08228,0,2e-05,0.117,0.03788,1e-05,0.01821,0.00029,0,0.01182,0.0466,4e-05,0,0.56143,2e-05,0,0.15666,0,0.05362,0.11909,0,0.60779,0.00022,0.00158,1e-05,0.1167
23.84,0.04668,1e-05,0.03709,0.18907,1e-05,3e-05,0.01965,2e-05,2e-05,0.03845,1,2e-05,8e-05,0.07323,2e-05,0.00335,0.04468,0.0001,4e-05,0.03486,0.23956,1e-05,0.24688,0.28158,4e-05,0.34764,0.00016,3e-05,0.03451,0.0001,0.06138,0.06818,0.20994,2e-05,1e-05,0.12162,1e-05,2e-05,0.08468,0.01277,6e-05,1,0.06858,3e-05,0.00018,0.1264,0.03503,3e-05,0.01955,0.00029,2e-05,0.0142,0.04737,9e-05,1e-05,0.51769,8e-05,6e-05,0.14105,5e-05,0.04453,0.13484,0,0.84797,0.0002,0.00134,5e-05,0.14574
23.86,0.04549,0,0.03876,0.17467,0,0,0.02024,0,0,0.03886,1,0,0,0.07515,0,0.00478,0.04285,0,0,0.03573,0.24867,0,0.2554,0.28163,0,0.34004,1e-05,0,0.04941,1e-05,0.07398,0.08118,0.19118,0,0,0.12056,0,0,0.07056,0.00996,0,1,0.06503,0,0,0.13474,0.03197,0,0.0202,7e-05,0,0.01591,0.04773,0,0,0.48098,0,0,0.12721,0,0.03627,0.15062,0,1,0,0.00096,0,0.17461
23.88,0.04461,0,0.03947,0.16042,0,1e-05,0.02081,0,0,0.03902,1,0,1e-05,0.07747,0,0.00646,0.04177,0,0,0.0365,0.25602,0,0.26651,0.28108,0,0.33095,1e-05,0,0.06539,0,0.08661,0.09172,0.17936,0,0,0.11977,0,0,0.05924,0.00821,1e-05,1,0.06294,0,0,0.14205,0.02948,0,0.02042,1e-05,0,0.01745,0.0481,1e-05,0,0.44683,0,0,0.11559,0,0.02938,0.16676,0,1,0,0.00077,0,0.20674
23.9,0.04348,0,0.03938,0.14651,0,0,0.02305,0,5e-05,0.03885,1,0,0,0.08039,0,0.00795,0.04125,1e-05,0,0.03697,0.26217,0,0.28366,0.28051,0,0.32312,0,0,0.08204,0,0.09981,0.09957,0.17204,0,0,0.11992,0,0,0.05071,0.00704,1e-05,1,0.06151,0,0,0.1482,0.02786,0,0.02036,1e-05,0,0.01852,0.04825,1e-05,0,0.42194,0,0,0.10595,0,0.02274,0.18002,0,1,0,0.00047,0,0.23106
23.92,0.04154,0,0.03883,0.13305,0,0,0.02968,0,0,0.03838,1,0,0.00015,0.08415,0,0.00888,0.04096,1e-05,0,0.03705,0.26784,0,0.31163,0.28052,0,0.31872,0.00011,0,0.09932,0,0.11474,0.1069,0.16417,0,0,0.12186,4e-05,0,0.04497,0.0063,0,1,0.06071,0,0,0.15352,0.02673,0,0.02014,0,0,0.01891,0.04811,0,0,0.41293,0,0,0.09777,0,0.01583,0.18589,0,1,0,0.0003,6e-05,0.23663
23.94,0.03918,3e-05,0.03769,0.12069,8e-05,0.00014,0.03516,5e-05,0.00018,0.03784,1,7e-05,0.00074,0.08806,8e-05,0.00951,0.04085,0.00046,0.00015,0.03732,0.27225,1e-05,0.3439,0.28073,6e-05,0.31336,0.00058,3e-05,0.11591,0.00041,0.13024,0.1131,0.15744,0.00012,0,0.12464,0.0001,8e-05,0.04139,0.00594,8e-05,1,0.06031,0.00013,0.00022,0.1577,0.02628,5e-05,0.01992,0.0001,5e-05,0.01951,0.04832,0.00039,2e-05,0.40821,4e-05,1e-05,0.09113,8e-05,0.01081,0.1878,5e-05,1,2e-05,0.00029,0.00025,0.23781
23.96,0.0367,5e-05,0.03581,0.10902,9e-05,0.00016,0.03872,0.00016,0.00019,0.03719,1,0.0001,0.00084,0.09047,8e-05,0.00987,0.04082,0.00046,0.00015,0.03699,0.2748,6e-05,0.36909,0.28086,0.00013,0.30424,0.00061,5e-05,0.13104,0.00067,0.14557,0.11702,0.15122,0.00013,1e-05,0.12741,0.00012,9e-05,0.03927,0.00539,8e-05,1,0.05957,0.00017,0.00055,0.15944,0.02595,6e-05,0.01954,0.0001,7e-05,0.01937,0.04804,0.00039,0.00014,0.40815,8e-05,7e-05,0.08603,0.00013,0.00831,0.18959,8e-05,1,9e-05,0.0003,0.0003,0.24265
23.98,0.03402,7e-05,0.03342,0.0958,0.0001,0.00021,0.0405,0.00028,0.0002,0.03657,1,0.00014,0.00083,0.09235,8e-05,0.01002,0.04086,0.00048,0.00017,0.03658,0.27561,6e-05,0.39303,0.28094,0.00018,0.29276,0.00064,6e-05,0.14595,0.00074,0.16254,0.12025,0.14542,0.00018,2e-05,0.13068,0.00011,0.00011,0.03851,0.00482,8e-05,1,0.05863,0.00017,0.00077,0.15996,0.02591,7e-05,0.01923,0.00011,0.00011,0.01925,0.0479,0.00043,0.00013,0.41609,0.0001,0.00012,0.08203,0.00015,0.00793,0.18989,0.0001,1,9e-05,0.00029,0.00029,0.25056
24,0.03071,5e-05,0.03064,0.08839,6e-05,0.00015,0.04093,8e-05,0.00012,0.03587,1,8e-05,0.00059,0.09367,5e-05,0.00998,0.04078,0.00029,0.0001,0.0358,0.27548,2e-05,0.41495,0.28127,0.0004,0.27805,0.00046,2e-05,0.15735,0.00022,0.17826,0.1199,0.1362,0.00013,1e-05,0.13379,8e-05,7e-05,0.03772,0.00476,5e-05,1,0.05768,0.00012,0.00086,0.15812,0.02598,4e-05,0.01893,7e-05,9e-05,0.01869,0.04725,0.00027,4e-05,0.42823,0.0001,4e-05,0.07896,7e-05,0.00888,0.18935,3e-05,1,2e-05,0.00022,0.00021,0.26019
24.02,0.02629,0,0.02766,0.08444,0,0,0.0407,0,0,0.03497,1,0,0,0.09456,0,0.00992,0.04046,0,0,0.03475,0.27546,0,0.43399,0.28243,0,0.25932,1e-05,0,0.1624,0,0.18875,0.11243,0.11855,0,0,0.13586,0,0,0.03759,0.00478,0,1,0.05702,0,0,0.15362,0.02602,0,0.01859,0,0,0.01759,0.04637,0,0,0.44054,0,0,0.07645,0,0.01023,0.18698,0,1,0,2e-05,0,0.27066
24.04,0.02121,0,0.02474,0.08196,8e-05,4e-05,0.04007,1e-05,2e-05,0.03416,1,2e-05,1e-05,0.09492,0,0.0099,0.04001,3e-05,2e-05,0.03421,0.2752,1e-05,0.45168,0.28404,8e-05,0.2389,7e-05,0,0.16501,2e-05,0.19729,0.10285,0.09758,2e-05,0,0.13775,1e-05,0,0.03757,0.00492,4e-05,1,0.05658,2e-05,6e-05,0.14887,0.02664,0,0.01841,1e-05,2e-05,0.0169,0.04621,0.00023,1e-05,0.45355,2e-05,0,0.07449,1e-05,0.0121,0.18393,0,1,0,2e-05,4e-05,0.28356
24.06,0.01596,0,0.02194,0.0801,0,0,0.03866,0,0,0.03348,1,0,0,0.09453,0,0.00973,0.03938,0,0,0.03325,0.27429,0,0.46823,0.2857,0,0.21871,0,0,0.16825,0,0.20243,0.09411,0.07761,0,0,0.14019,0,0,0.0372,0.00506,0,1,0.05597,0,0,0.14446,0.02739,0,0.01838,0,0,0.01645,0.04647,0,0,0.46752,0,0,0.07279,0,0.01423,0.17903,0,1,0,0,0,0.29892
24.08,0.01055,0,0.01956,0.07859,0,0,0.03717,0,0,0.03296,1,0,0,0.09366,0,0.00957,0.03863,0,0,0.03258,0.27322,0,0.48367,0.28763,0,0.1993,0,0,0.17182,0,0.2064,0.08617,0.05901,0,0,0.14337,0,0,0.03675,0.00523,0,1,0.05536,0,0,0.14053,0.02825,0,0.01843,0,0,0.01609,0.04715,0,0,0.48127,0,0,0.07129,0,0.01623,0.17353,0,1,0,0,0,0.31599
24.1,0.00522,0,0.01763,0.07731,0,0,0.0357,0,0,0.0325,1,0,0,0.09245,0,0.00939,0.03785,0,0,0.03202,0.27232,0,0.49659,0.28946,0,0.18158,0,0,0.17424,0,0.20842,0.0778,0.04137,0,0,0.14712,0,0,0.03627,0.00538,0,1,0.05484,0,0,0.13695,0.02913,0,0.0186,0,0,0.016,0.04797,0,0,0.49433,0,0,0.07002,0,0.01816,0.16761,0,1,0,0,0,0.33221
