1.747272235005121743e-01,1.614766605755237894e-01,-3.572486268216928940e-01,9.245809881379418727e-02,2.253563888927845316e-01,-3.009404877061209183e-01,2.286922667770605599e-01,2.657018267175106363e-01,-3.401178160542807083e-01,1.815689179710071599e-01,6.986831506694834992e-02,-4.263486938411554794e-01,-9.072510184357351903e-02,4.864451774021534280e-01,-9.671353565996498869e-02,2.607856687753420388e-01,5.913887508770374613e-01,-1.418095307285150986e-01,1.998549622147303140e-01,-5.724934855495411590e-02,-4.480632023746332626e-01,-2.356056052596349204e-01,8.339432962795643167e-01,6.548476947003989412e-02,1.581572663634043252e-01,9.399450310131458597e-01,-3.277116307849249344e-01,2.186533693819265878e-01,-1.163556686977000876e-01,-4.273842649394831161e-01,-2.944302338511723960e-01,7.781715877910999613e-01,1.704180015390553971e-01,2.148025144486647164e-01,9.584823139568714456e-01,-2.103355603153070907e-01,2.074767385273199594e-01,-3.152258805373759909e-01,-4.591434376174768905e-01,1.365106698720675027e-01,-2.305454424956889792e-01,-4.193498680228552322e-01,2.673739638774614846e-01,-2.294221333602519675e-01,-5.009796248609384994e-01,1.989527937619905984e-01,-3.500165454486461325e-01,-3.910664880508741836e-01,5.313070832183175440e-02,-2.501031569579692526e-01,-3.861395941907724838e-01,3.289596807806711709e-01,-2.668632082084270163e-01,-5.578897969657740097e-01,-1.190883594901341880e-01,-7.167331496272999480e-02,-3.088038751715979080e-01,5.372292619793634927e-01,-1.842437199691386862e-01,-6.552908049756845932e-01,-2.981816607863683188e-01,-8.438919106517750457e-02,-1.489177571470102768e-01,4.926828366368036782e-01,-3.041156343558879538e-01,-4.439314307505449753e-01,-3.693194168956059897e-01,-8.657766500507313445e-02,-1.028098987275919418e-01,4.715461653321009194e-01,-3.360575250724406882e-01,-3.708415107662043075e-01
1.796207678092129056e-01,1.672210845465435525e-01,-3.637154181988198065e-01,9.773107138997386145e-02,2.311958673710598489e-01,-3.071707566769081854e-01,2.334440712404854124e-01,2.716705057139172097e-01,-3.481489462346989416e-01,1.860188137327737634e-01,7.503807575652737816e-02,-4.317075391800362372e-01,-8.666697623604466272e-02,4.888824972624554177e-01,-9.923414192509238951e-02,2.656809267175800349e-01,5.919475707525982955e-01,-1.412693639786202215e-01,2.050523635519153898e-01,-5.226272313644747536e-02,-4.525750210077721380e-01,-2.351913500058047946e-01,8.336448821539654830e-01,6.536569394755775697e-02,1.586348534149534528e-01,9.391541037077679732e-01,-3.272068952710587286e-01,2.248183142912990873e-01,-1.111373153214679221e-01,-4.322162797243553900e-01,-2.949880111443393682e-01,7.764208468909039595e-01,1.689482847659629083e-01,2.149292257202274625e-01,9.579618725294842818e-01,-2.097882708103615546e-01,2.167890806270248716e-01,-3.100629892831073264e-01,-4.652923872263390326e-01,1.447159152997143094e-01,-2.268659320359454612e-01,-4.241608609945732855e-01,2.746633094323284174e-01,-2.228498306756244163e-01,-5.072078486473519110e-01,2.102846250457174604e-01,-3.458191600327716331e-01,-3.974469234735924505e-01,6.189629701501200842e-02,-2.479616847520099143e-01,-3.905291972250897192e-01,3.362754386437541987e-01,-2.587954249863849143e-01,-5.651482721359688544e-01,-1.114440012204044039e-01,-7.178848950912813942e-02,-3.113894542248207831e-01,5.439748120082027460e-01,-1.750431504731402854e-01,-6.634469409973580145e-01,-2.878812003361576055e-01,-8.653251795818667214e-02,-1.489481111557442450e-01,5.040976655257350947e-01,-2.987591472153888206e-01,-4.532850166351753973e-01,-3.588862765061252569e-01,-8.927296071102480690e-02,-1.026631375343758368e-01,4.848113310111171748e-01,-3.329387155060992698e-01,-3.807389257044750952e-01
1.847781323484091742e-01,1.701806441616687537e-01,-3.734434851335223238e-01,1.031115733674674018e-01,2.344681725573215247e-01,-3.169229523168738405e-01,2.388550796202330573e-01,2.745135456990871470e-01,-3.585345902370150606e-01,1.907787889829783423e-01,7.777685976740453255e-02,-4.409184762166674654e-01,-7.903420099700403378e-02,4.895574704479846995e-01,-1.044738300965960542e-01,2.741254054597525580e-01,5.917386070561084788e-01,-1.471812435315783540e-01,2.097393897018342002e-01,-4.941280626538660514e-02,-4.615819313453372041e-01,-2.301870203920693414e-01,8.323270932507190745e-01,6.132295645011109908e-02,1.581668861797957404e-01,9.395610348057422678e-01,-3.263206229435141603e-01,2.303443857124953253e-01,-1.078551753688183068e-01,-4.417105474399264375e-01,-2.834245778032631891e-01,7.707656875919971506e-01,1.656637183500592192e-01,2.146356523624567969e-01,9.585339084934864085e-01,-2.091462918447192232e-01,2.281462781718878730e-01,-3.071722134280528982e-01,-4.782456167863543550e-01,1.533962086430697425e-01,-2.262980683970775841e-01,-4.359246575163538973e-01,2.837874077848105414e-01,-2.170610173869457482e-01,-5.184439876006777803e-01,2.235582404426245673e-01,-3.444693430590953787e-01,-4.110554539488490144e-01,7.117707362686681583e-02,-2.497687085795727013e-01,-4.026728709118302385e-01,3.481435560277609809e-01,-2.485732182193126916e-01,-5.760370054172213594e-01,-1.040672577329964654e-01,-7.645853304150965202e-02,-3.226643473731215517e-01,5.561414145520835461e-01,-1.542750939059581994e-01,-6.640097805188830415e-01,-2.732794202276558893e-01,-9.165904366258051383e-02,-1.534215816186602632e-01,5.169756793073325696e-01,-2.827991589236583669e-01,-4.567012720631297151e-01,-3.434409118601174371e-01,-9.098849140885736930e-02,-1.057543762849505464e-01,5.005191945127158704e-01,-3.192733272242870290e-01,-3.844889485167201082e-01
1.844844248983324997e-01,1.537709993389690666e-01,-3.906531706773971879e-01,1.019529056641520492e-01,2.201283884314144401e-01,-3.376126811229919755e-01,2.397644509467543594e-01,2.570723232892597743e-01,-3.739916012012695634e-01,1.915348720642985336e-01,6.101842346464045330e-02,-4.576211050474380815e-01,-7.115933029919252473e-02,4.736775917080486842e-01,-1.158901825868820512e-01,2.793819260689677231e-01,5.826238853005016871e-01,-1.756375208818649614e-01,2.108983517530621521e-01,-6.590910134042851642e-02,-4.768222868764137590e-01,-2.101219865587292679e-01,8.264844578770245143e-01,3.876941647889858844e-02,1.576406442466439239e-01,9.420231145886028834e-01,-3.252266422235702836e-01,2.315414723846377365e-01,-1.235936718913470955e-01,-4.559265300953125322e-01,-2.604130181577740677e-01,7.722274226215923854e-01,1.476698144948745406e-01,2.144479741248549454e-01,9.615460199383343287e-01,-2.084160670959686601e-01,2.409792010578574173e-01,-3.237093823882495336e-01,-4.956195876323913896e-01,1.595901668909253113e-01,-2.459322946998035164e-01,-4.566290155374740922e-01,2.955777895543040268e-01,-2.294151323768054695e-01,-5.299594179117417259e-01,2.358823520037592880e-01,-3.622986513110553197e-01,-4.293987006270622575e-01,7.753595978946103973e-02,-2.715861934157763891e-01,-4.256849661791061723e-01,3.676295009347857468e-01,-2.535381453963672094e-01,-5.823566094362473411e-01,-9.665110438137636262e-02,-9.309814748491399006e-02,-3.578625247204040849e-01,5.648597803804339401e-01,-1.295732098552142830e-01,-6.542380825006699485e-01,-2.451843592432080277e-01,-8.668936667169682697e-02,-1.708468869650101030e-01,5.318302539083422653e-01,-2.488769429656421395e-01,-4.413718805038666093e-01,-3.094171854761181839e-01,-7.546622929300420002e-02,-1.164459958994125688e-01,5.203249481412829391e-01,-2.811846869918261937e-01,-3.660802059197162950e-01
1.828632453651070633e-01,1.185543197572072743e-01,-4.092251781406861522e-01,1.002909789056420364e-01,1.876643854558309177e-01,-3.598909873548012950e-01,2.380384119422078171e-01,2.220908212840398410e-01,-3.953548271241646983e-01,1.905755378500461616e-01,2.345808925031030168e-02,-4.734440419855576732e-01,-6.465130055240392304e-02,4.557680744111379245e-01,-1.495131675186616160e-01,2.712586844534516373e-01,5.646658200204214273e-01,-2.271056000175935008e-01,2.092548968464970627e-01,-1.021401625693002940e-01,-4.909018401089173533e-01,-1.922686001091361008e-01,8.268196243226370035e-01,-3.328002728848278302e-02,1.581149982483029404e-01,9.452467817246755777e-01,-3.190011132541161754e-01,2.294613482625126877e-01,-1.577783566534677884e-01,-4.678532827678185679e-01,-2.445004781513571701e-01,7.881195205628713785e-01,8.013628683657825214e-02,2.153284760386586227e-01,9.649582761704763589e-01,-2.025677088680726268e-01,2.513651872248292007e-01,-3.600388210833231351e-01,-5.080945763769608714e-01,1.627368411243796387e-01,-2.845172327578226468e-01,-4.754482109132271983e-01,3.054227480859398880e-01,-2.605802458346048733e-01,-5.358215395393830516e-01,2.441559495598912277e-01,-3.996180635512033841e-01,-4.432564165475827433e-01,7.906354462810755157e-02,-3.102794927179972073e-01,-4.495563853564721324e-01,3.869580725402474441e-01,-2.725465935290018460e-01,-5.782212439957123973e-01,-9.198321903041600800e-02,-1.222253483355203868e-01,-4.134179215910893657e-01,5.563449660510659811e-01,-1.056828540384927989e-01,-6.278261665287476756e-01,-1.862670680313467941e-01,-6.177118836046850692e-02,-2.045954290810090281e-01,5.306547085017800924e-01,-1.941214841425577542e-01,-4.013732198658448436e-01,-2.293676337032675705e-01,-1.880270658136999617e-02,-1.450492266598206736e-01,5.256032446593881247e-01,-2.106238645136515042e-01,-3.202443022313576915e-01
1.807569352011669239e-01,9.294816558239241133e-02,-4.238146020753147947e-01,9.803304942655449716e-02,1.654680937993266154e-01,-3.795961438400509702e-01,2.364901763420093617e-01,1.963186532723643352e-01,-4.126704334003689634e-01,1.891456416841137966e-01,-4.898670269276900191e-03,-4.849976821524861204e-01,-6.286962953996771963e-02,4.489733547436930428e-01,-1.890620066506626951e-01,2.590320047955501637e-01,5.541878313290812264e-01,-2.812370731217625486e-01,2.050114770452964863e-01,-1.285471945536396932e-01,-5.016005708558324283e-01,-1.808922800202381054e-01,8.376876384484507332e-01,-1.451017929894688474e-01,1.601564393411863407e-01,9.477525622117258797e-01,-3.144762291295292722e-01,2.241583366911399922e-01,-1.817683904898426961e-01,-4.762731901092293607e-01,-2.383769961972247997e-01,8.221858412492014656e-01,-2.989352482388046850e-02,2.170171675305355152e-01,9.672293335664011726e-01,-1.979319228513005124e-01,2.568263498167980274e-01,-3.869245379698537102e-01,-5.156313924772504276e-01,1.622170501421678623e-01,-3.125864594710133781e-01,-4.890379233939411985e-01,3.099556651930797657e-01,-2.823606460821889153e-01,-5.377577169520619815e-01,2.491252359967220387e-01,-4.280035227072499504e-01,-4.523719249946835386e-01,7.721480103540306894e-02,-3.357661693823598137e-01,-4.666547178013089048e-01,3.972009358029354176e-01,-2.801338165533803215e-01,-5.681937410218480533e-01,-7.572051016283148916e-02,-1.322428017390034627e-01,-4.658848195059063779e-01,5.288951781611430647e-01,-7.725000674846391191e-02,-5.911910309178594058e-01,-9.869348136377448233e-02,-2.753621633174638261e-02,-2.564277573210957395e-01,4.985103097777355274e-01,-1.334625213873646687e-01,-3.570878131968739377e-01,-1.179439040799152294e-01,3.542539183971663008e-02,-2.024229540211918699e-01,4.954875496249187550e-01,-1.351046293509266805e-01,-2.741977049691441404e-01
1.758029194565786379e-01,8.885576324969288176e-02,-4.354353775575202090e-01,9.225046951494350611e-02,1.645181228449916488e-01,-3.986241598918479068e-01,2.329181240888608950e-01,1.912283201745128280e-01,-4.241742198660414798e-01,1.855582160892261523e-01,-1.103484136551860506e-02,-4.936730047061484439e-01,-7.088853102006778539e-02,4.637152751019573138e-01,-2.394526233270209414e-01,2.512422757240309057e-01,5.534757574132060931e-01,-3.091025580956976992e-01,1.991038670780433673e-01,-1.327583740422153824e-01,-5.102085997655432248e-01,-1.709370879439340574e-01,8.583129246762370990e-01,-2.620392968251746280e-01,1.614281417819036502e-01,9.501342375805950091e-01,-3.105255221321623904e-01,2.163995610567106265e-01,-1.839493910738849991e-01,-4.827272151901763064e-01,-2.389093307761178953e-01,8.636262019208049701e-01,-1.525376071527045352e-01,2.181365372630132693e-01,9.680288036397075579e-01,-1.936806668832343203e-01,2.562244193645490942e-01,-3.915324012705707624e-01,-5.217691292359869504e-01,1.575706781836523074e-01,-3.171631495425129010e-01,-5.012395684912245297e-01,3.094850065203680334e-01,-2.833102743098163678e-01,-5.374082629873793149e-01,2.482264446111692446e-01,-4.351790945002460553e-01,-4.602718544497531039e-01,7.177201230249538599e-02,-3.376742402979755475e-01,-4.814997283115428073e-01,3.988013746233953771e-01,-2.707071105906391217e-01,-5.544640501334707761e-01,-6.231757681646213354e-02,-1.233796725937748306e-01,-4.953752463057082278e-01,4.973125787468923864e-01,-4.815661413163188631e-02,-5.476915915801565671e-01,-1.505192797460422338e-02,-3.370756931009327717e-03,-2.992865969731848819e-01,4.270387919636740026e-01,-9.045782191246989901e-02,-3.203586195900481326e-01,-1.833933275022373022e-02,6.421256559401508635e-02,-2.475754549100440127e-01,4.144313665123953161e-01,-8.970570070237163240e-02,-2.384428908422034366e-01
1.696838736856414454e-01,8.963199456273163168e-02,-4.464637615829535333e-01,8.532244715337292118e-02,1.684243803197010836e-01,-4.202353076189585535e-01,2.285841554725600855e-01,1.900121768289669832e-01,-4.296508074849673120e-01,1.823561136001779215e-01,-1.109179357947265299e-02,-5.027374529391356317e-01,-8.129531141872867184e-02,4.828010102087124666e-01,-3.006864317804404108e-01,2.457729429328872339e-01,5.519473155313595614e-01,-3.159581401496954767e-01,1.931551378542615549e-01,-1.318092892593279997e-01,-5.196318605094977228e-01,-1.532827019369171484e-01,8.781569202715023836e-01,-3.663119652420111505e-01,1.616311483407451288e-01,9.493994911485775789e-01,-3.056147524267264215e-01,2.070941254818870203e-01,-1.824465791410342375e-01,-4.910396018177100030e-01,-2.350289225256012304e-01,8.963522513681515536e-01,-2.686095514446326105e-01,2.179175615632964746e-01,9.673662384325131258e-01,-1.883539536148138849e-01,2.495038658702804224e-01,-3.913369576162234464e-01,-5.313262620121069757e-01,1.493828073466254847e-01,-3.159087697690859953e-01,-5.162143983989783136e-01,3.042883575284911490e-01,-2.819288770383731046e-01,-5.394944378286429254e-01,2.400869205916358606e-01,-4.369018475240603605e-01,-4.710542966723271219e-01,6.289906803016201420e-02,-3.343050281232730070e-01,-4.989232250600882379e-01,3.937158435905410148e-01,-2.648120323842898527e-01,-5.427848526388235895e-01,-5.724637207146152096e-02,-1.126711914962664762e-01,-5.141302623897620050e-01,4.639542103136016227e-01,-3.433593611182128580e-02,-5.032492072433062402e-01,3.920663896445766849e-02,-5.826766294850460604e-03,-3.283917137533255426e-01,3.370807022178603507e-01,-7.862412433089172037e-02,-3.027688839584418146e-01,5.632379654292599125e-02,5.777220924435699789e-02,-2.739832528978415338e-01,3.030818105066253043e-01,-8.301650981367980631e-02,-2.273003735691138116e-01
1.607093787004379715e-01,9.044795468911283332e-02,-4.616326407151325473e-01,7.629100738066715848e-02,1.718405632720862997e-01,-4.472460464196308383e-01,2.200194573213486160e-01,1.889353244052802694e-01,-4.376698002772434481e-01,1.773960882981447662e-01,-1.091711982622987909e-02,-5.154794283764465579e-01,-9.090709926587062228e-02,4.976630134926711690e-01,-3.658075497107609042e-01,2.370414262821106399e-01,5.502696557389175069e-01,-3.229798988061054477e-01,1.859185522605804886e-01,-1.311467216862762797e-01,-5.319450960116489657e-01,-1.291120970438094651e-01,8.929480238305007589e-01,-4.537954122381313571e-01,1.611153717802046026e-01,9.486706776963149679e-01,-3.008635059552295932e-01,1.943570127894310440e-01,-1.814856605185592997e-01,-5.015810370998485812e-01,-2.259577238748641526e-01,9.195433183060561788e-01,-3.732741416053875216e-01,2.174078947116760696e-01,9.659101291047011983e-01,-1.832102850632770785e-01,2.368999993612198318e-01,-3.917961196555221903e-01,-5.399258599238498935e-01,1.373964635838894333e-01,-3.139507250441635478e-01,-5.354480982380016574e-01,2.948378151466278796e-01,-2.830402927054489481e-01,-5.380846277432544955e-01,2.238915166069893325e-01,-4.396947102202499735e-01,-4.815351177560194262e-01,4.967957494753880154e-02,-3.306614236487472880e-01,-5.251672134356601962e-01,3.830487555076508288e-01,-2.657838539733017313e-01,-5.253893450455768832e-01,-6.034468354683833469e-02,-1.035093592061126916e-01,-5.315984279470546969e-01,4.316399967481522326e-01,-3.253363832369692010e-02,-4.733558722393615970e-01,6.128385422724766385e-02,-2.378322943583376092e-02,-3.466075525241001376e-01,2.580581804921059375e-01,-7.519375547304994745e-02,-3.119342342572315463e-01,8.958793936270756375e-02,3.373951450451963263e-02,-2.901190832810505160e-01,2.071884436716465439e-01,-7.797359689608461542e-02,-2.465981707530124911e-01
1.480241428493780098e-01,9.204145648237636868e-02,-4.816615386135250643e-01,6.497316168539943315e-02,1.757763115381854035e-01,-4.784269696302086428e-01,2.068958330332559548e-01,1.891179544543879487e-01,-4.516912875897556856e-01,1.678687605439943276e-01,-1.043806097749301609e-02,-5.321994973547130581e-01,-9.575918210751591109e-02,5.116040346836703279e-01,-4.366519926316410616e-01,2.267613421558660469e-01,5.473943588947909333e-01,-3.288749112016827181e-01,1.739722184269947014e-01,-1.309278669143063567e-01,-5.470041362769275661e-01,-1.067434836745935478e-01,9.083087084507601716e-01,-5.250846101171642299e-01,1.604206600590867005e-01,9.466433165287631013e-01,-2.964414162761837557e-01,1.772718626438898049e-01,-1.811867716098172210e-01,-5.156905008680492397e-01,-2.148680080295282402e-01,9.415452120518343904e-01,-4.635133026368290499e-01,2.176216553329748116e-01,9.642932055210726716e-01,-1.789394421703487947e-01,2.173893462299627266e-01,-3.928392591262204192e-01,-5.517388312346607204e-01,1.203871193706315956e-01,-3.118930520797116301e-01,-5.566265909201770778e-01,2.779735635399145366e-01,-2.859970989013058684e-01,-5.420137448436885830e-01,2.010820779382509194e-01,-4.420478703761441253e-01,-4.951401250637442186e-01,3.171002970927180864e-02,-3.259716095710141204e-01,-5.543209566003948208e-01,3.635156314253134013e-01,-2.705095472121579192e-01,-5.173694519526630398e-01,-6.991122556931553267e-02,-9.537262342217990574e-02,-5.600841222531467434e-01,4.025103460430425883e-01,-3.790492437127658543e-02,-4.535788102275997713e-01,5.241489516489925005e-02,-3.966764233354160007e-02,-3.667394025451809481e-01,2.034884441077035866e-01,-7.831580064538547215e-02,-3.240265203840405062e-01,8.248014854186000444e-02,9.274744770492823753e-03,-3.034707708484798983e-01,1.431808640613478623e-01,-8.591664455178806004e-02,-2.676932616359860018e-01
