T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26,0.20937,0.19546,0.02575,0.18789,0.13716,0.01205,0.08543,0,1e-05,0.03013,1,1e-05,3e-05,0.06072,0,1e-05,0.03079,4e-05,1e-05,0.03637,0.03156,0,0.13515,0,0.05466,1e-05,5e-05,0,0,0.71704,1e-05,0.06447,0.02028,0.48506,0,0,0.00219,0,1e-05,2e-05,1e-05,0.17381,0.04428,0,4e-05,0.05682,0.04545,0,0.01586,0.05045,0,0.09619,0.12927,2e-05,0.00011,0.03629,0.0005,0.01879,0,0.01331,0.02529,0.07219,0.02209,2e-05,0.00521,0,1e-05,1e-05
26.02,0.21192,0.20807,0.02999,0.17091,0.10253,0.0119,0.08834,3e-05,7e-05,0.02987,1,6e-05,0.00021,0.06352,2e-05,0.0001,0.03009,0.00034,5e-05,0.03555,0.02902,4e-05,0.1396,1e-05,0.05422,6e-05,0.00033,1e-05,1e-05,0.72264,5e-05,0.06533,0.02025,0.49434,1e-05,1e-05,0.00189,3e-05,2e-05,0.00013,2e-05,0.16944,0.0462,2e-05,0.0004,0.05615,0.04606,2e-05,0.0102,0.049,4e-05,0.09458,0.12746,0.00014,0.00015,0.03781,0.00052,0.01926,1e-05,0.01356,0.02452,0.07411,0.02169,0.00016,0.00606,1e-05,8e-05,4e-05
26.04,0.21469,0.22087,0.03271,0.15978,0.07472,0.01166,0.0911,1e-05,0.00015,0.02979,1,3e-05,0.00013,0.06623,1e-05,0.00015,0.02943,0.00111,0.00012,0.03474,0.02507,0,0.13945,0,0.05287,1e-05,0.00028,1e-05,0,0.71722,6e-05,0.06619,0.02026,0.50259,0,3e-05,0.0016,1e-05,1e-05,6e-05,2e-05,0.16487,0.04816,3e-05,1e-05,0.0556,0.04641,0,0.0057,0.0481,1e-05,0.09346,0.12549,0.00012,0.00013,0.0389,0.00053,0.01963,0,0.01389,0.02555,0.07572,0.02138,2e-05,0.00715,0,0.0002,2e-05
26.06,0.21738,0.23464,0.03335,0.15436,0.05421,0.01148,0.09381,0,2e-05,0.02958,1,0,0,0.06837,0,3e-05,0.02902,7e-05,0,0.0342,0.02075,0,0.13435,0,0.05148,0,0,0,0,0.7213,0,0.06705,0.02006,0.51,0,0,0.00119,0,0,0,0,0.16315,0.05006,0,0,0.05556,0.04648,0,0.00362,0.04768,0,0.09054,0.12327,7e-05,3e-05,0.03898,7e-05,0.02005,0,0.01402,0.0257,0.07748,0.02158,0,0.0082,0,5e-05,0
26.08,0.22003,0.24909,0.03209,0.1503,0.03991,0.01139,0.09653,0,4e-05,0.02934,0.99757,1e-05,4e-05,0.06988,0,8e-05,0.02877,0.0002,0.00019,0.03462,0.01586,2e-05,0.1233,1e-05,0.05175,2e-05,4e-05,0,0,0.73051,0,0.06787,0.0201,0.51613,0,0,0.00102,0,1e-05,0,0,0.16324,0.05243,0,1e-05,0.05577,0.04657,0,0.00387,0.04843,0,0.08917,0.12187,0.00054,0,0.03757,0.00035,0.02033,0,0.01409,0.02575,0.07945,0.02216,1e-05,0.00936,0,0.00015,0
26.1,0.22231,0.261,0.02975,0.14747,0.03036,0.0113,0.09833,0,0,0.02913,0.99642,0,0,0.07073,0,2e-05,0.02857,0,2e-05,0.03386,0.01111,0,0.11031,0,0.05119,0,0,0,0,0.73457,0,0.06867,0.02002,0.52026,0,0,0.00078,0,0,0,0,0.16411,0.05433,0,0,0.05624,0.04644,0,0.00474,0.04908,0,0.08744,0.11962,1e-05,0,0.03573,1e-05,0.02066,0,0.01428,0.02752,0.08135,0.02277,0,0.01081,0,5e-05,0
26.12,0.22387,0.26587,0.02783,0.14583,0.02458,0.01121,0.09918,0,0,0.02908,0.99898,0,1e-05,0.07101,0,0,0.02827,0.00011,1e-05,0.03375,0.00741,0,0.10353,0,0.04722,0,0,0,0,0.7243,1e-05,0.06959,0.02013,0.52231,0,0,0.00066,0,0,0,0,0.16443,0.05533,0,1e-05,0.05732,0.0462,0,0.00409,0.04902,0,0.08584,0.11841,0.00015,1e-05,0.03493,0,0.02139,0,0.0153,0.03423,0.08299,0.02313,1e-05,0.01279,0,0.00018,0
26.14,0.22473,0.26447,0.02557,0.14485,0.02222,0.01124,0.09906,0,1e-05,0.02912,1,1e-05,3e-05,0.07071,0,1e-05,0.0279,0.00012,2e-05,0.03342,0.00421,0,0.09677,0,0.04271,1e-05,1e-05,0,0,0.70654,1e-05,0.07044,0.02013,0.52191,1e-05,0,0.00062,1e-05,1e-05,1e-05,0,0.16523,0.05561,1e-05,6e-05,0.05839,0.0459,0,0.00327,0.04868,0,0.08399,0.11733,0.00015,1e-05,0.03396,1e-05,0.02211,0,0.01643,0.04286,0.08464,0.0236,3e-05,0.01496,0,0.00018,1e-05
26.16,0.22495,0.25876,0.02218,0.14414,0.02279,0.0122,0.09801,0,0,0.0292,0.99922,0,0,0.06989,0,0,0.0275,1e-05,0,0.03293,0.00116,0,0.085,0,0.03947,0,0,0,0,0.69082,0,0.07113,0.02004,0.51914,0,0,0.00044,0,0,0,0,0.16737,0.05539,0,0,0.05892,0.04554,0,0.00332,0.04883,0,0.08194,0.11593,1e-05,0,0.03163,0,0.02244,0,0.01707,0.0499,0.08645,0.02466,0,0.01705,0,8e-05,0
26.18,0.22472,0.24843,0.01877,0.14381,0.02574,0.01498,0.09628,4e-05,3e-05,0.02946,0.99641,9e-05,0.00019,0.06894,2e-05,6e-05,0.02703,0.00057,0.00011,0.03293,0.00102,1e-05,0.07209,2e-05,0.0364,0.00015,0.0002,3e-05,1e-05,0.68114,2e-05,0.07203,0.02008,0.51651,6e-05,4e-05,0.00041,4e-05,8e-05,8e-05,1e-05,0.17145,0.05429,5e-05,0.00064,0.05939,0.04539,2e-05,0.00257,0.04892,5e-05,0.0807,0.11487,0.00038,0.00412,0.02836,9e-05,0.02243,1e-05,0.01777,0.05766,0.08821,0.02613,0.00022,0.01907,2e-05,0.00013,0.0001
26.2,0.22382,0.23214,0.01528,0.14363,0.02982,0.01767,0.094,3e-05,2e-05,0.03014,0.98945,6e-05,0.00013,0.06791,2e-05,4e-05,0.02653,0.00045,7e-05,0.03232,0.00073,1e-05,0.05774,1e-05,0.03422,0.0001,0.00013,2e-05,1e-05,0.65834,1e-05,0.07238,0.02006,0.50998,4e-05,3e-05,0.00028,3e-05,6e-05,5e-05,3e-05,0.18309,0.05273,3e-05,0.00045,0.05898,0.04506,2e-05,0.00219,0.04842,3e-05,0.07951,0.11328,0.00027,0.00764,0.02471,6e-05,0.02229,1e-05,0.01786,0.06291,0.08975,0.02717,0.00015,0.02115,1e-05,0.00011,7e-05
26.22,0.22254,0.2089,0.01192,0.14378,0.03356,0.02004,0.09133,3e-05,2e-05,0.03129,0.97734,7e-05,0.00041,0.06701,3e-05,9e-05,0.02627,0.00063,0.00011,0.03208,0.00056,2e-05,0.04427,2e-05,0.03391,0.00019,0.00024,2e-05,2e-05,0.63547,1e-05,0.07171,0.02009,0.49867,4e-05,5e-05,0.00024,5e-05,7e-05,0.0001,3e-05,0.20196,0.05151,4e-05,0.00044,0.05802,0.04504,4e-05,0.00451,0.04753,9e-05,0.07833,0.11166,0.00035,0.01154,0.02128,9e-05,0.02245,1e-05,0.01717,0.06152,0.09092,0.0269,0.00022,0.02348,2e-05,0.00017,0.00011
26.24,0.22113,0.18118,0.00915,0.14452,0.03551,0.02134,0.08857,2e-05,2e-05,0.03249,0.96348,7e-05,0.00031,0.06654,2e-05,7e-05,0.02601,0.00047,0.0001,0.03176,0.0003,1e-05,0.0301,1e-05,0.03422,0.00014,0.00028,2e-05,1e-05,0.60583,1e-05,0.07069,0.02007,0.48635,2e-05,2e-05,0.00014,0.00013,5e-05,9e-05,2e-05,0.22299,0.04993,4e-05,0.00025,0.05663,0.0448,6e-05,0.00673,0.04591,6e-05,0.07678,0.10998,0.00025,0.01536,0.01799,9e-05,0.0226,1e-05,0.01609,0.05816,0.09136,0.0262,0.00077,0.02567,2e-05,0.00013,8e-05
26.26,0.21979,0.15235,0.00744,0.14556,0.03486,0.0213,0.08667,0,0,0.03369,0.95096,0,6e-05,0.06667,0,0,0.02571,0.0002,4e-05,0.03119,0.00021,0,0.01398,0,0.0343,0.00015,4e-05,0,0,0.58427,0,0.06991,0.01997,0.47698,0,0,0.00018,1e-05,3e-05,3e-05,0,0.24089,0.04759,1e-05,7e-05,0.05496,0.04458,0,0.00666,0.0436,0,0.07525,0.10837,2e-05,0.01938,0.01429,0,0.02249,1e-05,0.01531,0.05614,0.09088,0.02573,2e-05,0.02748,0,0,2e-05
26.28,0.21859,0.12281,0.0066,0.14755,0.03028,0.01993,0.08512,0,0,0.03489,0.94093,0,0,0.06779,0,0,0.02551,0,0,0.03074,0.00012,0,0.00998,0,0.03435,0,0,0,0,0.57278,0,0.0693,0.01993,0.47087,0,0,6e-05,0,0,0,0,0.25631,0.04493,0,0,0.05348,0.04462,0,0.00496,0.04087,0,0.07394,0.10715,0,0.02332,0.01072,0.00514,0.02233,0,0.01443,0.05414,0.08932,0.02519,1e-05,0.02905,0,0,0
26.3,0.21721,0.09495,0.00665,0.15007,0.02242,0.01764,0.08383,3e-05,7e-05,0.03603,0.93105,7e-05,0.00016,0.06982,2e-05,0.0001,0.02541,0.00054,6e-05,0.03049,9e-05,0,0.00811,1e-05,0.03459,0.00012,0.00014,1e-05,1e-05,0.55284,1e-05,0.06882,0.02,0.46683,1e-05,5e-05,7e-05,3e-05,3e-05,4e-05,2e-05,0.26978,0.04242,8e-05,0.00045,0.0521,0.04497,2e-05,0.00215,0.03777,5e-05,0.0733,0.1064,0.00015,0.02759,0.00732,0.01088,0.02213,1e-05,0.01399,0.05315,0.08719,0.02441,0.00034,0.03034,2e-05,9e-05,5e-05
26.32,0.21519,0.07031,0.00711,0.15232,0.01239,0.01431,0.08264,0,0,0.03672,0.91655,3e-05,1e-05,0.07263,0.00065,7e-05,0.02533,2e-05,1e-05,0.03008,3e-05,0,0.00618,0,0.03501,0,9e-05,0,0,0.50464,0,0.0683,0.02004,0.46209,0,1e-05,2e-05,0,0,1e-05,0,0.2816,0.04055,3e-05,4e-05,0.05018,0.04517,0,0.00151,0.03407,1e-05,0.0718,0.10533,4e-05,0.0323,0.00406,0.01652,0.0218,0,0.01368,0.05432,0.08536,0.02323,1e-05,0.03131,1e-05,2e-05,3e-05
26.34,0.2129,0.04778,0.00815,0.15456,0.00218,0.01103,0.08189,8e-05,4e-05,0.03725,0.90428,0.00014,0.00035,0.07673,0.00147,0.0001,0.02551,0.00048,0.00024,0.02998,4e-05,2e-05,0.0052,2e-05,0.03558,7e-05,0.0005,2e-05,2e-05,0.45571,1e-05,0.06796,0.02036,0.46004,1e-05,2e-05,4e-05,4e-05,6e-05,8e-05,4e-05,0.29187,0.03971,7e-05,0.00118,0.04877,0.0459,3e-05,0.00124,0.03029,0.00021,0.0713,0.10527,0.00014,0.03719,0.00132,0.02184,0.02151,1e-05,0.01372,0.05649,0.08354,0.02169,0.0006,0.03219,3e-05,0.00024,0.00023
26.36,0.2106,0.02562,0.00972,0.15653,0.00159,0.00737,0.08162,6e-05,6e-05,0.03754,0.89573,0.00011,0.00027,0.08229,0.00241,8e-05,0.02566,0.00037,0.00019,0.02992,3e-05,0.00213,0.00398,1e-05,0.0362,9e-05,0.00039,2e-05,2e-05,0.41701,1e-05,0.06757,0.02034,0.45851,3e-05,2e-05,3e-05,3e-05,0.00179,6e-05,3e-05,0.29866,0.03912,5e-05,0.00093,0.04729,0.0464,2e-05,0.00094,0.02648,0.00017,0.07066,0.10479,0.00019,0.04175,0.00102,0.02594,0.02124,1e-05,0.01376,0.05834,0.08158,0.01984,0.00044,0.03307,3e-05,0.00019,0.00018
26.38,0.20795,0.00319,0.01156,0.15904,0.00113,0.00438,0.0818,5e-05,4e-05,0.03768,0.88814,8e-05,0.00019,0.0891,0.00327,6e-05,0.02593,0.00025,0.00014,0.03013,2e-05,0.00389,0.00314,3e-05,0.03677,7e-05,0.00029,3e-05,7e-05,0.37461,2e-05,0.06713,0.02033,0.45571,1e-05,1e-05,2e-05,0.00011,0.00358,0.00012,6e-05,0.30407,0.03886,5e-05,0.001,0.046,0.04732,4e-05,0.00073,0.02297,0.00013,0.0702,0.10473,0.0002,0.04621,0.00082,0.02929,0.02104,3e-05,0.01379,0.06006,0.08084,0.01765,0.00051,0.0341,3e-05,0.00014,0.00017
26.4,0.20619,0.00254,0.0138,0.16112,0.00078,0.00823,0.08277,5e-05,5e-05,0.03772,0.88701,7e-05,0.00018,0.0973,0.00426,6e-05,0.0263,0.00033,0.00011,0.03043,2e-05,0.00536,0.0024,2e-05,0.03722,7e-05,0.00025,4e-05,6e-05,0.3428,2e-05,0.06689,0.02028,0.45194,0,0.00763,2e-05,8e-05,0.00533,0.00214,5e-05,0.30659,0.03888,6e-05,0.00092,0.04511,0.04859,4e-05,0.00055,0.01958,0.0001,0.07022,0.10487,0.00019,0.05023,0.00065,0.03201,0.02087,2e-05,0.01393,0.06196,0.07992,0.01514,0.00035,0.0353,2e-05,0.00011,0.00013
26.42,0.20678,0.00208,0.0166,0.1638,0.00053,0.00594,0.08459,5e-05,5e-05,0.03774,0.89976,0.00012,0.00018,0.10712,0.00569,6e-05,0.02678,0.00033,0.0001,0.03082,3e-05,0.00684,0.00186,2e-05,0.03774,7e-05,0.00026,4e-05,5e-05,0.3377,2e-05,0.06742,0.02029,0.44899,1e-05,0.01458,3e-05,6e-05,0.00699,0.00233,5e-05,0.30402,0.03896,6e-05,0.00096,0.0449,0.05008,5e-05,0.00041,0.01596,9e-05,0.07058,0.10478,0.0002,0.05328,0.00052,0.03439,0.02072,2e-05,0.01424,0.06455,0.07726,0.01259,0.0003,0.0367,2e-05,0.00013,0.00012
26.44,0.20892,0.0017,0.01946,0.16774,0.00036,0.00442,0.08657,5e-05,4e-05,0.03783,0.91715,9e-05,0.00013,0.11769,0.00717,6e-05,0.02734,0.0003,7e-05,0.03124,2e-05,0.00814,0.00143,1e-05,0.03823,6e-05,0.00022,3e-05,4e-05,0.33588,1e-05,0.06818,0.02026,0.4462,5e-05,0.0215,3e-05,5e-05,0.00863,0.00264,3e-05,0.29947,0.03922,5e-05,0.00063,0.04479,0.05162,3e-05,0.00032,0.01259,6e-05,0.07101,0.10476,0.00018,0.05577,0.00043,0.03651,0.0206,1e-05,0.01456,0.06687,0.07507,0.00993,0.00025,0.03838,2e-05,8e-05,9e-05
26.46,0.21185,0.00144,0.022,0.1737,0.00028,0.0034,0.08848,5e-05,5e-05,0.03809,0.93264,9e-05,0.00013,0.12814,0.00836,7e-05,0.02805,0.00031,7e-05,0.03174,2e-05,0.00905,0.00121,1e-05,0.03862,7e-05,0.00026,3e-05,3e-05,0.32114,1e-05,0.06868,0.02037,0.44213,5e-05,0.02907,3e-05,4e-05,0.01032,0.00303,3e-05,0.29535,0.03978,5e-05,0.00057,0.04484,0.05324,3e-05,0.00028,0.0099,6e-05,0.07132,0.10517,0.00019,0.05803,0.00038,0.03933,0.02049,1e-05,0.01479,0.06821,0.07509,0.00717,0.0003,0.04045,2e-05,8e-05,9e-05
26.48,0.21612,0.00122,0.02431,0.18268,0.00024,0.00264,0.09026,7e-05,5e-05,0.03857,0.94936,8e-05,0.00011,0.13775,0.00929,6e-05,0.02894,0.00035,0.00013,0.03244,2e-05,0.00965,0.00103,1e-05,0.03897,8e-05,0.00044,3e-05,3e-05,0.30768,2e-05,0.0694,0.02057,0.43685,3e-05,0.03729,3e-05,4e-05,0.01212,0.00348,3e-05,0.2913,0.04051,4e-05,0.00056,0.04507,0.05485,3e-05,0.00031,0.00785,6e-05,0.07145,0.10539,0.0002,0.05972,0.00033,0.04224,0.02039,2e-05,0.01502,0.06937,0.07691,0.00473,0.00033,0.04286,2e-05,7e-05,0.0001
26.5,0.22204,0.00089,0.02631,0.19537,0.00013,0.00186,0.09184,0,0,0.03925,0.97611,1e-05,1e-05,0.14664,0.01005,2e-05,0.02997,2e-05,1e-05,0.03285,0,0.01008,0.00078,0,0.03919,1e-05,0.00023,0,1e-05,0.27815,0,0.06944,0.02077,0.4285,0,0.04554,0,0,0.01376,0.00381,0,0.28652,0.04133,0,0,0.04529,0.0564,0,0.00021,0.00618,1e-05,0.071,0.10558,9e-05,0.06111,0.00027,0.04553,0.02022,0,0.01496,0.06861,0.07928,0.00221,1e-05,0.04571,0,9e-05,1e-05
26.52,0.22994,0.00014,0.02734,0.21272,0,0.00057,0.09329,0,0,0.04022,1,0,0,0.1554,0.01123,0,0.03113,0,0,0.03275,0,0.01044,0,0,0.0393,0,0,0,0.00787,0.21636,0,0.06786,0.02069,0.41848,0,0.05291,0,0,0.01505,0.00355,0,0.28139,0.04239,0,0,0.04566,0.05816,0,0,0.00485,0,0.07074,0.10775,0,0.06259,0.00014,0.04957,0.01989,0,0.01461,0.06643,0.08073,0.00142,0,0.04924,0,0,0
26.54,0.23954,0.00013,0.02769,0.23521,2e-05,0.00042,0.09464,1e-05,7e-05,0.04151,1,3e-05,6e-05,0.16261,0.01247,2e-05,0.03271,0.00011,3e-05,0.03276,0,0.01099,0.00013,1e-05,0.03943,3e-05,0.00024,1e-05,0.0173,0.15485,0,0.06578,0.02062,0.40762,1e-05,0.06039,1e-05,2e-05,0.01632,0.00402,0,0.27619,0.04362,2e-05,0.0001,0.04631,0.05999,0,4e-05,0.00398,3e-05,0.07039,0.10999,7e-05,0.06365,0.00011,0.05489,0.01945,1e-05,0.01421,0.06327,0.08162,0.00106,0.00014,0.05311,1e-05,3e-05,4e-05
26.56,0.25063,1e-05,0.02757,0.26278,0,0.00014,0.09593,0,1e-05,0.0431,1,0,1e-05,0.16723,0.0131,0,0.03588,1e-05,0,0.03304,0,0.01157,2e-05,0,0.03952,0,1e-05,0,0.02449,0.10904,0,0.06393,0.0205,0.39714,0,0.06817,0,0,0.01774,0.00469,0,0.27157,0.04461,0,4e-05,0.04714,0.0616,0,2e-05,0.00359,0,0.06961,0.11076,0,0.06395,6e-05,0.05983,0.01894,0,0.01384,0.06057,0.08235,0.00083,1e-05,0.057,0,0,0
26.58,0.26361,0,0.02698,0.29557,0,4e-05,0.09731,0,0,0.04508,1,0,0,0.1702,0.01295,0,0.0409,0,0,0.0335,0,0.01233,0,0,0.03968,3e-05,0,0,0.02875,0.07437,0,0.06203,0.02032,0.39525,0,0.07655,0,0,0.02065,0.0057,0,0.26802,0.04557,0,0,0.04821,0.06313,0,0,0.0041,0,0.06907,0.11135,0,0.0635,2e-05,0.06469,0.01837,0,0.01355,0.05873,0.08204,0.00065,0,0.06082,0,1e-05,0
26.6,0.27677,0,0.02557,0.33076,0,0,0.099,0,0,0.0475,1,0,0,0.17177,0.01218,0,0.04727,0,0,0.0343,0,0.0134,0,0,0.03988,0,0,0,0.03115,0.04876,0,0.06028,0.02004,0.38091,0,0.08414,0,0,0.02427,0.00682,0,0.26416,0.04634,0,0,0.04971,0.06448,0,0,0.00423,0,0.06823,0.11068,0,0.06285,0,0.06985,0.01772,0,0.0131,0.05556,0.08046,0.00052,0,0.06437,0,0,0
26.62,0.2878,6e-05,0.02307,0.3639,8e-05,7e-05,0.10122,4e-05,7e-05,0.05051,1,7e-05,0.00022,0.17203,0.01126,8e-05,0.05558,0.0009,9e-05,0.0361,2e-05,0.01492,0.00016,3e-05,0.04014,0.0001,0.00058,2e-05,0.0339,0.03001,1e-05,0.05895,0.0198,0.33046,5e-05,0.0893,3e-05,3e-05,0.02787,0.00806,3e-05,0.25851,0.0469,5e-05,0.00044,0.05212,0.06582,3e-05,7e-05,0.00271,3e-05,0.06714,0.10752,0.00019,0.06283,1e-05,0.07626,0.01698,2e-05,0.01252,0.04904,0.07741,0.00044,0.00024,0.06745,2e-05,9e-05,0.0002
26.64,0.29721,4e-05,0.01982,0.39346,0.0001,9e-05,0.10408,5e-05,6e-05,0.05405,1,7e-05,0.0002,0.17232,0.00972,9e-05,0.06441,0.00098,0.0001,0.03809,2e-05,0.01687,0.00018,3e-05,0.04037,0.0001,0.00071,3e-05,0.0358,0.01786,1e-05,0.05772,0.01938,0.27294,5e-05,0.09334,3e-05,0.00014,0.0314,0.00916,5e-05,0.25268,0.047,6e-05,0.00172,0.05542,0.06663,4e-05,8e-05,0.00108,3e-05,0.06532,0.10337,0.00034,0.06301,1e-05,0.08284,0.01619,2e-05,0.01174,0.0417,0.07263,0.00039,0.00045,0.06993,2e-05,8e-05,0.00019
26.66,0.30598,5e-05,0.01631,0.41756,9e-05,8e-05,0.1076,5e-05,0.00022,0.05822,1,0.0003,0.0008,0.17369,0.00741,9e-05,0.07261,0.00087,0.00055,0.03971,2e-05,0.0192,0.00025,3e-05,0.04065,0.00034,0.00169,5e-05,0.03619,0.01226,2e-05,0.05651,0.01912,0.22764,4e-05,0.09768,3e-05,0.00012,0.03514,0.01014,5e-05,0.24798,0.04689,0.00011,0.00144,0.0606,0.06781,4e-05,8e-05,0.00041,5e-05,0.06389,0.10115,0.00033,0.06322,2e-05,0.08874,0.0155,3e-05,0.01113,0.03559,0.06619,0.00035,0.00038,0.07187,2e-05,0.00032,0.00016
26.68,0.31348,0,0.01255,0.43538,1e-05,1e-05,0.11146,0,6e-05,0.06289,1,0.00015,0.00071,0.17585,0.0051,0.00033,0.07985,0.00041,0.00034,0.04125,0,0.02187,0.00017,1e-05,0.04083,9e-05,0.00112,2e-05,0.03734,0.01098,0,0.0553,0.01836,0.18073,0,0.10172,1e-05,5e-05,0.03885,0.01082,1e-05,0.24351,0.04578,5e-05,0.00067,0.06452,0.06822,0,0.00013,0.00015,1e-05,0.06237,0.09703,0.00031,0.06409,1e-05,0.09364,0.01483,2e-05,0.01029,0.02988,0.0579,0.00029,0.00036,0.07318,7e-05,0.00014,0.0001
26.7,0.31786,0,0.0089,0.44687,1e-05,1e-05,0.11588,0,2e-05,0.06823,1,2e-05,0.00057,0.17939,0.00238,0.00028,0.08581,8e-05,0.00026,0.04215,0,0.0246,7e-05,0,0.04108,3e-05,0.00025,1e-05,0.03775,0.01201,0,0.05426,0.0176,0.14628,0,0.10554,1e-05,2e-05,0.0427,0.01149,1e-05,0.2389,0.04462,2e-05,0.00023,0.06862,0.0683,1e-05,2e-05,0.00031,1e-05,0.06119,0.09397,5e-05,0.06535,0,0.09708,0.01442,1e-05,0.00939,0.0242,0.04945,0.00024,8e-05,0.07425,5e-05,2e-05,8e-05
26.72,0.31694,0,0.00568,0.45249,0,1e-05,0.12093,1e-05,0.0001,0.07433,1,0.00035,0.00053,0.18457,0.00236,0.00028,0.0901,3e-05,0.00027,0.04256,0,0.02699,0.00011,1e-05,0.04176,0.00034,0.00294,0,0.03599,0.01408,1e-05,0.05465,0.01732,0.14023,0,0.11018,1e-05,5e-05,0.0462,0.01195,2e-05,0.23367,0.04382,0.0001,0.00011,0.07492,0.06788,1e-05,0.00442,0.0021,2e-05,0.06064,0.09275,5e-05,0.06657,0,0.09889,0.01451,7e-05,0.00811,0.01816,0.04261,0.00028,0.00065,0.07534,5e-05,0.00017,0.0004
26.74,0.31168,0,0.003,0.4529,0,1e-05,0.12562,0,4e-05,0.08057,1,0.00021,0.00027,0.19052,0.00193,0.00015,0.09293,0.0001,0.00012,0.04254,0,0.02904,3e-05,1e-05,0.04212,0.00015,0.00139,0,0.03441,0.01462,0,0.05525,0.01682,0.14251,0,0.11724,0,0,0.04895,0.01213,0,0.22729,0.04272,2e-05,1e-05,0.07853,0.06718,0,0.00806,0.00436,1e-05,0.06025,0.09159,7e-05,0.06841,0,0.09858,0.01487,4e-05,0.00638,0.0119,0.03638,0.00023,0.00021,0.07645,1e-05,1e-05,0.00022
26.76,0.30351,3e-05,0.00098,0.45194,5e-05,0.00013,0.12935,2e-05,0.00027,0.0873,1,0.00027,0.00055,0.19673,0.00172,0.00016,0.09489,0.00088,0.0003,0.04272,3e-05,0.03079,0.00027,5e-05,0.04263,0.0004,0.00239,3e-05,0.03515,0.01475,1e-05,0.05565,0.01649,0.14229,2e-05,0.12398,2e-05,7e-05,0.05082,0.0124,5e-05,0.21979,0.04143,6e-05,0.00047,0.08089,0.06737,2e-05,0.01082,0.0065,7e-05,0.06022,0.0913,0.00046,0.07138,1e-05,0.09672,0.01535,7e-05,0.00518,0.0065,0.02991,0.00021,0.00156,0.07765,4e-05,0.00013,0.00023
26.78,0.29203,1e-05,0.00081,0.44848,4e-05,0.0001,0.13163,1e-05,0.00022,0.09388,1,0.00021,0.00043,0.2031,0.00135,0.00012,0.09585,0.00067,0.00024,0.04213,2e-05,0.03224,0.00022,4e-05,0.04296,0.0003,0.04767,2e-05,0.03772,0.00941,1e-05,0.0566,0.01613,0.13926,0,0.13017,0.001,7e-05,0.05116,0.01198,4e-05,0.21106,0.03954,4e-05,0.00024,0.08023,0.06725,1e-05,0.0121,0.0079,5e-05,0.05948,0.09041,0.00035,0.07565,1e-05,0.09429,0.01584,5e-05,0.00356,0.00534,0.02361,0.00018,0.00118,0.07876,3e-05,0.0001,0.00018
26.8,0.27769,0,0.00063,0.44236,0,1e-05,0.13254,0,1e-05,0.10006,1,1e-05,2e-05,0.20961,0.00101,3e-05,0.09612,8e-05,6e-05,0.04113,0,0.03293,2e-05,1e-05,0.04315,8e-05,0.06637,0,0.03988,0.00314,0,0.05609,0.01563,0.14115,0,0.13523,0.00116,1e-05,0.0502,0.01122,0,0.20246,0.03769,0,1e-05,0.07612,0.06681,0,0.01295,0.00916,0,0.05833,0.08919,3e-05,0.07947,0,0.08893,0.01641,1e-05,0.00235,0.00438,0.01806,0.00012,0.00055,0.08029,0,1e-05,4e-05
26.82,0.26084,0,0.00045,0.43379,0,0,0.13236,0,0,0.10552,1,0,0,0.21619,0.00071,0,0.09605,0,2e-05,0.04027,0,0.03249,0,0,0.0435,4e-05,0.0425,0,0.03975,0.00077,0,0.05184,0.01489,0.16056,0,0.13839,0.00055,0,0.04837,0.01052,0,0.19436,0.03682,0,0,0.0701,0.06647,0,0.01419,0.01178,0,0.05729,0.0882,0,0.0807,0,0.07865,0.01723,0,0.00266,0.00352,0.01367,4e-05,0.00026,0.08275,0,0,0
26.84,0.24203,0,0.00176,0.42229,0,0,0.13087,0,1e-05,0.10949,1,0,1e-05,0.22271,0.00075,1e-05,0.09572,0.00037,0.00013,0.03934,0,0.03163,1e-05,0,0.04386,1e-05,0.01831,0,0.03969,0.00057,0,0.04676,0.01407,0.18263,0,0.13937,0.00053,0,0.04579,0.00977,0,0.18606,0.03659,0,1e-05,0.06113,0.06562,0,0.01569,0.01491,0,0.05647,0.0876,2e-05,0.08139,0,0.07242,0.01804,1e-05,0.00347,0.00344,0.00978,2e-05,0.00272,0.08543,0,0,1e-05
26.86,0.22208,0,0.00382,0.40762,0,0,0.12806,0,0,0.11154,1,0,0,0.22897,0.00058,0,0.09524,2e-05,6e-05,0.0383,0,0.031,0,0,0.04417,0,0.01389,0,0.04106,0.00056,0,0.04279,0.01335,0.19597,0,0.13828,0.00043,0,0.04274,0.00896,0,0.17869,0.03682,0,0,0.05124,0.06409,0,0.01574,0.0172,0,0.05512,0.08638,0,0.08288,0,0.06832,0.01873,0,0.00406,0.0053,0.006,0,0.00908,0.08772,0,0,0
