T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.72,-3.66309,323.91384,0.29549,-7,-0.09356,-7,-6.99997,364.48489,0.94186,-7,-0.09355,-7
43.74,-3.67655,323.94809,0.29542,-7,-0.09442,-7,-6.99997,364.45097,0.94086,-7,-0.09441,-7
43.76,-3.68963,323.96302,0.29493,-7,-0.09525,-7,-6.99997,364.43638,0.94024,-7,-0.09524,-7
43.78,-3.70222,323.96151,0.29408,-7,-0.09605,-7,-6.99997,364.43822,0.93991,-7,-0.09604,-7
43.8,-3.71425,323.94622,0.2929,-7,-0.09679,-7,-6.99997,364.45383,0.93983,-7,-0.09679,-7
43.82,-3.72564,323.91956,0.29147,-7,-0.09747,-7,-6.99997,364.4808,0.93991,-7,-0.09747,-7
43.84,-3.73629,323.88355,0.28982,-7,-0.09808,-7,-6.99997,364.51711,0.9401,-7,-0.09808,-7
43.86,-3.74614,323.83972,0.28803,-7,-0.09862,-7,-6.99998,364.56123,0.94035,-7,-0.09862,-7
43.88,-3.75514,323.78908,0.28615,-7,-0.09909,-7,-6.99998,364.61213,0.94061,-7,-0.09909,-7
43.9,-3.76326,323.73209,0.28421,-7,-0.09948,-7,-6.99998,364.66937,0.94087,-7,-0.09948,-7
43.92,-3.77047,323.6686,0.28226,-7,-0.09982,-7,-6.99999,364.73309,0.94112,-7,-0.09982,-7
43.94,-3.77676,323.59798,0.28032,-7,-0.10011,-7,-6.99999,364.80391,0.94139,-7,-0.10011,-7
43.96,-3.78214,323.51916,0.27838,-7,-0.10037,-7,-6.99999,364.88292,0.94172,-7,-0.10037,-7
43.98,-3.78659,323.43079,0.27646,-7,-0.10061,-7,-6.99999,364.97145,0.94213,-7,-0.10061,-7
44,-3.7901,323.33139,0.27455,-7,-0.10084,-7,-6.99999,365.07098,0.9427,-7,-0.10084,-7
44.02,-3.79266,323.21954,0.27262,-7,-0.10107,-7,-6.99999,365.18293,0.94345,-7,-0.10107,-7
44.04,-3.79423,323.09405,0.27066,-7,-0.10131,-7,-6.99999,365.30849,0.94443,-7,-0.10131,-7
44.06,-3.79475,322.95413,0.26866,-7,-0.10156,-7,-6.99998,365.44846,0.94567,-7,-0.10155,-7
44.08,-3.79416,322.79948,0.26659,-7,-0.1018,-7,-6.99998,365.60312,0.94719,-7,-0.1018,-7
44.1,-3.79238,322.63038,0.26445,-7,-0.10203,-7,-6.99998,365.77219,0.94898,-7,-0.10203,-7
44.12,-3.78933,322.44776,0.26223,-7,-0.10224,-7,-6.99998,365.95475,0.95103,-7,-0.10224,-7
44.14,-3.78492,322.25309,0.25993,-7,-0.10241,-7,-6.99998,366.14932,0.95333,-7,-0.1024,-7
44.16,-3.77909,322.04839,0.25756,-7,-0.10251,-7,-6.99998,366.35388,0.95584,-7,-0.1025,-7
44.18,-3.77178,321.83609,0.25513,-7,-0.10253,-7,-6.99998,366.566,0.95852,-7,-0.10252,-7
44.2,-3.76296,321.61887,0.25266,-7,-0.10244,-7,-6.99998,366.78301,0.96131,-7,-0.10244,-7
44.22,-3.75264,321.39954,0.25018,-7,-0.10223,-7,-6.99998,367.00209,0.96418,-7,-0.10223,-7
44.24,-3.74086,321.18087,0.2477,-7,-0.10189,-7,-6.99998,367.22047,0.96708,-7,-0.10189,-7
44.26,-3.72771,320.96549,0.24524,-7,-0.1014,-7,-6.99998,367.43554,0.96997,-7,-0.1014,-7
44.28,-3.7133,320.75576,0.24283,-7,-0.10077,-7,-6.99998,367.64492,0.97281,-7,-0.10077,-7
44.3,-3.69778,320.55369,0.24047,-7,-0.09999,-7,-6.99998,367.84662,0.97558,-7,-0.09999,-7
44.32,-3.68136,320.36093,0.23819,-7,-0.09907,-7,-6.99998,368.039,0.97826,-7,-0.09907,-7
44.34,-3.66424,320.17872,0.23599,-7,-0.09802,-7,-6.99998,368.2208,0.98084,-7,-0.09802,-7
44.36,-3.64666,320.00793,0.23389,-7,-0.09687,-7,-6.99998,368.39116,0.9833,-7,-0.09687,-7
44.38,-3.62886,319.84911,0.23189,-7,-0.09562,-7,-6.99998,368.54953,0.98565,-7,-0.09562,-7
44.4,-3.61108,319.70252,0.22999,-7,-0.09431,-7,-6.99998,368.69566,0.9879,-7,-0.09431,-7
44.42,-3.59356,319.5682,0.22818,-7,-0.09296,-7,-6.99998,368.82951,0.99004,-7,-0.09296,-7
44.44,-3.5765,319.446,0.22646,-7,-0.09159,-7,-6.99998,368.9512,0.99209,-7,-0.0916,-7
44.46,-3.5601,319.33566,0.22483,-7,-0.09023,-7,-6.99998,369.06102,0.99404,-7,-0.09023,-7
44.48,-3.54452,319.23679,0.22331,-6.99999,-0.0889,-6.99999,-6.99998,369.15934,0.99589,-6.99999,-0.0889,-6.99999
44.5,-3.52989,319.14893,0.22188,-6.99999,-0.0876,-6.99999,-6.99998,369.24663,0.99762,-6.99999,-0.0876,-6.99999
44.52,-3.51631,319.0715,0.22057,-6.99999,-0.08637,-6.99999,-6.99998,369.32348,0.99922,-6.99999,-0.08637,-6.99999
44.54,-3.50382,319.00383,0.21938,-6.99998,-0.08521,-6.99998,-6.99998,369.39057,1.00067,-6.99998,-0.08521,-6.99998
44.56,-3.49246,318.94515,0.21831,-6.99998,-0.08413,-6.99998,-6.99997,369.4487,1.00196,-6.99998,-0.08413,-6.99998
44.58,-3.48222,318.89454,0.21736,-6.99998,-0.08314,-6.99998,-6.99997,369.49885,1.00308,-6.99998,-0.08314,-6.99998
44.6,-3.47304,318.85094,0.21653,-6.99998,-0.08224,-6.99998,-6.99997,369.54212,1.00404,-6.99998,-0.08224,-6.99998
44.62,-3.46485,318.81314,0.21581,-6.99998,-0.08143,-6.99998,-6.99997,369.57981,1.00484,-6.99998,-0.08143,-6.99998
44.64,-3.45755,318.77977,0.2152,-6.99998,-0.08071,-6.99998,-6.99998,369.61338,1.00548,-6.99998,-0.08071,-6.99998
44.66,-3.45099,318.74936,0.2147,-6.99999,-0.08008,-6.99999,-6.99999,369.64444,1.00599,-6.99999,-0.08008,-6.99999
44.68,-3.44503,318.72032,0.21428,-7,-0.07952,-7,-7.00001,369.67472,1.00639,-7,-0.07952,-7
44.7,-3.43945,318.69104,0.21394,-7.00002,-0.07904,-7.00003,-7.00004,369.70596,1.00669,-7.00002,-0.07904,-7.00003
44.72,-3.43407,318.66,0.21367,-7.00006,-0.07862,-7.00006,-7.00007,369.73983,1.00692,-7.00006,-0.07861,-7.00006
44.74,-3.42863,318.62582,0.21347,-7.0001,-0.07824,-7.0001,-7.00012,369.7778,1.00712,-7.0001,-0.07823,-7.0001
44.76,-3.42291,318.58746,0.21332,-7.00015,-0.07788,-7.00015,-7.00018,369.82098,1.00729,-7.00015,-0.07788,-7.00015
44.78,-3.41666,318.5443,0.21325,-7.00021,-0.07754,-7.00021,-7.00024,369.86992,1.00744,-7.00021,-0.07754,-7.00021
44.8,-3.40968,318.49626,0.21325,-7.00027,-0.07719,-7.00027,-7.0003,369.92452,1.00759,-7.00027,-0.07719,-7.00027
44.82,-3.40178,318.44387,0.21335,-7.00035,-0.07682,-7.00035,-7.00036,369.98382,1.00772,-7.00035,-0.07682,-7.00035
44.84,-3.39287,318.38828,0.21356,-7.00042,-0.0764,-7.00042,-7.0004,370.04601,1.00779,-7.00042,-0.0764,-7.00042
44.86,-3.38298,318.33125,0.2139,-7.00047,-0.07593,-7.00047,-7.00042,370.10829,1.00778,-7.00047,-0.07593,-7.00047
44.88,-3.37229,318.27505,0.2144,-7.0005,-0.07541,-7.0005,-7.00039,370.16698,1.00765,-7.0005,-0.07542,-7.0005
44.9,-3.36118,318.22239,0.21505,-7.00048,-0.07485,-7.00048,-7.00029,370.21751,1.00736,-7.00048,-0.07486,-7.00048
44.92,-3.35027,318.17626,0.21585,-7.00039,-0.07429,-7.00039,-7.00009,370.25454,1.00686,-7.00039,-0.07431,-7.00039
44.94,-3.34046,318.13991,0.21677,-7.0002,-0.07378,-7.0002,-6.99978,370.27206,1.00613,-7.0002,-0.0738,-7.0002
44.96,-3.33298,318.11676,0.21779,-6.99988,-0.07339,-6.99988,-6.99932,370.26355,1.00515,-6.99988,-0.07342,-6.99988
44.98,-3.32932,318.11045,0.21884,-6.99939,-0.07323,-6.99939,-6.99868,370.22216,1.00389,-6.99939,-0.07326,-6.99939
45,-3.33129,318.12483,0.21986,-6.99871,-0.07341,-6.99871,-6.99785,370.14101,1.00235,-6.99871,-0.07345,-6.99871
45.02,-3.3409,318.16416,0.22078,-6.99781,-0.07408,-6.99781,-6.99682,370.01354,1.00053,-6.99781,-0.07413,-6.99781
45.04,-3.36031,318.23323,0.22156,-6.99668,-0.07539,-6.99668,-6.99562,369.83403,0.99841,-6.99668,-0.07544,-6.99668
45.06,-3.39171,318.33761,0.22213,-6.99533,-0.07749,-6.99533,-6.99429,369.59827,0.99598,-6.99533,-0.07754,-6.99533
45.08,-3.43713,318.48398,0.2225,-6.99382,-0.08053,-6.99382,-6.99293,369.3043,0.99324,-6.99382,-0.08057,-6.99382
45.1,-3.49827,318.68051,0.22269,-6.99224,-0.08462,-6.99224,-6.9917,368.95339,0.99016,-6.99224,-0.08466,-6.99224
45.12,-3.57628,318.93728,0.22273,-6.99074,-0.08984,-6.99074,-6.99081,368.55101,0.98677,-6.99074,-0.08987,-6.99074
45.14,-3.6716,319.26679,0.22274,-6.98956,-0.0962,-6.98956,-6.99057,368.10785,0.98307,-6.98956,-0.09623,-6.98956
45.16,-3.78368,319.68436,0.22284,-6.98903,-0.10366,-6.98903,-6.99138,367.64072,0.97912,-6.98903,-0.10368,-6.98903
45.18,-3.91093,320.20848,0.22322,-6.98959,-0.11208,-6.98959,-6.99371,367.17329,0.97502,-6.98959,-0.11209,-6.98959
45.2,-4.05055,320.86085,0.22409,-6.99175,-0.12123,-6.99175,-6.99814,366.73627,0.97088,-6.99175,-0.12123,-6.99175
45.22,-4.19857,321.66596,0.2257,-6.99616,-0.13079,-6.99616,-7.00527,366.36708,0.96689,-6.99616,-0.1308,-6.99616
45.24,-4.34993,322.65,0.22832,-7.00351,-0.14039,-7.00351,-7.01573,366.10847,0.96326,-7.00351,-0.14039,-7.00351
45.26,-4.4987,323.8388,0.23222,-7.01453,-0.14957,-7.01454,-7.03006,366.00587,0.96024,-7.01453,-0.14957,-7.01454
45.28,-4.63838,325.25452,0.23768,-7.0299,-0.15785,-7.02991,-7.04863,366.10311,0.95806,-7.0299,-0.15785,-7.02991
45.3,-4.76224,326.91066,0.24496,-7.05012,-0.16475,-7.05012,-7.0715,366.43611,0.95694,-7.05012,-0.16475,-7.05012
45.32,-4.86377,328.80518,0.25428,-7.07537,-0.16983,-7.07537,-7.0982,367.02439,0.95704,-7.07537,-0.16982,-7.07537
45.34,-4.93703,330.91137,0.26579,-7.1053,-0.17272,-7.1053,-7.12752,367.86004,0.95843,-7.1053,-0.17272,-7.1053
45.36,-4.97704,333.16648,0.27955,-7.13877,-0.17317,-7.13877,-7.15726,368.89436,0.96101,-7.13877,-0.17317,-7.13877
45.38,-4.98005,335.45811,0.29551,-7.17357,-0.17107,-7.17357,-7.18393,370.02239,0.96454,-7.17357,-0.17107,-7.17357
45.4,-4.94376,337.60906,0.31343,-7.2061,-0.16646,-7.2061,-7.20248,371.06602,0.9685,-7.2061,-0.16646,-7.2061
45.42,-4.8674,339.36171,0.33287,-7.231,-0.15957,-7.231,-7.20604,371.75703,0.97212,-7.231,-0.15957,-7.231
45.44,-4.75165,340.36365,0.35318,-7.2409,-0.15077,-7.2409,-7.18578,371.72186,0.97431,-7.2409,-0.15077,-7.2409
45.46,-4.59841,340.15731,0.37339,-7.22615,-0.1406,-7.22615,-7.13092,370.47105,0.97363,-7.22615,-0.1406,-7.22615
45.48,-4.41047,338.1771,0.39226,-7.17482,-0.12967,-7.17483,-7.02898,367.397,0.96835,-7.17482,-0.12967,-7.17483
45.5,-4.19094,333.75882,0.40826,-7.0729,-0.11863,-7.07291,-6.8664,361.78514,0.9564,-7.0729,-0.11863,-7.07291
45.52,-3.94258,326.16685,0.41958,-6.90486,-0.10805,-6.90486,-6.62963,352.84439,0.93553,-6.90486,-0.10805,-6.90486
45.54,-3.6671,314.64588,0.4243,-6.65476,-0.09829,-6.65476,-6.30686,339.76397,0.90345,-6.65476,-0.09829,-6.65476
45.56,-3.36455,298.50429,0.42047,-6.30804,-0.0894,-6.30804,-5.89021,321.80417,0.85803,-6.30804,-0.0894,-6.30804
45.58,-3.03366,277.2367,0.40641,-5.8541,-0.08106,-5.85411,-5.37814,298.4284,0.79772,-5.8541,-0.08106,-5.85411
45.6,-2.67355,250.69234,0.38105,-5.28986,-0.0727,-5.28986,-4.77726,269.48314,0.72202,-5.28986,-0.0727,-5.28986
45.62,-2.28687,219.29364,0.34441,-4.62429,-0.06379,-4.62429,-4.10424,235.43,0.63211,-4.62429,-0.06379,-4.62429
45.64,-1.88354,184.30577,0.29825,-3.88411,-0.05408,-3.88411,-3.38826,197.62991,0.53165,-3.88411,-0.05408,-3.88411
45.66,-1.48261,147.94175,0.24629,-3.11589,-0.04389,-3.11589,-2.67116,158.45056,0.42705,-3.11589,-0.04389,-3.11589
45.68,-1.10774,112.86933,0.19343,-2.37571,-0.03389,-2.37571,-1.99882,120.73718,0.32604,-2.37571,-0.03389,-2.37571
45.7,-0.77834,81.3084,0.14399,-1.71014,-0.02475,-1.71014,-1.40704,86.85041,0.23507,-1.71014,-0.02475,-1.71014
45.72,-0.50454,54.53496,0.10071,-1.14589,-0.0169,-1.14589,-0.91447,58.14008,0.15784,-1.14589,-0.0169,-1.14589
45.74,-0.28841,32.98279,0.06487,-0.69196,-0.01051,-0.69196,-0.52509,35.05608,0.09563,-0.69196,-0.01051,-0.69196
45.76,-0.12663,16.51066,0.03667,-0.34524,-0.00556,-0.34524,-0.23319,17.43494,0.04805,-0.34524,-0.00556,-0.34524
45.78,-0.0127,4.61987,0.01563,-0.09514,-0.00195,-0.09514,-0.02724,4.73299,0.01367,-0.09514,-0.00195,-0.09514
45.8,0.06139,0,0.00089,0.07291,0.00053,0.07291,0.10704,0,-0.00947,0.07291,0.00053,0.07291
45.82,0.10398,0,-0.00864,0.17483,0.00208,0.17483,0.18455,0,-0.02356,0.17483,0.00208,0.17483
45.84,0.12294,0,-0.01406,0.22615,0.0029,0.22615,0.21944,0,-0.0307,0.22615,0.0029,0.22615
45.86,0.12522,0,-0.0164,0.2409,0.0032,0.2409,0.22419,0,-0.03281,0.2409,0.0032,0.2409
45.88,0.11663,0,-0.01659,0.231,0.00313,0.231,0.20923,0,-0.03153,0.231,0.00313,0.231
45.9,0.10175,0,-0.01537,0.2061,0.00283,0.2061,0.18282,0,-0.02818,0.2061,0.00283,0.2061
45.92,0.08403,0,-0.01336,0.17357,0.00242,0.17357,0.1512,0,-0.02376,0.17357,0.00242,0.17357
45.94,0.06592,0,-0.011,0.13877,0.00196,0.13877,0.11877,0,-0.01902,0.13877,0.00196,0.13877
45.96,0.049,0,-0.0086,0.1053,0.0015,0.1053,0.08843,0,-0.01445,0.1053,0.0015,0.1053
45.98,0.03422,0,-0.00637,0.07537,0.00109,0.07537,0.06187,0,-0.01036,0.07537,0.00109,0.07537
46,0.02199,0,-0.00443,0.05012,0.00074,0.05012,0.03987,0,-0.00691,0.05012,0.00074,0.05012
46.02,0.01238,0,-0.00282,0.02991,0.00046,0.02991,0.02255,0,-0.00413,0.02991,0.00046,0.02991
46.04,0.00522,0,-0.00157,0.01454,0.00024,0.01454,0.00963,0,-0.00203,0.01454,0.00024,0.01454
46.06,0.00021,0,-0.00064,0.00351,8e-05,0.00351,0.00057,0,-0.00051,0.00351,8e-05,0.00351
46.08,-0.00302,0.1787,1e-05,-0.00384,-3e-05,-0.00384,-0.00528,0.19926,0.0005,-0.00384,-3e-05,-0.00384
46.1,-0.00485,0.3888,0.00042,-0.00825,-0.0001,-0.00825,-0.00861,0.42251,0.00111,-0.00825,-0.0001,-0.00825
46.12,-0.00563,0.49231,0.00065,-0.01041,-0.00013,-0.01041,-0.01006,0.53175,0.00141,-0.01041,-0.00013,-0.01041
46.14,-0.00568,0.51915,0.00075,-0.01096,-0.00015,-0.01096,-0.01018,0.5591,0.00149,-0.01096,-0.00015,-0.01096
46.16,-0.00526,0.49466,0.00075,-0.01044,-0.00014,-0.01044,-0.00943,0.53172,0.00142,-0.01044,-0.00014,-0.01044
46.18,-0.00456,0.43921,0.00069,-0.00926,-0.00013,-0.00926,-0.0082,0.47145,0.00127,-0.00926,-0.00013,-0.00926
46.2,-0.00375,0.36837,0.0006,-0.00776,-0.00011,-0.00776,-0.00675,0.39492,0.00106,-0.00776,-0.00011,-0.00776
46.22,-0.00293,0.29334,0.00049,-0.00618,-9e-05,-0.00618,-0.00528,0.31411,0.00085,-0.00618,-9e-05,-0.00618
46.24,-0.00217,0.22166,0.00038,-0.00466,-7e-05,-0.00466,-0.00391,0.23705,0.00064,-0.00466,-7e-05,-0.00466
46.26,-0.0015,0.15788,0.00028,-0.00332,-5e-05,-0.00332,-0.00272,0.16859,0.00046,-0.00332,-5e-05,-0.00332
46.28,-0.00096,0.10429,0.00019,-0.00219,-3e-05,-0.00219,-0.00174,0.11113,0.0003,-0.00219,-3e-05,-0.00219
46.3,-0.00053,0.06154,0.00012,-0.00129,-2e-05,-0.00129,-0.00097,0.06536,0.00018,-0.00129,-2e-05,-0.00129
46.32,-0.00021,0.02918,7e-05,-0.00061,-1e-05,-0.00061,-0.0004,0.03075,9e-05,-0.00061,-1e-05,-0.00061
46.34,1e-05,0.00608,3e-05,-0.00012,-0,-0.00012,0,0.00608,2e-05,-0.00012,-0,-0.00012
46.36,0.00015,0,-0,0.0002,0,0.0002,0.00026,0,-3e-05,0.0002,0,0.0002
46.38,0.00023,0,-2e-05,0.00039,0,0.00039,0.0004,0,-5e-05,0.00039,0,0.00039
46.4,0.00026,0,-3e-05,0.00048,1e-05,0.00048,0.00046,0,-7e-05,0.00048,1e-05,0.00048
46.42,0.00026,0,-3e-05,0.0005,1e-05,0.0005,0.00046,0,-7e-05,0.0005,1e-05,0.0005
46.44,0.00024,0,-3e-05,0.00047,1e-05,0.00047,0.00043,0,-6e-05,0.00047,1e-05,0.00047
46.46,0.0002,0,-3e-05,0.00042,1e-05,0.00042,0.00037,0,-6e-05,0.00042,1e-05,0.00042
46.48,0.00017,0,-3e-05,0.00035,0,0.00035,0.0003,0,-5e-05,0.00035,0,0.00035
46.5,0.00013,0,-2e-05,0.00027,0,0.00027,0.00023,0,-4e-05,0.00027,0,0.00027
46.52,0.0001,0,-2e-05,0.00021,0,0.00021,0.00017,0,-3e-05,0.00021,0,0.00021
46.54,7e-05,0,-1e-05,0.00015,0,0.00015,0.00012,0,-2e-05,0.00015,0,0.00015
46.56,4e-05,0,-1e-05,0.0001,0,0.0001,8e-05,0,-1e-05,0.0001,0,0.0001
46.58,2e-05,0,-1e-05,6e-05,0,6e-05,4e-05,0,-1e-05,6e-05,0,6e-05
46.6,1e-05,0,-0,3e-05,0,3e-05,2e-05,0,-0,3e-05,0,3e-05
46.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
46.64,-1e-05,0.00047,0,-1e-05,-0,-1e-05,-1e-05,0.00052,0,-1e-05,-0,-1e-05
46.66,-1e-05,0.00086,0,-2e-05,-0,-2e-05,-2e-05,0.00093,0,-2e-05,-0,-2e-05
46.68,-1e-05,0.00104,0,-2e-05,-0,-2e-05,-2e-05,0.00112,0,-2e-05,-0,-2e-05
46.7,-1e-05,0.00107,0,-2e-05,-0,-2e-05,-2e-05,0.00116,0,-2e-05,-0,-2e-05
46.72,-1e-05,0.00101,0,-2e-05,-0,-2e-05,-2e-05,0.00108,0,-2e-05,-0,-2e-05
46.74,-1e-05,0.00089,0,-2e-05,-0,-2e-05,-2e-05,0.00095,0,-2e-05,-0,-2e-05
46.76,-1e-05,0.00074,0,-2e-05,-0,-2e-05,-1e-05,0.00079,0,-2e-05,-0,-2e-05
46.78,-1e-05,0.00058,0,-1e-05,-0,-1e-05,-1e-05,0.00062,0,-1e-05,-0,-1e-05
46.8,-0,0.00043,0,-1e-05,-0,-1e-05,-1e-05,0.00046,0,-1e-05,-0,-1e-05
46.82,-0,0.00031,0,-1e-05,-0,-1e-05,-1e-05,0.00033,0,-1e-05,-0,-1e-05
46.84,-0,0.0002,0,-0,-0,-0,-0,0.00021,0,-0,-0,-0
46.86,-0,0.00011,0,-0,-0,-0,-0,0.00012,0,-0,-0,-0
46.88,-0,5e-05,0,-0,-0,-0,-0,5e-05,0,-0,-0,-0
46.9,0,1e-05,0,-0,-0,-0,0,1e-05,0,-0,-0,-0
46.92,0,0,-0,0,0,0,0,0,-0,0,0,0
46.94,0,0,-0,0,0,0,0,0,-0,0,0,0
46.96,0,0,-0,0,0,0,0,0,-0,0,0,0
46.98,0,0,-0,0,0,0,0,0,-0,0,0,0
47,0,0,-0,0,0,0,0,0,-0,0,0,0
47.02,0,0,-0,0,0,0,0,0,-0,0,0,0
47.04,0,0,-0,0,0,0,0,0,-0,0,0,0
47.06,0,0,-0,0,0,0,0,0,-0,0,0,0
47.08,0,0,-0,0,0,0,0,0,-0,0,0,0
47.1,0,0,-0,0,0,0,0,0,-0,0,0,0
47.12,0,0,-0,0,0,0,0,0,-0,0,0,0
47.14,0,0,-0,0,0,0,0,0,-0,0,0,0
47.16,0,0,-0,0,0,0,0,0,-0,0,0,0
47.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.46,0,0,0,0,-0,0,0,0,0,0,-0,0
47.48,0,0,-0,0,0,0,0,0,-0,0,0,0
47.5,0,0,-0,0,0,0,0,0,-0,0,0,0
47.52,0,0,-0,0,0,0,0,0,-0,0,0,0
47.54,0,0,-0,0,0,0,0,0,-0,0,0,0
47.56,0,0,-0,0,0,0,0,0,-0,0,0,0
47.58,0,0,-0,0,0,0,0,0,-0,0,0,0
47.6,0,0,-0,0,0,0,0,0,-0,0,0,0
47.62,0,0,-0,0,0,0,0,0,-0,0,0,0
47.64,0,0,-0,0,0,0,0,0,-0,0,0,0
47.66,0,0,-0,0,0,0,0,0,-0,0,0,0
47.68,0,0,-0,0,0,0,0,0,-0,0,0,0
47.7,0,0,-0,0,0,0,0,0,-0,0,0,0
47.72,0,0,-0,0,0,0,0,0,-0,0,0,0
47.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.04,0,0,-0,0,0,0,0,0,-0,0,0,0
48.06,0,0,-0,0,0,0,0,0,-0,0,0,0
48.08,0,0,-0,0,0,0,0,0,-0,0,0,0
48.1,0,0,-0,0,0,0,0,0,-0,0,0,0
48.12,0,0,-0,0,0,0,0,0,-0,0,0,0
48.14,0,0,-0,0,0,0,0,0,-0,0,0,0
48.16,0,0,-0,0,0,0,0,0,-0,0,0,0
48.18,0,0,-0,0,0,0,0,0,-0,0,0,0
48.2,0,0,-0,0,0,0,0,0,-0,0,0,0
48.22,0,0,-0,0,0,0,0,0,-0,0,0,0
48.24,0,0,-0,0,0,0,0,0,-0,0,0,0
48.26,0,0,-0,0,0,0,0,0,-0,0,0,0
48.28,0,0,-0,0,0,0,0,0,-0,0,0,0
48.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.58,0,0,0,0,0,0,0,0,-0,0,0,0
48.6,0,0,-0,0,0,0,0,0,-0,0,0,0
48.62,0,0,-0,0,0,0,0,0,-0,0,0,0
48.64,0,0,-0,0,0,0,0,0,-0,0,0,0
48.66,0,0,-0,0,0,0,0,0,-0,0,0,0
48.68,0,0,-0,0,0,0,0,0,-0,0,0,0
48.7,0,0,-0,0,0,0,0,0,-0,0,0,0
48.72,0,0,-0,0,0,0,0,0,-0,0,0,0
48.74,0,0,-0,0,0,0,0,0,-0,0,0,0
48.76,0,0,-0,0,0,0,0,0,-0,0,0,0
48.78,0,0,-0,0,0,0,0,0,-0,0,0,0
48.8,0,0,-0,0,0,0,0,0,-0,0,0,0
48.82,0,0,-0,0,0,0,0,0,-0,0,0,0
48.84,0,0,-0,0,0,0,0,0,-0,0,0,0
48.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
