T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.72,0.10962,0.07013,0.02373,0.16557,0.01665,0.00655,0.08468,0,0.00129,0,0.45294,0,5e-05,0.08303,0.01132,2e-05,0,0.00582,5e-05,0.03012,0,0,0.00873,0,0.03337,0,1e-05,0,0.00143,0.03724,0,0.03378,0.01018,0.04184,0,0.00043,0,0,0.00051,6e-05,0,0.12278,9e-05,0.02021,0,0.01027,0.04826,0,1e-05,0.00621,0.04218,0,0.02021,7e-05,0.04184,0.02498,3e-05,0.03372,0,0.00826,0.0081,0.02423,0.01076,2e-05,0.00414,1e-05,0,0
36.74,0.11292,0.08638,0.02388,0.16286,0.02462,0.00893,0.08483,0,0.00188,1e-05,0.45308,4e-05,5e-05,0.08105,0.01005,6e-05,3e-05,0.00514,9e-05,0.03151,0,0,0.01408,0,0.02984,2e-05,9e-05,0,0.0007,0.04231,0,0.03454,0.01005,0.04109,0,0.00015,1e-05,1e-05,0.0002,0.0001,1e-05,0.12516,9e-05,0.019,2e-05,0.011,0.04877,1e-05,1e-05,0.00665,0.03909,3e-05,0.02211,0.00012,0.03911,0.02789,6e-05,0.03277,1e-05,0.00668,0.00112,0.02361,0.01672,5e-05,0.00356,2e-05,2e-05,2e-05
36.76,0.11489,0.10211,0.02348,0.16022,0.03287,0.0113,0.086,1e-05,0.00226,1e-05,0.45329,1e-05,0.00012,0.08009,0.00852,2e-05,3e-05,0.00434,5e-05,0.03283,0,0,0.02325,0,0.02682,1e-05,0.00666,0,0.00035,0.04643,0,0.03513,0.00999,0.04095,0,2e-05,0,1e-05,0.00018,0.00013,1e-05,0.12758,3e-05,0.01762,4e-05,0.01182,0.04952,1e-05,1e-05,0.00688,0.03608,3e-05,0.02339,0.00012,0.03734,0.03244,3e-05,0.03135,0,0.00559,0.00056,0.02303,0.02213,1e-05,0.00309,0,1e-05,4e-05
36.78,0.11569,0.11678,0.0227,0.1574,0.04094,0.0139,0.0875,0,0.00248,1e-05,0.4538,2e-05,3e-05,0.07976,0.00714,3e-05,4e-05,0.00339,1e-05,0.03425,0,0,0.03798,0,0.02353,1e-05,0.0156,0,0.00023,0.05017,0,0.03581,0.01,0.04074,0,0,0,0,0.00021,0.00047,0,0.13008,1e-05,0.01603,3e-05,0.01286,0.0502,0,1e-05,0.00722,0.03253,2e-05,0.02474,8e-05,0.036,0.03916,1e-05,0.02986,0,0.00461,0.00052,0.02237,0.02701,2e-05,0.00285,0,3e-05,9e-05
36.8,0.11712,0.13041,0.0214,0.15527,0.04862,0.01595,0.08944,6e-05,0.00261,3e-05,0.45484,0.00018,0.00016,0.08045,0.00564,5e-05,8e-05,0.00241,9e-05,0.03585,3e-05,2e-05,0.05709,1e-05,0.02126,5e-05,0.01986,2e-05,0.00018,0.0529,1e-05,0.03642,0.01008,0.04083,3e-05,5e-05,5e-05,7e-05,0.00025,0.0004,5e-05,0.13256,5e-05,0.01474,0.0005,0.01463,0.05116,5e-05,5e-05,0.00755,0.02936,0.00018,0.02596,0.00024,0.03518,0.04672,7e-05,0.0282,1e-05,0.00477,0.00042,0.02163,0.03071,8e-05,0.00257,1e-05,8e-05,0.00011
36.82,0.12091,0.14335,0.01914,0.15452,0.05574,0.01779,0.0919,4e-05,0.00273,2e-05,0.45428,0.00025,0.00025,0.08231,0.00362,0.00013,0.00012,0.00125,8e-05,0.03756,2e-05,2e-05,0.07664,1e-05,0.0213,4e-05,0.01153,2e-05,0.00013,0.05361,1e-05,0.03671,0.01018,0.042,2e-05,3e-05,6e-05,0.00012,0.00017,0.00031,2e-05,0.13457,0.00012,0.01442,0.00033,0.01672,0.05219,2e-05,5e-05,0.00775,0.02762,0.0004,0.02591,0.00068,0.0347,0.05317,0.00017,0.02643,1e-05,0.00687,0.00035,0.02082,0.03278,5e-05,0.00187,2e-05,6e-05,0.00012
36.84,0.12522,0.15535,0.01607,0.15425,0.06262,0.01949,0.09437,3e-05,0.0027,7e-05,0.45414,0.00019,0.0002,0.08472,0.00129,0.0001,9e-05,0.00104,7e-05,0.03842,2e-05,3e-05,0.09598,1e-05,0.02206,3e-05,0.00854,2e-05,0.0001,0.05341,1e-05,0.03688,0.01032,0.04346,3e-05,3e-05,5e-05,9e-05,0.00013,0.00023,3e-05,0.13638,8e-05,0.01469,0.00028,0.0188,0.05304,3e-05,4e-05,0.00785,0.02614,0.00189,0.02561,0.0005,0.03428,0.05909,0.00021,0.02524,1e-05,0.00959,0.00766,0.02005,0.03381,9e-05,0.00111,2e-05,5e-05,9e-05
36.86,0.1283,0.16618,0.0124,0.15395,0.06937,0.02109,0.09644,9e-05,0.00255,7e-05,0.45529,0.00013,0.00041,0.08725,0.001,0.00012,7e-05,0.00083,0.00021,0.03936,5e-05,3e-05,0.11525,2e-05,0.02238,9e-05,0.0067,4e-05,7e-05,0.05301,2e-05,0.0371,0.01059,0.0448,3e-05,3e-05,4e-05,0.00015,0.00011,0.00018,6e-05,0.1381,7e-05,0.01497,0.00065,0.02093,0.05399,0.00016,0.00387,0.00832,0.02426,0.00361,0.02591,0.00041,0.03371,0.06488,0.00017,0.02504,3e-05,0.01194,0.01395,0.0195,0.03433,0.00012,0.0006,2e-05,0.00015,7e-05
36.88,0.13051,0.17633,0.00794,0.15339,0.07612,0.02263,0.09802,8e-05,0.0024,5e-05,0.45424,0.00011,0.00036,0.08936,0.00082,0.0001,5e-05,0.00066,0.00016,0.04058,4e-05,3e-05,0.13337,1e-05,0.02241,8e-05,0.0055,3e-05,6e-05,0.05223,2e-05,0.0373,0.0108,0.04646,3e-05,3e-05,3e-05,0.00011,0.0001,0.00017,5e-05,0.13962,8e-05,0.01589,0.00048,0.02316,0.05451,0.00013,0.0082,0.00895,0.02245,0.00541,0.02569,0.00032,0.03244,0.06987,0.00018,0.026,2e-05,0.0141,0.02109,0.01924,0.03445,0.0001,9e-05,2e-05,0.00013,6e-05
36.9,0.13212,0.18504,0.00278,0.15301,0.08235,0.02395,0.09911,6e-05,0.00212,4e-05,0.45766,9e-05,0.00028,0.09137,0.00067,8e-05,4e-05,0.00055,0.00013,0.04126,3e-05,3e-05,0.14455,1e-05,0.02268,7e-05,0.00455,2e-05,4e-05,0.05109,0.00016,0.03753,0.01102,0.0477,2e-05,4e-05,4e-05,9e-05,8e-05,0.00014,5e-05,0.14096,7e-05,0.01657,0.00034,0.02564,0.05491,9e-05,0.01393,0.00987,0.02054,0.00767,0.02577,0.00034,0.03086,0.07299,0.00015,0.02768,2e-05,0.0159,0.02768,0.01897,0.03378,8e-05,7e-05,2e-05,0.00011,4e-05
36.92,0.13364,0.19158,0.0022,0.15333,0.08765,0.02505,0.09961,4e-05,0.00151,6e-05,0.473,9e-05,0.00034,0.09339,0.00053,6e-05,7e-05,0.00122,0.00011,0.04029,3e-05,2e-05,0.14338,2e-05,0.02376,8e-05,0.00359,2e-05,3e-05,0.04958,0.00013,0.03779,0.01139,0.04772,0.00014,5e-05,0.00489,0.00012,0.00014,0.00016,4e-05,0.14216,9e-05,0.01582,0.00028,0.02867,0.05545,7e-05,0.02197,0.0112,0.0185,0.01155,0.02661,0.00047,0.02977,0.07367,0.00016,0.02942,2e-05,0.01714,0.03193,0.01824,0.03192,8e-05,0.00029,1e-05,0.00031,5e-05
36.94,0.1342,0.19701,0.00181,0.15372,0.09235,0.02596,0.09966,3e-05,0.00075,5e-05,0.49319,7e-05,0.00028,0.09472,0.00043,5e-05,6e-05,0.001,9e-05,0.03847,2e-05,2e-05,0.13398,1e-05,0.02504,6e-05,0.00296,2e-05,2e-05,0.04785,0.00011,0.03806,0.01151,0.04727,0.00012,4e-05,0.01044,0.0001,0.00011,0.00012,3e-05,0.14339,7e-05,0.01478,0.00021,0.03184,0.05569,6e-05,0.03142,0.01281,0.01655,0.01465,0.02762,0.0004,0.02862,0.07218,0.00013,0.03121,2e-05,0.01798,0.03551,0.0174,0.02961,6e-05,0.00071,1e-05,0.00026,4e-05
36.96,0.13367,0.20211,0.00153,0.15382,0.09697,0.02686,0.09937,3e-05,0.00035,5e-05,0.5118,0.0001,0.00037,0.09498,0.00036,0.0001,6e-05,0.00089,9e-05,0.03763,2e-05,2e-05,0.121,1e-05,0.02597,9e-05,0.00249,2e-05,3e-05,0.04618,9e-05,0.03835,0.01164,0.04709,8e-05,3e-05,0.01655,8e-05,0.00011,0.00014,5e-05,0.14474,0.00042,0.01442,0.00018,0.035,0.05574,5e-05,0.04119,0.01465,0.01497,0.01752,0.02848,0.00086,0.02677,0.06889,0.00013,0.03335,2e-05,0.01863,0.03925,0.01673,0.02743,8e-05,0.00103,1e-05,0.00021,6e-05
36.98,0.13264,0.20706,0.00134,0.15389,0.10137,0.0277,0.0986,4e-05,0.0003,6e-05,0.53048,9e-05,0.00053,0.09452,0.00031,0.00018,9e-05,0.00085,0.00019,0.03602,3e-05,3e-05,0.10417,2e-05,0.02705,0.00011,0.00217,2e-05,3e-05,0.04455,8e-05,0.03868,0.01183,0.04689,7e-05,5e-05,0.02305,0.00011,0.00011,0.00013,8e-05,0.14625,0.00116,0.01441,0.00053,0.03773,0.0556,7e-05,0.05129,0.01651,0.01422,0.02025,0.02945,0.00086,0.02449,0.06369,0.00016,0.03528,2e-05,0.01923,0.04359,0.01598,0.02527,8e-05,0.00145,2e-05,0.0002,5e-05
37,0.13055,0.21069,0.00106,0.15374,0.10496,0.02829,0.09752,3e-05,0.00017,0,0.55074,0,0.00014,0.09263,0.00019,0,0,0.00026,0,0.03378,0,0,0.08474,0,0.02747,0.00016,0.00171,0,0,0.04305,5e-05,0.03889,0.01181,0.04659,0,0,0.02912,0,0,0,0,0.14745,0.00171,0.01448,0,0.04036,0.05468,0,0.0608,0.01824,0.01302,0.02208,0.02988,0.00011,0.02217,0.05671,3e-05,0.03666,0,0.0193,0.04644,0.01533,0.0232,0,0.00162,0,0,0
37.02,0.12719,0.21189,0.00079,0.15374,0.10753,0.02882,0.09675,1e-05,7e-05,0,0.57752,0,4e-05,0.08905,8e-05,0,0,6e-05,0,0.03332,0,0,0.06573,0,0.02636,3e-05,0.00123,0,0,0.04205,2e-05,0.03905,0.01189,0.04626,0,0,0.03396,0,0,1e-05,0,0.14787,0.00214,0.01466,0,0.04382,0.05357,0,0.06848,0.02092,0.01031,0.02383,0.03114,4e-05,0.02075,0.04873,1e-05,0.03736,0,0.018,0.0456,0.01513,0.02144,1e-05,0.00117,0,0,0
37.04,0.12353,0.21162,0.00049,0.15386,0.10921,0.0292,0.09581,0,0,0,0.60719,0,0,0.08476,1e-05,0,0,0,0.00011,0.03302,0,0,0.04977,0,0.02464,0,0.0007,0,0,0.04145,0,0.03919,0.01194,0.04591,0,0,0.03741,0,0,0,0,0.14787,0.00251,0.01497,0,0.04704,0.0522,0,0.07389,0.02383,0.00759,0.02532,0.03303,0,0.02026,0.04109,0,0.03716,0,0.01644,0.04339,0.01503,0.0199,0,0.00053,0,0,0
37.06,0.12043,0.21097,0.00038,0.15415,0.11033,0.0295,0.09442,0,0,0,0.63638,0,1e-05,0.08078,1e-05,2e-05,0,0,5e-05,0.03236,0,0,0.03792,0,0.02314,0,0.00052,0,0,0.04127,0.00025,0.03936,0.012,0.04563,0,0,0.03984,0,1e-05,1e-05,0,0.14775,0.00278,0.01553,1e-05,0.0494,0.05076,0,0.07705,0.02641,0.00593,0.02651,0.03471,1e-05,0.02013,0.03505,0,0.03605,0,0.01528,0.04232,0.01479,0.01862,0,0.00044,0,0,0
37.08,0.11805,0.21001,0.00023,0.1546,0.11094,0.02972,0.09276,0,0,0,0.66849,0,0,0.07746,1e-05,4e-05,0,1e-05,9e-05,0.03153,0,0,0.03018,0,0.02172,0,0.00032,0,0,0.04176,0.00056,0.03951,0.01201,0.04513,0,0,0.04093,0,1e-05,0,0,0.1471,0.00281,0.01623,0,0.05116,0.04922,0,0.07762,0.02893,0.00464,0.02713,0.03657,1e-05,0.0204,0.03124,0,0.03354,0,0.01439,0.04194,0.01458,0.01776,0,0.00036,0,0,0
37.1,0.11604,0.20732,0.00022,0.15521,0.11033,0.02972,0.09085,1e-05,1e-05,1e-05,0.69808,1e-05,3e-05,0.07451,1e-05,5e-05,1e-05,3e-05,0.0001,0.03029,0,0,0.0261,0,0.02028,1e-05,0.00032,0,0,0.04234,0.00082,0.03971,0.01208,0.04506,1e-05,2e-05,0.04018,1e-05,2e-05,2e-05,1e-05,0.14612,0.00271,0.01688,7e-05,0.05216,0.04775,1e-05,0.07532,0.03088,0.00427,0.02744,0.03878,3e-05,0.02069,0.03016,1e-05,0.03063,0,0.01369,0.04101,0.01428,0.01701,1e-05,0.00035,0,1e-05,1e-05
37.12,0.11386,0.20144,0.00026,0.15586,0.10773,0.02932,0.08871,0,1e-05,0,0.71742,1e-05,3e-05,0.07153,0,3e-05,0,4e-05,2e-05,0.02821,0,0,0.02448,0,0.01869,1e-05,0.00025,0,0,0.04219,0.00079,0.04002,0.01234,0.04618,0,0,0.03705,1e-05,1e-05,2e-05,0,0.14499,0.00274,0.01723,1e-05,0.05219,0.04638,0,0.0702,0.03146,0.00517,0.02777,0.04182,1e-05,0.02065,0.03149,1e-05,0.02878,0,0.013,0.03757,0.01376,0.01596,0,0.00033,0,2e-05,0
37.14,0.1121,0.19388,0.00022,0.15646,0.10391,0.02877,0.08644,0,3e-05,0,0.73288,0,3e-05,0.0693,0,1e-05,0,0.00014,5e-05,0.02579,0,0,0.02423,0,0.01726,1e-05,0.00046,0,0,0.04197,0.00065,0.04037,0.01262,0.0477,0,0,0.0322,1e-05,0,0.00013,0,0.14331,0.00271,0.0174,0,0.05166,0.04516,0,0.06313,0.03122,0.00653,0.02764,0.04496,0,0.02028,0.03425,5e-05,0.0269,0,0.01244,0.03371,0.01325,0.01492,0,0.00033,0,0,0
37.16,0.11132,0.18606,0.00022,0.15703,0.09965,0.02799,0.0842,4e-05,5e-05,5e-05,0.7506,6e-05,0.00028,0.06854,4e-05,8e-05,3e-05,0.00018,0.00015,0.02358,1e-05,2e-05,0.02461,1e-05,0.01626,8e-05,0.00054,1e-05,1e-05,0.04222,0.00053,0.04073,0.01291,0.04902,2e-05,5e-05,0.02657,5e-05,7e-05,0.00014,3e-05,0.14083,0.00239,0.01747,0.00031,0.05097,0.04439,3e-05,0.05495,0.03088,0.00773,0.02657,0.04732,0.00015,0.01951,0.03774,0.00011,0.02385,1e-05,0.01219,0.03058,0.01294,0.0142,9e-05,0.00035,1e-05,4e-05,5e-05
37.18,0.11143,0.1778,0.00021,0.15753,0.09482,0.02742,0.08216,8e-05,7e-05,5e-05,0.77046,0.00012,0.00026,0.06934,4e-05,9e-05,4e-05,0.00034,0.00018,0.0213,4e-05,2e-05,0.02548,1e-05,0.01549,0.00011,0.00052,3e-05,2e-05,0.04247,0.00034,0.04109,0.01322,0.05046,2e-05,3e-05,0.02032,8e-05,0.00015,0.0005,7e-05,0.13766,0.00196,0.01713,0.00053,0.05013,0.04362,7e-05,0.04617,0.03026,0.00834,0.02521,0.04926,0.00023,0.0183,0.04165,0.00015,0.01952,2e-05,0.01188,0.02674,0.01277,0.01358,9e-05,0.00034,2e-05,0.0001,8e-05
37.2,0.11199,0.16799,0.00028,0.15766,0.0889,0.02633,0.0801,6e-05,7e-05,7e-05,0.78559,0.00011,0.00016,0.07092,3e-05,0.00011,9e-05,0.00037,0.00019,0.01964,3e-05,1e-05,0.02607,2e-05,0.01514,0.00011,0.00067,3e-05,1e-05,0.04255,0.00033,0.04143,0.01344,0.0516,1e-05,2e-05,0.01332,0.00019,0.00012,0.00057,5e-05,0.13357,0.00126,0.01667,0.00025,0.04875,0.0431,5e-05,0.03702,0.02919,0.00915,0.02273,0.04973,0.00061,0.01678,0.04452,0.00014,0.01555,3e-05,0.01174,0.0244,0.01288,0.01296,7e-05,0.00071,3e-05,9e-05,7e-05
37.22,0.11237,0.15547,0.00036,0.15667,0.0816,0.02508,0.07798,7e-05,9e-05,7e-05,0.78963,0.00011,0.00023,0.07253,4e-05,0.00012,0.00013,0.00048,0.00019,0.01856,3e-05,1e-05,0.02629,1e-05,0.01548,0.0001,0.00087,2e-05,1e-05,0.04227,0.00034,0.04162,0.01361,0.05201,1e-05,2e-05,0.00537,0.00015,0.00014,0.00082,5e-05,0.12849,0.00018,0.01625,0.00061,0.04682,0.04305,6e-05,0.02772,0.0274,0.01073,0.01876,0.04763,0.00083,0.01531,0.04502,0.00015,0.0141,2e-05,0.01215,0.02595,0.01353,0.01226,8e-05,0.00109,3e-05,0.00013,9e-05
37.24,0.11295,0.14146,0.00715,0.15491,0.07318,0.02282,0.07609,0,0.0009,0,0.78805,0,0,0.07471,0,1e-05,1e-05,3e-05,2e-05,0.01722,0,0,0.02652,0,0.01606,2e-05,0.00051,0,0,0.04144,0.00023,0.04167,0.01361,0.05205,0,0,0.00374,1e-05,1e-05,0.00032,0,0.12257,2e-05,0.01548,1e-05,0.0445,0.04303,0,0.01906,0.02529,0.01181,0.01365,0.04417,0.00018,0.01394,0.04427,1e-05,0.01344,0,0.01263,0.02826,0.01455,0.0113,0,0.00132,0,1e-05,1e-05
37.26,0.11433,0.1271,0.01387,0.15313,0.06449,0.02115,0.07496,4e-05,0.0018,5e-05,0.78952,0.0001,0.00028,0.07849,2e-05,5e-05,2e-05,0.00022,0.00013,0.01903,1e-05,2e-05,0.02719,1e-05,0.01668,4e-05,0.00038,2e-05,2e-05,0.0402,0.00017,0.0419,0.01379,0.05235,1e-05,2e-05,0.0027,5e-05,8e-05,0.00056,4e-05,0.11636,7e-05,0.01428,0.00033,0.04297,0.04369,4e-05,0.01186,0.02366,0.01174,0.00948,0.04172,0.00169,0.01257,0.04334,8e-05,0.01206,1e-05,0.01307,0.02994,0.01592,0.01002,4e-05,0.00175,2e-05,6e-05,5e-05
37.28,0.11621,0.11202,0.02026,0.15108,0.0553,0.01905,0.07464,4e-05,0.00257,4e-05,0.79208,9e-05,0.00024,0.08364,2e-05,5e-05,4e-05,0.00019,0.00011,0.01924,2e-05,2e-05,0.02816,1e-05,0.01719,4e-05,0.0003,2e-05,2e-05,0.03828,0.00013,0.04208,0.01394,0.05261,1e-05,5e-05,0.00211,7e-05,8e-05,0.00053,4e-05,0.10923,6e-05,0.01249,0.00042,0.04158,0.04428,5e-05,0.0061,0.02228,0.01046,0.00555,0.03971,0.00131,0.01105,0.04216,7e-05,0.01078,1e-05,0.01349,0.03203,0.01781,0.0084,6e-05,0.0022,2e-05,6e-05,5e-05
37.3,0.11862,0.09568,0.0257,0.14846,0.04529,0.01739,0.07474,6e-05,0.00329,6e-05,0.79169,0.0002,0.0003,0.08962,3e-05,8e-05,6e-05,0.00025,0.00014,0.02078,3e-05,2e-05,0.02851,1e-05,0.01777,0.0001,0.00039,4e-05,0.00011,0.03585,0.00012,0.04234,0.01412,0.05278,5e-05,5e-05,0.00174,8e-05,0.00014,0.00123,5e-05,0.1026,0.00011,0.01039,0.00056,0.0406,0.04521,0.0001,0.00214,0.02098,0.0086,0.00156,0.03722,0.00133,0.01,0.04055,0.0001,0.00941,2e-05,0.0139,0.03365,0.01989,0.00617,0.00019,0.00297,3e-05,8e-05,7e-05
37.32,0.12114,0.07758,0.02941,0.14505,0.03369,0.01434,0.07476,0.0001,0.00385,6e-05,0.78368,0.00017,0.0003,0.09575,4e-05,7e-05,9e-05,0.00474,0.00013,0.02357,2e-05,3e-05,0.02693,1e-05,0.01854,8e-05,0.00033,4e-05,9e-05,0.03279,0.0001,0.04263,0.01426,0.05276,5e-05,5e-05,0.00147,0.00013,0.00012,0.00103,5e-05,0.09827,9e-05,0.00816,0.00073,0.03909,0.04634,9e-05,0.0006,0.01926,0.00684,0.0013,0.03227,0.0011,0.01012,0.03818,0.00011,0.00744,2e-05,0.01402,0.03304,0.02184,0.00274,0.00015,0.00426,3e-05,9e-05,8e-05
37.34,0.12358,0.05805,0.03067,0.14113,0.02122,0.01066,0.07518,6e-05,0.00421,3e-05,0.77258,0.0001,0.00028,0.10249,5e-05,7e-05,5e-05,0.00892,7e-05,0.02692,2e-05,3e-05,0.02436,1e-05,0.01931,5e-05,0.00018,3e-05,0.00318,0.02896,5e-05,0.04293,0.01439,0.05259,2e-05,3e-05,0.0008,8e-05,7e-05,0.00055,4e-05,0.09492,6e-05,0.00571,0.00046,0.03776,0.04756,5e-05,0.00111,0.01774,0.00469,0.0007,0.0268,0.0006,0.01066,0.03527,8e-05,0.0055,1e-05,0.01401,0.03176,0.02397,0.0015,9e-05,0.00575,1e-05,8e-05,5e-05
37.36,0.12591,0.03764,0.03039,0.13738,0.00869,0.00704,0.07655,5e-05,0.00443,0.00014,0.76345,0.00014,0.00047,0.10998,3e-05,8e-05,7e-05,0.01255,0.00033,0.0308,2e-05,2e-05,0.02157,3e-05,0.01993,0.00014,0.00012,2e-05,0.00734,0.02443,3e-05,0.0433,0.01459,0.05255,4e-05,3e-05,0.00042,8e-05,0.0001,0.00032,7e-05,0.09168,0.00016,0.00311,0.0003,0.03736,0.04899,5e-05,0.00322,0.01677,0.00202,0.00044,0.02335,0.00042,0.01105,0.03209,0.00012,0.00398,2e-05,0.01412,0.03093,0.02658,0.00081,0.00015,0.00726,3e-05,0.00011,9e-05
37.38,0.12728,0.01619,0.02852,0.13379,0.00574,0.00381,0.07873,8e-05,0.00454,0.00037,0.75409,0.00043,0.00121,0.11755,9e-05,0.00022,0.00189,0.01662,0.00082,0.03645,1e-05,2e-05,0.01793,7e-05,0.02049,0.00033,0.00029,3e-05,0.01223,0.01953,8e-05,0.04373,0.01489,0.05277,5e-05,7e-05,0.00026,0.00014,0.00997,0.0007,0.00011,0.08934,0.00041,0.00049,0.0001,0.03812,0.05085,0.00011,0.00783,0.01608,0.00131,0.00133,0.02083,0.00121,0.01166,0.02838,0.00032,0.00269,3e-05,0.01429,0.03,0.02979,0.00053,0.00038,0.00875,8e-05,0.00029,0.00024
37.4,0.12877,0.00847,0.02539,0.13014,0.003,0.00198,0.08079,4e-05,0.00415,0.00263,0.74596,0.00021,0.00061,0.12398,5e-05,0.00011,0.00325,0.01853,0.00042,0.03957,2e-05,1e-05,0.01383,3e-05,0.0209,0.00017,0.00015,2e-05,0.0178,0.01338,4e-05,0.04396,0.01494,0.05239,2e-05,0.01446,0.00013,8e-05,0.01992,0.00258,6e-05,0.08726,0.00021,0.00026,0.00026,0.03807,0.05157,6e-05,0.01231,0.01599,0.00068,0.00067,0.01697,0.00063,0.01215,0.02441,0.00024,0.00172,3e-05,0.01406,0.0293,0.03258,0.00027,0.0002,0.01041,4e-05,0.00015,0.00012
37.42,0.13174,0.0042,0.02152,0.12645,0.0014,0.00078,0.08183,1e-05,0.00387,0.00461,0.73993,1e-05,6e-05,0.12847,8e-05,2e-05,0.00369,0.01955,0.00037,0.04036,0,0,0.01029,1e-05,0.02123,0.00019,8e-05,0,0.02433,0.00554,5e-05,0.04445,0.01517,0.05151,0,0.03182,4e-05,1e-05,0.03028,0.00503,0,0.08463,0.00015,0.00012,1e-05,0.03815,0.05244,0,0.01395,0.01787,0.00028,1e-05,0.01539,0.00064,0.01209,0.02065,3e-05,0.00143,0,0.01412,0.03014,0.03379,0.00011,1e-05,0.01301,1e-05,4e-05,3e-05
37.44,0.13447,0.00257,0.01715,0.12298,0.00085,0.00052,0.0825,4e-05,0.00358,0.00642,0.73545,7e-05,0.00028,0.13111,8e-05,0.00016,0.00341,0.02039,0.00024,0.03984,2e-05,2e-05,0.00682,2e-05,0.0217,0.00012,9e-05,3e-05,0.03087,0.00339,3e-05,0.04512,0.01549,0.05047,0,0.0511,5e-05,8e-05,0.04098,0.0083,6e-05,0.08228,0.0001,9e-05,0.00039,0.03903,0.05391,7e-05,0.01476,0.02097,0.00018,0.00025,0.01445,0.00058,0.01194,0.01703,7e-05,0.00159,2e-05,0.01412,0.03154,0.03416,7e-05,0.0085,0.01559,1e-05,7e-05,6e-05
37.46,0.13561,0.00184,0.01248,0.11954,0.0006,0.00036,0.08303,3e-05,0.00329,0.00805,0.73038,0.0005,0.00021,0.13161,5e-05,0.00011,0.00235,0.01993,0.0002,0.0393,2e-05,2e-05,0.00276,2e-05,0.02211,8e-05,0.00011,2e-05,0.03655,0.00243,2e-05,0.04571,0.01567,0.04938,1e-05,0.07034,3e-05,5e-05,0.05124,0.01147,5e-05,0.0805,0.00013,8e-05,0.00026,0.04099,0.05494,0.0001,0.01667,0.02381,0.00012,0.00023,0.01397,0.00041,0.01202,0.01343,8e-05,0.0019,3e-05,0.01415,0.03272,0.03424,4e-05,0.0182,0.01765,2e-05,6e-05,6e-05
37.48,0.13502,0.00135,0.0078,0.11608,0.00039,0.00031,0.08289,5e-05,0.00296,0.00934,0.72517,0.00025,2e-05,0.12909,2e-05,5e-05,0.00179,0.01867,0.00019,0.03729,1e-05,2e-05,0.0021,0,0.02248,2e-05,6e-05,4e-05,0.04142,0.00181,1e-05,0.04619,0.01596,0.04874,0,0.0882,0,0.0001,0.06054,0.01449,0,0.07909,4e-05,7e-05,0,0.04129,0.05572,1e-05,0.01903,0.02747,0.00232,6e-05,0.01314,0.0001,0.01251,0.01016,0.00461,0.00219,1e-05,0.01418,0.03389,0.0337,0,0.02799,0.01945,1e-05,0.0001,4e-05
37.5,0.13457,0.0011,0.00389,0.11305,0.00045,0.00038,0.08238,8e-05,0.00282,0.01049,0.72183,0.00063,0.00095,0.12514,4e-05,0.00014,0.00147,0.0164,0.00025,0.03689,3e-05,4e-05,0.00171,2e-05,0.02302,0.00018,8e-05,4e-05,0.04506,0.00148,1e-05,0.0467,0.01603,0.04712,2e-05,0.10376,8e-05,0.00015,0.06861,0.01721,9e-05,0.07805,0.00011,0.00017,0.00067,0.04317,0.05727,2e-05,0.02113,0.0309,0.00462,0.00039,0.01391,0.00058,0.01261,0.00746,0.00926,0.00305,2e-05,0.01454,0.03517,0.03213,4e-05,0.03664,0.0207,2e-05,0.00016,5e-05
37.52,0.13616,0.00081,0.00092,0.11079,0.00025,0.00014,0.08133,1e-05,0.00268,0.01134,0.71857,0.00039,0.00051,0.12153,1e-05,5e-05,0.00124,0.01116,0.00012,0.03909,0,2e-05,0.00133,1e-05,0.02364,9e-05,1e-05,0,0.04678,0.00113,0,0.04717,0.01535,0.04249,0,0.11588,4e-05,1e-05,0.07438,0.01907,2e-05,0.07751,3e-05,0.0001,0.0001,0.04386,0.05741,1e-05,0.02245,0.03186,0.00441,6e-05,0.01771,0.00024,0.0113,0.00549,0.01366,0.00493,1e-05,0.01478,0.0365,0.02915,0,0.04241,0.02117,0,6e-05,0
37.54,0.1379,0.00059,0.00074,0.10897,0.00013,4e-05,0.07964,0,0.00271,0.01192,0.71683,0.00012,0.00014,0.11693,0,4e-05,0.00098,0.00521,0.00013,0.04242,0,0,0.00105,0,0.02435,4e-05,0,0,0.04715,0.00089,0,0.0477,0.01459,0.03717,0,0.12453,0.00209,0,0.07829,0.0205,0,0.0776,4e-05,6e-05,3e-05,0.04437,0.05739,0,0.02406,0.03238,0.00353,3e-05,0.02276,0.00012,0.00956,0.0044,0.0174,0.00717,1e-05,0.01509,0.03788,0.0253,0,0.0457,0.02137,1e-05,3e-05,0
