T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.18,0.01851,0,0.02557,0.14351,0,0,0.0929,0,0,2e-05,0.46034,0,0,0.09227,0.02071,0,0,0.00385,0,0.02203,0,0.01289,0,0,0.03952,0,0,0.07537,0.0008,0.03784,0.00081,0.0504,0.01176,0.03994,0.00079,0.10288,0,0,0.14086,0.01107,0,0.27157,0.01407,0.02738,0,0.01672,0.04532,0,0,0.00583,0.03361,0.00096,0.03965,0,0.07977,0,0.02576,0.01419,0,0.02341,0.0887,1e-05,0.02827,1e-05,0.00432,0,0,0
36.2,0.02182,1e-05,0.02119,0.14796,5e-05,0.0006,0.09593,1e-05,8e-05,6e-05,0.45846,0.00044,0.00034,0.09224,0.01692,0.00037,0.0002,0.01122,0.00012,0.02274,1e-05,0.01074,0.00042,5e-05,0.04023,8e-05,3e-05,0.07149,0.00066,0.03808,0.00068,0.04894,0.0111,0.03807,0.00066,0.10667,1e-05,0.00016,0.1472,0.01206,0.00011,0.27395,0.01199,0.0271,0.00055,0.0173,0.04591,0.00016,6e-05,0.00539,0.03373,0.00098,0.03697,0.00068,0.07569,3e-05,0.02322,0.014,2e-05,0.02378,0.08987,1e-05,0.03003,0.00041,0.00633,7e-05,0.00031,8e-05
36.22,0.02514,1e-05,0.01622,0.15314,5e-05,0.00045,0.10016,4e-05,7e-05,6e-05,0.45611,0.00037,0.00029,0.09221,0.01272,0.00033,0.00017,0.02107,0.00012,0.02241,1e-05,0.00904,0.00035,4e-05,0.04062,0.00034,3e-05,0.06768,0.00056,0.03797,0.0006,0.04756,0.00994,0.03257,0.00056,0.10887,1e-05,0.00017,0.14954,0.01276,9e-05,0.27344,0.01002,0.02527,0.00051,0.01698,0.04679,0.00018,6e-05,0.00381,0.03447,0.00082,0.03353,0.00059,0.07353,2e-05,0.02075,0.01358,2e-05,0.02435,0.09302,2e-05,0.02721,0.00031,0.00699,6e-05,0.00027,7e-05
36.24,0.02853,2e-05,0.01145,0.15925,6e-05,0.00045,0.10519,9e-05,8e-05,8e-05,0.45395,0.00036,0.00033,0.09253,0.00851,0.00039,0.0002,0.03272,0.00013,0.0221,3e-05,0.00771,0.00036,4e-05,0.04101,0.00033,9e-05,0.06408,0.00049,0.03742,0.00054,0.0463,0.00883,0.02637,0.00049,0.11127,7e-05,0.00074,0.15048,0.01347,0.0001,0.27055,0.00843,0.02333,0.00064,0.0169,0.04785,0.00021,0.00011,0.00237,0.03612,0.00077,0.02984,0.00068,0.0725,2e-05,0.01881,0.01322,2e-05,0.02466,0.09606,3e-05,0.0228,0.0003,0.00712,6e-05,0.00032,8e-05
36.26,0.03205,0,0.00728,0.16496,2e-05,0.00068,0.10975,1e-05,3e-05,2e-05,0.45173,0.0002,3e-05,0.09323,0.00447,0.0002,7e-05,0.04459,1e-05,0.02307,0,0.00666,0.00019,5e-05,0.04154,0.00018,1e-05,0.0605,0.00041,0.03588,0.00046,0.04493,0.00768,0.021,0.00035,0.11587,5e-05,0.00045,0.15226,0.01435,2e-05,0.26559,0.00703,0.02219,0.0005,0.01646,0.04844,1e-05,1e-05,0.00132,0.0374,0.00091,0.02613,0.00249,0.07092,3e-05,0.0173,0.01304,2e-05,0.02478,0.09708,0,0.01886,0.00017,0.00744,4e-05,8e-05,0
36.28,0.03625,4e-05,0.00405,0.17178,0.00032,0.00122,0.11401,0.00015,0.00021,0.00034,0.45151,0.00046,0.00072,0.09433,0.00159,0.00053,0.00027,0.05473,0.00016,0.02267,4e-05,0.00594,0.00051,9e-05,0.04226,0.00039,0.00023,0.05724,0.00038,0.03485,0.00044,0.04388,0.00689,0.01543,0.00031,0.12373,0.0001,0.00127,0.15704,0.01558,0.00035,0.26021,0.00627,0.02216,0.00207,0.01701,0.0496,0.00017,0.00018,0.00072,0.04018,0.00108,0.02325,0.00227,0.0694,5e-05,0.01619,0.01296,7e-05,0.02524,0.09877,4e-05,0.01617,0.00043,0.00783,9e-05,0.00049,0.00011
36.3,0.04024,1e-05,0.00124,0.17821,0.00027,0.00086,0.11739,0.00011,0.00018,0.00029,0.44973,0.00039,0.00056,0.09581,0.00192,0.0023,0.00022,0.06175,0.00014,0.0225,6e-05,0.00561,0.0004,8e-05,0.04301,0.00033,0.00029,0.05353,0.00035,0.03289,0.00041,0.04249,0.00601,0.01094,0.00025,0.1441,9e-05,0.00111,0.16144,0.01643,0.00029,0.25341,0.00547,0.02182,0.00172,0.01678,0.05006,0.00011,0.00337,0.00102,0.04335,0.00094,0.0201,0.00199,0.06841,5e-05,0.01539,0.01315,6e-05,0.02533,0.09978,3e-05,0.01344,0.00035,0.00833,7e-05,0.00042,0.0001
36.32,0.04303,1e-05,0.00107,0.18483,0.00023,0.0006,0.12111,0.00013,0.00016,0.00025,0.4473,0.00033,0.00054,0.09807,0.00169,0.00278,0.0002,0.06775,0.00028,0.02322,8e-05,0.00588,0.00032,7e-05,0.04428,0.00028,0.00028,0.04892,0.00031,0.02872,0.00036,0.04067,0.00585,0.00959,0.00021,0.16175,0.00199,0.00098,0.16495,0.01731,0.00024,0.24795,0.00514,0.0211,0.00146,0.01662,0.05078,0.00019,0.00494,0.00088,0.04809,0.00081,0.01667,0.0017,0.06857,4e-05,0.0158,0.01401,5e-05,0.02502,0.09366,4e-05,0.00956,0.00029,0.00906,6e-05,0.00035,0.00013
36.34,0.04578,3e-05,0.00095,0.19173,0.00019,0.00046,0.12406,0.00016,0.00014,0.00021,0.44532,0.00028,0.00059,0.1005,0.00155,0.00357,0.00018,0.0696,0.00036,0.02402,8e-05,0.00668,0.00025,6e-05,0.04578,0.00024,0.00032,0.04397,0.00028,0.02422,0.00033,0.03881,0.00593,0.00923,0.00017,0.17741,0.00353,0.00083,0.16995,0.01967,0.0002,0.24123,0.00497,0.02043,0.00121,0.01645,0.05178,0.00018,0.00497,0.00094,0.05427,0.0007,0.0133,0.00144,0.06955,3e-05,0.01672,0.01525,4e-05,0.02459,0.0858,4e-05,0.00585,0.00024,0.00995,5e-05,0.00029,0.00012
36.36,0.04961,5e-05,0.00084,0.19905,0.00017,0.0004,0.12541,0.00016,0.00015,0.00024,0.44464,0.00025,0.00058,0.10268,0.00137,0.00393,0.00017,0.06609,0.00037,0.02437,7e-05,0.00786,0.00022,5e-05,0.04726,0.00021,0.0003,0.03929,0.00026,0.02065,0.0003,0.03718,0.00588,0.00847,0.00013,0.19368,0.00433,0.00074,0.17891,0.02252,0.00017,0.23503,0.00491,0.02034,0.00103,0.01631,0.0526,0.00019,0.00271,0.00082,0.06157,0.00064,0.01053,0.00126,0.07097,3e-05,0.01762,0.01661,4e-05,0.02425,0.07976,3e-05,0.00305,0.00021,0.01085,5e-05,0.00025,0.00021
36.38,0.05481,6e-05,0.00075,0.20717,0.00016,0.00036,0.12564,0.00017,0.00014,0.00024,0.4443,0.00022,0.00052,0.10452,0.00435,0.00407,0.00016,0.06104,0.00034,0.02468,6e-05,0.00943,0.00019,6e-05,0.0487,0.00019,0.00029,0.0352,0.00024,0.01734,0.00027,0.03564,0.00589,0.00778,0.00011,0.2104,0.00445,0.00063,0.19152,0.02501,0.00015,0.22922,0.00491,0.02055,0.00081,0.01607,0.05315,0.00023,0.00245,0.00072,0.07164,0.00075,0.00775,0.00137,0.07313,3e-05,0.01873,0.01807,4e-05,0.02384,0.07407,4e-05,0.00077,0.00018,0.01165,4e-05,0.00023,0.00023
36.4,0.06046,6e-05,0.00067,0.21457,0.00015,0.00035,0.12499,0.00015,0.00012,0.00021,0.4454,0.00018,0.00059,0.1061,0.00824,0.00411,0.00017,0.05236,0.00028,0.02448,6e-05,0.01116,0.00017,5e-05,0.05018,0.00018,0.00028,0.03082,0.00259,0.0142,0.00024,0.03436,0.0059,0.0071,8e-05,0.2259,0.00403,0.00053,0.20543,0.02693,0.00012,0.22254,0.00495,0.02068,0.00068,0.01579,0.05361,0.00021,0.00217,0.00062,0.07979,0.00064,0.00592,0.00112,0.07609,2e-05,0.01991,0.01999,3e-05,0.02342,0.06882,4e-05,0.00062,0.00016,0.01236,4e-05,0.00019,0.00018
36.42,0.06686,6e-05,0.0006,0.21957,0.00014,0.00032,0.12374,0.00016,0.00012,0.0002,0.44919,0.00017,0.00055,0.10766,0.01241,0.00438,0.00016,0.04046,0.00025,0.02406,6e-05,0.01273,0.00016,4e-05,0.05186,0.00018,0.00029,0.02582,0.00694,0.01155,0.00022,0.03342,0.00585,0.00596,9e-05,0.23756,0.00333,0.00051,0.21695,0.02798,0.00012,0.21392,0.00506,0.0206,0.00065,0.01569,0.05371,0.00021,0.00195,0.00055,0.08039,0.00059,0.0063,0.00099,0.07969,2e-05,0.02095,0.02277,3e-05,0.02311,0.06439,4e-05,0.00053,0.00015,0.01298,4e-05,0.00017,0.00016
36.44,0.07687,3e-05,0.0005,0.22381,0.00013,0.0003,0.12215,0.00012,0.00013,0.00026,0.45352,0.00034,0.00015,0.1089,0.01681,0.00429,0.0002,0.02959,7e-05,0.02336,3e-05,0.014,0.00015,3e-05,0.05361,0.00011,0.00027,0.02072,0.01278,0.00881,0.00018,0.0327,0.00581,0.00488,6e-05,0.2469,0.00221,0.00064,0.22549,0.02845,7e-05,0.20478,0.0052,0.02061,0.00055,0.01596,0.05336,0.0002,0.00164,0.00043,0.07878,0.00034,0.00726,0.00055,0.08385,2e-05,0.02194,0.02592,6e-05,0.02264,0.06025,5e-05,0.00043,6e-05,0.01331,2e-05,0.00012,6e-05
36.46,0.08956,6e-05,0.00061,0.22849,0.00012,0.00034,0.12051,0.00014,0.00015,0.00025,0.45711,0.00033,0.00035,0.10945,0.02176,0.00402,0.00021,0.02259,0.00018,0.02295,6e-05,0.01488,0.00015,3e-05,0.05493,0.00015,0.00029,0.01641,0.01911,0.00602,0.00018,0.03219,0.00594,0.00458,6e-05,0.25651,0.00076,0.00066,0.23149,0.02877,0.0001,0.19656,0.00531,0.02082,0.00055,0.01569,0.0535,0.00022,0.00157,0.00047,0.0794,0.00035,0.00851,0.00054,0.08858,2e-05,0.02285,0.02906,6e-05,0.02225,0.05631,5e-05,0.0004,9e-05,0.0132,3e-05,0.00014,9e-05
36.48,0.10538,5e-05,0.00299,0.23343,0.00012,0.00037,0.11853,0.00016,0.00015,0.00023,0.46233,0.00029,0.00048,0.10893,0.02689,0.00331,0.0002,0.01755,0.00026,0.02202,5e-05,0.01522,0.00014,2e-05,0.05588,0.00014,0.00028,0.01298,0.02556,0.00302,0.00016,0.03178,0.00601,0.00245,6e-05,0.2649,0.00069,0.00062,0.23316,0.02895,9e-05,0.18842,0.00532,0.02138,0.00047,0.01527,0.05343,0.00019,0.00142,0.00043,0.08214,0.00031,0.00961,0.00046,0.09334,2e-05,0.02351,0.03222,6e-05,0.02197,0.05279,6e-05,0.00036,9e-05,0.01227,3e-05,0.00013,8e-05
36.5,0.12206,4e-05,0.00571,0.23772,0.00011,0.00033,0.11662,0.00014,0.00013,0.00021,0.46535,0.00026,0.00044,0.10848,0.03111,0.00235,0.00019,0.01399,0.00023,0.0216,5e-05,0.01456,0.00012,2e-05,0.05644,0.00013,0.00026,0.00929,0.03125,0.00068,0.00015,0.03163,0.00653,0.00279,5e-05,0.27062,0.00062,0.00054,0.22943,0.02895,8e-05,0.18116,0.00526,0.02211,0.00043,0.01479,0.05318,0.00015,0.0013,0.00039,0.08286,0.00028,0.01066,0.00038,0.09821,2e-05,0.02359,0.03554,5e-05,0.02153,0.0491,5e-05,0.00032,8e-05,0.01127,3e-05,0.00012,7e-05
36.52,0.13586,0,0.00844,0.24011,0,1e-05,0.11507,0,1e-05,0,0.46546,1e-05,1e-05,0.10956,0.03315,0.00108,0,0.01127,0,0.02265,0,0.01242,0,0,0.05662,0,1e-05,0.00407,0.03495,0.00043,9e-05,0.03185,0.00819,0.01415,0,0.27075,0.00047,0,0.21884,0.02817,0,0.17588,0.00509,0.02264,0,0.01371,0.05265,0,0.00088,0.00019,0.07751,0,0.01167,0,0.10338,0,0.02253,0.03908,0,0.02065,0.04458,0.00011,0.00021,0.00038,0.0112,0,0,0
36.54,0.14844,7e-05,0.01105,0.24284,7e-05,0.00016,0.11374,7e-05,0.0002,0.00022,0.46438,0.00024,0.00044,0.11191,0.03424,0.00079,0.00015,0.00987,0.00011,0.02558,2e-05,0.00916,0.00014,2e-05,0.0567,0.00026,0.00032,0.00261,0.03625,0.00137,6e-05,0.03246,0.01061,0.03324,0.00011,0.26331,0.0003,0.00048,0.20295,0.02845,0.00011,0.17208,0.00526,0.0238,0.00032,0.01371,0.05288,0.00014,0.00056,0.00071,0.07156,0.00024,0.01368,0.00073,0.10796,2e-05,0.02062,0.04273,8e-05,0.0199,0.04025,0.00508,0.00014,0.00037,0.0113,4e-05,0.00015,7e-05
36.56,0.16075,6e-05,0.01348,0.24599,6e-05,0.00013,0.11169,6e-05,0.00015,0.00017,0.46154,0.00019,0.00035,0.12163,0.03515,0.00052,0.00012,0.00874,0.0001,0.02861,2e-05,0.00513,0.00011,2e-05,0.05601,0.00021,0.00027,0.00191,0.03515,0.00353,4e-05,0.0329,0.01241,0.05198,9e-05,0.24546,0.00022,0.00038,0.18173,0.02808,9e-05,0.16867,0.00493,0.02511,0.0003,0.01306,0.05242,0.0001,0.00041,0.00129,0.06947,0.00021,0.0151,0.00054,0.11219,1e-05,0.01762,0.04615,7e-05,0.01906,0.03628,0.01042,0.0001,0.00027,0.01081,3e-05,0.00011,5e-05
36.58,0.17071,3e-05,0.01537,0.24965,0.00012,0.00064,0.10902,6e-05,0.00035,0.00019,0.45948,0.00016,0.00037,0.13155,0.03542,0.00027,0.0004,0.00817,0.00014,0.03142,5e-05,0.00046,0.00013,3e-05,0.05725,0.00024,0.00036,0.00095,0.032,0.00749,7e-05,0.03343,0.01411,0.07215,7e-05,0.2133,0.00012,0.00024,0.15605,0.02882,6e-05,0.16666,0.00472,0.02671,0.00063,0.01252,0.05196,6e-05,0.00061,0.00191,0.07153,0.00044,0.01628,0.00066,0.11755,3e-05,0.01367,0.04935,8e-05,0.01843,0.03254,0.01501,6e-05,0.00016,0.01004,3e-05,0.00012,0.00011
36.6,0.1773,0,0.01701,0.25427,0,9e-05,0.10614,0,5e-05,0,0.45711,4e-05,4e-05,0.14165,0.03454,4e-05,0,0.00731,0,0.03316,0,0.00022,0,0,0.05689,0,2e-05,0.00046,0.02883,0.01295,1e-05,0.03413,0.01528,0.08977,0,0.165,2e-05,0,0.12639,0.02469,0,0.16474,0.00359,0.02816,0,0.01177,0.05116,0,0.0001,0.00282,0.07263,0,0.01693,3e-05,0.12051,0.00985,0.00899,0.05237,0,0.01748,0.02895,0.02059,0,0,0.00921,0,1e-05,1e-05
36.62,0.18018,1e-05,0.01902,0.26178,0.0001,0.00016,0.10398,6e-05,8e-05,0.00015,0.45516,0.00011,0.00015,0.15484,0.03383,5e-05,0.00012,0.00722,0.00035,0.03768,6e-05,0.00011,3e-05,5e-05,0.05326,7e-05,9e-05,0.00024,0.02407,0.01953,3e-05,0.03543,0.01607,0.10313,4e-05,0.10315,3e-05,0.00046,0.09668,0.02109,3e-05,0.1614,0.00278,0.02986,0.00018,0.01139,0.05085,7e-05,0.00013,0.00466,0.07179,0.0001,0.01928,0.00044,0.11905,0.02083,0.00467,0.05556,3e-05,0.0161,0.02601,0.02818,1e-05,7e-05,0.00885,2e-05,5e-05,6e-05
36.64,0.17823,0,0.02082,0.27242,5e-05,9e-05,0.10195,3e-05,4e-05,8e-05,0.45292,6e-05,0.0001,0.1683,0.03258,3e-05,6e-05,0.00705,0.00018,0.04135,3e-05,6e-05,1e-05,2e-05,0.0487,4e-05,6e-05,0.00012,0.01814,0.0271,2e-05,0.03668,0.01643,0.11178,2e-05,0.02932,2e-05,0.00019,0.06593,0.01441,1e-05,0.15812,0.00181,0.03099,9e-05,0.01077,0.05055,4e-05,7e-05,0.00681,0.07012,5e-05,0.0203,0.00022,0.11595,0.03198,0.00066,0.05817,1e-05,0.01446,0.02314,0.03612,1e-05,4e-05,0.00853,1e-05,3e-05,3e-05
36.66,0.17137,0.01269,0.02219,0.29211,2e-05,0.0001,0.09998,1e-05,3e-05,0.00019,0.45103,8e-05,0.00021,0.1797,0.0303,0.00012,8e-05,0.00702,3e-05,0.04434,1e-05,4e-05,0.00204,2e-05,0.04525,3e-05,0.00014,6e-05,0.01168,0.03582,2e-05,0.03781,0.01666,0.11696,1e-05,0.01467,3e-05,9e-05,0.0353,0.00525,1e-05,0.15636,0.00091,0.03175,0.00013,0.01048,0.05066,4e-05,2e-05,0.00935,0.06939,0.00022,0.02105,0.0001,0.11411,0.04253,5e-05,0.06005,2e-05,0.01296,0.02021,0.04291,1e-05,6e-05,0.00801,3e-05,5e-05,1e-05
36.68,0.15945,0.0277,0.02327,0.37375,0.0002,0.00193,0.09929,5e-05,0.00028,0.00028,0.44983,0.00029,0.00072,0.19112,0.02673,0.00016,0.00023,0.00746,0.00011,0.04749,2e-05,4e-05,0.00391,6e-05,0.04268,0.00015,0.00067,7e-05,0.00493,0.04477,6e-05,0.03873,0.01697,0.12114,1e-05,0.00837,0.0001,0.00023,0.00668,0.00418,7e-05,0.15534,0.00036,0.03195,0.00053,0.01072,0.05149,0.00012,9e-05,0.01172,0.06937,0.00098,0.02196,0.00034,0.11525,0.05175,0.00021,0.06115,7e-05,0.01159,0.01812,0.04951,4e-05,0.00022,0.00752,4e-05,0.00019,5e-05
36.7,0.14663,0.04281,0.02373,0.50125,0.00708,0.00357,0.09885,0,0.00087,5e-05,0.44859,0.0001,0.00055,0.2018,0.02288,0.00014,8e-05,0.00631,2e-05,0.04944,3e-05,1e-05,0.00537,1e-05,0.03949,2e-05,0.00055,1e-05,0.00244,0.05363,2e-05,0.03961,0.01668,0.12011,0,0.00387,5e-05,4e-05,0.00289,0.00157,1e-05,0.15544,9e-05,0.03106,6e-05,0.01028,0.05197,1e-05,0.00014,0.0137,0.06775,5e-05,0.02264,0.00011,0.11263,0.05854,0.00017,0.06079,3e-05,0.01005,0.01487,0.05389,0.00676,8e-05,0.00675,5e-05,4e-05,6e-05
36.72,0.1366,0.05696,0.02394,0.63878,0.01393,0.00532,0.09787,0,0.00201,0,0.44898,0,5e-05,0.21163,0.02039,2e-05,1e-05,0.00569,5e-05,0.05189,0,0,0.00763,0,0.03478,1e-05,5e-05,0,0.00128,0.06353,0,0.0406,0.0162,0.11022,0,0.00168,0,0,0.00119,0.00029,0,0.15751,9e-05,0.02931,1e-05,0.01042,0.0523,0,1e-05,0.0152,0.06277,0,0.02487,6e-05,0.09989,0.06459,5e-05,0.05903,0,0.00833,0.00807,0.05414,0.01554,2e-05,0.00585,1e-05,0,0
36.74,0.12703,0.07036,0.02387,0.77406,0.02089,0.00725,0.09816,0,0.00323,3e-05,0.4511,4e-05,4e-05,0.22286,0.01842,5e-05,8e-05,0.005,8e-05,0.0542,0,0,0.01209,0,0.03031,3e-05,0.00024,0,0.00063,0.07266,1e-05,0.0418,0.01573,0.09969,0,0.00056,1e-05,1e-05,0.00041,0.00048,1e-05,0.1603,8e-05,0.02722,2e-05,0.01116,0.05337,1e-05,2e-05,0.01674,0.05698,4e-05,0.02731,0.00011,0.08647,0.0726,0.0001,0.05567,1e-05,0.00685,0.00111,0.05266,0.02405,5e-05,0.00505,2e-05,2e-05,2e-05
36.76,0.11944,0.08347,0.02328,0.89411,0.0284,0.00919,0.10102,1e-05,0.00423,1e-05,0.45563,1e-05,0.00011,0.23733,0.01572,2e-05,6e-05,0.00418,5e-05,0.05564,0,0,0.01972,0,0.02681,2e-05,0.01464,0,0.00032,0.07918,0,0.04268,0.01539,0.09275,1e-05,6e-05,0,1e-05,0.00034,0.00061,1e-05,0.16306,3e-05,0.02499,4e-05,0.012,0.05485,1e-05,1e-05,0.01732,0.05177,3e-05,0.02886,0.00011,0.07755,0.08343,5e-05,0.05106,1e-05,0.00587,0.00057,0.05133,0.03128,1e-05,0.00439,0,1e-05,3e-05
36.78,0.11647,0.0959,0.02236,0.97987,0.03625,0.01136,0.10559,1e-05,0.00501,2e-05,0.46947,2e-05,3e-05,0.25444,0.01308,3e-05,9e-05,0.00323,1e-05,0.05643,0,0,0.03194,0,0.02324,1e-05,0.02415,0,0.00021,0.08414,0,0.0436,0.01516,0.08718,0,1e-05,0,0,0.00034,0.00199,0,0.1659,1e-05,0.02249,3e-05,0.01309,0.05639,0,1e-05,0.01781,0.04598,2e-05,0.03041,7e-05,0.0706,0.09816,1e-05,0.04588,0,0.005,0.00054,0.04986,0.03706,2e-05,0.00404,0,3e-05,9e-05
36.8,0.11522,0.10771,0.02098,1,0.04436,0.01311,0.11185,9e-05,0.00563,6e-05,0.50197,0.00019,0.00015,0.2755,0.01013,5e-05,0.00018,0.00227,8e-05,0.05673,4e-05,2e-05,0.04778,1e-05,0.02097,7e-05,0.02614,2e-05,0.00017,0.08631,1e-05,0.04436,0.01508,0.08347,6e-05,0.00015,6e-05,7e-05,0.00035,0.00154,5e-05,0.16866,5e-05,0.02048,0.0005,0.01497,0.0584,4e-05,7e-05,0.01801,0.04111,0.00022,0.03174,0.00022,0.06565,0.11197,0.00012,0.04032,1e-05,0.00536,0.00051,0.04818,0.04044,8e-05,0.00366,2e-05,9e-05,0.00011
36.82,0.11715,0.11929,0.01869,1,0.05262,0.01473,0.1196,5e-05,0.00625,3e-05,0.54688,0.00025,0.00024,0.30077,0.0063,0.00013,0.00026,0.00116,7e-05,0.05645,3e-05,2e-05,0.06407,1e-05,0.0213,6e-05,0.01396,2e-05,0.00012,0.08404,2e-05,0.04457,0.01505,0.0828,5e-05,8e-05,7e-05,0.00011,0.00021,0.00107,2e-05,0.17072,0.00011,0.01991,0.00033,0.01725,0.0606,2e-05,7e-05,0.01773,0.03867,0.0005,0.03152,0.00062,0.06225,0.11825,0.0003,0.03473,1e-05,0.00834,0.00049,0.0463,0.04091,5e-05,0.00268,2e-05,7e-05,0.00012
36.84,0.12016,0.13057,0.01567,1,0.0611,0.01627,0.12773,5e-05,0.00646,0.00014,0.60979,0.00019,0.00018,0.32715,0.00214,0.0001,0.00019,0.00095,7e-05,0.05433,3e-05,2e-05,0.08048,1e-05,0.02248,5e-05,0.00965,2e-05,9e-05,0.08026,1e-05,0.04461,0.0151,0.08286,6e-05,7e-05,5e-05,9e-05,0.00014,0.00071,3e-05,0.17251,8e-05,0.02015,0.00027,0.01981,0.0627,3e-05,6e-05,0.01732,0.03667,0.00246,0.03112,0.00046,0.05952,0.11977,0.00038,0.03001,1e-05,0.01251,0.01261,0.04453,0.03965,0.0001,0.0016,2e-05,6e-05,9e-05
36.86,0.12239,0.1415,0.0121,0.9719,0.06937,0.0178,0.13526,0.00013,0.00628,0.00013,0.69518,0.00013,0.00038,0.35126,0.00158,0.00012,0.00015,0.00075,0.0002,0.05199,7e-05,3e-05,0.09732,2e-05,0.0232,0.00013,0.00722,4e-05,7e-05,0.07681,3e-05,0.04472,0.01534,0.08248,8e-05,7e-05,5e-05,0.00014,0.00011,0.00049,6e-05,0.17421,7e-05,0.02035,0.0006,0.02263,0.065,0.00014,0.00535,0.01799,0.03398,0.00494,0.03165,0.00038,0.05693,0.11934,0.00029,0.0265,3e-05,0.0164,0.02567,0.04329,0.03762,0.00013,0.00087,2e-05,0.00017,7e-05
36.88,0.12417,0.15268,0.00778,0.90269,0.07773,0.01934,0.14187,0.00012,0.00602,0.0001,0.79892,0.00011,0.00033,0.36894,0.00121,0.00011,0.00011,0.00059,0.00016,0.04991,6e-05,3e-05,0.11402,2e-05,0.02372,0.00011,0.00569,3e-05,6e-05,0.07343,3e-05,0.04485,0.01551,0.08251,7e-05,6e-05,4e-05,0.00011,0.00011,0.0004,5e-05,0.17563,8e-05,0.02142,0.00044,0.02581,0.06679,0.00011,0.01159,0.01933,0.0313,0.00782,0.03174,0.00031,0.05333,0.11661,0.0003,0.02538,2e-05,0.02,0.04206,0.04282,0.03694,0.0001,0.00013,2e-05,0.00015,5e-05
36.9,0.12572,0.16356,0.00274,0.82677,0.08276,0.02078,0.14742,8e-05,0.00533,9e-05,0.93283,9e-05,0.00026,0.37952,0.00092,8e-05,9e-05,0.00049,0.00013,0.04739,4e-05,3e-05,0.12586,1e-05,0.02469,0.0001,0.00455,2e-05,5e-05,0.07015,0.00032,0.04502,0.01569,0.08161,6e-05,7e-05,4e-05,8e-05,8e-05,0.00028,5e-05,0.17688,7e-05,0.02208,0.0003,0.02959,0.06836,8e-05,0.02014,0.02174,0.02839,0.0117,0.03245,0.00033,0.04998,0.10952,0.00023,0.02599,2e-05,0.02284,0.05787,0.04228,0.03551,8e-05,0.0001,2e-05,0.00013,4e-05
36.92,0.12749,0.1734,0.00219,0.75429,0.08629,0.02213,0.15172,6e-05,0.00377,0.00012,1,9e-05,0.00031,0.38185,0.00067,7e-05,0.00015,0.00107,0.00011,0.04362,3e-05,3e-05,0.12803,2e-05,0.02635,0.00011,0.00352,2e-05,4e-05,0.06695,0.00025,0.04527,0.0161,0.07855,0.00033,8e-05,0.0054,0.00012,0.00015,0.00029,4e-05,0.17809,9e-05,0.02074,0.00024,0.0344,0.06992,6e-05,0.03245,0.02567,0.02525,0.01856,0.03437,0.00046,0.04863,0.10179,0.00023,0.02695,2e-05,0.02447,0.06746,0.04046,0.03278,9e-05,0.00043,2e-05,0.00036,5e-05
36.94,0.12865,0.18304,0.00182,0.68522,0.08877,0.02345,0.15505,5e-05,0.00184,0.0001,1,7e-05,0.00026,0.37237,0.00051,5e-05,0.00012,0.00087,8e-05,0.03989,2e-05,2e-05,0.12404,2e-05,0.02797,9e-05,0.00286,2e-05,3e-05,0.06389,0.0002,0.04555,0.01617,0.07527,0.00027,5e-05,0.01121,9e-05,0.00013,0.0002,3e-05,0.17937,8e-05,0.01903,0.00018,0.03986,0.07085,5e-05,0.04746,0.03104,0.02225,0.02468,0.03679,0.00039,0.04757,0.09486,0.00016,0.02825,2e-05,0.0251,0.07367,0.03839,0.02978,7e-05,0.00104,1e-05,0.0003,4e-05
36.96,0.12902,0.19309,0.00156,0.6197,0.09101,0.02497,0.15754,5e-05,0.00085,0.00011,1,9e-05,0.00034,0.35044,0.00039,0.00011,0.00014,0.00077,9e-05,0.03806,2e-05,2e-05,0.11837,2e-05,0.02886,0.00012,0.00238,2e-05,4e-05,0.06121,0.00017,0.04587,0.01628,0.07417,0.0002,3e-05,0.01727,8e-05,0.00014,0.00019,5e-05,0.18081,0.00046,0.01829,0.00015,0.04577,0.07122,4e-05,0.06403,0.03798,0.0198,0.03079,0.03926,0.00086,0.04514,0.08745,0.00015,0.03003,2e-05,0.02505,0.07828,0.03692,0.02721,9e-05,0.00151,2e-05,0.00024,6e-05
36.98,0.12918,0.20352,0.00138,0.55999,0.09322,0.02675,0.15886,6e-05,0.00072,0.00013,1,8e-05,0.00048,0.32005,0.00033,0.00018,0.00021,0.00073,0.00018,0.03617,3e-05,5e-05,0.1168,3e-05,0.02965,0.00016,0.00206,2e-05,4e-05,0.05866,0.00014,0.04627,0.01646,0.07347,0.00016,5e-05,0.02335,0.00011,0.00015,0.00016,8e-05,0.1825,0.0013,0.01803,0.00044,0.05152,0.07099,5e-05,0.08582,0.04587,0.01853,0.03691,0.04215,0.00086,0.04201,0.07864,0.00016,0.03181,2e-05,0.02462,0.0824,0.0353,0.0248,9e-05,0.0021,3e-05,0.00024,5e-05
