J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99858911369068,0.96362493522048,0.9113637744532,0.67447924137896,0.99990378133552,0.98242413368266,0.917700707994,0.58857693339866,0.913094856,0.48683547907398006,0.9806662423892,0.9972539311412602,0.99761561496,0.892338369052,0.7225584703625,0.9079358505875
0.99844572315952,0.96454023350398,0.9173058512212,0.6771584849665001,0.99995154260528,0.9808200565186601,0.911481329544,0.58103498836264,0.913094856,0.4868294309539801,0.9854779617973,0.9987246859657399,0.9962339309583501,0.8806915893717501,0.7246757829196199,0.8610378213515
0.99827228472652,0.96557630812288,0.9222901659968,0.68070865467434,0.99998487292268,0.9792995673757601,0.905106965226,0.57411769041256,0.913094856,0.48683245499999994,0.9892978196325001,0.9995485995058401,0.9948257166176,0.8697630895670001,0.72744460784168,0.81139969082174
0.99807039606892,0.96663848315832,0.9273378288628,0.6846441779353601,1.00001107892272,0.9776563507370399,0.8979718553539999,0.56643635705344,0.913094856,0.4868475756495002,0.99256299392,0.9999829435759999,0.9929312562014,0.85712780179175,0.72861529595048,0.7462407341915
0.99791729876992,0.96752065554432,0.9321163064128001,0.68717855470426,1.0000255906817201,0.9760115891814399,0.8917624896,0.5598958648807401,0.913094856,0.4867901209000801,0.9953008162228,0.99994505964686,0.9911982589483499,0.84601391579932,0.73279953529482,0.686711339294
0.9979041325818799,0.9680384924875,0.9360990133300001,0.6867311913999999,1.0000302450074798,0.9745418755498599,0.888994524266,0.5569083171613601,0.913094856,0.4868868926095201,0.9975083291324999,0.9998728726834402,0.9908059469331499,0.8409103939586301,0.74606891306682,0.66930435682574
0.9979502117786799,0.9683967745559799,0.9398152742608,0.68490911230624,1.00003204068268,0.9731061890653601,0.8873605103040001,0.55517912728576,0.913094856,0.48683850317592003,0.9990535364325,0.99986536576376,0.9908957809587499,0.838018187903,0.7617316746381799,0.6677745759035
0.9979730622660801,0.968816035072,0.9434759647312001,0.6835022170442601,1.0000323175630002,0.9716045843159401,0.8850088725540001,0.5528945964625,0.913094856,0.48662083930200006,0.9998926905917,0.99982149135416,0.9907494616471499,0.83413890392575,0.77514624393002,0.6586926796028599
0.99798181734508,0.96926660229582,0.9470806622672,0.6828677229625,1.00003064866828,0.9700076106240001,0.8833933589840002,0.5504372542465,0.913094856,0.48739844308661995,1.0000543504852,0.9997510678642401,0.99064423052915,0.8297390328996801,0.7903434402627199,0.6496182005435
0.998031883507,0.96959531202478,0.9504340737872001,0.6803308059814399,1.000027412467,0.9685071244607399,0.880417014624,0.5486426651938601,0.913094856,0.48605921183327994,0.9995852262800001,0.9997451570134401,0.9905743584243499,0.82688623430807,0.8013144490499999,0.6442952187500001
0.99818368787692,0.96966310036702,0.9530941044052,0.6728169004505601,1.00002374303152,0.9673559650000001,0.8736037624260001,0.5485017619625001,0.913094856,0.47906440380000015,0.9991414114932,0.99989274453614,0.99050330069915,0.827802083543,0.80054478916538,0.64605225058304
0.9983637592410799,0.96960661533342,0.9556046140948,0.663347442794,1.0000196055083201,0.9663218131945599,0.8650580720640001,0.54896841971104,0.913094856,0.4701870604339199,0.9987817440325001,0.99999845930624,0.9904509904736001,0.83026056942575,0.7960633676595199,0.65110288443566
0.99851691406528,0.96957835312312,0.9582421350208001,0.654621654794,1.00001423948428,0.96519801441384,0.8567418178499999,0.5490740445760001,0.913094856,0.46243909426272,0.9982435168211999,1.0000005317315002,0.990379468115,0.83204706101207,0.79372341143528,0.65434949432414
0.99867837821632,0.96966310036702,0.96013013477,0.6455892039385001,1.0000086974156799,0.9640931611911401,0.8491499393999999,0.54957559380154,0.913094856,0.45502043126112,0.9976448629397,0.99989910907406,0.9903673664696,0.833722200823,0.78936349307898,0.65923364707694
0.99880409156908,0.96948782582328,0.9633118152148,0.6364876125661599,1.000000833292,0.96292550922984,0.8388714359759999,0.54939084497056,0.913094856,0.44710409895000025,0.9969660253277001,0.99975478028216,0.99023139993515,0.83593244553968,0.78829772452352,0.66132939024824
0.99886187836012,0.96859813910328,0.9697619869972001,0.6271346091940001,0.99998583038512,0.96162339185664,0.8214222675140002,0.5470915204585,0.913094856,0.43816996829238,0.9961231438848,0.99979183554656,0.9897140857855999,0.83926262734807,0.7966704644944999,0.65397676304366
0.99888816003212,0.96743297003022,0.9766592012800001,0.61793834690464,0.99996573265868,0.9602516568678401,0.800375185736,0.5440874574625001,0.913094856,0.42895450289718007,0.9951720253748001,0.9998776749428602,0.9890536873311501,0.84303320858048,0.8082539991468201,0.64370614962446
0.9989167252193201,0.96637747120888,0.9822684257872,0.608990794666,0.99994379613952,0.95885585104896,0.7794957605839998,0.5414640718474599,0.913094856,0.42029190844758013,0.9941217715712001,0.99992049030734,0.9884498052111499,0.8465277085252699,0.8183847041712798,0.63520927102304
0.99899130003628,0.9652628693411199,0.9870755861200001,0.59773973394874,0.99991576170028,0.957517294186,0.7572362263999999,0.5385393846500001,0.913094856,0.41233193181792005,0.9929823697324999,0.9999709043141601,0.9877588654814,0.85011197080892,0.8267218937907199,0.6241130392918399
0.9989616785057199,0.9641607874875,0.9913041116212,0.5911120161783401,0.9998901231425199,0.95597548010664,0.7340023794000001,0.536042967034,0.913094856,0.40396336528950005,0.9917155063813,0.9999849731809402,0.98716635409115,0.85347420720943,0.83855567534682,0.61738756824416
0.9986301994719999,0.96315980326398,0.9951732332500001,0.59719087852426,0.9998818975290801,0.95380640273674,0.710318192586,0.5350157021065,0.913094856,0.39401521540422013,0.9901707802133001,0.9999207200540601,0.9869232449211499,0.856195743863,0.86019504601728,0.62366453586944
0.99811834839232,0.96219547216702,0.99796916077,0.6079820243823401,0.9998799958442801,0.9514202002785,0.685948795514,0.5344345717060001,0.913094856,0.38412433159128,0.9884772876052,0.9997549747465401,0.9868051945016001,0.8586925393238299,0.88314416027648,0.6344506213115001
0.99759728399308,0.96121230291072,0.9995313421492,0.61673022441626,0.99987451055872,0.949089673864,0.660730433274,0.5335577199478401,0.913094856,0.37532216143781993,0.9867268162192,0.9995401886540002,0.98663068888515,0.86125779709168,0.90213723525792,0.64312387459406
0.9970144163603201,0.9601065336380801,1.0000151444048,0.62449673362906,0.9998713886079998,0.94648587332106,0.633067282176,0.5330025510340001,0.913094856,0.36680421706199995,0.9845502091988001,0.9992886043412601,0.9864390076663498,0.86382194575007,0.9222575589525799,0.65131883758526
0.9963259259345201,0.95925392631342,0.9995035857332002,0.6350082992306599,0.99986475305932,0.94429283397354,0.6077210249060001,0.5319181253978601,0.913094856,0.3597348782938199,0.9828753892500001,0.99887960788046,0.9863132367614,0.86625418227575,0.93537787625,0.66118751023544
0.99544827873328,0.95904428620462,0.9998051045200002,0.65255412604264,0.9998454186430001,0.9431516062698599,0.5901409343999999,0.5290981308865,0.913094856,0.3549499234594201,0.98300448925,0.9980402635417401,0.9863298918584,0.86849151495772,0.93389346710282,0.67518675867776
0.99443997377968,0.959116410648,1.0000363026452,0.6720817276765599,0.99982100495468,0.94255775533344,0.575892953514,0.5257462877247401,0.913094856,0.35116176709158,0.98378147492,0.99680375735096,0.9864119081600001,0.8705928445193201,0.9273542065679999,0.69033706581374
0.9933801242954801,0.959116410648,0.9998335308052001,0.6895712673126401,0.9997975867691201,0.9418847981847399,0.5602968466640001,0.5227267117202601,0.913094856,0.34744848408672013,0.9842414681488,0.9953709564476599,0.9864710495691501,0.8726745666208701,0.9231300445917799,0.7041650656235
0.992081637868,0.95888013069312,0.9992447476432,0.7084248471460001,0.999770444003,0.94042130687776,0.541836943104,0.5192614400679401,0.913094856,0.34353519718271996,0.9847510934547999,0.9936012530828601,0.9865025019896,0.8749565063824699,0.91797519350568,0.7192100502425599
0.99099131371312,0.95922120549472,0.99831631252,0.7234094715865,0.9997461471069999,0.94074809920104,0.5293565625059999,0.5165585773060001,0.913094856,0.34099280217431993,0.9852763951632,0.9916735404097402,0.9866065289031499,0.8767555178230301,0.9130433539189798,0.730943135
0.9907599355869999,0.96097574552638,0.9973220434432,0.7288287214865,0.99973439545088,0.94575362838346,0.533588030304,0.5160845695338401,0.913094856,0.34119831992831984,0.985780753,0.98983362904064,0.9868835915,0.8772443803022301,0.9103740375285799,0.73464157476734
0.99085934990828,0.96325927929022,0.9962254719572,0.73079101544234,0.99972674494508,0.9521561685540001,0.543903310176,0.51639452397184,0.913094856,0.34248015781062013,0.9862682622373,0.9880048115909599,0.9872265056287499,0.8772788828,0.9082706002505,0.73525026674816
0.9908104516065199,0.96529910782648,0.9949722937108001,0.7340997526714601,0.99971680533808,0.9574766440065,0.5511608706,0.5163489486631401,0.913094856,0.34334945326422006,0.9867062962228,0.9860278301266401,0.9875383862400001,0.87755207752903,0.9059150045061799,0.7369096252988601
0.99074802941228,0.96698099094112,0.9930504524368,0.738267272096,0.9997076819679999,0.96249905688744,0.559313701704,0.51627602370346,0.913094856,0.3440242919179799,0.9873373205748001,0.9834421996505599,0.9878317453011499,0.87768458670503,0.903111128202,0.74002628443886
0.9907941232874801,0.96934610777278,0.9920225651008,0.73974721960426,0.99969729816368,0.96747698893194,0.5668434113999999,0.51645832579706,0.913094856,0.3454441827976801,0.9875413305748001,0.9817193815321401,0.9881665552983501,0.8780129002774301,0.9013686215745,0.7393795489115
0.99104558924992,0.97337559108448,0.9941376955028001,0.73481575011674,0.99968343948268,0.97246202420314,0.5709631658660002,0.51716897572874,0.913094856,0.34866151853958005,0.9865392744128,0.9828773938561401,0.9886017946104,0.8789372144654299,0.9025912931523199,0.7288463581244601
0.99139008875692,0.97772534176878,0.9967023509071999,0.7271948816221601,0.99966767886988,0.9772178954534401,0.5743686718159999,0.51809749879946,0.913094856,0.35291746890648,0.9850523867700001,0.98497090048184,0.9890690720096,0.88008373502023,0.90489160539048,0.71431251716366
0.991691207212,0.98144550376542,0.9982566240692001,0.7205896807215401,0.99965157020332,0.98145933782154,0.5783471666000001,0.51891604185866,0.913094856,0.35717494929318006,0.98373107908,0.98649088563896,0.9895085600143501,0.8811647493579201,0.90664802504778,0.701274193214
0.99197381536048,0.9848261939355,0.99946299925,0.71415083458474,0.99963803387648,0.98525525646336,0.5814236446500001,0.5197974704893601,0.913094856,0.36146211781301996,0.9822186458413,0.9880555047689601,0.9899423273043501,0.88205362154663,0.9085254977772199,0.6873318596180599
0.9922930655930801,0.9879600936595,0.9999426226132001,0.70658877888106,0.99961783694128,0.98865121926826,0.58605448665,0.52059641801896,0.913094856,0.3667574358,0.9808217721293001,0.9894564229222401,0.9903669008691499,0.88338714888287,0.9103418995159199,0.67350349936376
0.99271464476672,0.99086596936888,0.9999650111188001,0.69610207034314,0.99957889641152,0.99163675686234,0.5952830965439999,0.52089585188314,0.913094856,0.37460655551447997,0.9799472248125,0.9904724610560001,0.9907882001293998,0.8858882183930301,0.91178486729888,0.661244265806
0.993155203627,0.99341905675342,0.9999030265808,0.6845779269519401,0.9995314876538801,0.9941837924454399,0.60592076265,0.52113170360314,0.913094856,0.38390137406550007,0.9792743084628,0.9913363502617399,0.9911951438654001,0.88879970168768,0.9131334218460799,0.6494666722265601
0.99355475730352,0.995533567918,0.9998797480448001,0.673611158794,0.99948552325228,0.99625920461856,0.615642030944,0.52152163866016,0.913094856,0.3933941477896802,0.9785368174592,0.9921613929574401,0.991585894235,0.89147153890048,0.91450299442298,0.6374291188460001
0.99400249255628,0.99726600319992,0.99984318413,0.66066507491944,0.99943433415088,0.99789562123264,0.6256528514000002,0.52136749726826,0.913094856,0.4044845569500001,0.9775680571188,0.9931344678452602,0.99200805641315,0.89413558264732,0.9159263578540199,0.6238364937875
0.99431741097772,0.99853478606848,0.9997955984128001,0.6511542829786601,0.9993863652670001,0.99905544521466,0.63501422265,0.52236444346906,0.913094856,0.41455691734758016,0.9770966229925,0.9936421671476602,0.99233360758035,0.8968176820968701,0.9171596380579999,0.61313112309374
0.99431916288688,0.9993689495755,0.9997591100752,0.6513400593265001,0.9993531568427201,0.9997290332065001,0.642653323776,0.526170429194,0.913094856,0.4199452057980001,0.9780477820928001,0.993034052864,0.9924415743149999,0.89945340547247,0.9180484904705,0.6104959736069601
0.9941982412,0.9998418192954999,0.9997147325392001,0.6553530666625001,0.999326114107,1.00001463102336,0.649622565,0.531209433514,0.913094856,0.4234732985032802,0.9794573830052999,0.99194176384376,0.9924588763703999,0.9020977555024701,0.9187184626357799,0.6110814907345401
0.994118309563,1.00001112369912,0.99966791552,0.6580103936354601,0.9992954009457199,0.99991213825824,0.6566995732259999,0.5358822527142401,0.913094856,0.42783449381621985,0.9805691601852999,0.99098205536696,0.9925028653383501,0.90471861514688,0.9193974116247199,0.6104199001097601
0.99409809290188,0.999830894062,0.99962360573,0.65899084575706,0.999261033203,0.99946946655594,0.6641741811140001,0.53950048922984,0.913094856,0.43300325283317986,0.98182509325,0.9900172212466399,0.99260758492875,0.90719320636583,0.92045592568058,0.6088587564716601
0.99392425479148,0.99948299531022,0.9995601775568,0.6643050223769601,0.99923659700272,0.99848892934026,0.6704376714240001,0.54565257617824,0.913094856,0.4362719237515801,0.9827886203573,0.9887733351116599,0.99256186123115,0.9098651998394299,0.9206374814445799,0.60994807863416
0.99330936734572,0.9995915471875,0.99949572688,0.6807234677185,0.9992208283,0.99638535381706,0.6738316784639999,0.55734444881536,0.913094856,0.43431492958901996,0.9829425819028,0.9868833795635001,0.99214396932875,0.9131135471283199,0.91870433668362,0.61729709029376
0.9925036552346801,0.9998416299595,0.9994006038848,0.7006588698640002,0.9992197275069999,0.9928915946064999,0.676088984826,0.57152197487674,0.913094856,0.43049630241558023,0.9828274990733,0.984607008344,0.9915528003085999,0.91652146744175,0.9158113944344999,0.62714088571064
0.9917503683716801,0.9999593646175801,0.9992715109972001,0.71805495839144,0.9992239065516801,0.9882336327898601,0.6787585375440001,0.5849454184,0.913094856,0.42771363860021994,0.9828300894325,0.9822950108915001,0.99099597715115,0.9197626175,0.9131212532277799,0.63582739224704
0.99086156946992,0.99999634936878,0.9992978158912,0.7358273051527401,0.99917576253632,0.98382597007834,0.681756747066,0.5954670417469601,0.913094856,0.4243366777327201,0.98286245252,0.97966350662126,0.99050330069915,0.9229502300000001,0.9111313170135199,0.6439680182915001
0.9901083795884801,0.99997957419102,0.9989651905268,0.7519191737295401,0.9992411670689201,0.9751833581917599,0.6837911474339999,0.61196032182154,0.913094856,0.4219149305482198,0.9827665696692001,0.97714198559726,0.9897851779704001,0.92609190164927,0.90735305262698,0.653539264574
0.9898473334977199,0.99897540648718,0.9968470259188,0.76441729625384,0.9995555709107199,0.9502536578102401,0.6835958154240002,0.6437139621625,0.913094856,0.4224110549452801,0.9823606929925,0.9753766113404599,0.9884217372894001,0.92926509917852,0.89836681796328,0.66591727118126
0.9897833022429999,0.99581947132032,0.9926462930000001,0.7752770792386601,0.99984930717872,0.9103382610927399,0.6825008418240001,0.6795892777974399,0.913094856,0.4238974094074198,0.9818277577728,0.9738737234041401,0.98674569651915,0.9323629043480001,0.88711167986472,0.6795483941573599
0.98965306376908,0.9911610895967199,0.9875532420788,0.7859959566385001,0.9999965263940801,0.86418381563904,0.681756747066,0.71127732851176,0.913094856,0.42496518263831995,0.9813531092628,0.9721821640918401,0.9851000947255999,0.9353394684830301,0.8763863000556199,0.6925915842185602
