J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.60137666022125,0.47502777533466,0.989681235336,0.77575672232972,0.56887052302485,0.9998418192954999,0.9382226101492,0.9946028450379198,0.90441497887896,0.75717515964352,0.6464485693644799,0.69531223707416,0.9426211870445401,0.43280196525558,0.9638062204432,0.62367247403544
0.5921859321746,0.5148608624279399,0.9929441862660001,0.773165021372,0.59377480832125,0.99996583349902,0.94680117077,0.995839999952,0.89911158042406,0.75685037356903,0.6288947190807199,0.6916574294460001,0.94333556987526,0.4311846558495,0.9635842906452,0.62522416316184
0.58276929448085,0.55438674951114,0.995707486536,0.77061177550448,0.6200349980312501,1.0000101270872799,0.95500151933,0.9974923339626801,0.89377151387224,0.75678314936647,0.60897268135178,0.6887506910822401,0.94414278211096,0.42944046387072,0.9635711040557,0.6270350182809601
0.57266634464365,0.5907719933385001,0.997411188104,0.76644423848048,0.64053005666,0.9999934121875,0.9620284541332,0.99745736126828,0.88782617874534,0.75692132237552,0.5928381688540799,0.6843586675829599,0.9446187978160598,0.42841725758117993,0.9632860707328,0.6285728641597401
0.56154597882125,0.6215686065360001,0.9979433719459999,0.75905470541888,0.6480746076466,0.9998875114556801,0.96741514517,0.9922573174999999,0.88063391725464,0.75683917018012,0.58872051596928,0.67537928135,0.94431401232934,0.42893431740288,0.9622020495437,0.6290618255042401
0.5498074416212501,0.64948218933594,0.9981116514,0.7501293983955201,0.6506661163426001,0.9996705,0.9719071439252001,0.9804473275425198,0.8727690599270401,0.75686531101967,0.58881577217448,0.66480308313446,0.94369108422744,0.43012372511232,0.9607823953011999,0.6292614494837401
0.5381758716513999,0.67646112808224,0.998423618304,0.74182205645312,0.6551965648383999,0.99932936777728,0.9761258412212,0.965679786752,0.8648719280535,0.75686531101967,0.58655311088282,0.65501409764576,0.9432142223861399,0.43101769618662,0.9594002905925,0.62963301994566
0.52605164791285,0.70487108518944,0.9986262213860001,0.73257956803628,0.6607178959954,0.99902238960942,0.9805791419200001,0.94668296602112,0.85663326257664,0.75685784235167,0.5860329358909799,0.6439452499874401,0.94271346547416,0.43193757425958,0.9583616342132,0.6298668761535
0.5144748832956499,0.72668404364136,0.9989267335140001,0.724670019728,0.6629962221986,0.99827861567422,0.9833849806672,0.9221664422859202,0.84830353907766,0.75686531101967,0.5830329210105,0.6347061447944601,0.94217281944486,0.43297030144518,0.9564656529925,0.6303000027650401
0.5044250299399999,0.7328731613478401,0.999449719776,0.72049213769612,0.6573043132376499,0.995597431072,0.9829510515700001,0.88922628662828,0.84007053366534,0.75685784235167,0.5704920271749799,0.6314743540920601,0.94170536114784,0.43402035511392,0.95198028693,0.63136455247734
0.49512406810740006,0.73391134859146,0.9998702061060001,0.71803339426112,0.64851336877125,0.9908211351859201,0.9812354729332,0.84938259180812,0.8318611242535,0.7568615767,0.555330940842,0.6302793834375,0.9411932618073601,0.43518044205222006,0.9463790140957,0.6326125808735
0.48563200108340004,0.737781502506,1.000053567944,0.7152271995876801,0.641216962165,0.98505913480312,0.9799537949428,0.8055320759946799,0.82349294633176,0.7568615767,0.5420650628244199,0.62801464177496,0.94062959576806,0.43637674840727997,0.9410409045300001,0.6337558882274401
0.47476090214125,0.73941421165386,1.000043335176,0.71031289929548,0.632804455565,0.9767351003875,0.9790111198672,0.74833231031792,0.81417914643766,0.75685037356903,0.5242656472320001,0.6262130741735,0.9403379803746401,0.43727373495000005,0.9348041466768,0.63498620058264
0.46674795737940006,0.744401354184,0.999749008106,0.7102662749720001,0.6258066734176501,0.96908193634798,0.97693494757,0.7015829915955201,0.80632530793944,0.75688398218812,0.5147358498096799,0.62399138600576,0.9394701000345601,0.43882402749912,0.9294332400148,0.636064435704
0.4663369633416,0.76023339218634,0.998180744346,0.7226534430680001,0.6237321699314,0.9679779182154999,0.9714556437908001,0.7018127857880001,0.80263783239574,0.75683170111088,0.5286439162813799,0.6196467846432601,0.9369716278752601,0.44220086949077997,0.9273371649728,0.63670516076376
0.4689524390984,0.7787418883665,0.994672804296,0.73948403892428,0.6233101855136,0.96943430709342,0.9641309559188,0.71952303967532,0.80071255246566,0.75685784235167,0.55087349462312,0.61487047022816,0.9338292027840001,0.44628634192991995,0.9264810619853,0.6371683121474401
0.47042461207540004,0.79472474792394,0.9898225588740001,0.75402350512448,0.6221709271474001,0.9697790243019999,0.95690031988,0.7290290597835201,0.79819454675544,0.75698106071408,0.56917680719528,0.61055124677784,0.9309059998517399,0.45011572281797996,0.9251105997772999,0.63768560237784
0.47096288620365,0.81160031401984,0.983093786976,0.76698216624128,0.62080539617125,0.9698522360231799,0.9476130802228001,0.73849146202112,0.7946676445493399,0.75654405477575,0.58545930315738,0.60499403557494,0.9278266804335,0.45409844978549996,0.9234002236133,0.6383384942229601
0.47412633085285005,0.8254703062269599,0.9752839473860001,0.78291236377328,0.6202983053346,0.9710777437615801,0.94020108368,0.75134650637228,0.7936187478735001,0.75729083559575,0.6066832783411199,0.60184055236376,0.92473403190934,0.45809607357792,0.92266953008,0.63865792452006
0.4837918604936,0.83246478246714,0.967621485,0.8062626444234801,0.6221324952064,0.9747822529304799,0.9406790098432001,0.770238233387,0.79901514456984,0.76129994213212,0.639515702762,0.60534207070616,0.9218670921830401,0.46194217202501997,0.9244368992768,0.6380733279135
0.49583462883060003,0.83692096752106,0.959903981064,0.83104277977088,0.6247158803976001,0.9791370227059201,0.94391539933,0.791039506163,0.8067159741301599,0.76643371456807,0.67545643885608,0.6113056780400601,0.9190283884375001,0.46575203760792,0.92710296832,0.63716150323766
0.50658671464125,0.8421953806785001,0.9514914981060001,0.8528111945985201,0.6267049048584,0.98267227741432,0.9457750323892,0.8092954850379201,0.813201012504,0.77096474415263,0.70755047134952,0.61620215859096,0.9161182498128599,0.4695963799095,0.9292654221588,0.636405317174
0.5175124686496001,0.84844401745704,0.9394748916560001,0.87383634190448,0.62976096166285,0.9860832348215799,0.9478564087028001,0.8288535580218801,0.819691902936,0.77556266122688,0.73834205009738,0.62064303093144,0.9130662721238401,0.47377025167968,0.9316354541597,0.6356210510415
0.52824431471965,0.851680483674,0.9326778798500001,0.892220783675,0.6307367531256499,0.9888795316262199,0.9500066169151999,0.84349080403952,0.826313078614,0.78016015363072,0.76742202,0.62653090772166,0.9101732766210401,0.47738283853272,0.9336631238477,0.6348086166857599
0.5380342303634,0.8485821244703401,0.9439701650000001,0.9064189913802801,0.6258640395936,0.9906149317528801,0.95190172628,0.84663261686732,0.83315471742294,0.78448162296887,0.79476420790688,0.63566199016326,0.90786643709046,0.47927312117087995,0.9345873308212,0.63399527772534
0.5475743062536,0.84232065088234,0.9591675576,0.9185624709156801,0.61878786716885,0.99196967877112,0.9537648260692,0.84571043092172,0.839968661334,0.78878459046767,0.8201007115092199,0.6460600301529601,0.90574102454406,0.48054860792549997,0.9351764300800001,0.6331741879445401
0.5571119256456001,0.83657050804026,0.969479038664,0.930104918243,0.61258642009685,0.9933121902638199,0.9555148580468,0.846482343632,0.84644103091846,0.79308898693888,0.8433975684915199,0.6557705673499999,0.90345343764246,0.48215101537368,0.9359352842173,0.63235903217304
0.5664930408136,0.83405858260584,0.980540114586,0.9416602054155201,0.60660947962565,0.99457050526048,0.9576177161972,0.8479576393070001,0.8534781186135001,0.7971581268844701,0.8671588921293799,0.6651106030694399,0.9013108561104599,0.48362078665368,0.93662511812,0.63150180194054
0.5758144443650001,0.82385243392896,0.986175882906,0.95020650668528,0.5994730374946,0.9955758720780001,0.9588705597428,0.8469813546906799,0.8589163835765401,0.80156156270543,0.88487331625658,0.67506362418006,0.8988375641215,0.48522669479478,0.9373458007757001,0.63073974479384
0.5853566690976,0.7905597178954601,0.9811722383360001,0.95350562986508,0.5895998964993999,0.9962117938483199,0.9577665989332,0.84003514529792,0.8604087664373401,0.80706283300487,0.8907216532176799,0.68671671933656,0.89534932735,0.487458111192,0.9383321633728,0.6301762781760001
0.59479695982085,0.7454964354625,0.9709904384,0.9547436191999998,0.57854510770365,0.9966967054319801,0.9558286080148001,0.83048787914828,0.86042096630424,0.81282121744423,0.8923963659619999,0.69877777338006,0.8914902614639999,0.48983904626982,0.9393325837908001,0.6297293226215
0.6040236214674,0.70130503783144,0.961579632554,0.9565834822539201,0.5678915457184,0.99719000086648,0.9543124908052001,0.82187768633072,0.86103758374854,0.81825679494652,0.8957603599543199,0.71023713536736,0.887758359576,0.4921111282095,0.9402428609908,0.6292683321110399
0.6135846055312499,0.64962222127866,0.9486340480259999,0.959446394267,0.5567651176306,0.9976451579864799,0.9524278434772001,0.8126152275498799,0.86194660543926,0.8239875115094301,0.8995687458060799,0.7219275190109401,0.88374303323734,0.49464615135222,0.9414379174672001,0.62862108592536
0.62210046709565,0.60014991387466,0.937330569114,0.9596057623617201,0.5459748234624,0.9980430922616801,0.9510058756948001,0.80348575390412,0.86188108075224,0.8289192032553201,0.90136343554682,0.7325302168645401,0.88003974736534,0.49672327187807996,0.9420333013172,0.62840061801624
0.6282567407104,0.5679407212586399,0.936795942026,0.9529085799319998,0.53672301878565,0.99835862560462,0.9513633291700001,0.79588722507308,0.85956568842624,0.8318762905545201,0.89875599473768,0.74084215042776,0.87744263563254,0.49746211459542,0.9409426408837,0.62933027288214
0.63340407578125,0.5419318347879399,0.939907231944,0.94259212929932,0.52790070321085,0.9986394246847199,0.9522140207572001,0.7886341406289201,0.85626705534304,0.83407411774912,0.89421396448928,0.7480933058415,0.8752125370389601,0.49771811362949997,0.9392523644637001,0.6306847913493601
0.6387911306034001,0.51222116845674,0.9412511256,0.93260484204272,0.5187277252096001,0.998908149502,0.9527013930832,0.7810112898474799,0.8533230868992601,0.8365271072018801,0.8904157722487199,0.7554372888888601,0.8727737189346401,0.49819627301471997,0.9378485677925,0.63183795513624
0.64479691087125,0.4788199836265601,0.942768415584,0.92265595598912,0.5095321586434,0.99910030941918,0.9537007194868,0.773223955088,0.8505286015869401,0.83922922105328,0.88658403692192,0.76364088135126,0.87034658216934,0.49866569211671996,0.9362619881172001,0.6330098596037401
0.6491617391250001,0.45236519897896,0.944718875754,0.9092741100714802,0.50025692899565,0.9993636400766199,0.9537648260692,0.7655283380750001,0.8470878167810401,0.8411731287830001,0.88218834501608,0.76947385387494,0.8679036395415001,0.49903854545142,0.9348671071093,0.6342345889702401
0.6494949536256001,0.44578126035946,0.9476422164260001,0.8872985833098801,0.49076840034685004,0.99975075890158,0.95101058752,0.7581366158817201,0.84237872045664,0.84130592356732,0.8768560537625,0.7694955632552599,0.86554808128086,0.49924237203671995,0.93409184925,0.63549821987814
0.64824149272285,0.44710119525736,0.9507436662500001,0.85974471418028,0.48117561670165004,0.9999861215231801,0.9471834473972001,0.75088966702892,0.8369501576639999,0.84070791008752,0.8709703383772199,0.7672541280960601,0.86312822441494,0.49936472469077997,0.9335665329093,0.63679372724774
0.64762320165285,0.44487105647400005,0.9532810162500001,0.8309562955070001,0.4715008866056,0.9999833268779998,0.9437590157008,0.74348561726252,0.83155838853216,0.84040243005575,0.86513539313018,0.76593250187894,0.86057463895974,0.49953106697688,0.9329829596372,0.63806652749976
0.6473138524928501,0.44269529275936004,0.95724933585,0.7983786668811199,0.46173677387684997,0.99978194781792,0.9399040158452,0.73565512767212,0.82676458461024,0.84023898415607,0.8591436597468799,0.76502376859686,0.85856783810134,0.499644098982,0.93210153573,0.6393642474215
0.6460193033474001,0.44219485407786,0.9581167900740001,0.7646886890270002,0.45187556361165,0.99930239194752,0.9363570272692,0.72846834929708,0.82032360792576,0.8396147008017499,0.85300916577002,0.76270568984966,0.85534949416344,0.499863987168,0.9319240460157,0.64060542654464
0.64224608849125,0.44419526134714,0.949663197696,0.733206329843,0.44186255237125,0.99821111253102,0.9340598573428001,0.7229987340378801,0.8093027331746401,0.83785047704375,0.8468021980428799,0.7570279127001599,0.84859845314854,0.50034507690102,0.9334698717925,0.6417700490160001
0.6375375091234,0.44762872861216,0.93690654,0.70223159441408,0.43175890009565,0.996437001438,0.9322271765248,0.71828960519948,0.79632735441414,0.8356408518110301,0.8404900629175199,0.74991122060256,0.84045422252544,0.50094657151488,0.9357128492851999,0.642851722104
0.6333094314850001,0.45049643773223996,0.925070146794,0.6694353406116801,0.42158838273360005,0.99418733595,0.9302289038672,0.71330893081088,0.7838034609375,0.8336449762617499,0.8340640558899199,0.7433221778594401,0.8327650273512601,0.50153014345878,0.9376959799893,0.64391826948504
0.6285933924412501,0.4532109335265,0.909695337546,0.629959758908,0.41120771026,0.99127657096288,0.9277903872832001,0.70765601641772,0.77035239921496,0.8314909627270001,0.8273741027095199,0.7365662543669601,0.82449297206886,0.5019724015603799,0.9392572277477,0.645212180694
0.62463288966965,0.45638388447616,0.8973948114000001,0.599941830272,0.40100894668500003,0.9879991981427201,0.9263014057108,0.70350646926092,0.7573004569773399,0.82952331439847,0.82088056463528,0.72959916068454,0.81658388427264,0.50273183328198,0.9417526586368,0.6459995031101401
0.62291995928125,0.46096681692264,0.898924670154,0.60020007610028,0.39120241200685,0.984846155992,0.9275213139188,0.70303461226412,0.74635064059126,0.8282857777355199,0.8150028304116199,0.72251733218016,0.8102227596885401,0.50447508893592,0.9466460055568001,0.6454141416
0.6220492192948499,0.46584734240026,0.904829269866,0.61203550460108,0.381660451085,0.98164368991872,0.9296768320000001,0.70417989992492,0.7361229151334401,0.82725475408112,0.8094124189584799,0.7152957257040601,0.8044209394815001,0.5065275405763799,0.9521617569012,0.64431612825014
0.6209016409600001,0.47018927434344,0.90811557585,0.61886502754028,0.37206080121964996,0.97808672836728,0.9312930529792001,0.7048323961764801,0.7254193839135,0.82606589685247,0.8036949680829799,0.70804244565216,0.79835586752934,0.5083695105255,0.9569727738548001,0.643459444566
0.6193088249504001,0.47596998137856006,0.9132918465540001,0.62442908477168,0.3616047894034,0.97370251795,0.9332539311952001,0.70445578520048,0.7136930052674401,0.8250757666905201,0.79733611172648,0.70046908441056,0.7915904602864601,0.5105797368,0.9617285146973,0.6425746992104601
0.6187814333649999,0.4789053636351401,0.9154470292260001,0.63492621758528,0.3528324752584,0.97018029862542,0.9346542901072,0.706624722203,0.7037153858928601,0.8237427458937201,0.7921384696588799,0.69330604099574,0.7861714655416601,0.512136326112,0.9659773754227999,0.64161442407414
0.6215109075712499,0.47316943994536004,0.907890786474,0.65712822893888,0.34851639284339997,0.96982660998648,0.934392853,0.7149960260394801,0.69882200103936,0.8212152941097199,0.79034721941738,0.68728588766336,0.78464677714006,0.511649199942,0.9692333247077,0.6405444349664601
0.62516897552765,0.46469419330746,0.896793045066,0.6827315063,0.34603278434765,0.9707318838,0.9335615275472001,0.7257079548320001,0.69591211009176,0.81834719413148,0.7898064546928799,0.6817686294485401,0.78455888228184,0.51051178310118,0.9720905847237,0.63941855133414
0.62803433990765,0.45803945768986004,0.887034645674,0.704845842128,0.3429195167906,0.97111327812462,0.9329621592628,0.7353241804986801,0.69210833972214,0.81572950059772,0.7886355719500199,0.6760937742152601,0.78376702170246,0.50975864799768,0.9749029999237,0.63831810026406
0.63238127083165,0.44862449356583994,0.875131339616,0.72938323296332,0.3389264569234,0.97129480026168,0.9324984255700001,0.7440180734091201,0.68812048523776,0.81257209525823,0.787697286218,0.6697389501890401,0.7832018209728601,0.50864949807192,0.9776227642717,0.63718192977536
