T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.24,0.01652,0.07679,4e-05,6e-05,0.05548,0.01014,0.03619,0,1e-05,0.02171,0.56458,1e-05,0.00023,0.0233,0,0,0.05168,0.0003,0.00619,0.01869,0,0,0.08869,0,0,0,0.05563,0.657,0.01724,0.00011,0.2311,1e-05,1e-05,6e-05,0.00019,0,0.01116,0.00703,0,0.00013,1e-05,0.3356,0.07462,3e-05,0.00019,0.00835,0.07406,1e-05,0.0597,0.08849,1e-05,0.01645,3e-05,0,0.42054,0.04255,0.0001,0.21504,0.05988,0.14509,7e-05,0,1e-05,0.24606,0,0.03045,0.3653,0.04654
12.26,0.02181,0.07065,7e-05,0.00015,0.05519,0.01004,0.03379,0,1e-05,0.02137,0.56552,2e-05,7e-05,0.02076,0,0,0.05156,0.0006,0.00629,0.01883,0,0,0.05325,0,1e-05,0,0.04721,0.67214,0.01264,7e-05,0.23777,2e-05,0,5e-05,8e-05,0,0.012,0.00617,0,8e-05,0,0.33577,0.07617,3e-05,0.00014,0.00887,0.07388,3e-05,0.05796,0.09024,1e-05,0.01646,1e-05,2e-05,0.42078,0.04076,0.0002,0.20498,0.06835,0.12171,0.00017,0,1e-05,0.25987,0,0.03287,0.36037,0.05211
12.28,0.02749,0.06349,3e-05,0.00011,0.05467,0.00998,0.03109,0,0,0.02095,0.56647,0.00012,0.00012,0.01777,0,0,0.05123,0.0006,0.0065,0.01875,0,0,0.00428,0,0,0,0.04677,0.68295,0.00819,0,0.24162,0,0,1e-05,2e-05,0,0.01249,0.00503,0,0.0001,0,0.33557,0.07794,2e-05,2e-05,0.00976,0.07393,1e-05,0.05578,0.09217,0,0.01635,0.00014,1e-05,0.42231,0.03514,4e-05,0.19346,0.0773,0.08776,0.00026,0,1e-05,0.2703,0,0.03729,0.35584,0.05906
12.3,0.033,0.05563,4e-05,0.00015,0.05381,0.00985,0.02843,6e-05,9e-05,0.02046,0.56798,0.00033,0.0012,0.01436,3e-05,5e-05,0.05077,0.00058,0.0068,0.01896,6e-05,2e-05,0.00219,3e-05,5e-05,4e-05,0.05674,0.69131,0.00433,0.00028,0.24692,8e-05,0.00011,0.00018,4e-05,1e-05,0.01278,0.00404,6e-05,0.00012,7e-05,0.33569,0.07955,5e-05,0.00059,0.01116,0.07467,3e-05,0.05388,0.09459,8e-05,0.01632,0.00031,0.00028,0.42333,0.02672,0.03221,0.1807,0.08601,0.04589,0.00024,9e-05,5e-05,0.28437,4e-05,0.04285,0.34691,0.06895
12.32,0.03753,0.04765,2e-05,8e-05,0.05227,0.00948,0.02578,3e-05,4e-05,0.01979,0.56882,0.00018,0.00063,0.01024,1e-05,3e-05,0.05003,0.0003,0.00712,0.01881,3e-05,1e-05,0.00116,1e-05,2e-05,2e-05,0.07087,0.69875,0.00064,0.00014,0.25774,4e-05,5e-05,9e-05,2e-05,1e-05,0.01286,0.00343,3e-05,6e-05,4e-05,0.33645,0.07994,3e-05,0.0003,0.01169,0.07335,2e-05,0.053,0.09761,4e-05,0.01595,0.00016,0.00014,0.42078,0.01883,0.06026,0.16816,0.09449,0.00455,0.00013,4e-05,2e-05,0.30943,2e-05,0.04825,0.32884,0.08054
12.34,0.04131,0.03947,4e-05,5e-05,0.05039,0.00905,0.02332,1e-05,4e-05,0.01912,0.56984,6e-05,0.00021,0.00605,1e-05,2e-05,0.04921,0.00026,0.00751,0.01894,1e-05,1e-05,0.00046,1e-05,4e-05,0.0309,0.08639,0.70221,0.00033,9e-05,0.26954,2e-05,2e-05,0.00037,1e-05,0,0.01296,0.00304,2e-05,3e-05,3e-05,0.33766,0.08003,2e-05,0.00021,0.01247,0.07201,1e-05,0.0526,0.10082,4e-05,0.01592,0.00013,0.00028,0.41495,0.01271,0.082,0.15514,0.1033,0.00234,6e-05,1e-05,0.00518,0.33646,1e-05,0.0537,0.3085,0.0917
12.36,0.04436,0.03088,0,2e-05,0.04834,0.00861,0.02095,0,1e-05,0.01855,0.57086,1e-05,9e-05,0.00224,0,0,0.04831,3e-05,0.00783,0.01849,0,0,0.00022,0,0,0.06288,0.10723,0.69997,0.00015,0,0.27859,0,0,9e-05,0,0,0.01302,0.00269,1e-05,1e-05,0,0.33889,0.08026,2e-05,3e-05,0.01344,0.07116,1e-05,0.05214,0.10368,0,0.01578,4e-05,1e-05,0.40796,0.00768,0.10067,0.14113,0.11208,0.00106,1e-05,0,0.01246,0.35688,0,0.05924,0.2904,0.10143
12.38,0.04605,0.02235,1e-05,3e-05,0.0461,0.00831,0.01904,1e-05,4e-05,0.01815,0.57215,0.00018,0.00027,0.00133,3e-05,1e-05,0.04743,9e-05,0.00828,0.01851,1e-05,1e-05,0.00017,0,4e-05,0.09305,0.13154,0.69404,3e-05,0.0001,0.28559,5e-05,0.0001,0.00018,0,2e-05,0.01308,0.00254,1e-05,0.00021,1e-05,0.34015,0.08045,4e-05,0.00011,0.01505,0.07061,0.00144,0.05202,0.10617,1e-05,0.01587,0.00043,0.00015,0.39811,0.00438,0.11608,0.1231,0.12009,0.00042,5e-05,1e-05,0.021,0.37537,1e-05,0.06396,0.2753,0.10904
12.4,0.04688,0.01311,2e-05,2e-05,0.04358,0.0077,0.01755,2e-05,6e-05,0.01795,0.57346,0.00014,0.00019,0.00097,2e-05,1e-05,0.04665,0.0001,0.00846,0.01824,1e-05,1e-05,0.00012,1e-05,0.00012,0.11723,0.15108,0.67884,2e-05,0.0002,0.29183,7e-05,0.00011,0.00017,0,1e-05,0.01307,0.00258,3e-05,0.00016,1e-05,0.34205,0.08062,3e-05,0.00016,0.01596,0.0701,0.00282,0.0521,0.1082,5e-05,0.01593,0.00033,0.0001,0.38631,0.00415,0.11734,0.10769,0.12789,0.00031,3e-05,2e-05,0.0312,0.38334,3e-05,0.06669,0.25619,0.11463
12.42,0.04736,0.00228,0,7e-05,0.04073,0.00697,0.0166,1e-05,0,0.01808,0.57477,4e-05,4e-05,0.00055,0,2e-05,0.04598,0.00059,0.00841,0.01771,0,0,3e-05,0,1e-05,0.13036,0.15334,0.65188,0,5e-05,0.29937,3e-05,1e-05,9e-05,0,0,0.01285,0.0028,1e-05,3e-05,2e-05,0.34477,0.08086,1e-05,0.0001,0.01651,0.07012,0.00372,0.05217,0.10969,0,0.01682,5e-05,3e-05,0.37445,0.00713,0.09701,0.10416,0.13659,2e-05,1e-05,0,0.04185,0.36673,0,0.06591,0.2225,0.11502
12.44,0.04662,0.00169,7e-05,7e-05,0.03773,0.00644,0.01643,7e-05,3e-05,0.01859,0.57662,0.0001,0.00029,0.0004,2e-05,0.00014,0.04571,0.00042,0.00839,0.01742,2e-05,1e-05,0.00015,1e-05,7e-05,0.13579,0.14506,0.61882,2e-05,0.00024,0.30508,0.00019,0.00011,0.00044,1e-05,0.01097,0.01226,0.00326,5e-05,0.00014,3e-05,0.34822,0.08108,3e-05,0.00063,0.0173,0.07074,0.00422,0.05254,0.11063,0.00022,0.01676,0.00029,0.00013,0.36144,0.01073,0.07203,0.10391,0.14516,0.00016,5e-05,2e-05,0.04933,0.3357,1e-05,0.06229,0.18434,0.1076
12.46,0.04406,0.00112,5e-05,5e-05,0.03465,0.00571,0.01718,6e-05,3e-05,0.01938,0.57794,8e-05,0.00027,0.00026,2e-05,9e-05,0.04542,0.00031,0.00816,0.01715,4e-05,1e-05,0.00012,1e-05,9e-05,0.13612,0.13469,0.58299,1e-05,0.0002,0.30659,0.00013,8e-05,0.00033,1e-05,0.02121,0.01086,0.00404,3e-05,0.0001,2e-05,0.35137,0.08086,2e-05,0.00047,0.01752,0.07115,0.004,0.05314,0.11037,0.00017,0.01627,0.00025,0.0001,0.34528,0.01405,0.05055,0.09875,0.15235,0.00012,4e-05,3e-05,0.05311,0.30469,3e-05,0.05699,0.1504,0.09548
12.48,0.03991,0.00083,4e-05,4e-05,0.03169,0.00499,0.01918,0.00012,3e-05,0.02048,0.57969,6e-05,0.00027,0.0002,2e-05,6e-05,0.04542,0.00024,0.00769,0.01696,8e-05,1e-05,0.00014,2e-05,0.00021,0.1279,0.12018,0.54682,2e-05,0.00023,0.30644,0.00011,6e-05,0.00028,1e-05,0.03069,0.00881,0.00495,3e-05,7e-05,2e-05,0.35286,0.08012,2e-05,0.00039,0.0172,0.07168,0.00289,0.05346,0.10883,0.00013,0.01562,0.00021,0.00015,0.32485,0.01682,0.02958,0.09101,0.15863,0.0001,5e-05,3e-05,0.05422,0.27545,3e-05,0.04936,0.11563,0.07837
12.5,0.03484,0.00041,0.0001,0.00011,0.02872,0.00448,0.02176,6e-05,2e-05,0.02186,0.58108,0.00026,0.00053,0.0001,5e-05,9e-05,0.04557,0.00075,0.00739,0.01731,6e-05,1e-05,0.00037,2e-05,0.00014,0.12047,0.10536,0.50178,2e-05,0.0002,0.29877,8e-05,0.00025,0.00065,1e-05,0.03928,0.00551,0.00641,0.00017,0.00032,5e-05,0.35656,0.07913,6e-05,0.00028,0.01731,0.07237,0.00153,0.05456,0.1071,5e-05,0.01503,0.00066,0.00038,0.3028,0.0195,0.01422,0.08183,0.16365,6e-05,3e-05,7e-05,0.05015,0.24864,8e-05,0.04244,0.09061,0.06207
12.52,0.02941,0.00022,7e-05,0.00012,0.02513,0.00348,0.02374,0.00012,4e-05,0.02332,0.58143,0.00021,0.00046,7e-05,4e-05,8e-05,0.04578,0.00062,0.00719,0.01815,4e-05,2e-05,0.00026,3e-05,0.00023,0.12594,0.09265,0.44304,2e-05,0.00022,0.2799,0.00013,0.00016,0.00051,1e-05,0.04779,0.00015,0.00882,0.00011,0.00022,3e-05,0.36797,0.07836,4e-05,0.00056,0.01678,0.07252,0.00084,0.0574,0.1062,6e-05,0.01254,0.00053,0.00035,0.28206,0.02413,0.00576,0.07246,0.16712,9e-05,0.00014,4e-05,0.04052,0.22637,4e-05,0.03901,0.08126,0.05263
12.54,0.02329,3e-05,0.00644,4e-05,0.02157,0.00233,0.02565,0,0,0.02474,0.58082,9e-05,1e-05,0.00065,0,0,0.04605,6e-05,0.00693,0.01892,0,0,0.0068,0,1e-05,0.13466,0.07688,0.38493,0,1e-05,0.25858,1e-05,1e-05,9e-05,0,0.05519,4e-05,0.01168,5e-05,1e-05,0,0.38184,0.07727,0,3e-05,0.01585,0.07205,0.00039,0.06063,0.10499,4e-05,0.00912,0.00016,6e-05,0.25909,0.03042,0.00275,0.06236,0.16912,1e-05,2e-05,0,0.03004,0.21061,0,0.03606,0.07577,0.04369
12.56,0.01627,0,0.01305,3e-05,0.01845,0.00146,0.02792,0,0,0.02604,0.58115,9e-05,5e-05,0.00272,0,1e-05,0.04641,4e-05,0.0066,0.01989,0,0,0.01686,0,2e-05,0.13869,0.05879,0.33845,0,2e-05,0.2419,0,0,0.00011,0,0.06104,2e-05,0.01466,1e-05,0,0,0.39417,0.07579,2e-05,2e-05,0.01486,0.07171,0.00021,0.0631,0.10291,1e-05,0.00654,9e-05,0.00012,0.23089,0.03715,0.00153,0.05028,0.16979,0,3e-05,1e-05,0.02195,0.20187,0,0.03197,0.06872,0.0332
12.58,0.00868,1e-05,0.01953,2e-05,0.01577,0.00071,0.0298,1e-05,1e-05,0.02689,0.58088,9e-05,6e-05,0.00512,1e-05,2e-05,0.04675,0.00012,0.00628,0.02056,2e-05,1e-05,0.02569,0,6e-05,0.14165,0.03872,0.30616,0,9e-05,0.23291,2e-05,1e-05,8e-05,0,0.06552,1e-05,0.01786,2e-05,2e-05,1e-05,0.40525,0.07419,1e-05,5e-05,0.01359,0.07125,0.00012,0.06459,0.10039,2e-05,0.00444,0.00011,8e-05,0.19874,0.04392,0.00091,0.03741,0.16876,3e-05,2e-05,3e-05,0.01697,0.19793,0,0.0273,0.06355,0.02403
12.6,0.00113,2e-05,0.02548,9e-05,0.01299,0.0006,0.03125,7e-05,3e-05,0.02765,0.58254,0.00018,0.00015,0.00801,2e-05,7e-05,0.04705,0.00034,0.00602,0.0214,7e-05,2e-05,0.03251,1e-05,0.00013,0.14384,0.01773,0.28657,2e-05,0.00018,0.23016,7e-05,5e-05,0.00033,2e-05,0.06925,4e-05,0.02105,4e-05,0.00074,2e-05,0.41909,0.07249,7e-05,0.00092,0.01273,0.07004,0.00011,0.06635,0.09775,5e-05,0.00242,0.00025,0.00014,0.16539,0.05059,0.00074,0.02485,0.16575,0.00012,5e-05,4e-05,0.01336,0.1984,6e-05,0.02386,0.06217,0.01657
12.62,0.00084,2e-05,0.03041,3e-05,0.00945,0.00033,0.03212,5e-05,1e-05,0.02851,0.58701,9e-05,0.00018,0.01147,0,3e-05,0.04723,0.00192,0.00571,0.02245,4e-05,1e-05,0.03644,0,6e-05,0.14489,0.01311,0.27419,1e-05,7e-05,0.22992,2e-05,1e-05,0.00027,0.00379,0.07315,1e-05,0.02386,2e-05,0.00161,1e-05,0.44083,0.0706,4e-05,0.00055,0.01214,0.06711,7e-05,0.06993,0.09505,1e-05,0.00138,0.00013,3e-05,0.13376,0.05698,0.00043,0.01348,0.16046,5e-05,0.00468,1e-05,0.00833,0.20539,1e-05,0.02332,0.0657,0.01106
12.64,0.00069,3e-05,0.03393,9e-05,0.00572,0.00027,0.03202,8e-05,4e-05,0.02907,0.59332,0.00012,0.00037,0.01481,3e-05,0.0001,0.04733,0.00406,0.00564,0.02405,6e-05,2e-05,0.03806,1e-05,0.00019,0.14462,0.0107,0.26723,1e-05,0.00041,0.23453,0.00012,6e-05,0.00039,0.00737,0.07715,2e-05,0.02654,8e-05,0.00277,1e-05,0.4679,0.0691,8e-05,0.00118,0.01237,0.06358,6e-05,0.07404,0.09285,5e-05,0.00118,0.00036,0.00035,0.1035,0.06222,0.00037,0.00309,0.15304,8e-05,0.01008,5e-05,0.00231,0.21887,6e-05,0.02451,0.07392,0.00829
12.66,0.00037,1e-05,0.03555,2e-05,0.00205,8e-05,0.03086,2e-05,1e-05,0.02887,0.59716,2e-05,0.00011,0.01729,1e-05,2e-05,0.04717,0.00492,0.0056,0.0247,2e-05,1e-05,0.0369,0.00567,6e-05,0.14174,0.0061,0.26349,0.00537,0.00013,0.24472,3e-05,2e-05,0.00015,0.01059,0.08095,1e-05,0.02898,1e-05,0.00371,1e-05,0.49617,0.06805,1e-05,0.00019,0.01247,0.05973,2e-05,0.07723,0.0909,1e-05,0.00022,0.00023,8e-05,0.07374,0.06584,0.0001,0.00185,0.14367,3e-05,0.01509,1e-05,0.00139,0.23685,2e-05,0.02568,0.08569,0.00752
12.68,0.00019,1e-05,0.03523,4e-05,0.00105,6e-05,0.02874,1e-05,5e-05,0.02821,0.60284,7e-05,0.00053,0.01878,1e-05,1e-05,0.04684,0.00663,0.00582,0.02575,1e-05,1e-05,0.03476,0.01119,4e-05,0.13706,0.00312,0.25539,0.01242,0.00011,0.25529,2e-05,7e-05,0.00022,0.01353,0.08516,3e-05,0.03138,0.00275,0.00482,2e-05,0.52886,0.06768,4e-05,0.00014,0.01365,0.05625,4e-05,0.08049,0.08993,2e-05,0.00066,0.00034,0.00023,0.04555,0.06876,5e-05,0.00095,0.13281,0.0001,0.02092,1e-05,0.00071,0.2599,3e-05,0.02673,0.1006,0.00673
12.7,7e-05,0,0.03291,0,0.00048,0,0.02626,0,1e-05,0.02715,0.6061,2e-05,0.00017,0.01981,0,0,0.04638,0.00702,0.00601,0.02613,0,0,0.03344,0.01822,0,0.12784,0.00134,0.23571,0.02267,0,0.25866,0,0,9e-05,0.0158,0.08944,0,0.03312,0.00582,0.00581,0,0.56457,0.06789,0,0,0.01461,0.0521,0,0.08361,0.08935,0,0.00013,1e-05,1e-05,0.0183,0.07165,0,0.00045,0.12098,0,0.02702,0,0.00033,0.28544,0,0.02787,0.11684,0.00478
12.72,1e-05,0,0.02906,4e-05,0.0002,2e-05,0.02414,6e-05,1e-05,0.02608,0.60278,1e-05,0.00041,0.02143,1e-05,2e-05,0.04599,0.00727,0.00637,0.02642,0.0237,0,0.03439,0.02814,4e-05,0.11216,0.00042,0.19704,0.03709,5e-05,0.24701,0,2e-05,0.00065,0.01709,0.09327,0,0.03375,0.00881,0.00669,0,0.60081,0.06894,1e-05,0.00016,0.01506,0.04886,0,0.08642,0.08859,2e-05,0.00019,0.00012,6e-05,0.0097,0.07483,2e-05,0.00018,0.1088,2e-05,0.03208,2e-05,0.00013,0.30636,4e-05,0.02971,0.13335,0.00161
12.74,0,0,0.02402,0,4e-05,0,0.02207,0,0,0.02486,0.59701,0,4e-05,0.02275,0,1e-05,0.04554,0.00707,0.00674,0.02645,0.05202,0,0.03692,0.03953,1e-05,0.09459,5e-05,0.14084,0.05357,3e-05,0.22273,1e-05,0,0.01754,0.01765,0.09696,0,0.03367,0.01177,0.00741,0,0.63932,0.0705,0,4e-05,0.01557,0.04528,0,0.08945,0.08822,0,1e-05,5e-05,1e-05,0.0048,0.07892,6e-05,2e-05,0.09677,1e-05,0.03653,0,1e-05,0.31999,0,0.03127,0.14988,0.00071
12.76,0,2e-05,0.01802,9e-05,3e-05,1e-05,0.01991,0,2e-05,0.02346,0.5927,1e-05,8e-05,0.02307,1e-05,1e-05,0.04505,0.00711,0.0073,0.02659,0.08379,0,0.04036,0.05125,1e-05,0.0783,0.00019,0.07432,0.06977,4e-05,0.19185,4e-05,1e-05,0.04576,0.01768,0.10091,0,0.03346,0.01491,0.00813,1e-05,0.68247,0.07244,1e-05,7e-05,0.01665,0.04209,0,0.09324,0.08881,2e-05,0.0001,0.00026,4e-05,0.00254,0.08428,0.00024,4e-05,0.08561,1e-05,0.04109,1e-05,4e-05,0.32743,1e-05,0.03162,0.1665,0.00034
12.78,1e-05,2e-05,0.01139,0.00017,2e-05,0.00014,0.01791,1e-05,3e-05,0.02198,0.58809,0.00017,0.00011,0.02265,2e-05,1e-05,0.04457,0.00747,0.00795,0.02731,0.11691,1e-05,0.04266,0.06326,0.00016,0.06225,0.00026,0.03716,0.08469,0.0003,0.15442,2e-05,0.00013,0.08493,0.01707,0.10518,4e-05,0.03293,0.01813,0.00893,5e-05,0.7315,0.07479,0,9e-05,0.01844,0.0389,2e-05,0.09811,0.09019,9e-05,0.00061,0.0005,0.00058,0.00127,0.0908,0.00018,3e-05,0.07603,9e-05,0.04456,0.03045,4e-05,0.32412,3e-05,0.03125,0.18321,0.00025
12.8,1e-05,0,0.0046,1e-05,0,3e-05,0.0162,1e-05,1e-05,0.0205,0.58409,2e-05,0.00011,0.02192,0,0,0.04401,0.00697,0.00841,0.02682,0.15238,1e-05,0.04796,0.0761,1e-05,0.05055,4e-05,0.019,0.09989,3e-05,0.11314,0,1e-05,0.13227,0.0159,0.10862,0,0.03184,0.02099,0.00934,0,0.78124,0.07699,2e-05,5e-05,0.01932,0.03605,0,0.10311,0.0919,1e-05,0.00011,0.00013,0.0001,0.00048,0.09854,2e-05,0,0.0681,1e-05,0.04858,0.07697,0,0.3162,0,0.03046,0.19666,7e-05
12.82,0,0,0.00239,1e-05,0,1e-05,0.01514,0,0,0.019,0.58213,4e-05,3e-05,0.02145,0,0,0.04366,0.00691,0.00891,0.02677,0.19158,0,0.06458,0.08997,1e-05,0.04841,2e-05,0.00986,0.11743,3e-05,0.07075,0,1e-05,0.18362,0.01436,0.11001,0.00389,0.03038,0.02304,0.00954,0,0.82376,0.07853,1e-05,2e-05,0.02056,0.03393,1e-05,0.107,0.09352,1e-05,2e-05,5e-05,1e-05,3e-05,0.10766,0,0,0.06187,1e-05,0.05652,0.12582,0,0.30544,0,0.02958,0.20407,1e-05
12.84,0,0,0.00118,1e-05,2e-05,3e-05,0.01442,1e-05,0,0.01763,0.58088,0.0001,6e-05,0.02098,0,0,0.04338,0.00703,0.00951,0.02692,0.23306,0,0.08753,0.10419,1e-05,0.05053,5e-05,0.00478,0.13508,2e-05,0.02985,1e-05,1e-05,0.23686,0.01241,0.1103,0.00802,0.0286,0.02475,0.00963,0,0.86462,0.07971,1e-05,7e-05,0.02176,0.03227,3e-05,0.11083,0.0953,1e-05,0.00012,0.00032,0.00011,0,0.1172,2e-05,0,0.05729,3e-05,0.06561,0.17349,1e-05,0.28343,0,0.02859,0.20729,2e-05
12.86,1e-05,3e-05,0.00058,5e-05,9e-05,0.00025,0.01393,5e-05,7e-05,0.01647,0.57985,0.00024,0.00086,0.02004,2e-05,6e-05,0.04319,0.00728,0.01022,0.0272,0.27467,1e-05,0.11108,0.11808,0.0001,0.05422,0.00011,0.00213,0.14993,0.0005,0.01491,6e-05,3e-05,0.29254,0.00997,0.11047,0.01202,0.02667,0.02657,0.0099,1e-05,0.91024,0.08094,0.00014,0.00056,0.02307,0.03122,1e-05,0.11567,0.09761,0.00012,0.0004,0.00085,0.00033,2e-05,0.12629,3e-05,2e-05,0.05408,6e-05,0.07326,0.22014,2e-05,0.24657,0.03592,0.02761,0.20835,0.00019
12.88,1e-05,0,0.00029,3e-05,4e-05,8e-05,0.01374,1e-05,2e-05,0.01524,0.57855,3e-05,0.00035,0.01876,1e-05,5e-05,0.04283,0.00732,0.01078,0.02702,0.31516,0,0.1425,0.13044,4e-05,0.06497,6e-05,0.0009,0.16147,0.00014,0.00789,5e-05,1e-05,0.34892,0.00701,0.11018,0.01537,0.0246,0.02816,0.00982,9e-05,0.95838,0.0817,7e-05,0.00049,0.02316,0.02909,1e-05,0.12099,0.09988,5e-05,0.00049,0.0008,0.00019,0,0.13462,3e-05,1e-05,0.05149,4e-05,0.08326,0.26797,0,0.18709,0.0837,0.02714,0.20578,0.00012
12.9,1e-05,1e-05,0.00014,3e-05,3e-05,9e-05,0.01365,3e-05,3e-05,0.01423,0.57728,2e-05,0.00066,0.01777,4e-05,5e-05,0.04256,0.00717,0.01117,0.02765,0.35645,1e-05,0.16879,0.14426,6e-05,0.07161,0.00022,0.00044,0.16892,0.00016,0.00393,6e-05,2e-05,0.39618,0.00388,0.10903,0.0176,0.02228,0.02977,0.00978,5e-05,1.00817,0.0823,6e-05,0.00044,0.02353,0.02782,2e-05,0.12662,0.10231,7e-05,0.00044,0.00052,0.00084,2e-05,0.14142,6e-05,1e-05,0.04937,0.00023,0.08778,0.30632,1e-05,0.12967,0.12241,0.02668,0.20193,7e-05
12.92,0,0,1e-05,1e-05,1e-05,1e-05,0.01386,0,1e-05,0.01345,0.57542,1e-05,6e-05,0.01772,0,1e-05,0.04234,0.00671,0.0113,0.02654,0.39975,0,0.16397,0.16325,1e-05,0.05951,2e-05,2e-05,0.17058,1e-05,0.00198,1e-05,1e-05,0.42535,0.00091,0.10667,0.0184,0.01946,0.03149,0.0094,0,1.0604,0.08268,1e-05,4e-05,0.02357,0.02586,0,0.13211,0.10502,1e-05,5e-05,6e-05,4e-05,0,0.14627,1e-05,0,0.0479,1e-05,0.07521,0.32619,0,0.09777,0.1381,0.02621,0.20116,1e-05
12.94,0.00489,3e-05,2e-05,4e-05,0.00014,0.00015,0.01435,0.00011,4e-05,0.01293,0.57423,0.00016,0.00068,0.0182,3e-05,7e-05,0.04219,0.00678,0.01166,0.02648,0.43972,3e-05,0.14149,0.18249,0.0001,0.04358,0.00037,8e-05,0.16693,0.00016,0.00128,7e-05,6e-05,0.44643,0.00059,0.1036,0.01814,0.0165,0.03338,0.00919,3e-05,1.11421,0.08291,6e-05,0.00042,0.02378,0.02513,4e-05,0.13762,0.10775,5e-05,0.00029,0.00058,0.00026,7e-05,0.14987,9e-05,5e-05,0.04664,0.0001,0.05897,0.33974,4e-05,0.07043,0.14525,0.02658,0.20209,8e-05
12.96,0.01046,0,0,8e-05,0,0,0.01481,0,0,0.01243,0.57252,0,0.00063,0.01866,0,0,0.04186,0.0064,0.01165,0.02581,0.47305,0,0.11768,0.19824,0,0.03365,1e-05,0,0.15906,0.00041,0.00032,0,0,0.4693,0.00028,0.10027,0.01705,0.0136,0.03497,0.00886,0,1.17007,0.0828,0,1e-05,0.02291,0.02399,7e-05,0.14306,0.10985,0,2e-05,3e-05,0,0,0.15248,0,0,0.04529,0.00036,0.04594,0.35635,0,0.02864,0.15488,0.02816,0.20215,0
12.98,0.0171,0,0,2e-05,0,4e-05,0.01534,0,0,0.01205,0.57095,1e-05,5e-05,0.01912,0,1e-05,0.04146,0.00648,0.01177,0.0255,0.49854,0,0.07516,0.21088,1e-05,0.02093,2e-05,0,0.14885,0.07789,9e-05,0,0,0.49759,0.00011,0.09694,0.01548,0.01059,0.03688,0.00884,0,1.23628,0.08274,0,1e-05,0.02246,0.02238,0,0.14892,0.11195,2e-05,8e-05,2e-05,8e-05,0,0.15453,1e-05,0,0.04431,0.0001,0.0318,0.37778,0,0.01498,0.16916,0.03124,0.20078,1e-05
13,0.02362,0,0,0,0,2e-05,0.01593,0,0,0.01194,0.5699,1e-05,3e-05,0.02011,0,0,0.04094,0.00652,0.01179,0.02489,0.52071,0,0.04175,0.22164,0,0.01342,0,0,0.13793,0.14129,0,0,0,0.52429,2e-05,0.09269,0.01317,0.00783,0.03824,0.0088,0,1.29155,0.08241,0,0,0.02177,0.02177,0,0.15373,0.11304,0,1e-05,1e-05,0,0,0.15632,0,0,0.04317,1e-05,0.02032,0.39125,0,0.0075,0.17496,0.03482,0.2026,0
13.02,0.0289,1e-05,1e-05,7e-05,2e-05,4e-05,0.01666,2e-05,2e-05,0.01236,0.57055,0.00013,0.00016,0.02183,3e-05,2e-05,0.04041,0.00664,0.01177,0.02437,0.54693,1e-05,0.0588,0.23319,1e-05,0.01962,6e-05,1e-05,0.13119,0.10964,1e-05,7e-05,2e-05,0.54061,1e-05,0.08641,0.00977,0.0055,0.03834,0.00852,1e-05,1.30889,0.08156,2e-05,0.00044,0.02108,0.02235,6e-05,0.15585,0.11212,1e-05,0.00014,0.00036,0.00029,0,0.15884,6e-05,0,0.04125,3e-05,0.01708,0.38422,1e-05,0.00373,0.1583,0.03781,0.21431,4e-05
13.04,0.03378,0,6e-05,8e-05,2e-05,3e-05,0.01751,0,0,0.01309,0.5711,0.0002,0.0005,0.02382,0,0,0.03979,0.00717,0.01174,0.02319,0.57214,0,0.09593,0.24438,1e-05,0.02702,0.00021,0,0.13072,0.03924,0,1e-05,1e-05,0.55279,0,0.07909,0.00598,0.00337,0.03763,0.00809,3e-05,1.31096,0.08058,5e-05,0.00019,0.02021,0.02363,0,0.15653,0.11004,1e-05,0.0004,0.00112,3e-05,0,0.16255,7e-05,0,0.03917,9e-05,0.01745,0.37251,0,0.00184,0.13271,0.04123,0.22967,1e-05
13.06,0.03913,0,1e-05,8e-05,3e-05,0.00011,0.01834,1e-05,0,0.01389,0.57163,8e-05,0.00012,0.02611,1e-05,0,0.03903,0.00788,0.0111,0.02245,0.59164,0,0.12255,0.25357,1e-05,0.02717,0.0001,0,0.13433,0.02074,0,1e-05,1e-05,0.57161,0,0.07177,0.00212,0.00134,0.0366,0.00782,1e-05,1.31969,0.0799,1e-05,0.00023,0.01894,0.02433,1e-05,0.15721,0.10764,1e-05,0.00013,0.00047,4e-05,0,0.16781,0.00012,0,0.03775,3e-05,0.01768,0.36943,0,0.01968,0.1114,0.04629,0.24296,2e-05
