T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,-0.41598,3.34094,-0.02689,0.36514,-0.70202,-0.0929,0.3045,26.01011,0.10013,0.05404,-0.22541,-0.00506,-0.02118,0.81824,1.45655,0.36556,-0.1595,0.03763,0.08605,-0.01518,-26.45792,-1.6198,-0.56041,-40.00331,-6.93282,0.81641,-0.34034,6.46805,-0.24186,9.02076,-6.04815,-0.94769,-0.22244,1.06076
13.02,-0.32384,3.63753,-0.02437,0.23067,-0.56655,-0.08836,0.30693,16.47333,0.09894,0.02669,-0.09223,-0.00699,-0.01109,0.87056,1.10231,0.38205,-0.19683,0.03326,0.09116,-0.01209,-22.58225,-0.72869,-0.59893,-52.5594,-5.72645,0.66452,-0.07977,5.64538,-0.21356,7.52178,4.59414,-0.96212,-0.12347,1.64809
13.04,-0.16622,3.7265,-0.01552,0.11671,-0.37426,-0.08088,0.30494,6.59813,0.08669,-0.00129,0.03577,-0.00869,-0.00077,0.94099,0.7915,0.40139,-0.30067,0.03219,0.09189,-0.00751,-16.53274,0.45633,-0.43402,-67.66623,-4.35437,0.23384,0.05025,5.33051,-0.39292,5.07983,11.34721,-0.9131,-0.04467,2.04305
13.06,0.07797,3.62428,-0.00335,0.0234,-0.18876,-0.07213,0.29751,-2.99995,0.06142,-0.03078,0.15536,-0.01011,0.00984,1.02637,0.54878,0.4208,-0.47424,0.03407,0.08663,-0.00222,-7.88427,1.99438,0.07236,-85.05978,-2.92597,-0.09558,0.08753,5.81427,-0.79683,3.26276,14.76927,-0.82969,0.01042,2.25395
13.08,0.39416,3.3165,0.01478,-0.04969,-0.01896,-0.06242,0.29138,-12.14066,0.01972,-0.06192,0.26339,-0.0111,0.0203,1.14084,0.37111,0.43062,-0.71464,0.04018,0.07472,0.00341,3.33139,3.87549,0.7002,-103.96064,-1.54635,-0.33325,0.06953,7.09336,-1.43784,1.76903,14.9987,-0.72174,0.03068,2.28755
13.1,0.69846,2.83599,0.0416,-0.08053,0.1245,-0.05245,0.28653,-20.2283,-0.042,-0.09364,0.35662,-0.01149,0.03041,1.28834,0.25373,0.41952,-1.00812,0.05103,0.05657,0.00908,16.9605,6.11413,1.33995,-125.35325,-0.24656,-0.33139,0.05755,9.19071,-2.30959,0.5876,13.18683,-0.61911,6e-05,2.11504
13.12,0.87044,2.26063,0.08313,-0.06182,0.22765,-0.04307,0.28467,-26.14972,-0.12679,-0.12314,0.432,-0.01105,0.04047,1.46737,0.18759,0.3752,-1.3325,0.06632,0.03425,0.01682,32.85147,8.83678,1.944,-150.96585,0.8405,-0.12965,0.07402,12.03401,-3.32482,-0.15746,11.15085,-0.5728,-0.09746,1.7487
13.14,0.9514,1.67469,0.1472,-0.03306,0.2876,-0.03493,0.29897,-29.81717,-0.23483,-0.14809,0.48662,-0.00977,0.04932,1.70052,0.15973,0.28305,-1.67331,0.08859,0.01082,0.02668,50.4983,11.78699,2.41007,-178.01278,1.61834,-0.00189,0.04757,15.42804,-4.29699,-0.29796,8.71437,-0.64171,-0.27138,1.32684
13.16,1.00003,1.1285,0.2388,-0.0134,0.31291,-0.02815,0.33662,-31.74688,-0.36133,-0.16532,0.51894,-0.00775,0.0555,1.99681,0.15488,0.13108,-2.02377,0.11938,-0.00867,0.03666,68.93052,14.54785,2.61421,-202.88509,2.14907,-0.06638,-0.07725,19.22527,-5.07814,0.02541,5.80298,-0.87054,-0.5254,0.93482
13.18,0.96261,0.64322,0.3583,0.00318,0.30838,-0.02236,0.3906,-31.96978,-0.49854,-0.17046,0.52957,-0.00511,0.05903,2.31772,0.1566,-0.0889,-2.37965,0.15145,-0.01893,0.04593,87.16196,17.03945,2.57296,-223.52462,2.47512,-0.29071,-0.3079,23.06365,-5.61007,0.63901,2.83772,-1.26641,-0.84801,0.57807
13.2,0.92063,0.30087,0.49396,0.01392,0.28338,-0.01706,0.46128,-30.9493,-0.6243,-0.16033,0.51995,-0.0023,0.05951,2.68611,0.14722,-0.38048,-2.70382,0.18652,-0.01443,0.05454,102.81479,18.35251,2.26729,-238.85521,2.53065,-0.69709,-0.61476,26.68161,-5.86598,1.3659,0.6648,-1.79802,-1.21277,0.28326
13.22,0.95131,0.10779,0.61733,0.01804,0.24686,-0.01185,0.54973,-29.19418,-0.70556,-0.13317,0.49217,0.00035,0.05685,3.12982,0.11081,-0.74764,-2.91689,0.23184,0.01071,0.0634,113.17609,17.4122,1.72556,-248.85323,2.13119,-1.39301,-0.9532,30.02618,-5.89607,1.86427,-0.24557,-2.40551,-1.5842,0.04817
13.24,0.94202,0.00996,0.68803,0.02127,0.2024,-0.00709,0.6271,-26.81767,-0.73817,-0.08995,0.44857,0.00258,0.05259,3.4957,0.03837,-1.20212,-2.99176,0.2583,0.05133,0.06895,117.34466,14.97405,1.13753,-248.16978,1.42028,-1.97934,-1.16872,32.64987,-5.807,2.21804,-0.5876,-2.98759,-1.92311,-0.14746
13.26,0.82654,0.01502,0.6695,0.02573,0.15529,-0.00329,0.66608,-23.98605,-0.7278,-0.03506,0.39145,0.00408,0.04789,3.63613,-0.07487,-1.76808,-2.93785,0.24373,0.09426,0.06785,115.55217,11.98844,0.68722,-233.36989,0.68329,-2.09875,-1.00761,34.16516,-5.67948,2.70798,-0.64835,-3.44513,-2.19657,-0.30231
13.28,0.63307,0.13446,0.54606,0.03077,0.10961,-0.00074,0.66254,-20.93399,-0.66997,0.02465,0.32346,0.00479,0.04307,3.53644,-0.2315,-2.56869,-2.72846,0.20045,0.12438,0.0612,108.73544,8.78439,0.43499,-207.5432,-0.02859,-1.8096,-0.37696,34.5167,-5.52793,3.31256,-0.27958,-3.72935,-2.38606,-0.41503
13.3,0.42226,0.29228,0.32558,0.03558,0.0784,0.00029,0.60603,-18.02271,-0.57877,0.08101,0.24758,0.0048,0.03849,3.11706,-0.42665,-3.40091,-2.26529,0.12672,0.14611,0.04693,95.88282,5.72003,0.36861,-168.85974,-0.3538,-1.15608,0.68093,33.93577,-5.45158,4.12525,0.50872,-3.83037,-2.47327,-0.4881
13.32,0.2445,0.31515,0.04593,0.03878,0.0704,0.00108,0.49687,-15.52828,-0.46668,0.12768,0.16748,0.00437,0.03436,2.3047,-0.6539,-3.7575,-1.376,0.04522,0.17968,0.02737,77.74547,3.04892,0.40494,-121.26945,-0.27238,-0.44366,1.63987,32.83562,-5.55504,5.32188,1.54481,-3.76524,-2.44788,-0.52954
13.34,0.10188,0.19978,-0.23794,0.03998,0.07178,0.00275,0.35626,-13.40241,-0.32856,0.15957,0.08712,0.00377,0.03062,1.29808,-0.93732,-3.84885,-0.18643,-0.00404,0.20479,0.01131,59.26971,1.0742,0.42626,-76.49731,-0.16187,0.05731,2.25015,31.15872,-5.78978,6.79404,2.66559,-3.56073,-2.33714,-0.54454
13.36,0.0135,0.0204,-0.48089,0.03926,0.07264,0.00498,0.19941,-11.6052,-0.16528,0.17363,0.00984,0.00323,0.02724,0.3743,-1.32858,-3.95442,1.04075,-0.01987,0.20438,0.00182,43.62137,-0.06688,0.3414,-40.38881,-0.11355,0.3372,2.67763,28.74899,-6.12777,8.37993,3.79142,-3.24881,-2.17715,-0.53548
13.38,2e-05,-0.22605,-0.64804,0.03625,0.07307,0.00778,0.03499,-10.17011,0.01421,0.17036,-0.06097,0.00286,0.02427,-0.31751,-1.93655,-4.03006,2.28159,-0.01238,0.18945,-0.00214,31.4619,-0.50082,0.09807,-13.74082,-0.09152,0.46512,3.03098,25.7933,-6.62007,10.01288,4.78347,-2.87354,-1.99219,-0.51195
13.4,0.05893,-0.50053,-0.72826,0.03132,0.0726,0.01093,-0.12694,-9.05359,0.19993,0.15191,-0.12113,0.00273,0.02176,-0.68033,-2.69727,-3.58277,3.22555,0.00734,0.16523,-0.00242,22.61268,-0.53056,-0.28633,4.26116,-0.07969,0.52344,3.40139,22.46628,-7.22281,11.43501,5.43774,-2.49202,-1.80986,-0.4813
13.42,0.16795,-0.74412,-0.74017,0.02534,0.07058,0.01401,-0.26814,-8.17887,0.38654,0.1212,-0.16621,0.00285,0.01979,-0.71318,-3.32616,-2.38122,3.57828,0.02916,0.14191,-0.00103,16.4446,-0.35895,-0.80897,14.88798,-0.07325,0.56653,3.74804,18.97081,-7.85643,12.35342,5.58582,-2.16411,-1.65241,-0.44884
13.44,0.30436,-0.92213,-0.69165,0.01918,0.06571,0.01644,-0.37796,-7.4572,0.5642,0.08131,-0.1934,0.00319,0.01847,-0.47251,-3.90438,-1.08546,3.62519,0.05351,0.1233,3e-05,12.34733,-0.0175,-1.42589,20.40341,-0.06946,0.60376,3.95805,15.48892,-8.52329,12.87085,5.29923,-1.93714,-1.53331,-0.41756
13.46,0.45379,-1.02013,-0.58831,0.01367,0.05747,0.01768,-0.45862,-6.78814,0.71755,0.03529,-0.20213,0.0037,0.01783,-0.03421,-4.61594,0.00575,3.57559,0.08221,0.10623,-0.00068,9.60145,0.38966,-2.01639,23.02996,-0.05625,0.62035,3.89078,12.13414,-9.22243,13.14175,4.70066,-1.84324,-1.46341,-0.38832
13.48,0.59889,-1.03344,-0.45423,0.00936,0.04599,0.01754,-0.51136,-6.07677,0.83695,-0.01355,-0.19376,0.00428,0.01781,0.50016,-5.38901,0.98682,3.41636,0.11248,0.09312,-0.00379,7.5095,0.76865,-2.46972,23.34048,-0.00807,0.59158,3.44866,9.04981,-9.92982,13.15399,3.84749,-1.89887,-1.45212,-0.36418
13.5,0.73054,-0.965,-0.31797,0.00658,0.03103,0.01582,-0.53437,-5.23452,0.9157,-0.06128,-0.17163,0.00482,0.01832,1.04878,-6.0952,1.84902,3.1519,0.14927,0.07669,-0.00795,5.71658,1.08269,-2.65259,20.99108,0.10721,0.49678,2.48444,6.16914,-10.53212,13.06301,2.88233,-2.10432,-1.51391,-0.33938
13.52,0.84448,-0.83003,-0.20253,0.00544,0.0122,0.01252,-0.52442,-4.18409,0.95193,-0.10299,-0.13999,0.00516,0.01922,1.58878,-6.60435,2.54213,2.79701,0.19954,0.05338,-0.00777,4.10156,1.32273,-2.45249,15.77141,0.32612,0.31905,1.13186,3.34335,-10.86553,13.02803,1.91755,-2.44825,-1.66429,-0.30701
13.54,0.93614,-0.66183,-0.11108,0.00574,-0.01076,0.00799,-0.49432,-2.88053,0.9417,-0.13485,-0.10249,0.00517,0.02029,2.0541,-6.97336,3.09037,2.42082,0.25314,0.0326,-0.00206,2.77125,1.43626,-1.80013,8.71724,0.63935,0.05584,-0.13184,0.62641,-10.93039,12.93032,0.98155,-2.91261,-1.91049,-0.2725
13.56,1.00436,-0.4896,-0.04469,0.00696,-0.03798,0.00257,-0.45983,-1.31044,0.88874,-0.15478,-0.06209,0.00474,0.02128,2.30473,-7.23065,3.54759,2.07207,0.2977,0.01847,0.00694,1.7733,1.37486,-0.74402,1.34071,1.01069,-0.2666,-1.06371,-1.93875,-10.74812,12.6869,0.10882,-3.47318,-2.25123,-0.24066
13.58,1.05103,-0.32817,-0.00675,0.00819,-0.06899,-0.00338,-0.42463,0.49091,0.81701,-0.16158,-0.02118,0.00387,0.02189,2.20637,-7.26194,3.92384,1.746,0.32798,0.00928,0.01952,0.95884,1.15485,0.54082,-5.48795,1.42771,-0.60028,-1.5561,-4.40256,-10.26341,12.35643,-0.66116,-4.09636,-2.67334,-0.211
13.6,1.09368,-0.19262,0.00523,0.00814,-0.10397,-0.00945,-0.41193,2.43953,0.74206,-0.15414,0.01823,0.00263,0.02175,1.84219,-7.06433,4.22848,1.45837,0.34233,0.0032,0.03453,0.26131,0.81451,1.83566,-11.02672,1.84019,-0.88699,-1.59044,-6.87204,-9.41319,11.95562,-1.31619,-4.73437,-3.16172,-0.17543
13.62,1.15173,-0.09011,0.00502,0.00538,-0.14502,-0.01531,-0.45154,4.47846,0.6823,-0.13217,0.05427,0.00119,0.02046,1.4565,-6.6521,4.50228,1.21828,0.34057,0.0002,0.05057,-0.35485,0.42708,2.94363,-14.98068,2.19286,-1.07981,-1.26335,-9.45773,-8.17699,11.51939,-1.88455,-5.33275,-3.70102,-0.12994
13.64,1.2268,-0.01777,0.00539,-0.00109,-0.19182,-0.02072,-0.53739,6.52577,0.67975,-0.09753,0.08512,-0.00026,0.01768,0.96335,-5.99266,4.79541,1.01368,0.3133,0.0005,0.06392,-1.02558,0.05034,3.70991,-17.79497,2.47493,-1.1527,-0.72991,-12.1418,-6.65269,11.15985,-2.36386,-5.85002,-4.25248,-0.08541
13.66,1.31753,0.02776,0.00918,-0.01166,-0.24251,-0.02552,-0.66154,8.4759,0.75202,-0.05215,0.10885,-0.00149,0.01316,0.22883,-5.08505,5.17363,0.84154,0.25888,0.00254,0.07111,-1.8487,-0.27981,4.07624,-19.99013,2.67294,-1.10776,-0.1531,-14.88147,-4.92245,10.95109,-2.73465,-6.26126,-4.77832,-0.04793
13.68,1.42541,0.05047,0.01738,-0.02585,-0.29686,-0.02965,-0.84186,10.272,0.87782,0.00205,0.12315,-0.00222,0.00682,-0.65677,-3.95734,5.82314,0.70369,0.18877,0.00496,0.07308,-2.83894,-0.54901,4.12812,-21.96923,2.76654,-0.97641,0.36749,-17.67743,-3.01857,10.90275,-3.00858,-6.55309,-5.26163,-0.01728
13.7,1.55744,0.05602,0.03016,-0.0426,-0.35505,-0.03294,-1.03484,11.88432,1.05499,0.0616,0.12534,-0.0022,-0.00132,-1.38987,-2.8431,6.62085,0.60335,0.10661,0.00731,0.06352,-3.91227,-0.72739,3.8643,-23.55348,2.71261,-0.81834,0.68724,-20.73306,-0.99021,11.06676,-3.21885,-6.71589,-5.69763,0.00545
13.72,1.71604,0.0492,0.04264,-0.06097,-0.41699,-0.03505,-1.14977,13.29653,1.30091,0.12289,0.11278,-0.00125,-0.01097,-1.78376,-1.84404,7.08496,0.54395,0.02586,0.00957,0.04201,-4.926,-0.77253,3.31736,-24.34319,2.49468,-0.68564,0.77009,-24.25209,1.08661,11.49754,-3.41102,-6.74226,-6.08502,0.01794
13.74,1.8744,0.0307,0.03742,-0.07898,-0.47018,-0.0358,-1.19553,14.43171,1.57688,0.18104,0.08359,0.00061,-0.02169,-2.07258,-0.80436,7.33396,0.52688,-0.03465,0.01136,0.01983,-5.80397,-0.74474,2.74697,-24.5647,2.16831,-0.58639,0.77894,-28.07724,3.14099,12.14404,-3.61839,-6.63832,-6.39794,0.02025
13.76,2.0003,0.00091,0.00392,-0.09391,-0.49093,-0.03487,-1.20498,15.20121,1.83095,0.23118,0.0375,0.00323,-0.033,-2.36236,0.27458,7.64435,0.54957,-0.07404,0.01231,0.00115,-6.45281,-0.71939,2.31036,-24.29071,1.78445,-0.5207,0.81854,-32.03501,5.13634,12.95178,-3.90825,-6.40956,-6.60822,0.01581
13.78,2.083,-0.03746,-0.05524,-0.10505,-0.50829,-0.03184,-1.15331,15.55873,2.05809,0.27072,-0.02363,0.00626,-0.04427,-2.49423,1.27138,8.00673,0.60197,-0.09496,0.01215,-0.01499,-6.73285,-0.72314,2.00633,-23.24697,1.38051,-0.49113,0.88549,-36.07002,7.05239,13.91051,-4.41201,-6.0522,-6.70355,0.00852
13.8,2.09884,-0.08029,-0.12778,-0.11231,-0.5238,-0.02708,-1.03915,15.46706,2.24525,0.29873,-0.0958,0.00932,-0.05423,-2.52278,2.14974,7.37161,0.67641,-0.10135,0.01255,-0.02796,-6.39133,-0.74177,1.78401,-20.44354,1.01444,-0.49281,0.99203,-40.17489,8.76072,14.92148,-5.30947,-5.57522,-6.66573,0.00048
13.82,2.02541,-0.12405,-0.19368,-0.11646,-0.53969,-0.02083,-0.86905,14.90606,2.38183,0.31558,-0.1735,0.01219,-0.0612,-2.63208,3.04992,4.86742,0.76735,-0.09904,0.01527,-0.03415,-5.25296,-0.74737,1.57666,-15.29654,0.73986,-0.52981,1.16654,-44.21278,10.03872,15.85622,-6.83243,-4.99447,-6.47549,-0.00572
13.84,1.86139,-0.15945,-0.23693,-0.11697,-0.55313,-0.01258,-0.66468,13.81429,2.45883,0.32334,-0.25166,0.01434,-0.06494,-2.66065,3.89374,1.92113,0.84993,-0.08844,0.0189,-0.03414,-3.42572,-0.78541,1.3874,-8.79199,0.58248,-0.60857,1.38726,-47.67731,10.88762,16.6736,-9.27247,-4.32415,-6.12385,-0.00587
13.86,1.61746,-0.17176,-0.24994,-0.11364,-0.56251,-0.00244,-0.45336,12.18721,2.46527,0.32421,-0.32648,0.01531,-0.06597,-2.37975,4.47264,-0.94031,0.89985,-0.0693,0.02187,-0.03203,-0.96551,-0.91071,1.23927,-1.58595,0.53615,-0.72204,1.63649,-49.98274,11.42472,17.28701,-12.94636,-3.59935,-5.60628,0.00234
13.88,1.31266,-0.15143,-0.23517,-0.10775,-0.57119,0.00898,-0.24,10.14305,2.41408,0.31878,-0.39466,0.01522,-0.06439,-1.74644,4.78855,-3.91544,0.90572,-0.04394,0.02414,-0.02945,2.19018,-1.12572,1.11496,6.24247,0.56581,-0.85038,1.94011,-50.59984,11.70756,17.56897,-18.1261,-2.87162,-4.91452,0.01812
13.9,0.99472,-0.10695,-0.19704,-0.10234,-0.5774,0.02106,-0.08205,7.75366,2.27438,0.31118,-0.45267,0.0139,-0.06146,-1.05766,4.88841,-6.83298,0.85391,-0.0114,0.02593,-0.0241,6.00313,-1.36512,0.88524,13.99082,0.61123,-0.97931,2.2106,-49.1554,11.59384,17.4603,-25.24613,-2.17741,-4.07012,0.04275
13.92,0.70722,-0.07892,-0.15086,-0.10031,-0.57936,0.03327,-0.01217,5.19951,2.02577,0.30611,-0.49707,0.01144,-0.05859,-0.57844,4.83761,-10.03564,0.73496,0.02963,0.02688,-0.01065,10.07369,-1.5005,0.48535,19.4714,0.59969,-1.09745,2.29155,-45.2312,10.83217,16.84155,-34.86714,-1.53907,-3.09122,0.08742
13.94,0.46002,-0.12259,-0.11222,-0.09951,-0.54393,0.04529,0.02436,2.78486,1.73438,0.30002,-0.52626,0.00876,-0.05566,-0.12175,4.68665,-12.78075,0.53968,0.06914,0.02644,0.00651,14.22365,-1.50026,0.10103,21.97871,0.46856,-1.14425,2.1959,-38.14467,9.70054,15.66065,-47.12535,-0.97115,-1.93223,0.15414
13.96,0.26853,-0.2912,-0.08027,-0.1005,-0.51163,0.05709,0.05816,0.65373,1.44846,0.28939,-0.54014,0.00638,-0.0525,0.36734,4.45493,-14.36709,0.25846,0.09767,0.02364,0.02208,18.64982,-1.40297,-0.146,22.43062,0.17688,-1.06961,1.99225,-27.48492,8.52379,13.85545,-61.72294,-0.46544,-0.58264,0.23459
13.98,0.14318,-0.59919,-0.01144,-0.10292,-0.48377,0.06903,0.08527,-1.15859,1.18253,0.27488,-0.53934,0.00433,-0.04945,0.73652,3.90274,-19.03079,-0.1211,0.11597,0.01994,0.02443,23.26524,-1.19954,-0.19036,20.74531,-0.29215,-0.88269,1.67044,-13.28005,7.26563,11.31894,-77.8943,0.01836,0.93146,0.32538
14,0.08107,-1.14647,0.0939,-0.10718,-0.46091,0.08176,0.10345,-2.63543,0.94308,0.25559,-0.52586,0.00268,-0.04647,0.85412,3.1815,-13.56609,-0.56894,0.11406,0.02111,0.01126,27.96066,-0.86661,0.0574,17.67783,-0.91441,-0.59674,1.21239,4.08597,5.89472,8.34179,-96.33355,0.54632,2.56591,0.46265
14.02,0.07131,-2.03272,0.17695,-0.11398,-0.44263,0.09606,0.11207,-3.78036,0.74525,0.23043,-0.50234,0.00143,-0.04339,0.59502,2.9176,3.02016,-1.04003,0.08538,0.0228,-0.00191,32.5013,-0.4376,0.61036,14.2191,-1.62174,-0.26789,0.66012,23.80701,4.33763,4.98948,-118.74865,1.16376,4.20677,0.70871
14.04,0.09828,-2.99099,0.15591,-0.12135,-0.42429,0.11243,0.12476,-4.60428,0.62227,0.1996,-0.47129,0.00058,-0.04014,0.40569,3.4535,8.01245,-1.59531,0.04272,0.01425,-0.00179,36.71768,-0.05675,1.33263,10.59615,-2.36839,0.01386,0.10474,44.844,2.57622,1.01054,-143.07731,1.93419,5.78326,1.05391
14.06,0.14827,-3.79894,0.08089,-0.12668,-0.40166,0.13101,0.14985,-5.12203,0.57753,0.16395,-0.43532,0.00012,-0.03657,0.48456,4.28865,8.80036,-2.38468,0.0077,0.00591,0.00809,40.60439,0.18757,2.09794,7.09913,-3.13663,0.18004,-0.43423,66.03061,0.76207,-3.37156,-166.186,2.95059,7.26256,1.44838
14.08,0.22338,-4.36118,0.01298,-0.12733,-0.37173,0.15126,0.17796,-5.34436,0.5826,0.12507,-0.39738,9e-05,-0.03257,0.7385,5.04039,10.62365,-3.5433,0.00095,0.00039,0.00911,43.8358,0.2836,2.8794,4.01307,-3.89428,0.19693,-0.96629,86.22109,-0.78147,-7.82531,-186.2334,4.24415,8.57723,1.82274
14.1,0.32432,-4.71671,0.00704,-0.13217,-0.32833,0.17212,0.22191,-5.25466,0.61291,0.08435,-0.36111,0.00052,-0.02811,0.9179,4.77208,17.83651,-4.54132,0.04553,-0.01916,-0.0202,46.32282,0.18242,3.4362,1.85262,-4.64414,0.01993,-1.48902,103.11039,-2.33405,-11.6929,-204.35849,5.65873,9.37511,2.20388
14.12,0.41605,-4.98066,-0.00688,-0.15914,-0.26674,0.1921,0.30085,-4.841,0.64367,0.04458,-0.32968,0.00144,-0.02315,0.85227,3.77364,22.88854,-4.8063,0.16984,-0.04346,-0.03521,48.13038,-0.08286,3.57176,0.58603,-5.38692,-0.43953,-1.98805,114.98111,-3.73661,-13.68697,-222.40004,6.80603,8.96934,2.478
14.14,0.46915,-5.03482,-0.08532,-0.19978,-0.18537,0.20818,0.38053,-4.17669,0.62756,0.00968,-0.30372,0.00284,-0.01766,0.68704,2.64676,19.24575,-4.35358,0.4088,-0.00422,0.00796,48.79062,-0.45979,3.52528,-0.26066,-6.05168,-1.10444,-2.42455,121.93292,-3.8644,-13.79783,-232.88841,7.48161,7.54033,2.30445
14.16,0.51928,-4.73479,-0.21534,-0.24063,-0.08173,0.2174,0.42644,-3.38034,0.52914,-0.01814,-0.2815,0.00463,-0.01164,0.60957,1.69947,16.16821,-3.57008,0.78656,0.12302,0.08795,47.93927,-0.95429,3.48328,-0.7033,-6.57688,-1.80611,-2.77911,123.603,-2.78807,-12.95063,-230.46352,7.63423,5.66956,1.70646
14.18,0.57566,-4.05948,-0.3613,-0.28547,0.0458,0.21854,0.4388,-2.60131,0.34358,-0.03769,-0.25913,0.00659,-0.00516,0.60556,0.96771,13.00585,-2.66957,1.2718,0.34421,0.18905,45.51913,-1.58509,3.37224,-0.72155,-6.93427,-2.49006,-3.03271,120.30824,-1.18107,-11.44774,-216.40687,7.08945,3.52782,0.88358
14.2,0.63089,-3.04607,-0.49427,-0.32084,0.19458,0.20908,0.39606,-2.07286,0.07163,-0.04821,-0.23021,0.00843,0.00163,0.64104,0.41353,9.48077,-1.70301,1.92313,0.6892,0.28982,42.15833,-2.28962,3.22885,-0.3894,-7.10543,-3.0361,-3.15965,109.55282,0.19332,-10.01013,-188.48696,6.11535,1.95466,0.24911
14.22,0.66789,-1.7934,-0.6003,-0.33387,0.35571,0.18805,0.29339,-2.02223,-0.25425,-0.04973,-0.18794,0.00982,0.00865,0.70701,0.01932,5.90834,-0.78884,2.87497,1.19932,0.35078,38.70539,-2.88267,3.11177,0.2195,-7.0838,-3.32483,-3.13711,90.73018,0.85846,-9.00503,-149.17876,4.96818,1.15934,-0.12508
14.24,0.69058,-0.42486,-0.67039,-0.33179,0.51994,0.15831,0.1647,-2.58712,-0.59127,-0.04352,-0.12803,0.01038,0.01585,0.82187,-0.2141,3.08933,-0.23645,3.86779,1.74929,0.36069,34.89722,-3.33008,2.93502,1.06784,-6.85404,-3.39099,-2.9792,69.56563,0.85904,-8.12301,-107.28223,3.66397,0.6098,-0.3645
14.26,0.7014,0.9458,-0.70498,-0.31887,0.67991,0.1228,0.02897,-3.80885,-0.92,-0.03163,-0.04943,0.00983,0.02297,0.99205,-0.34514,1.24994,-0.01665,4.58168,2.1678,0.34684,30.39451,-3.68848,2.6621,2.18975,-6.41336,-3.28295,-2.72464,50.53717,0.39174,-7.34813,-69.54036,2.34903,0.22048,-0.40369
14.28,0.68172,2.22608,-0.71934,-0.29555,0.82666,0.08419,-0.10497,-5.63896,-1.22265,-0.01609,0.04464,0.00817,0.02951,1.20086,-0.44846,-0.0121,0.01577,4.99923,2.40001,0.32923,25.42105,-3.88044,2.31872,3.65748,-5.79338,-3.02148,-2.40313,35.40956,-0.07798,-6.711,-39.64978,1.2432,0.01947,-0.31279
14.3,0.64259,3.32285,-0.73194,-0.25949,0.94637,0.04504,-0.22273,-7.80245,-1.46821,0.00062,0.14667,0.00548,0.03548,1.40449,-0.53963,-0.88378,-0.05844,5.01238,2.45692,0.31126,20.50211,-3.75997,1.86588,5.25234,-5.06943,-2.61391,-2.00888,24.57481,-0.37291,-6.1886,-17.99815,0.53466,-0.06604,-0.18226
14.32,0.60299,4.15668,-0.75907,-0.21527,1.02542,0.00942,-0.30653,-9.81902,-1.61895,0.01858,0.24804,0.00209,0.04129,1.54813,-0.57596,-1.45601,-0.14483,4.53742,2.38973,0.28251,16.15599,-3.20079,1.30362,6.58641,-4.32677,-2.09945,-1.55548,17.66492,-0.48053,-5.76772,-3.45353,0.16022,-0.1234,-0.12817
14.34,0.56345,4.71455,-0.8113,-0.18051,1.00333,-0.01886,-0.35043,-11.45712,-1.68434,0.03878,0.34067,-0.00156,0.04579,1.57809,-0.58431,-1.77162,-0.15816,3.73949,2.17175,0.24612,12.10386,-2.34191,0.73173,7.76911,-3.62125,-1.58314,-1.12271,14.18735,-0.29373,-5.50921,7.15986,-0.00524,-0.2084,-0.2048
14.36,0.52912,5.02304,-0.89199,-0.16117,0.96931,-0.03908,-0.35933,-12.65292,-1.68883,0.0596,0.419,-0.00514,0.04781,1.46905,-0.57116,-1.87196,-0.06322,2.77489,1.79973,0.20502,8.0499,-1.4055,0.21781,8.96813,-2.9962,-1.13173,-0.75669,12.85344,0.05642,-5.5077,18.77461,-0.03374,-0.33794,-0.39301
14.38,0.51717,5.11505,-0.99316,-0.1576,0.93485,-0.05155,-0.33592,-13.29429,-1.63651,0.07947,0.48179,-0.00836,0.04766,1.2459,-0.48437,-1.7937,0.11601,1.73135,1.33419,0.15627,4.15725,-0.4928,-0.2149,10.05461,-2.48268,-0.76266,-0.46229,12.07884,0.27073,-5.81021,35.34612,-0.01582,-0.50773,-0.64451
14.4,0.53699,5.03855,-1.10461,-0.17166,0.90042,-0.05723,-0.29473,-13.35719,-1.56653,0.09635,0.53024,-0.01094,0.04527,0.96322,-0.32435,-1.5925,0.21644,0.6443,0.7702,0.09588,0.68621,0.29836,-0.54533,10.77874,-2.09605,-0.47962,-0.24643,10.77565,0.00848,-6.41659,58.21471,-0.03662,-0.69409,-0.87287
14.42,0.59149,4.85565,-1.21511,-0.20445,0.86675,-0.05753,-0.2505,-12.88207,-1.52078,0.1086,0.56763,-0.01263,0.04093,0.68084,-0.10412,-1.3324,0.16378,-0.31145,0.17989,0.03106,-2.16517,0.88252,-0.75327,10.92288,-1.83408,-0.28094,-0.1085,8.49453,-0.92621,-7.17896,84.79209,-0.14087,-0.86161,-0.98302
14.44,0.67847,4.60975,-1.30898,-0.25247,0.83349,-0.05371,-0.20364,-12.05026,-1.49381,0.11385,0.59897,-0.01332,0.03597,0.43929,0.15397,-1.06095,0.07407,-0.9276,-0.28648,-0.02857,-4.5822,1.20242,-0.8421,10.72793,-1.67688,-0.16024,-0.03602,5.5307,-2.18171,-7.76688,110.74838,-0.29387,-0.95827,-0.94315
