T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,0.07384,-15.50403,-1.0977,-1.20107,-1.6199,-0.16834,0.93542,-6.1522,-1.22934,1.36782,-0.08337,-0.14567,-0.15228,1.07062,-2.76119,-0.20361,2.48136,0.15024,0.04575,0.25157,52.06453,-27.96304,2.16918,35.49414,-7.61359,2.21546,-0.1262,-54.26643,34.2973,-2.33679,-21.92935,-5.07221,-5.68649,2.10702
12.94,0.98843,-15.05583,-1.07345,-1.00516,-1.71081,-0.17544,0.95457,-6.15884,-1.22722,1.32689,-0.08063,-0.14391,-0.14619,1.0778,-2.88838,-0.21267,2.47204,0.14939,0.04796,0.24859,57.08694,-28.57543,2.05298,39.83393,-7.51315,1.6178,-0.30041,-56.69996,33.70235,-1.91239,-23.33907,-5.17846,-5.69633,2.36032
12.96,2.01632,-14.57512,-0.99645,-0.81682,-1.80057,-0.18309,0.97832,-6.16721,-1.22031,1.29313,-0.07799,-0.14107,-0.14092,1.08641,-3.01145,-0.21642,2.45743,0.14836,0.04898,0.24472,61.39917,-29.09776,1.90438,43.4768,-7.41499,1.22593,-0.40912,-59.4379,32.18635,-1.16035,-25.12362,-5.39789,-5.69448,2.61891
12.98,3.18579,-14.09689,-0.88546,-0.62754,-1.8992,-0.192,1.00576,-6.18656,-1.21299,1.26371,-0.07538,-0.13788,-0.13638,1.10599,-3.13477,-0.21001,2.43811,0.14687,0.0484,0.23994,64.80143,-29.57164,1.56025,46.47169,-7.37209,0.74275,-0.53105,-62.78727,30.12793,-0.05481,-27.41572,-5.78436,-5.65674,2.93922
13,4.30312,-13.47492,-0.72669,-0.45327,-1.97138,-0.19894,1.03699,-6.21377,-1.19876,1.25326,-0.07326,-0.1335,-0.13394,1.15048,-3.23448,-0.18623,2.41515,0.14584,0.04459,0.2345,67.85355,-30.04751,1.2947,49.11995,-7.31465,0.44181,-0.57978,-64.66607,27.85086,0.73413,-28.26829,-6.21877,-5.72335,3.18299
13.02,5.17491,-12.53318,-0.50083,-0.30434,-1.97466,-0.19949,1.07596,-6.2487,-1.1714,1.27969,-0.0721,-0.12708,-0.13514,1.23189,-3.28425,-0.13968,2.39067,0.14632,0.03594,0.22882,71.46847,-30.70055,1.49134,52.04007,-7.15958,0.64272,-0.46632,-63.06921,26.30351,0.27421,-25.48058,-6.56537,-6.08419,3.17197
13.04,5.97364,-11.43472,-0.24765,-0.17071,-1.93729,-0.19667,1.12172,-6.30359,-1.14314,1.32717,-0.07157,-0.12056,-0.13882,1.33836,-3.30392,-0.07433,2.36367,0.14713,0.02413,0.22273,75.00199,-31.60561,1.88058,54.9321,-6.98685,0.90134,-0.31978,-60.7046,25.9423,-0.69522,-21.33361,-6.97999,-6.55224,3.0702
13.06,6.85031,-10.34159,0.00542,-0.04565,-1.88791,-0.1934,1.17173,-6.38706,-1.12358,1.38197,-0.07138,-0.11538,-0.14398,1.45594,-3.30978,0.00556,2.33361,0.1474,0.01043,0.21619,77.83899,-32.81308,2.16877,57.38758,-6.89922,0.91377,-0.23267,-59.79358,26.37408,-1.4466,-17.94232,-7.62248,-6.95858,3.05091
13.08,7.77181,-9.22238,0.27367,0.08046,-1.82403,-0.1892,1.23287,-6.49904,-1.11051,1.44952,-0.07142,-0.11105,-0.15112,1.58767,-3.2949,0.10222,2.304,0.14736,-0.00631,0.20954,80.15725,-33.98142,2.36532,59.26613,-6.98148,0.75865,-0.19444,-59.5629,27.44613,-2.28313,-14.25106,-8.45571,-7.39786,3.05429
13.1,8.51741,-8.12045,0.58143,0.16321,-1.72658,-0.1821,1.29375,-6.6297,-1.10146,1.53192,-0.07226,-0.10773,-0.16035,1.73057,-3.23934,0.21964,2.27352,0.14732,-0.02431,0.20319,82.23923,-35.68839,2.73231,61.39605,-7.01403,0.47566,-0.16747,-59.82927,29.22268,-3.18426,-10.8985,-9.42283,-7.69843,3.03881
13.12,8.80848,-7.11865,0.9697,0.1479,-1.57874,-0.17004,1.34356,-6.77349,-1.09419,1.63231,-0.07471,-0.10576,-0.17182,1.87541,-3.12299,0.35607,2.24104,0.14827,-0.04121,0.19801,84.46904,-38.30118,3.65422,64.47173,-6.77977,0.18983,-0.10114,-60.04429,31.37271,-3.97711,-8.90197,-10.46946,-7.73569,3.00814
13.14,8.854,-6.27045,1.45211,0.08811,-1.41451,-0.15555,1.40031,-6.932,-1.08844,1.74815,-0.07794,-0.10446,-0.18523,2.02704,-2.95326,0.50755,2.21244,0.15006,-0.05805,0.19461,86.37789,-40.30227,4.84941,67.41319,-6.55351,-0.12539,-0.05457,-59.7897,33.35233,-4.66982,-7.27941,-11.61103,-7.75109,2.97812
13.16,8.85813,-5.55766,2.01169,0.03237,-1.26176,-0.14076,1.4725,-7.10012,-1.08427,1.87133,-0.0812,-0.10337,-0.19966,2.18012,-2.74869,0.66821,2.19245,0.15248,-0.07549,0.1932,87.49883,-41.00296,5.92053,69.48557,-6.48994,-0.48757,-0.0553,-59.35241,35.08101,-5.31585,-5.33978,-12.83328,-7.86238,2.95958
13.18,8.65983,-4.88336,2.63366,-0.03704,-1.1119,-0.12454,1.5446,-7.26927,-1.07945,1.99605,-0.08493,-0.10265,-0.21417,2.30423,-2.52734,0.8248,2.18209,0.15637,-0.09213,0.19339,88.02783,-40.75297,7.00466,70.63002,-6.49816,-0.64494,0.03918,-58.43895,36.71794,-6.06083,-2.97639,-14.01856,-8.04936,2.90411
13.2,8.55227,-4.37117,3.29534,-0.09924,-0.97124,-0.10751,1.63064,-7.41197,-1.07479,2.11186,-0.08808,-0.10207,-0.22778,2.44735,-2.24309,0.98384,2.17627,0.16081,-0.10415,0.19758,86.97988,-38.57099,7.82609,71.31943,-6.3273,-1.02107,-0.03542,-57.31923,38.23235,-6.56034,-0.67025,-15.18155,-8.34558,2.84765
13.22,8.87274,-4.08219,3.96053,-0.13257,-0.84329,-0.09032,1.75044,-7.48574,-1.07087,2.20414,-0.08901,-0.10128,-0.23901,2.65438,-1.84088,1.138,2.15745,0.16557,-0.10601,0.21001,83.66185,-33.70508,7.93023,72.36672,-5.6003,-2.10293,-0.73721,-56.5409,39.75653,-6.43173,0.83772,-16.40665,-8.76713,2.84924
13.24,9.25809,-3.76924,4.58289,-0.16171,-0.72229,-0.07274,1.87075,-7.49369,-1.06604,2.26675,-0.08869,-0.10068,-0.24677,2.82352,-1.38646,1.24033,2.11598,0.1699,-0.09708,0.22603,78.74488,-27.70762,7.40991,72.59431,-4.51825,-3.17335,-1.67601,-55.60842,41.64145,-6.15571,2.2865,-17.57571,-9.27993,2.83104
13.26,9.39779,-3.3267,5.12211,-0.20071,-0.60936,-0.05521,1.96723,-7.45462,-1.05877,2.30099,-0.08814,-0.10043,-0.25089,2.87577,-0.958,1.27157,2.05401,0.17252,-0.07808,0.24003,72.84143,-21.71103,6.5829,71.12616,-3.37541,-3.79822,-2.44326,-54.11117,44.1554,-6.14567,4.49394,-18.59728,-9.83051,2.73408
13.28,9.28666,-2.75815,5.55846,-0.24772,-0.50169,-0.03775,2.05242,-7.35911,-1.04612,2.30853,-0.08678,-0.09999,-0.2516,2.8177,-0.58136,1.23814,1.96668,0.17327,-0.0449,0.25246,66.2606,-15.86592,5.49816,68.58252,-2.04144,-4.19912,-3.25966,-52.0283,47.17883,-6.25079,7.31676,-19.53718,-10.37873,2.5672
13.3,9.03623,-2.41008,5.87625,-0.30036,-0.43053,-0.02449,2.11047,-7.23656,-1.03745,2.29263,-0.08541,-0.10025,-0.24944,2.60234,-0.22248,1.11667,1.82942,0.16372,-0.00615,0.25225,57.97276,-10.46628,4.16412,63.36917,-1.05418,-4.13289,-3.60666,-49.56642,51.22851,-6.49411,10.42096,-20.43243,-10.82044,2.37689
13.32,8.80985,-2.67409,6.06212,-0.35101,-0.43159,-0.02011,2.12572,-7.13181,-1.04533,2.26072,-0.08508,-0.10245,-0.2455,2.15152,0.12203,0.88687,1.5974,0.13627,0.02319,0.22661,47.77692,-5.67938,2.72314,54.7325,-0.80224,-3.59775,-3.08117,-47.11352,57.01853,-6.96951,13.4134,-21.29126,-11.05013,2.23513
13.34,8.44519,-3.21949,6.10307,-0.39901,-0.47189,-0.02091,2.12233,-7.03856,-1.06049,2.22175,-0.0851,-0.10554,-0.24072,1.49794,0.33248,0.61107,1.29127,0.10223,0.0497,0.18502,37.73427,-1.61264,1.43097,45.0087,-0.73112,-2.98676,-2.37837,-44.39477,63.78202,-7.56326,16.38772,-22.12272,-11.12961,2.11825
13.36,7.81222,-3.76345,5.99776,-0.4473,-0.52001,-0.02331,2.11962,-6.94727,-1.07463,2.18158,-0.08492,-0.10865,-0.23571,0.74547,0.34002,0.34915,0.96022,0.07049,0.07977,0.1384,29.17527,1.51409,0.41144,35.82281,-0.53723,-2.49276,-1.89774,-41.00397,70.58882,-8.16829,19.55426,-22.90364,-11.16321,1.98762
13.38,7.01026,-4.40536,5.73075,-0.49151,-0.57834,-0.02788,2.12338,-6.86515,-1.09274,2.14266,-0.08491,-0.11217,-0.23084,-0.03984,0.11696,0.11748,0.61157,0.04172,0.10879,0.08734,22.32768,3.53842,-0.33579,27.62353,-0.29847,-2.11939,-1.57258,-37.04125,77.34376,-8.76607,22.69504,-23.60038,-11.20248,1.87183
13.4,6.12099,-5.10345,5.36918,-0.53085,-0.64719,-0.03472,2.11452,-6.81991,-1.11302,2.11193,-0.08502,-0.11595,-0.22706,-0.80538,-0.21867,-0.04386,0.29233,0.01997,0.13429,0.03972,17.2304,4.91761,-0.85699,20.43443,-0.14068,-1.95817,-1.41597,-32.5972,83.19739,-9.20815,25.34496,-24.21587,-11.31212,1.77868
13.42,5.26866,-5.75495,5.04859,-0.56574,-0.72434,-0.04352,2.06972,-6.83489,-1.13244,2.09467,-0.08509,-0.11974,-0.22507,-1.51982,-0.48817,-0.14069,0.01882,0.00547,0.15055,-0.00125,13.77857,6.27352,-1.30568,14.4306,-0.13153,-2.05947,-1.39313,-27.82026,87.33339,-9.34525,27.06673,-24.77289,-11.53747,1.71062
13.44,4.48898,-6.33144,4.73427,-0.59488,-0.79915,-0.05312,2.0128,-6.88113,-1.15302,2.08671,-0.08528,-0.1236,-0.22438,-2.13789,-0.78256,-0.20466,-0.23364,-0.00441,0.1576,-0.03799,11.75621,7.3251,-1.66752,10.07192,-0.19952,-2.39519,-1.48337,-22.8781,90.21731,-9.30445,28.15351,-25.26229,-11.91387,1.66598
13.46,3.75122,-6.83786,4.34272,-0.61931,-0.86325,-0.06252,1.96671,-6.93389,-1.17519,2.08517,-0.08564,-0.12739,-0.22458,-2.59182,-1.20776,-0.24473,-0.45644,-0.01063,0.16005,-0.0697,10.75659,7.78101,-1.86534,7.17966,-0.34072,-2.93616,-1.67093,-17.87614,92.38159,-9.20304,28.94798,-25.68813,-12.45561,1.63894
13.48,3.08208,-7.25733,3.90285,-0.64013,-0.91711,-0.07162,1.92787,-6.99347,-1.19827,2.09049,-0.08614,-0.13097,-0.22566,-2.87139,-1.70778,-0.26561,-0.63907,-0.01312,0.15716,-0.09692,10.22333,7.85362,-1.91204,5.16232,-0.62653,-3.65589,-1.87504,-13.01163,94.13533,-9.01926,29.33832,-26.08761,-13.11591,1.64998
13.5,2.46711,-7.52907,3.44121,-0.65825,-0.96104,-0.08011,1.88395,-7.06473,-1.21821,2.10244,-0.08662,-0.13407,-0.22769,-3.00251,-2.2402,-0.27551,-0.79294,-0.01465,0.15298,-0.11643,9.58527,7.80084,-1.84098,3.46892,-1.11544,-4.50097,-2.01727,-8.20375,95.10886,-8.83542,29.59719,-26.47604,-13.89302,1.65728
13.52,1.88126,-7.58548,2.99464,-0.67533,-0.99414,-0.08757,1.81808,-7.1526,-1.22988,2.12069,-0.0869,-0.13634,-0.23075,-3.01786,-2.76862,-0.28305,-0.93576,-0.01911,0.15301,-0.12452,8.31959,7.82138,-1.68835,1.68659,-1.86034,-5.3754,-2.00901,-3.25998,94.74894,-8.74726,30.08395,-26.84205,-14.77593,1.60597
13.54,1.32482,-7.46671,2.55926,-0.69179,-1.01852,-0.094,1.74669,-7.24107,-1.23626,2.1425,-0.0871,-0.13796,-0.23429,-2.88542,-3.28499,-0.28933,-1.05168,-0.02485,0.15465,-0.12516,6.43928,7.64759,-1.41185,-0.21627,-2.79861,-6.15845,-1.80482,1.67052,93.86486,-8.6939,30.67259,-27.16879,-15.63514,1.54399
13.56,0.80329,-7.24117,2.11236,-0.70755,-1.03643,-0.09946,1.68588,-7.31766,-1.23951,2.16652,-0.0873,-0.13893,-0.2379,-2.55369,-3.76989,-0.29123,-1.11756,-0.02958,0.15518,-0.12053,4.21772,7.07168,-1.00555,-2.06706,-3.8418,-6.75651,-1.41714,6.4539,93.1406,-8.62723,31.16845,-27.42046,-16.35967,1.52111
13.58,0.32453,-6.90696,1.66135,-0.72385,-1.04611,-0.10357,1.61913,-7.38649,-1.23595,2.1952,-0.08733,-0.13873,-0.24188,-2.01272,-4.16568,-0.28961,-1.12417,-0.03374,0.15554,-0.10846,1.59343,6.22188,-0.5432,-3.82283,-4.99587,-7.09188,-0.83974,11.09956,92.35672,-8.56421,31.48798,-27.54914,-16.91103,1.53976
13.6,-0.19187,-6.4775,1.27012,-0.73768,-1.06114,-0.1076,1.57871,-7.43906,-1.22893,2.22252,-0.08742,-0.13803,-0.2454,-1.40649,-4.46182,-0.29,-1.11897,-0.03903,0.15589,-0.09333,-1.26182,5.16492,-0.07481,-5.38874,-6.18036,-7.15487,-0.16301,15.68917,90.97094,-8.48164,31.93376,-27.51946,-17.33279,1.52185
13.62,-0.84757,-6.00705,1.02912,-0.7436,-1.09774,-0.11314,1.61149,-7.46292,-1.22134,2.2419,-0.08778,-0.13746,-0.24755,-0.89036,-4.66428,-0.29369,-1.15608,-0.04646,0.15572,-0.08017,-4.17642,3.98146,0.36403,-6.72183,-7.31008,-7.0125,0.48784,20.31147,88.49898,-8.35913,32.88616,-27.30767,-17.68575,1.37797
13.64,-1.60704,-5.55598,0.89452,-0.74525,-1.14466,-0.11922,1.67302,-7.46695,-1.20824,2.26229,-0.08818,-0.13589,-0.24943,-0.39485,-4.74873,-0.29599,-1.19301,-0.05401,0.15524,-0.06675,-7.43363,2.74346,0.72394,-8.02398,-8.41132,-6.67962,1.11502,24.83969,85.39169,-8.23183,33.97776,-26.9064,-17.90998,1.17484
13.66,-2.39681,-5.15279,0.8022,-0.74566,-1.19047,-0.12495,1.7311,-7.46169,-1.18611,2.29189,-0.08842,-0.13246,-0.25208,0.13987,-4.6941,-0.29467,-1.19802,-0.06044,0.15447,-0.05144,-11.27626,1.47099,0.98059,-9.51677,-9.49174,-6.15982,1.72895,29.12507,82.15745,-8.12759,34.87456,-26.31962,-17.95405,0.98396
13.68,-3.20019,-4.79191,0.74781,-0.74021,-1.23692,-0.13071,1.81442,-7.43599,-1.1537,2.32987,-0.0884,-0.12729,-0.25535,0.67016,-4.46623,-0.28749,-1.18192,-0.06635,0.15242,-0.03357,-15.806,0.07878,1.15491,-11.38279,-10.52652,-5.51178,2.29299,33.12906,78.79599,-8.04535,35.67276,-25.55253,-17.83955,0.79572
13.7,-4.04843,-4.56445,0.77576,-0.73556,-1.28826,-0.13707,1.87487,-7.42173,-1.12242,2.37435,-0.08873,-0.12138,-0.25936,1.07588,-4.23992,-0.28427,-1.18043,-0.07174,0.15192,-0.02214,-20.74925,-1.32196,1.24887,-13.48448,-11.38698,-4.85881,2.7362,37.15825,75.13718,-8.01541,36.61592,-24.597,-17.61072,0.56553
13.72,-4.96672,-4.51697,0.92403,-0.73934,-1.34793,-0.14444,1.85062,-7.46168,-1.10525,2.41958,-0.09027,-0.11598,-0.26385,1.31609,-4.22319,-0.29356,-1.22499,-0.07644,0.15545,-0.02517,-25.73935,-2.40729,1.25506,-15.55942,-11.94608,-4.29471,3.01366,41.50678,71.06815,-8.07397,37.93295,-23.43536,-17.30478,0.26014
13.74,-5.82798,-4.53846,1.09459,-0.7388,-1.40892,-0.15219,1.791,-7.51178,-1.09198,2.45966,-0.09214,-0.11064,-0.26794,1.51298,-4.25294,-0.30651,-1.27584,-0.08095,0.16058,-0.0327,-31.00798,-3.30937,1.21013,-17.80479,-12.27398,-3.79708,3.17312,45.92935,66.80338,-8.1967,39.4532,-22.0717,-16.88693,-0.06387
13.76,-6.52005,-4.52904,1.19995,-0.72525,-1.46333,-0.15954,1.73442,-7.53767,-1.07513,2.49051,-0.09367,-0.10507,-0.27101,1.71597,-4.15622,-0.31419,-1.29837,-0.08525,0.16415,-0.03666,-36.85212,-4.33186,1.16955,-20.49746,-12.43985,-3.36799,3.26677,50.22429,62.5905,-8.36641,41.00519,-20.50796,-16.3271,-0.35316
13.78,-7.06962,-4.4404,1.2368,-0.70402,-1.50925,-0.16612,1.66065,-7.54433,-1.06201,2.5049,-0.09556,-0.10023,-0.27237,1.86991,-3.91927,-0.31478,-1.28617,-0.08804,0.16339,-0.03789,-43.39741,-5.61275,1.17365,-23.80757,-12.4146,-3.01052,3.31528,54.43372,58.58518,-8.60333,42.6494,-18.73648,-15.64263,-0.60356
13.8,-7.40377,-4.32188,1.19129,-0.68281,-1.55122,-0.17248,1.56508,-7.53051,-1.0515,2.49991,-0.0964,-0.09613,-0.27174,2.00794,-3.70978,-0.31967,-1.26402,-0.09172,0.16611,-0.03903,-49.84063,-6.82781,1.18795,-27.0123,-12.21661,-2.86613,3.28118,58.72469,54.2007,-8.86934,44.41261,-16.80772,-14.85267,-0.84388
13.82,-7.45041,-4.22202,1.06365,-0.67066,-1.59585,-0.17939,1.4447,-7.49835,-1.04173,2.47421,-0.09444,-0.0927,-0.26899,2.21608,-3.71002,-0.34151,-1.26179,-0.09919,0.18162,-0.04274,-55.03773,-7.44302,1.16341,-29.0715,-11.9119,-3.14015,3.15919,63.18215,48.887,-9.1213,46.25379,-14.80229,-13.99343,-1.08694
13.84,-7.26555,-4.04236,0.87615,-0.65958,-1.63578,-0.18545,1.30737,-7.44571,-1.03893,2.42751,-0.09156,-0.09083,-0.26401,2.41673,-3.71085,-0.36433,-1.22934,-0.10634,0.19882,-0.04437,-59.51288,-7.88492,1.15012,-30.57639,-11.57479,-3.67299,3.03965,67.53453,43.39199,-9.39719,48.10757,-12.79535,-13.11537,-1.29594
13.86,-6.88526,-3.72487,0.65857,-0.6419,-1.66642,-0.18967,1.16345,-7.37561,-1.04731,2.36357,-0.08921,-0.09112,-0.25724,2.48218,-3.53832,-0.37055,-1.14181,-0.10904,0.20605,-0.04095,-64.08381,-8.68197,1.22239,-32.40425,-11.31047,-4.26518,2.99018,71.536,38.38529,-9.70664,49.80808,-10.9015,-12.26742,-1.44791
13.88,-6.26161,-3.32081,0.45735,-0.6193,-1.69667,-0.19289,1.00519,-7.29801,-1.06924,2.28418,-0.08676,-0.09405,-0.24907,2.35379,-3.26407,-0.35843,-1.01615,-0.10699,0.20329,-0.03352,-68.90135,-9.75449,1.44252,-34.78545,-11.20503,-4.91942,3.0354,75.10835,33.97432,-10.02524,51.12668,-9.24237,-11.47916,-1.53795
13.9,-5.53163,-2.94617,0.28931,-0.59686,-1.72062,-0.19438,0.87067,-7.219,-1.09509,2.2102,-0.08476,-0.09763,-0.24149,2.12122,-2.94411,-0.33562,-0.8628,-0.10029,0.19402,-0.02412,-72.49298,-10.71179,1.54838,-36.24831,-11.27138,-5.52488,3.07358,78.39723,29.71425,-10.34181,52.43293,-7.88914,-10.81596,-1.62294
13.92,-4.89827,-2.76977,0.19037,-0.57882,-1.73159,-0.19346,0.79473,-7.15793,-1.11243,2.16626,-0.08388,-0.0992,-0.23683,1.89269,-2.61133,-0.30629,-0.71082,-0.08879,0.17971,-0.01793,-72.90705,-10.99211,1.17355,-34.75721,-11.49975,-5.97197,2.93555,81.56654,25.04511,-10.59684,54.08275,-6.87911,-10.35599,-1.75446
13.94,-4.1912,-2.83591,0.19735,-0.55162,-1.74711,-0.19196,0.74018,-7.11957,-1.13085,2.13957,-0.08349,-0.10071,-0.23416,1.54923,-2.30435,-0.26571,-0.56154,-0.0729,0.16045,-0.01218,-71.81897,-10.56349,0.5501,-31.87034,-11.87801,-6.22253,2.71465,84.38113,20.65363,-10.82442,55.6695,-6.22383,-10.02897,-1.88538
13.96,-3.33724,-3.12856,0.28115,-0.51771,-1.77863,-0.1914,0.6783,-7.09488,-1.15894,2.11628,-0.08317,-0.10391,-0.23234,1.01578,-2.03247,-0.20974,-0.42691,-0.05296,0.13562,-0.00591,-71.02828,-9.76682,-0.06101,-29.32101,-12.4141,-6.24911,2.53636,86.66027,17.05031,-11.03578,56.79089,-5.93646,-9.77322,-1.98897
13.98,-2.47915,-3.75713,0.24756,-0.47886,-1.82303,-0.19182,0.61367,-7.07665,-1.19242,2.10034,-0.08308,-0.108,-0.23165,0.42192,-1.59348,-0.13738,-0.26302,-0.02924,0.10908,0.00644,-70.12497,-8.48279,-0.81781,-26.4424,-13.0798,-6.03705,2.3707,88.45206,13.89613,-11.09705,57.25847,-6.04828,-9.6291,-2.09184
14,-1.58451,-4.84658,-0.08493,-0.4429,-1.88398,-0.19405,0.5571,-7.05408,-1.23085,2.0881,-0.08318,-0.11301,-0.23181,-0.01102,-0.89697,-0.08473,0.09521,-0.0071,0.10555,0.05026,-68.9934,-6.49983,-1.63861,-23.4641,-13.7677,-5.45972,2.23044,89.55993,11.06629,-11.29705,58.01573,-6.42465,-9.4952,-2.24358
14.02,-0.52387,-6.58438,-0.54947,-0.41598,-1.96591,-0.1991,0.52172,-7.01739,-1.27419,2.07268,-0.08329,-0.1191,-0.23219,0.06528,-0.40442,-0.075,0.56305,0.01009,0.12211,0.11888,-67.39636,-3.82762,-2.30207,-20.84559,-14.45471,-4.45043,2.13799,89.8228,8.37321,-11.93074,59.99261,-6.89685,-9.27594,-2.46539
14.04,0.49544,-8.92383,-0.76366,-0.39395,-2.06134,-0.20668,0.48773,-6.95517,-1.32055,2.0506,-0.08344,-0.12604,-0.23219,0.26961,-0.51081,-0.06169,0.88449,0.02677,0.12282,0.1704,-65.46933,-0.86496,-2.88688,-18.33241,-15.23756,-3.17727,2.10177,89.18113,5.49029,-12.54496,62.19323,-7.51257,-9.05278,-2.72197
14.06,1.18317,-11.41789,-0.68892,-0.37271,-2.16584,-0.21667,0.44029,-6.86023,-1.3685,2.02062,-0.08359,-0.1336,-0.23149,-0.02917,-1.08627,-0.04282,0.90729,0.04258,0.1227,0.1733,-63.58904,2.1495,-3.49339,-15.76574,-16.12666,-1.79734,2.13347,87.71385,2.43482,-12.8443,63.74863,-8.28713,-8.8779,-2.97951
14.08,1.22693,-13.85687,-0.3926,-0.34753,-2.28292,-0.22961,0.39684,-6.74036,-1.41564,1.98386,-0.08359,-0.14122,-0.23011,-1.2318,-1.99907,-0.04794,0.73139,0.05372,0.15327,0.1267,-61.56022,5.4472,-4.14659,-12.83535,-17.0508,-0.39252,2.21969,85.65159,-0.44661,-13.04952,64.56434,-9.10186,-8.77072,-3.21472
14.1,0.93665,-16.00175,-0.46239,-0.34361,-2.3984,-0.24423,0.32917,-6.57683,-1.46068,1.93346,-0.08358,-0.14914,-0.22726,-3.0816,-2.37915,-0.08306,0.54455,0.06051,0.21883,0.06188,-59.56422,8.42758,-4.62484,-10.31918,-18.05693,1.04546,2.37102,82.28272,-3.841,-12.80606,65.50747,-9.72608,-8.46936,-3.43989
14.12,1.1775,-18.16801,-1.12556,-0.39672,-2.49994,-0.25925,0.20122,-6.33717,-1.50116,1.86216,-0.08374,-0.15743,-0.22206,-3.96152,-2.17589,-0.13969,0.38751,0.06129,0.24801,0.03972,-57.8408,10.53996,-4.67298,-9.23609,-19.20073,2.5819,2.5723,77.71181,-7.83743,-11.58038,67.46919,-9.8897,-7.5125,-3.51075
14.14,1.75618,-20.37558,-2.04156,-0.47761,-2.59937,-0.27521,0.05778,-6.05702,-1.534,1.77982,-0.08376,-0.16499,-0.21537,-3.71351,-1.72367,-0.14885,0.35776,0.06216,0.20759,0.0695,-56.03697,12.44715,-4.55094,-8.48081,-20.35195,4.06687,2.77701,72.8889,-10.39451,-9.90696,68.62132,-9.64705,-6.20047,-3.26923
14.16,2.03879,-22.43745,-2.95,-0.55925,-2.70237,-0.29192,-0.06764,-5.77958,-1.55936,1.69624,-0.08347,-0.17125,-0.20814,-3.4136,-1.14422,-0.12701,0.35632,0.06156,0.15209,0.0999,-53.78238,14.61665,-4.46635,-7.00825,-21.40492,5.36505,2.97953,67.80994,-11.01334,-8.4055,67.79656,-9.127,-4.9005,-2.78144
14.18,2.15779,-24.28738,-3.7683,-0.66048,-2.80306,-0.30888,-0.19438,-5.49365,-1.57865,1.61183,-0.08303,-0.17636,-0.20035,-3.00228,-0.53323,-0.07289,0.33149,0.05833,0.0762,0.13031,-50.76284,17.02722,-4.31129,-5.07315,-22.36941,6.53622,3.1861,62.4994,-9.92129,-7.0505,65.41173,-8.26787,-3.45083,-1.92546
14.2,2.13728,-25.78158,-4.52595,-0.75479,-2.88361,-0.32363,-0.29467,-5.24813,-1.59367,1.53041,-0.08243,-0.18086,-0.19268,-2.49763,0.1877,0.01773,0.30538,0.05778,0.00351,0.15742,-47.33865,18.9841,-4.12489,-2.67936,-23.23421,7.54066,3.37468,55.54809,-7.30848,-6.0702,60.44584,-7.28359,-2.32952,-1.16029
14.22,2.01748,-26.81159,-5.30376,-0.80702,-2.92902,-0.33373,-0.33546,-5.10223,-1.60682,1.45483,-0.08166,-0.18548,-0.18586,-2.03003,1.22773,0.20199,0.21592,0.07126,-0.03936,0.19692,-44.09977,19.42251,-3.96156,0.27927,-23.98237,8.30226,3.50674,46.31536,-4.37761,-5.52059,52.70497,-6.32512,-1.84791,-1.02846
14.24,1.7581,-27.39832,-5.95316,-0.847,-2.94571,-0.34073,-0.35132,-5.01644,-1.6195,1.38683,-0.08096,-0.19005,-0.17982,-1.96594,2.32286,0.43231,-0.03746,0.09223,-0.05274,0.2406,-40.37552,18.8085,-3.71834,3.69079,-24.59641,8.8852,3.59192,36.84247,-1.69156,-5.14129,43.80998,-5.32349,-1.50828,-1.01762
14.26,1.29307,-27.65243,-6.33571,-0.89721,-2.94285,-0.34632,-0.36857,-4.95403,-1.63308,1.32671,-0.08037,-0.1944,-0.17438,-2.3293,2.98033,0.54161,-0.34103,0.09947,-0.04085,0.25802,-35.48779,17.86941,-3.36286,7.499,-25.04476,9.3515,3.65787,28.60249,0.51969,-4.87121,35.13279,-4.2774,-1.11573,-0.84379
14.28,0.73513,-27.64468,-6.48936,-0.95015,-2.92456,-0.35071,-0.38009,-4.91472,-1.64949,1.26739,-0.07965,-0.19925,-0.16904,-2.96255,3.1224,0.46528,-0.60839,0.09071,-0.00587,0.25061,-29.59132,16.44528,-2.92953,11.68948,-25.30189,9.70741,3.71137,22.05876,1.79272,-4.69037,27.66252,-3.2488,-0.80766,-0.72549
14.3,0.07571,-27.34085,-6.463,-0.99528,-2.87863,-0.35243,-0.38522,-4.92039,-1.66561,1.22152,-0.07937,-0.20363,-0.16476,-3.55115,2.76669,0.20445,-0.70435,0.05282,0.02871,0.20208,-23.41787,14.26586,-2.38973,15.38594,-25.38236,9.86632,3.71608,17.3785,2.36862,-4.55085,21.70324,-2.46834,-0.64293,-0.66636
14.32,-0.71695,-26.74885,-6.34689,-1.02503,-2.79431,-0.35024,-0.38473,-4.99815,-1.67793,1.2051,-0.08024,-0.20643,-0.16275,-3.92788,2.21292,-0.17006,-0.64716,-0.02259,0.04861,0.10379,-17.79736,11.16368,-1.7484,17.61198,-25.30457,9.72496,3.63266,14.59901,2.55298,-4.43199,17.68025,-2.01671,-0.66098,-0.68004
