T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.96,0.00064,0,0,0.00057,0,0,0,0.00012,8e-05,0,0,0,0.00036,0,0,0,0.00074,0.10718,0.00658,0.14431,0,0.12489,0,0.12149,0,0.50735,0,0.75494,0,0.02917,0,0.00028,6e-05,0,0,0.34712,0.10618,0,1,1,0.08434,0.01189,0,7e-05,7e-05,0.01942,0,0.49011,0,1,0,0.78933,0.39536,0.00604,0.48763,0,0.55811,0,0.22292,0,0,0,0.06447,0,0,0,0,0.1656
13.98,0.00103,0,0,0.00051,0,0,0,0.00012,8e-05,0,0,0,0.00034,0,0,0,0.00206,0.13176,0.00841,0.15833,0,0.13199,0,0.1513,0,0.54021,0,0.62445,0,0.02766,0,0.00022,5e-05,0,0,0.37918,0.11355,0,1,1,0.08559,0.01231,0,6e-05,4e-05,0.0204,0,0.52396,0,1,0,0.84632,0.42756,0.00459,0.38597,0,0.54837,1,0.22261,0,0,0,0.06484,0,0,0,0,0.15586
14,0.00135,0,0,0.00045,0,0,0,0.00013,8e-05,0,0.01249,0,0.00032,0,0,0,0.00363,0.15944,0.01068,0.17147,0,0.13685,0,0.18153,0,0.5705,0,0.48084,0,0.02607,0,0.00017,4e-05,0,0,0.41045,0.12045,0,1,0.98354,0.08583,0.01259,0,5e-05,1e-05,0.02122,0,0.55397,0,1,0,0.89834,0.45818,0.00301,0.27922,0,0.52702,0,0.22171,0,0,0,0.06418,0,0,0.04082,0,0.14314
14.02,0.0016,0,0,0.00038,0,0,0,0.00013,8e-05,0,0.0325,0,0.00029,0,0,0,0.00547,0.19053,0.0134,0.18329,0.02141,0.13906,0,0.2123,0,0.59718,0,0.32473,0,0.02447,0,0.00013,4e-05,0,0,0.4404,0.12674,0,1,0.89239,0.085,0.01275,0,5e-05,0,0.02184,0,0.57993,0,0.87955,0,0.94352,0.48645,0.00134,0.168,0,0.4931,0,0.21994,0,0,0,0.0623,0,0,0.513,0,0.1273
14.04,0.00178,0,0,0.0003,0,0,0,0.00013,7e-05,0,0.05253,0,0.00026,0,0,0,0.00763,0.22527,0.01659,0.19334,0.04313,0.13818,0,0.2437,0,0.6191,0,0.15662,0,0.02293,0,9e-05,3e-05,0,0,0.46847,0.1323,0,1,0.77478,0.08301,0.01273,0,4e-05,0,0.02224,0,0.60137,0,0.6633,0,0.97976,0.51151,0,0.05236,0,0.4464,0,0.21696,0,0,0.00183,0.05898,0,0.00183,0,0,0.10834
14.06,0.00191,0,0,0.00022,0,0,0,0.00013,7e-05,0,0.07228,0,0.00022,0,0,0,0.01014,0.26379,0.02026,0.2011,0.06491,0.13382,0,0.27574,0,0.63492,0,0,0,0.02151,0,5e-05,3e-05,0,0,0.49415,0.13699,0.00394,1,0.63063,0.07978,0.0125,0,3e-05,0,0.02236,0,0.61765,0,0.43857,0,1,0.53237,0,0,0,0.38751,0,0.21245,0,0,0.01682,0.05401,0,0.00538,0,0,0.08645
14.08,0.00199,0,0,0.00014,0,0,0,0.00013,6e-05,0,0.09149,0,0.00017,0,0,0,0.01304,0.30604,0.0244,0.20601,0.0872,0.12575,0.39003,0.3084,0.00018,0.64318,0,0,0,0.02027,0,2e-05,2e-05,0,0,0.51689,0.14059,0.01058,1,0.46208,0.07524,0.01202,0,2e-05,0,0.0222,0,0.62838,0,0.2087,0,1,0.54792,0,0,0,0.31776,0,0.20604,0,0,0.03194,0.04722,0,0.00994,0,0,0.06207
14.1,0.00202,0,0,7e-05,0,0,0,0.00012,6e-05,0,0.10988,0,0.00012,0,0,0,0.01636,0.3519,0.029,0.20747,0.11051,0.11396,0,0.34157,0.00053,0.6423,0,0,0,0.01924,1,0,2e-05,0,0,0.53617,0.14284,0.01782,1,0.27347,0.06936,0.01126,0,1e-05,0,0.02171,0,0.63383,0,0,0,1,0.55691,0,0,0.00879,0.23904,0,0.19743,0,0,0.04753,0.03857,0,0.01562,0,0,0.03586
14.12,0.00203,0,0,0,0,0,0,0.00012,5e-05,0,0.12719,0,8e-05,0,0,0,0.02014,0.40111,0.03406,0.20482,0.13527,0.09863,0,0.37506,0.00082,0.6308,0,0,0,0.01851,0.12327,0,2e-05,0,0,0.55143,0.14343,0.0256,1,0.0691,0.06214,0.01017,0,0,0,0.0209,0.00293,0.63504,0,0,0,0.98604,0.55798,0,0,0.02808,0.15344,0,0.1863,0,0,0.06393,0.02821,0,0.02254,0,0,0.00876
14.14,0.002,0,0,0,0,0,0,0.00012,5e-05,0,0.14314,0,2e-05,0,0,0.41333,0.0244,0.45334,0.03954,0.19749,0.16189,0.08006,0,0.40862,0.00105,0.6076,0,0,0,0.01811,0,0,1e-05,0.00732,0,0.56215,0.14209,0.03387,1,0,0.05369,0.0087,0,0,0,0.01974,0.00844,0.63347,0,0,0,0.93924,0.54961,0,0,0.05065,0.0629,0,0.17244,0.24548,0.00421,0.08147,0.01655,0,0.03081,0,0,0
14.16,0.00195,0,0,0,0,0,0,0.0001,3e-05,0,0.15747,0,0,0,0,0,0.02916,0.50815,0.04541,0.18504,0.19073,0.05869,0,0.4419,0.00123,0.5722,0,0,0,0.01809,0,0,2e-05,0.01885,0,0.56781,0.13866,0.04258,1,0,0.04418,0.00681,0,0,0,0.01822,0.01416,0.63047,1,0,0,0.8677,0.53027,0,0,0.07623,0,0,0.15573,0,0.01067,0.10043,0.00418,0,0.04053,0,0,0
14.18,0.00188,0,0,0,0,0,0,0.00012,4e-05,0,0.16988,0,0,0,0,0,0.03443,0.56497,0.05159,0.16743,0.22211,0.03502,0,0.47442,0.00136,0.52474,0,0,0,0.01846,0,0,3e-05,0.03089,0.00829,0.56791,0.13303,0.05171,1,0,0.03391,0.00444,0,0,0,0.01635,0.02007,0.62701,1,0,0,0.76945,0.49858,0,0,0.10451,0,0,0.1361,0,0.01669,0.1211,0,0,0.0518,0,0,0
14.2,0.0018,0,0,0,0,9e-05,0,0.00012,4e-05,0,0.18009,0,0,0,0,0,0.04022,0.62315,0.05798,0.14506,0.25631,0.00973,0,0.50566,0.00145,0.46588,1,0,0,0.01925,0,0,3e-05,0.04355,0.019,0.56197,0.12522,0.06124,1,0,0.02321,0.00154,0,0,0,0.01412,0.02617,0.62356,0,0,0,0.64385,0.45351,0,0,0.13519,0,0,0.1136,0,0.02235,0.1437,0,0,0.0647,0,0,0
14.22,0.0017,0,0,0,0,0.00063,0,0.00011,3e-05,0,0.18781,0,0,0,0,0,0.04655,0.68186,0.06449,0.11874,0.29354,0,0,0.535,0.00151,0.39677,1,0,0.39439,0.0205,0,0,2e-05,0.05699,0.02905,0.54955,0.11531,0.07115,1,0,0.01247,0,0,0,0,0.01155,0.03247,0.62019,0,0,0.20643,0.49251,0.3947,0,0,0.16796,0,0,0.08835,0,0.0277,0.16846,0,0,0.07928,0,0,0
14.24,0.00159,0,0,0,0,0.00125,0,9e-05,2e-05,0,0.19274,0,0,0,0,0,0.05339,0.74015,0.071,0.08952,0.33397,0,0,0.56187,0.00153,0.31891,1,0,0,0.02219,0,0,2e-05,0.07127,0.03822,0.53029,0.10346,0.08146,1,0,0.00199,0,0,0,0,0.00866,0.03896,0.61667,0,0,0,0.31963,0.32271,0,0,0.20249,0.95945,0,0.06059,0,0.03281,0.19555,0,0,0.0956,0,0,0
14.26,0.00148,0,0,0,0,0.00196,0,9e-05,2e-05,0,0.19463,1e-05,0,0,0,0,0.06074,0.79688,0.07737,0.0585,0.37768,0,0,0.58584,0.00152,0.234,0.69828,0,0,0.02437,0,0,1e-05,0.08651,0.0463,0.50402,0.08991,0.09217,1,0,0,0,0,0,0,0.00549,0.04566,0.61266,0,0,0,0.13051,0.23915,0,0,0.2384,0,0,0.03063,0,0.03771,0.2251,0,0,0.11369,0,0,0
14.28,0.00136,0,0,0,0,0.00277,0,8e-05,1e-05,0,0.19329,0.0001,0,0,0,0,0.06858,0.85075,0.08348,0.02672,0.42467,0,0,0.60664,0.00149,0.14387,0.51783,0,0,0.02702,0.0502,0,0,0.10278,0.05314,0.47094,0.07493,0.10331,1,0,0,0,0,0,0,0.00209,0.05256,0.60792,0,0,0,0,0.14651,0,0,0.27529,0,0,0,0,0.04245,0.2572,0,0,0.13355,0,0,0
14.3,0.00125,0,0,0,0,0.00368,0,4e-05,1e-05,0,0.1886,0.0002,0,0,1e-05,0,0.07688,0.90025,0.08914,0,0.47486,0,0,0.62427,0.00144,0.05023,0.42269,0,0,0.03016,0.33437,0,0,0.12013,0.05862,0.43165,0.05885,0.1149,1,0,0,0,0,0,0,0,0.05969,0.60242,0,0,0,0,0.04766,0,0,0.31269,0,0,0,0,0.04704,0.29189,0,0,0.15516,0,0,0
14.32,0.00113,0,0,0,0,0.0047,1e-05,2e-05,0,0,0.1805,0.00032,0,0,3e-05,0,0.08558,0.94368,0.09419,0,0.52806,0,0.01288,0.63887,0.00137,0,0.39096,0,0,0.03377,1,0,0,0.1386,0.06265,0.38709,0.04198,0.12693,1,0,0,0,0,0,0,0,0.06705,0.59641,0,0,0,0,0,0,0,0.35007,0,0,0,0,0.05154,0.32913,0,0,0.17847,0,0,0
14.34,0.00103,0,0,0,0,0.00584,0.00054,1e-05,0,0,0.16904,0.00046,0,0,5e-05,0,0.09462,0.97911,0.09841,0,0.58398,0,0.03887,0.65073,0.00128,0,0.42843,0,0,0.03785,0,0,0,0.1582,0.06517,0.33845,0.02466,0.13944,1,0,0,0,0,0,0,0,0.07465,0.59041,0,0,0,0,0,0,0,0.38683,0,0.30023,0,0,0.05593,0.36884,0,0,0.2034,0,0,0
14.36,0.00091,0,0,0,0,0.00707,0.00096,0,0,0,0.1543,0.00063,0,0.00013,6e-05,0,0.1039,1,0.10158,0,0.64219,0,0.06288,0.66017,0.00121,0,0.58535,0,0.03862,0.04236,0,0,0,0.17887,0.06618,0.28707,0.00718,0.15239,1,0,0,0,0,0,0,0,0.0825,0.58506,0,0,0,0,0,0,0,0.42228,0,0,0,0,0.06021,0.41082,0,0,0.22982,0,0,0
14.38,0.00081,0,0,0,0,0.00843,0.0013,0,0,0,0.13648,0.00082,0,0.00033,8e-05,0,0.11331,1,0.10344,0,0.70212,0,0.08487,0.6675,0.00112,0,1,0,0.08352,0.04728,0,0,0,0.20056,0.06572,0.23428,0,0.16576,1,0,0,0,0,0,0,0,0.09063,0.58097,0,0,0,0,0,0,0,0.45568,0,0,0,0,0.06434,0.45483,0,0,0.25755,0,0,0
14.4,0.0007,0,0,0,0,0.0099,0.00157,0,0,0,0.1158,0.00104,0,0.0005,0.0001,0,0.12277,1,0.10371,0,0.76306,0,0.10491,0.67301,0.00104,0.93421,1,0,0.12386,0.05257,0.74191,0,0,0.22315,0.06385,0.18136,0,0.17948,1,0,0,0,0,0,0,0,0.09902,0.57853,0,0,0,0,0.1202,0.00076,0,0.4863,0,0,0,0,0.06831,0.50051,0,0,0.28636,0,0,0
14.42,0.00061,0,0.00012,0,0,0.01147,0.00176,0,0,0,0.09251,0.00127,0,0.00063,0.0001,0,0.13221,0.99383,0.10209,0,0.82423,0,0.1231,0.6769,0.00094,0,0,0,0.15967,0.05816,0.06196,0,0,0.24648,0.06066,0.12942,0,0.19345,1,0,0,0,0,0,0,0,0.10765,0.5778,0,0,0,0,0,0.00314,0,0.51365,0,0,0,0,0.07206,0.54737,0,0,0.31597,0,0.04078,0
14.44,0.00053,0,0.00035,0,0,0.01315,0.0019,0,0,0,0.06691,0.00153,0,0.00073,0.00012,0,0.14151,0.95184,0.09824,0,0.88484,0,0.13963,0.67918,0.00085,0,0,0,0.19097,0.06399,0,0,0,0.27033,0.05629,0.07935,0,0.20756,1,0,0,0,0,0,0,0,0.11646,0.57845,0,0,0,0,0,0.00565,0,0.53746,0,0,0,0,0.07552,0.59485,0,0,0.34602,0,0.12064,0
14.46,0.00045,0,0.00057,0,0,0.01492,0.00199,0,0,0,0.03935,0.00181,0,0.0008,0.00013,0,0.15053,0.88512,0.0918,0,0.94416,0,0.15468,0.67975,0.00076,0,0,0,0.21786,0.06997,0,0,0,0.29442,0.0509,0.03185,0,0.22163,0.85934,0,0,0,0,0,0,0,0.12535,0.57979,0,0,0,0,0,0.00828,0,0.55769,0,0,0,0,0.07861,0.6422,0,0,0.37607,0.00398,0.19057,0
14.48,0.00037,0,0.00081,0,0,0.01677,0.00204,0,0,0,0.0102,0.00211,0,0.00084,0.00014,0.00579,0.15907,0.79076,0.08238,0,1,0,0.16845,0.67829,0.00067,0,0,0,0.24061,0.07599,0,0,0,0.31843,0.04469,0,0,0.23547,0.71166,0,0,0,0,0,0,0,0.13418,0.58088,0,0,0,0,0,0.011,0,0.57441,0,0,0,0,0.08123,0.68857,0,0,0.40563,0.02446,0.2511,0
14.5,0.0003,0,0.00108,0,0.05624,0.0187,0.00204,0,0,0,0,0.00244,0,0.00087,0.00014,0.01207,0.1669,0.66872,0.06961,0,1,0,0.18108,0.67441,0.00058,0,0,0,0.25968,0.08196,0,0,0,0.34194,0.03788,0,0,0.24884,0.56315,0,0,0,0,0,0,0,0.14278,0.58059,0,0,0,0,0,0.01381,0,0.58766,0,0,0,0,0.08329,0.73294,0,0,0.43407,0.04399,0.30284,0
14.52,0.00024,0,0.00139,0,0.11945,0.02068,0.00202,0,0,0.00094,0,0.00278,0,0.00087,0.00014,0.01713,0.17378,0.52339,0.05335,0,1,0,0.1927,0.66763,0.00049,0,0,0,0.2757,0.08773,0,0,0,0.36448,0.03071,0,0,0.26145,0.41373,0,0,0,0,0,0,0,0.15092,0.5778,0,0,0,0,0,0.01667,0,0.59742,0,0,0,0.00957,0.08476,0.77412,0,0,0.46071,0.06271,0.34659,0
14.54,0.00018,0,0.00175,0,0.18481,0.02269,0.00197,0,0,0.00702,0,0.00315,0,0.00086,0.00014,0.02111,0.17947,0.36191,0.034,0,1,0,0.20334,0.65744,0.0004,0,0,0,0.28946,0.09316,0,0,0,0.38547,0.02345,0,0,0.27299,0.26292,0,0,0,0,0,0,0,0.15835,0.57143,0,0,0,0,0,0.01958,0,0.60356,0.05766,0,0,0.02531,0.08566,0.81077,0,0,0.48474,0.08078,0.38334,0
14.56,0.00013,0,0.00217,0,0.25305,0.02472,0.00189,0,0,0.01315,0,0.00353,0,0.00084,0.00014,0.02412,0.18373,0.19159,0.01257,0,1,0,0.21302,0.64336,0.00032,0,0,0,0.30185,0.09808,0,0,0,0.40428,0.01636,0,0,0.28311,0.10944,0,0,0,0,0,0,0,0.16477,0.56051,0,0,0,0,0,0.02252,0,0.60583,0,0,0,0.04097,0.08604,0.84148,0,0,0.50524,0.09841,0.41416,0
14.58,9e-05,0,0.00267,0,0.32477,0.02674,0.0018,0,0,0.01926,0,0.00392,0,0.00081,0.00013,0.0263,0.18635,0.01809,0,0,1,0,0.22168,0.62497,0.00025,0,0,0,0.3138,0.1023,0,0,0,0.42025,0.00971,0,0,0.29142,0,0,0,0,0,0,0,0,0.16987,0.54417,0,0.10429,0,0,0,0.02544,0,0.60385,0,0,0,0.05668,0.086,0.86499,0,0,0.52118,0.11579,0.44007,0
14.6,5e-05,0,0.00325,0,0.40046,0.02871,0.0017,0,0,0.02526,0,0.00433,0,0.00077,0.00012,0.02774,0.18712,0,0,0,1,0,0.22921,0.60194,0.00018,0,0,0,0.32622,0.10559,0,0,0,0.43277,0.00374,0,0,0.29747,0,0.22753,0.00096,0,0.00239,0,0,0,0.1733,0.52173,0,0,0,0,0,0.02832,0,0.59711,0,0,0,0.07256,0.08563,0.88028,0,0,0.53139,0.13307,0.46201,0
14.62,2e-05,0,0.00393,0,0.48051,0.03059,0.0016,0,0,0.03103,0,0.00473,0,0.00073,0.00011,0.02854,0.18577,0,0,0,1,0,0.23549,0.57406,0.00013,0,0,0,0.33999,0.10771,0,0,0,0.44131,0,0,0,0.3008,0.73273,0,0.01595,0,0.02373,0,0,0,0.17471,0.49289,0,0,0.00316,0,0,0.0311,0,0.58506,0,0,0,0.08871,0.08505,0.88664,0,0,0.53462,0.15039,0.48069,0
14.64,0,0,0.00472,0,0.56521,0.03232,0.00148,0,0,0.03649,0,0.00514,0,0.00069,0.0001,0.02881,0.18202,0,0,0,1,0,0.24045,0.54124,8e-05,0,0,0,0.35584,0.10839,0,0,0,0.44539,0,0,0,0.30087,0,0,0.03296,0,0.04528,0,0,0,0.1738,0.45808,0.0128,0,0.00822,0,0.90926,0.03373,0.29424,0.56715,0,0,0,0.1052,0.08441,0.88362,0,0,0.52959,0.16778,0.49664,0
14.66,0,0,0.00562,0,0.65469,0.03385,0.00137,0,0,0.04154,0,0.00554,0,0.00064,8e-05,0.02862,0.17561,0,0,0,1,0,0.24406,0.50351,4e-05,0,0,0,0.37437,0.10732,0,0,0,0.4446,0,0,0,0.29712,0,0,0.05195,0,0.0668,0,0,0,0.17028,0.4186,0.02863,0,0.01233,0,0,0.03615,0,0.5429,0,0,0,0.1221,0.08395,0.87101,0,0,0.5152,0.18521,0.51009,0
14.68,0,0,0.00663,6e-05,0.74897,0.0351,0.00125,0,0,0.04609,0,0.00591,0,0.00059,5e-05,0.02805,0.16633,0,0,0,1,0,0.24633,0.46102,0,0,0,0,0.3961,0.10419,0,1e-05,0,0.43854,0,0,0,0.28892,0,0,0.07286,0,0.08801,0,0,0,0.16395,0.37655,0.04556,0,0.01558,0,0,0.03829,0,0.51194,0,0,0,0.13942,0.08392,0.84878,0,0,0.49071,0.20261,0.52106,0
14.7,0,0.00198,0.00777,0.00013,0.84787,0.036,0.00114,0,0,0.0501,0,0.00626,0,0.00054,2e-05,0.02716,0.15403,0,0,0,1,0,0.24731,0.41396,0,0,0,0,0.42143,0.09864,0,2e-05,0,0.42687,0,0,0,0.27563,0,0.08796,0.09559,0,0.10863,0,0,0,0.15468,0.33467,0.06354,0,0.01808,0,0,0.04007,0,0.47411,0,0,0,0.15717,0.08465,0.81717,0,0,0.45587,0.21983,0.52937,0
14.72,0,0.00557,0.00904,0.00021,0.95105,0.03649,0.00103,0,0,0.05352,0,0.00657,0,0.00049,0,0.02603,0.13871,0,0,0,1,0,0.24701,0.3626,0,0.03699,0,0,0.45065,0.09039,0,3e-05,0,0.40925,0,0,0,0.25657,0,0.18284,0.12001,0,0.12831,0,0,0,0.14244,0.296,0.0825,0.01711,0.01991,0,0,0.0414,0,0.42943,0,0,0,0.17531,0.08642,0.7765,0,0,0.41086,0.2367,0.53465,0
14.74,0,0.00976,0.01043,0.0003,1,0.03648,0.00092,0,0,0.05632,0,0.00683,0,0.00044,0,0.02471,0.12049,0,0,0,1,0,0.24542,0.3073,0,0.76578,0,0,0.48391,0.07933,0,4e-05,0,0.38542,0,0,0,0.23119,0,0.27759,0.1459,0,0.14671,0,0,0,0.12731,0.26359,0.10233,0.05826,0.02116,0.00735,0,0.04219,0,0.37808,0,0,0,0.19376,0.08947,0.7272,0,0.56361,0.35618,0.25301,0.53651,0
14.76,0,0.01458,0.01196,0.0004,1,0.03588,0.00081,0,0,0.05851,0,0.00703,3e-05,0.0004,0,0.02325,0.09969,0,0,0,1,0,0.24248,0.24851,0,0,0,0,0.52119,0.0656,0,5e-05,0,0.35518,0,0,0,0.19917,0,0.37257,0.17304,0,0.16343,0,0,0,0.1095,0.24018,0.12286,0.09388,0.0219,0,0,0.04233,0,0.32037,0,0,0,0.21241,0.09391,0.66967,0,0,0.29262,0.26858,0.53452,0
14.78,0,0.02009,0.0136,0.0005,1,0.03458,0.00072,0,0,0.06009,0.04707,0.00715,7e-05,0.00035,0,0.02169,0.07676,0,0,0,1,0,0.23813,0.18669,0,0,0,0,0.56228,0.04962,1,5e-05,2e-05,0.31853,0.00512,0.46224,0,0.16056,0,0.46785,0.20111,0,0.17812,0,0,0,0.08932,0.22817,0.14394,0.12416,0.0222,0,0,0.04175,0,0.25671,0,0,0,0.23109,0.09977,0.60439,0,0,0.22135,0.28322,0.5283,0
14.8,0,0.0263,0.01537,0.00061,1,0.03246,0.00063,0,0,0.06109,0.12073,0.00717,0.00012,0.0003,0,0.02008,0.05227,0,0,0,1,0,0.23225,0.12233,0,0,0,0,0.60679,0.03217,0,6e-05,5e-05,0.27578,0.01191,0,0,0.11583,0,0.56328,0.22979,0,0.19044,0,0,0,0.06717,0.2294,0.16534,0.14932,0.02214,0,0,0.04042,0,0.18758,0,0,0,0.2496,0.10694,0.53197,0,0,0.14401,0.29679,0.51755,0
14.82,0,0.03325,0.01724,0.00072,1,0.02939,0.00055,0,0,0.06153,0.20076,0.00708,0.00016,0.00026,0,0.01843,0.02688,0,0,0,1,0,0.22475,0.05579,0,0,0,0,0.65417,0.01419,0,6e-05,8e-05,0.22752,0.01978,0,0,0.06598,0,0.65852,0.25869,0,0.20015,0,0,0,0.04357,0.24489,0.18682,0.16956,0.02177,0,0,0.0384,0,0.11345,0,0,0,0.26765,0.11524,0.45308,0,0,0.06252,0.30917,0.50206,0
14.84,0,0.04097,0.01921,0.00083,1,0.02533,0.00047,0,0,0.06145,0.28594,0.00686,0.00021,0.00023,0,0.01679,0.00123,0,0,0,0.95858,0,0.21556,0,0,0,0,0,0.70371,0,0,6e-05,0.00011,0.17465,0.02859,0,0,0.01241,0,0.75303,0.2874,0,0.20713,1e-05,0,0,0.01906,0.27457,0.2081,0.18504,0.02114,0,0,0.03577,0,0.03466,0,0,0,0.28492,0.12438,0.36839,0,0,0,0.32028,0.48185,0
14.86,0,0.04945,0.02125,0.00094,1,0.02033,0.0004,0,0,0.06085,0.3746,0.00647,0.00025,0.00019,0,0.01518,0,0,0,0,0.85967,0,0.20455,0,0,0,0,0,0.75456,0,0,7e-05,0.00014,0.11823,0.0382,0,0,0,0,0.84611,0.31549,0,0.21136,4e-05,0,0,0,0.3173,0.22888,0.19586,0.02032,0,0,0.03262,0,0,0,0.00388,0,0.30102,0.13407,0.27848,0,0,0,0.33007,0.45712,0
14.88,0,0.05871,0.02335,0.00105,1,0.01457,0.00034,0,1e-05,0.05977,0.46482,0.0059,0.0003,0.00016,0,0.01361,0,0,0,0,0.74691,0,0.19166,0,0,0,0,0,0.80576,0,0,8e-05,0.00018,0.05943,0.04842,0,0,0,0,0.93683,0.34249,0,0.21293,8e-05,0,0,0,0.37136,0.24876,0.2021,0.01934,0,0,0.02899,0,0,0,0.01073,0,0.3155,0.14391,0.18382,0,0,0,0.33849,0.42831,0
14.9,0,0.06873,0.02546,0.00115,1,0.00833,0.00028,0,2e-05,0.05821,0.55428,0.00511,0.00034,0.00014,0,0.01211,0,0,0,0,0.62003,0,0.17672,0,0,0,0,0,0.8562,0,0,8e-05,0.00021,0,0.05907,0,0,0,0,1,0.36797,0,0.21208,0.00012,0,0.00282,0,0.43473,0.26729,0.20374,0.01824,0.00386,0,0.02493,0,0,0.00041,0.01897,0,0.32788,0.15337,0.08459,0,0,0,0.34557,0.39612,0
14.92,0,0.07949,0.02757,0.00123,1,0.00191,0.00024,0,3e-05,0.05615,0.64027,0.0041,0.00037,0.00011,0,0.01067,0,0,0,0,0.47908,0,0.15978,0,0,0,0,0.02437,0.90465,0,0,9e-05,0.00024,0,0.06993,0,0,0,0,1,0.39139,0,0.20911,0.00017,0,0.00898,0,0.50524,0.28399,0.20092,0.01706,0.039,0,0.02051,0.01517,0,0.00681,0.02882,0,0.33777,0.16203,0,0.00023,0.01066,0,0.35131,0.36141,0
14.94,0,0.09095,0.02963,0.0013,1,0,0.00018,0,3e-05,0.05357,0.71963,0.00286,0.0004,9e-05,0,0.00932,0,0,0,0,0.32448,0,0.1408,0,1e-05,0,0.00506,0.06143,0.9498,0,0.02716,0.0001,0.00027,0,0.08077,0,0,0,0,1,0.41229,0.05035,0.20443,6e-05,0,0.015,0,0.58052,0.29834,0.19379,0.01583,0.07049,0,0.01581,0.03162,0.31206,0.01206,0.04051,0,0.34487,0.16936,0,0.0007,0.05144,0.47416,0.35575,0.3253,0
14.96,0,0.10304,0.03159,0.00135,1,0,0.00016,0,4e-05,0.05041,0.78873,0.00144,0.00042,7e-05,0,0.00806,0,0,0,0,0.15657,0.00161,0.11996,0,4e-05,0,0.01354,0.09886,0.99014,0,0.07902,0.00011,0.0003,0,0.09133,0,0,0,0,1,0.43018,0.10773,0.19847,0.00028,0,0.02074,0,0.65798,0.30973,0.18268,0.01456,0.09846,0,0.01088,0.0483,0,0.01627,0.05424,0,0.34901,0.17495,0,0.00105,0.09057,0,0.3589,0.28906,0
14.98,0,0.11569,0.03341,0.00137,1,0,0.00012,0,4e-05,0.04662,0.84349,0,0.00043,6e-05,0,0.00688,0,0,0,0,0,0.0031,0.09755,0,6e-05,0,0.02241,0.13717,1,0,0.13073,0.00011,0.00033,0,0.10138,0,0,0,0,1,0.44468,0.16049,0.19166,0.00034,0,0.02605,0,0.73479,0.31752,0.16797,0.0133,0.12299,0,0.00581,0.06556,0,0.01957,0.0702,0,0.35006,0.17832,0,0.0013,0.12801,0,0.36079,0.25411,0
15,0,0.12881,0.03501,0.00136,1,0,0.0001,0,4e-05,0.04211,0.87951,0,0.00042,5e-05,0,0.0058,0,0,0,0,0,0.00429,0.07394,0,9e-05,0,0.03179,0.17685,1,0,0.18234,0.00011,0.00035,0,0.11063,0,0,0,0,1,0.4554,0.20619,0.18437,0.00041,0,0.03078,0,0.80787,0.321,0.15014,0.01205,0.1441,0,0.00061,0.08375,0,0.02204,0.08857,0,0.34802,0.17917,0,0.00144,0.16366,0,0.36139,0.22192,0
15.02,0,0.14221,0.03635,0.00132,1,0,7e-05,0,4e-05,0.0368,0.89233,0,0.0004,3e-05,0,0.00481,0,0,0.00458,0,0,0.00524,0.0496,0,0.00012,0,0.04184,0.21832,1,0,0.23393,0.00011,0.00036,0,0.11881,0,0,0,0,1,0.46208,0.24312,0.17688,0.00047,0,0.03477,0,0.87399,0.31957,0.12971,0.01083,0.16174,0,0,0.10319,0,0.0238,0.10949,0,0.34291,0.17713,0,0.0015,0.19737,0,0.36066,0.19382,0.0027
15.04,0,0.15581,0.03743,0.00123,1,0,5e-05,0,3e-05,0.03062,0.87831,0,0.00037,2e-05,0,0.00391,0,0,0.01256,0,0,0.00595,0.02499,0,0.00014,0,0.05267,0.26195,1,0,0.28542,0.0001,0.00037,0,0.12565,0,0,0,0,1,0.46452,0.27094,0.16935,0.00055,0,0.03786,0,0.93001,0.31266,0.10739,0.00964,0.1759,0,0,0.12421,0,0.02494,0.13316,0,0.33489,0.17196,0,0.00147,0.22883,0,0.35857,0.17085,0.00785
15.06,0,0.16935,0.03824,0.0011,1,0,3e-05,0,3e-05,0.02349,0.83587,0,0.00031,1e-05,0,0.00309,0,0,0.01974,0,0,0.00646,0.00065,0,0.00016,0,0.0644,0.30802,1,0,0.33664,9e-05,0.00036,0,0.13084,0,0,0,0,1,0.46258,0.2902,0.16188,0.00062,0,0.03984,0,0.97318,0.30002,0.08386,0.00851,0.18637,0,0,0.14707,0,0.02555,0.1596,0,0.32427,0.16345,0,0.00138,0.25787,0,0.3551,0.15386,0.0133
15.08,0,0.18265,0.03885,0.00092,1,0,2e-05,0,2e-05,0.01543,0.76628,0,0.00024,0,0,0.00236,0,0,0.02605,0,0,0.0068,0,0,0.00018,0,0.07712,0.35678,1,0,0.3874,7e-05,0.00035,0,0.13417,0,0,0,0,1,0.4562,0.3018,0.15439,0.0007,0,0.04057,0,1,0.28156,0.06001,0.00744,0.193,0,0,0.17198,0,0.0257,0.18894,0,0.31137,0.15155,0,0.00123,0.28406,0,0.3503,0.14327,0.01911
