T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.58,-0.00961,-0.58935,0.27959,-0.22358,0.0949,0.06497,0.18691,13.71454,0.99253,1.04455,-4.0306,0.03791,0.34405,0.21369,0.83427,2.52605,-0.05486,0.18438,-0.12036,0.11262,0.95938,-0.29612,-0.71597,-1.20482,-0.61068,0.29462,1.4858,0.54764,0.54274,0.22126,0.06795,-1.03502,-0.16723,-1.45554
12.6,0.01257,-0.58829,0.28035,-0.2374,0.0805,0.06293,0.19265,14.66226,0.98107,1.0125,-4.03235,0.04069,0.33304,0.21667,0.88966,2.52725,-0.03923,0.17266,-0.11769,0.10472,1.00484,-0.28669,-0.73711,-1.24466,-0.62328,0.29584,1.62234,0.47695,0.58344,0.18751,0.0141,-1.05373,-0.18537,-1.66999
12.62,0.03343,-0.5722,0.27328,-0.24556,0.05723,0.06306,0.19561,16.05079,0.95299,0.94966,-4.07138,0.04361,0.31021,0.2146,0.97522,2.52265,-0.0207,0.1573,-0.11322,0.09405,1.04538,-0.26738,-0.73296,-1.27776,-0.63416,0.3005,1.69996,0.43835,0.63345,0.15472,-0.05634,-1.08865,-0.18558,-1.78306
12.64,0.05384,-0.55073,0.26414,-0.25025,0.03073,0.06372,0.19631,17.72883,0.92098,0.88032,-4.12149,0.04595,0.28394,0.20917,1.07782,2.51787,-0.00251,0.14301,-0.10851,0.08242,1.08473,-0.24501,-0.717,-1.3077,-0.64523,0.30586,1.75213,0.41328,0.68686,0.12299,-0.13165,-1.12914,-0.18046,-1.86038
12.66,0.07389,-0.53332,0.25765,-0.2535,0.00589,0.06377,0.19526,19.49232,0.89418,0.8217,-4.16245,0.04721,0.26104,0.20213,1.18132,2.51594,0.01273,0.13271,-0.10476,0.07176,1.12739,-0.22578,-0.70072,-1.3388,-0.65775,0.31017,1.8094,0.38945,0.73708,0.09275,-0.20149,-1.16244,-0.1768,-1.95168
12.68,0.09378,-0.51491,0.25029,-0.25719,-0.0195,0.06373,0.1935,21.47469,0.86644,0.76656,-4.21074,0.04818,0.23899,0.19529,1.29716,2.50558,0.02617,0.12069,-0.10183,0.06345,1.17392,-0.20613,-0.69543,-1.37405,-0.66877,0.31576,1.8972,0.36646,0.79016,0.06186,-0.26564,-1.20087,-0.17136,-2.05406
12.7,0.11296,-0.49944,0.24619,-0.25633,-0.04439,0.06293,0.18939,23.5997,0.84476,0.71752,-4.24317,0.04798,0.21844,0.18505,1.41628,2.5123,0.03738,0.11281,-0.09997,0.05371,1.21923,-0.18964,-0.66571,-1.40208,-0.68479,0.31854,1.92276,0.35336,0.83707,0.03256,-0.32909,-1.22585,-0.16721,-2.12503
12.72,0.13099,-0.49267,0.25092,-0.24458,-0.06739,0.06053,0.18075,25.72029,0.83743,0.67717,-4.22979,0.04548,0.20028,0.1667,1.52148,2.57018,0.0458,0.11778,-0.0992,0.03691,1.25672,-0.17969,-0.5676,-1.40933,-0.71408,0.31283,1.75819,0.3574,0.86557,0.00788,-0.3986,-1.21166,-0.16751,-2.11739
12.74,0.14825,-0.48868,0.25835,-0.22882,-0.08975,0.05741,0.17039,27.94751,0.83489,0.64201,-4.20087,0.04243,0.18361,0.14656,1.62523,2.64602,0.05234,0.12309,-0.0997,0.01955,1.29208,-0.173,-0.45799,-1.40842,-0.7487,0.30459,1.54456,0.3671,0.88769,-0.01708,-0.46898,-1.18477,-0.16946,-2.07678
12.76,0.16532,-0.48343,0.26397,-0.21524,-0.11227,0.05422,0.16089,30.39352,0.8303,0.60995,-4.17984,0.04017,0.16797,0.12958,1.74015,2.71221,0.05765,0.12031,-0.10144,0.00621,1.33127,-0.16648,-0.37209,-1.41138,-0.78177,0.29829,1.38121,0.37295,0.91306,-0.04583,-0.53354,-1.16531,-0.17094,-2.04953
12.78,0.18293,-0.47847,0.27024,-0.20278,-0.13565,0.05057,0.15213,33.14104,0.82614,0.57829,-4.15905,0.0383,0.15213,0.11412,1.86871,2.78911,0.06224,0.11848,-0.10341,-0.00931,1.37238,-0.15565,-0.27911,-1.41705,-0.81635,0.29002,1.17279,0.37576,0.93792,-0.0773,-0.59585,-1.14456,-0.17094,-2.03409
12.8,0.19841,-0.47318,0.27483,-0.18896,-0.15718,0.04655,0.14294,35.91211,0.82232,0.55415,-4.13684,0.03694,0.1389,0.09999,1.9949,2.85083,0.06506,0.10781,-0.1073,-0.01717,1.41463,-0.15423,-0.21458,-1.41661,-0.85179,0.28511,1.06011,0.38126,0.96272,-0.11396,-0.66082,-1.12727,-0.1739,-1.99206
12.82,0.20904,-0.4666,0.27454,-0.17167,-0.17355,0.04245,0.13216,38.27433,0.81792,0.54481,-4.11232,0.03626,0.13175,0.08744,2.09553,2.86031,0.06495,0.07507,-0.11514,-0.0046,1.45751,-0.17984,-0.22508,-1.40099,-0.88516,0.29227,1.23998,0.39549,0.98936,-0.15516,-0.73788,-1.11928,-0.18545,-1.88221
12.84,0.21739,-0.45934,0.27261,-0.15343,-0.18804,0.03787,0.12134,40.53596,0.81386,0.54044,-4.08713,0.03594,0.12674,0.07577,2.1876,2.85275,0.06352,0.03975,-0.12412,0.01394,1.50138,-0.214,-0.25495,-1.37932,-0.91948,0.30263,1.51592,0.41167,1.0159,-0.20214,-0.8304,-1.11497,-0.19949,-1.75212
12.86,0.22601,-0.4517,0.27127,-0.13694,-0.20348,0.03267,0.11189,43.05805,0.81007,0.53351,-4.06424,0.03581,0.12062,0.0649,2.29147,2.85474,0.06223,0.01525,-0.13199,0.02733,1.54718,-0.24188,-0.26516,-1.36051,-0.95576,0.31023,1.73375,0.4235,1.04209,-0.2535,-0.94001,-1.11075,-0.2111,-1.64074
12.88,0.23564,-0.44327,0.26926,-0.12247,-0.21879,0.02777,0.10355,45.73351,0.8052,0.52651,-4.04111,0.03569,0.11467,0.0554,2.40333,2.85211,0.06108,-0.00636,-0.13954,0.04155,1.59397,-0.27343,-0.29905,-1.34234,-0.98813,0.32509,2.07177,0.43402,1.07029,-0.2958,-1.09291,-1.10482,-0.22364,-1.53121
12.9,0.24157,-0.43386,0.26749,-0.1073,-0.23401,0.02183,0.09566,48.50078,0.80262,0.52008,-4.02158,0.03561,0.10892,0.0458,2.51301,2.85592,0.05934,-0.01797,-0.14677,0.05171,1.64249,-0.29718,-0.29032,-1.32008,-1.02981,0.33001,2.2273,0.44229,1.09441,-0.3595,-1.25998,-1.10479,-0.23322,-1.43232
12.92,0.2393,-0.42553,0.26776,-0.08871,-0.24999,0.01323,0.08773,51.41596,0.80628,0.51413,-4.01013,0.03574,0.10279,0.03467,2.61262,2.88263,0.05643,-0.01073,-0.15341,0.05057,1.6948,-0.29746,-0.15227,-1.29131,-1.09883,0.29933,1.76584,0.44661,1.10858,-0.48558,-1.36289,-1.11946,-0.23467,-1.34676
12.94,0.23327,-0.41563,0.26814,-0.07052,-0.26586,0.00439,0.08045,54.40859,0.8119,0.50891,-4.00207,0.03568,0.09715,0.02431,2.70722,2.91621,0.05354,0.0023,-0.15988,0.04601,1.74838,-0.29004,0.00287,-1.25753,-1.17886,0.26146,1.18739,0.44924,1.11853,-0.63844,-1.43545,-1.13949,-0.23338,-1.27272
12.96,0.22804,-0.40361,0.26759,-0.05568,-0.28151,-0.00283,0.07449,57.53825,0.81594,0.50383,-3.99343,0.03517,0.09216,0.01617,2.80722,2.94617,0.052,0.01167,-0.16617,0.04317,1.80184,-0.28648,0.116,-1.22231,-1.25516,0.23534,0.76885,0.45167,1.12982,-0.78582,-1.53783,-1.15661,-0.23341,-1.20571
12.98,0.22516,-0.3974,0.26861,-0.04307,-0.29869,-0.00908,0.06993,61.22102,0.81995,0.49827,-3.98374,0.03447,0.08656,0.00939,2.92502,2.98106,0.05271,0.01999,-0.17184,0.03797,1.85849,-0.2805,0.24298,-1.19062,-1.33531,0.19781,0.29949,0.45455,1.14566,-0.95115,-1.69236,-1.17271,-0.23332,-1.11215
13,0.21636,-0.37708,0.26628,-0.03299,-0.31282,-0.01399,0.06622,64.28176,0.82306,0.49493,-3.97772,0.03324,0.08359,0.00402,3.01783,3.00895,0.05469,0.02567,-0.17742,0.03535,1.90919,-0.27665,0.32762,-1.14354,-1.41292,0.18598,-0.00802,0.45653,1.15332,-1.12527,-1.78645,-1.19001,-0.23321,-1.07928
13.02,0.19241,-0.32039,0.25405,-0.02545,-0.3112,-0.01724,0.06254,65.20779,0.8236,0.49616,-3.98028,0.03111,0.08666,-0,3.02992,3.01448,0.05629,0.02638,-0.18347,0.04232,1.94506,-0.28248,0.28073,-1.06498,-1.48203,0.24773,0.11722,0.45562,1.13517,-1.28986,-1.65804,-1.21239,-0.2337,-1.21757
13.04,0.16303,-0.25068,0.23903,-0.02018,-0.30379,-0.01933,0.05983,65.25605,0.82296,0.49937,-3.98623,0.02872,0.09206,-0.00363,3.01241,3.01245,0.06078,0.02406,-0.18853,0.05098,1.97233,-0.28992,0.19256,-0.97411,-1.54608,0.33205,0.38412,0.45454,1.10998,-1.45829,-1.46237,-1.2358,-0.23432,-1.41704
13.06,0.13677,-0.18767,0.22657,-0.01673,-0.29774,-0.02074,0.05845,65.63907,0.82194,0.50203,-3.99062,0.02664,0.09644,-0.00764,3.01073,3.0143,0.07047,0.01946,-0.19134,0.05596,1.99943,-0.29433,0.13187,-0.88763,-1.61025,0.399,0.5755,0.45543,1.09189,-1.64933,-1.32311,-1.25697,-0.23514,-1.58435
13.08,0.11136,-0.12956,0.21264,-0.01315,-0.29295,-0.02226,0.05683,66.314,0.81872,0.50303,-3.99366,0.02513,0.09942,-0.01272,3.00792,3.0152,0.08331,0.01103,-0.19157,0.06233,2.03447,-0.30208,0.07098,-0.8104,-1.6903,0.47225,0.78799,0.45701,1.06613,-1.91282,-1.19621,-1.28384,-0.23712,-1.78222
13.1,0.08474,-0.06399,0.20197,-0.01262,-0.28614,-0.02262,0.05609,66.18444,0.81596,0.50673,-3.99932,0.02378,0.10433,-0.01889,3.00423,3.01488,0.10346,0.00072,-0.18875,0.06291,2.04546,-0.30051,0.0204,-0.71431,-1.74,0.52917,0.98194,0.46119,1.05677,-2.11757,-1.08199,-1.3003,-0.23823,-1.9406
13.12,0.05517,0.02659,0.20142,-0.01898,-0.27381,-0.02009,0.05775,64.03865,0.81925,0.51847,-4.01209,0.02192,0.11522,-0.0259,3.00382,3.01424,0.135,-0.00769,-0.18308,0.04895,2.00168,-0.27667,-0.00424,-0.58032,-1.70282,0.54028,1.10583,0.46961,1.09496,-2.03961,-0.98354,-1.28363,-0.23526,-1.95568
13.14,0.02472,0.12275,0.20358,-0.0268,-0.2601,-0.01701,0.05864,61.24432,0.82257,0.53235,-4.02722,0.02052,0.12749,-0.0349,3.00306,3.0106,0.17329,-0.01793,-0.17337,0.03044,1.93324,-0.24359,-0.01919,-0.4433,-1.63351,0.53286,1.20208,0.48058,1.14907,-1.86608,-0.89881,-1.25772,-0.23174,-1.92217
13.16,-0.00426,0.20982,0.20335,-0.03183,-0.24886,-0.01512,0.05677,58.91203,0.8224,0.54328,-4.04041,0.02022,0.13728,-0.04632,3.00303,3.00476,0.21373,-0.03156,-0.15927,0.01525,1.87046,-0.21312,-0.03279,-0.32639,-1.57981,0.52958,1.29706,0.49229,1.19421,-1.75354,-0.82976,-1.24015,-0.23001,-1.91194
13.18,-0.0325,0.30857,0.20597,-0.03587,-0.23914,-0.01316,0.05431,56.53384,0.82877,0.5539,-4.0537,0.01999,0.14711,-0.05861,3.00327,2.99598,0.25386,-0.04134,-0.14352,0.00159,1.82941,-0.18943,-0.04442,-0.23231,-1.53861,0.53908,1.44973,0.50239,1.244,-1.63325,-0.76177,-1.21617,-0.22647,-1.89752
13.2,-0.05995,0.37967,0.20392,-0.03819,-0.23004,-0.01193,0.04977,54.38883,0.82152,0.56201,-4.06587,0.02097,0.15459,-0.07242,3.0031,2.97738,0.30092,-0.055,-0.12098,-0.01175,1.74255,-0.15173,-0.05125,-0.13686,-1.47661,0.52371,1.48768,0.51726,1.2869,-1.5344,-0.72208,-1.20642,-0.2276,-1.88105
13.22,-0.08751,0.37564,0.18673,-0.03766,-0.22059,-0.01281,0.04117,52.81542,0.77554,0.56513,-4.07536,0.0247,0.15645,-0.0882,3.00259,2.96292,0.36391,-0.08402,-0.08622,-0.02641,1.54259,-0.07437,-0.05006,-0.02499,-1.35544,0.43491,1.17845,0.54525,1.3069,-1.50168,-0.73761,-1.23761,-0.24155,-1.87044
13.24,-0.11397,0.34401,0.16614,-0.03601,-0.21183,-0.01368,0.03325,51.44611,0.72126,0.56578,-4.08364,0.02888,0.15644,-0.10212,3.00068,2.93217,0.43426,-0.11099,-0.04718,-0.04022,1.3277,0.01501,-0.0461,0.06287,-1.2262,0.33138,0.79163,0.57826,1.31929,-1.48428,-0.77109,-1.28257,-0.25959,-1.85895
13.26,-0.13899,0.32447,0.15034,-0.03431,-0.2047,-0.01322,0.02905,50.06138,0.67954,0.56618,-4.09183,0.03181,0.15725,-0.11177,2.99759,2.88419,0.50247,-0.12411,-0.01076,-0.05129,1.15744,0.09419,-0.04466,0.11383,-1.12279,0.25344,0.49925,0.60868,1.33494,-1.45661,-0.79352,-1.31998,-0.27478,-1.84791
13.28,-0.16701,0.3097,0.13236,-0.03233,-0.19789,-0.01279,0.02746,48.62209,0.63974,0.56836,-4.10059,0.03436,0.15791,-0.11727,2.99306,2.89354,0.56851,-0.13452,0.02206,-0.06272,1.00347,0.17782,-0.04683,0.14374,-1.01255,0.16671,0.15327,0.64021,1.35092,-1.44423,-0.81538,-1.36147,-0.29018,-1.84022
13.3,-0.18713,0.28159,0.1219,-0.03061,-0.19305,-0.01053,0.0296,47.45327,0.61059,0.56648,-4.1072,0.03587,0.15879,-0.11808,2.98376,2.76045,0.64219,-0.13008,0.05523,-0.06947,0.87605,0.24931,-0.04892,0.14573,-0.94143,0.11486,-0.05509,0.6709,1.36458,-1.40376,-0.83555,-1.39716,-0.3042,-1.82768
13.32,-0.18656,0.22078,0.13088,-0.02961,-0.19224,-0.00415,0.0363,46.90728,0.60029,0.55326,-4.10878,0.03551,0.16055,-0.11393,2.97667,2.30392,0.74477,-0.09478,0.09347,-0.06557,0.78363,0.28841,-0.04441,0.11818,-0.96026,0.15263,0.11637,0.69713,1.3731,-1.28863,-0.85018,-1.4132,-0.31463,-1.80141
13.34,-0.17848,0.14842,0.14629,-0.02901,-0.19285,0.00321,0.04551,46.58972,0.59827,0.53723,-4.1083,0.03453,0.16254,-0.10522,2.96213,1.80074,0.87373,-0.05127,0.12929,-0.05818,0.70879,0.31504,-0.04157,0.07753,-1.00801,0.21908,0.41714,0.72233,1.37964,-1.15541,-0.86289,-1.42251,-0.32364,-1.77062
13.36,-0.17411,0.08472,0.15802,-0.02853,-0.19277,0.00914,0.05564,46.16999,0.59687,0.52511,-4.10857,0.03383,0.16452,-0.09237,2.93949,1.40754,1.02083,-0.01636,0.15686,-0.05325,0.64224,0.34529,-0.0458,0.03422,-1.03832,0.26781,0.65439,0.74882,1.3877,-1.04193,-0.87405,-1.43451,-0.33262,-1.74289
13.38,-0.1708,0.02,0.16921,-0.02801,-0.19242,0.0143,0.06607,45.77077,0.59305,0.51354,-4.11007,0.03319,0.16685,-0.07607,2.94617,1.09418,1.22165,0.01648,0.17961,-0.05031,0.58069,0.38019,-0.0469,-0.00944,-1.07353,0.32127,0.89971,0.77559,1.39544,-0.93753,-0.88283,-1.44736,-0.34198,-1.71518
13.4,-0.1649,-0.0397,0.1804,-0.02799,-0.19233,0.01854,0.07727,45.38921,0.59914,0.50517,-4.10918,0.03279,0.16884,-0.05624,2.88445,0.76625,1.43713,0.04406,0.19497,-0.04703,0.53539,0.40218,-0.06463,-0.05952,-1.09894,0.36422,1.15765,0.8036,1.40449,-0.83272,-0.89171,-1.4572,-0.34978,-1.68787
13.42,-0.15304,-0.08641,0.19178,-0.02906,-0.19305,0.02161,0.0898,44.9943,0.62869,0.50297,-4.10148,0.03282,0.16961,-0.03297,2.65034,0.38962,1.55899,0.0615,0.1999,-0.04002,0.51508,0.39122,-0.12201,-0.12226,-1.09362,0.37425,1.43347,0.83435,1.41693,-0.72148,-0.90401,-1.45942,-0.35374,-1.66196
13.44,-0.1389,-0.12787,0.20281,-0.0304,-0.19404,0.02369,0.10181,44.61072,0.66673,0.50348,-4.09169,0.03309,0.17008,-0.00781,2.37553,0.07939,1.64195,0.0758,0.19915,-0.0335,0.50378,0.36806,-0.19393,-0.1869,-1.0778,0.37318,1.72353,0.86666,1.43073,-0.61369,-0.91671,-1.45906,-0.35642,-1.63654
13.46,-0.12654,-0.16969,0.21235,-0.03133,-0.19469,0.02481,0.11171,44.22732,0.69917,0.50409,-4.08378,0.03347,0.17098,0.01819,2.14881,-0.13688,1.7619,0.09103,0.19656,-0.03072,0.48961,0.35161,-0.25939,-0.24359,-1.06462,0.37532,2.01312,0.89983,1.44432,-0.51762,-0.92765,-1.4609,-0.3601,-1.61141
13.48,-0.11488,-0.2147,0.22157,-0.03199,-0.19525,0.0252,0.11955,43.84849,0.7284,0.50381,-4.07522,0.03381,0.17198,0.04512,1.94501,-0.2975,1.90371,0.10474,0.19327,-0.02722,0.47366,0.33566,-0.3218,-0.29384,-1.05241,0.3758,2.37385,0.93513,1.45717,-0.43073,-0.94035,-1.4622,-0.36418,-1.58633
13.5,-0.10277,-0.25055,0.22868,-0.03249,-0.19614,0.02447,0.12584,43.47446,0.76017,0.50631,-4.0687,0.03428,0.17316,0.07344,1.74391,-0.42062,2.03581,0.12047,0.18627,-0.03018,0.46206,0.31817,-0.39066,-0.34125,-1.03405,0.37456,2.6427,0.97041,1.47188,-0.34897,-0.94866,-1.46584,-0.36847,-1.56229
13.52,-0.08914,-0.26294,0.23173,-0.03301,-0.19756,0.02225,0.1315,43.06694,0.80398,0.51593,-4.06771,0.03512,0.1746,0.10351,1.53252,-0.51636,2.11826,0.142,0.17224,-0.04812,0.46091,0.29913,-0.47734,-0.39105,-1.00172,0.37288,2.58023,1.00262,1.49199,-0.268,-0.94468,-1.47517,-0.37252,-1.53999
13.54,-0.0751,-0.26654,0.23285,-0.03341,-0.19954,0.0191,0.13617,42.67107,0.85216,0.52757,-4.06866,0.0359,0.17612,0.13491,1.3353,-0.59104,2.17863,0.16394,0.15614,-0.07104,0.46218,0.27869,-0.57257,-0.44133,-0.96488,0.37002,2.39789,1.03452,1.51374,-0.19225,-0.93657,-1.48696,-0.37695,-1.51884
13.56,-0.0618,-0.27442,0.23402,-0.0336,-0.20191,0.01559,0.13974,42.29981,0.89708,0.53676,-4.06884,0.03629,0.17763,0.16705,1.16863,-0.65011,2.25808,0.1819,0.14251,-0.09077,0.45921,0.25907,-0.66581,-0.48845,-0.93197,0.36711,2.27519,1.06863,1.53416,-0.12395,-0.93095,-1.49854,-0.38224,-1.49792
13.58,-0.04797,-0.28358,0.23618,-0.03397,-0.20413,0.0121,0.14437,41.83345,0.95402,0.54522,-4.069,0.03647,0.17889,0.1993,1.02118,-0.69888,2.34795,0.19562,0.13124,-0.10842,0.45595,0.24218,-0.76267,-0.53738,-0.90014,0.36696,2.16513,1.1043,1.5558,-0.05669,-0.92565,-1.50879,-0.38682,-1.47587
13.6,-0.03542,-0.28952,0.23583,-0.03419,-0.20785,0.00776,0.14925,41.57907,0.99571,0.55214,-4.06968,0.0363,0.18021,0.23202,0.89925,-0.74452,2.43006,0.20585,0.11995,-0.12648,0.44979,0.22108,-0.86378,-0.58736,-0.86957,0.3624,2.02395,1.14115,1.57456,0.00121,-0.9202,-1.52299,-0.39416,-1.45732
13.62,-0.02666,-0.28782,0.22899,-0.03371,-0.21483,0.00167,0.15223,41.88928,0.97885,0.55688,-4.07119,0.0357,0.1821,0.26581,0.80505,-0.79759,2.48746,0.21457,0.10603,-0.14831,0.43695,0.18733,-0.97174,-0.63397,-0.84065,0.34427,1.8065,1.17876,1.58581,0.04006,-0.91472,-1.54738,-0.40836,-1.44696
13.64,-0.01897,-0.28327,0.22023,-0.03339,-0.22314,-0.00478,0.15753,42.41465,0.94687,0.55999,-4.07311,0.03494,0.18382,0.29885,0.73004,-0.86554,2.53385,0.21841,0.0927,-0.16954,0.42251,0.14985,-1.08655,-0.68201,-0.81328,0.32256,1.57445,1.21768,1.59386,0.07338,-0.90912,-1.57578,-0.4252,-1.44002
13.66,-0.01037,-0.2809,0.21352,-0.03379,-0.23104,-0.01034,0.16772,42.85194,0.93152,0.56204,-4.07475,0.03432,0.1849,0.32916,0.66725,-0.95876,2.58803,0.2154,0.08282,-0.18657,0.4097,0.11569,-1.20935,-0.73717,-0.78759,0.30491,1.37766,1.25858,1.6026,0.11123,-0.90402,-1.60255,-0.44109,-1.43207
13.68,-0.00221,-0.27842,0.20806,-0.03434,-0.2386,-0.01496,0.17968,43.27665,0.90842,0.56552,-4.07564,0.03425,0.18588,0.35664,0.60832,-1.11205,2.65063,0.21108,0.07516,-0.20377,0.39701,0.08011,-1.36183,-0.80195,-0.76192,0.28556,1.1625,1.30088,1.61275,0.14983,-0.89979,-1.62954,-0.45677,-1.42219
13.7,0.00714,-0.27699,0.20305,-0.03586,-0.24704,-0.01913,0.19622,43.79298,0.90932,0.56454,-4.07734,0.03425,0.18566,0.38199,0.57543,-1.32777,2.70116,0.19734,0.0693,-0.21379,0.38635,0.04855,-1.496,-0.87084,-0.74028,0.27123,1.01184,1.34576,1.61824,0.19129,-0.89459,-1.65734,-0.47368,-1.41682
13.72,0.01951,-0.2783,0.19688,-0.03927,-0.2576,-0.02354,0.22113,44.49909,0.97387,0.55172,-4.08213,0.03346,0.18326,0.40692,0.58562,-1.54473,2.71478,0.1639,0.06499,-0.20796,0.37958,0.02724,-1.53091,-0.93508,-0.72619,0.27081,1.02723,1.39463,1.61308,0.23795,-0.88651,-1.68617,-0.49325,-1.42389
13.74,0.03295,-0.28079,0.19157,-0.04333,-0.26803,-0.02712,0.24838,45.29994,1.06497,0.53542,-4.0875,0.03307,0.17975,0.43117,0.61206,-1.78576,2.7154,0.12489,0.06178,-0.1958,0.37474,0.00984,-1.52931,-0.99948,-0.71554,0.27447,1.09511,1.4464,1.60308,0.28787,-0.87731,-1.71575,-0.514,-1.43504
13.76,0.04591,-0.2834,0.18839,-0.04699,-0.27546,-0.02906,0.27223,46.0816,1.14897,0.52221,-4.09165,0.03382,0.17623,0.454,0.63332,-2.13077,2.72473,0.09143,0.05947,-0.18523,0.37031,-0.00878,-1.55076,-1.07381,-0.70445,0.27509,1.13009,1.49987,1.59423,0.33967,-0.8685,-1.74531,-0.53425,-1.44329
13.78,0.05807,-0.28591,0.18352,-0.05024,-0.28256,-0.0302,0.29399,46.86216,1.23721,0.50911,-4.09697,0.03443,0.17356,0.47806,0.64895,-2.66104,2.7304,0.06033,0.0574,-0.17543,0.36591,-0.02976,-1.56804,-1.16748,-0.69026,0.27653,1.18396,1.55427,1.58777,0.39078,-0.85952,-1.77525,-0.55455,-1.45337
13.8,0.07126,-0.29033,0.18475,-0.05359,-0.29059,-0.02949,0.31322,47.69667,1.33274,0.49765,-4.09903,0.03631,0.1691,0.50288,0.67827,-3.17925,2.74305,0.03133,0.05561,-0.16188,0.36384,-0.04585,-1.59376,-1.2493,-0.68238,0.27516,1.20281,1.61241,1.57426,0.44813,-0.84903,-1.8051,-0.57486,-1.45936
13.82,0.08836,-0.29816,0.20141,-0.05774,-0.30118,-0.02577,0.32953,48.6868,1.43959,0.4901,-4.09264,0.04134,0.15956,0.5257,0.74318,-3.22516,2.77874,0.00504,0.0543,-0.1401,0.3664,-0.04754,-1.64916,-1.2744,-0.69302,0.26669,1.11856,1.67826,1.54452,0.52177,-0.83617,-1.83433,-0.59459,-1.45329
13.84,0.10618,-0.30823,0.2233,-0.06186,-0.31263,-0.02069,0.34353,49.72703,1.55535,0.48381,-4.08314,0.04669,0.14871,0.54953,0.82447,-3.04815,2.8215,-0.01932,0.05257,-0.1151,0.37098,-0.04491,-1.71438,-1.2736,-0.70916,0.25562,1.00082,1.74801,1.50799,0.60295,-0.82082,-1.86315,-0.6139,-1.4428
13.86,0.12243,-0.31868,0.24198,-0.06532,-0.32358,-0.01561,0.35575,50.74123,1.67458,0.47727,-4.07501,0.05027,0.13958,0.57914,0.9002,-2.96208,2.86023,-0.04126,0.04977,-0.09202,0.37517,-0.04608,-1.77776,-1.28369,-0.72038,0.24538,0.89919,1.81832,1.47382,0.68366,-0.80357,-1.89192,-0.63264,-1.43371
13.88,0.14053,-0.3273,0.25991,-0.06883,-0.3353,-0.01079,0.36957,51.92289,1.81179,0.47145,-4.06762,0.05333,0.13045,0.61957,0.97548,-2.85332,2.90192,-0.05954,0.04601,-0.07048,0.37908,-0.04424,-1.8417,-1.31178,-0.73559,0.23661,0.80668,1.89068,1.44352,0.76918,-0.78521,-1.92104,-0.649,-1.42269
13.9,0.154,-0.34225,0.27794,-0.07194,-0.3457,-0.00514,0.37986,52.82523,1.93723,0.46513,-4.05856,0.05475,0.12276,0.66132,1.06022,-2.6743,2.93717,-0.07652,0.04126,-0.04732,0.38489,-0.04886,-1.90714,-1.30561,-0.74309,0.22558,0.69703,1.96241,1.40447,0.85491,-0.76011,-1.94793,-0.66561,-1.41122
13.92,0.15498,-0.37064,0.29667,-0.07397,-0.35215,0.00262,0.37784,52.87751,2.00698,0.45681,-4.04513,0.05312,0.11849,0.68525,1.16739,-2.56806,2.95472,-0.09533,0.03582,-0.02023,0.39476,-0.07255,-1.98794,-1.20417,-0.72606,0.20726,0.53738,2.03424,1.34297,0.93532,-0.72544,-1.97076,-0.68798,-1.40455
13.94,0.15166,-0.40554,0.31519,-0.07617,-0.35453,0.01087,0.37185,52.6216,2.05406,0.44823,-4.0303,0.05051,0.11541,0.70265,1.29083,-2.36978,2.96328,-0.11101,0.03,0.00737,0.40664,-0.10218,-2.06878,-1.08023,-0.70278,0.18764,0.3671,2.10333,1.27426,1.01391,-0.68322,-1.99024,-0.70947,-1.39628
13.96,0.15073,-0.43947,0.33216,-0.07946,-0.35746,0.01825,0.37017,52.5114,2.11296,0.44059,-4.01681,0.04844,0.11195,0.72976,1.41966,-2.07237,2.97167,-0.11992,0.0244,0.03175,0.41838,-0.12795,-2.14179,-0.9863,-0.68589,0.17129,0.2158,2.17062,1.21114,1.09614,-0.63754,-2.00854,-0.72623,-1.38439
13.98,0.15044,-0.46629,0.34862,-0.08351,-0.36056,0.0254,0.37179,52.3849,2.1859,0.43326,-4.00325,0.0465,0.10866,0.76649,1.56113,-2.39922,2.9785,-0.12487,0.02073,0.05009,0.43,-0.15511,-2.25887,-0.89912,-0.66511,0.1542,0.0523,2.253,1.14912,1.19288,-0.59787,-2.02916,-0.74711,-1.3799
14,0.14946,-0.50811,0.36301,-0.08897,-0.36337,0.03237,0.37406,52.2195,2.23525,0.42696,-3.99072,0.04492,0.10545,0.79913,1.71337,-1.7525,2.97134,-0.12061,0.01821,0.06896,0.44391,-0.1789,-2.29265,-0.82907,-0.65483,0.14269,-0.07194,2.30209,1.08781,1.27138,-0.53682,-2.03844,-0.75175,-1.35482
14.02,0.14607,-0.59311,0.37424,-0.09621,-0.36556,0.03884,0.37311,52.04017,2.21018,0.4223,-3.98046,0.04399,0.10206,0.80927,1.87458,0.13118,2.95758,-0.10084,0.01537,0.09964,0.46211,-0.19387,-2.08037,-0.78537,-0.67257,0.14348,-0.10072,2.26468,1.02836,1.29053,-0.43076,-2.02719,-0.72062,-1.28522
