T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.24,-0.00118,0.00706,-1e-05,0.00045,-6e-05,0.00277,-0.00485,0.99489,-0.00636,0.00045,-0,0.00277
24.26,-0.00111,0,-2e-05,0.00048,-6e-05,0.00206,-0.00622,1.00312,-0.00714,0.00047,-1e-05,0.00206
24.28,-0.00109,0,-2e-05,0.00047,-5e-05,0.00161,-0.0071,1.00437,-0.00773,0.00047,-2e-05,0.00161
24.3,-0.00115,0.0035,-2e-05,0.00046,-6e-05,0.00147,-0.00747,0.99841,-0.00807,0.00046,-5e-05,0.00147
24.32,-0.00131,0.01692,-2e-05,0.00045,-7e-05,0.00162,-0.00729,0.98497,-0.00815,0.00045,-8e-05,0.00162
24.34,-0.00155,0.03797,-1e-05,0.00046,-8e-05,0.00207,-0.00661,0.9639,-0.00795,0.00046,-0.00011,0.00207
24.36,-0.00188,0.06662,-1e-05,0.00049,-0.00011,0.00279,-0.00546,0.93525,-0.00746,0.00049,-0.00015,0.00279
24.38,-0.00225,0.1024,-0,0.00054,-0.00013,0.00374,-0.00394,0.89946,-0.00673,0.00054,-0.00019,0.00374
24.4,-0.00263,0.14415,1e-05,0.00061,-0.00016,0.00483,-0.00219,0.85771,-0.0058,0.00061,-0.00022,0.00483
24.42,-0.00295,0.18983,2e-05,0.00069,-0.00018,0.00596,-0.0004,0.81204,-0.00476,0.00069,-0.00024,0.00596
24.44,-0.00314,0.23686,3e-05,0.00078,-0.0002,0.007,0.00123,0.76502,-0.00372,0.00078,-0.00025,0.007
24.46,-0.00314,0.28286,4e-05,0.00086,-0.0002,0.00784,0.00251,0.71904,-0.00274,0.00086,-0.00025,0.00784
24.48,-0.00295,0.32608,5e-05,0.00096,-0.0002,0.00839,0.00338,0.67583,-0.00189,0.00096,-0.00024,0.00839
24.5,-0.00261,0.36538,7e-05,0.00108,-0.00018,0.00859,0.00382,0.63655,-0.00118,0.00108,-0.00021,0.00859
24.52,-0.00216,0.40006,8e-05,0.00127,-0.00016,0.00839,0.00389,0.60189,-0.00062,0.00127,-0.00018,0.00839
24.54,-0.00168,0.42971,9e-05,0.00154,-0.00013,0.00778,0.00366,0.57225,-0.00021,0.00154,-0.00015,0.00778
24.56,-0.00124,0.45421,9e-05,0.00193,-0.0001,0.00675,0.00323,0.54776,8e-05,0.00193,-0.00011,0.00675
24.58,-0.00088,0.47366,8e-05,0.00246,-8e-05,0.00531,0.00268,0.52833,0.00027,0.00246,-8e-05,0.00531
24.6,-0.00063,0.48837,5e-05,0.00312,-5e-05,0.00353,0.00208,0.51362,0.00037,0.00312,-5e-05,0.00353
24.62,-0.00049,0.49891,1e-05,0.0039,-3e-05,0.00151,0.00149,0.50309,0.0004,0.0039,-3e-05,0.00151
24.64,-0.00044,0.50594,-6e-05,0.00476,-2e-05,-0.00064,0.00095,0.49606,0.00038,0.00476,-1e-05,-0.00064
24.66,-0.00048,0.51019,-0.00016,0.00567,-0,-0.00277,0.00046,0.49181,0.0003,0.00567,-0,-0.00277
24.68,-0.00058,0.51233,-0.0003,0.00657,1e-05,-0.00474,5e-05,0.48967,0.00018,0.00657,1e-05,-0.00474
24.7,-0.00072,0.51296,-0.00047,0.00742,1e-05,-0.00645,-0.00029,0.48904,3e-05,0.00742,2e-05,-0.00645
24.72,-0.00087,0.51259,-0.00069,0.00818,2e-05,-0.00781,-0.00054,0.48941,-0.00017,0.00818,2e-05,-0.00781
24.74,-0.00101,0.51158,-0.00095,0.00883,3e-05,-0.00877,-0.00071,0.49041,-0.00041,0.00883,3e-05,-0.00877
24.76,-0.0011,0.51022,-0.00123,0.00936,3e-05,-0.0093,-0.0008,0.49178,-0.00069,0.00936,3e-05,-0.0093
24.78,-0.00112,0.50868,-0.00153,0.00976,3e-05,-0.00937,-0.00082,0.49331,-0.00101,0.00976,3e-05,-0.00937
24.8,-0.00106,0.50712,-0.00185,0.01005,3e-05,-0.00901,-0.00078,0.49487,-0.00136,0.01005,3e-05,-0.00901
24.82,-0.00094,0.50563,-0.00217,0.01025,4e-05,-0.0082,-0.00068,0.49636,-0.00174,0.01025,4e-05,-0.0082
24.84,-0.00075,0.50431,-0.00249,0.01037,4e-05,-0.00698,-0.00053,0.49767,-0.00213,0.01037,4e-05,-0.00698
24.86,-0.0005,0.5032,-0.00282,0.01043,5e-05,-0.00538,-0.00033,0.49878,-0.00254,0.01043,5e-05,-0.00538
24.88,-0.00021,0.50231,-0.00315,0.01045,6e-05,-0.00348,-8e-05,0.49967,-0.00294,0.01045,6e-05,-0.00348
24.9,0.00012,0.50163,-0.00347,0.01045,7e-05,-0.00136,0.00022,0.50034,-0.00332,0.01045,7e-05,-0.00136
24.92,0.0005,0.50114,-0.0038,0.01042,9e-05,0.00087,0.00056,0.50082,-0.0037,0.01042,9e-05,0.00087
24.94,0.00091,0.50081,-0.00411,0.01039,0.00011,0.0031,0.00095,0.50115,-0.00406,0.01039,0.00011,0.0031
24.96,0.00136,0.5006,-0.00441,0.01035,0.00012,0.00522,0.00138,0.50135,-0.00438,0.01035,0.00012,0.00522
24.98,0.00181,0.50048,-0.00468,0.01032,0.00014,0.00715,0.00182,0.50145,-0.00468,0.01032,0.00014,0.00715
25,0.00226,0.50043,-0.00493,0.01029,0.00016,0.00884,0.00226,0.5015,-0.00494,0.01029,0.00016,0.00884
